symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,173,SaluS,"$14,990,112",$14.92,"1,004,369",*,"$8,821",-0.29%,6.03%
STORJ,96,Storj,"$43,659,802",$0.441424,"98,906,725",*,"$294,346",-0.35%,-1.65%
KARMA,1104,Karmacoin,?,$0.000043,?,Low Vol,-0.29%,?,3.75%
SKIN,380,SkinCoin,"$1,480,336",$0.016787,"88,183,483",*,"$36,344",-0.21%,-6.24%
VERI,50,Veritaseum,"$132,901,829",$65.92,"2,016,034",*,"$378,582",-0.22%,2.45%
MILO,813,MiloCoin,"$34,709",$0.003217,"10,789,954",Low Vol,-0.29%,-1.34%,7.89%
HXX,543,Hexx,"$51,003",$0.035171,"1,450,165",*,$837,-0.22%,31.45%
MCO,77,Monaco,"$70,338,598",$7.17,"9,814,875",*,"$3,481,660",-0.29%,-2.12%
MAC,634,Machinecoin,"$351,012",$0.017560,"19,988,975",Low Vol,-0.04%,0.78%,26.46%
ARK,23,Ark,"$257,946,508",$2.63,"97,981,284",*,"$1,885,910",0.26%,-0.60%
NRO,536,Neuro,"$75,182",$0.002739,"27,452,835","$1,702",12.17%,57.97%,21.72%
DICE,145,Etheroll,"$21,548,964",$3.08,"7,001,623",*,"$26,777",2.73%,0.97%
DNT,124,district0x,"$28,501,620",$0.047503,"600,000,000",*,"$492,243",-0.34%,-2.25%
TOKEN,609,SwapToken,"$610,069",$0.000040,"15,320,585,365",*,Low Vol,2.49%,-8.12%
LGD,354,Legends Room,"$2,033,520",$1.02,"2,000,000",*,"$36,567",-0.23%,-2.63%
GMX,1025,GoldMaxCoin,?,$0.001217,?,*,Low Vol,-0.29%,-29.18%
UNRC,1030,UniversalRoya...,?,$0.000788,?,*,Low Vol,-0.18%,0.97%
XGR,694,GoldReserve,"$134,358",$0.007825,"17,171,382",Low Vol,-0.29%,-0.05%,80.71%
RIDE,833,Ride My Car,"$26,415",$0.000261,"101,276,976",*,Low Vol,-14.53%,20.36%
AMMO,791,Ammo Rewards,"$47,333",$0.000609,"77,777,777",*,Low Vol,-0.29%,8.02%
$$$,798,Money,"$41,258",$0.000899,"45,887,218",Low Vol,-0.28%,3.60%,-5.45%
QAU,188,Quantum,"$13,480,471",$0.169518,"79,522,355",*,"$36,706",0.35%,-4.03%
IMS,750,Independent M...,"$71,425",$0.013303,"5,368,934",Low Vol,-0.65%,-2.93%,-22.45%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,160.84%
CLINT,1048,Clinton,?,$0.006390,?,*,Low Vol,-0.29%,1.70%
WA,944,WA Space,?,$0.019735,?,"$6,360",0.81%,43.20%,-22.80%
PAY,30,TenX,"$222,479,593",$2.13,"104,661,310",*,"$1,970,030",-0.85%,0.02%
XTD,921,XTD Coin,?,$0.000174,?,"$51,820",17.26%,33.73%,200.25%
DNR,456,Denarius,"$501,187",$0.308328,"1,625,500","$14,736",-5.07%,14.31%,-13.72%
ZYD,811,Zayedcoin,"$35,013",$0.005608,"6,243,840",Low Vol,-0.29%,-5.67%,?
TOPAZ,1075,Topaz Coin,?,$0.043470,?,Low Vol,-0.29%,0.30%,15.46%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-13.04%
HBN,639,HoboNickels,"$308,802",$0.005173,"59,696,358",Low Vol,-0.29%,0.04%,-2.87%
BIGUP,729,BigUp,"$88,865",$0.000042,"2,093,290,355",Low Vol,-0.27%,47.17%,-38.30%
EXP,177,Expanse,"$14,485,467",$1.83,"7,906,397","$192,003",0.93%,-4.62%,-20.79%
IMX,839,Impact,"$23,802",$0.000217,"109,508,856",Low Vol,-0.29%,48.10%,0.93%
B@,1028,Bankcoin,?,$0.598419,?,*,Low Vol,-0.11%,-5.71%
PAK,492,Pakcoin,"$239,271",$0.005711,"41,893,300",$709,-1.00%,-14.55%,-14.45%
BSTY,518,GlobalBoost-Y,"$113,798",$0.008879,"12,816,067","$1,036",16.38%,11.20%,20.49%
BEST,1013,BestChain,?,$0.000979,?,Low Vol,-0.34%,-4.65%,14.82%
DCN,106,Dentacoin,"$33,442,621",$0.000110,"303,095,254,787",*,"$21,683",-5.49%,-3.27%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,873,Zonecoin,"$10,663",$0.004130,"2,581,970",Low Vol,-0.29%,-10.11%,-21.77%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,-0.31%,72.42%
LINX,451,Linx,"$537,822",$0.064252,"8,370,550","$11,533",0.48%,-12.26%,-18.89%
EGO,860,EGO,"$15,649",$0.000261,"60,000,001",*,Low Vol,-0.34%,-14.02%
ADK,81,Aidos Kuneen,"$64,734,810",$6.35,"10,200,000",*,"$130,121",0.40%,5.95%
HSR,26,Hshare,"$236,401,829",$7.02,"33,691,216","$21,191,900",-1.51%,1.56%,4.30%
TIT,648,Titcoin,"$265,845",$0.005328,"49,898,202",Low Vol,2.20%,1.86%,22.48%
TZC,938,TrezarCoin,?,$0.015121,?,"$17,299",29.29%,68.95%,155.01%
KEXCOIN,993,KexCoin,?,$10.87,?,*,Low Vol,-0.29%,0.30%
EDRC,1078,EDRCoin,?,$0.022243,?,*,Low Vol,-0.64%,-42.57%
GEERT,881,GeertCoin,"$6,869",$0.001349,"5,091,200",Low Vol,1.42%,13.73%,7.34%
DCY,600,Dinastycoin,"$908,749",$0.000713,"1,273,669,378",Low Vol,26.72%,12.14%,55.97%
BITUSD,321,bitUSD,"$3,148,966",$1.01,"3,128,910",*,"$89,888",1.20%,-0.62%
DCT,114,DECENT,"$31,269,625",$0.609472,"51,306,089",*,"$245,775",-1.03%,-3.16%
BBP,529,BiblePay,"$98,301",$0.000522,"188,448,673",$598,-0.29%,3.15%,4.66%
DCR,39,Decred,"$176,805,853",$29.96,"5,901,574","$518,574",-0.24%,-3.67%,-10.98%
RIC,369,Riecoin,"$1,669,617",$0.044165,"37,804,075","$252,954",-0.42%,-5.54%,-26.03%
TSTR,528,Tristar Coin,"$98,351",$0.019561,"5,027,857",$761,-0.29%,2.58%,4.65%
ZENI,382,Zennies,"$1,393,031",$0.001392,"1,000,812,836",*,"$5,764",-0.23%,-10.90%
OMC,1118,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$11,150",$0.000478,"23,323,001",Low Vol,-0.27%,7.65%,-37.97%
HAL,774,Halcyon,"$55,939",$0.010998,"5,086,380",Low Vol,-0.33%,0.32%,-5.66%
PASC,292,Pascal Coin,"$4,493,717",$0.321805,"13,964,100","$87,440",-0.86%,-8.81%,-16.23%
BOST,546,BoostCoin,"$49,474",$0.004173,"11,855,487","$1,968",-7.84%,-15.54%,-11.62%
RISE,100,Rise,"$39,796,940",$0.351752,"113,139,200",*,"$488,644",-0.01%,-4.07%
THS,911,TechShares,?,$0.527472,?,*,"$104,321",-0.29%,2.84%
KNC,562,KingN Coin,"$27,916",$13.91,"2,007",*,$514,-0.29%,14.23%
XIN,935,Infinity Econ...,?,$0.017555,?,*,"$23,255",8.11%,-11.46%
BNT,66,Bancor,"$91,611,748",$2.25,"40,772,871",*,"$1,273,660",-0.53%,2.32%
DASH,6,Dash,"$2,330,251,924",$306.39,"7,605,435","$23,330,600",-0.49%,1.07%,-6.59%
SIGT,328,Signatum,"$2,867,508",$0.026558,"107,972,766","$42,080",-0.60%,6.46%,-22.75%
BSTAR,830,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$154,200,000",$1.54,"100,000,000",*,"$5,062,200",0.24%,-5.40%
ETX,949,Etherx,?,$2.17,?,*,"$4,591",-0.29%,3.08%
WEX,567,Wexcoin,"$17,013",$0.068204,"249,438",*,$637,-0.29%,15.16%
THC,311,HempCoin,"$3,589,645",$0.015779,"227,489,313","$68,462",-0.37%,-4.98%,-17.25%
FRAZ,566,Frazcoin,"$22,218",$0.002784,"7,979,322",$821,-0.24%,-5.94%,-54.88%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,820,Photon,"$30,694",$0.000002,"19,600,198,958",Low Vol,-25.11%,1.29%,-29.56%
SPEX,702,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,060,096",$0.007810,"1,800,339,818","$237,490",-0.31%,3.28%,-13.78%
ZEIT,365,Zeitcoin,"$1,715,968",$0.000046,"36,971,142,665","$2,594",-5.59%,-35.51%,-43.35%
SWIFT,296,Bitswift,"$4,419,413",$1.09,"4,066,520",*,"$14,623",-0.99%,-6.16%
ITI,605,iTicoin,"$759,360",$23.73,"32,000",*,Low Vol,-0.29%,-12.07%
SYS,73,Syscoin,"$79,380,072",$0.150343,"527,993,138","$544,385",0.72%,-2.31%,-5.87%
QWARK,268,Qwark,"$5,539,982",$0.150535,"36,801,954",*,"$53,911",-1.47%,-3.81%
CCN,650,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.34%,-5.94%
KIN,79,Kin,"$68,875,724",$0.000091,"756,097,560,976",*,"$164,220",-6.72%,-6.66%
MZC,625,MazaCoin,"$402,241",$0.000305,"1,318,007,608",Low Vol,-0.09%,-2.49%,4.60%
KIC,737,KibiCoin,"$79,664",$0.005419,"14,701,000",Low Vol,0.14%,-25.78%,-41.94%
FNC,611,FinCoin,"$591,327",$0.045915,"12,878,667",*,Low Vol,-0.21%,3.65%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,2.74%,17.43%,-50.33%
MONETA,1135,Moneta,?,$0.000351,?,Low Vol,?,1.34%,28.49%
BQ,920,bitqy,?,$0.020867,?,*,"$54,217",-4.80%,12.73%
EMD,689,Emerald Crypto,"$142,099",$0.007433,"19,117,129",Low Vol,-0.27%,0.25%,0.53%
DMB,579,Digital Money...,"$1,383",$0.003282,"421,300","$153,329",-15.76%,18.42%,13.58%
Q2C,691,QubitCoin,"$140,181",$0.000565,"248,062,168",Low Vol,-8.35%,-18.51%,3.69%
DMD,141,Diamond,"$23,481,677",$9.56,"2,455,372","$137,183",-3.13%,-3.60%,-18.42%
CRW,149,Crown,"$20,559,907",$1.33,"15,508,835","$58,524",1.25%,1.87%,-9.87%
EMC,137,Emercoin,"$24,112,641",$0.590680,"40,821,834","$96,905",-0.89%,-2.40%,-8.10%
EMB,280,EmberCoin,"$4,981,140",$0.000085,"58,569,401,478",*,"$49,214",12.03%,1.74%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.27%
BELA,278,Bela,"$5,031,521",$0.132729,"37,908,225","$29,353",-0.17%,-3.13%,-7.84%
SKY,160,Skycoin,"$18,018,114",$3.04,"5,933,198",*,"$17,828",-2.62%,1.73%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,682,Sterlingcoin,"$155,096",$0.037045,"4,186,682",Low Vol,-0.29%,0.33%,0.48%
SHDW,638,Shadow Token,"$331,673",$0.047382,"7,000,000",*,Low Vol,-0.34%,9.56%
CRB,270,Creditbit,"$5,497,066",$0.462748,"11,879,177",*,"$237,055",3.04%,-7.91%
GBT,829,GameBet Coin,"$27,729",$0.001304,"21,262,780",*,Low Vol,-0.29%,-2.93%
ECA,495,Electra,"$214,694",$0.000010,"20,598,099,237",$786,-4.11%,-8.84%,108.63%
FAZZ,1039,Fazzcoin,?,$0.002042,?,*,Low Vol,0.96%,-1.05%
EMP,440,EMoneyPower,"$651,426",$0.070807,"9,200,000",*,"$1,329",-2.39%,-6.25%
SYNX,317,Syndicate,"$3,226,789",$0.208253,"15,494,560",*,"$64,762",1.13%,0.80%
TRST,120,WeTrust,"$29,680,710",$0.322100,"92,147,500",*,"$244,011",-0.04%,-5.77%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$46,039",$0.002482,"18,547,845",$631,6.49%,13.00%,19.68%
CRM,424,Cream,"$796,549",$0.017903,"44,491,474","$1,824",0.90%,7.58%,23.54%
PR,644,Prototanium,"$299,228",$1.53,"195,469",Low Vol,-0.29%,0.20%,-2.77%
DAXX,385,DaxxCoin,"$1,364,016",$0.002787,"489,455,860","$1,464",2.29%,-11.81%,-35.56%
ACOIN,527,Acoin,"$99,977",$0.081942,"1,220,085","$1,232",0.41%,-15.21%,-23.13%
XDN,183,DigitalNote,"$14,032,428",$0.002038,"6,885,695,758","$3,096,670",-0.06%,0.46%,-8.39%
PX,751,PX,"$71,415",$0.000787,"90,712,891",Low Vol,-0.48%,42.50%,6.56%
TCR,988,TheCreed,?,$0.000261,?,$545,-0.29%,0.11%,3.57%
SOUL,1061,SoulCoin,?,$0.000043,?,Low Vol,-0.29%,0.30%,3.75%
808,389,808Coin,"$1,308,859",$0.001437,"910,624,824","$13,299",-8.16%,-4.65%,8.13%
CLUB,927,ClubCoin,?,$0.369526,?,*,"$35,120",-2.21%,-4.06%
QBT,1106,Cubits,?,$0.001261,?,Low Vol,-0.29%,?,-6.66%
BUN,673,BunnyCoin,"$167,930",$0.000002,"102,088,125,582",Low Vol,-3.93%,-77.63%,-32.84%
UNIC,655,UniCoin,"$229,215",$0.077726,"2,949,010",Low Vol,-0.30%,32.88%,-18.38%
BUB,986,Bubble,?,$0.062292,?,*,$580,-11.52%,-3.04%
PI,1014,PiCoin,?,$0.007433,?,Low Vol,-0.29%,-31.39%,-42.54%
GEO,316,GeoCoin,"$3,380,655",$1.04,"3,240,534","$24,698",-2.03%,-2.06%,-16.23%
TCC,150,The ChampCoin,"$20,202,907",$0.122497,"164,925,727",*,"$132,203",0.19%,0.32%
XRL,126,Rialto,"$27,789,900",$0.326940,"85,000,000",*,"$69,299",0.14%,10.55%
ATMC,989,ATMCoin,?,$0.869391,?,*,$509,-0.29%,?
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$102,076",$0.004608,"22,152,964",Low Vol,-1.22%,-1.25%,-12.59%
ZOI,390,Zoin,"$1,285,886",$0.091190,"14,101,100","$10,480",-0.27%,4.44%,23.81%
VOISE,163,Voise,"$17,164,933",$0.026709,"642,671,985",*,"$1,157,130",5.49%,155.45%
XRA,677,Ratecoin,"$164,138",$0.001466,"111,932,082",*,Low Vol,-0.34%,-11.90%
XRC,883,Rawcoin,"$6,178",$0.008764,"704,882",Low Vol,-0.78%,-2.26%,-2.93%
XRB,215,RaiBlocks,"$9,166,865",$0.075529,"121,369,296","$89,354",3.35%,-1.68%,-10.12%
PASL,731,Pascal Lite,"$88,034",$0.024821,"3,546,750",Low Vol,-0.29%,-0.62%,-5.84%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,630,102",$0.105259,"15,486,580","$35,669",-0.53%,-0.36%,-0.61%
FUNC,668,FUNCoin,"$187,412",$0.032044,"5,848,581",*,Low Vol,6.68%,29.63%
VISIO,303,Visio,"$4,122,486",$0.081195,"50,772,659",*,"$23,127",-13.56%,25.29%
XBTC21,754,Bitcoin 21,"$68,607",$0.086504,"793,108",*,Low Vol,-0.29%,33.07%
9COIN,943,9COIN,?,$0.012606,?,*,"$8,564",-0.29%,3.19%
XRP,3,Ripple,"$9,156,662,817",$0.238804,"38,343,841,883",*,"$197,389,000",-0.09%,1.79%
EBTC,216,eBTC,"$9,012,911",$0.451775,"19,950,000",*,"$2,405,670",-1.82%,87.29%
OPT,293,Opus,"$4,436,575",$0.031672,"140,080,549",*,"$13,424",10.78%,1.27%
LDCN,930,LandCoin,?,$0.002521,?,*,"$31,614",-0.29%,-12.38%
LCP,545,Litecoin Plus,"$50,147",$0.108848,"460,708",*,"$2,069",-0.29%,-2.51%
ANC,476,Anoncoin,"$357,741",$0.169520,"2,110,317","$1,632",16.73%,2.05%,21.33%
PSB,681,Pesobit,"$155,146",$0.004651,"33,355,868",*,Low Vol,-0.29%,2.19%
FRST,55,FirstCoin,"$114,568,196",$10.48,"10,932,601","$1,291,830",-0.68%,0.75%,5.08%
ALTC,538,Antilitecoin,"$62,644",$0.001988,"31,512,613","$34,849",12.67%,280.93%,673.48%
SJCX,924,Storjcoin X,?,$0.553092,?,*,"$42,883",-0.02%,5.97%
TURBO,974,TurboCoin,?,$0.000043,?,*,"$1,101",-0.29%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,663,798",$1.72,"32,948,091",*,"$593,626",0.57%,-1.22%
MEOW,800,Kittehcoin,"$39,508",$0.000002,"23,905,669,976",Low Vol,-0.77%,-19.09%,-14.13%
BLN,925,Bolenum,?,$0.057830,?,*,"$41,074",10.84%,120.96%
NVC,243,Novacoin,"$7,201,756",$3.87,"1,860,775","$49,298",-0.77%,-3.75%,-15.64%
BUZZ,929,BuzzCoin,?,$0.000622,?,"$33,947",-4.71%,25.39%,-47.95%
RNS,374,Renos,"$1,597,713",$0.047899,"33,356,077",*,"$15,453",-0.61%,2.92%
XRY,1041,Royalties,?,$0.038427,?,Low Vol,-0.29%,32.04%,18.19%
KURT,779,Kurrent,"$53,254",$0.005369,"9,919,485",Low Vol,-0.33%,-15.41%,-31.66%
SOJ,882,Sojourn,"$6,243",$0.012867,"485,214",Low Vol,-0.29%,16.11%,27.54%
PST,210,Primas,"$10,229,606",$0.199797,"51,200,000",*,"$4,039",0.03%,-11.37%
MAGN,985,Magnetcoin,?,$1.02,?,$581,-0.28%,2.58%,4.21%
ETP,128,Metaverse ETP,"$27,116,836",$1.20,"22,600,000","$723,574",1.61%,-6.07%,11.24%
KMD,37,Komodo,"$192,994,692",$1.91,"100,945,510","$810,151",1.46%,-0.22%,-8.77%
BCH,4,Bitcoin Cash,"$6,136,728,873",$368.04,"16,674,263","$192,103,000",-0.11%,3.62%,-16.29%
VUC,504,Virta Unique ...,"$160,804",$0.002632,"61,092,000","$10,921",-3.20%,-11.59%,-22.55%
ETT,995,EncryptoTel [...,?,$0.105153,?,*,Low Vol,0.54%,?
WARP,792,WARP,"$46,371",$0.042339,"1,095,224",*,Low Vol,-0.29%,0.30%
BCF,525,BitcoinFast,"$102,070",$0.024212,"4,215,642","$2,120",8.69%,46.08%,85.48%
MSCN,551,Master Swiscoin,"$39,959",$0.000919,"43,501,760",*,"$2,378",0.35%,0.51%
BLAZR,1046,BlazerCoin,?,$0.000836,?,Low Vol,-1.70%,45.76%,33.27%
DVC,641,Devcoin,"$304,131",$0.000021,"14,813,557,500",Low Vol,-0.08%,17.07%,-12.08%
BCC,12,BitConnect,"$976,892,300",$140.81,"6,937,614","$10,802,100",-0.36%,1.19%,8.01%
ETC,11,Ethereum Classic,"$1,162,863,812",$12.09,"96,207,811","$28,520,100",-0.08%,1.03%,-4.12%
COB,922,Cobinhood,?,$0.062017,?,*,"$48,939",0.92%,8.99%
FST,395,Fastcoin,"$1,256,801",$0.009975,"126,000,000","$8,274",1.74%,-2.24%,19.38%
BCY,257,Bitcrystals,"$6,126,891",$0.263634,"23,240,139",*,"$257,377",0.45%,-5.61%
INDIA,919,India Coin,?,$0.000782,?,*,"$55,405",8.78%,200.90%
KUSH,721,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.49%,-16.80%
ETH,2,Ethereum,"$28,678,518,062",$301.93,"94,982,738","$267,416,000",0.08%,2.05%,3.32%
CON,740,PayCon,"$78,608",$0.003411,"23,042,604",*,Low Vol,-0.54%,-0.68%
VRS,561,Veros,"$30,134",$0.000062,"486,609,040",*,"$13,056",0.41%,51.83%
HVCO,851,High Voltage,"$17,342",$0.011606,"1,494,171",*,Low Vol,-0.29%,?
ZBC,950,Zilbercoin,?,$0.047691,?,*,"$4,549",3.66%,28.07%
DALC,445,Dalecoin,"$629,468",$1.57,"400,000",*,"$22,630",18.09%,229.30%
RIYA,452,Etheriya,"$530,619",$0.335510,"1,581,531",*,$503,-0.29%,46.00%
MTNC,977,Masternodecoin,?,$0.099121,?,*,"$1,044",1.14%,5.04%
CASH,864,Cashcoin,"$14,215",$0.000522,"27,251,500",Low Vol,-0.29%,-19.75%,-22.18%
DDF,454,DigitalDevelo...,"$526,280",$0.102823,"5,118,307",*,"$2,123",-0.23%,1.81%
VRC,221,VeriCoin,"$8,684,653",$0.285745,"30,393,018","$78,278",-0.41%,-2.56%,-18.08%
FUNK,670,The Cypherfunks,"$171,663",$0.000004,"45,888,845,000",Low Vol,-6.59%,0.34%,-5.40%
IQT,1006,iQuant,?,$0.391345,?,*,Low Vol,-5.41%,12.19%
C2,707,Coin2.1,"$114,299",$0.001143,"99,976,323",*,Low Vol,-0.75%,9.91%
VRM,330,VeriumReserve,"$2,828,354",$2.16,"1,307,468","$49,099",-0.62%,6.69%,4.30%
CJ,711,Cryptojacks,"$106,617",$0.000262,"406,568,581",Low Vol,-1.32%,-7.29%,1.80%
LEPEN,1034,LePen,?,$0.000043,?,*,Low Vol,-0.33%,0.26%
MST,738,MustangCoin,"$79,558",$0.126213,"630,343",Low Vol,-0.29%,5.30%,-22.70%
MOTO,1019,Motocoin,?,$0.006156,?,Low Vol,0.37%,309.40%,353.83%
FAIR,107,FairCoin,"$33,380,512",$0.627526,"53,193,831",*,"$27,102",1.98%,-6.31%
DIME,361,Dimecoin,"$1,793,094",$0.000003,"535,132,027,600","$24,168",-0.06%,-2.33%,-40.54%
CC,1077,CyberCoin,?,$0.000087,?,*,Low Vol,-0.34%,100.60%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,555,371",$0.062320,"41,004,100",*,"$37,641",1.58%,-5.80%
XMG,362,Magi,"$1,751,128",$0.234554,"7,465,778","$22,053",-1.18%,-6.07%,-7.90%
CF,891,Californium,"$2,400",$0.021604,"111,110",Low Vol,-0.34%,-0.41%,16.14%
UTA,1076,UtaCoin,?,$0.001956,?,*,Low Vol,-0.29%,25.38%
HYPER,1092,Hyper,?,$0.026082,?,Low Vol,-0.29%,-3.23%,17.72%
XMY,314,Myriad,"$3,499,556",$0.002305,"1,518,495,750","$27,944",-1.52%,-3.96%,-7.72%
WAY,687,WayGuide,"$143,507",$0.001434,"100,040,708",*,Low Vol,-0.29%,?
KRB,458,Karbowanec,"$486,708",$0.108860,"4,470,952","$8,857",-2.39%,10.59%,22.01%
MOIN,460,Moin,"$464,483",$0.064690,"7,180,142",*,"$1,606",-14.64%,-8.09%
XMR,10,Monero,"$1,389,219,600",$91.50,"15,182,280","$25,694,800",0.19%,0.15%,-4.02%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.48%
PLU,218,Pluton,"$8,919,725",$10.49,"850,000",*,"$97,615",-0.21%,-0.23%
NMR,161,Numeraire,"$17,689,346",$14.16,"1,248,965",*,"$227,018",-1.42%,-0.48%
PLR,194,Pillar,"$12,911,909",$0.056784,"227,384,800",*,"$19,646",-8.68%,-0.61%
SNRG,299,Synergy,"$4,393,649",$1.42,"3,091,963",*,"$16,096",0.35%,-0.29%
UFO,619,UFO Coin,"$447,677",$0.000130,"3,432,872,512",Low Vol,38.01%,50.47%,-9.92%
DRACO,475,DT Token,"$374,804",$0.004217,"88,888,888",*,"$212,306",-3.92%,11.11%
CDN,453,Canada eCoin,"$529,821",$0.005439,"97,415,544",$542,-0.30%,-3.39%,-4.42%
CASINO,608,Casino,"$640,316",$0.640316,"1,000,000",*,Low Vol,-0.44%,3.15%
HKG,822,Hacker Gold,"$30,114",$0.001869,"16,110,893",*,Low Vol,-0.34%,-22.98%
CDT,139,CoinDash,"$23,800,819",$0.042982,"553,739,214",*,"$409,357",-1.51%,-0.85%
TESLA,1055,TeslaCoilCoin,?,$0.809272,?,*,Low Vol,-0.34%,0.32%
NMC,162,Namecoin,"$17,545,305",$1.19,"14,736,400","$122,289",0.04%,-2.53%,-14.21%
RUP,367,Rupee,"$1,692,205",$0.076916,"22,000,800","$85,754",0.47%,18.53%,-29.66%
NDAO,522,NeuroDAO,"$105,569",$0.608356,"173,532",*,$784,-0.29%,10.31%
PRES,1001,President Trump,?,$0.004545,?,*,Low Vol,-0.71%,-31.81%
FRWC,1060,FrankyWillCoin,?,$0.002608,?,Low Vol,6.83%,2.00%,-13.73%
STEPS,819,Steps,"$31,575",$0.001695,"18,625,017",*,Low Vol,-0.29%,0.30%
LOG,415,Woodcoin,"$942,721",$0.117324,"8,035,193","$7,688",-0.33%,4.08%,9.38%
GNT,36,Golem,"$195,278,528",$0.234419,"833,032,000",*,"$1,431,850",0.08%,-1.35%
RUBIT,1018,RubleBit,?,$0.002999,?,Low Vol,0.13%,-5.19%,0.14%
BXT,653,BitTokens,"$233,040",$0.417635,"558,000",Low Vol,3.03%,76.23%,93.90%
INSN,388,InsaneCoin,"$1,310,407",$0.077739,"16,856,424","$5,940",-7.44%,8.75%,4.29%
ANI,1012,Animecoin,?,$0.000130,?,Low Vol,-0.29%,50.47%,28.63%
HYP,377,HyperStake,"$1,540,690",$0.001520,"1,013,851,883",*,"$3,600",5.47%,-3.23%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,1.55%,5.05%
DIX,571,Dix Asset,"$11,736",$1.2e-07,"100,000,000,000",*,$658,-24.72%,-25.08%
LOT,678,LottoCoin,"$163,773",$0.000011,"14,491,014,421",Low Vol,0.61%,-8.70%,10.44%
WSX,1072,WeAreSatoshi,?,$0.001652,?,Low Vol,-0.29%,-0.03%,35.56%
BXC,1058,Bitcedi,?,$0.001908,?,Low Vol,0.23%,-5.63%,10.44%
ARCO,743,AquariusCoin,"$75,652",$0.053852,"1,404,823",*,Low Vol,0.01%,-26.29%
ELIX,349,Elixir,"$2,175,703",$0.142769,"15,239,327",*,"$466,606",-3.60%,-19.20%
CVC,52,Civic,"$118,340,611",$0.347856,"340,200,000",*,"$1,029,150",-0.23%,-3.33%
PIZZA,892,PizzaCoin,"$2,396",$0.001739,"1,377,917",Low Vol,-0.29%,-12.48%,-27.78%
PPC,119,Peercoin,"$29,847,168",$1.22,"24,371,003","$517,550",-0.10%,0.25%,-4.24%
SAFEX,146,Safe Exchange...,"$21,375,043",$0.009954,"2,147,483,647",*,"$201,861",0.44%,-2.47%
DISK,1036,DarkLisk,?,$0.000696,?,Low Vol,-0.29%,?,-3.71%
MBI,429,Monster Byte,"$764,217",$0.045428,"16,822,736",*,$532,-0.18%,?
GAY,1045,GAY Money,?,$0.024343,?,Low Vol,-0.29%,8.28%,42.55%
WINK,1035,Wink,?,$0.000130,?,*,Low Vol,-0.29%,?
VIBE,229,VIBE,"$8,038,577",$0.049178,"163,457,803",*,"$42,683",2.33%,-0.84%
TCOIN,978,T-coin,?,$0.000087,?,$844,-0.29%,0.30%,-10.16%
QRK,594,Quark,"$1,512,025",$0.006007,"251,705,129",Low Vol,1.20%,-4.16%,-48.89%
QRL,121,Quantum Resis...,"$29,604,276",$0.569313,"52,000,000",*,"$201,038",-0.19%,-2.90%
TERA,968,TeraCoin,?,$0.000043,?,"$1,443",-0.29%,0.30%,-40.96%
QCN,716,QuazarCoin,"$105,108",$0.017388,"6,044,911",Low Vol,13.90%,23.69%,0.94%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.35%,69.17%
GAM,205,Gambit,"$11,540,471",$9.66,"1,194,734",*,"$10,840",-0.14%,-5.97%
PSY,1044,Psilocybin,?,$0.011998,?,Low Vol,-0.34%,-15.16%,-2.92%
VEC2,763,Vector,"$61,192",$0.003738,"16,368,695",Low Vol,-0.29%,-0.08%,-57.07%
DBIX,259,DubaiCoin,"$6,063,378",$4.79,"1,266,346","$103,255",-2.32%,-9.99%,47.25%
FAL,468,Falcoin,"$418,362",$2.13,"196,766","$155,941",-0.28%,1.23%,12.41%
PPT,58,Populous,"$110,688,439",$2.68,"41,252,246",*,"$311,049",1.02%,-5.39%
