symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,694,Putin Classic,"$52,100 ",$0.001524,"34,181,854",Low Vol,0.00%,-34.96%,5.60%
VIDZ,585,PureVidz,"$177,176 ",$0.001414,"125,279,775",*,Low Vol,0.65%,-0.03%
LBC,116,LBRY Credits,"$26,413,943 ",$0.385467,"68,524,524","$2,580,020",1.71%,15.03%,-10.75%
XZC,114,ZCoin,"$26,613,845 ",$9.45,"2,816,277","$441,818",1.54%,-2.67%,-6.74%
RC,518,RussiaCoin,"$866,958 ",$0.105515,"8,216,446",Low Vol,1.72%,-1.26%,-11.85%
XAUR,127,Xaurum,"$23,173,628 ",$0.182311,"127,110,421",*,"$187,267",0.12%,7.47%
PRX,767,Printerium,"$22,703 ",$0.001920,"11,821,728",Low Vol,-0.06%,-18.05%,-32.00%
BLRY,704,BillaryCoin,"$48,478 ",$0.005397,"8,983,158",Low Vol,0.04%,-1.37%,-22.22%
V,541,Version,"$426,797 ",$0.000945,"451,801,182",Low Vol,0.00%,-6.76%,27.21%
CHC,248,ChainCoin,"$4,761,433 ",$0.310814,"15,319,236","$33,508",5.05%,9.90%,11.33%
XID,953,International...,? ,$0.004902,?,Low Vol,0.00%,177.28%,-64.71%
FLY,531,Flycoin,"$580,238 ",$2.75,"210,806",*,Low Vol,81.67%,16.05%
URC,688,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.79%,-38.11%
MRT,525,Miners' Rewar...,"$670,856 ",$0.067086,"10,000,000",*,Low Vol,-1.50%,12.29%
URO,703,Uro,"$48,492 ",$0.040165,"1,207,310",Low Vol,-0.06%,32.19%,54.99%
GSR,1018,GeyserCoin,? ,$0.031013,?,Low Vol,-0.08%,18.51%,21.66%
QBC,1016,Quebecoin,? ,$0.001030,?,Low Vol,-0.06%,0.19%,-0.72%
NEVA,683,NevaCoin,"$59,815 ",$0.028266,"2,116,175",Low Vol,-0.06%,10.37%,-6.58%
020,670,020LondonCoin,"$72,999 ",$4.7e-07,"155,945,550,248",Low Vol,-24.82%,-47.84%,-61.11%
KEK,382,KekCoin,"$735,822 ",$0.074292,"9,904,470",*,"$2,177",9.57%,31.64%
QBK,826,Qibuck Asset,"$4,119 ",$0.002756,"1,494,228",*,Low Vol,1.13%,-51.33%
NSR,344,NuShares,"$1,447,157 ",$0.000536,"2,702,268,334",*,"$8,251",-0.06%,8.55%
BASH,199,LuckChain,"$7,792,084 ",$0.011075,"703,555,156","$50,980",0.00%,1.69%,-16.63%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,301,634 ",$9.39,"777,394",*,"$41,396",2.47%,6.58%
VIA,125,Viacoin,"$23,987,952 ",$1.05,"22,795,085","$451,616",-1.71%,9.46%,4.58%
TRUMP,403,TrumpCoin,"$436,673 ",$0.066741,"6,542,784","$2,487",-0.55%,-20.45%,-23.32%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,-0.64%,?
APW,490,AppleCoin,"$5,671 ",$0.384349,"14,755","$18,321",-6.48%,-2.13%,-7.98%
DBG,1026,Digital Bulli...,? ,$0.002101,?,*,Low Vol,0.00%,-48.39%
TYC,925,Tyrocoin,? ,$0.160660,?,Low Vol,0.00%,22.11%,-50.47%
HONEY,677,Honey,"$65,781 ",$0.318825,"206,324",Low Vol,0.02%,22.37%,-20.15%
MAY,736,Theresa May Coin,"$31,118 ",$0.001730,"17,985,300",Low Vol,0.00%,-1.24%,47.12%
VIP,737,VIP Tokens,"$30,940 ",$0.000371,"83,450,403",*,Low Vol,0.04%,0.13%
TAAS,102,TaaS,"$31,432,077 ",$3.86,"8,146,001",*,"$279,153",-2.11%,2.07%
MONEY,913,MoneyCoin,? ,$0.000042,?,$537,-0.09%,-49.52%,-57.39%
APC,921,AlpaCoin,? ,$0.259034,?,Low Vol,-0.06%,0.13%,-15.66%
NETKO,359,Netko,"$1,185,785 ",$0.325036,"3,648,165","$17,886",20.17%,-2.67%,-21.12%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.39%,?
SFC,757,Solarflarecoin,"$26,369 ",$0.001872,"14,083,450",Low Vol,-0.05%,13.50%,-12.35%
IFT,858,InvestFeed,? ,$0.055453,?,*,"$97,963",9.88%,51.40%
XLM,36,Stellar Lumens,"$196,075,301 ",$0.017684,"11,087,911,524",*,"$7,130,000",1.01%,9.54%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,819,434 ",$1.43,"1,971,798",*,"$172,474",-0.35%,-17.03%
XLC,906,LeviarCoin (P...,? ,$0.123585,?,*,$869,30.44%,-8.92%
GOLOS,136,Golos,"$20,512,620 ",$0.164735,"124,518,891","$76,536",-0.35%,8.92%,29.75%
VC,716,VirtualCoin,"$41,460 ",$0.004119,"10,064,287",Low Vol,0.00%,?,-40.96%
EFYT,912,Ergo,? ,$5.78,?,*,$600,1.69%,7.78%
BLOCKPAY,342,BlockPay,"$1,481,144 ",$0.272856,"5,428,300",*,$824,1.30%,7.25%
FUN,54,FunFair,"$125,993,906 ",$0.032815,"3,839,463,249",*,"$798,728",-1.38%,8.56%
OCOW,1036,OCOW,? ,$0.004449,?,Low Vol,-0.03%,0.16%,5.49%
XLR,453,Solaris,"$128,989 ",$0.329906,"390,988","$1,554",-0.14%,-8.86%,-16.45%
STA,303,Starta,"$2,357,582 ",$0.480368,"4,907,867",*,"$1,750",1.53%,8.72%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,0.04%,?
SLING,652,Sling,"$89,733 ",$0.083543,"1,074,095",*,Low Vol,-2.01%,0.19%
TKN,88,TokenCard,"$44,027,833 ",$1.86,"23,644,056",*,"$1,050,230",1.51%,8.91%
PLNC,762,PLNcoin,"$25,344 ",$0.001483,"17,089,600",**,Low Vol,-0.06%,44.28%
HMP,689,HempCoin,"$55,887 ",$0.000041,"1,356,645,470",Low Vol,0.00%,-49.90%,-49.21%
HMQ,115,Humaniq,"$26,429,059 ",$0.162282,"162,858,841",*,"$1,086,240",-1.40%,0.39%
DENT,144,Dent,"$17,107,238 ",$0.001644,"10,405,546,270",*,"$174,041",2.49%,13.25%
PKB,349,ParkByte,"$1,373,555 ",$0.288318,"4,764,026",*,"$32,509",0.87%,0.89%
TKS,302,Tokes,"$2,408,801 ",$2.51,"960,309",*,"$25,323",-3.31%,4.45%
NLG,94,Gulden,"$36,748,412 ",$0.104633,"351,212,445","$345,217",0.34%,27.11%,34.59%
DBTC,647,Debitcoin,"$95,139 ",$0.005286,"17,998,416",Low Vol,0.00%,-8.03%,36.45%
HMC,867,HarmonyCoin,? ,$0.022808,?,"$34,491",-6.91%,8.49%,-42.45%
DLC,620,Dollarcoin,"$120,424 ",$0.013224,"9,106,714",Low Vol,0.00%,0.19%,-27.30%
EL,351,Elcoin,"$1,287,215 ",$0.114838,"11,208,967",*,"$10,147",6.25%,5.32%
GCC,728,GuccioneCoin,"$34,262 ",$0.001689,"20,285,537",*,Low Vol,-0.06%,-5.67%
HODL,583,HOdlcoin,"$182,274 ",$0.001524,"119,585,630",Low Vol,19.36%,-4.95%,-39.29%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.59%
XQN,899,Quotient,? ,$0.005149,?,*,"$1,249",0.21%,-19.22%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,515,CasinoCoin,"$968,415 ",$0.025088,"38,601,187",Low Vol,-17.84%,-7.73%,153.05%
GCN,521,GCoin,"$780,860 ",$0.000005,"142,850,435,000",Low Vol,-0.13%,145.31%,31.93%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$29,017 ",$0.019956,"1,454,068",Low Vol,0.13%,0.36%,-32.24%
GCR,249,Global Curren...,"$4,611,219 ",$0.044742,"103,061,496",*,"$19,550",2.29%,2.24%
ENT,363,Eternity,"$1,056,392 ",$0.279065,"3,785,470","$6,780",-0.38%,12.23%,33.61%
ABN,829,Abncoin,"$2,741 ",$0.040492,"67,700",Low Vol,38.28%,22.81%,-11.51%
ENV,821,Environ,"$5,464 ",$0.000041,"132,635,258",*,Low Vol,0.00%,14.88%
POSW,318,PoSW Coin,"$1,990,431 ",$0.045135,"44,100,000",*,"$63,037",-0.64%,30.68%
POST,395,PostCoin,"$513,702 ",$0.032373,"15,868,233",*,"$2,063",0.98%,4.38%
BRIT,547,BritCoin,"$394,262 ",$0.018538,"21,268,092",Low Vol,0.04%,24.82%,6.98%
CAGE,565,CageCoin,"$247,858 ",$0.000002,"101,168,328,395",Low Vol,0.33%,-92.63%,-85.58%
CV2,392,Colossuscoin V2,"$594,401 ",$0.000026,"22,479,680,235",*,"$2,552",-11.15%,-9.79%
MGC,878,GulfCoin,? ,$0.004779,?,"$13,430",-3.29%,41.75%,79.22%
BTQ,746,BitQuark,"$29,773 ",$0.004161,"7,155,671",Low Vol,-0.06%,-31.56%,12.90%
DGD,45,DigixDAO,"$156,037,600 ",$78.02,"2,000,000",*,"$348,617",0.92%,4.49%
BTS,22,BitShares,"$345,353,832 ",$0.132924,"2,598,130,000",*,"$27,012,100",0.55%,5.74%
ARG,708,Argentum,"$47,278 ",$0.005941,"7,958,086",Low Vol,-2.83%,-9.34%,-8.86%
PAYP,1031,PayPeer,? ,$0.000082,?,Low Vol,0.00%,100.32%,1.58%
DOGE,41,Dogecoin,"$187,930,827 ",$0.001697,"110,727,966,898","$3,147,850",-0.68%,1.06%,-6.09%
XCN,256,Cryptonite,"$4,282,972 ",$0.012211,"350,749,873","$436,724",-2.26%,5.07%,-24.27%
BTX,566,BitcoinTX,"$245,549 ",$0.003007,"81,652,784",*,Low Vol,-0.06%,-47.38%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.51%
MOON,189,Mooncoin,"$9,440,985 ",$0.000042,"222,234,432,343","$12,738",-0.91%,-18.48%,-23.54%
BTD,561,Bitcloud,"$275,986 ",$0.024470,"11,278,621",Low Vol,-0.06%,-10.23%,-45.55%
XCP,91,Counterparty,"$42,641,359 ",$16.29,"2,618,010",*,"$2,088,290",1.93%,28.52%
BTA,314,Bata,"$2,109,022 ",$0.424355,"4,969,947","$131,944",-1.41%,-4.21%,4.04%
BTC,1,Bitcoin,"$68,403,762,301 ",$4141.19,"16,517,900","$2,219,730,000",0.05%,0.00%,2.11%
TIME,142,Chronobank,"$17,938,728 ",$25.26,"710,113",*,"$962,731",1.28%,1.23%
BTM,255,Bitmark,"$4,345,134 ",$1.11,"3,901,180","$2,882,950",18.09%,254.67%,183.63%
CREA,337,Creativecoin,"$1,572,601 ",$0.147558,"10,657,508","$1,985",0.03%,-29.68%,1.92%
PROC,427,ProCurrency,"$250,212 ",$0.088879,"2,815,205",*,"$20,098",6.88%,23.92%
AMIS,1067,AMIS,? ,$175.59,?,*,Low Vol,?,-0.03%
STEEM,21,Steem,"$357,084,026 ",$1.49,"240,038,737","$2,577,890",3.74%,39.99%,21.43%
ADST,889,AdShares,? ,$0.146447,?,*,"$4,618",5.06%,-10.04%
GBG,871,Golos Gold,? ,$0.094336,?,*,"$26,421",5.38%,7.25%
HCC,929,Happy Creator...,? ,$0.000371,?,*,Low Vol,0.00%,-14.10%
SWING,601,Swing,"$152,378 ",$0.061141,"2,492,229",Low Vol,-0.06%,10.14%,23.21%
CHAO,477,23 Skidoo,"$46,252 ","$183,123",0.25257293,$549,-0.05%,0.77%,45.45%
CCM100,811,CCMiner,"$7,323 ",$0.002494,"2,935,882",*,Low Vol,1.23%,11.50%
SPHR,216,Sphere,"$6,524,334 ",$2.12,"3,082,940",*,"$80,566",0.04%,-1.53%
MUE,126,MonetaryUnit,"$23,519,979 ",$0.185130,"127,045,748","$1,174,920",2.46%,14.75%,30.77%
RED,690,RedCoin,"$55,583 ",$0.000750,"74,107,896",Low Vol,0.03%,-12.85%,-28.24%
CURE,214,Curecoin,"$6,616,538 ",$0.278714,"23,739,525",**,"$53,662",-0.13%,1.17%
TEAM,963,TeamUp,? ,$0.000082,?,*,Low Vol,0.00%,-24.07%
ISL,695,IslaCoin,"$51,195 ",$0.033821,"1,513,704",*,Low Vol,-0.06%,0.19%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.17%,1.21%
BRIA,483,BriaCoin,"$27,642 ",$0.748516,"36,929",*,"$1,464",-1.67%,-8.01%
LUN,107,Lunyr,"$29,797,410 ",$12.97,"2,297,853",*,"$1,757,720",0.41%,3.36%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-20.94%
DGB,53,DigiByte,"$127,520,631 ",$0.014587,"8,742,253,657","$11,751,100",5.03%,25.23%,5.97%
DGC,577,Digitalcoin,"$205,955 ",$0.007779,"26,476,090",Low Vol,-5.22%,9.32%,-15.97%
ECC,259,E-Currency Coin,"$4,096,995 ",$0.000165,"24,863,424,810","$3,088",-11.18%,-1.17%,-31.49%
CRT,792,CRTCoin,"$15,675 ",$0.197736,"79,270",**,Low Vol,-0.06%,0.19%
SEQ,230,Sequence,"$5,909,505 ",$0.131577,"44,912,899","$17,812",-0.14%,-1.10%,-0.44%
BRAIN,976,Braincoin,? ,$0.004202,?,*,Low Vol,-0.06%,0.19%
ECO,484,EcoCoin,"$26,663 ",$0.066656,"400,010","$1,855",0.00%,-8.26%,-31.61%
ECN,169,E-coin,"$12,682,725 ",$3.47,"3,658,253","$179,256",1.57%,-0.92%,-2.61%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.39%,?,-58.52%
SKR,923,Sakuracoin,? ,$0.001029,?,Low Vol,0.01%,5.73%,3.33%
DRS,774,Digital Rupees,"$21,042 ",$0.000041,"510,802,961",*,Low Vol,0.00%,-49.90%
BITB,206,BitBean,"$7,376,380 ",$0.003544,"2,081,430,000",*,"$1,043,700",-8.11%,46.16%
DDF,869,DigitalDevelo...,? ,$0.439530,?,*,"$29,995",-0.19%,28.20%
RMC,909,Remicoin,? ,$0.267598,?,*,$760,-0.12%,-24.57%
STV,644,Sativacoin,"$97,220 ",$0.013728,"7,081,729",Low Vol,-6.34%,43.70%,28.80%
AMBER,579,AmberCoin,"$201,622 ",$0.004614,"43,699,481",**,Low Vol,-0.06%,-2.42%
BITZ,520,Bitz,"$813,637 ",$0.408680,"1,990,891",Low Vol,-0.06%,-15.00%,-40.26%
LNK,345,Link Platform,"$1,432,446 ",$30.15,"47,503",*,"$2,596",-28.19%,-41.71%
PCS,893,Pabyosi Coin ...,? ,$0.082472,?,"$1,993",0.00%,-0.88%,-16.86%
RBIES,405,Rubies,"$413,593 ",$0.039710,"10,415,252",*,"$2,735",1.55%,2.97%
QTL,679,Quatloo,"$63,608 ",$0.008381,"7,589,360",Low Vol,1.19%,-11.07%,-24.23%
BITCF,862,First Bitcoin...,? ,$0.988596,?,*,"$43,839",4.10%,-1.61%
BITS,562,Bitstar,"$274,827 ",$0.011908,"23,079,737",Low Vol,1.16%,11.98%,32.10%
CRX,629,Chronos,"$111,337 ",$0.001510,"73,729,962",Low Vol,-2.13%,-1.77%,1.68%
ZENGOLD,1038,ZenGold,? ,$0.066283,?,*,Low Vol,1.70%,-85.82%
FRC,586,Freicoin,"$175,584 ",$0.006138,"28,605,804",Low Vol,0.00%,0.16%,-5.40%
VTC,137,Vertcoin,"$19,917,142 ",$0.514304,"38,726,400","$1,520,610",1.44%,4.96%,14.39%
GTC,726,Global Tour Coin,"$35,444 ",$0.001236,"28,679,853",Low Vol,-0.03%,-72.67%,-82.69%
HERO,374,Sovereign Hero,"$798,957 ",$167.39,"4,773",*,"$1,448",0.93%,4.01%
DUO,429,ParallelCoin,"$240,990 ",$0.810509,"297,332","$1,716",0.06%,45.12%,43.99%
FRK,657,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.86%,14.04%
UNY,177,Unity Ingot,"$11,877,014 ",$0.058797,"202,000,000",*,"$21,696",0.11%,-1.93%
TRIG,226,Triggers,"$6,083,913 ",$0.189497,"32,105,593",*,"$475,216",-4.68%,-5.72%
MEN,894,PeopleCoin,? ,$0.001236,?,"$1,642",-0.03%,3.65%,2.17%
FRN,426,Francs,"$256,115 ",$0.067036,"3,820,580","$1,196",-0.55%,-3.58%,5.98%
EUC,621,Eurocoin,"$120,144 ",$0.010100,"11,895,428",Low Vol,-21.69%,2.06%,33.11%
ATMS,285,Atmos,"$2,886,860 ",$0.028818,"100,175,576",*,"$10,268",0.04%,15.06%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,0.30%
UNB,387,UnbreakableCoin,"$670,264 ",$0.294214,"2,278,150","$633,418",4.74%,-21.30%,30.74%
VTR,328,vTorrent,"$1,772,001 ",$0.163832,"10,815,966","$46,699",0.55%,-8.08%,-2.82%
TLE,1030,Tattoocoin (L...,? ,$0.082390,?,*,Low Vol,?,?
VTY,1032,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.05%,129.50%,82.97%
UNI,633,Universe,"$107,720 ",$0.018223,"5,911,158",*,Low Vol,-1.55%,-5.50%
XP,398,XP,"$493,996 ",$0.000003,"142,301,756,392","$4,488",9.73%,20.10%,-41.09%
PDC,232,Project Decorum,"$5,757,000 ",$0.115140,"50,000,000",*,"$15,421",-0.10%,-5.63%
TER,861,TerraNova,? ,$87.17,?,"$57,216",-8.45%,77.15%,-77.66%
YAC,628,Yacoin,"$111,740 ",$0.000947,"117,933,383",Low Vol,0.04%,0.16%,-10.16%
UNO,163,Unobtanium,"$13,935,608 ",$70.45,"197,799","$85,589",1.06%,18.58%,-6.90%
DSH,393,Dashcoin,"$588,536 ",$0.033830,"17,396,723","$1,088",-8.01%,45.55%,52.21%
ZEC,17,Zcash,"$477,166,449 ",$238.03,"2,004,606","$33,643,600",0.08%,3.63%,11.65%
NANOX,896,Project-X,? ,"$206,002",?,*,"$1,383",0.04%,-38.35%
OMG,11,OmiseGo,"$829,722,023 ",$8.44,"98,312,024",*,"$75,443,200",-0.93%,9.22%
ITI,396,iTicoin,"$506,864 ",$15.84,"32,000",*,"$109,512",0.88%,-0.32%
GPL,685,Gold Pressed ...,"$59,040 ",$0.262123,"225,238",Low Vol,0.00%,-7.60%,-11.04%
CVCOIN,210,CVCoin,"$6,949,536 ",$0.892820,"7,783,804",*,"$21,992",1.31%,15.44%
KED,607,Darsek,"$141,729 ",$0.012764,"11,103,879",Low Vol,0.04%,-3.27%,-6.55%
ZEN,160,ZenCash,"$14,892,521 ",$7.62,"1,954,138","$172,157",2.10%,1.20%,20.27%
ASN,855,Aseancoin,? ,$0.013718,?,"$117,352",-0.56%,4.99%,?
ZER,408,Zero,"$386,536 ",$0.294340,"1,313,230","$1,794",0.32%,-3.29%,-23.54%
CRAVE,322,Crave,"$1,877,007 ",$1.40,"1,345,110",*,"$8,362",1.11%,-16.38%
CMT,782,Comet,"$18,764 ",$0.021498,"872,830",Low Vol,0.00%,2.17%,-41.89%
ZET,263,Zetacoin,"$4,014,144 ",$0.024105,"166,529,497","$340,337",0.00%,9.27%,-11.38%
INFX,371,Influxcoin,"$843,283 ",$0.503939,"1,673,383","$30,316",2.09%,0.55%,16.01%
BITCNY,173,bitCNY,"$12,213,285 ",$0.147360,"82,880,600",*,"$319,095",0.90%,2.35%
VTA,750,Virtacoin,"$29,127 ",$0.000006,"5,201,310,113",Low Vol,-1.04%,47.40%,-13.39%
BPC,310,Bitpark Coin,"$2,205,990 ",$0.029413,"75,000,000",*,$681,1.80%,-12.97%
NBIT,937,netBit,? ,$0.019771,?,*,Low Vol,0.00%,-2.60%
DMC,843,DynamicCoin,? ,$0.999777,?,"$663,454",-0.01%,-0.02%,0.04%
SKC,981,Skeincoin,? ,$0.002678,?,Low Vol,-0.06%,?,-15.45%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.37%,1.01%
SHIFT,161,Shift,"$14,531,247 ",$1.31,"11,099,503",*,"$181,374",1.75%,-2.78%
888,610,OctoCoin,"$140,037 ",$0.002814,"49,758,740",Low Vol,13.87%,2.36%,-5.26%
AGRS,141,Agoras Tokens,"$18,080,454 ",$0.430487,"42,000,000",*,"$12,625",-0.08%,1.44%
ZSE,1004,ZSEcoin,? ,$0.007415,?,Low Vol,0.00%,1.95%,2.90%
WBB,258,Wild Beast Block,"$4,121,124 ",$1.72,"2,390,291","$2,168",0.03%,3.59%,-7.80%
ALTC,802,Antilitecoin,"$11,683 ",$0.000371,"31,512,613",Low Vol,-0.06%,0.13%,-9.64%
ASAFE2,635,AllSafe,"$107,321 ",$0.013365,"8,030,000",*,Low Vol,-0.54%,4.32%
SWT,164,Swarm City,"$13,871,914 ",$1.83,"7,583,679",*,"$23,695",2.24%,6.85%
DP,436,DigitalPrice,"$207,741 ",$0.008940,"23,238,270","$1,293",-0.06%,-5.85%,-7.64%
OFF,753,Cthulhu Offer...,"$28,180 ",$0.010752,"2,620,970",Low Vol,-0.03%,41.35%,28.72%
CESC,747,CryptoEscudo,"$29,682 ",$0.000206,"144,105,100",**,Low Vol,-0.06%,0.19%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.014015,?,"$93,213",1.60%,-15.10%,-16.14%
POT,108,PotCoin,"$29,599,243 ",$0.135978,"217,676,704","$179,744",-0.17%,2.16%,5.25%
PIVX,56,PIVX,"$108,144,975 ",$2.00,"54,110,094",*,"$2,178,360",-1.05%,11.04%
FYN,338,FundYourselfNow,"$1,543,549 ",$1.82,"850,000",*,"$10,825",-33.47%,-31.16%
XCO,658,X-Coin,"$83,667 ",$0.006756,"12,384,976",*,Low Vol,3.49%,4.93%
POP,707,PopularCoin,"$47,891 ",$0.000014,"3,368,218,779",Low Vol,-11.19%,-8.17%,-31.83%
CYC,972,Cycling Coin,? ,$0.000989,?,*,Low Vol,0.04%,0.17%
TGC,626,Tigercoin,"$118,371 ",$0.002719,"43,536,800",Low Vol,0.00%,-5.53%,-16.14%
RPC,714,RonPaulCoin,"$42,196 ",$0.049928,"845,131",Low Vol,0.00%,3.32%,-7.61%
ARDR,51,Ardor,"$136,094,700 ",$0.136231,"998,999,495",*,"$1,550,290",1.51%,10.96%
LBTC,486,LiteBitcoin,"$20,873 ",$0.006547,"3,188,280","$3,604",-1.23%,62.71%,-5.89%
XC,501,XCurrency,"$2,869,618 ",$0.491706,"5,836,043",*,Low Vol,?,0.00%
BTSR,550,BTSR,"$375,661 ",$0.114402,"3,283,690",*,Low Vol,1.20%,2.01%
TIPS,278,FedoraCoin,"$3,156,031 ",$0.000007,"443,168,182,458","$11,891",-1.05%,-22.22%,-62.15%
DUB,967,Dubstep,? ,$0.001030,?,*,Low Vol,0.04%,13.82%
BIP,682,BipCoin,"$60,228 ",$0.039154,"1,538,251",Low Vol,0.00%,-0.54%,-9.54%
VASH,203,VPNCoin,"$7,501,046 ",$0.018737,"400,339,746",*,"$483,455",0.81%,0.84%
BITGOLD,623,bitGold,"$120,089 ",$1334.78,89.9694,*,Low Vol,0.81%,-0.44%
RBY,168,Rubycoin,"$12,706,294 ",$0.514937,"24,675,434",*,"$19,532",-0.06%,0.44%
RBX,532,Ripto Bux,"$580,001 ",$0.001521,"381,236,123",*,Low Vol,0.90%,4.88%
BITBTC,424,bitBTC,"$259,493 ",$4373.66,59.3308,*,"$13,195",1.60%,6.67%
DOPE,284,DopeCoin,"$2,886,994 ",$0.025989,"111,085,648",*,"$41,943",-2.15%,9.76%
RBT,667,Rimbit,"$76,476 ",$0.000662,"115,499,623",*,Low Vol,0.17%,-15.83%
MLN,87,Melon,"$44,063,872 ",$73.51,"599,400",*,"$241,867",-0.02%,-0.09%
SLR,233,SolarCoin,"$5,611,027 ",$0.156820,"35,780,050",*,"$38,883",0.78%,-2.60%
SLS,162,SaluS,"$14,062,761 ",$14.01,"1,004,060",*,"$29,240",2.94%,-11.15%
STORJ,64,Storj,"$85,493,913 ",$1.11,"76,959,144",*,"$3,793,310",-0.75%,0.66%
DHG,875,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,4.83%
KARMA,1042,Karmacoin,? ,$0.000041,?,Low Vol,0.04%,0.19%,1.58%
SKIN,287,SkinCoin,"$2,858,397 ",$0.032414,"88,183,483",*,"$13,419",-4.98%,-6.68%
VERI,26,Veritaseum,"$254,822,800 ",$126.71,"2,011,134",*,"$233,131",0.72%,0.40%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.60%,-51.60%
SLG,611,Sterlingcoin,"$136,344 ",$0.032636,"4,177,678",Low Vol,-0.06%,-0.82%,-12.99%
MCO,52,Monaco,"$135,209,441 ",$13.78,"9,813,786",*,"$18,498,300",1.13%,13.03%
MAC,575,Machinecoin,"$210,481 ",$0.010615,"19,829,050",Low Vol,-14.73%,5.55%,-9.52%
ARK,44,Ark,"$159,913,066 ",$1.65,"97,022,264",*,"$2,851,940",-2.12%,7.62%
NRO,739,Neuro,"$30,553 ",$0.001565,"19,517,823",Low Vol,3.68%,-27.59%,-22.00%
DICE,104,Etheroll,"$30,602,902 ",$4.37,"7,001,623",*,"$614,455",2.50%,5.21%
DNT,48,district0x,"$144,478,800 ",$0.240798,"600,000,000",*,"$6,311,920",4.05%,43.26%
IMS,678,Independent M...,"$63,698 ",$0.011864,"5,368,934",Low Vol,0.00%,-18.72%,-31.69%
LGD,267,Legends Room,"$3,762,400 ",$1.88,"2,000,000",*,"$265,315",-0.36%,14.32%
OTX,368,Octanox,"$974,728 ",$0.123264,"7,907,644","$1,567",3.30%,39.48%,66.96%
UNC,901,UNCoin,? ,$0.000041,?,*,"$1,237",0.04%,0.13%
UNRC,914,UniversalRoya...,? ,$0.002513,?,*,Low Vol,-19.29%,-34.28%
XGR,615,GoldReserve,"$127,358 ",$0.007417,"17,171,382",**,Low Vol,0.43%,-1.82%
RIDE,749,Ride My Car,"$29,200 ",$0.000288,"101,261,481",*,Low Vol,0.00%,10.23%
AMMO,730,Ammo Rewards,"$32,040 ",$0.000412,"77,777,777",*,Low Vol,0.04%,0.19%
$$$,475,Money,"$51,722 ",$0.001127,"45,887,218",$841,0.10%,9.64%,52.22%
QAU,156,Quantum,"$15,272,228 ",$0.187323,"81,528,846",*,"$36,423",0.15%,-1.45%
BGC,851,BagCoin,? ,$0.004326,?,"$162,720",2.92%,-1.20%,7.30%
CLINT,1027,Clinton,? ,$0.004367,?,*,Low Vol,-0.06%,-0.88%
WA,877,WA Space,? ,$0.047951,?,"$15,662",0.04%,1.24%,-6.21%
PAY,18,TenX,"$451,764,265 ",$4.32,"104,661,310",*,"$25,584,200",-0.85%,5.23%
EXL,890,Excelcoin,? ,$0.002554,?,"$3,831",12.66%,-28.98%,?
ZYD,755,Zayedcoin,"$27,265 ",$0.004367,"6,243,840",Low Vol,-1.33%,-7.65%,-34.13%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,994,Topaz Coin,? ,$0.069208,?,Low Vol,-0.06%,24.41%,11.66%
BGR,1019,Bongger,? ,$0.000034,?,Low Vol,0.29%,-43.41%,?
HBN,568,HoboNickels,"$230,081 ",$0.004032,"57,069,980",Low Vol,-22.96%,-6.69%,-23.47%
BIGUP,659,BigUp,"$83,116 ",$0.000040,"2,083,306,197",Low Vol,-0.03%,-2.97%,-1.65%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,123,Expanse,"$24,592,235 ",$3.12,"7,892,625","$6,301,780",4.67%,32.18%,40.24%
