symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,432,FedoraCoin,"$882,911",$0.000002,"443,168,182,458","$2,368",-0.53%,29.21%,-17.93%
POE,169,Po.et,"$16,509,921",$0.007728,"2,136,283,004",*,"$111,686",-0.04%,16.50%
BIS,329,Bismuth,"$3,175,334",$0.649809,"4,886,565","$33,987",17.67%,-8.11%,-22.90%
BIP,767,BipCoin,"$72,778",$0.044725,"1,627,261",Low Vol,-0.33%,14.38%,12.82%
VASH,322,VPNCoin,"$3,346,812",$0.008360,"400,339,746",*,"$1,856,260",0.00%,8.09%
BITGOLD,714,bitGold,"$115,420",$1282.88,89.9694,*,Low Vol,-2.49%,-10.84%
RBY,122,Rubycoin,"$28,426,923",$1.14,"24,870,666",*,"$7,740,350",-3.24%,-52.58%
RBX,681,Ripto Bux,"$161,351",$0.000423,"381,236,123",*,Low Vol,0.07%,-18.70%
BITBTC,504,bitBTC,"$268,357",$5720.64,46.9103,*,"$6,026",-0.96%,-4.67%
DOPE,333,DopeCoin,"$3,077,061",$0.027700,"111,085,648",*,"$47,620",-0.93%,-3.10%
RBT,543,Rimbit,"$64,515",$0.000559,"115,499,623",*,$539,-0.33%,8.42%
MLN,94,Melon,"$44,030,605",$73.46,"599,400",*,"$242,952",-0.52%,0.97%
SLR,238,SolarCoin,"$7,632,615",$0.207793,"36,731,821",*,"$223,707",-2.13%,6.71%
SLS,162,SaluS,"$17,423,645",$17.35,"1,004,407",*,"$110,730",-0.34%,39.31%
STORJ,105,Storj,"$38,498,302",$0.387475,"99,356,868",*,"$262,751",-0.99%,-6.66%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.21%
SKIN,408,SkinCoin,"$1,264,392",$0.014338,"88,183,483",*,"$31,350",-1.20%,2.73%
VERI,42,Veritaseum,"$159,348,773",$79.04,"2,016,034",*,"$333,651",-2.90%,1.98%
MILO,821,MiloCoin,"$38,110",$0.003532,"10,789,954",Low Vol,-0.34%,198.30%,36.40%
SLG,677,Sterlingcoin,"$170,176",$0.040640,"4,187,379",Low Vol,-0.25%,-5.39%,13.92%
MCO,76,Monaco,"$72,097,521",$7.35,"9,814,875",*,"$1,834,930",-0.83%,0.72%
MAC,632,Machinecoin,"$393,812",$0.019667,"20,023,575",Low Vol,-0.35%,2.01%,17.75%
ARK,23,Ark,"$275,763,425",$2.81,"97,981,284",*,"$3,103,970",-0.05%,7.61%
NRO,558,Neuro,"$40,347",$0.001400,"28,828,000",$518,-0.34%,-4.93%,-34.55%
DICE,159,Etheroll,"$17,531,643",$2.50,"7,001,623",*,"$51,265",1.10%,-9.24%
RDD,113,ReddCoin,"$31,721,824",$0.001108,"28,642,471,687",*,"$493,320",0.40%,1.57%
TOKEN,607,SwapToken,"$686,655",$0.000045,"15,320,585,365",*,Low Vol,-0.52%,-20.51%
LGD,390,Legends Room,"$1,522,404",$0.761202,"2,000,000",*,"$37,295",-1.88%,-0.78%
VOLT,896,Bitvolt,"$7,932",$0.000525,"15,112,554",*,Low Vol,-0.27%,3.43%
GMX,1058,GoldMaxCoin,?,$0.001516,?,*,Low Vol,-0.34%,-3.96%
UNRC,1113,UniversalRoya...,?,$0.000933,?,*,Low Vol,-0.34%,3.43%
XGR,700,GoldReserve,"$131,178",$0.007639,"17,171,382",Low Vol,-0.34%,1.89%,10.17%
PX,844,PX,"$28,142",$0.000308,"91,464,066",Low Vol,-0.34%,-79.79%,-75.14%
AMMO,806,Ammo Rewards,"$45,357",$0.000583,"77,777,777",*,Low Vol,-23.34%,-5.97%
$$$,555,Money,"$48,459",$0.001056,"45,887,218","$2,233",-0.34%,17.78%,20.60%
QAU,186,Quantum,"$13,227,828",$0.166341,"79,522,355",*,"$16,579",-0.06%,-2.52%
IMS,781,Independent M...,"$59,488",$0.011080,"5,368,934",Low Vol,-0.34%,7.34%,-12.87%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.94%
WA,967,WA Space,?,$0.014696,?,"$7,197",3.22%,-2.75%,-27.65%
PAY,31,TenX,"$197,909,304",$1.89,"104,661,310",*,"$1,991,060",0.27%,-4.11%
XTD,980,XTD Coin,?,$0.000117,?,"$2,075",99.32%,6.41%,-9.78%
DNR,477,Denarius,"$434,248",$0.259944,"1,670,545","$1,679",0.93%,-16.16%,-18.57%
ZYD,810,Zayedcoin,"$42,237",$0.006765,"6,243,840",Low Vol,-0.34%,-4.02%,14.19%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,?,26.02%
TOPAZ,1090,Topaz Coin,?,$0.114321,?,Low Vol,-0.34%,-7.90%,106.47%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.16%,-56.45%
HBN,486,HoboNickels,"$396,860",$0.006648,"59,696,358","$1,147",-0.34%,-0.08%,26.36%
BIGUP,768,BigUp,"$71,470",$0.000034,"2,096,394,117",Low Vol,-10.13%,-39.39%,-7.01%
EXP,181,Expanse,"$13,871,219",$1.75,"7,906,397","$91,453",-0.44%,-0.12%,-7.85%
IMX,853,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.93%,3.50%
B@,994,Bankcoin,?,$0.775474,?,*,"$1,270",1.36%,67.05%
PAK,481,Pakcoin,"$422,937",$0.010015,"42,231,600","$2,843",-7.76%,-25.20%,-36.45%
BSTY,529,GlobalBoost-Y,"$129,089",$0.010028,"12,872,967","$1,462",5.26%,-11.48%,36.63%
BEST,1033,BestChain,?,$0.001804,?,Low Vol,-0.59%,28.31%,60.01%
DCN,92,Dentacoin,"$44,677,756",$0.000147,"303,095,254,787",*,"$24,172",2.18%,-0.66%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,207",$0.005890,"2,581,970",Low Vol,-0.34%,?,?
PRN,1046,Protean,?,$0.000014,?,*,Low Vol,-0.24%,-72.85%
ECOB,575,Ecobit,"$7,711,111",$0.017350,"444,444,444",*,Low Vol,0.07%,-5.75%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,571,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$427,084,973",$12.66,"33,724,867","$18,150,000",2.97%,18.44%,75.64%
TIT,643,Titcoin,"$283,215",$0.005676,"49,898,202",Low Vol,-0.19%,5.09%,6.44%
TZC,437,TrezarCoin,"$851,269",$0.011546,"73,725,300","$3,551",-0.34%,8.35%,-31.10%
KEXCOIN,962,KexCoin,?,$14.58,?,*,"$11,005",-0.34%,3.31%
EDRC,1083,EDRCoin,?,$0.035048,?,*,Low Vol,-0.34%,1.69%
GEERT,897,GeertCoin,"$7,719",$0.001516,"5,091,200",Low Vol,-0.34%,3.75%,37.16%
DCY,605,Dinastycoin,"$753,800",$0.000531,"1,418,293,763",Low Vol,-0.33%,4.76%,-8.49%
BITUSD,342,bitUSD,"$2,800,019",$0.911497,"3,071,890",*,"$145,938",-11.07%,-10.83%
DCT,143,DECENT,"$21,536,398",$0.419763,"51,306,089",*,"$68,278",-1.31%,-0.17%
BBP,680,BiblePay,"$163,270",$0.000816,"199,982,949",Low Vol,-0.34%,-14.82%,50.28%
DCR,37,Decred,"$170,108,895",$28.56,"5,956,945","$534,323",1.19%,3.81%,-3.40%
RIC,364,Riecoin,"$2,067,488",$0.054350,"38,040,196","$37,662",-2.05%,10.34%,23.31%
TSTR,540,Tristar Coin,"$79,165",$0.015745,"5,027,857","$12,604",-6.79%,128.90%,-2.75%
ZENI,349,Zennies,"$2,454,854",$0.002453,"1,000,812,836",*,"$9,831",-1.87%,13.89%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,0.94%
BNX,887,BnrtxCoin,"$12,366",$0.000511,"24,177,001",Low Vol,-0.10%,13.38%,3.57%
HAL,773,Halcyon,"$68,310",$0.013354,"5,115,219",Low Vol,-0.34%,0.60%,31.33%
PASC,320,Pascal Coin,"$3,465,664",$0.244925,"14,149,900","$24,626",-1.10%,-8.61%,-23.02%
BOST,551,BoostCoin,"$53,926",$0.004549,"11,855,487","$2,347",-0.34%,6.15%,1.57%
RISE,111,Rise,"$33,715,482",$0.298000,"113,139,200",*,"$771,440",1.79%,-0.41%
THS,941,TechShares,?,$0.594810,?,*,"$46,835",0.25%,5.01%
KNC,873,KingN Coin,"$17,733",$8.84,"2,007",*,Low Vol,-0.34%,-3.77%
BENJI,815,BenjiRolls,"$40,109",$0.001983,"20,228,395",Low Vol,-0.25%,3.43%,22.95%
BNT,62,Bancor,"$97,727,678",$2.40,"40,772,871",*,"$674,175",-0.42%,-0.28%
DASH,6,Dash,"$2,392,634,248",$313.92,"7,621,748","$40,626,300",-0.26%,-0.18%,0.95%
ANI,1070,Animecoin,?,$0.000125,?,Low Vol,-0.34%,10.93%,29.37%
SIGT,346,Signatum,"$2,557,907",$0.023690,"107,972,766",*,"$53,181",-0.54%,27.67%
BSTAR,826,Blackstar,"$36,785",$0.000058,"630,795,971",*,Low Vol,-0.34%,3.43%
BNB,45,Binance Coin,"$143,761,000",$1.44,"100,000,000",*,"$3,165,970",-2.50%,-2.82%
ETX,972,Etherx,?,$2.57,?,*,"$5,248",-0.34%,-1.07%
WEX,867,Wexcoin,"$19,352",$0.076335,"253,518",*,Low Vol,-0.34%,-13.01%
THC,321,HempCoin,"$3,381,902",$0.014866,"227,489,313","$33,331",1.19%,-1.35%,-8.06%
FRAZ,863,Frazcoin,"$21,010",$0.002587,"8,120,322",Low Vol,-0.34%,19.83%,-15.19%
E4ROW,609,E4ROW,"$632,338",$0.150988,"4,188,000",*,Low Vol,-0.57%,-4.97%
PHO,819,Photon,"$38,345",$0.000002,"19,726,552,426",Low Vol,0.49%,9.57%,23.87%
SPEX,678,SproutsExtreme,"$167,168",$0.000058,"2,866,607,586",*,Low Vol,-0.34%,?
BURST,208,Burst,"$11,187,762",$0.006214,"1,800,339,818","$84,393",-0.72%,-1.44%,-22.56%
ZEIT,334,Zeitcoin,"$3,068,394",$0.000083,"36,971,143,173","$8,708",-0.45%,-21.30%,18.67%
SWIFT,239,Bitswift,"$7,587,009",$1.87,"4,067,861",*,"$944,256",9.57%,97.08%
ITI,610,iTicoin,"$629,619",$19.68,"32,000",*,Low Vol,0.01%,-12.67%
SYS,70,Syscoin,"$82,309,310",$0.155836,"528,179,044","$526,180",-2.44%,-1.05%,5.09%
QWARK,294,Qwark,"$4,625,157",$0.123337,"37,500,161",*,"$53,337",-3.23%,1.50%
CCN,691,Cannacoin,"$138,521",$0.029477,"4,699,344",Low Vol,-0.41%,49.15%,-35.16%
KIN,85,Kin,"$52,661,968",$0.000070,"756,097,560,976",*,"$110,599",-1.00%,-16.16%
MZC,489,MazaCoin,"$386,063",$0.000292,"1,323,543,759","$1,633",-0.34%,0.33%,-5.74%
KIC,730,KibiCoin,"$97,197",$0.006612,"14,701,000",Low Vol,-0.36%,18.12%,13.97%
FNC,599,FinCoin,"$862,593",$0.066978,"12,878,667",*,Low Vol,-0.18%,14.62%
CNNC,713,Cannation,"$115,553",$0.046652,"2,476,893",Low Vol,-0.34%,-25.64%,14.50%
MONETA,1099,Moneta,?,$0.000350,?,Low Vol,-0.34%,-11.35%,0.70%
BQ,932,bitqy,?,$0.031013,?,*,"$119,231",-10.56%,30.34%
EMD,717,Emerald Crypto,"$112,877",$0.005904,"19,117,129",Low Vol,-0.34%,-1.82%,-15.99%
DMB,569,Digital Money...,"$1,184",$0.002809,"421,300","$7,327",-0.33%,-18.75%,5.19%
Q2C,688,QubitCoin,"$144,665",$0.000583,"248,073,218",Low Vol,-0.34%,-13.81%,-5.79%
DMD,131,Diamond,"$24,933,277",$10.10,"2,467,517","$169,423",2.40%,-5.55%,5.31%
CRW,149,Crown,"$20,222,307",$1.30,"15,610,980","$114,802",-0.43%,3.85%,-7.88%
EMC,147,Emercoin,"$20,376,642",$0.498878,"40,844,940","$75,479",-0.79%,-4.95%,-14.66%
EMB,282,EmberCoin,"$4,916,953",$0.000063,"78,324,745,312",*,"$83,015",0.73%,-19.37%
FRGC,925,Fargocoin,?,$7.52,?,"$646,254",-0.09%,3.00%,-9.76%
BELA,314,Bela,"$3,774,572",$0.099198,"38,050,925","$49,066",-3.30%,-4.76%,-24.02%
SKY,155,Skycoin,"$19,453,651",$3.28,"5,933,198",*,"$5,300",-0.33%,5.77%
SYNC,1047,Sync,?,$262.42,?,*,Low Vol,-0.34%,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,273,Creditbit,"$5,370,699",$0.325469,"16,501,415",*,"$120,704",-1.01%,3.67%
GBT,827,GameBet Coin,"$35,959",$0.001691,"21,262,780",*,Low Vol,-0.34%,7.14%
ECA,461,Electra,"$596,390",$0.000029,"20,691,974,320","$2,297",-0.34%,45.70%,215.86%
FAZZ,1103,Fazzcoin,?,$0.002274,?,*,Low Vol,-0.34%,?
EMP,476,EMoneyPower,"$435,104",$0.047294,"9,200,000",*,"$6,036",-1.47%,23.35%
SYNX,328,Syndicate,"$3,192,505",$0.203962,"15,652,450",*,"$65,736",-2.32%,2.52%
TRST,128,WeTrust,"$25,486,893",$0.276588,"92,147,500",*,"$275,938",-0.58%,1.49%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$34,249",$0.001847,"18,547,845",Low Vol,17.24%,-30.64%,-35.24%
CRM,428,Cream,"$932,624",$0.020911,"44,599,040","$3,325",4.28%,-3.34%,27.49%
PR,679,Prototanium,"$166,152",$0.849741,"195,532",Low Vol,-0.05%,-8.72%,-28.57%
DAXX,484,DaxxCoin,"$401,072",$0.000818,"490,488,880","$1,321",-0.34%,-13.21%,-18.96%
SDRN,963,Senderon,?,$0.008354,?,*,"$10,172",-0.23%,-11.28%
ACOIN,705,Acoin,"$124,014",$0.101644,"1,220,085",Low Vol,-0.33%,-3.43%,17.42%
XDN,201,DigitalNote,"$11,835,409",$0.001719,"6,885,695,758","$3,019,010",-1.00%,19.01%,-16.77%
RIDE,839,Ride My Car,"$29,530",$0.000292,"101,276,976",*,Low Vol,-0.34%,3.43%
TCR,1031,TheCreed,?,$0.000350,?,Low Vol,-0.34%,-11.33%,20.02%
POKE,1098,PokeCoin,?,$0.000117,?,Low Vol,-0.34%,3.43%,31.90%
BIT,1059,First Bitcoin,?,$0.014112,?,Low Vol,-0.35%,2.16%,18.67%
CLUB,946,ClubCoin,?,$0.466557,?,*,"$34,886",-0.55%,0.21%
QBT,1104,Cubits,?,$0.001595,?,Low Vol,-0.33%,-2.38%,27.13%
BUN,663,BunnyCoin,"$208,050",$0.000002,"102,116,980,066",Low Vol,31.35%,27.55%,18.48%
UNIC,683,UniCoin,"$157,265",$0.053242,"2,953,749",Low Vol,12.51%,2.57%,-22.90%
BUB,1016,Bubble,?,$0.058316,?,*,Low Vol,41.36%,45.12%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.37%
GEO,326,GeoCoin,"$3,244,626",$0.997603,"3,252,422","$668,311",-2.35%,-29.13%,2.94%
TCC,138,The ChampCoin,"$23,092,241",$0.140016,"164,925,727",*,"$132,203",-0.96%,3.30%
DASHS,1076,Dashs,?,$0.028866,?,Low Vol,-0.34%,6.66%,-5.59%
XRL,161,Rialto,"$17,432,735",$0.205091,"85,000,000",*,"$71,421",-0.71%,-28.53%
FLASH,965,Flash,?,$0.005142,?,*,"$8,633",-8.60%,-3.75%
TAGR,840,TAGRcoin,"$29,316",$0.000758,"38,669,634",*,Low Vol,-0.34%,?
XRE,695,RevolverCoin,"$134,496",$0.006065,"22,176,424",Low Vol,-0.82%,-4.21%,28.88%
ZOI,424,Zoin,"$975,709",$0.068147,"14,317,650","$3,277",-0.36%,2.73%,-22.36%
VOISE,172,Voise,"$15,849,217",$0.024648,"643,012,000",*,"$151,278",-3.20%,20.97%
XRA,514,Ratecoin,"$196,350",$0.001748,"112,299,319",*,$624,-0.34%,10.31%
XRC,898,Rawcoin,"$6,831",$0.009691,"704,882",Low Vol,-0.32%,3.18%,0.49%
XRB,194,RaiBlocks,"$12,476,005",$0.100010,"124,747,580","$133,492",-1.26%,9.07%,18.53%
PASL,736,Pascal Lite,"$86,815",$0.023909,"3,631,000",Low Vol,-0.34%,2.43%,-2.91%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,720,954",$0.111059,"15,495,851","$31,102",0.17%,-4.81%,10.52%
FUNC,687,FUNCoin,"$147,384",$0.025200,"5,848,581",*,Low Vol,0.15%,84.15%
VISIO,330,Visio,"$3,156,180",$0.062150,"50,783,342",*,"$3,449",4.86%,-18.09%
XBTC21,734,Bitcoin 21,"$91,854",$0.115815,"793,108",*,Low Vol,-0.34%,3.43%
VGC,1029,VegasCoin,?,$0.000991,?,Low Vol,-0.34%,10.25%,49.45%
XRP,3,Ripple,"$10,013,152,488",$0.259869,"38,531,538,922",*,"$218,021,000",0.51%,-0.90%
EBTC,427,eBTC,"$941,701",$0.045793,"20,564,300",*,"$49,968",-0.75%,-9.30%
INXT,404,Internxt,"$1,303,846",$2.07,"629,610",*,"$23,169",1.47%,-3.62%
OPT,336,Opus,"$3,019,436",$0.021555,"140,080,549",*,"$2,709",-2.78%,-15.36%
YES,1067,Yescoin,?,$0.000033,?,Low Vol,-0.34%,-16.38%,645.82%
LDCN,1011,LandCoin,?,$0.001871,?,*,$575,-0.28%,-10.32%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.34%,?
LCP,553,Litecoin Plus,"$50,635",$0.101236,"500,164",*,"$1,370",-0.45%,9.70%
ANC,628,Anoncoin,"$404,434",$0.191646,"2,110,317",Low Vol,-0.37%,10.04%,31.86%
PSB,674,Pesobit,"$173,354",$0.005190,"33,400,963",*,Low Vol,-24.20%,-19.96%
FRST,33,FirstCoin,"$175,340,875",$14.52,"12,072,076","$2,813,880",-0.32%,6.39%,33.41%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$86,572",$0.004957,"17,465,159",Low Vol,-0.34%,2.23%,33.90%
SJCX,949,Storjcoin X,?,$0.517901,?,*,"$29,443",3.73%,2.31%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,-0.34%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,105,406",$1.62,"32,832,390",*,"$651,506",-4.95%,-15.16%
MEOW,804,Kittehcoin,"$46,545",$0.000002,"23,905,669,976",Low Vol,0.46%,12.63%,-0.15%
GRE,604,Greencoin,"$781,174",$0.000227,"3,443,752,641",*,Low Vol,19.44%,0.49%
NVC,252,Novacoin,"$6,669,489",$3.57,"1,867,597","$30,924",1.14%,2.02%,-10.24%
WYV,656,Wyvern,"$224,695",$0.139374,"1,612,171",*,Low Vol,-0.34%,2.15%
BUZZ,951,BuzzCoin,?,$0.000292,?,"$24,418",-0.34%,-25.33%,-15.71%
RNS,399,Renos,"$1,367,913",$0.041009,"33,356,077",*,"$1,693",-7.24%,-4.17%
XRY,1110,Royalties,?,$0.046652,?,Low Vol,0.44%,-6.64%,45.88%
KURT,784,Kurrent,"$57,582",$0.005805,"9,919,485",Low Vol,-0.34%,2.40%,-10.40%
SOJ,905,Sojourn,"$4,303",$0.008868,"485,214",Low Vol,-0.33%,-1.68%,-3.29%
PST,210,Primas,"$10,955,059",$0.213966,"51,200,000",*,"$2,524",-0.61%,-7.12%
MAGN,1093,Magnetcoin,?,$0.880449,?,Low Vol,-0.34%,-19.81%,-15.02%
ETP,72,Metaverse ETP,"$80,510,014",$3.56,"22,600,000","$11,986,600",-5.14%,19.99%,204.05%
BCO,302,BridgeCoin,"$4,333,688",$0.177190,"24,457,856","$25,413",-7.89%,12.05%,?
BCH,4,Bitcoin Cash,"$5,396,638,560",$323.13,"16,701,138","$156,975,000",0.17%,-0.15%,-10.11%
VUC,515,Virta Unique ...,"$194,140",$0.003176,"61,132,675","$52,829",3.67%,20.63%,26.70%
ETT,1027,EncryptoTel [...,?,$0.060305,?,*,Low Vol,-0.34%,19.95%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.83%
BCF,533,BitcoinFast,"$107,308",$0.025708,"4,174,124",$693,0.35%,15.86%,-2.93%
MSCN,554,Master Swiscoin,"$49,349",$0.001130,"43,686,210",*,$782,4.06%,6.73%
BLAZR,1048,BlazerCoin,?,$0.001484,?,Low Vol,-0.34%,-13.79%,125.14%
DVC,638,Devcoin,"$338,139",$0.000023,"14,867,057,500",Low Vol,2.90%,26.57%,-6.32%
BCC,9,BitConnect,"$1,433,752,216",$199.90,"7,172,527","$12,211,800",0.22%,1.90%,40.45%
ETC,12,Ethereum Classic,"$1,181,180,367",$12.24,"96,468,562","$37,289,700",-0.05%,0.90%,0.19%
COB,959,Cobinhood,?,$0.065818,?,*,"$16,517",-0.55%,19.99%
FST,402,Fastcoin,"$1,339,128",$0.010628,"126,000,000","$2,803",5.33%,27.82%,-5.30%
BCY,256,Bitcrystals,"$6,342,974",$0.273015,"23,233,059",*,"$121,588",-2.49%,-9.95%
INDIA,1015,India Coin,?,$0.000350,?,*,Low Vol,-14.58%,-19.04%
KUSH,693,KushCoin,"$136,131",$0.024999,"5,445,516",Low Vol,-0.34%,3.37%,25.31%
ETH,2,Ethereum,"$32,240,690,618",$338.99,"95,109,210","$520,606,000",-0.98%,0.65%,9.23%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,740,PayCon,"$84,650",$0.003674,"23,042,604",*,Low Vol,-0.34%,-4.26%
VRS,565,Veros,"$11,631",$0.000024,"486,609,040",*,"$23,904",3.42%,12.68%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.51%
ZBC,973,Zilbercoin,?,$0.050258,?,*,"$4,954",-0.33%,-0.85%
DALC,495,Dalecoin,"$317,394",$0.793484,"400,000",*,"$12,285",-7.04%,4.59%
RIYA,622,Etheriya,"$461,140",$0.291578,"1,581,531",*,Low Vol,-0.34%,2.81%
MTNC,1013,Masternodecoin,?,$0.077806,?,*,$521,1.03%,-0.28%
CASH,864,Cashcoin,"$20,659",$0.000758,"27,251,500",Low Vol,-0.34%,3.43%,14.32%
9COIN,1030,9COIN,?,$0.010497,?,*,Low Vol,-0.34%,-24.63%
DDF,457,DigitalDevelo...,"$628,840",$0.122861,"5,118,307",*,$889,-0.44%,1.79%
VRC,221,VeriCoin,"$9,815,316",$0.322865,"30,400,682","$173,806",1.11%,-0.58%,16.68%
FUNK,670,The Cypherfunks,"$184,104",$0.000004,"45,994,357,500",Low Vol,-0.01%,-0.30%,-2.31%
QORA,1111,Qora,?,$0.189614,?,*,Low Vol,-0.33%,67.82%
C2,727,Coin2.1,"$100,108",$0.001001,"99,976,323",*,Low Vol,-0.34%,-15.43%
VRM,310,VeriumReserve,"$3,867,462",$2.93,"1,320,845","$721,429",-1.17%,-12.30%,39.78%
CJ,521,Cryptojacks,"$167,268",$0.000411,"406,568,581","$3,739",4.75%,-37.56%,31.46%
LEPEN,1049,LePen,?,$0.000058,?,*,Low Vol,-0.34%,-16.97%
MST,756,MustangCoin,"$76,457",$0.121295,"630,343",Low Vol,-0.34%,-10.08%,-3.40%
MOTO,1001,Motocoin,?,$0.002709,?,$900,-0.34%,-74.22%,34.01%
FAIR,119,FairCoin,"$29,702,372",$0.558380,"53,193,831",*,"$83,209",-4.09%,-10.48%
DIME,254,Dimecoin,"$6,391,894",$0.000012,"535,810,173,840","$3,404",-3.46%,-40.19%,105.03%
CC,1118,CyberCoin,?,$0.000117,?,*,Low Vol,-0.34%,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,404,195",$0.058633,"41,004,200",*,"$26,558",-5.67%,2.00%
XMG,380,Magi,"$1,767,028",$0.236025,"7,486,613","$15,948",-0.34%,-0.39%,0.99%
FLAP,1008,FlappyCoin,?,$6.7e-07,?,$754,-47.48%,5.07%,?
CF,906,Californium,"$3,369",$0.030324,"111,110",Low Vol,-0.34%,2.25%,39.54%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.40%
HYPER,979,Hyper,?,$0.043703,?,"$2,862",-0.34%,5.50%,38.65%
XMY,325,Myriad,"$3,274,169",$0.002153,"1,520,712,000","$16,265",-1.58%,2.69%,1.12%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.68%
KRB,446,Karbowanec,"$720,968",$0.158905,"4,537,098","$8,726",-2.93%,-1.00%,37.52%
MOIN,462,Moin,"$580,074",$0.080614,"7,195,741",*,"$5,457",-1.05%,-14.32%
XMR,8,Monero,"$1,523,083,650",$100.12,"15,212,581","$40,272,700",0.33%,6.23%,9.49%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,546,678",$8.88,"850,000",*,"$55,153",0.19%,0.59%
NMR,178,Numeraire,"$14,186,983",$11.36,"1,248,667",*,"$206,949",0.51%,-1.48%
PLR,165,Pillar,"$17,182,401",$0.075565,"227,384,800",*,"$44,666",0.70%,12.74%
SNRG,309,Synergy,"$4,026,468",$1.29,"3,112,823",*,"$21,941",-0.95%,1.62%
UFO,460,UFO Coin,"$602,207",$0.000175,"3,442,226,262",$575,-25.25%,3.43%,-5.86%
DRACO,513,DT Token,"$196,549",$0.002211,"88,888,888",*,"$25,278",-0.34%,13.81%
CDN,612,Canada eCoin,"$614,233",$0.006305,"97,415,544",Low Vol,-3.60%,5.11%,7.28%
CASINO,614,Casino,"$559,503",$0.559503,"1,000,000",*,Low Vol,-0.68%,-1.42%
HKG,843,Hacker Gold,"$28,186",$0.001749,"16,110,893",*,Low Vol,-0.34%,0.09%
CDT,145,CoinDash,"$21,014,162",$0.037862,"555,015,474",*,"$246,585",-1.37%,-3.20%
TESLA,986,TeslaCoilCoin,?,$1.09,?,*,"$1,570",-0.34%,?
NMC,158,Namecoin,"$18,061,816",$1.23,"14,736,400","$149,204",2.85%,3.49%,-8.72%
RUP,406,Rupee,"$1,283,088",$0.058291,"22,011,650","$7,064",5.06%,-4.66%,-21.16%
ALIS,236,ALIS,"$7,832,878",$0.206931,"37,852,608",*,"$146,159",2.80%,19.36%
NDAO,745,NeuroDAO,"$80,967",$0.466583,"173,532",*,Low Vol,-0.34%,-17.25%
PRES,990,President Trump,?,$0.006032,?,*,"$1,387",-0.85%,44.99%
FRWC,1091,FrankyWillCoin,?,$0.003091,?,Low Vol,-0.34%,-12.99%,20.64%
LOG,592,Woodcoin,"$1,136,297",$0.141415,"8,035,193",Low Vol,-0.34%,1.71%,31.84%
GNT,35,Golem,"$172,525,925",$0.207106,"833,032,000",*,"$1,395,290",-0.89%,-2.03%
ALTC,872,Antilitecoin,"$18,054",$0.000573,"31,512,613",Low Vol,2.26%,2.68%,-41.65%
XIN,942,Infinity Econ...,?,$0.017542,?,*,"$46,489",-2.71%,7.43%
BXT,861,BitTokens,"$21,599",$0.038707,"558,000",Low Vol,-88.97%,-88.71%,-88.95%
INSN,433,InsaneCoin,"$878,418",$0.052100,"16,860,265","$1,808",-0.34%,6.58%,-25.51%
AIR,206,AirToken,"$11,492,670",$0.010945,"1,050,000,000",*,"$101,856",-0.08%,14.64%
HYP,376,HyperStake,"$1,816,724",$0.001778,"1,021,635,957",*,"$1,534",1.79%,4.12%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,29.52%
DIX,893,Dix Asset,"$8,262",$8.3e-08,"100,000,000,000",*,Low Vol,0.78%,15.88%
