symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,0.31%,3.55%,20.71%
CFT,640,CryptoForecast,"$273,037",$0.005936,"46,000,000",*,Low Vol,0.33%,-1.51%
CALC,920,CaliphCoin,$80,$0.000913,"87,140",Low Vol,0.31%,3.55%,-51.65%
PND,603,Pandacoin,"$540,427",$0.000017,"32,514,916,898",Low Vol,0.40%,12.29%,-12.44%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.72%,14.78%
PIGGY,632,Piggycoin,"$335,476",$0.000691,"485,642,427",Low Vol,-6.69%,-5.24%,18.33%
ACC,987,AdCoin,?,$0.250584,?,"$1,383",11.11%,7.08%,-1.53%
VPRC,835,VapersCoin,"$30,981",$0.000040,"780,124,964",Low Vol,0.31%,-24.32%,229.63%
IFLT,574,InflationCoin,"$1,003,490",$0.000040,"25,194,318,660",*,Low Vol,-2.26%,31.51%
LINX,470,Linx,"$501,207",$0.055420,"9,043,800","$5,841",0.41%,-6.35%,-1.81%
GAS,34,Gas,"$180,133,720",$20.96,"8,595,314",*,"$785,357",-0.08%,-0.53%
ELTC2,1045,eLTC,?,$0.000069,?,*,Low Vol,-0.57%,-79.43%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-15.24%
NODC,906,NodeCoin,"$4,790",$0.002854,"1,678,439",Low Vol,0.31%,-19.10%,-8.50%
XBG,955,BTCGold,?,$0.002283,?,"$26,231",11.46%,-18.34%,-48.97%
LINK,38,ChainLink,"$161,970,550",$0.462773,"350,000,000",*,"$12,586,300",2.95%,17.01%
LIR,870,LetItRide,"$16,479",$0.000457,"36,091,700",*,Low Vol,0.33%,3.55%
LINDA,397,Linda,"$1,447,715",$0.000241,"6,003,429,666","$14,438",-1.33%,1.30%,0.42%
EGC,344,EverGreenCoin,"$2,860,696",$0.214746,"13,321,301","$20,550",1.41%,-0.66%,10.36%
ZNY,479,Bitzeny,"$435,869",$0.005764,"75,614,500","$25,301",-1.50%,81.01%,369.09%
GAP,765,Gapcoin,"$66,326",$0.005650,"11,738,779",Low Vol,0.31%,-14.57%,7.28%
MIU,1087,MIYUCoin,?,$0.000057,?,Low Vol,0.27%,3.55%,21.22%
PONZI,757,PonziCoin,"$73,472",$0.085324,"861,099",Low Vol,0.33%,3.55%,27.53%
MBRS,361,Embers,"$2,278,335",$0.045567,"50,000,000",*,"$3,358",-0.26%,-18.78%
IMPS,863,ImpulseCoin,"$19,643",$0.000970,"20,245,510",Low Vol,0.27%,-0.05%,1.98%
BITOK,1063,Bitok,?,$0.000052,?,*,Low Vol,0.28%,-14.71%
WTT,380,Giga Watt Token,"$1,756,404",$1.95,"900,000",*,"$20,115",-0.57%,-1.04%
SAN,161,Santiment Net...,"$18,030,584",$0.322159,"55,967,968",*,"$577,234",3.39%,12.61%
PRC,535,PRCoin,"$77,626",$0.005536,"14,021,800","$22,882",0.31%,18.16%,6.28%
COAL,832,BitCoal,"$34,187",$0.007597,"4,500,000",Low Vol,0.33%,-19.68%,-16.07%
SAC,683,SACoin,"$133,293",$0.056445,"2,361,470",Low Vol,0.20%,2.41%,5.29%
PRO,301,Propy,"$4,374,436",$0.311188,"14,057,212",*,"$133,941",0.48%,0.37%
STRAT,22,Stratis,"$289,490,113",$2.94,"98,584,393",*,"$6,703,490",-0.96%,-1.93%
PLBT,179,Polybius,"$14,414,388",$3.78,"3,808,454",*,"$5,146",-0.68%,-7.31%
PUTIC,684,Putin Classic,"$131,841",$0.003847,"34,273,489",?,?,?,?
VIDZ,447,PureVidz,"$747,557",$0.005967,"125,279,775",*,"$1,209",246.37%,233.78%
LBC,167,LBRY Credits,"$16,749,647",$0.160445,"104,394,945","$335,525",-0.48%,1.05%,-8.72%
WTC,42,Walton,"$156,180,046",$6.27,"24,898,178",*,"$18,695,700",1.80%,7.34%
XZC,111,ZCoin,"$31,218,596",$9.68,"3,224,605","$474,852",3.35%,2.54%,3.70%
RC,595,RussiaCoin,"$596,487",$0.072597,"8,216,446",Low Vol,0.31%,33.58%,138.90%
XAUR,156,Xaurum,"$19,307,400",$0.151896,"127,109,339",*,"$118,147",1.06%,-1.91%
PRX,845,Printerium,"$25,538",$0.002160,"11,821,728",Low Vol,0.33%,?,-8.91%
BLRY,802,BillaryCoin,"$45,671",$0.005079,"8,991,178",Low Vol,0.27%,4.71%,?
V,481,Version,"$411,223",$0.000892,"460,948,168",$695,0.31%,41.55%,36.34%
CHC,332,ChainCoin,"$3,137,913",$0.198915,"15,775,144","$27,437",-1.05%,6.11%,-6.62%
XID,967,International...,?,$0.004908,?,"$6,784",0.33%,?,13.01%
FLY,647,Flycoin,"$217,899",$1.03,"210,806",*,Low Vol,0.31%,?
URC,762,Unrealcoin,"$68,554",$0.009759,"7,024,402",Low Vol,0.33%,3.56%,12.44%
MRT,414,Miners' Rewar...,"$1,162,780",$0.116278,"10,000,000",*,"$9,438",0.89%,5.74%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.23%,20.97%
GSR,999,GeyserCoin,?,$0.087214,?,$650,-0.95%,-27.25%,205.16%
ARB,766,ARbit,"$65,626",$0.008789,"7,466,670",Low Vol,1.79%,14.94%,61.92%
QBC,1040,Quebecoin,?,$0.001027,?,Low Vol,0.33%,-6.81%,13.06%
NEVA,788,NevaCoin,"$52,041",$0.022531,"2,309,785",Low Vol,0.02%,20.32%,23.14%
020,720,020LondonCoin,"$101,289",$6.5e-07,"156,615,080,248",Low Vol,0.43%,?,28.06%
ECASH,944,ethereumcash,?,$0.070330,?,*,"$55,748",6.29%,83.32%
KEK,446,KekCoin,"$750,990",$0.073282,"10,248,000",*,"$1,262",0.33%,0.94%
QBK,904,Qibuck Asset,"$4,848",$0.002901,"1,671,379",*,Low Vol,-4.54%,-82.55%
PPY,158,Peerplays,"$19,063,493",$5.00,"3,815,660",*,"$81,010",17.97%,30.24%
BASH,390,LuckChain,"$1,586,911",$0.002232,"711,029,270","$2,585",0.31%,-1.29%,-22.43%
MRC,1115,microCoin,?,$0.000057,?,*,Low Vol,0.31%,3.55%
VIB,166,Viberate,"$16,848,120",$0.140401,"120,000,000",*,"$67,955",2.19%,5.38%
APX,319,APX,"$3,651,812",$5.19,"703,179",*,"$192,363",0.12%,1.91%
VIA,134,Viacoin,"$24,236,753",$1.06,"22,858,823","$450,689",-0.54%,2.22%,4.73%
TRUMP,493,TrumpCoin,"$321,538",$0.049124,"6,545,441",$733,4.68%,5.57%,-15.99%
APW,559,AppleCoin,$70,$0.001427,"48,915","$4,578",0.27%,-1.80%,-92.07%
DBG,1046,Digital Bulli...,?,$0.003253,?,*,Low Vol,0.33%,3.55%
ARC,567,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,660,Honey,"$185,076",$0.684747,"270,284",Low Vol,0.30%,31.41%,31.99%
MAY,679,Theresa May Coin,"$144,089",$0.006662,"21,627,000",Low Vol,0.27%,11.82%,-26.60%
VIP,882,VIP Tokens,"$14,288",$0.000171,"83,450,403",*,Low Vol,0.31%,-22.34%
TAAS,89,TaaS,"$45,878,032",$5.63,"8,146,001",*,"$238,357",0.64%,5.77%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,0.33%,3.63%,20.71%
APC,1005,AlpaCoin,?,$0.071341,?,$512,0.33%,6.55%,-66.71%
SFE,1116,SafeCoin,?,$0.000057,?,Low Vol,0.33%,3.55%,23.86%
SFC,837,Solarflarecoin,"$30,158",$0.002141,"14,083,450",Low Vol,0.62%,27.54%,31.41%
KICK,135,KickCoin,"$23,670,777",$0.073709,"321,137,782",*,"$319,245",-3.90%,-18.39%
IFT,221,InvestFeed,"$9,884,019",$0.051646,"191,381,257",*,"$26,511",0.71%,-0.18%
XLM,16,Stellar Lumens,"$577,311,559",$0.034804,"16,587,648,975",*,"$253,286,000",-3.25%,87.03%
OCL,376,Oceanlab,"$1,821,638",$0.039175,"46,500,000",*,"$10,217",1.98%,1.58%
COLX,965,ColossusCoinXT,?,$0.000161,?,"$8,041",10.44%,-0.84%,12.23%
KORE,209,Kore,"$11,107,348",$5.49,"2,021,447",*,"$334,033",0.21%,-7.10%
XLC,1056,LeviarCoin,?,$0.027227,?,*,Low Vol,16.35%,-35.27%
GOLOS,190,Golos,"$13,302,229",$0.106829,"124,518,891","$107,631",0.29%,-0.35%,19.09%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.68%
EFYT,985,Ergo,?,$6.83,?,*,"$1,553",0.47%,4.29%
IFC,426,Infinitecoin,"$996,786",$0.000011,"90,596,274,910","$1,009",0.43%,-2.95%,-13.62%
FUN,54,FunFair,"$126,545,200",$0.031636,"4,000,000,000",*,"$6,827,970",2.41%,34.33%
OCOW,1072,OCOW,?,$0.005479,?,Low Vol,0.31%,30.80%,78.39%
OCT,325,OracleChain,"$3,444,210",$0.114807,"30,000,000",*,"$3,729",0.69%,2.18%
STA,360,Starta,"$2,279,983",$0.450297,"5,063,287",*,"$8,351",0.79%,1.70%
BMC,133,Blackmoon Crypto,"$24,352,784",$0.810429,"30,049,251",*,"$578,225",-1.79%,-1.25%
XMCC,415,MonacoCoin,"$1,152,368",$0.502601,"2,292,810","$8,636",0.81%,12.91%,-19.48%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,845,368",$1.18,"23,644,056",*,"$283,066",-0.22%,1.39%
PLNC,804,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,3.08%,-34.14%
OX,978,OX Fina,?,$0.013147,?,*,"$2,325",-1.22%,1.10%
HMP,750,HempCoin,"$77,428",$0.000057,"1,356,645,470",Low Vol,0.33%,3.55%,-39.65%
HMQ,183,Humaniq,"$13,706,578",$0.084162,"162,858,880",*,"$227,824",0.34%,7.93%
DENT,275,Dent,"$5,369,795",$0.000506,"10,614,760,961",*,"$5,179",5.90%,17.10%
PKB,326,ParkByte,"$3,371,344",$0.707667,"4,764,026",*,"$5,633,440",0.77%,-9.62%
TKR,427,Trackr,"$995,750",$0.084291,"11,813,233",*,"$11,962",-7.63%,-1.05%
TKS,362,Tokes,"$2,255,670",$1.99,"1,133,007",*,"$59,762",5.16%,6.27%
NLG,107,Gulden,"$35,337,286",$0.099671,"354,539,645","$197,560",-0.52%,-3.11%,-6.10%
DBTC,787,Debitcoin,"$52,391",$0.002911,"17,999,396",Low Vol,0.31%,-17.76%,19.34%
HMC,554,HarmonyCoin,"$2,954",$0.007185,"411,090","$19,227",-1.66%,5.57%,61.01%
DLC,712,Dollarcoin,"$107,588",$0.011814,"9,106,714",Low Vol,0.33%,4.56%,-12.02%
EL,519,Elcoin,"$162,845",$0.014528,"11,208,967",*,$699,-1.94%,-9.67%
GCC,536,GuccioneCoin,"$77,570",$0.003824,"20,285,537",*,$520,0.31%,3.55%
611,795,SixEleven,"$48,757",$0.114431,"426,085",Low Vol,0.26%,-9.26%,-3.31%
LAZ,1079,Lazaruscoin,?,$0.001484,?,*,Low Vol,0.27%,-23.04%
ENG,94,Enigma,"$44,683,780",$0.597088,"74,836,171",*,"$1,531,030",-0.51%,-6.29%
XQN,993,Quotient,?,$0.004109,?,*,"$1,086",0.29%,61.82%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,176,CasinoCoin,"$14,845,051",$0.384575,"38,601,187","$82,768",1.74%,51.95%,338.07%
GCN,474,GCoin,"$465,296",$0.000003,"145,489,010,000","$1,828",25.42%,3.39%,-34.58%
PHS,790,Philosopher S...,"$51,159",$0.021060,"2,429,219",*,Low Vol,0.31%,?
LUNA,853,Luna Coin,"$23,949",$0.015304,"1,564,896",Low Vol,-5.09%,-13.77%,-9.07%
GCR,288,Global Curren...,"$4,863,794",$0.047096,"103,273,592",*,"$39,719",0.08%,1.21%
ENT,476,Eternity,"$456,428",$0.113834,"4,009,593","$1,815",40.64%,33.30%,23.73%
ABN,558,Abncoin,$654,$0.009663,"67,700",$575,0.46%,22.90%,0.72%
ENV,918,Environ,$694,$0.000005,"132,656,584",*,Low Vol,0.37%,-7.22%
DLT,184,Agrello,"$13,651,382",$0.158776,"85,978,873",*,"$17,828",4.63%,8.74%
POSW,283,PoSW Coin,"$5,246,224",$0.118962,"44,100,000",*,"$33,348",-0.47%,25.98%
POST,473,PostCoin,"$481,118",$0.030320,"15,868,233",*,"$1,259",-0.45%,-2.06%
ZRX,65,0x,"$97,144,000",$0.194288,"500,000,000",*,"$1,563,610",0.74%,0.45%
CAGE,575,CageCoin,"$996,873",$0.000010,"101,168,328,395",Low Vol,-0.98%,433.99%,-3.62%
CV2,572,Colossuscoin V2,"$1,295,013",$0.000057,"22,686,095,087",*,Low Vol,-4.12%,2.97%
INPAY,571,InPay,"$1,535,830",$0.153583,"10,000,000",*,Low Vol,0.27%,3.68%
MGC,958,GulfCoin,?,$0.004572,?,"$13,329",1.02%,6.98%,6.49%
BTDX,942,Bitcloud,?,$0.717164,?,"$67,201",-16.80%,29.90%,141.03%
BTQ,803,BitQuark,"$45,332",$0.006335,"7,155,671",Low Vol,0.27%,2.17%,96.77%
DGD,48,DigixDAO,"$141,183,800",$70.59,"2,000,000",*,"$394,304",3.03%,6.02%
BTS,44,BitShares,"$152,640,723",$0.058694,"2,600,610,000",*,"$13,726,500",-0.70%,17.20%
VOLT,898,Bitvolt,"$7,763",$0.000514,"15,112,554",*,Low Vol,0.31%,3.55%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,0.33%,?,20.71%
DOGE,53,Dogecoin,"$128,929,829",$0.001156,"111,518,452,922","$4,975,400",-2.00%,3.67%,13.91%
MGO,101,MobileGo,"$38,990,794",$0.397748,"98,028,887",*,"$396,548",-0.33%,-2.76%
BTX,261,Bitcore,"$6,125,605",$5.33,"1,149,444","$27,300",0.44%,-10.17%,-11.26%
PULSE,541,Pulse,"$48,149",$0.003367,"14,298,972",$544,0.31%,7.18%,?
MOON,211,Mooncoin,"$10,910,928",$0.000049,"222,414,172,771","$5,678",-0.15%,-8.85%,-8.25%
XCS,516,CybCSec,"$195,324",$0.018263,"10,694,885",*,"$21,215",0.27%,16.55%
XCP,122,Counterparty,"$27,650,260",$10.56,"2,617,603",*,"$1,467,600",1.19%,26.51%
PTOY,152,Patientory,"$19,872,580",$0.283894,"70,000,000",*,"$650,450",-0.21%,2.65%
BTC,1,Bitcoin,"$95,097,486,753",$5719.38,"16,627,237","$1,990,720,000",0.68%,3.51%,20.84%
TIME,182,Chronobank,"$14,195,936",$19.99,"710,113",*,"$368,582",0.41%,0.43%
BTM,343,Bitmark,"$2,870,270",$0.417472,"6,875,360","$8,486",2.73%,36.95%,-4.47%
MUSIC,245,Musicoin,"$7,393,904",$0.019070,"387,724,374","$218,764",-0.27%,3.19%,3.81%
PROC,466,ProCurrency,"$532,372",$0.041542,"12,815,205",*,"$24,745",-4.49%,4.30%
AMIS,1027,AMIS,?,$14409.30,?,*,Low Vol,-0.54%,46.07%
STEEM,25,Steem,"$255,443,201",$1.05,"243,990,296","$1,138,280",0.00%,1.30%,-0.47%
ADST,382,AdShares,"$1,732,750",$0.139560,"12,415,808",*,"$1,100",0.31%,11.29%
ATB,87,ATBCoin,"$49,877,375",$1.30,"38,331,534","$918,510",-0.57%,27.37%,50.03%
CMPCO,543,CampusCoin,"$43,249",$0.000300,"144,067,527",$830,-3.80%,-23.63%,-29.71%
HCC,1108,Happy Creator...,?,$0.000285,?,*,Low Vol,0.27%,29.43%
ATM,73,ATMChain,"$85,359,562",$0.035545,"2,401,437,109",*,"$178,539",-27.89%,6.16%
SWING,639,Swing,"$289,362",$0.110331,"2,622,668",Low Vol,0.44%,2.66%,10.44%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.80%,-10.51%
CCM100,896,CCMiner,"$8,123",$0.002417,"3,360,417",*,Low Vol,2.10%,-17.39%
SPHR,237,Sphere,"$7,992,461",$2.59,"3,082,940",*,"$40,180",2.04%,-8.49%
MUE,174,MonetaryUnit,"$15,100,759",$0.119611,"126,248,918","$146,066",1.63%,-0.30%,-9.45%
RED,763,RedCoin,"$67,673",$0.000913,"74,107,896",Low Vol,0.27%,-6.46%,20.78%
CURE,284,Curecoin,"$5,238,756",$0.220253,"23,785,176","$48,411",-0.02%,2.09%,9.91%
ATS,367,Authorship,"$2,130,912",$0.026636,"80,000,000",*,"$19,988",15.37%,76.29%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,305",$0.000342,"106,019,270",Low Vol,-4.24%,24.26%,-10.31%
PEC,1001,Peacecoin,?,$0.010559,?,*,$576,0.33%,224.68%
BRIA,512,BriaCoin,"$207,449",$0.503555,"411,969",*,$568,0.14%,-8.96%
LUN,188,Lunyr,"$13,409,260",$5.84,"2,297,853",*,"$245,793",5.27%,12.64%
GBC,807,GBCGoldCoin,"$43,457",$0.003825,"11,361,817",Low Vol,-1.09%,10.78%,19.75%
DGB,69,DigiByte,"$88,851,021",$0.010163,"8,742,253,657","$15,511,800",-6.34%,13.67%,-11.88%
DGC,730,Digitalcoin,"$95,186",$0.003535,"26,926,669",Low Vol,-0.32%,0.13%,-10.32%
ECC,345,E-Currency Coin,"$2,853,650",$0.000114,"25,000,000,000","$1,139",0.31%,-40.83%,-45.01%
CRT,860,CRTCoin,"$21,716",$0.273950,"79,270",Low Vol,0.31%,3.55%,20.71%
SEQ,285,Sequence,"$5,172,331",$0.114774,"45,065,356","$229,775",0.44%,10.71%,4.88%
BRAIN,799,Braincoin,"$47,613",$0.004851,"9,814,758",*,Low Vol,0.33%,3.55%
ECO,724,EcoCoin,"$98,163",$0.094321,"1,040,734",Low Vol,0.33%,-5.22%,-9.93%
ECN,189,E-coin,"$13,378,597",$3.14,"4,254,210","$41,019",-0.63%,-9.00%,-12.47%
ANTX,1111,Antimatter,?,$0.000057,?,Low Vol,0.33%,49.06%,59.02%
SKR,1026,Sakuracoin,?,$0.001597,?,Low Vol,3.35%,2.47%,29.93%
SPT,740,Spots,"$85,523",$0.003817,"22,406,021",Low Vol,2.48%,9.52%,29.23%
BITB,259,BitBean,"$6,204,519",$0.002857,"2,171,941,000",*,"$70,192",1.26%,3.17%
TRADE,819,Tradecoin,"$38,543",$0.005936,"6,493,575",Low Vol,0.31%,-6.26%,-20.38%
ASC,1032,AsicCoin,?,$0.000453,?,Low Vol,-33.39%,-46.06%,-50.43%
RMC,330,Remicoin,"$3,223,423",$1.63,"1,979,224",*,"$5,969",2.25%,9.09%
STV,751,Sativacoin,"$76,684",$0.010823,"7,084,950",Low Vol,0.31%,-48.50%,22.41%
AMBER,618,AmberCoin,"$399,049",$0.009132,"43,699,481",Low Vol,0.31%,-1.97%,-22.75%
BITZ,589,Bitz,"$709,366",$0.356306,"1,990,891",Low Vol,0.33%,-73.14%,-22.86%
LNK,371,Link Platform,"$2,019,121",$42.50,"47,503",*,"$2,881",-0.53%,57.65%
PCS,972,Pabyosi Coin ...,?,$0.097024,?,"$4,057",0.31%,-7.30%,21.46%
RBIES,488,Rubies,"$373,663",$0.035876,"10,415,252",*,"$1,081",0.32%,2.41%
QTL,780,Quatloo,"$57,959",$0.007534,"7,693,347",Low Vol,0.31%,-0.91%,31.08%
BITCF,980,First Bitcoin...,?,$0.278972,?,*,"$2,131",0.31%,21.93%
BITS,483,Bitstar,"$407,918",$0.017674,"23,079,737","$1,980",2.35%,38.17%,53.61%
CRX,759,Chronos,"$71,837",$0.000974,"73,729,962",Low Vol,2.06%,-9.65%,16.19%
ZENGOLD,984,ZenGold,?,$0.069158,?,*,"$1,674",1.93%,89.90%
FRC,675,Freicoin,"$147,800",$0.005079,"29,097,460",Low Vol,0.27%,7.17%,24.90%
GBG,925,Golos Gold,?,$0.120251,?,*,"$894,952",-1.88%,-15.40%
VTC,80,Vertcoin,"$69,586,172",$1.72,"40,374,450","$4,512,490",0.55%,26.72%,60.38%
GTC,775,Global Tour Coin,"$61,134",$0.002055,"29,754,452",Low Vol,0.31%,-6.81%,-19.04%
HERO,442,Sovereign Hero,"$801,029",$167.82,"4,773",*,"$3,039",1.66%,?
DUO,734,ParallelCoin,"$89,798",$0.299659,"299,666",Low Vol,0.49%,-9.37%,13.54%
FRK,721,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.73%,19.75%
UNY,298,Unity Ingot,"$4,484,158",$0.022199,"202,000,000",*,"$7,360",3.18%,8.69%
TRIG,163,Triggers,"$17,224,161",$0.536485,"32,105,578",*,"$5,132,210",-1.33%,-7.72%
MEN,1041,PeopleCoin,?,$0.000571,?,Low Vol,0.31%,9.00%,-36.93%
SHORTY,599,Shorty,"$582,144",$0.005821,"100,000,000",*,Low Vol,1.32%,3.55%
EUC,778,Eurocoin,"$59,117",$0.004863,"12,157,578",Low Vol,0.39%,4.94%,-19.37%
ATMS,375,Atmos,"$1,842,322",$0.018378,"100,248,770",*,$927,0.31%,-7.25%
X2,981,X2,?,$0.000057,?,*,"$2,092",0.31%,?
UNB,461,UnbreakableCoin,"$573,912",$0.251920,"2,278,150","$32,018",-4.45%,0.56%,14.35%
VTR,364,vTorrent,"$2,221,653",$0.205405,"10,815,966","$235,032",1.13%,4.58%,11.58%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.62%
PDG,1121,PinkDog,?,$0.000171,?,Low Vol,0.31%,3.55%,?
UNI,655,Universe,"$196,135",$0.023000,"8,527,478",*,Low Vol,0.31%,-5.80%
XP,458,XP,"$598,929",$0.000004,"154,954,544,185","$7,541",-22.39%,-41.03%,-10.34%
PDC,263,Project Decorum,"$6,044,000",$0.120880,"50,000,000",*,"$65,469",-1.83%,-8.83%
TER,932,TerraNova,?,$7.67,?,"$172,004",29.41%,37.56%,-28.03%
YAC,706,Yacoin,"$115,572",$0.000970,"119,116,521",Low Vol,0.31%,17.36%,0.71%
UNO,218,Unobtanium,"$10,075,770",$50.93,"197,828","$29,289",-0.06%,-2.61%,-62.64%
DSH,628,Dashcoin,"$365,763",$0.020812,"17,574,970",Low Vol,3.66%,22.28%,3.13%
ZEC,17,Zcash,"$563,374,072",$233.56,"2,412,169","$23,312,600",0.22%,1.86%,0.61%
NANOX,889,Project-X,"$10,720","$136,975",0.078264,*,Low Vol,0.31%,?
OMG,13,OmiseGO,"$768,161,983",$7.81,"98,312,024",*,"$22,118,700",0.32%,-1.62%
HVN,210,Hive,"$10,999,613",$0.029332,"375,000,000",*,"$846,606",2.30%,45.37%
GPL,811,Gold Pressed ...,"$41,015",$0.168365,"243,611",Low Vol,0.33%,-8.82%,-10.67%
CVCOIN,312,CVCoin,"$4,037,802",$0.494971,"8,157,653",*,"$6,456",9.29%,4.78%
KED,688,Darsek,"$130,127",$0.009861,"13,196,430",Low Vol,0.44%,?,-34.21%
ZEN,170,ZenCash,"$16,138,108",$7.24,"2,229,310","$192,522",-0.97%,5.92%,23.66%
VIVO,372,VIVO,"$1,916,239",$4.28,"447,688","$58,505",0.31%,7.06%,44.58%
ASN,1024,Aseancoin,?,$0.004965,?,Low Vol,0.33%,-1.00%,50.02%
ZER,490,Zero,"$364,508",$0.211741,"1,721,480",$639,-9.20%,3.59%,-18.43%
CRAVE,350,Crave,"$2,688,374",$1.92,"1,399,495",*,"$1,509",0.27%,3.47%
EMV,1017,Ethereum Movi...,?,$0.168238,?,*,Low Vol,-0.53%,-47.30%
ITZ,500,Interzone,"$250,037",$0.348226,"718,031","$11,762",6.59%,1.68%,66.58%
ZET,581,Zetacoin,"$815,798",$0.004890,"166,834,725",Low Vol,-0.44%,7.71%,8.85%
INFX,422,Influxcoin,"$1,050,192",$0.627586,"1,673,383","$237,701",-2.91%,0.91%,9.43%
BITCNY,258,bitCNY,"$6,240,380",$0.149746,"41,673,100",*,"$859,059",1.39%,1.73%
SOIL,814,SOILcoin,"$39,982",$0.007012,"5,702,048",Low Vol,-6.71%,-12.50%,4.15%
VTA,842,Virtacoin,"$26,911",$0.000005,"5,201,310,113",Low Vol,0.34%,-2.29%,-3.18%
BPC,568,Bitpark Coin,"$1,647,983",$0.021973,"75,000,000",*,Low Vol,0.31%,22.54%
NBIT,1033,netBit,?,$0.031790,?,*,Low Vol,0.33%,?
DMC,924,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.001996,?,Low Vol,?,3.46%,5.85%
SLFI,899,Selfiecoin,"$6,154",$0.000057,"107,829,281",Low Vol,0.33%,3.62%,?
KMD,36,Komodo,"$172,754,108",$1.71,"100,945,510","$503,359",0.08%,-1.61%,-2.25%
SHIFT,206,Shift,"$11,244,276",$0.995173,"11,298,815",*,"$58,512",-0.11%,-4.86%
888,713,OctoCoin,"$107,507",$0.002151,"49,988,660",Low Vol,0.30%,0.23%,27.04%
AGRS,200,Agoras Tokens,"$12,102,762",$0.288161,"42,000,000",*,"$47,558",0.86%,-8.82%
ZSE,1085,ZSEcoin,?,$0.008047,?,Low Vol,-0.40%,4.98%,-29.24%
WBB,268,Wild Beast Block,"$5,633,232",$2.31,"2,436,129","$3,529",-3.85%,-3.12%,-2.40%
WBC,861,WalletBuilder...,"$19,846",$1.06,"18,696",*,Low Vol,0.31%,3.55%
ZSC,943,Zeusshield,?,$0.031100,?,*,"$59,167",-7.46%,-5.44%
ASAFE2,794,AllSafe,"$49,277",$0.006137,"8,030,000",*,Low Vol,2.65%,-15.88%
SWT,205,Swarm City,"$11,348,900",$1.48,"7,648,022",*,"$48,706",1.07%,0.36%
DP,450,DigitalPrice,"$725,801",$0.043633,"16,634,099",*,"$1,380",-6.33%,11.85%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,43.52%
CESC,810,CryptoEscudo,"$41,123",$0.000285,"144,105,100",Low Vol,0.31%,3.55%,16.29%
CYP,674,Cypher,"$148,584",$0.023343,"6,365,285",*,Low Vol,0.31%,?
NTO,451,Fujinto,"$671,942",$0.010212,"65,802,448",*,"$592,319",-5.63%,-5.50%
TGT,127,Target Coin,"$26,129,819",$0.027435,"952,429,892",*,"$6,941",0.06%,6.49%
POT,175,PotCoin,"$14,909,577",$0.068308,"218,270,492","$116,446",0.89%,5.67%,11.45%
PIVX,29,PIVX,"$202,082,292",$3.71,"54,495,326",*,"$1,601,460",-2.52%,-4.09%
FYN,569,FundYourselfNow,"$1,590,214",$1.87,"850,000",*,Low Vol,-1.14%,-3.77%
POS,444,PoSToken,"$779,236",$1.35,"578,962",*,"$2,959",-0.57%,-4.26%
POP,824,PopularCoin,"$36,423",$0.000011,"3,372,875,244",Low Vol,-13.51%,-7.03%,1.25%
CYC,1092,Cycling Coin,?,$0.001769,?,*,Low Vol,0.29%,-16.20%
TGC,692,Tigercoin,"$126,723",$0.002911,"43,536,800",Low Vol,0.31%,-0.36%,20.71%
RPC,792,RonPaulCoin,"$49,825",$0.056455,"882,570",Low Vol,0.31%,32.81%,18.27%
808,395,808Coin,"$1,468,556",$0.001613,"910,624,824","$19,168",1.19%,-7.65%,4.88%
LBTC,552,LiteBitcoin,"$6,167",$0.001934,"3,188,280","$1,049",-0.31%,-44.16%,-26.63%
XC,235,XCurrency,"$8,023,826",$1.37,"5,857,876",*,"$2,574",9.45%,-11.19%
BTWTY,508,Bit20,"$222,025","$218,529",1.016,*,"$1,336",1.70%,-2.19%
TIPS,353,FedoraCoin,"$2,545,828",$0.000006,"443,168,182,458","$1,183",0.37%,-65.03%,34.48%
POE,181,Po.et,"$14,357,104",$0.006721,"2,136,283,004",*,"$173,768",-0.52%,1.10%
