symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,68,Status,"$82,693,300",$0.023828,"3,470,483,788",*,"$2,193,390",0.20%,-10.51%
WGO,446,WavesGo,"$765,341",$0.076645,"9,985,510",*,"$3,708",2.32%,9.98%
MAD,733,SatoshiMadness,"$93,203",$0.000047,"2,000,683,485",*,Low Vol,0.34%,2.42%
AHT,479,Bowhead,"$413,970",$0.051746,"8,000,000",*,$682,-43.84%,-64.52%
WILD,976,Wild Crypto,?,$0.105400,?,*,"$1,839",0.09%,?
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.84%
UGT,952,UG Token,?,$0.287151,?,*,"$7,939",-0.50%,-3.28%
FFC,1060,FireFlyCoin,?,$0.000083,?,Low Vol,0.18%,4.07%,12.59%
MAO,416,Mao Zedong,"$1,056,780",$0.170038,"6,214,966","$5,824",0.70%,14.50%,49.75%
XDE2,1143,XDE II,?,$2.30,?,*,Low Vol,?,0.82%
GUC,953,GoldUnionCoin,?,$0.605614,?,*,"$7,530",-1.82%,7.91%
SHDW,657,Shadow Token,"$207,353",$0.029622,"7,000,000",*,Low Vol,0.62%,-34.88%
USDE,655,USDe,"$211,353",$0.000186,"1,134,216,196",Low Vol,0.57%,2.42%,31.91%
DTB,216,Databits,"$9,609,584",$0.422440,"22,747,809",*,"$57,379",2.03%,-7.43%
CME,1119,Cashme,?,$0.000047,?,Low Vol,0.61%,-48.79%,5.06%
TSE,535,Tattoocoin (S...,"$101,106",$0.001118,"90,421,856",*,"$1,263",-0.99%,-1.86%
DUB,1107,Dubstep,?,$0.001258,?,*,Low Vol,0.57%,2.42%
GUN,711,Guncoin,"$115,124",$0.000597,"192,982,978",Low Vol,0.50%,-5.14%,-3.26%
GUP,177,Matchpool,"$13,515,525",$0.180207,"75,000,000",*,"$331,577",0.25%,-6.63%
PCN,1104,PeepCoin,?,$6.1e-07,?,*,Low Vol,-2.85%,11.26%
TYCHO,443,Tychocoin,"$795,116",$0.158252,"5,024,368","$27,630",2.65%,1.92%,-1.48%
NYC,453,NewYorkCoin,"$687,885",$0.000005,"129,032,781,759","$1,327",-2.84%,91.68%,34.74%
CARBON,605,Carboncoin,"$717,047",$0.000047,"15,391,999,067",Low Vol,0.57%,2.42%,5.50%
CMT,803,Comet,"$41,355",$0.047380,"872,830",Low Vol,0.69%,-42.97%,-9.24%
XBG,925,BTCGold,?,$0.004426,?,"$75,071",-7.72%,-13.75%,-68.95%
BET,1023,BetaCoin,?,$0.004937,?,Low Vol,0.64%,-26.21%,-41.06%
CMP,157,Compcoin,"$17,959,632",$4.19,"4,282,006","$118,924",-10.83%,-17.28%,26.47%
MRNG,994,MorningStar,?,$0.002003,?,*,$689,0.70%,-1.88%
SOUL,1117,SoulCoin,?,$0.000047,?,Low Vol,0.70%,2.42%,5.50%
LKC,1102,LinkedCoin,?,$0.000140,?,Low Vol,0.57%,-23.19%,5.50%
HUC,389,HunterCoin,"$1,463,837",$0.074910,"19,541,330","$10,882",0.54%,-13.79%,-24.86%
LSK,16,Lisk,"$557,166,444",$4.92,"113,311,080",*,"$12,375,200",0.63%,2.41%
VGC,1103,VegasCoin,?,$0.000699,?,Low Vol,0.93%,2.43%,-1.01%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.29%
XBTS,848,Beatcoin,"$25,284",$0.016583,"1,524,686",Low Vol,-4.71%,42.29%,-28.10%
TTC,757,TittieCoin,"$70,852",$0.000056,"1,259,816,434",Low Vol,0.55%,-50.21%,-36.32%
SPORT,1094,SportsCoin,?,$0.000792,?,*,Low Vol,0.70%,-3.27%
VLT,496,Veltor,"$336,235",$0.605987,"554,855","$2,517",-30.58%,-5.90%,13.32%
BUMBA,758,BumbaCoin,"$69,562",$0.003119,"22,304,562",Low Vol,0.64%,7.98%,7.01%
GRT,690,Grantcoin,"$140,771",$0.003308,"42,560,759",*,Low Vol,0.64%,13.32%
GRS,237,Groestlcoin,"$7,422,073",$0.108267,"68,553,419","$258,665",-1.39%,-8.12%,-17.10%
BLZ,854,BlazeCoin,"$21,942",$0.000036,"608,557,394",Low Vol,-0.42%,2.01%,-4.23%
BLU,355,BlueCoin,"$2,244,760",$0.003906,"574,683,675","$3,773",-0.16%,-18.69%,-19.04%
PEPECASH,233,Pepe Cash,"$7,683,945",$0.010948,"701,884,009",*,"$5,000",0.70%,-7.96%
1337,382,1337,"$1,532,308",$0.000066,"23,271,965,570",*,"$1,309",0.68%,-6.07%
MARS,759,Marscoin,"$69,388",$0.002454,"28,279,074",Low Vol,0.46%,1.79%,-13.73%
DOLLAR,871,Dollar Online,"$15,802",$0.020964,"753,776",Low Vol,0.64%,6.49%,-11.44%
FLAX,522,Flaxscript,"$136,648",$0.024504,"5,576,517",$705,0.70%,-2.77%,-10.17%
RUSTBITS,604,Rustbits,"$722,941",$0.020479,"35,300,866",*,Low Vol,-0.53%,?
GBRC,1079,Global Busine...,?,$0.000093,?,Low Vol,0.70%,-30.43%,-29.67%
SC,50,Siacoin,"$126,460,245",$0.004219,"29,976,685,530","$2,662,710",0.50%,-4.93%,-19.20%
FTC,247,Feathercoin,"$6,540,634",$0.036772,"177,869,000","$44,675",0.90%,-11.47%,-19.26%
GRE,407,Greencoin,"$1,264,797",$0.000369,"3,428,340,641",*,$827,-47.65%,-32.77%
GRC,199,GridCoin,"$11,652,124",$0.029853,"390,312,753","$134,894",-1.03%,-9.67%,-16.05%
BLK,182,BlackCoin,"$13,047,540",$0.170737,"76,418,936",*,"$417,925",4.27%,-8.47%
WGR,215,Wagerr,"$9,626,404",$0.052603,"183,000,000",*,"$46,958",0.48%,0.97%
GRN,1080,Granite,?,$0.010249,?,Low Vol,-12.48%,-2.21%,-6.88%
SPRTS,305,Sprouts,"$3,819,505",$0.000005,"715,809,988,220",*,"$6,075",2.09%,-20.98%
BLC,689,Blakecoin,"$142,946",$0.009452,"15,122,697",Low Vol,-0.18%,-0.67%,2.81%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.013976,?,"$11,094",7.89%,11.16%,18.57%
XCXT,503,CoinonatX,"$299,308",$0.022159,"13,507,328","$7,505",7.58%,-6.48%,-2.00%
TOP,1085,TopCoin,?,$0.000792,?,Low Vol,0.57%,?,7.49%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.61%
SHA,1096,SHACoin,?,$0.000745,?,Low Vol,0.57%,2.42%,0.93%
WORM,748,HealthyWormCoin,"$76,531",$0.000699,"109,520,365",Low Vol,0.65%,-3.99%,-3.94%
MARX,1007,MarxCoin,?,$0.001291,?,Low Vol,-1.52%,-22.77%,-19.54%
MXT,344,MarteXcoin,"$2,462,968",$0.891120,"2,763,901","$1,878",0.63%,-11.33%,-46.65%
TELL,1065,Tellurion,?,$0.000093,?,Low Vol,0.57%,64.23%,-21.70%
UNIT,683,Universal Cur...,"$154,879",$0.011871,"13,046,431",Low Vol,-16.23%,30.85%,21.62%
RADS,204,Radium,"$11,023,692",$3.28,"3,362,809",*,"$241,543",0.01%,-18.10%
KASHH,1097,KashhCoin,?,$0.000051,?,*,Low Vol,-0.46%,7.67%
RUPX,515,Rupaya,"$166,797",$0.027844,"5,990,331","$4,185",0.71%,-15.12%,-20.01%
IND,933,Indorse Token,?,$0.108588,?,*,"$32,297",-5.78%,-8.12%
EMC2,160,Einsteinium,"$17,181,432",$0.080019,"214,718,248","$1,224,280",1.41%,-0.87%,-36.10%
CBX,380,Crypto Bullion,"$1,586,473",$1.58,"1,002,517","$1,443",16.61%,1.06%,-22.97%
OPAL,672,Opal,"$171,417",$0.011321,"15,142,162",*,Low Vol,0.70%,9.41%
GB,723,GoldBlocks,"$103,414",$0.006836,"15,127,283",Low Vol,0.64%,-4.79%,-5.16%
REAL,222,REAL,"$8,927,896",$0.887834,"10,055,817",*,"$35,034",-1.82%,?
REX,358,REX,"$2,116,533",$0.244382,"8,660,756",*,"$4,754",10.00%,-3.53%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.73%
CTR,74,Centra,"$71,956,240",$1.06,"68,000,000",*,"$712,384",1.75%,-9.96%
ORME,941,Ormeus Coin,?,$0.586227,?,*,"$19,639",-2.35%,-16.46%
FJC,455,FujiCoin,"$677,945",$0.000600,"1,129,037,441","$2,064",5.67%,-0.18%,-4.16%
CRYPT,621,CryptCoin,"$496,340",$0.081947,"6,056,861",Low Vol,?,?,-51.40%
REP,27,Augur,"$207,911,000",$18.90,"11,000,000",*,"$704,381",-0.90%,-3.66%
GLC,627,GlobalCoin,"$382,541",$0.005870,"65,171,010",Low Vol,0.57%,2.41%,-0.80%
GLD,284,GoldCoin,"$4,570,287",$0.112713,"40,548,000","$27,611",3.34%,-5.28%,-7.76%
FUCK,430,FuckToken,"$922,347",$0.017947,"51,393,087",*,$581,-1.54%,2.91%
SUMO,429,Sumokoin,"$924,120",$0.525305,"1,759,207","$10,291",-0.47%,-14.75%,9.51%
FC,992,Facecoin,?,$0.023331,?,*,$717,49.95%,24.42%
COSS,300,COSS,"$4,035,030",$0.155476,"25,952,751",*,"$1,386,010",-2.22%,-5.80%
BTCR,745,Bitcurrency,"$79,318",$0.000468,"169,598,616",*,Low Vol,0.78%,-26.56%
REC,90,Regalcoin,"$46,385,513",$16.51,"2,810,000","$3,053,460",-0.83%,25.79%,-13.50%
CTO,548,Crypto,"$59,388",$0.005171,"11,484,790","$2,551",0.57%,-18.98%,19.86%
SMC,460,SmartCoin,"$580,740",$0.024837,"23,381,974",$849,0.64%,-8.99%,14.42%
DOT,415,Dotcoin,"$1,076,917",$0.004211,"255,733,500",*,"$16,339",1.80%,4.62%
REE,526,ReeCoin,"$120,339",$0.000047,"2,560,000,000","$2,055",-36.19%,-24.39%,-6.11%
PZM,229,PRIZM,"$7,870,959",$0.875210,"8,993,223",*,"$10,403",0.28%,0.04%
CLAM,111,Clams,"$30,666,208",$11.55,"2,653,957",*,"$2,593,940",2.24%,7.03%
FCT,45,Factom,"$146,165,635",$16.71,"8,745,102",*,"$2,755,570",0.07%,-7.13%
CONX,849,Concoin,"$25,103",$0.033728,"744,266",Low Vol,39.76%,54.16%,-24.39%
GPU,546,GPU Coin,"$60,851",$0.001503,"40,477,042","$21,435",-6.22%,-32.63%,-35.46%
WHL,930,WhaleCoin,?,$0.460174,?,"$43,213",5.20%,14.16%,?
QTUM,14,Qtum,"$649,141,600",$11.00,"59,000,000",*,"$29,702,800",-2.65%,-7.03%
MDA,95,Moeda Loyalty...,"$43,610,286",$2.22,"19,628,888",*,"$415,284",2.16%,-9.53%
FUZZ,865,FuzzBalls,"$17,577",$0.003639,"4,829,945",Low Vol,0.70%,-16.24%,1.74%
SOIL,820,SOILcoin,"$35,595",$0.006242,"5,702,048",Low Vol,0.58%,-1.83%,-47.22%
BSD,240,BitSend,"$7,131,433",$0.425946,"16,742,575","$116,332",0.91%,-0.62%,-5.59%
XFT,417,Footy Cash,"$1,044,961",$0.230879,"4,526,010","$1,750",-2.50%,-10.37%,-17.67%
FCN,447,Fantomcoin,"$749,773",$0.121123,"6,190,179","$1,190",11.01%,3.75%,1.62%
WOMEN,482,WomenCoin,"$402,486",$0.016861,"23,870,835","$3,916",0.70%,0.81%,-8.05%
BTU,967,Bitcoin Unlim...,?,$432.00,?,"$3,073",0.00%,11.34%,-5.80%
FC2,645,FuelCoin,"$260,253",$0.002562,"101,573,629",Low Vol,0.57%,-41.32%,-3.85%
RICHX,1116,RichCoin,?,$0.005264,?,Low Vol,0.64%,2.42%,-3.65%
EDRC,1035,EDRCoin,?,$0.045574,?,*,Low Vol,3.58%,21.55%
JET,464,Jetcoin,"$541,406",$0.139942,"3,868,787",*,"$8,627",3.81%,-1.44%
DFT,476,DraftCoin,"$443,402",$0.247929,"1,788,421",*,"$4,860",0.17%,7.97%
XTZ,916,Tezos (Pre-La...,?,$2.19,?,"$551,269",-0.25%,-9.43%,20.91%
DFS,957,DFSCoin,?,$0.026348,?,"$6,479",-4.12%,-3.94%,-23.39%
GARY,1019,President Joh...,?,$0.153360,?,*,Low Vol,0.70%,12.39%
LTC,5,Litecoin,"$2,748,746,457",$51.57,"53,300,132","$114,578,000",-0.59%,-2.82%,-4.43%
LTB,724,LiteBar,"$102,430",$0.135838,"754,061",Low Vol,0.54%,4.81%,-20.17%
UNITY,581,SuperNET,"$25,024,585",$30.67,"816,061",*,Low Vol,1.54%,-6.92%
AUR,259,Auroracoin,"$5,647,955",$0.652329,"8,658,139","$45,695",0.64%,-5.67%,-6.08%
XTC,541,TileCoin,"$81,720",$0.000817,"100,000,000",*,$720,0.01%,0.04%
HDLB,977,HODL Bucks,?,$0.163050,?,*,"$1,706",0.70%,-27.57%
SPACE,767,SpaceCoin,"$64,465",$0.003236,"19,921,737",Low Vol,0.65%,-11.59%,-13.92%
1ST,123,FirstBlood,"$26,906,653",$0.314483,"85,558,371",*,"$716,789",-2.46%,-13.20%
XTO,252,Tao,"$6,193,049",$0.203029,"30,503,273","$11,965",-1.17%,46.49%,79.21%
CAT,752,Catcoin,"$73,821",$0.012252,"6,025,200",Low Vol,0.26%,1.51%,-2.44%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.94%,7.11%
EDG,86,Edgeless,"$47,873,763",$0.583497,"82,046,288",*,"$1,131,400",-1.93%,-2.13%
FRN,509,Francs,"$216,531",$0.055993,"3,867,080",$626,0.70%,2.11%,-3.02%
CTIC2,565,Coimatic 2.0,"$27,127",$0.003029,"8,956,000","$1,403",0.15%,19.68%,-6.60%
RLC,98,iExec RLC,"$39,614,151",$0.500996,"79,070,793",*,"$301,639",-0.95%,-3.25%
EDR,226,E-Dinar Coin,"$8,263,227",$0.009324,"886,211,988","$631,512",-0.06%,6.87%,-4.95%
LTCU,556,LiteCoin Ultra,"$42,256",$0.058991,"716,302","$20,062",12.27%,42.70%,102.49%
SH,880,Shilling,"$12,721",$0.002935,"4,334,350",*,Low Vol,0.70%,-36.71%
SBD,319,Steem Dollars,"$3,318,657",$0.932555,"3,558,672",*,"$111,976",-2.25%,-1.60%
WAVES,18,Waves,"$456,235,000",$4.56,"100,000,000",*,"$6,192,300",-1.15%,-6.06%
PUT,317,PutinCoin,"$3,330,826",$0.016597,"200,690,864","$3,196",1.87%,5.54%,-5.55%
RLT,470,RouletteToken,"$489,720",$0.048389,"10,120,417",*,"$6,779",0.60%,0.59%
ALT,395,Altcoin,"$1,403,427",$11.49,"122,175",*,"$1,956",0.70%,-8.60%
LMC,230,LoMoCoin,"$7,778,168",$0.035819,"217,149,587",*,"$384,587",-2.09%,-11.75%
ORB,640,Orbitcoin,"$294,508",$0.096571,"3,049,647",Low Vol,1.03%,-6.01%,0.23%
OS76,874,OsmiumCoin,"$14,660",$0.016398,"894,026",Low Vol,0.64%,-0.59%,-20.73%
CAB,835,Cabbage,"$30,327",$0.002888,"10,499,996",*,Low Vol,0.70%,-1.04%
I0C,636,I0Coin,"$300,089",$0.014302,"20,982,633",Low Vol,0.70%,2.42%,-94.65%
BAT,1051,BatCoin,?,$0.000002,?,Low Vol,0.08%,-2.88%,3.89%
FUTC,1093,FutCoin,?,$0.001677,?,Low Vol,0.65%,2.42%,-6.68%
BAS,513,BitAsean,"$179,470",$0.035894,"5,000,000",*,$938,-1.54%,-70.94%
OMNI,197,Omni,"$11,813,773",$21.10,"559,892",*,"$1,307,820",0.29%,-0.71%
TOR,883,Torcoin,"$11,489",$0.036337,"316,179",Low Vol,0.70%,-85.63%,-77.50%
BITEUR,536,bitEUR,"$94,952",$1.19,"79,724",*,"$1,510",-0.09%,0.49%
XHI,422,HiCoin,"$1,025,274",$0.005404,"189,729,990","$67,355",0.61%,0.82%,5.73%
CAP,684,Bottlecaps,"$154,742",$0.000839,"184,536,310",Low Vol,0.65%,1.64%,-12.47%
ERY,551,Eryllium,"$51,795",$0.010667,"4,855,799",$763,0.64%,15.12%,36.43%
BAY,122,BitBay,"$27,099,926",$0.026891,"1,007,773,125",*,"$668,161",3.15%,-14.52%
SIFT,982,Smart Investm...,?,$3.31,?,*,"$1,448",-1.54%,-3.86%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.47%,10.33%
ERC,298,EuropeCoin,"$4,214,294",$0.424489,"9,927,922","$65,544",-2.45%,-12.33%,-13.96%
AXIOM,1028,Axiom,?,$0.008944,?,Low Vol,0.70%,2.06%,6.05%
ORLY,833,Orlycoin,"$30,478",$0.000832,"36,646,779",Low Vol,0.69%,-3.77%,-10.09%
STEX,974,STEX,?,$0.136289,?,*,"$2,033",1.61%,-6.92%
TOA,218,ToaCoin,"$9,546,349",$0.005572,"1,713,412,994","$18,937",-0.50%,-0.46%,8.14%
BLX,1010,Blockchain Index,?,$1.44,?,*,Low Vol,-1.54%,-1.00%
VAL,667,Valorbit,"$180,492",$0.000046,"3,942,955,007",Low Vol,?,0.64%,3.90%
ELE,709,Elementrem,"$115,667",$0.004519,"25,596,821",Low Vol,0.64%,-16.07%,0.34%
PGL,212,Prospectors Gold,"$10,080,770",$0.156291,"64,500,000",*,"$33,597",-10.98%,-10.03%
AGLC,774,AgrolifeCoin,"$60,837",$0.009177,"6,628,997",*,Low Vol,0.64%,2.42%
BTG,1031,Bitgem,?,$0.833095,?,Low Vol,0.56%,2.20%,8.89%
ETBS,347,Ethbits,"$2,404,176",$1.73,"1,391,604",*,"$7,287",-1.03%,7.16%
GNO,54,Gnosis,"$110,751,716",$100.27,"1,104,590",*,"$595,918",0.55%,-14.32%
BTCS,519,Bitcoin Scrypt,"$161,651",$0.009869,"16,378,950",$542,0.63%,-16.68%,-8.29%
DYN,307,Dynamic,"$3,818,000",$2.10,"1,821,174",*,"$87,454",0.73%,-1.50%
TODAY,1034,TodayCoin,?,$0.000792,?,Low Vol,0.70%,-20.25%,-25.05%
IXC,600,Ixcoin,"$902,780",$0.042991,"20,999,088",*,Low Vol,0.44%,-9.97%
BTA,428,Bata,"$942,903",$0.189383,"4,978,818","$22,312",1.53%,-14.09%,-76.69%
AIB,1039,Advanced Inte...,?,$0.005975,?,Low Vol,4.67%,0.18%,0.84%
MTLMC3,852,Metal Music Coin,"$23,913",$0.000300,"79,719,140",Low Vol,0.65%,-34.05%,-7.78%
DIBC,760,DIBCOIN,"$67,550",$0.013510,"5,000,000",*,Low Vol,-1.01%,5.01%
XOT,989,Internet of T...,?,$931.25,?,*,$850,0.70%,2.42%
ABC,985,Alphabit,?,$11.70,?,*,"$1,130",0.64%,-20.76%
WCT,214,Waves Communi...,"$9,657,447",$0.966340,"9,993,840",*,"$17,916",-1.75%,-7.36%
611,550,SixEleven,"$52,092",$0.122474,"425,330",$520,0.65%,-20.37%,5.89%
RAIN,315,Condensate,"$3,518,020",$0.056055,"62,759,702","$37,292",-2.40%,-16.39%,-33.98%
EQT,273,EquiTrader,"$4,979,518",$0.524646,"9,491,196","$60,748",2.63%,-8.82%,-7.03%
NEOS,225,NeosCoin,"$8,277,321",$2.35,"3,518,386","$272,157",-1.10%,-12.31%,-11.03%
HEAT,251,HEAT,"$6,251,707",$0.213137,"29,331,872",*,"$2,179",0.56%,7.19%
SCORE,461,Scorecoin,"$575,204",$0.018954,"30,346,591","$35,062",4.18%,-19.19%,-7.67%
ZRC,323,ZrCoin,"$3,156,435",$0.869352,"3,630,790",*,"$81,843",1.28%,-18.32%
XOC,875,Xonecoin,"$14,127",$0.033635,"420,000",*,Low Vol,0.64%,?
SMOKE,666,Smoke,"$185,756",$0.013883,"13,379,987",*,Low Vol,-1.53%,8.44%
CREA,361,Creativecoin,"$2,097,715",$0.167435,"12,528,536","$3,038",4.77%,-0.48%,-12.24%
FXE,491,FuturXe,"$355,283",$1.51,"235,421",*,"$46,829",0.70%,2.42%
ABY,265,ArtByte,"$5,271,974",$0.006652,"792,537,250","$122,883",2.54%,-10.84%,-13.19%
EXCL,299,ExclusiveCoin,"$4,143,163",$0.969585,"4,273,130","$43,121",3.45%,-11.74%,-25.41%
XPD,703,PetroDollar,"$118,011",$0.001844,"63,993,275",Low Vol,-2.63%,-1.59%,-4.12%
STX,143,Stox,"$21,366,020",$0.721825,"29,600,000",*,"$702,806",5.50%,-13.63%
CACH,543,CacheCoin,"$78,132",$0.018624,"4,195,132","$1,004",0.64%,2.34%,-8.19%
SMART,180,SmartCash,"$13,151,961",$0.020894,"629,470,188",*,"$9,846",4.68%,10.50%
TFL,292,TrueFlip,"$4,253,489",$0.680856,"6,247,267",*,"$16,733",0.65%,-0.37%
ATX,842,Artex Coin,"$27,319",$0.001455,"18,781,750",Low Vol,0.70%,32.86%,-22.93%
CFI,106,Cofound.it,"$33,077,850",$0.101778,"325,000,000",*,"$449,120",0.13%,-5.15%
CHIPS,351,CHIPS,"$2,301,591",$0.144975,"15,875,780","$15,695",0.89%,-13.86%,-29.24%
BIRDS,1024,Birds,?,$0.000186,?,Low Vol,0.70%,2.42%,43.85%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,517,C-Bit,"$163,114",$0.001037,"157,223,250","$3,380",-7.52%,-15.58%,54.49%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1090,Golfcoin,?,$0.000047,?,Low Vol,0.61%,?,5.13%
CFT,656,CryptoForecast,"$208,304",$0.004528,"46,000,000",*,Low Vol,-0.12%,-6.96%
CALC,910,CaliphCoin,$89,$0.001023,"87,140",Low Vol,1.05%,2.25%,-17.09%
PND,614,Pandacoin,"$595,312",$0.000018,"32,514,916,898",Low Vol,12.02%,13.98%,-33.32%
PIGGY,500,Piggycoin,"$308,795",$0.000636,"485,258,574",$794,6.47%,24.38%,19.57%
