symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,0.24%,?,31.54%
CFT,683,CryptoForecast,"$157,291",$0.003419,"46,000,000",*,Low Vol,0.25%,19.10%
CALC,920,CaliphCoin,$90,$0.001032,"87,140",Low Vol,0.21%,-5.19%,12.96%
PND,586,Pandacoin,"$1,390,936",$0.000043,"32,514,916,898",Low Vol,0.33%,-8.87%,151.09%
PIGGY,490,Piggycoin,"$347,045",$0.000715,"485,266,708",$741,1.53%,6.56%,19.00%
ACC,999,AdCoin,?,$0.261870,?,"$1,183",0.19%,0.35%,12.00%
VPRC,828,VapersCoin,"$37,067",$0.000048,"780,124,964",Low Vol,0.25%,119.32%,182.77%
IFLT,608,InflationCoin,"$644,229",$0.000026,"24,344,155,216",*,Low Vol,-9.97%,-43.43%
LINX,451,Linx,"$664,364",$0.074472,"8,920,950","$14,221",8.44%,34.89%,17.39%
GAS,32,Gas,"$197,873,250",$23.05,"8,584,411",*,"$635,236",1.68%,-6.98%
ELTC2,1025,eLTC,?,$0.000102,?,*,Low Vol,-25.69%,-73.27%
ROYAL,1084,RoyalCoin,?,$0.003921,?,Low Vol,0.25%,-23.31%,6.23%
NODC,904,NodeCoin,"$5,226",$0.003114,"1,678,439",Low Vol,0.21%,4.57%,15.89%
XBG,952,BTCGold,?,$0.002883,?,"$20,891",0.25%,-54.18%,-48.16%
LINK,48,ChainLink,"$140,969,150",$0.402769,"350,000,000",*,"$4,083,510",-3.32%,-6.91%
LIR,877,LetItRide,"$16,644",$0.000461,"36,080,537",*,Low Vol,0.24%,-17.89%
LINDA,385,Linda,"$1,633,539",$0.000272,"6,003,429,666","$9,886",0.11%,-5.23%,3.70%
EGC,339,EverGreenCoin,"$2,872,592",$0.215639,"13,321,301","$20,940",-1.50%,-1.97%,1.52%
ZNY,502,Bitzeny,"$261,610",$0.003460,"75,614,500","$3,297",0.24%,105.29%,272.34%
GAP,735,Gapcoin,"$93,321",$0.007958,"11,727,388",Low Vol,0.21%,-27.36%,51.61%
MIU,1106,MIYUCoin,?,$0.000058,?,Low Vol,0.25%,?,29.97%
PONZI,762,PonziCoin,"$74,232",$0.086206,"861,099",Low Vol,0.24%,8.44%,39.72%
MBRS,344,Embers,"$2,625,610",$0.052512,"50,000,000",*,"$3,108",-0.14%,-9.07%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.92%
BITOK,1071,Bitok,?,$0.000049,?,*,Low Vol,0.08%,-3.00%
WTT,371,Giga Watt Token,"$1,813,959",$2.02,"900,000",*,"$17,800",-2.41%,3.31%
SAN,169,Santiment Net...,"$16,451,728",$0.293949,"55,967,968",*,"$259,627",-1.44%,-1.04%
PRC,772,PRCoin,"$69,284",$0.004959,"13,971,200",Low Vol,0.25%,-25.83%,14.43%
COAL,834,BitCoal,"$34,028",$0.007562,"4,500,000",Low Vol,0.23%,-1.03%,9.74%
SAC,695,SACoin,"$136,170",$0.057663,"2,361,470",Low Vol,0.21%,2.63%,-6.44%
PRO,297,Propy,"$4,498,730",$0.320030,"14,057,212",*,"$52,675",0.26%,1.99%
STRAT,22,Stratis,"$284,028,729",$2.88,"98,582,064",*,"$7,749,000",0.86%,-7.54%
PLBT,177,Polybius,"$14,662,965",$3.85,"3,808,454",*,"$22,764",0.02%,5.79%
PUTIC,701,Putin Classic,"$131,814",$0.003847,"34,266,619",?,?,?,?
VIDZ,658,PureVidz,"$218,439",$0.001744,"125,279,775",*,Low Vol,-4.53%,-53.54%
LBC,163,LBRY Credits,"$17,402,011",$0.166694,"104,394,945","$368,792",-0.44%,4.05%,-15.66%
WTC,44,Walton,"$154,225,788",$6.19,"24,898,178",*,"$12,373,900",-2.71%,9.41%
XZC,114,ZCoin,"$31,414,701",$9.78,"3,211,904","$488,473",0.01%,0.97%,-6.30%
RC,620,RussiaCoin,"$466,679",$0.056798,"8,216,446",Low Vol,0.21%,-20.43%,7.26%
XAUR,152,Xaurum,"$19,627,085",$0.154411,"127,109,370",*,"$96,431",-4.40%,-4.18%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-6.55%,19.86%
BLRY,810,BillaryCoin,"$45,624",$0.005074,"8,991,154",Low Vol,0.25%,-23.46%,-7.83%
V,638,Version,"$310,503",$0.000674,"460,680,151",Low Vol,-0.28%,-13.81%,12.32%
CHC,326,ChainCoin,"$3,323,372",$0.210867,"15,760,512","$19,846",0.26%,8.77%,-9.57%
XID,1089,International...,?,$0.004613,?,Low Vol,0.24%,-11.71%,-15.30%
MINEX,948,Minex,?,$0.086725,?,*,"$26,915",-5.74%,111.40%
URC,773,Unrealcoin,"$69,263",$0.009860,"7,024,402",Low Vol,0.25%,1.45%,17.70%
MRT,411,Miners' Rewar...,"$1,137,090",$0.113709,"10,000,000",*,"$7,499",-0.54%,2.10%
URO,794,Uro,"$52,213",$0.043247,"1,207,310",Low Vol,?,?,?
GSR,1013,GeyserCoin,?,$0.060696,?,$569,0.25%,-39.81%,85.13%
ARB,768,ARbit,"$72,212",$0.009687,"7,454,185",Low Vol,0.21%,-8.06%,80.88%
QBC,1118,Quebecoin,?,$0.001153,?,Low Vol,0.24%,-2.25%,30.92%
NEVA,809,NevaCoin,"$46,036",$0.019988,"2,303,155",Low Vol,0.19%,10.64%,7.52%
020,731,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,9.34%,-27.63%
ECASH,934,ethereumcash,?,$0.052458,?,*,"$82,392",-2.09%,-5.30%
KEK,599,KekCoin,"$829,749",$0.081017,"10,241,698",*,Low Vol,0.24%,2.56%
QBK,861,Qibuck Asset,"$22,459",$0.013435,"1,671,679",*,Low Vol,-1.38%,-1.83%
PPY,166,Peerplays,"$17,161,257",$4.50,"3,815,368",*,"$4,268",0.48%,-6.41%
BASH,368,LuckChain,"$1,850,556",$0.002604,"710,790,189","$3,256",-7.07%,-7.55%,0.10%
MRC,1090,microCoin,?,$0.000058,?,*,Low Vol,0.24%,?
VIB,167,Viberate,"$16,673,400",$0.138945,"120,000,000",*,"$22,554",-1.11%,3.23%
APX,314,APX,"$3,759,687",$5.35,"703,179",*,"$238,834",2.75%,2.76%
VIA,138,Viacoin,"$23,003,081",$1.01,"22,856,798","$411,839",1.06%,-1.92%,-12.36%
TRUMP,477,TrumpCoin,"$416,942",$0.063700,"6,545,426","$3,486",0.16%,20.12%,24.87%
APW,567,AppleCoin,$118,$0.002422,"48,664","$22,390",-12.28%,-61.85%,-89.93%
DBG,1094,Digital Bulli...,?,$0.003344,?,*,Low Vol,0.21%,5.05%
ARC,582,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,-0.06%,2.28%
HONEY,669,Honey,"$191,311",$0.714056,"267,921",Low Vol,-0.07%,21.44%,-31.71%
MAY,522,Theresa May Coin,"$134,401",$0.006252,"21,497,600","$1,028",0.44%,-13.73%,-27.27%
VIP,842,VIP Tokens,"$28,872",$0.000346,"83,450,403",*,Low Vol,0.25%,23.16%
TAAS,95,TaaS,"$43,598,211",$5.35,"8,146,001",*,"$174,565",-2.06%,-1.71%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,0.25%,2.63%,-21.52%
APC,1010,AlpaCoin,?,$0.088282,?,$624,0.24%,-60.99%,-60.77%
SFE,1021,SafeCoin,?,$0.000058,?,Low Vol,0.25%,2.63%,30.92%
SKR,998,Sakuracoin,?,$0.002210,?,"$1,238",0.20%,29.38%,80.15%
SFC,556,Solarflarecoin,"$29,789",$0.002115,"14,083,450",$521,-9.08%,18.37%,96.31%
KICK,98,KickCoin,"$40,924,514",$0.127436,"321,137,782",*,"$161,805",13.89%,30.47%
IFT,215,InvestFeed,"$10,268,829",$0.053656,"191,381,257",*,"$42,080",-1.96%,-3.62%
XLM,21,Stellar Lumens,"$302,238,475",$0.018221,"16,587,643,475",*,"$5,030,980",-0.57%,1.38%
OCL,365,Oceanlab,"$1,954,916",$0.042041,"46,500,000",*,"$12,375",-0.88%,26.84%
COLX,967,ColossusCoinXT,?,$0.000176,?,"$8,006",-0.17%,9.08%,-16.45%
KORE,192,Kore,"$12,688,702",$6.28,"2,021,376",*,"$456,408",0.89%,-5.88%
XLC,1024,LeviarCoin,?,$0.050213,?,*,Low Vol,-4.79%,117.56%
GOLOS,197,Golos,"$12,414,795",$0.099702,"124,518,891","$31,775",0.27%,-1.25%,0.12%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.18%,-56.56%
EFYT,993,Ergo,?,$6.79,?,*,"$1,356",-0.22%,1.43%
IFC,406,Infinitecoin,"$1,228,359",$0.000014,"90,596,274,910",$743,-0.27%,9.92%,-7.39%
FUN,64,FunFair,"$94,532,400",$0.023633,"4,000,000,000",*,"$572,064",0.65%,-2.09%
OCOW,1112,OCOW,?,$0.004613,?,Low Vol,0.25%,10.96%,68.93%
XLR,482,Solaris,"$393,417",$0.691957,"568,557","$2,845",0.24%,5.77%,-31.90%
STA,353,Starta,"$2,303,608",$0.454963,"5,063,287",*,"$9,217",-9.61%,-0.94%
BMC,128,Blackmoon Crypto,"$24,476,527",$0.814547,"30,049,251",*,"$524,257",1.19%,1.33%
XMCC,418,MonacoCoin,"$1,052,731",$0.461532,"2,280,950","$7,282",0.24%,-2.52%,-35.73%
SLING,746,Sling,"$83,613",$0.077845,"1,074,095",*,Low Vol,0.25%,8.67%
TKN,122,TokenCard,"$27,817,705",$1.18,"23,644,056",*,"$143,682",-0.81%,-1.33%
PLNC,802,PLNcoin,"$49,272",$0.002883,"17,089,600",Low Vol,0.24%,0.62%,-38.82%
OX,995,OX Fina,?,$0.014301,?,*,"$1,298",0.24%,1.25%
HMP,537,HempCoin,"$78,228",$0.000058,"1,356,645,470","$1,154",0.21%,2.63%,-37.35%
HMQ,178,Humaniq,"$14,533,396",$0.089239,"162,858,880",*,"$243,537",1.31%,9.99%
DENT,270,Dent,"$5,684,098",$0.000535,"10,614,760,961",*,"$5,617",2.58%,7.47%
PKB,367,ParkByte,"$1,922,961",$0.403642,"4,764,026",*,"$761,475",-1.41%,-17.60%
TKR,429,Trackr,"$888,709",$0.073571,"12,079,528",*,"$18,537",3.28%,5.96%
TKS,359,Tokes,"$2,131,152",$1.88,"1,133,007",*,"$20,412",0.21%,0.38%
NLG,108,Gulden,"$34,438,758",$0.097165,"354,434,745","$111,223",-0.90%,-1.00%,-12.77%
DBTC,545,Debitcoin,"$53,999",$0.003000,"17,999,382",$630,0.21%,-19.98%,-5.26%
HMC,564,HarmonyCoin,"$2,973",$0.007354,"404,316","$17,271",8.65%,23.31%,63.32%
DLC,725,Dollarcoin,"$106,600",$0.011706,"9,106,714",Low Vol,0.25%,-29.18%,-12.22%
EL,512,Elcoin,"$190,208",$0.016969,"11,208,967",*,"$1,035",1.73%,7.41%
GCC,755,GuccioneCoin,"$78,372",$0.003863,"20,285,537",*,Low Vol,0.21%,2.63%
HODL,653,HOdlcoin,"$239,213",$0.001730,"138,281,945",Low Vol,0.21%,2.63%,-16.82%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.03%
ENG,87,Enigma,"$53,608,367",$0.716343,"74,836,171",*,"$1,970,700",3.28%,12.59%
XQN,988,Quotient,?,$0.004036,?,*,"$1,640",40.29%,-19.57%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.31%
CSC,222,CasinoCoin,"$9,285,052",$0.240538,"38,601,187","$8,015",-0.68%,-15.38%,214.61%
GCN,472,GCoin,"$456,072",$0.000003,"145,388,360,000","$1,628",0.06%,24.40%,18.19%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.22%
LUNA,839,Luna Coin,"$29,635",$0.019033,"1,557,076",Low Vol,-4.63%,-2.91%,18.97%
GCR,287,Global Curren...,"$4,763,811",$0.046130,"103,268,148",*,"$13,117",0.21%,2.73%
ENT,493,Eternity,"$326,929",$0.081626,"4,005,192",$643,-5.71%,-3.53%,2.44%
ABN,918,Abncoin,$699,$0.010322,"67,700",Low Vol,1.57%,5.39%,-11.76%
ENV,917,Environ,$774,$0.000006,"132,656,584",*,Low Vol,-0.26%,24.28%
DLT,182,Agrello,"$13,597,731",$0.158152,"85,978,873",*,"$40,984",12.61%,-0.80%
POSW,298,PoSW Coin,"$4,488,586",$0.101782,"44,100,000",*,"$25,017",0.96%,-3.40%
POST,468,PostCoin,"$493,228",$0.031083,"15,868,233",*,"$1,972",0.19%,10.22%
VEN,80,VeChain,"$65,343,583",$0.234451,"278,708,913",*,"$399,086",-2.54%,15.20%
CAGE,667,CageCoin,"$193,991",$0.000002,"101,168,328,395",Low Vol,-0.27%,-25.27%,-89.68%
CV2,398,Colossuscoin V2,"$1,401,955",$0.000062,"22,679,595,087",*,$938,0.24%,10.03%
INPAY,584,InPay,"$1,537,300",$0.153730,"10,000,000",*,Low Vol,0.24%,2.02%
MGC,962,GulfCoin,?,$0.004498,?,"$11,198",-5.80%,-3.55%,5.89%
BTDX,950,Bitcloud,?,$0.583211,?,"$24,143",5.23%,47.02%,109.82%
BTQ,838,BitQuark,"$30,946",$0.004325,"7,155,671",Low Vol,0.24%,-2.56%,79.59%
DGD,46,DigixDAO,"$143,412,400",$71.71,"2,000,000",*,"$153,770",-0.09%,-0.62%
BTS,50,BitShares,"$133,011,406",$0.051148,"2,600,510,000",*,"$3,205,650",-0.61%,-5.63%
ARG,737,Argentum,"$92,208",$0.011146,"8,272,654",Low Vol,-0.98%,8.44%,27.34%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,25.40%
DOGE,53,Dogecoin,"$119,770,977",$0.001074,"111,490,572,058","$2,170,070",-1.76%,2.37%,1.22%
MGO,104,MobileGo,"$38,020,798",$0.387853,"98,028,887",*,"$167,301",0.06%,2.30%
BTX,254,Bitcore,"$6,275,616",$5.78,"1,085,212","$45,156",1.08%,-6.37%,-5.03%
PULSE,801,Pulse,"$49,471",$0.003460,"14,298,972",Low Vol,0.25%,8.04%,55.46%
MOON,213,Mooncoin,"$10,368,884",$0.000047,"222,398,952,671","$11,361",-0.23%,10.56%,-9.93%
XCS,514,CybCSec,"$183,179",$0.017299,"10,589,034",*,"$34,419",0.24%,-19.82%
XCP,137,Counterparty,"$23,227,466",$8.87,"2,617,613",*,"$444,488",-1.75%,-4.08%
PTOY,151,Patientory,"$19,714,240",$0.281632,"70,000,000",*,"$547,182",-1.89%,-4.18%
BTC,1,Bitcoin,"$95,685,525,579",$5756.20,"16,623,037","$1,585,070,000",0.30%,2.49%,30.96%
TIME,172,Chronobank,"$14,936,584",$21.03,"710,113",*,"$556,210",0.21%,2.71%
BTM,352,Bitmark,"$2,316,600",$0.338021,"6,853,420","$6,587",1.85%,-14.29%,-19.35%
MUSIC,244,Musicoin,"$7,009,661",$0.018226,"384,601,016","$117,880",-0.61%,-4.94%,-17.44%
PROC,448,ProCurrency,"$710,685",$0.055456,"12,815,205",*,"$38,399",2.01%,16.01%
AMIS,1063,AMIS,?,$870.91,?,*,Low Vol,-0.90%,-47.87%
STEEM,24,Steem,"$263,200,248",$1.08,"243,834,881","$1,026,400",-1.94%,6.24%,-10.45%
ADST,380,AdShares,"$1,701,543",$0.136920,"12,427,280",*,"$1,040",0.20%,14.45%
ATB,100,ATBCoin,"$40,139,719",$1.05,"38,312,958","$735,356",0.98%,7.20%,14.05%
GBG,926,Golos Gold,?,$0.112470,?,*,"$467,017",0.33%,-27.11%
HCC,1070,Happy Creator...,?,$0.000346,?,*,Low Vol,0.21%,2.63%
ATM,82,ATMChain,"$60,614,364",$0.027914,"2,171,437,109",*,"$34,698",-6.44%,-15.61%
SWING,649,Swing,"$249,789",$0.095376,"2,618,982",Low Vol,0.24%,-7.77%,20.11%
FDC,912,Future Digita...,"$1,111",$0.000404,"2,753,201",Low Vol,0.17%,43.69%,-48.28%
CCM100,894,CCMiner,"$8,209",$0.002443,"3,360,417",*,Low Vol,-1.39%,-16.36%
SPHR,237,Sphere,"$7,820,371",$2.54,"3,082,940",*,"$4,927",1.97%,0.56%
MUE,164,MonetaryUnit,"$17,209,155",$0.136455,"126,115,970","$164,955",2.84%,15.86%,-4.12%
RED,756,RedCoin,"$76,920",$0.001038,"74,107,896",Low Vol,-5.04%,15.46%,38.65%
CURE,278,Curecoin,"$5,090,229",$0.214014,"23,784,560","$70,379",0.27%,-0.46%,-5.22%
ATS,373,Authorship,"$1,804,336",$0.022554,"80,000,000",*,"$9,996",59.90%,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,829,JobsCoin,"$36,680",$0.000346,"106,019,270",Low Vol,0.21%,-12.03%,-1.81%
PEC,1120,Peacecoin,?,$0.012282,?,*,Low Vol,0.25%,?
BRIA,499,BriaCoin,"$270,893",$0.677851,"399,635",*,"$5,736",0.00%,2.25%
LUN,194,Lunyr,"$12,651,887",$5.51,"2,297,853",*,"$193,518",-0.07%,-0.16%
GBC,552,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,13.99%,34.16%
DGB,71,DigiByte,"$83,654,625",$0.009569,"8,742,253,657","$2,415,230",0.12%,-3.16%,-28.00%
DGC,533,Digitalcoin,"$88,527",$0.003290,"26,909,329","$8,550",0.47%,-9.22%,-21.66%
ECC,301,E-Currency Coin,"$4,324,725",$0.000173,"25,000,000,000","$1,473",0.24%,-5.21%,-6.97%
CRT,862,CRTCoin,"$21,941",$0.276783,"79,270",Low Vol,0.24%,2.63%,30.92%
SEQ,293,Sequence,"$4,570,435",$0.101429,"45,060,432","$71,915",6.55%,-13.10%,-16.25%
BRAIN,797,Braincoin,"$50,831",$0.005190,"9,794,599",*,Low Vol,0.21%,6.17%
ECO,527,EcoCoin,"$108,154",$0.103952,"1,040,425",$631,-3.98%,4.06%,-10.36%
ECN,173,E-coin,"$14,912,165",$3.52,"4,233,055","$52,594",5.78%,-5.22%,-0.59%
ANTX,1097,Antimatter,?,$0.000055,?,Low Vol,0.17%,?,24.05%
EVO,728,Evotion,"$102,439",$0.032824,"3,120,905",Low Vol,-0.09%,-1.93%,-3.00%
SPT,752,Spots,"$79,053",$0.003528,"22,406,021",Low Vol,-0.42%,1.32%,19.99%
BITB,264,BitBean,"$5,885,831",$0.002714,"2,169,052,000",*,"$48,392",-3.53%,-0.40%
TRADE,793,Tradecoin,"$52,796",$0.008131,"6,493,575",Low Vol,47.44%,51.72%,68.40%
ASC,1016,AsicCoin,?,$0.000648,?,$548,-0.27%,-23.48%,-29.95%
RMC,333,Remicoin,"$3,074,606",$1.55,"1,979,224",*,"$1,739",0.24%,19.70%
STV,763,Sativacoin,"$73,664",$0.010397,"7,084,881",Low Vol,0.25%,2.56%,19.52%
AMBER,625,AmberCoin,"$430,894",$0.009860,"43,699,481",Low Vol,0.24%,0.30%,22.14%
BITZ,579,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,0.12%,30.52%,411.03%
CMPCO,539,CampusCoin,"$69,998",$0.000486,"144,067,527","$2,540",13.07%,26.19%,-3.64%
PCS,939,Pabyosi Coin ...,?,$0.126859,?,"$57,937",0.21%,33.37%,59.84%
RBIES,488,Rubies,"$354,932",$0.034078,"10,415,252",*,"$5,707",-6.45%,-5.58%
QTL,782,Quatloo,"$61,626",$0.008015,"7,688,673",Low Vol,-1.28%,-0.24%,21.56%
BITCF,987,First Bitcoin...,?,$0.313111,?,*,"$1,658",0.24%,-9.91%
BITS,639,Bitstar,"$310,088",$0.013435,"23,079,737",Low Vol,0.24%,-2.76%,21.67%
CRX,744,Chronos,"$84,461",$0.001146,"73,729,962",Low Vol,55.47%,5.94%,12.26%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-4.17%
FRC,687,Freicoin,"$149,257",$0.005132,"29,083,394",Low Vol,0.25%,6.23%,2.74%
VTC,83,Vertcoin,"$56,332,180",$1.40,"40,319,350","$1,559,600",1.87%,15.72%,7.69%
GTC,774,Global Tour Coin,"$68,553",$0.002307,"29,721,414",Low Vol,0.24%,5.27%,5.87%
HERO,442,Sovereign Hero,"$760,988",$159.44,"4,773",*,"$1,594",0.51%,-4.52%
LNK,588,Link Platform,"$1,298,212",$27.33,"47,503",*,Low Vol,-13.18%,-15.32%
DUO,726,ParallelCoin,"$105,178",$0.350988,"299,662",Low Vol,-0.96%,5.67%,16.85%
FRK,729,Franko,"$101,116",$0.108637,"930,767",Low Vol,0.21%,?,?
UNY,285,Unity Ingot,"$4,882,138",$0.024169,"202,000,000",*,"$5,893",-8.83%,-30.44%
TRIG,185,Triggers,"$13,333,125",$0.415290,"32,105,578",*,"$256,917",-0.29%,-5.52%
MEN,1023,PeopleCoin,?,$0.000577,?,Low Vol,-16.47%,-6.70%,-51.66%
SHORTY,454,Shorty,"$645,827",$0.006458,"100,000,000",*,$679,0.24%,11.60%
EUC,778,Eurocoin,"$65,246",$0.005383,"12,119,778",Low Vol,2.56%,22.57%,-22.22%
ATMS,349,Atmos,"$2,480,668",$0.024746,"100,246,446",*,"$2,305",1.83%,9.87%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,-0.08%
UNB,460,UnbreakableCoin,"$612,950",$0.269056,"2,278,150","$40,327",0.23%,9.36%,0.66%
VTR,356,vTorrent,"$2,172,289",$0.200841,"10,815,966","$56,411",1.37%,-6.34%,3.59%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.62%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.40%,27.52%
UNI,665,Universe,"$194,765",$0.023123,"8,423,040",*,Low Vol,0.24%,3.30%
XP,427,XP,"$945,223",$0.000006,"153,043,728,032","$3,063",2.04%,17.92%,-6.00%
PDC,256,Project Decorum,"$6,195,900",$0.123918,"50,000,000",*,"$808,261",7.03%,2.49%
TER,940,TerraNova,?,$6.43,?,"$57,814",10.01%,-12.04%,-57.47%
YAC,727,Yacoin,"$102,837",$0.000864,"119,086,968",Low Vol,0.07%,2.47%,-23.30%
UNO,205,Unobtanium,"$11,307,618",$57.16,"197,827","$82,022",-2.06%,-17.24%,-55.72%
DSH,670,Dashcoin,"$189,927",$0.010807,"17,574,970",Low Vol,-10.51%,-11.27%,-48.37%
ZEC,16,Zcash,"$573,565,021",$239.06,"2,399,231","$20,801,300",-0.15%,-0.71%,-5.71%
NANOX,885,Project-X,"$14,586","$186,367",0.078264,*,Low Vol,0.24%,22.86%
OMG,14,OmiseGO,"$793,175,511",$8.07,"98,312,024",*,"$19,946,100",-0.15%,-3.10%
HVN,238,Hive,"$7,796,363",$0.020790,"375,000,000",*,"$48,985",0.29%,29.65%
GPL,805,Gold Pressed ...,"$47,655",$0.196055,"243,072",Low Vol,0.24%,11.03%,23.65%
CVCOIN,291,CVCoin,"$4,639,763",$0.568762,"8,157,653",*,"$47,372",1.29%,36.33%
KED,663,Darsek,"$196,532",$0.014915,"13,176,545",Low Vol,0.24%,74.47%,17.90%
ZEN,168,ZenCash,"$16,664,448",$7.48,"2,229,310","$241,759",1.61%,2.82%,14.46%
VIVO,372,VIVO,"$1,810,904",$4.16,"435,447","$55,904",-1.89%,20.08%,37.23%
ASN,1058,Aseancoin,?,$0.002595,?,Low Vol,0.25%,-51.38%,-46.92%
ZER,634,Zero,"$364,908",$0.213584,"1,708,500",Low Vol,0.21%,-11.40%,-16.64%
CRAVE,346,Crave,"$2,595,182",$1.86,"1,397,784",*,"$4,527",-7.56%,-8.14%
EMV,1027,Ethereum Movi...,?,$0.341612,?,*,Low Vol,-0.96%,15.86%
ITZ,495,Interzone,"$294,435",$0.410058,"718,031","$15,246",-0.27%,-1.32%,15.89%
ZET,603,Zetacoin,"$777,680",$0.004662,"166,823,189",Low Vol,1.64%,4.71%,14.83%
INFX,413,Influxcoin,"$1,118,744",$0.668552,"1,673,383","$46,802",3.52%,0.86%,0.72%
BITCNY,265,bitCNY,"$5,822,840",$0.147070,"39,592,300",*,"$184,323",1.40%,0.05%
VTA,857,Virtacoin,"$23,631",$0.000005,"5,201,310,113",Low Vol,-0.22%,7.47%,-40.83%
BPC,362,Bitpark Coin,"$1,998,030",$0.026640,"75,000,000",*,"$1,012",0.21%,6.56%
NBIT,1054,netBit,?,$0.033915,?,*,Low Vol,0.25%,8.37%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,0.15%,-8.90%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.09%,26.57%
KMD,34,Komodo,"$176,705,115",$1.75,"100,945,510","$443,138",-1.08%,-4.85%,-9.64%
SHIFT,202,Shift,"$11,716,839",$1.04,"11,292,468",*,"$66,878",0.02%,7.15%
888,706,OctoCoin,"$122,871",$0.002458,"49,988,660",Low Vol,0.15%,33.57%,40.09%
AGRS,196,Agoras Tokens,"$12,574,254",$0.299387,"42,000,000",*,"$48,702",2.35%,8.98%
ZSE,1059,ZSEcoin,?,$0.008968,?,Low Vol,-2.17%,4.45%,86.85%
WBB,257,Wild Beast Block,"$6,116,286",$2.51,"2,434,643","$6,518",13.06%,50.61%,31.93%
WBC,559,WalletBuilder...,"$21,018",$1.12,"18,690",*,$975,0.25%,4.68%
ZSC,936,Zeusshield,?,$0.034152,?,*,"$67,083",-0.84%,5.88%
ASAFE2,791,AllSafe,"$55,609",$0.006925,"8,030,000",*,Low Vol,0.14%,-17.69%
SWT,198,Swarm City,"$12,020,167",$1.57,"7,648,022",*,"$12,928",0.70%,1.60%
DP,435,DigitalPrice,"$840,183",$0.050594,"16,606,274",*,"$4,214",0.21%,2.42%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.56%
XJO,715,Joulecoin,"$115,370",$0.003391,"34,017,840",Low Vol,4.81%,4.58%,17.72%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,430,Fujinto,"$884,174",$0.013437,"65,802,448",*,"$2,809,610",-15.85%,40.78%
TGT,133,Target Coin,"$23,864,083",$0.025056,"952,429,892",*,"$3,621",15.56%,27.92%
POT,174,PotCoin,"$14,844,165",$0.068012,"218,256,748","$87,767",-0.88%,4.08%,-2.30%
PIVX,29,PIVX,"$210,648,582",$3.87,"54,483,812",*,"$615,300",-0.29%,6.42%
FYN,375,FundYourselfNow,"$1,767,550",$2.08,"850,000",*,"$5,304",-0.47%,-0.49%
POS,443,PoSToken,"$746,704",$1.29,"578,962",*,"$6,396",-2.23%,-7.24%
POP,826,PopularCoin,"$37,412",$0.000011,"3,372,875,244",Low Vol,0.04%,5.04%,10.35%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$130,544",$0.002998,"43,536,800",Low Vol,0.21%,4.65%,33.48%
RPC,817,RonPaulCoin,"$40,316",$0.045680,"882,570",Low Vol,3.21%,2.75%,-13.69%
808,381,808Coin,"$1,673,947",$0.001838,"910,624,824","$23,753",5.26%,5.17%,21.07%
LBTC,563,LiteBitcoin,"$6,553",$0.002055,"3,188,280","$2,447",3.60%,-18.49%,-23.17%
XC,221,XCurrency,"$9,453,780",$1.61,"5,855,510",*,"$1,701",0.23%,1.20%
BTWTY,508,Bit20,"$198,274","$195,152",1.016,*,"$1,014",-4.16%,-3.12%
TIPS,431,FedoraCoin,"$872,913",$0.000002,"443,168,182,458","$2,327",-1.70%,29.05%,-10.30%
POE,170,Po.et,"$15,899,585",$0.007443,"2,136,283,004",*,"$103,683",-0.80%,22.46%
BIS,342,Bismuth,"$2,702,525",$0.553052,"4,886,565","$35,574",-5.45%,-21.00%,-34.70%
