symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,680,Kittehcoin,"$64,023 ",$0.000003,"23,905,669,976",Low Vol,0.24%,37.02%,33.73%
STRAT,15,Stratis,"$508,007,911 ",$5.16,"98,512,429",*,"$14,938,400",-0.76%,-9.80%
PLBT,114,Polybius,"$24,437,578 ",$6.48,"3,772,687",*,"$62,458",-11.84%,-13.51%
PUTIC,695,Putin Classic,"$53,897 ",$0.001577,"34,181,854",Low Vol,-1.11%,4.75%,4.20%
VIDZ,583,PureVidz,"$169,587 ",$0.001354,"125,279,775",*,Low Vol,-1.07%,-2.59%
LBC,121,LBRY Credits,"$22,758,296 ",$0.332119,"68,524,524","$1,361,690",0.51%,-15.15%,-6.85%
XZC,111,ZCoin,"$25,300,573 ",$8.96,"2,823,280","$446,147",0.42%,-5.64%,-15.01%
RC,542,RussiaCoin,"$319,377 ",$0.038870,"8,216,446",Low Vol,-0.95%,-62.77%,-68.32%
XAUR,135,Xaurum,"$18,749,291 ",$0.147504,"127,110,387",*,"$156,225",-3.95%,-16.10%
PRX,754,Printerium,"$25,914 ",$0.002192,"11,821,728",Low Vol,-1.11%,15.50%,-51.30%
BLRY,706,BillaryCoin,"$46,849 ",$0.005215,"8,983,158",Low Vol,?,-2.15%,-11.95%
V,532,Version,"$419,109 ",$0.000927,"452,014,389",Low Vol,-1.11%,-7.53%,-12.50%
CHC,257,ChainCoin,"$4,179,711 ",$0.272671,"15,328,772","$28,954",2.38%,-9.62%,8.72%
XID,1011,International...,? ,$0.003846,?,Low Vol,-1.06%,-34.81%,-68.23%
FLY,545,Flycoin,"$299,146 ",$1.42,"210,806",*,Low Vol,-1.11%,-47.78%
URC,691,Unrealcoin,"$55,109 ",$0.007845,"7,024,402",Low Vol,-1.09%,?,-49.22%
MRT,388,Miners' Rewar...,"$621,727 ",$0.062173,"10,000,000",*,$720,-1.52%,-6.47%
URO,731,Uro,"$33,384 ",$0.027651,"1,207,310",Low Vol,-19.09%,-4.81%,-40.73%
GSR,994,GeyserCoin,? ,$0.020190,?,Low Vol,-1.11%,-7.15%,-34.13%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.82%,1.32%
NEVA,685,NevaCoin,"$59,642 ",$0.028124,"2,120,665",Low Vol,-1.11%,0.52%,-12.75%
020,596,020LondonCoin,"$146,233 ",$9.4e-07,"155,953,750,248",Low Vol,-0.23%,1.65%,-20.59%
KEK,391,KekCoin,"$599,289 ",$0.060456,"9,912,855",*,"$2,441",-12.09%,-7.53%
QBK,824,Qibuck Asset,"$4,930 ",$0.003299,"1,494,228",*,Low Vol,-1.03%,16.89%
NSR,345,NuShares,"$1,464,211 ",$0.000542,"2,702,268,334",*,"$3,290",-1.10%,10.75%
BASH,200,LuckChain,"$7,636,427 ",$0.010852,"703,707,926","$68,505",1.54%,-2.58%,-13.79%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,579,195 ",$9.75,"777,394",*,"$190,000",-1.36%,-3.02%
VIA,126,Viacoin,"$20,996,377 ",$0.921038,"22,796,428","$435,380",-1.29%,-13.34%,3.94%
TRUMP,409,TrumpCoin,"$425,422 ",$0.065021,"6,542,805",$859,-1.07%,7.33%,-20.37%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-46.94%
APW,488,AppleCoin,"$5,976 ",$0.385040,"15,521","$51,213",-1.06%,-5.36%,-14.64%
DBG,1017,Digital Bulli...,? ,$0.002307,?,*,Low Vol,-1.03%,-18.63%
TYC,921,Tyrocoin,? ,$0.115374,?,Low Vol,-1.11%,-27.29%,-61.88%
HONEY,439,Honey,"$202,428 ",$0.974382,"207,750","$3,705",-10.67%,205.58%,89.31%
MAY,483,Theresa May Coin,"$21,496 ",$0.001192,"18,030,800","$2,053",-4.20%,-18.60%,9.21%
VIP,757,VIP Tokens,"$25,675 ",$0.000308,"83,450,403",*,Low Vol,-1.03%,-8.34%
TAAS,99,TaaS,"$31,132,223 ",$3.82,"8,146,001",*,"$324,275",-1.90%,-2.21%
MONEY,958,MoneyCoin,? ,$0.000144,?,Low Vol,-1.05%,252.43%,145.01%
APC,907,AlpaCoin,? ,$0.242361,?,$997,-10.11%,-15.61%,-22.92%
NETKO,375,Netko,"$864,756 ",$0.236528,"3,656,040","$2,478",-1.11%,-23.26%,-36.53%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,750,Solarflarecoin,"$27,673 ",$0.001965,"14,083,450",Low Vol,-0.93%,13.64%,-3.78%
IFT,855,InvestFeed,? ,$0.070654,?,*,"$130,880",0.94%,10.94%
XLM,30,Stellar Lumens,"$203,686,297 ",$0.018280,"11,142,515,492",*,"$10,632,400",-6.13%,2.21%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,621,860 ",$1.33,"1,971,798",*,"$200,522",-1.06%,-7.12%
XLC,949,LeviarCoin (P...,? ,$0.096145,?,*,Low Vol,-1.09%,-19.13%
GOLOS,136,Golos,"$18,665,506 ",$0.149901,"124,518,891","$24,144",-1.76%,-5.01%,1.16%
VC,683,VirtualCoin,"$60,380 ",$0.005999,"10,064,287",Low Vol,-1.09%,47.47%,-42.19%
EFYT,901,Ergo,? ,$5.09,?,*,"$1,497",-1.60%,-11.99%
IFC,203,Infinitecoin,"$7,546,706 ",$0.000083,"90,596,274,910","$546,115",-1.53%,-6.57%,-8.15%
FUN,53,FunFair,"$107,969,162 ",$0.028121,"3,839,463,249",*,"$892,400",-1.22%,-14.14%
OCOW,993,OCOW,? ,$0.003961,?,Low Vol,-1.06%,-9.84%,-11.05%
OCT,220,OracleChain,"$5,869,650 ",$0.195655,"30,000,000",*,"$33,816",-0.35%,13.68%
STA,309,Starta,"$2,115,963 ",$0.431137,"4,907,867",*,$991,-0.88%,-9.95%
TURBO,1033,TurboCoin,? ,$0.000038,?,*,Low Vol,-1.06%,-5.47%
SLING,650,Sling,"$89,017 ",$0.082877,"1,074,095",*,Low Vol,-1.11%,0.45%
TKN,92,TokenCard,"$35,397,516 ",$1.50,"23,644,056",*,"$702,256",-1.93%,-18.01%
PLNC,783,PLNcoin,"$18,402 ",$0.001077,"17,089,600",**,Low Vol,-1.11%,-26.48%
HMP,636,HempCoin,"$104,347 ",$0.000077,"1,356,645,470",Low Vol,-1.11%,89.05%,77.90%
HMQ,116,Humaniq,"$23,623,329 ",$0.145054,"162,858,861",*,"$480,698",-2.28%,-9.76%
DENT,162,Dent,"$12,607,778 ",$0.001211,"10,410,960,960",*,"$170,300",-8.48%,-25.44%
PKB,356,ParkByte,"$1,246,407 ",$0.261629,"4,764,026",*,"$77,030",1.01%,-6.82%
TKS,302,Tokes,"$2,282,395 ",$2.38,"960,309",*,"$40,345",-1.11%,-2.53%
NLG,97,Gulden,"$31,966,360 ",$0.090999,"351,282,545","$198,040",-3.56%,-9.64%,25.45%
DBTC,702,Debitcoin,"$48,748 ",$0.002708,"17,998,454",Low Vol,-1.10%,-39.17%,98.06%
HMC,869,HarmonyCoin,? ,$0.021608,?,"$30,558",-1.30%,-8.53%,-37.82%
DLC,618,Dollarcoin,"$117,753 ",$0.012930,"9,106,714",Low Vol,-1.11%,-1.27%,-10.57%
EL,368,Elcoin,"$963,828 ",$0.085987,"11,208,967",*,"$8,861",8.98%,-15.87%
GCC,582,TheGCCcoin,"$170,395 ",$0.009499,"17,938,005",*,Low Vol,-1.11%,-8.80%
HODL,614,HOdlcoin,"$119,979 ",$0.001000,"119,990,980",Low Vol,-1.11%,22.00%,-62.47%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000038,?,Low Vol,-1.11%,-5.98%,-11.05%
SCRT,679,SecretCoin,"$64,725 ",$0.015306,"4,228,672",*,Low Vol,-1.11%,?
CSC,510,CasinoCoin,"$856,568 ",$0.022190,"38,601,187",Low Vol,-1.11%,-18.87%,189.38%
GCN,401,GCoin,"$527,292 ",$0.000004,"142,911,935,000",$504,-0.89%,-42.30%,2.12%
PHS,725,Philosopher S...,"$38,677 ",$0.015922,"2,429,219",*,Low Vol,-1.09%,?
LUNA,752,Luna Coin,"$27,158 ",$0.018677,"1,454,086",Low Vol,-1.11%,-5.30%,-14.67%
GCR,244,Global Curren...,"$4,679,514 ",$0.045403,"103,065,724",*,"$356,363",-2.94%,3.68%
ENT,360,Eternity,"$1,143,792 ",$0.301699,"3,791,170","$31,927",-1.11%,-28.27%,46.99%
ABN,829,Abncoin,"$2,660 ",$0.039296,"67,700",Low Vol,-1.06%,-26.39%,-8.12%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,338",*,Low Vol,?,-1.53%
POSW,306,PoSW Coin,"$2,199,210 ",$0.049869,"44,100,000",*,"$61,611",2.84%,20.28%
POST,404,PostCoin,"$485,222 ",$0.030578,"15,868,233",*,"$3,113",-0.68%,-2.75%
BRIT,515,BritCoin,"$742,777 ",$0.034924,"21,268,092",Low Vol,-2.60%,90.76%,68.08%
CAGE,567,CageCoin,"$215,590 ",$0.000002,"101,168,328,395",Low Vol,0.07%,-3.51%,-49.81%
CV2,394,Colossuscoin V2,"$580,532 ",$0.000026,"22,483,967,134",*,"$8,018",-2.10%,-4.22%
MGC,881,GulfCoin,? ,$0.004769,?,"$12,673",3.41%,9.07%,66.32%
BTQ,749,BitQuark,"$27,794 ",$0.003884,"7,155,671",Low Vol,-1.11%,-5.47%,-24.37%
DGD,45,DigixDAO,"$150,380,400 ",$75.19,"2,000,000",*,"$797,588",-2.56%,-3.70%
BTS,20,BitShares,"$328,313,819 ",$0.126363,"2,598,180,000",*,"$22,854,200",-2.59%,-3.65%
ARG,700,Argentum,"$50,010 ",$0.006279,"7,964,908",Low Vol,-1.09%,7.00%,-17.84%
PAYP,1008,PayPeer,? ,$0.000077,?,Low Vol,-1.11%,-5.47%,-11.05%
DOGE,35,Dogecoin,"$186,489,390 ",$0.001684,"110,741,917,790","$3,822,180",-0.38%,-0.76%,-2.70%
XCN,263,Cryptonite,"$3,918,838 ",$0.011162,"351,078,030","$215,682",-0.70%,-8.83%,-20.51%
BTX,534,BitcoinTX,"$405,084 ",$0.004961,"81,652,784",*,Low Vol,-1.06%,67.05%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.25%
MOON,188,Mooncoin,"$9,368,755 ",$0.000042,"222,236,957,089","$11,222",-2.91%,-15.39%,-25.72%
BTD,554,Bitcloud,"$260,686 ",$0.023113,"11,278,645",Low Vol,-1.09%,-14.13%,-43.96%
XCP,89,Counterparty,"$38,491,983 ",$14.70,"2,618,004",*,"$2,597,260",-4.19%,-10.02%
BTA,308,Bata,"$2,170,931 ",$0.436793,"4,970,160","$147,592",0.11%,3.55%,1.38%
BTC,1,Bitcoin,"$63,573,510,245 ",$3848.36,"16,519,637","$3,000,280,000",-1.34%,-5.83%,-11.37%
TIME,143,Chronobank,"$16,796,298 ",$23.65,"710,113",*,"$780,804",-1.43%,-4.61%
BTM,299,Bitmark,"$2,323,484 ",$0.595585,"3,901,180","$1,250,490",-2.19%,-34.98%,69.63%
MUSIC,222,Musicoin,"$5,816,983 ",$0.019697,"295,317,314","$458,395",-6.52%,4.15%,25.67%
PROC,435,ProCurrency,"$216,709 ",$0.076978,"2,815,205",*,"$7,380",-1.06%,-7.94%
AMIS,1038,AMIS,? ,$1582.33,?,*,Low Vol,-2.84%,?
STEEM,23,Steem,"$286,168,419 ",$1.19,"240,068,135","$3,094,060",-0.35%,-17.05%,4.38%
ADST,893,AdShares,? ,$0.149946,?,*,"$4,028",5.90%,18.66%
GBG,862,Golos Gold,? ,$0.084723,?,*,"$48,359",-3.05%,-7.97%
HCC,969,Happy Creator...,? ,$0.000385,?,*,Low Vol,-1.03%,5.04%
STS,553,Stress,"$260,806 ",$0.000461,"565,134,332",Low Vol,-1.11%,?,-16.33%
SWING,595,Swing,"$148,426 ",$0.059471,"2,495,775",Low Vol,-1.00%,3.76%,-4.59%
CHAO,737,23 Skidoo,"$31,174 ","$123,427",0.25257293,Low Vol,-1.10%,-29.41%,-10.75%
CCM100,817,CCMiner,"$6,748 ",$0.002260,"2,986,026",*,Low Vol,-1.03%,-11.51%
SPHR,186,Sphere,"$9,603,636 ",$3.12,"3,082,940",*,"$660,226",6.84%,52.96%
MUE,118,MonetaryUnit,"$23,126,395 ",$0.181906,"127,133,768","$291,339",0.16%,2.60%,25.90%
RED,693,RedCoin,"$54,196 ",$0.000731,"74,107,896",Low Vol,-1.10%,-15.56%,-18.13%
CURE,221,Curecoin,"$5,825,988 ",$0.245411,"23,739,719",**,"$71,642",0.00%,-12.04%
TEAM,979,TeamUp,? ,$0.000077,?,*,Low Vol,-1.11%,-5.47%
ISL,707,IslaCoin,"$46,051 ",$0.030423,"1,513,704",*,Low Vol,-1.11%,-9.14%
JOBS,799,JobsCoin,"$12,232 ",$0.000115,"106,019,270",Low Vol,-1.11%,?,-2.22%
BRIA,480,BriaCoin,"$30,787 ",$0.740416,"41,580",*,"$1,182",-0.08%,-0.17%
LUN,115,Lunyr,"$24,003,373 ",$10.45,"2,297,853",*,"$1,211,540",-4.81%,-17.20%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-4.11%,-8.59%
DGB,50,DigiByte,"$115,104,883 ",$0.013166,"8,742,253,657","$12,008,600",0.42%,-15.93%,9.50%
DGC,437,Digitalcoin,"$206,042 ",$0.007780,"26,482,645",$927,9.86%,-1.91%,-12.19%
ECC,267,E-Currency Coin,"$3,824,766 ",$0.000154,"24,863,424,810","$3,048",-1.11%,-11.62%,-36.60%
CRT,791,CRTCoin,"$14,633 ",$0.184598,"79,270",**,Low Vol,-1.11%,-5.47%
SEQ,233,Sequence,"$5,423,994 ",$0.120758,"44,916,231","$22,332",-4.52%,-10.56%,-24.16%
BRAIN,925,Braincoin,? ,$0.010653,?,*,Low Vol,-1.06%,54.96%
ECO,482,EcoCoin,"$23,697 ",$0.059242,"400,010","$30,155",-1.12%,-8.30%,-14.78%
ECN,175,E-coin,"$11,304,930 ",$3.08,"3,671,183","$114,044",-0.48%,-9.71%,-13.19%
ANTX,967,Antimatter,? ,$0.000023,?,Low Vol,-0.81%,-40.20%,-5.85%
SKR,900,Sakuracoin,? ,$0.001905,?,"$1,826",-1.06%,76.31%,93.71%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.42%
BITB,227,BitBean,"$5,530,311 ",$0.002655,"2,083,317,000",*,"$619,306",-4.49%,-20.16%
DDF,872,DigitalDevelo...,? ,$0.332601,?,*,"$22,011",-2.64%,-14.61%
RMC,912,Remicoin,? ,$0.230747,?,*,$708,-1.06%,-19.91%
STV,630,Sativacoin,"$107,572 ",$0.015190,"7,081,808",Low Vol,4.65%,-0.06%,-3.70%
AMBER,559,AmberCoin,"$238,643 ",$0.005461,"43,699,481",**,Low Vol,1.02%,15.38%
BITZ,514,Bitz,"$758,073 ",$0.380771,"1,990,891",Low Vol,-1.07%,-5.64%,-13.53%
LNK,316,Link Platform,"$2,019,074 ",$42.50,"47,503",*,"$4,705",-1.63%,41.50%
PCS,887,Pabyosi Coin ...,? ,$0.078069,?,"$7,978",-1.11%,-17.85%,-23.84%
RBIES,411,Rubies,"$383,624 ",$0.036833,"10,415,252",*,"$2,313",-1.03%,-6.08%
QTL,684,Quatloo,"$60,205 ",$0.007930,"7,591,644",Low Vol,-1.12%,-7.98%,-36.26%
BITCF,876,First Bitcoin...,? ,$0.711509,?,*,"$17,145",-3.70%,-20.52%
BITS,436,Bitstar,"$212,881 ",$0.009224,"23,079,737",$697,-1.11%,-16.15%,-8.15%
CRX,639,Chronos,"$102,607 ",$0.001392,"73,729,962",Low Vol,-1.80%,1.15%,69.89%
ZENGOLD,903,ZenGold,? ,$0.206896,?,*,"$1,197",0.42%,-8.87%
FRC,589,Freicoin,"$160,688 ",$0.005615,"28,618,330",Low Vol,-1.11%,-7.38%,-22.44%
VTC,130,Vertcoin,"$19,950,982 ",$0.514700,"38,762,350","$1,621,360",-2.48%,0.80%,29.50%
GTC,644,Global Tour Coin,"$99,270 ",$0.003461,"28,680,734",Low Vol,-1.11%,183.58%,-48.51%
HERO,379,Sovereign Hero,"$781,025 ",$163.63,"4,773",*,$994,0.00%,3.37%
DUO,537,ParallelCoin,"$377,590 ",$1.27,"297,338",Low Vol,-0.58%,28.53%,88.19%
FRK,664,Franko,"$75,937 ",$0.119219,"636,950",Low Vol,-1.11%,?,-3.67%
XC,251,XCurrency,"$4,264,774 ",$0.730661,"5,836,871",*,"$2,361",-1.11%,?
TRIG,239,Triggers,"$4,978,357 ",$0.155062,"32,105,593",*,"$253,438",4.08%,-16.19%
MEN,894,PeopleCoin,? ,$0.001115,?,"$2,973",-4.41%,-8.62%,-10.10%
SHORTY,536,Shorty,"$388,424 ",$0.003884,"100,000,000",*,Low Vol,-1.11%,-15.51%
EUC,598,Eurocoin,"$144,848 ",$0.012177,"11,895,528",Low Vol,-1.09%,18.77%,9.87%
ATMS,278,Atmos,"$3,129,252 ",$0.031237,"100,177,107",*,"$1,857",-0.08%,3.72%
X2,1028,X2,? ,$0.000077,?,*,Low Vol,-1.11%,?
UNB,397,UnbreakableCoin,"$558,794 ",$0.245284,"2,278,150","$78,064",-1.32%,-10.28%,7.28%
VTR,332,vTorrent,"$1,638,457 ",$0.151485,"10,815,966","$9,972",-0.87%,-6.37%,-26.68%
TLE,941,Tattoocoin (L...,? ,$0.078628,?,*,Low Vol,-1.11%,-3.37%
VTY,1021,Victoriouscoin,? ,$0.000034,?,Low Vol,-1.22%,?,13.92%
UNI,637,Universe,"$104,295 ",$0.017498,"5,960,297",*,Low Vol,-1.11%,-4.44%
XP,364,XP,"$1,131,381 ",$0.000008,"142,427,689,522","$1,589",-1.78%,166.18%,180.83%
PDC,235,Project Decorum,"$5,226,400 ",$0.104528,"50,000,000",*,"$36,116",-0.95%,-6.51%
TER,864,TerraNova,? ,$51.66,?,"$38,576",-1.12%,-40.14%,-87.42%
YAC,642,Yacoin,"$99,780 ",$0.000846,"117,933,383",Low Vol,-1.11%,-13.35%,-21.98%
UNO,161,Unobtanium,"$12,670,540 ",$64.06,"197,800","$15,863",-1.00%,-8.05%,-18.38%
DSH,399,Dashcoin,"$551,774 ",$0.031717,"17,396,723","$1,078",-14.01%,-3.73%,28.67%
ZEC,16,Zcash,"$463,262,336 ",$230.13,"2,013,081","$34,093,600",-1.35%,-3.54%,11.70%
NANOX,927,Project-X,? ,"$192,289",?,*,Low Vol,-1.11%,-42.36%
OMG,13,OmiseGo,"$723,868,483 ",$7.36,"98,312,024",*,"$69,535,600",-2.39%,-11.46%
DMB,836,Digital Money...,$390 ,$0.000925,"421,300",Low Vol,-1.06%,4.77%,5.46%
ITI,403,iTicoin,"$514,864 ",$16.09,"32,000",*,"$63,223",0.98%,2.26%
GPL,678,Gold Pressed ...,"$65,758 ",$0.291510,"225,578",Low Vol,?,12.61%,5.96%
CVCOIN,216,CVCoin,"$6,184,326 ",$0.794512,"7,783,804",*,"$18,062",-9.24%,-13.48%
KED,602,Darsek,"$140,226 ",$0.012614,"11,116,488",Low Vol,11.46%,0.08%,-9.39%
ZEN,165,ZenCash,"$12,319,083 ",$6.28,"1,962,563","$267,607",-1.19%,-17.50%,13.81%
ASN,856,Aseancoin,? ,$0.013422,?,"$99,634",-1.11%,-1.32%,?
ZER,422,Zero,"$307,708 ",$0.232788,"1,321,840","$1,066",-1.10%,-19.45%,-31.71%
CRAVE,311,Crave,"$2,105,878 ",$1.56,"1,346,211",*,"$2,879",0.31%,7.83%
CMT,760,Comet,"$24,392 ",$0.027946,"872,830",Low Vol,-3.54%,31.03%,-16.64%
ZET,269,Zetacoin,"$3,532,415 ",$0.021211,"166,533,793","$261,889",-0.66%,-16.50%,-13.25%
INFX,380,Influxcoin,"$771,937 ",$0.461303,"1,673,383","$22,351",-3.90%,-5.70%,-1.47%
BITCNY,167,bitCNY,"$11,930,880 ",$0.142494,"83,729,000",*,"$626,653",-0.31%,-2.41%
SOIL,667,SOILcoin,"$73,773 ",$0.012938,"5,702,048",Low Vol,-1.07%,-20.00%,-19.17%
VTA,762,Virtacoin,"$23,923 ",$0.000005,"5,201,310,113",Low Vol,-0.02%,-18.61%,-14.88%
BPC,499,Bitpark Coin,"$2,105,565 ",$0.028074,"75,000,000",*,Low Vol,-1.11%,-3.76%
NBIT,955,netBit,? ,$0.019921,?,*,Low Vol,-1.09%,-6.91%
DMC,844,DynamicCoin,? ,$1.00,?,"$949,119",0.08%,0.03%,0.05%
SKC,1034,Skeincoin,? ,$0.002500,?,Low Vol,-1.06%,-5.68%,-16.23%
SLFI,827,Selfiecoin,"$4,147 ",$0.000038,"107,829,281",Low Vol,-1.09%,?,-11.05%
SHIFT,169,Shift,"$11,772,959 ",$1.06,"11,103,632",*,"$225,992",-0.97%,-16.72%
888,611,OctoCoin,"$129,435 ",$0.002601,"49,760,380",Low Vol,-1.11%,-13.28%,-13.00%
AGRS,146,Agoras Tokens,"$16,363,872 ",$0.389616,"42,000,000",*,"$41,472",-1.00%,-9.40%
ZSE,987,ZSEcoin,? ,$0.006769,?,Low Vol,-0.50%,45.80%,-39.02%
WBB,275,Wild Beast Block,"$3,301,761 ",$1.38,"2,391,211","$1,974",-1.00%,-15.40%,-35.81%
ASAFE2,463,AllSafe,"$105,773 ",$0.013172,"8,030,000",*,$909,-1.03%,8.99%
SWT,166,Swarm City,"$11,937,287 ",$1.57,"7,606,710",*,"$61,649",-3.92%,-14.11%
DP,572,DigitalPrice,"$203,181 ",$0.008740,"23,246,157",Low Vol,4.52%,-0.95%,36.74%
OFF,785,Cthulhu Offer...,"$17,841 ",$0.006807,"2,621,022",Low Vol,-1.11%,-32.81%,4.70%
CESC,768,CryptoEscudo,"$22,168 ",$0.000154,"144,105,100",**,Low Vol,-20.89%,-26.81%
CYP,643,Cypher,"$99,631 ",$0.015652,"6,365,285",*,Low Vol,-1.11%,?
GYC,857,Gycoin,? ,$0.016215,?,"$93,463",0.15%,13.54%,0.93%
POT,107,PotCoin,"$26,752,863 ",$0.122897,"217,685,240","$367,093",-1.17%,-8.20%,-6.92%
PIVX,57,PIVX,"$94,810,485 ",$1.75,"54,117,736",*,"$826,916",-4.42%,-11.21%
FYN,327,FundYourselfNow,"$1,730,133 ",$2.04,"850,000",*,"$6,015",2.56%,-30.74%
XCO,668,X-Coin,"$73,320 ",$0.005920,"12,384,976",*,Low Vol,-0.92%,-7.21%
POP,723,PopularCoin,"$38,907 ",$0.000012,"3,368,820,501",Low Vol,-0.21%,5.85%,-25.73%
CYC,964,Cycling Coin,? ,$0.001000,?,*,Low Vol,-1.11%,-1.03%
TGC,624,Tigercoin,"$110,506 ",$0.002538,"43,536,800",Low Vol,-1.06%,-5.46%,-23.49%
RPC,715,RonPaulCoin,"$41,978 ",$0.049618,"846,028",Low Vol,-1.09%,0.62%,-5.66%
ARDR,47,Ardor,"$127,981,825 ",$0.128110,"998,999,495",*,"$1,592,090",-2.27%,-6.35%
LBTC,484,LiteBitcoin,"$12,074 ",$0.003787,"3,188,280","$5,080",2.57%,-36.57%,-55.85%
UNY,189,Unity Ingot,"$9,363,468 ",$0.046354,"202,000,000",*,"$9,247",-1.25%,-19.80%
BTSR,538,BTSR,"$373,966 ",$0.113886,"3,283,690",*,Low Vol,-1.11%,1.06%
TIPS,224,FedoraCoin,"$5,728,259 ",$0.000013,"443,168,182,458","$44,709",-4.72%,131.06%,101.77%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.51%
BIP,694,BipCoin,"$53,931 ",$0.035060,"1,538,251",Low Vol,-1.08%,-23.14%,-20.42%
VASH,209,VPNCoin,"$6,545,875 ",$0.016351,"400,339,746",*,"$256,413",-2.10%,-12.88%
BITGOLD,451,bitGold,"$134,180 ",$1491.40,89.9694,*,$535,8.39%,8.37%
RBY,168,Rubycoin,"$11,864,079 ",$0.480723,"24,679,658",*,"$15,386",-3.84%,-7.40%
RBX,406,Ripto Bux,"$457,121 ",$0.001199,"381,236,123",*,"$6,310",-0.81%,-9.22%
BITBTC,432,bitBTC,"$235,350 ",$4025.84,58.4598,*,"$19,508",0.01%,-7.10%
DOPE,289,DopeCoin,"$2,644,683 ",$0.023808,"111,085,648",*,"$24,580",-2.39%,-3.90%
RBT,655,Rimbit,"$84,202 ",$0.000729,"115,499,623",*,Low Vol,7.82%,15.16%
MLN,86,Melon,"$42,961,156 ",$71.67,"599,400",*,"$328,237",-2.68%,-4.53%
SLR,228,SolarCoin,"$5,506,786 ",$0.153796,"35,805,779",*,"$36,927",1.41%,-5.27%
SLS,160,SaluS,"$13,373,658 ",$13.32,"1,004,081",*,"$10,778",-1.11%,-4.38%
STORJ,66,Storj,"$71,459,541 ",$0.927234,"77,067,430",*,"$3,828,160",-2.55%,-14.61%
DHG,882,DHG,? ,$0.172509,?,"$12,541",0.00%,0.99%,5.94%
KARMA,1030,Karmacoin,? ,$0.000038,?,Low Vol,-1.11%,-5.47%,?
SKIN,277,SkinCoin,"$3,297,392 ",$0.037392,"88,183,483",*,"$15,298",-57.22%,8.37%
VERI,26,Veritaseum,"$238,788,025 ",$118.73,"2,011,134",*,"$363,010",-4.16%,-5.43%
MILO,777,MiloCoin,"$19,918 ",$0.001846,"10,789,954",Low Vol,-1.06%,?,-54.91%
ELE,615,Elementrem,"$118,492 ",$0.004653,"25,463,514",Low Vol,-1.11%,-14.00%,-9.16%
MCO,51,Monaco,"$113,352,176 ",$11.55,"9,813,786",*,"$7,731,700",-6.60%,-12.13%
MAC,561,Machinecoin,"$237,520 ",$0.011977,"19,830,675",Low Vol,-1.09%,21.31%,-36.23%
ARK,40,Ark,"$169,108,039 ",$1.74,"97,047,976",*,"$4,181,650",2.11%,1.93%
NRO,718,Neuro,"$40,209 ",$0.002038,"19,727,231",Low Vol,-9.86%,61.61%,15.36%
DICE,94,Etheroll,"$34,203,627 ",$4.89,"7,001,623",*,"$425,351",-1.13%,3.65%
DNT,52,district0x,"$108,853,200 ",$0.181422,"600,000,000",*,"$7,590,960",0.21%,-26.89%
TOKEN,489,SwapToken,"$2,497 ",$1.6e-07,"15,320,585,365",*,$812,-0.54%,-72.53%
LGD,249,Legends Room,"$4,397,260 ",$2.20,"2,000,000",*,"$1,240,170",-2.73%,9.48%
OTX,378,Octanox,"$800,973 ",$0.101291,"7,907,644","$1,695",-1.01%,7.21%,37.89%
UNC,960,UNCoin,? ,$0.000038,?,*,Low Vol,-1.09%,-5.47%
UNRC,929,UniversalRoya...,? ,$0.002000,?,*,Low Vol,-1.09%,-5.47%
XGR,590,GoldReserve,"$160,471 ",$0.009345,"17,171,382",**,Low Vol,-1.09%,27.69%
RIDE,764,Ride My Car,"$23,366 ",$0.000231,"101,262,785",*,Low Vol,-1.06%,-5.47%
AMMO,741,Ammo Rewards,"$29,912 ",$0.000385,"77,777,777",*,Low Vol,-1.06%,-5.47%
$$$,477,Money,"$53,539 ",$0.001167,"45,887,218","$1,867",1.13%,-7.92%,59.02%
QAU,152,Quantum,"$14,402,152 ",$0.176651,"81,528,846",*,"$57,251",-1.99%,-5.93%
IMS,682,Independent M...,"$60,482 ",$0.011265,"5,368,934",Low Vol,-1.66%,-6.31%,-40.81%
BGC,853,BagCoin,? ,$0.004164,?,"$167,173",5.57%,-0.27%,2.74%
CLINT,1002,Clinton,? ,$0.004307,?,*,Low Vol,-1.06%,?
WA,884,WA Space,? ,$0.047111,?,"$11,844",-1.11%,-0.15%,-14.17%
PAY,19,TenX,"$353,763,601 ",$3.38,"104,661,310",*,"$17,323,500",-4.28%,-16.27%
