symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,107,223 ",$0.337211,"68,524,524","$982,395",-0.84%,1.34%,-5.47%
XZC,111,ZCoin,"$27,781,210 ",$9.80,"2,835,587","$331,694",-0.44%,8.99%,-7.30%
RC,554,RussiaCoin,"$635,582 ",$0.077355,"8,216,446",Low Vol,0.09%,1.01%,-35.76%
XAUR,128,Xaurum,"$21,517,480 ",$0.169282,"127,110,263",*,"$178,863",3.71%,2.24%
PRX,765,Printerium,"$27,849 ",$0.002356,"11,821,728",Low Vol,0.00%,0.91%,-9.22%
BLRY,718,BillaryCoin,"$50,863 ",$0.005662,"8,983,158",Low Vol,0.09%,0.92%,-8.85%
V,577,Version,"$323,653 ",$0.000716,"452,337,785",Low Vol,5.90%,-29.18%,-46.55%
CHC,264,ChainCoin,"$4,111,323 ",$0.267956,"15,343,276","$15,411",2.63%,-2.04%,-5.04%
XID,1052,International...,? ,$0.003790,?,Low Vol,?,?,-42.17%
FLY,571,Flycoin,"$407,198 ",$1.93,"210,806",*,Low Vol,63.92%,49.70%
URC,707,Unrealcoin,"$59,804 ",$0.008514,"7,024,402",Low Vol,0.00%,0.91%,-44.39%
MRT,551,Miners' Rewar...,"$739,838 ",$0.073984,"10,000,000",*,Low Vol,-9.73%,17.48%
URO,748,Uro,"$35,477 ",$0.029385,"1,207,310",Low Vol,0.18%,-0.21%,-27.19%
GSR,1005,GeyserCoin,? ,$0.025344,?,Low Vol,-0.04%,300.00%,-43.58%
QBC,941,Quebecoin,? ,$0.001116,?,Low Vol,0.00%,?,8.10%
NEVA,713,NevaCoin,"$54,166 ",$0.025472,"2,126,535",Low Vol,0.01%,-13.99%,-8.53%
020,607,020LondonCoin,"$169,629 ",$0.000001,"155,953,750,248",Low Vol,10.73%,17.18%,22.57%
KEK,407,KekCoin,"$612,438 ",$0.061704,"9,925,400",*,"$1,800",0.00%,-5.75%
QBK,823,Qibuck Asset,"$6,756 ",$0.004521,"1,494,228",*,Low Vol,-4.77%,9.71%
NSR,348,NuShares,"$1,451,864 ",$0.000537,"2,702,268,334",*,"$4,039",0.00%,7.17%
BASH,200,LuckChain,"$8,118,787 ",$0.011533,"703,943,094","$80,108",-1.91%,1.59%,-8.71%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$6,971,452 ",$8.97,"777,394",*,"$58,058",-0.83%,-4.02%
VIA,127,Viacoin,"$21,585,773 ",$0.946809,"22,798,445","$324,173",-1.76%,6.16%,-11.67%
TRUMP,414,TrumpCoin,"$462,139 ",$0.070633,"6,542,832",$558,-1.02%,0.79%,-8.35%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.70%
APW,524,AppleCoin,"$6,954 ",$0.418125,"16,631","$85,911",0.00%,8.60%,-3.16%
DBG,1018,Digital Bulli...,? ,$0.002066,?,*,Low Vol,0.00%,-1.59%
TYC,958,Tyrocoin,? ,$0.041784,?,Low Vol,0.00%,-59.19%,-86.19%
HONEY,480,Honey,"$109,747 ",$0.522546,"210,024","$1,146",0.76%,7.98%,13.16%
MAY,771,Theresa May Coin,"$25,435 ",$0.001405,"18,100,900",Low Vol,-12.10%,2.45%,6.44%
VIP,515,VIP Tokens,"$24,142 ",$0.000289,"83,450,403",*,$811,0.00%,-11.70%
TAAS,94,TaaS,"$34,424,022 ",$4.23,"8,146,001",*,"$343,009",-0.80%,1.49%
MONEY,1027,MoneyCoin,? ,$0.000083,?,Low Vol,20.10%,0.91%,63.39%
APC,906,AlpaCoin,? ,$0.280334,?,"$1,516",0.18%,-5.22%,-0.20%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.61%
SFC,510,Solarflarecoin,"$31,431 ",$0.002232,"14,083,450",$539,0.00%,5.75%,9.02%
IFT,867,InvestFeed,? ,$0.061050,?,*,"$72,475",9.42%,-7.38%
XLM,29,Stellar Lumens,"$221,910,731 ",$0.019869,"11,168,972,536",*,"$27,466,100",-3.13%,-4.49%
KORE,293,KoreCoin,"$2,924,107 ",$1.48,"1,971,858",*,"$76,675",4.79%,4.94%
XLC,954,LeviarCoin (P...,? ,$0.103322,?,*,Low Vol,0.00%,-6.56%
GOLOS,134,Golos,"$20,569,151 ",$0.165189,"124,518,891","$43,218",0.69%,0.00%,24.07%
VC,695,VirtualCoin,"$70,711 ",$0.007026,"10,064,287",Low Vol,0.09%,0.92%,?
EFYT,914,Ergo,? ,$5.81,?,*,$905,8.76%,-3.10%
IFC,203,Infinitecoin,"$7,806,862 ",$0.000086,"90,596,274,910","$500,077",0.70%,3.68%,-8.76%
FUN,55,FunFair,"$109,369,414 ",$0.028486,"3,839,463,249",*,"$907,539",1.76%,-3.66%
OCOW,1036,OCOW,? ,$0.004257,?,Low Vol,0.00%,?,-9.17%
OCT,213,OracleChain,"$7,238,850 ",$0.241295,"30,000,000",*,"$49,631",0.00%,16.46%
STA,307,Starta,"$2,382,465 ",$0.485438,"4,907,867",*,"$1,507",2.53%,6.89%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,704,Sling,"$62,148 ",$0.057861,"1,074,095",*,Low Vol,0.00%,-16.89%
TKN,92,TokenCard,"$36,194,321 ",$1.53,"23,644,056",*,"$561,880",-1.99%,-4.36%
PLNC,775,PLNcoin,"$24,720 ",$0.001447,"17,089,600",**,Low Vol,0.09%,10.19%
HMP,653,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-8.39%
HMQ,120,Humaniq,"$24,183,075 ",$0.148491,"162,858,861",*,"$380,630",-0.84%,1.03%
DENT,168,Dent,"$13,718,871 ",$0.001295,"10,589,960,960",*,"$124,882",-6.53%,19.37%
PKB,355,ParkByte,"$1,341,231 ",$0.281533,"4,764,026",*,"$36,140",3.58%,9.39%
TKS,309,Tokes,"$2,293,045 ",$2.39,"960,309",*,"$28,166",1.49%,-4.32%
NLG,93,Gulden,"$35,757,721 ",$0.101761,"351,389,245","$278,733",0.22%,-36.48%,34.53%
DBTC,729,Debitcoin,"$41,802 ",$0.002323,"17,998,517",Low Vol,0.09%,-29.67%,-36.73%
HMC,527,HarmonyCoin,"$5,528 ",$0.023379,"236,432","$35,225",-0.13%,-9.90%,-29.40%
DLC,646,Dollarcoin,"$112,911 ",$0.012399,"9,106,714",Low Vol,197.03%,-14.85%,-11.25%
EL,403,Elcoin,"$650,426 ",$0.058027,"11,208,967",*,"$7,281",-10.34%,-24.56%
GCC,498,GuccioneCoin,"$63,717 ",$0.003141,"20,285,537",*,$735,0.00%,-16.24%
611,711,SixEleven,"$57,146 ",$0.135934,"420,397",Low Vol,0.00%,3.52%,-10.13%
PRM,1017,PrismChain,? ,$0.000661,?,*,Low Vol,0.09%,0.92%
XQN,959,Quotient,? ,$0.004298,?,*,Low Vol,0.18%,-16.03%
SCRT,751,SecretCoin,"$34,079 ",$0.008059,"4,228,672",*,Low Vol,0.00%,?
CSC,387,CasinoCoin,"$805,634 ",$0.020871,"38,601,187","$1,930",-18.48%,8.53%,183.86%
GCN,546,GCoin,"$1,157,347 ",$0.000008,"143,008,985,000",Low Vol,18.84%,129.92%,197.04%
PHS,693,Philosopher S...,"$72,185 ",$0.029715,"2,429,219",*,Low Vol,0.09%,75.38%
LUNA,762,Luna Coin,"$29,399 ",$0.020217,"1,454,128",Low Vol,0.00%,0.89%,-5.76%
GCR,255,Global Curren...,"$4,666,076 ",$0.045270,"103,071,926",*,"$63,817",-2.58%,-5.51%
ENT,332,Eternity,"$1,817,672 ",$0.478248,"3,800,689","$39,344",6.38%,46.13%,138.88%
ABN,528,Abncoin,"$2,681 ",$0.039602,"67,700","$2,404",0.13%,30.42%,-16.09%
ENV,523,Environ,"$7,212 ",$0.000054,"132,635,365",*,$627,31.59%,977.05%
POSW,319,PoSW Coin,"$2,152,834 ",$0.048817,"44,100,000",*,"$24,561",0.45%,1.62%
POST,409,PostCoin,"$551,699 ",$0.034767,"15,868,233",*,"$20,496",0.80%,2.66%
BRIT,557,BritCoin,"$544,559 ",$0.025604,"21,268,092",Low Vol,-0.53%,-27.57%,8.27%
CAGE,547,CageCoin,"$1,071,555 ",$0.000011,"101,168,328,395",Low Vol,-19.84%,-62.62%,167.86%
CV2,402,Colossuscoin V2,"$650,969 ",$0.000029,"22,490,467,134",*,"$1,698",1.47%,5.04%
MGC,887,GulfCoin,? ,$0.004670,?,"$9,317",0.00%,-0.90%,23.73%
BTQ,767,BitQuark,"$27,208 ",$0.003802,"7,155,671",Low Vol,0.09%,-8.08%,-7.43%
DGD,38,DigixDAO,"$182,915,800 ",$91.46,"2,000,000",*,"$1,331,840",-2.45%,16.11%
BTS,20,BitShares,"$359,561,594 ",$0.138385,"2,598,270,000",*,"$54,955,700",-3.98%,3.13%
ARG,710,Argentum,"$57,720 ",$0.007237,"7,975,180",Low Vol,0.12%,13.85%,15.49%
PAYP,1006,PayPeer,? ,$0.000083,?,Low Vol,0.00%,10.17%,91.12%
DOGE,36,Dogecoin,"$191,167,195 ",$0.001726,"110,769,548,974","$5,287,310",-0.28%,1.18%,-2.05%
XCN,263,Cryptonite,"$4,185,429 ",$0.011905,"351,577,903","$230,022",-1.61%,4.12%,-13.48%
BTX,590,BitcoinTX,"$236,224 ",$0.002893,"81,652,784",*,Low Vol,-38.31%,-12.79%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.30%
MOON,158,Mooncoin,"$15,694,000 ",$0.000071,"222,239,535,553","$22,079",21.03%,30.18%,55.13%
BTD,584,Bitcloud,"$275,951 ",$0.024467,"11,278,645",Low Vol,0.00%,-16.20%,6.15%
XCP,85,Counterparty,"$44,272,285 ",$16.91,"2,617,989",*,"$808,394",-3.15%,10.44%
BTA,320,Bata,"$2,088,401 ",$0.420161,"4,970,479","$39,916",1.25%,-4.89%,4.36%
BTC,1,Bitcoin,"$68,246,999,989 ",$4130.59,"16,522,337","$2,310,980,000",-0.46%,0.88%,-4.48%
TIME,143,Chronobank,"$17,684,507 ",$24.90,"710,113",*,"$940,636",-0.39%,-1.02%
BTM,315,Bitmark,"$2,182,258 ",$0.559384,"3,901,180","$89,557",-1.38%,-7.97%,45.67%
CREA,330,Creativecoin,"$1,854,042 ",$0.173957,"10,658,048","$5,697",-25.58%,-10.33%,8.44%
PROC,382,ProCurrency,"$888,597 ",$0.069339,"12,815,205",*,"$7,803",9.71%,-9.92%
AMIS,974,AMIS,? ,$1139.84,?,*,Low Vol,-0.38%,574.03%
STEEM,23,Steem,"$305,509,394 ",$1.27,"239,859,774","$2,411,670",-1.23%,5.25%,9.43%
ADST,333,AdShares,"$1,796,593 ",$0.156111,"11,508,434",*,"$38,473",-1.16%,0.88%
GBG,878,Golos Gold,? ,$0.091254,?,*,"$27,691",2.48%,0.18%
HCC,908,Happy Creator...,? ,$0.000331,?,*,"$1,454",-34.15%,-10.29%
SWING,611,Swing,"$160,079 ",$0.064021,"2,500,417",Low Vol,0.09%,13.56%,10.27%
CHAO,507,23 Skidoo,"$41,624 ","$164,799",0.25257293,$630,-0.38%,44.37%,-13.26%
CCM100,820,CCMiner,"$7,462 ",$0.002471,"3,020,353",*,Low Vol,-6.26%,16.97%
SPHR,201,Sphere,"$8,104,341 ",$2.63,"3,082,940",*,"$284,235",3.19%,-1.65%
MUE,135,MonetaryUnit,"$20,428,905 ",$0.160521,"127,266,248","$188,278",-3.46%,-4.25%,12.84%
RED,699,RedCoin,"$64,335 ",$0.000868,"74,107,896",Low Vol,5.12%,5.99%,5.44%
CURE,233,Curecoin,"$5,825,588 ",$0.245379,"23,741,184",**,"$41,547",0.65%,-3.89%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,716,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.35%
JOBS,808,JobsCoin,"$13,145 ",$0.000124,"106,019,270",Low Vol,0.00%,51.37%,43.34%
BRIA,734,BriaCoin,"$39,696 ",$0.739800,"53,657",*,Low Vol,0.00%,6.29%
LUN,117,Lunyr,"$26,122,683 ",$11.37,"2,297,853",*,"$1,800,760",-1.84%,6.27%
GBC,758,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.01%
DGB,53,DigiByte,"$114,194,814 ",$0.013062,"8,742,253,657","$5,209,650",-1.22%,-1.39%,-6.08%
DGC,456,Digitalcoin,"$185,671 ",$0.007009,"26,490,590","$2,582",3.32%,-12.24%,-13.80%
ECC,248,E-Currency Coin,"$5,137,902 ",$0.000207,"24,863,424,810","$4,961",0.09%,5.01%,-2.68%
CRT,804,CRTCoin,"$15,726 ",$0.198379,"79,270",**,Low Vol,0.09%,0.92%
SEQ,228,Sequence,"$6,163,697 ",$0.137212,"44,920,973","$75,192",0.15%,-1.59%,-1.86%
BRAIN,953,Braincoin,? ,$0.004712,?,*,Low Vol,0.09%,-51.46%
ECO,511,EcoCoin,"$30,036 ",$0.075087,"400,010","$23,860",3.98%,24.21%,45.56%
ECN,166,E-coin,"$13,907,288 ",$3.77,"3,691,835","$163,006",3.10%,4.07%,-1.31%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-1.76%,110.62%,57.98%
SKR,911,Sakuracoin,? ,$0.002107,?,"$1,017",0.66%,-7.35%,110.24%
DRS,784,Digital Rupees,"$21,111 ",$0.000041,"510,802,961",*,Low Vol,0.00%,0.91%
BITB,250,BitBean,"$5,002,022 ",$0.002398,"2,086,175,000",*,"$126,634",-4.49%,-8.91%
DDF,865,DigitalDevelo...,? ,$0.276234,?,*,"$77,007",1.97%,-23.30%
RMC,886,Remicoin,? ,$0.600649,?,*,"$12,098",-0.01%,215.41%
STV,649,Sativacoin,"$111,112 ",$0.015689,"7,081,941",Low Vol,0.10%,4.58%,-16.98%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.39%
BITZ,545,Bitz,"$1,237,134 ",$0.621397,"1,990,891",Low Vol,0.09%,53.24%,32.91%
LNK,289,Link Platform,"$3,113,444 ",$65.54,"47,503",*,$895,-0.36%,53.89%
PCS,896,Pabyosi Coin ...,? ,$0.086780,?,"$5,129",-14.10%,-11.72%,-30.29%
RBIES,425,Rubies,"$388,260 ",$0.037278,"10,415,252",*,"$1,552",30.13%,-3.56%
QTL,712,Quatloo,"$56,116 ",$0.007389,"7,595,088",Low Vol,0.13%,-13.54%,-38.35%
BITCF,881,First Bitcoin...,? ,$0.520745,?,*,"$16,436",-8.49%,-34.34%
BITS,446,Bitstar,"$241,017 ",$0.010443,"23,079,737",$839,0.54%,3.46%,0.60%
CRX,659,Chronos,"$99,730 ",$0.001353,"73,729,962",Low Vol,0.00%,53.21%,-4.22%
ZENGOLD,980,ZenGold,? ,$0.096746,?,*,Low Vol,0.04%,5.58%
FRC,606,Freicoin,"$170,427 ",$0.005951,"28,636,572",Low Vol,0.09%,81.66%,-19.06%
VTC,124,Vertcoin,"$22,930,103 ",$0.590778,"38,813,400","$1,589,250",4.78%,17.26%,35.00%
GTC,661,Global Tour Coin,"$99,573 ",$0.003472,"28,682,015",Low Vol,0.00%,0.91%,-47.69%
HERO,392,Sovereign Hero,"$751,471 ",$157.44,"4,773",*,$534,-0.38%,-2.55%
DUO,459,ParallelCoin,"$177,020 ",$0.594469,"297,778",$506,-25.39%,-41.96%,21.18%
FRK,676,Franko,"$81,579 ",$0.128078,"636,950",Low Vol,0.09%,?,2.69%
XC,266,XCurrency,"$4,051,902 ",$0.694161,"5,837,121",*,"$8,803",0.09%,-0.10%
TRIG,212,Triggers,"$7,324,441 ",$0.228136,"32,105,593",*,"$1,034,200",-3.62%,22.80%
MEN,907,PeopleCoin,? ,$0.001240,?,"$1,474",0.00%,-5.46%,-18.09%
FRN,448,Francs,"$227,997 ",$0.059404,"3,838,080","$1,235",-0.03%,-8.49%,-10.05%
EUC,473,Eurocoin,"$133,639 ",$0.011234,"11,895,628","$1,212",0.19%,-10.63%,13.06%
ATMS,302,Atmos,"$2,483,798 ",$0.024793,"100,179,415",*,"$28,921",-1.26%,-7.98%
X2,1033,X2,? ,$0.000083,?,*,Low Vol,0.00%,0.91%
UNB,410,UnbreakableCoin,"$546,467 ",$0.239873,"2,278,150","$63,407",-0.49%,-5.66%,8.90%
VTR,338,vTorrent,"$1,726,358 ",$0.159612,"10,815,966","$18,209",-0.36%,3.23%,-9.75%
TLE,1013,Tattoocoin (L...,? ,$0.074640,?,*,Low Vol,0.00%,-8.87%
VTY,1024,Victoriouscoin,? ,$0.000009,?,Low Vol,268.42%,-29.33%,-58.38%
UNI,654,Universe,"$106,615 ",$0.017730,"6,013,238",*,Low Vol,-10.66%,-3.04%
XP,399,XP,"$670,817 ",$0.000005,"142,622,722,673","$3,931",0.68%,-49.84%,57.08%
PDC,225,Project Decorum,"$6,224,150 ",$0.124483,"50,000,000",*,"$12,747",-1.90%,8.35%
YAC,643,Yacoin,"$116,978 ",$0.000992,"117,933,383",Low Vol,0.09%,-6.56%,-4.44%
UNO,167,Unobtanium,"$13,875,337 ",$70.15,"197,801","$26,815",-0.09%,10.60%,-6.37%
DSH,408,Dashcoin,"$608,457 ",$0.034975,"17,396,723","$3,973",0.27%,46.50%,97.07%
ZEC,16,Zcash,"$462,350,461 ",$228.21,"2,026,031","$20,254,200",-1.24%,0.21%,5.66%
NANOX,989,Project-X,? ,"$199,620",?,*,Low Vol,0.00%,0.92%
OMG,13,OmiseGo,"$795,533,033 ",$8.09,"98,312,024",*,"$61,725,600",-2.23%,5.85%
DMB,837,Digital Money...,$418 ,$0.000993,"421,300",Low Vol,0.02%,32.09%,-4.48%
ITI,413,iTicoin,"$504,282 ",$15.76,"32,000",*,"$70,075",0.00%,-1.30%
GPL,705,Gold Pressed ...,"$60,754 ",$0.268721,"226,088",Low Vol,0.09%,0.94%,-14.81%
CVCOIN,224,CVCoin,"$6,399,353 ",$0.822137,"7,783,804",*,"$6,702",-0.27%,-0.72%
KED,599,Darsek,"$200,244 ",$0.017978,"11,138,207",Low Vol,0.00%,25.01%,23.99%
ZEN,162,ZenCash,"$14,743,152 ",$7.46,"1,975,375","$242,996",0.67%,11.63%,31.09%
ASN,861,Aseancoin,? ,$0.031410,?,"$116,342",0.00%,79.16%,?
ZER,562,Zero,"$468,842 ",$0.351295,"1,334,610",Low Vol,6.90%,46.68%,5.48%
CRAVE,308,Crave,"$2,298,962 ",$1.71,"1,347,914",*,"$1,459",8.97%,8.16%
CMT,789,Comet,"$19,725 ",$0.022599,"872,830",Low Vol,-0.40%,-10.48%,-29.88%
ZET,268,Zetacoin,"$4,027,528 ",$0.024183,"166,541,702","$195,197",-0.01%,12.79%,-7.03%
INFX,385,Influxcoin,"$838,720 ",$0.501212,"1,673,383","$14,664",4.45%,3.95%,-4.35%
BITCNY,175,bitCNY,"$12,466,425 ",$0.143738,"86,730,200",*,"$497,106",-0.50%,-1.09%
SOIL,675,SOILcoin,"$82,007 ",$0.014382,"5,702,048",Low Vol,-0.27%,-14.67%,-20.12%
VTA,798,Virtacoin,"$16,972 ",$0.000003,"5,201,310,113",Low Vol,11.01%,?,-33.60%
BPC,535,Bitpark Coin,"$3,322,845 ",$0.044305,"75,000,000",*,Low Vol,38.32%,14.11%
NBIT,925,netBit,? ,$0.021284,?,*,Low Vol,0.00%,-1.28%
DMC,850,DynamicCoin,? ,$0.999068,?,"$958,420",-0.03%,-0.05%,-0.07%
SKC,985,Skeincoin,? ,$0.002645,?,Low Vol,0.09%,-0.64%,-25.95%
SLFI,828,Selfiecoin,"$4,456 ",$0.000041,"107,829,281",Low Vol,0.18%,0.92%,-3.73%
SHIFT,181,Shift,"$11,727,193 ",$1.06,"11,109,925",*,"$193,796",0.18%,0.72%
888,621,OctoCoin,"$150,596 ",$0.003026,"49,762,580",Low Vol,0.09%,18.96%,8.82%
AGRS,148,Agoras Tokens,"$16,924,194 ",$0.402957,"42,000,000",*,"$78,238",0.09%,-1.99%
ZSE,1015,ZSEcoin,? ,$0.007274,?,Low Vol,0.00%,6.27%,-20.19%
WBB,269,Wild Beast Block,"$3,972,809 ",$1.66,"2,392,639","$1,999",-0.03%,1.25%,-18.96%
ALTC,812,Antilitecoin,"$11,338 ",$0.000360,"31,512,613",Low Vol,0.09%,-2.39%,-31.72%
ASAFE2,485,AllSafe,"$99,586 ",$0.012402,"8,030,000",*,$786,1.42%,-0.07%
SWT,164,Swarm City,"$14,335,074 ",$1.88,"7,606,710",*,"$85,370",-3.79%,14.50%
DP,452,DigitalPrice,"$207,089 ",$0.008903,"23,260,267",$864,0.00%,-0.05%,42.43%
CESC,778,CryptoEscudo,"$23,823 ",$0.000165,"144,105,100",**,Low Vol,0.09%,0.91%
CYP,663,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016605,?,"$120,472",-1.50%,15.15%,18.67%
POT,113,PotCoin,"$26,729,745 ",$0.122769,"217,723,896","$269,508",-1.28%,-2.60%,-7.98%
PIVX,54,PIVX,"$110,567,590 ",$2.04,"54,129,219",*,"$1,610,730",-0.04%,9.94%
FYN,310,FundYourselfNow,"$2,278,672 ",$2.68,"850,000",*,$731,-0.38%,-4.50%
PURA,845,Pura,? ,$0.537453,?,"$2,760,070",1.11%,73.83%,100.54%
POP,504,PopularCoin,"$55,041 ",$0.000016,"3,369,033,450",$538,10.67%,37.48%,1.72%
CYC,971,Cycling Coin,? ,$0.001116,?,*,Low Vol,0.00%,4.80%
TGC,603,Tigercoin,"$178,134 ",$0.004092,"43,536,800",Low Vol,-9.45%,60.99%,27.86%
RPC,726,RonPaulCoin,"$45,039 ",$0.053159,"847,252",Low Vol,0.09%,7.10%,1.93%
ARDR,49,Ardor,"$136,981,812 ",$0.137119,"998,999,495",*,"$2,329,000",-4.76%,5.66%
LBTC,508,LiteBitcoin,"$40,370 ",$0.012662,"3,188,280","$24,667",-4.18%,69.99%,114.00%
UNY,185,Unity Ingot,"$10,828,291 ",$0.053605,"202,000,000",*,"$22,961",0.64%,-8.02%
BTSR,570,BTSR,"$408,274 ",$0.124334,"3,283,690",*,Low Vol,0.05%,12.18%
TIPS,267,FedoraCoin,"$4,035,933 ",$0.000009,"443,168,182,458","$11,541",-1.07%,20.32%,-53.18%
DUB,966,Dubstep,? ,$0.001033,?,*,Low Vol,0.00%,7.54%
BIP,678,BipCoin,"$80,150 ",$0.052105,"1,538,251",Low Vol,1.13%,4.03%,15.21%
VASH,215,VPNCoin,"$7,088,736 ",$0.017707,"400,339,746",*,"$305,649",-1.12%,2.52%
BITGOLD,642,bitGold,"$119,622 ",$1329.59,89.9694,*,Low Vol,-0.23%,-1.86%
RBY,176,Rubycoin,"$12,460,194 ",$0.504747,"24,686,018",*,"$26,979",1.61%,1.95%
RBX,421,Ripto Bux,"$422,356 ",$0.001108,"381,236,123",*,$836,0.17%,2.62%
BITBTC,443,bitBTC,"$259,387 ",$4351.69,59.606,*,"$13,316",-1.15%,12.39%
DOPE,295,DopeCoin,"$2,869,453 ",$0.025831,"111,085,648",*,"$24,386",1.53%,5.06%
RBT,688,Rimbit,"$75,169 ",$0.000651,"115,499,623",*,Low Vol,5.28%,-1.57%
MLN,87,Melon,"$44,092,164 ",$73.56,"599,400",*,"$363,585",0.30%,0.98%
SLR,218,SolarCoin,"$6,826,307 ",$0.190641,"35,807,127",*,"$981,673",-7.22%,22.58%
SLS,144,SaluS,"$17,471,825 ",$17.40,"1,004,087",*,"$216,621",-0.34%,28.30%
STORJ,66,Storj,"$77,065,700 ",$0.959341,"80,331,916",*,"$2,906,490",-1.02%,3.57%
DHG,884,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.60%
KARMA,1045,Karmacoin,? ,$0.000041,?,Low Vol,?,0.91%,-4.65%
SKIN,279,SkinCoin,"$3,424,165 ",$0.038830,"88,183,483",*,"$24,951",19.41%,32.74%
VERI,30,Veritaseum,"$220,287,600 ",$109.53,"2,011,134",*,"$368,666",0.62%,-12.13%
MILO,792,MiloCoin,"$19,175 ",$0.001777,"10,789,954",Low Vol,0.00%,-9.59%,-21.11%
ELE,629,Elementrem,"$134,733 ",$0.005290,"25,468,892",Low Vol,0.18%,6.79%,-11.37%
MCO,57,Monaco,"$98,007,143 ",$9.99,"9,813,786",*,"$15,265,700",-9.51%,-14.17%
MAC,585,Machinecoin,"$269,411 ",$0.013584,"19,832,850",Low Vol,-0.17%,13.63%,18.65%
TRUST,345,TrustPlus,"$1,615,197 ",$0.050339,"32,086,595",*,"$29,714",2.79%,0.09%
NRO,514,Neuro,"$28,269 ",$0.001405,"20,117,872",$674,-38.18%,-37.59%,-38.23%
DICE,97,Etheroll,"$33,171,658 ",$4.74,"7,001,623",*,"$542,327",-0.67%,-2.76%
DNT,61,district0x,"$86,619,600 ",$0.144366,"600,000,000",*,"$3,745,750",-4.04%,-17.25%
IMS,639,Independent M...,"$124,734 ",$0.023232,"5,368,934",Low Vol,81.43%,77.85%,30.44%
LGD,229,Legends Room,"$6,114,980 ",$3.06,"2,000,000",*,"$7,206,190",-2.71%,26.84%
OTX,378,Octanox,"$912,503 ",$0.115395,"7,907,644","$4,154",0.32%,-20.59%,35.31%
UNC,977,UNCoin,? ,$0.000041,?,*,Low Vol,0.00%,0.91%
UNRC,933,UniversalRoya...,? ,$0.002232,?,*,Low Vol,0.00%,4.84%
XGR,634,GoldReserve,"$131,290 ",$0.007646,"17,171,382",**,Low Vol,0.00%,-6.65%
RIDE,763,Ride My Car,"$29,296 ",$0.000289,"101,264,462",*,Low Vol,0.00%,17.73%
AMMO,730,Ammo Rewards,"$41,788 ",$0.000537,"77,777,777",*,Low Vol,0.00%,31.19%
$$$,503,Money,"$57,063 ",$0.001244,"45,887,218","$1,143",0.05%,5.61%,-13.72%
QAU,163,Quantum,"$14,599,371 ",$0.179070,"81,528,846",*,"$71,454",0.09%,-3.99%
BGC,857,BagCoin,? ,$0.004014,?,"$155,434",0.42%,-2.83%,-5.60%
CLINT,892,Clinton,? ,$0.020995,?,*,"$7,245",-0.73%,374.71%
WA,891,WA Space,? ,$0.047983,?,"$8,310",0.00%,1.85%,-7.15%
PAY,19,TenX,"$387,367,208 ",$3.70,"104,661,310",*,"$15,642,200",-1.10%,3.62%
XTD,862,XTD Coin,? ,$0.002686,?,"$111,720",-16.31%,?,?
ZYD,777,Zayedcoin,"$24,257 ",$0.003885,"6,243,840",Low Vol,3.49%,1.31%,-35.19%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,581,BitBar,"$297,518 ",$8.79,"33,856",Low Vol,0.10%,-5.15%,-28.39%
TOPAZ,1003,Topaz Coin,? ,$0.071292,?,Low Vol,0.00%,2.30%,9.09%
BGR,1035,Bongger,? ,$0.000075,?,Low Vol,11.01%,17.21%,88.67%
HBN,418,HoboNickels,"$450,831 ",$0.007861,"57,352,126",$822,-5.22%,36.29%,48.33%
BIGUP,670,BigUp,"$86,101 ",$0.000041,"2,083,316,766",Low Vol,0.00%,0.70%,-47.91%
EXP,119,Expanse,"$25,763,467 ",$3.26,"7,906,397","$1,403,600",2.41%,6.27%,60.53%
IMX,756,Impact,"$31,311 ",$0.000286,"109,472,067",Low Vol,0.00%,?,32.51%
B@,190,Bankcoin,"$9,868,335 ",$0.857084,"11,513,848",*,"$2,198",-0.49%,-5.37%
PAK,417,Pakcoin,"$456,025 ",$0.011380,"40,071,050","$2,713",-5.18%,-14.26%,-35.44%
BSTY,598,GlobalBoost-Y,"$200,775 ",$0.016041,"12,516,312",Low Vol,1.04%,-22.83%,-29.56%
BEST,963,BestChain,? ,$0.001157,?,Low Vol,-0.91%,39.62%,24.87%
