symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1003,RoyalCoin,?,$0.003603,?,Low Vol,9.95%,4.68%,54.98%
NODC,880,NodeCoin,"$7,256",$0.004323,"1,678,439",Low Vol,1.00%,5.96%,23.98%
XBG,920,BTCGold,?,$0.004578,?,"$71,563",-3.10%,-41.94%,350.67%
LINK,45,ChainLink,"$137,980,850",$0.394231,"350,000,000",*,"$7,560,220",2.83%,5.19%
LIR,851,LetItRide,"$16,795",$0.000466,"36,022,039",*,Low Vol,1.00%,4.20%
LINDA,383,Linda,"$1,527,405",$0.000254,"6,003,429,666","$17,010",1.94%,-5.89%,-34.10%
EGC,330,EverGreenCoin,"$2,682,017",$0.201333,"13,321,301","$52,350",-1.71%,-4.95%,-9.45%
ZNY,746,Bitzeny,"$67,303",$0.000890,"75,614,500",Low Vol,1.02%,-2.08%,24.25%
GAP,756,Gapcoin,"$60,206",$0.005159,"11,669,348",Low Vol,-1.62%,2.15%,24.57%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$51,644",$0.059975,"861,099",Low Vol,1.00%,-0.27%,?
MBRS,333,Embers,"$2,562,625",$0.051252,"50,000,000",*,"$6,902",15.06%,-2.64%
IMPS,855,ImpulseCoin,"$15,446",$0.000763,"20,245,510",Low Vol,1.02%,-0.73%,-9.66%
BITOK,1035,Bitok,?,$0.000042,?,*,Low Vol,1.00%,2.90%
WTT,370,Giga Watt Token,"$1,658,790",$1.84,"900,000",*,"$14,761",0.67%,-3.68%
SAN,164,Santiment Net...,"$16,611,506",$0.295416,"56,230,895",*,"$578,560",1.28%,-1.17%
PRC,725,PRCoin,"$78,039",$0.005722,"13,638,400",Low Vol,1.02%,-17.62%,-23.82%
COAL,832,BitCoal,"$23,079",$0.005129,"4,500,000",Low Vol,0.90%,-0.27%,-8.67%
SAC,515,SACoin,"$129,618",$0.054889,"2,361,470","$1,257",18.36%,0.95%,23.48%
PRO,245,Propy,"$6,788,888",$0.482947,"14,057,212",*,"$129,409",0.97%,-6.00%
STRAT,20,Stratis,"$350,144,296",$3.55,"98,569,722",*,"$4,459,360",1.40%,-7.37%
PLBT,166,Polybius,"$16,131,124",$4.24,"3,808,454",*,"$23,392",1.53%,-4.12%
PUTIC,679,Putin Classic,"$131,726",$0.003847,"34,243,729",?,?,-0.54%,-77.22%
VIDZ,667,PureVidz,"$148,680",$0.001187,"125,279,775",*,Low Vol,0.90%,-12.72%
LBC,185,LBRY Credits,"$13,759,861",$0.200802,"68,524,524","$490,020",0.63%,-7.81%,-17.76%
WTC,39,Walton,"$163,529,241",$6.57,"24,898,178",*,"$15,827,500",1.35%,-8.30%
XZC,109,ZCoin,"$33,686,342",$10.72,"3,143,145","$749,302",1.11%,-3.19%,-21.31%
RC,591,RussiaCoin,"$683,335",$0.083167,"8,216,446",Low Vol,17.02%,34.29%,39.41%
XAUR,146,Xaurum,"$21,002,309",$0.165230,"127,109,536",*,"$94,843",-0.01%,1.15%
PRX,803,Printerium,"$36,038",$0.003048,"11,821,728",Low Vol,645.76%,79.01%,9.51%
BLRY,774,BillaryCoin,"$49,917",$0.005552,"8,990,019",Low Vol,1.00%,0.56%,?
V,632,Version,"$255,371",$0.000556,"459,430,645",Low Vol,1.02%,-15.55%,3.10%
CHC,309,ChainCoin,"$3,384,664",$0.215811,"15,683,463","$11,049",0.52%,-9.19%,16.42%
XID,1050,International...,?,$0.003899,?,Low Vol,1.00%,-35.84%,3.30%
FLY,644,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.97%
URC,769,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-0.86%,5.92%
MRT,391,Miners' Rewar...,"$1,341,390",$0.134139,"10,000,000",*,"$6,515",0.31%,-2.65%
URO,794,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.90%,-26.96%
GSR,1047,GeyserCoin,?,$0.023762,?,Low Vol,1.23%,2.32%,33.53%
QBC,1090,Quebecoin,?,$0.000848,?,Low Vol,1.00%,-0.28%,0.58%
NEVA,541,NevaCoin,"$51,995",$0.022870,"2,273,485","$1,527",3.73%,25.64%,32.84%
020,723,020LondonCoin,"$79,737",$5.1e-07,"156,479,140,248",Low Vol,0.47%,-5.93%,-54.57%
KEK,443,KekCoin,"$581,530",$0.056966,"10,208,458",*,"$5,854",1.03%,-18.34%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,209,Peerplays,"$9,535,145",$2.50,"3,811,085",*,"$1,727",3.01%,-7.07%
BASH,361,LuckChain,"$1,808,436",$0.002549,"709,544,092",$545,0.78%,0.59%,14.00%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,268,APX,"$5,201,730",$6.69,"777,394",*,"$208,222",1.84%,-9.33%
VIA,125,Viacoin,"$27,153,083",$1.19,"22,846,131","$938,121",-0.81%,-16.51%,-1.07%
TRUMP,475,TrumpCoin,"$352,726",$0.053890,"6,545,291","$1,813",0.98%,14.36%,1.42%
APW,562,AppleCoin,"$2,516",$0.058068,"43,334","$61,534",-13.66%,9.03%,-88.78%
DBG,1059,Digital Bulli...,?,$0.002458,?,*,Low Vol,1.00%,-0.98%
TYC,968,Tyrocoin,?,$0.189715,?,"$2,814",1.29%,46.21%,8.62%
HONEY,682,Honey,"$127,188",$0.495503,"256,685",Low Vol,1.00%,-10.51%,14.25%
MAY,510,Theresa May Coin,"$154,136",$0.007418,"20,779,400","$3,094",1.00%,4.86%,159.05%
VIP,814,VIP Tokens,"$31,833",$0.000381,"83,450,403",*,Low Vol,0.90%,?
TAAS,111,TaaS,"$31,794,737",$3.90,"8,146,001",*,"$177,083",0.54%,3.46%
MONEY,1055,MoneyCoin,?,$0.000042,?,Low Vol,1.00%,-50.06%,0.40%
APC,995,AlpaCoin,?,$0.276876,?,$533,0.51%,16.90%,7.12%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.85%
SKR,1046,Sakuracoin,?,$0.001102,?,Low Vol,1.00%,-10.60%,-52.82%
SFC,863,Solarflarecoin,"$13,512",$0.000959,"14,083,450",Low Vol,-2.36%,-53.22%,0.63%
KICK,72,KickCoin,"$82,530,483",$0.256994,"321,137,782",*,"$43,167",4.34%,?
IFT,196,InvestFeed,"$12,307,116",$0.064307,"191,381,257",*,"$131,552",-3.03%,-0.61%
XLM,33,Stellar Lumens,"$200,007,360",$0.012058,"16,587,521,694",*,"$1,851,360",1.41%,0.01%
OCL,350,Oceanlab,"$2,161,855",$0.046491,"46,500,000",*,"$9,788",1.37%,-12.44%
COLX,938,ColossusCoinXT,?,$0.000212,?,"$24,540",-11.54%,-0.17%,?
KORE,176,KoreCoin,"$14,440,627",$7.30,"1,977,383",*,"$938,769",4.67%,3.49%
XLC,1009,LeviarCoin,?,$0.054608,?,*,Low Vol,-4.93%,75.73%
GOLOS,197,Golos,"$12,212,912",$0.098081,"124,518,891","$68,200",0.84%,0.20%,-5.75%
VC,685,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-1.07%,?
EFYT,960,Ergo,?,$6.87,?,*,"$3,974",0.78%,2.90%
BLOCKPAY,474,BlockPay,"$362,231",$0.066730,"5,428,300",*,$763,-10.49%,-5.32%
FUN,54,FunFair,"$114,668,800",$0.028667,"4,000,000,000",*,"$1,365,590",1.58%,-6.85%
OCOW,1078,OCOW,?,$0.003264,?,Low Vol,1.02%,-1.55%,-5.55%
OCT,304,OracleChain,"$3,573,180",$0.119106,"30,000,000",*,"$30,854",2.22%,1.14%
STA,323,Starta,"$2,869,385",$0.566649,"5,063,779",*,"$7,761",0.65%,-2.93%
BMC,139,Blackmoon Crypto,"$23,631,843",$0.786437,"30,049,251",*,"$493,640",-0.52%,-2.10%
XMCC,378,MonacoCoin,"$1,586,156",$0.714102,"2,221,189","$6,927",7.75%,9.15%,-6.82%
SLING,762,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,106,TokenCard,"$35,574,610",$1.50,"23,644,056",*,"$495,441",0.50%,-9.00%
PLNC,743,PLNcoin,"$68,088",$0.003984,"17,089,600",Low Vol,1.00%,4.16%,-22.93%
OX,951,OX Fina,?,$0.016655,?,*,"$6,650",0.90%,4.89%
HMP,477,HempCoin,"$345,009",$0.000254,"1,356,645,470","$32,831",1.00%,13.94%,242.49%
HMQ,153,Humaniq,"$18,939,022",$0.116291,"162,858,880",*,"$180,842",-0.26%,0.11%
DENT,265,Dent,"$5,352,472",$0.000504,"10,614,760,961",*,"$5,538",63.78%,22.63%
PKB,369,ParkByte,"$1,660,740",$0.348600,"4,764,026",*,"$15,489",1.29%,-0.96%
TKR,381,Trackr,"$1,545,066",$0.132741,"11,639,704",*,"$118,664",-11.37%,30.10%
TKS,357,Tokes,"$1,929,347",$2.01,"960,309",*,"$77,434",1.02%,-2.31%
NLG,99,Gulden,"$40,337,211",$0.113985,"353,881,745","$76,542",-0.20%,-5.40%,-4.45%
GAIN,1113,UGAIN,?,$0.000172,?,Low Vol,?,?,-47.55%
DBTC,760,Debitcoin,"$58,524",$0.003251,"17,999,299",Low Vol,1.22%,114.23%,-34.74%
HMC,565,HarmonyCoin,"$1,651",$0.004398,"375,335","$9,821",1.08%,0.77%,-24.40%
DLC,689,Dollarcoin,"$116,183",$0.012758,"9,106,714",Low Vol,0.90%,-0.24%,50.15%
EL,516,Elcoin,"$123,635",$0.011030,"11,208,967",*,"$4,073",-0.58%,-47.18%
GCC,740,GuccioneCoin,"$69,644",$0.003433,"20,285,537",*,Low Vol,1.00%,-1.22%
HODL,668,HOdlcoin,"$143,101",$0.001060,"135,048,220",Low Vol,1.02%,3.88%,-8.33%
CMT,791,Comet,"$40,113",$0.045957,"872,830",Low Vol,2.54%,-3.15%,-36.24%
LAZ,1097,Lazaruscoin,?,$0.001483,?,*,Low Vol,1.02%,-0.27%
PRM,1061,PrismChain,?,$0.000848,?,*,Low Vol,1.02%,-28.77%
XQN,973,Quotient,?,$0.015386,?,*,"$2,135",0.90%,35.42%
SCRT,768,SecretCoin,"$53,949",$0.012758,"4,228,672",*,Low Vol,0.90%,-9.87%
CSC,359,CasinoCoin,"$1,833,514",$0.047499,"38,601,187","$2,768",1.00%,-7.12%,-28.84%
GCN,468,GCoin,"$398,170",$0.000003,"144,924,035,000",$628,1.58%,-74.10%,36.38%
PHS,798,Philosopher S...,"$37,993",$0.015640,"2,429,219",*,Low Vol,1.00%,-35.55%
LUNA,833,Luna Coin,"$22,645",$0.014684,"1,542,175",Low Vol,-19.41%,11.03%,-7.16%
GCR,276,Global Curren...,"$4,946,549",$0.047914,"103,237,651",*,"$21,724",3.04%,-3.86%
ENT,466,Eternity,"$418,064",$0.105300,"3,970,214","$1,487",-2.79%,-13.36%,-30.19%
ABN,902,Abncoin,$640,$0.009459,"67,700",Low Vol,1.51%,1.81%,-61.99%
ENV,900,Environ,"$1,013",$0.000008,"132,656,584",*,Low Vol,0.49%,4.41%
DLT,144,Agrello,"$21,497,728",$0.250035,"85,978,873",*,"$21,583",7.68%,12.89%
POSW,246,PoSW Coin,"$6,715,504",$0.152279,"44,100,000",*,"$125,964",1.25%,-0.12%
POST,473,PostCoin,"$367,686",$0.023171,"15,868,233",*,"$2,512",0.51%,-6.12%
VEN,74,VeChain,"$77,424,221",$0.277796,"278,708,913",*,"$1,048,570",-2.42%,-19.24%
CAGE,583,CageCoin,"$958,026",$0.000009,"101,168,328,395",Low Vol,-0.29%,-67.90%,347.66%
YES,1019,Yescoin,?,$0.000003,?,Low Vol,3.78%,-20.47%,-84.96%
INPAY,576,InPay,"$1,644,110",$0.164411,"10,000,000",*,Low Vol,1.00%,8.79%
MGC,929,GulfCoin,?,$0.004535,?,"$32,300",1.69%,-11.08%,-32.89%
BTDX,985,Bitcloud,?,$0.487428,?,"$1,049",15.09%,3.47%,-28.18%
BTQ,821,BitQuark,"$28,813",$0.004027,"7,155,671",Low Vol,1.61%,8.14%,56.64%
DGD,47,DigixDAO,"$135,583,800",$67.79,"2,000,000",*,"$249,400",0.99%,-4.90%
BTS,46,BitShares,"$136,774,100",$0.052603,"2,600,100,000",*,"$14,614,600",1.76%,-12.70%
ARG,739,Argentum,"$70,039",$0.008522,"8,218,303",Low Vol,1.03%,0.34%,8.24%
PAYP,1068,PayPeer,?,$0.000085,?,Low Vol,0.90%,-0.25%,-32.94%
DOGE,55,Dogecoin,"$114,406,175",$0.001027,"111,364,801,881","$1,694,800",1.16%,-6.18%,-8.81%
MGO,91,MobileGo,"$50,855,524",$0.518781,"98,028,887",*,"$399,336",-0.99%,2.20%
BTX,750,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-7.61%
MOON,207,Mooncoin,"$10,083,889",$0.000045,"222,341,778,813","$53,167",3.90%,-38.16%,-33.17%
XCP,133,Counterparty,"$24,620,274",$9.41,"2,617,697",*,"$127,280",1.10%,-1.14%
PTOY,138,Patientory,"$23,676,100",$0.338230,"70,000,000",*,"$722,034",-1.71%,-11.33%
BTC,1,Bitcoin,"$70,506,448,941",$4246.12,"16,604,912","$1,149,560,000",0.84%,-0.55%,1.10%
TIME,189,Chronobank,"$13,145,395",$18.51,"710,113",*,"$450,387",0.43%,2.25%
BTM,320,Bitmark,"$2,973,070",$0.435292,"6,830,060","$5,279",0.28%,-2.63%,-20.27%
MUSIC,220,Musicoin,"$8,388,370",$0.022880,"366,621,376","$141,055",5.47%,5.98%,-12.34%
ATMC,1064,ATMCoin,?,$0.847700,?,*,Low Vol,0.90%,-0.27%
PROC,454,ProCurrency,"$463,375",$0.036158,"12,815,205",*,"$3,600",0.90%,-12.14%
AMIS,956,AMIS,?,$191.92,?,*,"$5,106",-43.28%,-80.75%
STEEM,21,Steem,"$278,432,830",$1.15,"242,681,057","$1,673,210",1.80%,-2.98%,-9.89%
ADST,366,AdShares,"$1,690,793",$0.136174,"12,416,416",*,"$4,446",3.02%,-0.32%
ATB,906,ATBCoin,?,$1.05,?,"$1,005,740",15.61%,18.05%,10.83%
CMPCO,530,CampusCoin,"$83,763",$0.000582,"144,045,026","$1,699",-1.30%,-4.63%,2.54%
HCC,1036,Happy Creator...,?,$0.000254,?,*,Low Vol,1.00%,-25.20%
STS,645,Stress,"$191,626",$0.000339,"565,134,332",Low Vol,0.90%,-20.22%,-11.03%
SWING,646,Swing,"$189,964",$0.072805,"2,609,204",Low Vol,1.02%,9.56%,22.74%
FDC,895,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.74%,3.37%
CCM100,866,CCMiner,"$13,303",$0.003959,"3,360,417",*,Low Vol,2.21%,4.88%
SPHR,232,Sphere,"$7,609,067",$2.47,"3,082,940",*,"$5,520",1.00%,-2.03%
MUE,152,MonetaryUnit,"$19,151,436",$0.152729,"125,394,890","$196,134",2.37%,-4.96%,-7.03%
RED,765,RedCoin,"$56,539",$0.000763,"74,107,896",Low Vol,1.00%,1.41%,-9.48%
CURE,264,Curecoin,"$5,386,311",$0.226521,"23,778,418","$34,254",0.92%,-2.07%,-7.58%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.99%
ISL,708,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$40,443",$0.000381,"106,019,270",Low Vol,0.90%,-11.21%,352.67%
PEC,1067,Peacecoin,?,$0.011020,?,*,Low Vol,1.00%,-13.57%
BRIA,517,BriaCoin,"$122,018",$0.364564,"334,697",*,"$1,991",-0.82%,-18.85%
LUN,160,Lunyr,"$17,627,658",$7.67,"2,297,853",*,"$240,588",1.54%,1.05%
GBC,788,GBCGoldCoin,"$41,189",$0.003625,"11,361,817",Low Vol,0.00%,-1.22%,16.07%
DGB,56,DigiByte,"$112,686,775",$0.012890,"8,742,253,657","$4,516,330",-0.40%,-6.35%,-15.52%
DGC,709,Digitalcoin,"$90,011",$0.003356,"26,824,545",Low Vol,1.00%,-11.81%,5.19%
ECC,250,E-Currency Coin,"$6,357,750",$0.000254,"25,000,000,000","$4,911",21.20%,40.80%,-26.37%
CRT,854,CRTCoin,"$16,127",$0.203448,"79,270",Low Vol,1.00%,-0.27%,0.58%
SEQ,266,Sequence,"$5,222,492",$0.115965,"45,035,072","$25,251",3.99%,-1.36%,-14.75%
BRAIN,555,Braincoin,"$36,104",$0.003730,"9,679,641",*,$742,0.90%,-52.50%
ECO,520,EcoCoin,"$113,694",$0.109387,"1,039,375","$1,621",0.99%,-11.01%,-44.52%
ECN,183,E-coin,"$13,949,015",$3.38,"4,132,637","$68,169",-6.07%,6.30%,9.41%
ANTX,1079,Antimatter,?,$0.000040,?,Low Vol,0.76%,-4.21%,-3.98%
EVO,720,Evotion,"$82,517",$0.026534,"3,109,826",Low Vol,0.90%,-0.14%,20.82%
DRS,547,Digital Rupees,"$43,301",$0.000085,"510,802,961",*,"$1,682",0.90%,-0.27%
BITB,251,BitBean,"$6,301,724",$0.002926,"2,153,714,000",*,"$28,512",1.00%,0.46%
TRADE,553,Tradecoin,"$37,253",$0.005849,"6,369,050",$543,0.90%,1.20%,3.55%
ASC,998,AsicCoin,?,$0.000943,?,Low Vol,-1.27%,-8.79%,-19.91%
RMC,336,Remicoin,"$2,533,466",$1.28,"1,979,224",*,"$5,515",0.90%,3.84%
STV,754,Sativacoin,"$60,956",$0.008604,"7,084,456",Low Vol,1.02%,0.22%,-2.70%
AMBER,619,AmberCoin,"$324,136",$0.007417,"43,699,481",Low Vol,1.02%,-4.11%,-39.24%
BITZ,608,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.41%
LNK,374,Link Platform,"$1,610,436",$33.90,"47,503",*,"$1,206",32.09%,39.92%
PCS,970,Pabyosi Coin ...,?,$0.080574,?,"$2,396",4.53%,-3.47%,-27.99%
RBIES,482,Rubies,"$315,863",$0.030327,"10,415,252",*,"$3,013",6.29%,4.50%
QTL,773,Quatloo,"$51,017",$0.006643,"7,679,883",Low Vol,1.00%,-4.99%,17.19%
BITCF,1021,First Bitcoin...,?,$0.284022,?,*,Low Vol,0.90%,2.78%
BITS,490,Bitstar,"$261,992",$0.011352,"23,079,737","$1,196",1.00%,-17.26%,-4.20%
CRX,752,Chronos,"$62,398",$0.000846,"73,729,962",Low Vol,1.12%,-32.97%,-14.75%
ZENGOLD,987,ZenGold,?,$0.052876,?,*,$998,1.81%,25.23%
VTA,639,Virtacoin,"$220,314",$0.000042,"5,201,310,113",Low Vol,139.17%,171.02%,625.17%
GBG,940,Golos Gold,?,$0.080555,?,*,"$22,542",-2.16%,-6.60%
VTC,92,Vertcoin,"$46,632,904",$1.16,"40,047,150","$1,928,980",1.69%,-0.08%,18.01%
GTC,786,Global Tour Coin,"$42,618",$0.001441,"29,573,161",Low Vol,-13.88%,0.47%,6.87%
HERO,426,Sovereign Hero,"$779,082",$163.23,"4,773",*,"$16,291",1.91%,1.06%
DUO,730,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.56%,-8.13%
FRK,732,Franko,"$74,483",$0.080023,"930,767",Low Vol,0.90%,?,-0.21%
UNY,249,Unity Ingot,"$6,394,997",$0.031658,"202,000,000",*,"$15,063",-3.24%,-0.52%
TRIG,124,Triggers,"$28,191,587",$0.878090,"32,105,578",*,"$1,042,490",3.09%,-8.36%
MEN,1002,PeopleCoin,?,$0.000678,?,Low Vol,-6.86%,-16.76%,28.52%
FRN,498,Francs,"$217,604",$0.056271,"3,867,080",$638,1.05%,3.09%,14.85%
EUC,715,Eurocoin,"$84,954",$0.007083,"11,994,428",Low Vol,1.25%,-6.94%,-26.90%
ATMS,341,Atmos,"$2,408,958",$0.024033,"100,234,185",*,"$9,990",0.11%,-3.16%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-0.97%
UNB,440,UnbreakableCoin,"$606,876",$0.266390,"2,278,150","$15,624",1.68%,-0.05%,-11.99%
VTR,335,vTorrent,"$2,544,315",$0.235237,"10,815,966","$112,636",3.05%,-7.38%,4.51%
MAGN,962,Magnetcoin,?,$0.932436,?,"$3,822",-5.91%,-7.03%,-6.77%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,-1.98%,-1.14%
UNI,496,Universe,"$226,871",$0.028995,"7,824,482",*,"$16,227",17.44%,-19.29%
XP,413,XP,"$1,039,940",$0.000007,"149,984,501,320","$2,156",0.48%,-58.19%,8.67%
PDC,258,Project Decorum,"$5,978,400",$0.119568,"50,000,000",*,"$61,510",-0.74%,-9.44%
TER,928,TerraNova,?,$25.42,?,"$34,209",10.87%,?,151.49%
YAC,672,Yacoin,"$136,085",$0.001144,"118,914,198",Low Vol,1.00%,-0.27%,8.82%
UNO,134,Unobtanium,"$24,496,672",$123.83,"197,822","$89,851",1.14%,0.56%,13.85%
DSH,618,Dashcoin,"$328,705",$0.018703,"17,574,970",Low Vol,0.62%,3.63%,8.53%
ZEC,16,Zcash,"$561,547,079",$240.90,"2,331,019","$31,521,900",-0.53%,-1.20%,-27.46%
TES,585,TeslaCoin,"$861,727",$0.011783,"73,133,048",Low Vol,1.00%,-3.92%,19.33%
OMG,13,OmiseGO,"$837,920,262",$8.52,"98,312,024",*,"$20,341,400",1.31%,-3.32%
HVN,238,Hive,"$7,379,175",$0.019678,"375,000,000",*,"$42,966",1.46%,8.99%
GPL,799,Gold Pressed ...,"$37,694",$0.156825,"240,355",Low Vol,0.90%,-7.73%,-15.38%
CVCOIN,348,CVCoin,"$2,217,152",$0.271788,"8,157,653",*,"$9,008",2.89%,-32.96%
KED,659,Darsek,"$165,257",$0.012670,"13,043,185",Low Vol,0.90%,-10.19%,-17.52%
ZEN,170,ZenCash,"$15,348,799",$6.88,"2,229,310","$138,001",4.31%,1.02%,-23.13%
VIVO,403,VIVO,"$1,197,611",$3.23,"370,516","$45,695",1.12%,-17.33%,-33.93%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-0.48%,21.15%
ZER,486,Zero,"$282,235",$0.172083,"1,640,110",$647,1.00%,-2.51%,-17.04%
CRAVE,295,Crave,"$4,178,507",$3.01,"1,388,536",*,"$7,122",2.54%,7.83%
EMV,992,Ethereum Movi...,?,$1.01,?,*,$593,0.58%,621.97%
ITZ,507,Interzone,"$161,497",$0.296825,"544,081","$10,899",-0.04%,8.46%,?
ZET,593,Zetacoin,"$658,693",$0.003950,"166,764,469",Low Vol,1.08%,1.93%,-5.81%
INFX,396,Influxcoin,"$1,270,028",$0.758958,"1,673,383","$70,508",-1.75%,6.03%,-4.70%
BITCNY,240,bitCNY,"$7,337,949",$0.152336,"48,169,500",*,"$2,074,060",1.96%,4.69%
FRC,670,Freicoin,"$140,110",$0.004832,"28,996,976",Low Vol,1.02%,13.69%,5.97%
BPC,571,Bitpark Coin,"$3,013,575",$0.040181,"75,000,000",*,Low Vol,1.02%,-3.26%
NBIT,1026,netBit,?,$0.023863,?,*,Low Vol,0.90%,-5.48%
DMC,907,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1031,Skeincoin,?,$0.002501,?,Low Vol,1.00%,8.96%,49.64%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.55%
SHIFT,191,Shift,"$13,040,173",$1.16,"11,259,000",*,"$143,227",0.22%,3.04%
888,706,OctoCoin,"$95,447",$0.001910,"49,971,340",Low Vol,-0.19%,-1.60%,-27.01%
AGRS,178,Agoras Tokens,"$14,237,790",$0.338995,"42,000,000",*,"$135,601",2.62%,0.67%
ZSE,1054,ZSEcoin,?,$0.005377,?,Low Vol,2.39%,-7.06%,-11.01%
WBB,308,Wild Beast Block,"$3,480,504",$1.43,"2,426,741","$1,424",-0.78%,-1.89%,0.43%
WBC,805,WalletBuilder...,"$35,678",$1.91,"18,666",*,Low Vol,26.49%,12.42%
BRAT,989,BRAT,?,$0.000127,?,*,$896,-23.92%,-35.61%
ASAFE2,538,AllSafe,"$67,292",$0.008380,"8,030,000",*,$650,-3.99%,47.91%
SWT,186,Swarm City,"$13,484,362",$1.76,"7,646,320",*,"$81,994",-0.96%,-4.93%
DP,429,DigitalPrice,"$738,717",$0.044878,"16,460,624",*,"$7,077",-0.16%,-9.43%
OFF,853,Cthulhu Offer...,"$16,671",$0.006358,"2,622,163",Low Vol,1.00%,38.65%,-24.04%
CESC,548,CryptoEscudo,"$42,755",$0.000297,"144,105,100",$722,0.90%,-14.82%,115.63%
CYP,678,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.76%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,422,Fujinto,"$864,124",$0.013132,"65,802,448",*,"$159,967",0.96%,-2.17%
TGT,963,Target Coin,?,$0.021695,?,*,"$3,656",-8.03%,16.28%
POT,182,PotCoin,"$13,960,430",$0.063997,"218,142,632","$99,831",1.31%,-3.97%,-20.51%
PIVX,37,PIVX,"$174,402,205",$3.20,"54,422,797",*,"$1,752,170",1.15%,-8.33%
FYN,360,FundYourselfNow,"$1,832,268",$2.16,"850,000",*,$626,3.42%,10.40%
PURA,914,Pura,?,$0.417524,?,"$203,646",-2.28%,-3.94%,-19.74%
POP,802,PopularCoin,"$36,663",$0.000011,"3,372,875,244",Low Vol,2.67%,-7.73%,-13.97%
CYC,1146,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.90%
TGC,705,Tigercoin,"$95,956",$0.002204,"43,536,800",Low Vol,1.00%,1.68%,-6.75%
RPC,780,RonPaulCoin,"$43,965",$0.050112,"877,331",Low Vol,0.88%,6.76%,-6.12%
ARC,568,Arcade Token,"$7,607,115",$4.06,"1,875,947",*,Low Vol,0.58%,-1.48%
LBTC,879,LiteBitcoin,"$7,312",$0.002293,"3,188,280",Low Vol,4.37%,-4.82%,-22.65%
XC,237,XCurrency,"$7,443,920",$1.27,"5,852,277",*,"$3,132",1.00%,-20.46%
BTSR,460,BTSR,"$432,365",$0.131608,"3,285,250",*,$808,0.96%,-35.29%
TIPS,425,FedoraCoin,"$791,210",$0.000002,"443,168,182,458","$1,716",1.95%,-52.47%,-26.77%
POE,151,Po.et,"$19,279,249",$0.009025,"2,136,283,004",*,"$23,941",2.89%,3.45%
BIS,290,Bismuth,"$4,355,615",$0.891345,"4,886,565","$220,679",4.77%,-16.68%,?
BIP,759,BipCoin,"$58,626",$0.036027,"1,627,261",Low Vol,1.02%,-15.23%,10.98%
VASH,324,VPNCoin,"$2,828,184",$0.007064,"400,339,746",*,"$1,391,020",4.44%,-4.91%
BITGOLD,522,bitGold,"$111,318",$1237.29,89.9694,*,"$2,871",-9.33%,-0.70%
RBY,168,Rubycoin,"$15,749,329",$0.634118,"24,836,590",*,"$35,951",2.39%,-2.51%
RBX,636,Ripto Bux,"$236,247",$0.000620,"381,236,123",*,Low Vol,0.90%,12.08%
BITBTC,497,bitBTC,"$223,827",$4644.53,48.1916,*,"$22,402",1.64%,-0.69%
DOPE,298,DopeCoin,"$4,025,744",$0.036240,"111,085,648",*,"$183,751",-3.45%,17.16%
RBT,534,Rimbit,"$72,983",$0.000632,"115,499,623",*,"$8,711",16.10%,46.71%
MLN,101,Melon,"$39,528,392",$65.95,"599,400",*,"$235,282",1.04%,-2.68%
SLR,227,SolarCoin,"$7,952,497",$0.216547,"36,724,115",*,"$33,449",-0.16%,-0.83%
SLS,180,SaluS,"$14,138,032",$14.08,"1,004,236",*,"$7,516",0.72%,-2.63%
STORJ,96,Storj,"$43,152,906",$0.437458,"98,644,684",*,"$238,307",0.39%,-2.36%
