symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,919,CaliphCoin,$90,$0.001028,"87,140",Low Vol,0.72%,-5.38%,10.43%
PND,584,Pandacoin,"$1,383,877",$0.000043,"32,514,916,898",Low Vol,0.75%,-9.14%,149.51%
PIGGY,490,Piggycoin,"$340,770",$0.000702,"485,266,669",$737,2.71%,12.13%,0.50%
ACC,999,AdCoin,?,$0.260761,?,"$1,198",0.53%,-3.17%,12.26%
VPRC,826,VapersCoin,"$36,909",$0.000047,"780,124,964",Low Vol,0.72%,118.45%,191.00%
IFLT,604,InflationCoin,"$678,359",$0.000028,"24,322,578,577",*,Low Vol,-4.39%,-40.85%
LINX,451,Linx,"$688,397",$0.077201,"8,916,900","$16,174",21.03%,49.53%,22.29%
GAS,32,Gas,"$196,051,729",$22.84,"8,584,265",*,"$826,845",1.51%,-4.01%
ELTC2,1018,eLTC,?,$0.000138,?,*,$506,0.51%,-75.84%
ROYAL,1085,RoyalCoin,?,$0.003904,?,Low Vol,0.68%,-23.46%,5.93%
NODC,902,NodeCoin,"$5,204",$0.003101,"1,678,439",Low Vol,0.68%,-3.01%,15.69%
XBG,952,BTCGold,?,$0.003101,?,"$21,314",-1.83%,-50.62%,-44.73%
LINK,45,ChainLink,"$147,555,450",$0.421587,"350,000,000",*,"$4,085,730",3.43%,-2.26%
LIR,876,LetItRide,"$16,573",$0.000459,"36,080,198",*,Low Vol,0.68%,-18.06%
LINDA,385,Linda,"$1,628,328",$0.000271,"6,003,429,666","$9,920",1.00%,-7.02%,3.26%
EGC,340,EverGreenCoin,"$2,890,949",$0.217017,"13,321,301","$20,884",1.13%,-0.12%,1.82%
ZNY,499,Bitzeny,"$260,493",$0.003445,"75,614,500","$3,503",2.39%,104.87%,269.03%
GAP,737,Gapcoin,"$92,920",$0.007924,"11,727,089",Low Vol,0.68%,-27.51%,51.26%
MIU,1107,MIYUCoin,?,$0.000057,?,Low Vol,0.72%,?,29.17%
PONZI,762,PonziCoin,"$73,915",$0.085838,"861,099",Low Vol,0.68%,8.22%,39.44%
MBRS,348,Embers,"$2,626,090",$0.052522,"50,000,000",*,"$3,114",2.94%,-8.09%
IMPS,877,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.81%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.27%,-3.12%
WTT,372,Giga Watt Token,"$1,859,211",$2.07,"900,000",*,"$18,570",11.48%,4.37%
SAN,167,Santiment Net...,"$16,649,463",$0.297482,"55,967,968",*,"$285,078",0.29%,1.26%
PRC,771,PRCoin,"$68,978",$0.004938,"13,969,200",Low Vol,0.68%,-25.98%,14.13%
COAL,834,BitCoal,"$33,883",$0.007530,"4,500,000",Low Vol,0.71%,-1.24%,7.29%
SAC,692,SACoin,"$135,589",$0.057417,"2,361,470",Low Vol,0.72%,2.43%,-6.62%
PRO,298,Propy,"$4,485,221",$0.319069,"14,057,212",*,"$52,485",0.38%,1.34%
STRAT,23,Stratis,"$283,252,687",$2.87,"98,581,994",*,"$7,842,620",2.81%,-7.81%
PLBT,176,Polybius,"$14,633,488",$3.84,"3,808,454",*,"$26,734",0.29%,2.18%
PUTIC,697,Putin Classic,"$131,814",$0.003847,"34,266,469",?,?,?,?
VIDZ,503,PureVidz,"$228,381",$0.001823,"125,279,775",*,"$1,214",0.57%,-51.07%
LBC,163,LBRY Credits,"$17,466,214",$0.167309,"104,394,945","$370,742",1.00%,5.46%,-15.45%
WTC,44,Walton,"$154,221,804",$6.19,"24,898,178",*,"$12,342,100",0.12%,10.39%
XZC,116,ZCoin,"$30,756,959",$9.58,"3,211,504","$472,077",1.15%,-1.18%,-8.30%
RC,617,RussiaCoin,"$464,687",$0.056556,"8,216,446",Low Vol,0.67%,-21.42%,6.27%
XAUR,144,Xaurum,"$20,814,795",$0.163755,"127,109,371",*,"$95,467",0.04%,0.41%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.65%,20.14%
BLRY,808,BillaryCoin,"$45,430",$0.005053,"8,991,153",Low Vol,0.68%,-23.61%,-8.01%
V,637,Version,"$310,812",$0.000675,"460,669,570",Low Vol,0.34%,-13.55%,11.58%
CHC,326,ChainCoin,"$3,379,344",$0.214424,"15,760,104","$20,057",0.44%,11.24%,-7.51%
XID,1090,International...,?,$0.004593,?,Low Vol,0.68%,-11.89%,-17.01%
MINEX,947,Minex,?,$0.091810,?,*,"$28,383",-6.58%,124.44%
URC,772,Unrealcoin,"$68,968",$0.009818,"7,024,402",Low Vol,0.72%,1.24%,17.19%
MRT,410,Miners' Rewar...,"$1,145,740",$0.114574,"10,000,000",*,"$7,796",0.42%,2.70%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,?,?
GSR,1014,GeyserCoin,?,$0.060437,?,$567,-21.92%,-39.94%,89.31%
ARB,769,ARbit,"$71,900",$0.009646,"7,453,785",Low Vol,0.72%,-8.25%,80.24%
QBC,1119,Quebecoin,?,$0.001148,?,Low Vol,0.65%,-2.45%,30.67%
NEVA,807,NevaCoin,"$45,848",$0.019909,"2,302,925",Low Vol,1.18%,5.70%,7.38%
020,730,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,10.12%,-27.46%
ECASH,934,ethereumcash,?,$0.057913,?,*,"$83,249",-15.46%,35.83%
KEK,594,KekCoin,"$826,191",$0.080671,"10,241,505",*,Low Vol,0.68%,2.35%
QBK,857,Qibuck Asset,"$22,736",$0.013600,"1,671,679",*,Low Vol,1.20%,0.21%
PPY,184,Peerplays,"$13,381,144",$3.51,"3,815,368",*,"$3,313",-0.25%,-27.54%
BASH,367,LuckChain,"$1,987,710",$0.002797,"710,782,479","$3,236",0.68%,-0.47%,5.91%
MRC,1091,microCoin,?,$0.000057,?,*,Low Vol,0.65%,?
VIB,166,Viberate,"$16,844,640",$0.140372,"120,000,000",*,"$29,823",3.35%,0.68%
APX,319,APX,"$3,650,047",$5.19,"703,179",*,"$239,118",0.68%,1.87%
VIA,137,Viacoin,"$22,405,609",$0.980263,"22,856,733","$458,715",-0.10%,-1.99%,-14.90%
TRUMP,477,TrumpCoin,"$415,250",$0.063441,"6,545,424","$3,484",-3.37%,20.32%,24.67%
APW,566,AppleCoin,$134,$0.002756,"48,631","$22,077",-22.05%,-56.49%,-88.52%
DBG,1066,Digital Bulli...,?,$0.003330,?,*,Low Vol,0.68%,5.66%
ARC,579,Arcade Token,"$1,745,220",$0.931159,"1,874,245",*,Low Vol,0.54%,2.39%
HONEY,667,Honey,"$191,080",$0.713615,"267,763",Low Vol,0.63%,21.64%,-28.84%
MAY,522,Theresa May Coin,"$132,982",$0.006187,"21,493,600","$1,011",0.75%,-13.76%,-27.88%
VIP,841,VIP Tokens,"$28,749",$0.000345,"83,450,403",*,Low Vol,0.67%,22.93%
TAAS,93,TaaS,"$45,443,361",$5.58,"8,146,001",*,"$165,716",0.33%,2.78%
MONEY,1097,MoneyCoin,?,$0.000057,?,Low Vol,0.65%,2.43%,-16.07%
APC,1010,AlpaCoin,?,$0.087905,?,$621,0.68%,-61.07%,-61.01%
SFE,1021,SafeCoin,?,$0.000057,?,Low Vol,0.68%,2.43%,30.51%
SKR,998,Sakuracoin,?,$0.002201,?,"$1,233",0.66%,60.91%,79.97%
SFC,555,Solarflarecoin,"$32,691",$0.002321,"14,083,450",$562,3.13%,25.40%,120.13%
KICK,107,KickCoin,"$35,759,977",$0.111354,"321,137,782",*,"$126,291",5.09%,15.00%
IFT,212,InvestFeed,"$10,485,320",$0.054788,"191,381,257",*,"$42,530",3.84%,-0.92%
XLM,21,Stellar Lumens,"$306,106,714",$0.018454,"16,587,643,475",*,"$5,102,680",0.33%,2.97%
OCL,365,Oceanlab,"$1,992,911",$0.042858,"46,500,000",*,"$12,755",0.02%,28.74%
COLX,965,ColossusCoinXT,?,$0.000175,?,"$8,465",6.49%,4.81%,-15.19%
KORE,192,Kore,"$12,360,524",$6.11,"2,021,375",*,"$476,861",-0.45%,-6.89%
XLC,1024,LeviarCoin,?,$0.057956,?,*,Low Vol,54.52%,152.99%
GOLOS,199,Golos,"$11,810,530",$0.094849,"124,518,891","$49,259",1.70%,-8.67%,-4.73%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.06%,-56.46%
EFYT,1001,Ergo,?,$6.91,?,*,"$1,022",0.11%,3.28%
IFC,406,Infinitecoin,"$1,222,406",$0.000013,"90,596,274,910",$739,-0.52%,10.12%,-8.51%
FUN,64,FunFair,"$94,198,800",$0.023550,"4,000,000,000",*,"$590,704",1.26%,-1.93%
OCOW,1113,OCOW,?,$0.004593,?,Low Vol,0.72%,10.73%,68.61%
XLR,483,Solaris,"$391,653",$0.689004,"568,433","$2,437",6.96%,3.77%,-27.88%
STA,350,Starta,"$2,558,702",$0.505344,"5,063,287",*,"$10,237",-0.15%,10.14%
BMC,130,Blackmoon Crypto,"$24,125,582",$0.802868,"30,049,251",*,"$516,844",0.08%,0.02%
XMCC,419,MonacoCoin,"$1,048,168",$0.459582,"2,280,700","$7,205",0.21%,-3.50%,-36.21%
SLING,747,Sling,"$83,256",$0.077513,"1,074,095",*,Low Vol,0.68%,8.45%
TKN,121,TokenCard,"$28,043,505",$1.19,"23,644,056",*,"$140,891",0.78%,0.23%
PLNC,801,PLNcoin,"$49,062",$0.002871,"17,089,600",Low Vol,0.65%,0.42%,-38.94%
OX,994,OX Fina,?,$0.014239,?,*,"$1,301",0.72%,-1.91%
HMP,536,HempCoin,"$77,895",$0.000057,"1,356,645,470","$1,149",0.72%,2.43%,-40.99%
HMQ,177,Humaniq,"$14,459,605",$0.088786,"162,858,880",*,"$242,776",0.73%,9.25%
DENT,274,Dent,"$5,396,481",$0.000508,"10,614,760,961",*,"$5,672",10.42%,17.19%
PKB,370,ParkByte,"$1,915,024",$0.401976,"4,764,026",*,"$787,637",0.43%,-18.65%
TKR,433,Trackr,"$860,983",$0.071276,"12,079,528",*,"$17,883",-0.66%,2.65%
TKS,362,Tokes,"$2,122,054",$1.87,"1,133,007",*,"$20,344",1.64%,-0.76%
NLG,109,Gulden,"$34,688,093",$0.097870,"354,431,745","$110,504",-0.10%,0.24%,-12.05%
DBTC,544,Debitcoin,"$53,768",$0.002987,"17,999,382",$628,0.72%,-19.38%,-5.98%
HMC,563,HarmonyCoin,"$2,722",$0.006737,"404,097","$16,295",0.68%,11.92%,48.69%
DLC,725,Dollarcoin,"$106,144",$0.011656,"9,106,714",Low Vol,-7.10%,-13.21%,-16.19%
EL,512,Elcoin,"$188,929",$0.016855,"11,208,967",*,"$1,063",-2.24%,2.43%
GCC,754,GuccioneCoin,"$78,037",$0.003847,"20,285,537",*,Low Vol,-20.61%,-4.26%
HODL,652,HOdlcoin,"$238,160",$0.001723,"138,263,190",Low Vol,0.68%,2.43%,-18.88%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.26%
ENG,87,Enigma,"$50,623,676",$0.676460,"74,836,171",*,"$1,833,500",-4.89%,12.27%
XQN,986,Quotient,?,$0.002871,?,*,"$1,691",0.68%,-44.60%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.08%
CSC,222,CasinoCoin,"$9,440,770",$0.244572,"38,601,187","$19,998",-3.60%,-9.08%,223.21%
GCN,473,GCoin,"$452,831",$0.000003,"145,388,360,000","$1,605",-0.50%,16.56%,19.05%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.46%
LUNA,832,Luna Coin,"$34,589",$0.022215,"1,556,973",Low Vol,16.82%,13.58%,41.66%
GCR,289,Global Curren...,"$4,844,278",$0.046910,"103,268,148",*,"$13,024",2.23%,4.86%
ENT,488,Eternity,"$366,554",$0.091527,"4,004,894",$707,8.05%,8.25%,15.21%
ABN,917,Abncoin,$661,$0.009761,"67,700",Low Vol,0.68%,0.64%,-16.39%
ENV,916,Environ,$770,$0.000006,"132,656,584",*,Low Vol,-0.60%,24.57%
DLT,196,Agrello,"$12,076,077",$0.140454,"85,978,873",*,"$38,549",-9.42%,-16.24%
POSW,300,PoSW Coin,"$4,426,714",$0.100379,"44,100,000",*,"$26,261",-1.40%,-3.07%
POST,469,PostCoin,"$491,626",$0.030982,"15,868,233",*,"$2,078",1.59%,10.22%
VEN,80,VeChain,"$67,627,045",$0.242644,"278,708,913",*,"$398,575",3.28%,16.96%
CAGE,665,CageCoin,"$193,325",$0.000002,"101,168,328,395",Low Vol,-0.54%,-25.81%,-91.20%
CV2,398,Colossuscoin V2,"$1,395,959",$0.000062,"22,679,375,087",*,$934,0.72%,-14.15%
INPAY,581,InPay,"$1,530,740",$0.153074,"10,000,000",*,Low Vol,0.72%,1.81%
MGC,962,GulfCoin,?,$0.004766,?,"$10,146",0.68%,0.94%,12.77%
BTDX,949,Bitcloud,?,$0.546948,?,"$23,454",-9.14%,45.87%,96.62%
BTQ,838,BitQuark,"$30,814",$0.004306,"7,155,671",Low Vol,0.68%,-2.76%,65.80%
DGD,48,DigixDAO,"$143,222,200",$71.61,"2,000,000",*,"$174,838",1.27%,2.31%
BTS,50,BitShares,"$133,704,962",$0.051415,"2,600,510,000",*,"$3,330,900",2.52%,-4.85%
VOLT,895,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.62%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,25.70%
DOGE,53,Dogecoin,"$122,317,422",$0.001097,"111,490,572,058","$2,227,040",2.06%,4.66%,3.32%
MGO,103,MobileGo,"$37,819,643",$0.385801,"98,028,887",*,"$212,509",0.33%,1.62%
BTX,259,Bitcore,"$6,247,337",$5.76,"1,085,138","$43,724",0.93%,-6.46%,-5.00%
PULSE,800,Pulse,"$49,260",$0.003445,"14,298,972",Low Vol,0.65%,7.82%,51.51%
MOON,214,Mooncoin,"$10,370,340",$0.000047,"222,398,218,525","$11,385",0.77%,9.00%,-11.50%
XCS,513,CybCSec,"$182,346",$0.017225,"10,586,086",*,"$34,323",-20.33%,-17.28%
XCP,132,Counterparty,"$23,697,018",$9.05,"2,617,613",*,"$440,239",-0.56%,-0.41%
PTOY,152,Patientory,"$19,995,010",$0.285643,"70,000,000",*,"$548,355",-1.57%,-0.71%
BTC,1,Bitcoin,"$95,227,939,397",$5728.69,"16,622,987","$1,628,870,000",0.46%,2.15%,30.60%
TIME,175,Chronobank,"$14,902,214",$20.99,"710,113",*,"$552,397",0.77%,1.07%
BTM,354,Bitmark,"$2,271,043",$0.331512,"6,850,560","$6,575",3.27%,-14.57%,-21.45%
MUSIC,247,Musicoin,"$7,020,923",$0.018260,"384,491,116","$120,400",-0.35%,-4.28%,-17.50%
PROC,450,ProCurrency,"$705,797",$0.055075,"12,815,205",*,"$38,506",-0.72%,16.87%
AMIS,1064,AMIS,?,$879.03,?,*,Low Vol,0.51%,-47.70%
STEEM,24,Steem,"$266,073,731",$1.09,"243,831,428","$1,038,570",1.98%,8.62%,-9.35%
ADST,382,AdShares,"$1,694,907",$0.136386,"12,427,280",*,"$1,037",-3.58%,5.26%
ATB,102,ATBCoin,"$38,065,259",$0.993544,"38,312,605","$734,210",-8.74%,1.21%,8.43%
GBG,925,Golos Gold,?,$0.113596,?,*,"$481,765",1.91%,-30.65%
HCC,1071,Happy Creator...,?,$0.000345,?,*,Low Vol,0.68%,2.43%
ATM,81,ATMChain,"$64,777,443",$0.029832,"2,171,437,109",*,"$35,274",0.51%,-9.92%
SWING,648,Swing,"$248,712",$0.094969,"2,618,873",Low Vol,1.37%,-20.53%,17.71%
FDC,915,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.35%,-62.42%
CCM100,893,CCMiner,"$8,310",$0.002473,"3,360,417",*,Low Vol,1.34%,-14.81%
SPHR,240,Sphere,"$7,655,650",$2.48,"3,082,940",*,"$5,710",0.68%,-2.30%
MUE,170,MonetaryUnit,"$16,375,649",$0.129850,"126,112,046","$165,121",-4.11%,16.59%,-8.82%
RED,749,RedCoin,"$80,846",$0.001091,"74,107,896",Low Vol,0.65%,21.67%,44.73%
CURE,284,Curecoin,"$4,992,426",$0.209902,"23,784,558","$69,916",0.60%,-1.11%,-7.33%
ATS,972,Authorship,?,$0.010730,?,*,"$5,803",?,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$36,524",$0.000345,"106,019,270",Low Vol,-13.71%,-12.21%,-2.00%
PEC,1120,Peacecoin,?,$0.012230,?,*,Low Vol,0.72%,?
BRIA,495,BriaCoin,"$270,665",$0.677951,"399,240",*,"$6,900",6.38%,0.80%
LUN,189,Lunyr,"$12,687,113",$5.52,"2,297,853",*,"$193,276",-0.91%,-0.04%
GBC,550,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.06%,3.71%,36.25%
DGB,71,DigiByte,"$84,621,956",$0.009680,"8,742,253,657","$2,376,450",0.07%,-1.88%,-27.06%
DGC,533,Digitalcoin,"$86,742",$0.003224,"26,908,759","$8,481",-2.68%,-10.32%,-24.85%
ECC,304,E-Currency Coin,"$4,306,275",$0.000172,"25,000,000,000","$1,750",51.03%,-5.42%,-8.50%
CRT,860,CRTCoin,"$21,847",$0.275602,"79,270",Low Vol,0.65%,2.43%,30.66%
SEQ,296,Sequence,"$4,522,475",$0.100365,"45,060,280","$70,173",-3.14%,-12.85%,-16.08%
BRAIN,796,Braincoin,"$50,610",$0.005168,"9,793,824",*,Low Vol,0.67%,5.96%
ECO,716,EcoCoin,"$113,857",$0.109435,"1,040,409",Low Vol,0.72%,9.79%,-5.97%
ECN,172,E-coin,"$15,357,980",$3.63,"4,232,493","$52,380",0.45%,-2.19%,2.07%
ANTX,1098,Antimatter,?,$0.000054,?,Low Vol,0.60%,?,23.76%
EVO,727,Evotion,"$103,177",$0.033060,"3,120,900",Low Vol,0.32%,-1.98%,-3.01%
SPT,752,Spots,"$79,230",$0.003536,"22,406,021",Low Vol,0.36%,1.80%,21.04%
BITB,265,BitBean,"$5,970,047",$0.002752,"2,168,970,000",*,"$47,527",2.32%,2.71%
TRADE,829,Tradecoin,"$35,420",$0.005455,"6,493,575",Low Vol,-34.01%,-1.07%,13.24%
ASC,1016,AsicCoin,?,$0.000645,?,$545,-0.52%,-23.32%,-30.79%
RMC,335,Remicoin,"$3,061,483",$1.55,"1,979,224",*,"$1,731",0.68%,19.45%
STV,763,Sativacoin,"$73,351",$0.010353,"7,084,878",Low Vol,0.68%,2.32%,19.09%
AMBER,623,AmberCoin,"$429,055",$0.009818,"43,699,481",Low Vol,0.68%,0.08%,19.73%
BITZ,576,Bitz,"$2,286,220",$1.15,"1,990,891",Low Vol,0.65%,43.16%,410.68%
CMPCO,542,CampusCoin,"$55,282",$0.000384,"144,067,527","$1,821",11.47%,-1.86%,-23.85%
PCS,939,Pabyosi Coin ...,?,$0.126317,?,"$57,690",0.68%,33.10%,59.53%
RBIES,487,Rubies,"$374,795",$0.035985,"10,415,252",*,"$5,838",-1.92%,-0.36%
QTL,777,Quatloo,"$63,569",$0.008268,"7,688,520",Low Vol,0.67%,3.14%,25.42%
BITCF,988,First Bitcoin...,?,$0.311774,?,*,"$1,651",0.65%,-10.09%
BITS,638,Bitstar,"$308,765",$0.013378,"23,079,737",Low Vol,0.65%,-2.65%,22.57%
CRX,792,Chronos,"$54,206",$0.000735,"73,729,962",Low Vol,1.71%,-27.46%,-26.47%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-3.17%
FRC,685,Freicoin,"$148,615",$0.005110,"29,082,583",Low Vol,0.65%,6.01%,1.13%
VTC,85,Vertcoin,"$54,078,938",$1.34,"40,317,400","$1,481,450",-0.86%,10.64%,3.88%
GTC,774,Global Tour Coin,"$68,258",$0.002297,"29,720,414",Low Vol,0.68%,5.05%,6.06%
HERO,447,Sovereign Hero,"$747,896",$156.69,"4,773",*,"$1,656",-0.13%,-4.67%
LNK,582,Link Platform,"$1,493,122",$31.43,"47,503",*,Low Vol,0.68%,-2.52%
DUO,726,ParallelCoin,"$105,965",$0.353616,"299,662",Low Vol,0.68%,11.96%,11.88%
FRK,729,Franko,"$100,685",$0.108174,"930,767",Low Vol,0.65%,?,?
UNY,275,Unity Ingot,"$5,393,804",$0.026702,"202,000,000",*,"$8,183",1.10%,-23.15%
TRIG,182,Triggers,"$13,523,222",$0.421211,"32,105,578",*,"$308,056",0.68%,0.51%
MEN,1023,PeopleCoin,?,$0.000689,?,Low Vol,0.68%,11.74%,-39.88%
SHORTY,456,Shorty,"$643,070",$0.006431,"100,000,000",*,$676,0.72%,11.38%
EUC,778,Eurocoin,"$63,368",$0.005229,"12,119,453",Low Vol,-2.90%,11.21%,-26.53%
ATMS,355,Atmos,"$2,253,719",$0.022482,"100,246,371",*,"$2,035",0.72%,-0.16%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,-0.18%
UNB,463,UnbreakableCoin,"$610,335",$0.267908,"2,278,150","$40,915",2.99%,9.82%,0.30%
VTR,360,vTorrent,"$2,136,305",$0.197514,"10,815,966","$56,375",0.95%,-8.57%,1.81%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.85%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.25%,24.39%
UNI,664,Universe,"$193,819",$0.023024,"8,418,059",*,Low Vol,0.67%,2.26%
XP,429,XP,"$922,402",$0.000006,"153,017,794,232","$3,103",15.74%,-3.97%,-12.82%
PDC,267,Project Decorum,"$5,804,850",$0.116097,"50,000,000",*,"$764,871",-6.09%,-1.79%
TER,940,TerraNova,?,$6.09,?,"$54,489",-5.67%,-26.19%,-59.86%
YAC,728,Yacoin,"$102,563",$0.000861,"119,085,914",Low Vol,0.65%,2.44%,-24.31%
UNO,204,Unobtanium,"$11,434,404",$57.80,"197,827","$103,831",-0.85%,-25.12%,-55.13%
DSH,672,Dashcoin,"$174,072",$0.009905,"17,574,970",Low Vol,-1.17%,-15.88%,-53.15%
ZEC,16,Zcash,"$575,098,814",$239.75,"2,398,744","$21,548,100",-0.07%,-0.04%,-5.41%
NANOX,884,Project-X,"$14,524","$185,572",0.078264,*,Low Vol,0.72%,22.61%
OMG,14,OmiseGO,"$797,155,182",$8.11,"98,312,024",*,"$20,051,300",0.21%,-2.44%
HVN,244,Hive,"$7,495,463",$0.019988,"375,000,000",*,"$43,578",1.84%,25.59%
XCO,526,X-Coin,"$113,734",$0.009183,"12,384,976",*,"$1,436",0.68%,7.82%
CVCOIN,301,CVCoin,"$4,356,595",$0.534050,"8,157,653",*,"$44,185",-0.20%,29.18%
KED,661,Darsek,"$195,695",$0.014852,"13,175,958",Low Vol,0.71%,73.33%,17.55%
ZEN,171,ZenCash,"$16,373,813",$7.34,"2,229,310","$239,279",-1.55%,1.74%,12.27%
VIVO,371,VIVO,"$1,860,860",$4.28,"435,027","$53,737",1.96%,22.62%,41.44%
ASN,1059,Aseancoin,?,$0.002584,?,Low Vol,-34.81%,-51.48%,-47.02%
ZER,635,Zero,"$363,273",$0.212673,"1,708,130",Low Vol,-0.68%,-10.91%,-17.10%
CRAVE,341,Crave,"$2,846,168",$2.04,"1,397,729",*,"$5,612",11.31%,-4.49%
EMV,1026,Ethereum Movi...,?,$0.344874,?,*,Low Vol,0.54%,88.90%
ITZ,492,Interzone,"$298,369",$0.415537,"718,031","$15,078",2.04%,1.93%,17.73%
ZET,599,Zetacoin,"$755,804",$0.004531,"166,822,719",Low Vol,-0.45%,2.51%,11.69%
INFX,416,Influxcoin,"$1,074,277",$0.641979,"1,673,383","$60,483",0.67%,-6.26%,-3.16%
BITCNY,268,bitCNY,"$5,709,729",$0.144247,"39,583,000",*,"$246,977",-0.02%,-1.67%
VTA,855,Virtacoin,"$23,496",$0.000005,"5,201,310,113",Low Vol,-0.52%,22.86%,-35.79%
BPC,366,Bitpark Coin,"$1,989,495",$0.026527,"75,000,000",*,"$1,007",0.68%,5.59%
NBIT,1054,netBit,?,$0.033770,?,*,Low Vol,0.68%,8.15%
DMC,921,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.002307,?,Low Vol,?,0.38%,-8.94%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.30%,26.48%
KMD,35,Komodo,"$176,851,486",$1.75,"100,945,510","$483,420",0.47%,-6.78%,-9.04%
SHIFT,201,Shift,"$11,682,647",$1.03,"11,292,273",*,"$68,638",2.61%,7.46%
888,705,OctoCoin,"$122,464",$0.002450,"49,988,660",Low Vol,0.57%,33.13%,39.55%
AGRS,195,Agoras Tokens,"$12,105,786",$0.288233,"42,000,000",*,"$48,609",-4.63%,6.19%
ZSE,1061,ZSEcoin,?,$0.009148,?,Low Vol,0.67%,7.08%,90.98%
WBB,271,Wild Beast Block,"$5,651,016",$2.32,"2,434,607","$6,328",-15.67%,39.39%,21.23%
WBC,558,WalletBuilder...,"$20,929",$1.12,"18,690",*,$970,0.68%,4.47%
ZSC,937,Zeusshield,?,$0.034446,?,*,"$67,660",0.52%,12.00%
ASAFE2,791,AllSafe,"$55,412",$0.006901,"8,030,000",*,Low Vol,0.67%,-17.30%
SWT,200,Swarm City,"$11,776,042",$1.54,"7,648,022",*,"$11,400",-0.58%,0.78%
DP,436,DigitalPrice,"$836,555",$0.050379,"16,605,374",*,"$4,196",10.84%,7.59%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.76%
XJO,720,Joulecoin,"$109,725",$0.003226,"34,017,456",Low Vol,-5.30%,3.08%,12.41%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,417,Fujinto,"$1,063,618",$0.016164,"65,802,448",*,"$2,791,450",-2.70%,69.66%
TGT,151,Target Coin,"$20,091,223",$0.021095,"952,429,892",*,"$3,417",1.86%,6.87%
POT,174,PotCoin,"$15,136,978",$0.069354,"218,256,735","$93,741",0.92%,6.65%,0.37%
PIVX,29,PIVX,"$208,652,483",$3.83,"54,483,434",*,"$599,113",1.18%,4.88%
FYN,378,FundYourselfNow,"$1,774,902",$2.09,"850,000",*,"$5,295",0.57%,0.00%
POS,445,PoSToken,"$762,736",$1.32,"578,962",*,"$6,509",0.51%,-5.77%
POP,824,PopularCoin,"$37,394",$0.000011,"3,372,875,244",Low Vol,-0.04%,4.76%,11.49%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$129,987",$0.002986,"43,536,800",Low Vol,0.65%,0.49%,33.05%
RPC,818,RonPaulCoin,"$38,986",$0.044174,"882,570",Low Vol,0.65%,0.66%,-16.28%
808,388,808Coin,"$1,571,274",$0.001725,"910,624,824","$24,715",-0.85%,-3.48%,14.00%
LBTC,562,LiteBitcoin,"$6,475",$0.002031,"3,188,280","$2,413",-11.23%,-20.09%,-24.26%
XC,223,XCurrency,"$9,413,764",$1.61,"5,855,496",*,"$1,694",0.68%,0.97%
BTWTY,507,Bit20,"$203,149","$199,950",1.016,*,$989,-0.23%,-0.12%
TIPS,431,FedoraCoin,"$889,465",$0.000002,"443,168,182,458","$2,337",1.60%,36.09%,-7.56%
POE,168,Po.et,"$16,497,381",$0.007722,"2,136,283,004",*,"$109,808",15.75%,30.59%
BIS,344,Bismuth,"$2,746,391",$0.562029,"4,886,565","$32,253",-0.35%,-17.98%,-33.60%
BIP,770,BipCoin,"$71,683",$0.044052,"1,627,261",Low Vol,38.19%,10.95%,3.79%
VASH,329,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,800,000",-1.52%,5.13%
