symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$25,222 ",$0.005605,"4,500,000",Low Vol,-0.24%,0.91%,-18.23%
MEOW,713,Kittehcoin,"$60,040 ",$0.000003,"23,905,669,976",Low Vol,1.45%,-12.30%,-0.83%
STRAT,15,Stratis,"$592,103,244 ",$6.01,"98,515,904",*,"$15,623,900",1.29%,-0.51%
PLBT,119,Polybius,"$27,151,714 ",$7.20,"3,773,404",*,"$62,725",2.24%,1.37%
PUTIC,707,Putin Classic,"$61,942 ",$0.001812,"34,181,854",Low Vol,-0.24%,0.91%,-22.47%
VIDZ,608,PureVidz,"$179,507 ",$0.001433,"125,279,775",*,Low Vol,-0.24%,2.02%
LBC,126,LBRY Credits,"$23,871,683 ",$0.348367,"68,524,524","$951,073",0.29%,1.09%,7.12%
XZC,113,ZCoin,"$27,741,477 ",$9.76,"2,842,190","$313,312",1.47%,-0.12%,2.99%
RC,552,RussiaCoin,"$580,048 ",$0.070596,"8,216,446",Low Vol,-0.21%,-9.60%,-41.01%
XAUR,128,Xaurum,"$23,028,817 ",$0.181172,"127,110,243",*,"$154,543",0.80%,9.36%
PRX,772,Printerium,"$28,397 ",$0.002402,"11,821,728",Low Vol,-0.24%,0.91%,2.47%
BLRY,702,BillaryCoin,"$66,250 ",$0.007375,"8,983,158",Low Vol,-0.24%,28.90%,15.05%
V,568,Version,"$368,825 ",$0.000815,"452,502,112",Low Vol,-0.21%,13.21%,-30.09%
CHC,288,ChainCoin,"$3,235,342 ",$0.210768,"15,350,252","$37,084",-4.22%,-21.63%,-22.87%
XID,895,International...,? ,$0.005436,?,"$5,063",-0.18%,?,145.78%
FLY,563,Flycoin,"$415,215 ",$1.97,"210,806",*,Low Vol,-0.24%,65.77%
URC,712,Unrealcoin,"$60,093 ",$0.008555,"7,024,402",Low Vol,-0.18%,-0.59%,-42.35%
MRT,402,Miners' Rewar...,"$649,723 ",$0.064972,"10,000,000",*,"$1,527",-3.17%,-15.00%
URO,739,Uro,"$42,230 ",$0.034978,"1,207,310",Low Vol,-0.24%,17.70%,-23.24%
GSR,1016,GeyserCoin,? ,$0.022102,?,Low Vol,-0.37%,-24.44%,-48.89%
QBC,956,Quebecoin,? ,$0.001180,?,Low Vol,-0.24%,5.54%,16.42%
NEVA,715,NevaCoin,"$59,035 ",$0.027731,"2,128,875",Low Vol,-0.37%,7.76%,-0.56%
020,578,020LondonCoin,"$310,125 ",$0.000002,"155,953,750,248",Low Vol,12.72%,123.62%,126.23%
KEK,407,KekCoin,"$580,748 ",$0.058475,"9,931,570",*,"$2,051",-0.37%,-6.30%
QBK,825,Qibuck Asset,"$6,871 ",$0.004598,"1,494,228",*,Low Vol,-2.98%,7.01%
NSR,363,NuShares,"$1,256,966 ",$0.000465,"2,702,268,334",*,"$2,491",-3.07%,-9.47%
BASH,206,LuckChain,"$8,005,163 ",$0.011370,"704,060,071","$75,254",-0.01%,-3.13%,-7.22%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$6,906,112 ",$8.88,"777,394",*,"$46,034",-0.24%,-3.51%
VIA,121,Viacoin,"$25,688,607 ",$1.13,"22,799,460","$1,385,760",0.18%,17.64%,4.89%
TRUMP,417,TrumpCoin,"$465,484 ",$0.071144,"6,542,847","$5,401",-9.26%,-1.04%,-10.89%
APW,525,AppleCoin,"$6,913 ",$0.402252,"17,186","$38,853",-0.37%,-4.87%,-6.23%
DBG,1019,Digital Bulli...,? ,$0.002107,?,*,Low Vol,-0.24%,0.86%
TYC,948,Tyrocoin,? ,$0.111425,?,Low Vol,-0.24%,163.91%,-56.78%
HONEY,679,Honey,"$86,111 ",$0.407860,"211,129",Low Vol,0.46%,-19.76%,-2.14%
MAY,763,Theresa May Coin,"$31,335 ",$0.001728,"18,135,200",Low Vol,-0.24%,2.93%,18.21%
VIP,507,VIP Tokens,"$42,202 ",$0.000506,"83,450,403",*,$594,7.20%,46.25%
TAAS,96,TaaS,"$36,136,474 ",$4.44,"8,146,001",*,"$285,880",-0.01%,1.92%
MONEY,989,MoneyCoin,? ,$0.000084,?,Low Vol,-0.24%,86.14%,125.00%
APC,898,AlpaCoin,? ,$0.287076,?,"$3,112",-0.24%,1.36%,9.60%
SFE,1072,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.85%
SFC,775,Solarflarecoin,"$26,707 ",$0.001896,"14,083,450",Low Vol,-0.24%,-11.96%,-17.17%
IFT,871,InvestFeed,? ,$0.053731,?,*,"$64,714",4.21%,-10.45%
XLM,31,Stellar Lumens,"$219,895,256 ",$0.019674,"11,176,776,596",*,"$10,682,900",-0.75%,-8.76%
XNG,827,Enigma,"$5,819 ",$0.349995,"16,627",Low Vol,-0.24%,-4.03%,10.85%
KORE,266,KoreCoin,"$4,387,563 ",$2.23,"1,971,859",*,"$2,807,060",8.31%,59.58%
XLC,945,LeviarCoin (P...,? ,$0.130642,?,*,Low Vol,9.15%,12.56%
GOLOS,139,Golos,"$20,506,020 ",$0.164682,"124,518,891","$15,898",-0.12%,-2.33%,20.83%
VC,698,VirtualCoin,"$72,103 ",$0.007164,"10,064,287",Low Vol,-0.18%,0.91%,?
EFYT,899,Ergo,? ,$5.34,?,*,"$2,733",-0.46%,4.22%
BLOCKPAY,341,BlockPay,"$1,815,815 ",$0.334509,"5,428,300",*,"$7,386",-17.26%,1.94%
FUN,54,FunFair,"$111,612,813 ",$0.029070,"3,839,463,249",*,"$636,385",0.51%,1.94%
OCOW,1036,OCOW,? ,$0.004341,?,Low Vol,-0.24%,0.91%,-7.43%
OCT,222,OracleChain,"$6,673,680 ",$0.222456,"30,000,000",*,"$17,669",0.78%,-7.65%
STA,311,Starta,"$2,438,052 ",$0.496764,"4,907,867",*,"$1,658",-0.60%,4.21%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,729,Sling,"$48,932 ",$0.045556,"1,074,095",*,Low Vol,-12.33%,-22.15%
TKN,92,TokenCard,"$38,266,249 ",$1.62,"23,644,056",*,"$392,417",-0.99%,2.56%
PLNC,508,PLNcoin,"$40,331 ",$0.002360,"17,089,600",**,"$1,084",59.61%,61.32%
HMP,719,HempCoin,"$57,173 ",$0.000042,"1,356,645,470",Low Vol,-0.24%,?,-2.94%
HMQ,123,Humaniq,"$24,848,192 ",$0.152575,"162,858,867",*,"$259,547",-0.20%,0.58%
DENT,170,Dent,"$13,761,337 ",$0.001299,"10,589,960,960",*,"$183,195",3.41%,-10.67%
PKB,354,ParkByte,"$1,486,691 ",$0.312066,"4,764,026",*,"$424,031",-2.40%,15.57%
TKS,316,Tokes,"$2,321,960 ",$2.42,"960,309",*,"$18,216",-1.52%,2.68%
NLG,95,Gulden,"$36,349,351 ",$0.103429,"351,442,545","$204,319",2.84%,0.54%,-22.52%
DBTC,720,Debitcoin,"$56,888 ",$0.003161,"17,998,548",Low Vol,-0.24%,34.68%,-3.49%
HMC,526,HarmonyCoin,"$5,553 ",$0.023176,"239,606","$61,824",-0.37%,-3.13%,-18.71%
DLC,601,Dollarcoin,"$196,161 ",$0.021540,"9,106,714",Low Vol,-0.24%,384.06%,?
EL,409,Elcoin,"$547,180 ",$0.048816,"11,208,967",*,"$6,748",-0.62%,-24.94%
GCC,495,GuccioneCoin,"$65,757 ",$0.003242,"20,285,537",*,$524,-0.37%,2.00%
HODL,591,HOdlcoin,"$234,382 ",$0.001939,"120,905,135",Low Vol,-0.18%,3.06%,16.17%
PAYP,1009,PayPeer,? ,$0.000126,?,Low Vol,-0.24%,51.29%,48.20%
SCRT,700,SecretCoin,"$70,570 ",$0.016688,"4,228,672",*,Low Vol,-0.24%,104.93%
CSC,376,CasinoCoin,"$1,015,095 ",$0.026297,"38,601,187","$5,369",-4.61%,1.35%,42.56%
GCN,439,GCoin,"$314,198 ",$0.000002,"143,055,410,000",$934,-0.35%,-69.52%,-9.10%
PHS,694,Philosopher S...,"$73,607 ",$0.030301,"2,429,219",*,Low Vol,-0.24%,0.82%
LUNA,766,Luna Coin,"$30,588 ",$0.021034,"1,454,199",Low Vol,-0.24%,2.82%,-4.68%
GCR,257,Global Curren...,"$4,865,932 ",$0.047208,"103,075,179",*,"$22,175",0.34%,0.51%
ENT,349,Eternity,"$1,639,935 ",$0.431075,"3,804,291","$22,164",-0.20%,-13.56%,71.10%
ABN,527,Abncoin,"$3,027 ",$0.044707,"67,700",$845,-0.24%,11.16%,9.50%
ENV,811,Environ,"$12,208 ",$0.000092,"132,635,365",*,Low Vol,2.00%,120.41%
POSW,327,PoSW Coin,"$2,082,433 ",$0.047221,"44,100,000",*,"$14,707",-1.26%,-1.86%
POST,410,PostCoin,"$535,512 ",$0.033747,"15,868,233",*,"$5,695",-1.12%,-3.08%
CMPCO,462,CampusCoin,"$173,440 ",$0.001768,"98,110,500","$8,791",6.65%,-13.03%,-38.37%
CAGE,577,CageCoin,"$317,252 ",$0.000003,"101,168,328,395",Low Vol,33.10%,-83.12%,-86.07%
CV2,396,Colossuscoin V2,"$716,213 ",$0.000032,"22,493,702,134",*,"$6,591",-3.35%,13.39%
MGC,892,GulfCoin,? ,$0.004046,?,"$7,135",-0.59%,-12.37%,38.76%
BTQ,750,BitQuark,"$36,790 ",$0.005141,"7,155,671",Low Vol,-0.24%,33.70%,-14.56%
DGD,40,DigixDAO,"$188,083,000 ",$94.04,"2,000,000",*,"$1,462,660",3.91%,2.76%
BTS,21,BitShares,"$356,867,485 ",$0.137346,"2,598,310,000",*,"$20,679,400",-0.29%,-4.74%
ARG,716,Argentum,"$58,898 ",$0.007380,"7,980,346",Low Vol,-0.24%,1.01%,13.75%
DOGE,37,Dogecoin,"$199,107,558 ",$0.001797,"110,783,331,380","$4,886,640",-1.52%,3.38%,4.19%
XCN,270,Cryptonite,"$4,200,108 ",$0.011939,"351,788,429","$172,263",0.56%,-1.00%,-7.60%
BTX,579,BitcoinTX,"$309,696 ",$0.003793,"81,652,784",*,Low Vol,54.79%,-17.85%
PULSE,727,Pulse,"$49,413 ",$0.003456,"14,298,972",Low Vol,-0.24%,?,?
MOON,155,Mooncoin,"$16,115,120 ",$0.000073,"222,241,648,461","$18,517",14.64%,29.20%,44.70%
BTD,583,Bitcloud,"$294,693 ",$0.026128,"11,278,645",Low Vol,4.56%,2.99%,18.98%
XCP,89,Counterparty,"$42,088,552 ",$16.08,"2,617,985",*,"$665,636",-0.38%,-10.16%
BTA,319,Bata,"$2,159,186 ",$0.434388,"4,970,640","$46,556",1.73%,3.10%,9.11%
BTC,1,Bitcoin,"$69,777,496,684 ",$4222.88,"16,523,675","$2,103,830,000",0.03%,1.07%,-3.05%
TIME,146,Chronobank,"$17,811,618 ",$25.08,"710,113",*,"$647,225",-0.39%,-0.50%
BTM,321,Bitmark,"$2,130,641 ",$0.546153,"3,901,180","$147,983",0.41%,-3.23%,52.16%
CREA,313,Creativecoin,"$2,376,235 ",$0.222874,"10,661,788","$5,374",0.78%,-5.57%,19.07%
PROC,373,ProCurrency,"$1,023,866 ",$0.079895,"12,815,205",*,"$4,442",-1.22%,24.23%
AMIS,937,AMIS,? ,$1568.84,?,*,Low Vol,0.54%,36.42%
STEEM,23,Steem,"$306,018,813 ",$1.28,"239,924,431","$2,004,950",1.68%,1.46%,13.69%
ADST,336,AdShares,"$1,910,108 ",$0.165937,"11,511,041",*,"$10,421",-0.86%,1.29%
GBG,875,Golos Gold,? ,$0.094526,?,*,"$40,099",-2.53%,5.09%
HCC,915,Happy Creator...,? ,$0.000421,?,*,"$1,155",-0.24%,-22.38%
SWING,623,Swing,"$151,990 ",$0.060726,"2,502,902",Low Vol,-3.18%,-4.81%,-3.12%
CHAO,505,23 Skidoo,"$46,058 ","$182,356",0.25257293,$519,13.16%,9.24%,7.24%
CCM100,823,CCMiner,"$7,269 ",$0.002405,"3,021,853",*,Low Vol,-0.48%,-7.48%
SPHR,208,Sphere,"$7,886,470 ",$2.56,"3,082,940",*,"$262,425",4.38%,-2.52%
MUE,135,MonetaryUnit,"$21,367,792 ",$0.167810,"127,333,244","$187,798",0.62%,1.06%,25.78%
RED,706,RedCoin,"$62,322 ",$0.000841,"74,107,896",Low Vol,0.32%,0.68%,-5.41%
CURE,241,Curecoin,"$5,855,769 ",$0.246648,"23,741,400",**,"$41,940",-1.83%,-1.21%
TEAM,1031,TeamUp,? ,$0.000169,?,*,Low Vol,-0.10%,?
ISL,726,IslaCoin,"$49,585 ",$0.032757,"1,513,704",*,Low Vol,-0.23%,?
JOBS,797,JobsCoin,"$17,872 ",$0.000169,"106,019,270",Low Vol,33.01%,34.55%,49.28%
BRIA,511,BriaCoin,"$35,390 ",$0.630576,"56,123",*,$731,-0.38%,-14.76%
LUN,111,Lunyr,"$28,200,402 ",$12.27,"2,297,853",*,"$3,295,670",-1.74%,3.62%
GBC,783,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,0.00%,-21.66%,-40.60%
DGB,53,DigiByte,"$116,104,997 ",$0.013281,"8,742,253,657","$6,318,380",-0.19%,-0.25%,0.48%
DGC,457,Digitalcoin,"$185,162 ",$0.006988,"26,495,490","$1,826",0.20%,4.09%,-19.69%
ECC,250,E-Currency Coin,"$5,239,047 ",$0.000211,"24,863,424,810","$4,004",-0.24%,-6.49%,-7.19%
CRT,806,CRTCoin,"$16,035 ",$0.202285,"79,270",**,Low Vol,-0.24%,0.91%
SEQ,233,Sequence,"$6,262,681 ",$0.139408,"44,923,397","$52,197",0.40%,-3.91%,1.94%
BRAIN,977,Braincoin,? ,$0.007164,?,*,Low Vol,-0.18%,29.05%
ECO,515,EcoCoin,"$30,994 ",$0.077483,"400,010","$2,193",4.40%,7.26%,25.42%
ECN,172,E-coin,"$13,539,313 ",$3.66,"3,701,572","$261,183",-0.43%,-7.88%,-1.10%
ANTX,963,Antimatter,? ,$0.000028,?,Low Vol,-7.38%,-5.61%,10.80%
SKR,923,Sakuracoin,? ,$0.002824,?,$689,-0.30%,34.47%,184.03%
DRS,704,Digital Rupees,"$64,580 ",$0.000126,"510,802,961",*,Low Vol,-0.24%,202.73%
BITB,249,BitBean,"$5,447,616 ",$0.002609,"2,087,633,000",*,"$101,313",-1.65%,1.45%
DDF,870,DigitalDevelo...,? ,$0.185162,?,*,"$74,241",1.27%,-28.78%
RMC,916,Remicoin,? ,$0.565061,?,*,"$1,074",-0.21%,-2.94%
STV,651,Sativacoin,"$114,926 ",$0.016228,"7,082,002",Low Vol,3.62%,20.45%,10.10%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,536,Bitz,"$1,428,142 ",$0.717338,"1,990,891",Low Vol,-0.24%,14.14%,38.67%
LNK,330,Link Platform,"$1,992,842 ",$41.95,"47,503",*,$964,-0.37%,-38.43%
PCS,881,Pabyosi Coin ...,? ,$0.088557,?,"$20,723",-0.24%,-13.25%,-9.62%
RBIES,425,Rubies,"$392,815 ",$0.037715,"10,415,252",*,"$6,360",-1.67%,34.75%
QTL,724,Quatloo,"$52,791 ",$0.006950,"7,596,134",Low Vol,-0.42%,-6.04%,-39.05%
BITCF,886,First Bitcoin...,? ,$0.360743,?,*,"$15,847",-1.37%,-38.58%
BITS,589,Bitstar,"$255,329 ",$0.011063,"23,079,737",Low Vol,0.19%,4.48%,-7.52%
CRX,682,Chronos,"$84,403 ",$0.001145,"73,729,962",Low Vol,-12.16%,-18.64%,-8.63%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.42%
VTA,595,Virtacoin,"$216,946 ",$0.000042,"5,201,310,113",Low Vol,-0.27%,1336.40%,1481.31%
VTC,91,Vertcoin,"$38,727,606 ",$0.996992,"38,844,450","$13,303,300",17.42%,82.70%,134.43%
GTC,748,Global Tour Coin,"$37,477 ",$0.001306,"28,686,515",Low Vol,-0.24%,-62.76%,-66.93%
HERO,546,Sovereign Hero,"$801,492 ",$167.92,"4,773",*,Low Vol,1.46%,7.21%
DUO,463,ParallelCoin,"$167,094 ",$0.560707,"298,006","$1,360",-2.84%,-48.07%,12.80%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.34%,2.49%
XC,258,XCurrency,"$4,822,148 ",$0.826080,"5,837,387",*,"$7,906",2.57%,17.91%
TRIG,219,Triggers,"$6,900,391 ",$0.214928,"32,105,593",*,"$619,986",-4.66%,-11.97%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.06%,-20.29%
FRN,443,Francs,"$258,237 ",$0.067197,"3,842,980","$3,117",4.77%,10.27%,-12.42%
EUC,615,Eurocoin,"$158,372 ",$0.013313,"11,895,703",Low Vol,-0.24%,17.27%,4.41%
ATMS,309,Atmos,"$2,507,790 ",$0.025033,"100,180,570",*,"$1,929",-0.24%,2.75%
X2,1039,X2,? ,$0.000084,?,*,Low Vol,-0.19%,0.91%
UNB,405,UnbreakableCoin,"$584,109 ",$0.256396,"2,278,150","$72,115",-4.00%,3.74%,28.69%
VTR,348,vTorrent,"$1,673,295 ",$0.154706,"10,815,966","$30,080",-1.31%,-1.71%,-11.97%
TLE,959,Tattoocoin (L...,? ,$0.081952,?,*,Low Vol,-0.24%,8.66%
PDG,981,PinkDog,? ,$0.000084,?,Low Vol,-0.18%,?,94.58%
UNI,609,Universe,"$178,543 ",$0.029500,"6,052,334",*,Low Vol,2.19%,43.38%
XP,423,XP,"$408,070 ",$0.000003,"142,793,735,916","$6,191",5.88%,-39.50%,-3.05%
PDC,236,Project Decorum,"$6,091,700 ",$0.121834,"50,000,000",*,"$19,393",-9.61%,-0.87%
YAC,640,Yacoin,"$129,346 ",$0.001096,"118,047,950",Low Vol,-0.24%,9.23%,18.97%
UNO,171,Unobtanium,"$13,576,517 ",$68.64,"197,802","$12,254",-2.74%,-2.15%,-3.93%
DSH,418,Dashcoin,"$462,897 ",$0.026608,"17,396,723","$1,591",-13.34%,-25.26%,45.57%
ZEC,17,Zcash,"$461,691,594 ",$227.17,"2,032,344","$15,309,800",-0.79%,-2.48%,7.98%
NANOX,942,Project-X,? ,"$203,128",?,*,Low Vol,-0.24%,0.98%
OMG,13,OmiseGo,"$803,978,036 ",$8.18,"98,312,024",*,"$39,844,700",0.21%,-3.20%
DMB,839,Digital Money...,$408 ,$0.000969,"421,300",Low Vol,-0.24%,-3.34%,-1.15%
ITI,416,iTicoin,"$488,093 ",$15.25,"32,000",*,"$87,179",2.37%,-3.21%
GPL,709,Gold Pressed ...,"$61,229 ",$0.270508,"226,349",Low Vol,?,-0.38%,-15.22%
CVCOIN,229,CVCoin,"$6,357,103 ",$0.816709,"7,783,804",*,"$10,986",5.16%,-1.59%
KED,599,Darsek,"$204,255 ",$0.018312,"11,154,001",Low Vol,-0.34%,11.02%,29.99%
ZEN,144,ZenCash,"$17,967,456 ",$9.07,"1,981,975","$848,482",-2.89%,22.70%,20.41%
ASN,859,Aseancoin,? ,$0.025581,?,"$174,496",-10.82%,-11.96%,?
ZER,575,Zero,"$326,497 ",$0.243458,"1,341,080",Low Vol,-0.26%,-29.11%,-28.56%
CRAVE,322,Crave,"$2,129,070 ",$1.58,"1,348,793",*,"$1,632",-4.82%,-0.54%
CMT,792,Comet,"$19,827 ",$0.022716,"872,830",Low Vol,-0.41%,-1.16%,-28.75%
ZET,278,Zetacoin,"$3,824,881 ",$0.022966,"166,545,381","$714,616",0.16%,-2.80%,-8.80%
INFX,387,Influxcoin,"$897,760 ",$0.536494,"1,673,383","$61,006",3.05%,8.54%,-4.20%
BITCNY,174,bitCNY,"$12,721,797 ",$0.146895,"86,604,700",*,"$293,986",2.35%,2.85%
SOIL,668,SOILcoin,"$93,320 ",$0.016366,"5,702,048",Low Vol,0.21%,12.25%,-1.34%
FRC,602,Freicoin,"$193,134 ",$0.006743,"28,642,901",Low Vol,-0.18%,12.12%,-8.65%
BPC,306,Bitpark Coin,"$2,525,400 ",$0.033672,"75,000,000",*,$809,-0.24%,-13.09%
NBIT,1042,netBit,? ,$0.021914,?,*,Low Vol,-0.24%,1.89%
DMC,850,DynamicCoin,? ,$0.999321,?,"$952,195",0.00%,-0.01%,0.00%
SKC,1021,Skeincoin,? ,$0.002697,?,Low Vol,-0.24%,0.87%,-11.26%
SLFI,830,Selfiecoin,"$4,544 ",$0.000042,"107,829,281",Low Vol,-0.24%,0.82%,?
SHIFT,176,Shift,"$12,495,123 ",$1.12,"11,113,098",*,"$151,140",1.37%,4.22%
888,636,OctoCoin,"$136,192 ",$0.002737,"49,765,820",Low Vol,-0.20%,-10.58%,7.77%
AGRS,153,Agoras Tokens,"$16,365,342 ",$0.389651,"42,000,000",*,"$81,836",-1.27%,-4.02%
ZSE,949,ZSEcoin,? ,$0.007375,?,Low Vol,-0.24%,0.34%,-27.10%
WBB,274,Wild Beast Block,"$4,016,272 ",$1.68,"2,393,387","$2,056",-1.22%,-0.81%,-13.65%
ALTC,816,Antilitecoin,"$10,636 ",$0.000338,"31,512,613",Low Vol,-0.24%,-7.16%,-33.34%
ASAFE2,486,AllSafe,"$80,899 ",$0.010075,"8,030,000",*,$841,0.75%,-18.70%
SWT,168,Swarm City,"$13,911,918 ",$1.83,"7,608,710",*,"$42,346",-3.82%,-6.73%
DP,455,DigitalPrice,"$189,639 ",$0.008150,"23,267,651",$526,-0.45%,-9.27%,-4.46%
OFF,765,Cthulhu Offer...,"$30,598 ",$0.011673,"2,621,130",Low Vol,-0.24%,1.59%,26.23%
CESC,710,CryptoEscudo,"$60,730 ",$0.000421,"144,105,100",**,Low Vol,-0.24%,152.06%
CYP,666,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.015965,?,"$113,220",-1.64%,-4.86%,12.37%
POT,112,PotCoin,"$27,803,502 ",$0.127698,"217,728,561","$189,372",1.24%,1.78%,-7.48%
PIVX,55,PIVX,"$109,779,822 ",$2.03,"54,134,998",*,"$630,133",-1.66%,-4.83%
FYN,317,FundYourselfNow,"$2,261,969 ",$2.66,"850,000",*,"$7,607",0.37%,-1.87%
XCO,697,X-Coin,"$72,549 ",$0.005858,"12,384,976",*,Low Vol,-0.18%,-7.48%
POP,762,PopularCoin,"$31,754 ",$0.000009,"3,369,114,729",Low Vol,0.72%,-34.23%,-36.69%
CYC,1012,Cycling Coin,? ,$0.001096,?,*,Low Vol,-0.24%,-2.83%
TGC,607,Tigercoin,"$181,641 ",$0.004172,"43,536,800",Low Vol,-0.24%,-8.43%,26.44%
RPC,737,RonPaulCoin,"$42,774 ",$0.050445,"847,934",Low Vol,-0.24%,-6.31%,-4.59%
ARC,529,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,503,LiteBitcoin,"$51,718 ",$0.016221,"3,188,280","$16,251",1.40%,8.84%,269.64%
UNY,187,Unity Ingot,"$11,035,664 ",$0.054632,"202,000,000",*,"$7,069",6.73%,5.66%
BTSR,564,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.81%
TIPS,184,FedoraCoin,"$11,386,719 ",$0.000026,"443,168,182,458","$12,724",-2.53%,169.71%,103.53%
DUB,965,Dubstep,? ,$0.001180,?,*,Low Vol,-0.24%,11.27%
BIP,708,BipCoin,"$61,307 ",$0.039855,"1,538,251",Low Vol,-0.24%,-23.20%,-22.29%
VASH,220,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$366,698",0.29%,-5.67%
BITGOLD,644,bitGold,"$125,679 ",$1396.91,89.9694,*,Low Vol,1.27%,5.94%
RBY,173,Rubycoin,"$12,890,389 ",$0.522107,"24,689,170",*,"$24,933",-0.24%,2.64%
RBX,428,Ripto Bux,"$377,004 ",$0.000989,"381,236,123",*,"$4,798",8.81%,-16.33%
BITBTC,444,bitBTC,"$247,377 ",$4269.37,57.9423,*,"$24,627",0.37%,0.42%
DOPE,294,DopeCoin,"$2,950,935 ",$0.026565,"111,085,648",*,"$130,981",0.09%,3.18%
RBT,492,Rimbit,"$67,974 ",$0.000589,"115,499,623",*,"$1,166",0.85%,-8.50%
MLN,88,Melon,"$43,888,787 ",$73.22,"599,400",*,"$283,336",-0.01%,-1.68%
SLR,223,SolarCoin,"$6,665,170 ",$0.186138,"35,807,682",*,"$710,208",-5.15%,-17.74%
SLS,161,SaluS,"$15,539,013 ",$15.48,"1,004,091",*,"$63,861",3.84%,-6.17%
STORJ,66,Storj,"$76,950,611 ",$0.957506,"80,365,670",*,"$1,892,610",1.52%,-2.36%
DHG,885,DHG,? ,$0.153109,?,"$16,397",-0.01%,7.40%,-18.31%
KARMA,1026,Karmacoin,? ,$0.000042,?,Low Vol,-0.24%,?,-2.94%
SKIN,310,SkinCoin,"$2,500,698 ",$0.028358,"88,183,483",*,"$15,706",1.75%,-7.02%
VERI,35,Veritaseum,"$203,134,634 ",$101.00,"2,011,134",*,"$629,666",7.37%,-12.13%
MILO,777,MiloCoin,"$26,374 ",$0.002444,"10,789,954",Low Vol,-0.24%,36.11%,-40.37%
ELE,633,Elementrem,"$142,778 ",$0.005605,"25,473,383",Low Vol,-0.24%,4.85%,-22.03%
MCO,57,Monaco,"$95,574,600 ",$9.74,"9,813,786",*,"$8,744,890",-0.72%,-13.78%
MAC,421,Machinecoin,"$431,313 ",$0.021746,"19,833,875","$4,260",4.98%,56.95%,74.99%
ARK,46,Ark,"$152,997,449 ",$1.58,"97,106,094",*,"$1,933,300",-0.97%,-6.91%
NRO,780,Neuro,"$24,727 ",$0.001222,"20,232,551",Low Vol,-0.24%,-44.69%,-38.88%
DICE,105,Etheroll,"$30,486,955 ",$4.35,"7,001,623",*,"$573,423",4.18%,-12.26%
DNT,61,district0x,"$87,925,200 ",$0.146542,"600,000,000",*,"$3,467,830",-1.67%,-2.22%
IMS,481,Independent M...,"$89,510 ",$0.016672,"5,368,934",$833,-0.63%,28.73%,4.53%
LGD,240,Legends Room,"$5,870,100 ",$2.94,"2,000,000",*,"$3,678,400",0.78%,-11.82%
OTX,384,Octanox,"$929,978 ",$0.117605,"7,907,644",$900,-0.36%,1.95%,42.36%
GMX,980,GoldMaxCoin,? ,$0.002529,?,*,Low Vol,-0.24%,114.98%
UNRC,960,UniversalRoya...,? ,$0.001812,?,*,Low Vol,-0.24%,-19.65%
XGR,634,GoldReserve,"$140,388 ",$0.008176,"17,171,382",**,Low Vol,-0.35%,5.82%
RIDE,769,Ride My Car,"$29,873 ",$0.000295,"101,265,086",*,Low Vol,-0.24%,0.91%
AMMO,510,Ammo Rewards,"$36,055 ",$0.000464,"77,777,777",*,$519,-0.24%,-8.55%
$$$,501,Money,"$56,005 ",$0.001221,"45,887,218",$639,-0.21%,-1.08%,7.06%
QAU,166,Quantum,"$14,816,726 ",$0.181736,"81,528,846",*,"$21,653",0.85%,-1.21%
BGC,860,BagCoin,? ,$0.004003,?,"$164,328",-0.97%,0.40%,-4.95%
CLINT,888,Clinton,? ,$0.012221,?,*,"$11,861",48.74%,-42.60%
WA,887,WA Space,? ,$0.046357,?,"$15,137",-0.24%,-4.41%,-9.23%
PAY,20,TenX,"$377,412,870 ",$3.61,"104,661,310",*,"$15,079,300",0.62%,-4.03%
XTD,858,XTD Coin,? ,$0.002231,?,"$214,255",-5.43%,-14.96%,?
ZYD,767,Zayedcoin,"$30,523 ",$0.004889,"6,243,840",Low Vol,-0.18%,28.63%,-19.64%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$336,984 ",$9.95,"33,868",Low Vol,-0.23%,12.03%,-2.68%
TOPAZ,1018,Topaz Coin,? ,$0.083948,?,Low Vol,-0.24%,16.53%,-8.14%
BGR,1038,Bongger,? ,$0.000072,?,Low Vol,1.91%,8.19%,94.64%
