symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,764,Impact,"$33,384 ",$0.000305,"109,475,207",Low Vol,0.94%,-28.21%,10.01%
B@,523,Bankcoin,"$8,781,013 ",$0.762648,"11,513,848",*,Low Vol,0.52%,-4.44%
PAK,410,Pakcoin,"$498,690 ",$0.012408,"40,190,000","$1,877",-1.90%,-1.85%,-21.92%
BSTY,601,GlobalBoost-Y,"$182,100 ",$0.014533,"12,530,112",Low Vol,-3.03%,-22.21%,-23.21%
BEST,1004,BestChain,? ,$0.000958,?,Low Vol,1.01%,5.12%,-17.17%
DCN,302,Dentacoin,"$2,808,430 ",$0.000174,"16,177,500,000",*,"$5,472",0.89%,-14.57%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,3.67%,21.16%
LINX,396,Linx,"$688,912 ",$0.123817,"5,563,950","$42,989",-0.62%,32.11%,63.20%
EGO,807,EGO,"$15,693 ",$0.000262,"60,000,001",*,Low Vol,0.95%,?
ADK,391,Aidos Kuneen,"$810,286 ",$4.05,"200,000",*,"$222,036",1.01%,2.43%
PZM,208,PRIZM,"$7,804,516 ",$0.923269,"8,453,133",*,"$10,336",0.76%,0.89%
LTBC,533,LTBcoin,"$1,341,571 ",$0.002716,"493,863,915",*,Low Vol,0.03%,-9.04%
EDRC,897,EDRCoin,? ,$0.053214,?,*,"$10,013",-17.02%,149.48%
GEERT,819,GeertCoin,"$10,424 ",$0.002047,"5,091,200",Low Vol,0.93%,-18.15%,40.18%
DCY,404,Dinastycoin,"$543,235 ",$0.000435,"1,249,904,769",$703,0.88%,-2.13%,28.71%
BITUSD,285,bitUSD,"$3,462,140 ",$1.00,"3,447,420",*,"$92,549",0.76%,-1.78%
DCT,74,DECENT,"$64,268,059 ",$1.25,"51,306,089",*,"$1,559,970",0.50%,-3.61%
ATMC,887,ATMCoin,? ,$0.871284,?,*,"$15,183",1.01%,2.16%
DCR,40,Decred,"$181,661,560 ",$32.35,"5,615,018","$1,874,950",0.46%,4.02%,33.52%
RIC,298,Riecoin,"$2,960,217 ",$0.080833,"36,621,396","$105,094",-0.03%,-8.38%,7.55%
GARY,933,President Joh...,? ,$0.074846,?,*,Low Vol,0.92%,2.80%
ZENI,278,Zennies,"$3,882,178 ",$0.003879,"1,000,796,102",*,"$16,203",1.01%,4.52%
OMC,1003,Omicron,? ,$0.198863,?,*,Low Vol,0.95%,-6.81%
BNX,731,BnrtxCoin,"$45,063 ",$0.002178,"20,688,001",Low Vol,0.93%,4.24%,8.11%
HAL,678,Halcyon,"$79,717 ",$0.016129,"4,942,502",Low Vol,0.99%,2.16%,-2.18%
PASC,243,Pascal Coin,"$5,709,360 ",$0.448842,"12,720,200","$107,997",0.18%,-6.18%,15.49%
PASL,604,Pascal Lite,"$166,349 ",$0.054717,"3,040,200",Low Vol,1.49%,9.09%,28.90%
RISE,186,Rise,"$11,208,010 ",$0.099064,"113,139,200",*,"$58,673",2.20%,2.87%
THS,907,TechShares,? ,$0.700773,?,*,"$2,003",0.95%,0.27%
EQT,262,EquiTrader,"$4,603,915 ",$0.747126,"6,162,167","$26,713",1.81%,-5.41%,-13.05%
BNT,55,Bancor,"$108,815,453 ",$2.67,"40,772,871",*,"$1,903,250",3.60%,-0.63%
DASH,8,Dash,"$2,368,852,449 ",$315.27,"7,513,750","$58,507,800",0.16%,4.37%,38.08%
SIGT,291,Signatum,"$3,437,415 ",$0.050953,"67,462,606","$138,226",1.65%,-8.04%,-30.67%
BSTAR,778,Blackstar,"$27,480 ",$0.000044,"630,795,971",*,Low Vol,1.01%,2.16%
BNB,28,Binance Coin,"$245,518,000 ",$2.46,"100,000,000",*,"$49,609,000",1.44%,4.51%
ETX,976,Etherx,? ,$1.74,?,*,Low Vol,0.98%,?
WEX,800,Wexcoin,"$18,287 ",$0.082910,"220,566",*,Low Vol,1.01%,-7.71%
THC,303,HempCoin,"$2,783,541 ",$0.012424,"224,041,897","$267,427",5.84%,-1.29%,82.82%
FRAZ,495,Frazcoin,"$61,281 ",$0.011209,"5,467,072","$9,370",17.11%,-31.65%,?
E4ROW,534,E4ROW,"$1,326,795 ",$0.318329,"4,168,000",*,Low Vol,0.87%,15.86%
PHO,722,Photon,"$48,730 ",$0.000003,"19,017,780,281",Low Vol,0.40%,-1.02%,13.17%
SPEX,635,SproutsExtreme,"$124,959 ",$0.000044,"2,866,607,586",*,Low Vol,0.95%,2.14%
BURST,179,Burst,"$12,247,424 ",$0.006803,"1,800,339,818","$242,102",2.46%,-3.16%,11.04%
ZEIT,528,Zeitcoin,"$1,789,869 ",$0.000048,"36,971,139,104",Low Vol,0.43%,-24.95%,-16.69%
GEO,246,GeoCoin,"$5,629,204 ",$1.77,"3,180,323","$223,460",3.88%,-6.06%,-35.02%
KNC,797,KingN Coin,"$19,413 ",$9.68,"2,006",*,Low Vol,1.01%,2.03%
MALC,417,Malcoin,"$465,322 ",$8.71,"53,438",*,"$4,786",0.93%,85.63%
SYS,77,SysCoin,"$62,497,564 ",$0.118576,"527,067,570","$739,429",0.51%,-4.27%,13.30%
QWARK,222,Qwark,"$6,952,751 ",$0.241781,"28,756,398",*,"$520,662",-1.38%,-10.17%
CCN,568,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,-0.24%,149.36%
MZC,441,MazaCoin,"$285,774 ",$0.000262,"1,092,618,137",$774,0.95%,-12.57%,-12.49%
KIC,632,KibiCoin,"$127,105 ",$0.008646,"14,701,000",Low Vol,-11.36%,-22.07%,-18.91%
DRM,653,Dreamcoin,"$105,056 ",$0.042894,"2,449,211",*,Low Vol,0.95%,?
CNNC,647,Cannation,"$110,904 ",$0.044775,"2,476,893",Low Vol,1.50%,-22.04%,-29.30%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$161,182 ",$0.008431,"19,117,129",Low Vol,0.81%,-5.79%,3.45%
DMB,521,Digital Money...,$440 ,$0.001045,"421,300","$1,554",1.01%,6.45%,-3.91%
Q2C,580,QubitCoin,"$259,392 ",$0.001046,"247,939,537",Low Vol,0.95%,8.83%,-4.80%
DMD,183,Diamond,"$11,365,811 ",$5.06,"2,247,745","$34,069",1.50%,0.09%,12.11%
CRW,143,Crown,"$19,375,440 ",$1.30,"14,948,340","$243,510",-7.03%,4.71%,10.60%
EMC,82,Emercoin,"$54,289,203 ",$1.34,"40,586,114","$2,656,570",2.34%,16.83%,55.44%
EMB,345,EmberCoin,"$1,859,126 ",$0.000167,"11,141,163,699",*,"$69,262",0.85%,6.67%
FRGC,855,Fargocoin,? ,$7.25,?,"$570,230",1.40%,-0.71%,-6.15%
BELA,245,Bela,"$5,669,040 ",$0.152446,"37,187,200","$103,403",0.76%,-7.17%,-21.80%
SKY,139,Skycoin,"$20,030,393 ",$3.42,"5,859,530",*,"$64,015",0.78%,-9.50%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,693,Sterlingcoin,"$68,782 ",$0.016463,"4,177,997",Low Vol,-16.29%,-23.70%,-46.40%
CRB,200,Creditbit,"$8,590,584 ",$0.723391,"11,875,437",*,"$517,657",2.12%,-0.21%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.24%
EMV,525,Ethereum Movi...,"$3,828,353 ",$0.574253,"6,666,666",*,Low Vol,0.92%,-46.36%
EMP,914,EMoneyPower,? ,$0.112134,?,*,"$1,276",1.01%,-8.38%
SYNX,304,Syndicate,"$2,755,097 ",$0.188845,"14,589,200",*,"$377,818",0.49%,0.16%
TRST,119,WeTrust,"$26,380,816 ",$0.286289,"92,147,500",*,"$771,091",2.11%,16.50%
ROUND,91,Round,"$38,136,355 ",$0.044866,"850,000,000",*,"$251,039",0.74%,1.08%
BOAT,501,Doubloon,"$52,096 ",$0.002809,"18,547,845","$2,340",6.76%,74.97%,157.18%
CRM,342,Cream,"$1,874,835 ",$0.042693,"43,914,450","$31,523",10.35%,48.62%,156.83%
PR,650,Prototanium,"$108,509 ",$0.555981,"195,167",Low Vol,0.74%,5.26%,37.58%
DAXX,267,DaxxCoin,"$4,349,080 ",$0.008992,"483,671,260","$3,249",1.61%,-9.88%,-18.58%
ACOIN,684,Acoin,"$76,489 ",$0.062691,"1,220,085",Low Vol,-7.40%,-7.57%,-34.98%
XDN,161,DigitalNote,"$15,521,116 ",$0.002254,"6,885,695,758","$1,513,910",1.89%,0.88%,18.00%
PX,671,PX,"$82,452 ",$0.000959,"85,975,983",Low Vol,0.99%,-2.30%,26.18%
TCR,1036,TheCreed,? ,$0.000262,?,Low Vol,0.99%,-11.84%,-9.25%
SOUL,1013,SoulCoin,? ,$0.000044,?,Low Vol,0.95%,2.14%,5.49%
808,386,808Coin,"$870,243 ",$0.001177,"739,348,611","$7,661",0.96%,15.88%,31.56%
CLUB,872,ClubCoin,? ,$0.436751,?,*,"$49,903",1.07%,1.10%
QBT,1046,Cubits,? ,$0.000959,?,Low Vol,0.33%,-39.19%,-45.96%
BUN,626,BunnyCoin,"$133,751 ",$0.000001,"101,889,545,369",Low Vol,-4.64%,-2.68%,-27.33%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.70%,33.53%
PI,987,PiCoin,? ,$0.003180,?,Low Vol,1.01%,-34.30%,-14.11%
SWIFT,258,Bitswift,"$4,951,995 ",$1.22,"4,066,011",*,"$46,374",1.00%,-0.97%
TCC,102,The ChampCoin,"$32,813,293 ",$0.198958,"164,925,727","$1,216,040",1.07%,14.32%,-8.93%
XRL,89,Rialto,"$40,710,859 ",$0.530244,"76,777,594",*,"$337,786",3.25%,27.71%
FLASH,904,Flash,? ,$0.005228,?,*,"$2,419",1.01%,4.86%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,2.17%
XRE,663,RevolverCoin,"$91,248 ",$0.004141,"22,034,256",Low Vol,0.95%,-1.04%,2.33%
ZOI,416,Zoin,"$470,522 ",$0.036217,"12,991,700","$8,372",0.95%,34.72%,21.80%
XRA,462,Ratecoin,"$161,010 ",$0.001463,"110,086,022",*,$803,1.79%,3.59%
XRC,818,Rawcoin,"$10,499 ",$0.014895,"704,882",Low Vol,0.77%,-5.59%,64.84%
XRB,164,RaiBlocks,"$14,666,783 ",$0.136791,"107,220,383","$75,611",3.19%,2.13%,-5.14%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,809,457 ",$0.117196,"15,439,580",**,"$38,447",0.06%,4.97%
FUNC,544,FUNCoin,"$732,985 ",$0.125327,"5,848,581",*,Low Vol,0.88%,-1.55%
VISIO,332,Visio,"$2,005,716 ",$0.039546,"50,718,037",*,"$1,734",-2.40%,-10.40%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-23.00%
9COIN,953,9COIN,? ,$0.001176,?,*,Low Vol,0.94%,-16.42%
XRP,4,Ripple,"$8,341,050,956 ",$0.217533,"38,343,841,883",*,"$600,157,000",0.78%,-5.15%
FUNK,634,The Cypherfunks,"$125,379 ",$0.000003,"45,173,820,000",Low Vol,-12.11%,-7.80%,16.58%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.17%,9.43%
YES,959,Yescoin,? ,$0.000037,?,Low Vol,0.98%,17.64%,73.88%
LDCN,918,LandCoin,? ,$0.005670,?,*,$903,0.94%,9.39%
ANC,435,Anoncoin,"$314,887 ",$0.149213,"2,110,317",$693,0.99%,8.11%,67.29%
PSB,450,Pesobit,"$218,045 ",$0.006582,"33,126,003",*,$826,0.95%,23.39%
FRST,99,FirstCoin,"$34,645,560 ",$5.43,"6,375,291","$412,329",0.96%,-4.84%,10.53%
ANTI,724,AntiBitcoin,"$48,695 ",$0.002788,"17,465,159",Low Vol,5.98%,9.99%,17.27%
SJCX,861,Storjcoin X,? ,$0.899165,?,*,"$135,586",1.72%,-6.69%
DRAGON,834,BTCDragon,"$2,724 ",$0.006757,"403,189",*,Low Vol,2.23%,-3.60%
ANT,59,Aragon,"$91,395,301 ",$2.72,"33,605,167",*,"$466,611",-1.70%,-0.87%
WINK,995,Wink,? ,$0.000218,?,*,Low Vol,1.01%,2.16%
BLN,880,Bolenum,? ,$0.010891,?,*,"$25,935",-24.62%,70.10%
NVC,270,Novacoin,"$4,142,038 ",$2.28,"1,816,771","$7,001",0.92%,1.13%,1.39%
WYV,733,Wyvern,"$44,704 ",$0.030538,"1,463,852",*,Low Vol,0.93%,2.16%
RNS,359,Renos,"$1,380,094 ",$0.041375,"33,356,077",*,"$4,546",0.96%,-1.20%
XRY,986,Royalties,? ,$0.107779,?,Low Vol,0.79%,13.08%,-12.96%
KURT,478,Kurrent,"$99,471 ",$0.010028,"9,919,485",$820,1.58%,-9.74%,3.78%
ETP,71,Metaverse ETP,"$68,662,416 ",$3.04,"22,600,000","$311,244",-0.24%,0.10%,-11.29%
KMD,49,Komodo,"$132,371,866 ",$1.31,"100,945,510","$352,162",0.41%,-3.75%,2.10%
BCH,3,Bitcoin Cash,"$10,458,489,425 ",$632.38,"16,538,325","$357,603,000",0.02%,-0.59%,-2.31%
VUC,375,Virta Unique ...,"$1,037,355 ",$0.017123,"60,582,925","$244,197",3.69%,42.15%,65.87%
ETT,253,EncryptoTel,"$5,294,205 ",$0.085210,"62,131,190",*,"$7,980",0.08%,10.64%
WARP,791,WARP,"$21,866 ",$0.019965,"1,095,224",*,Low Vol,0.92%,2.14%
BCF,486,BitcoinFast,"$74,796 ",$0.019747,"3,787,729",**,$916,-43.05%,-46.10%
MSCN,489,Master Swiscoin,"$69,099 ",$0.001625,"42,518,910",*,$947,0.74%,9.27%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$407,878 ",$0.000028,"14,520,652,500",Low Vol,0.37%,-9.87%,10.36%
BCC,14,BitConnect,"$644,971,553 ",$98.95,"6,518,360","$3,344,420",-4.73%,-20.24%,-18.55%
ETB,752,Ethbits,"$38,612 ",$0.132775,"290,811",*,Low Vol,?,2.69%
ETC,11,Ethereum Classic,"$1,453,877,885 ",$15.32,"94,881,446","$57,576,000",0.37%,0.13%,10.35%
COE,321,CoEval,"$2,199,417 ",$51.42,"42,770",*,"$18,785",1.01%,-50.16%
BCY,192,Bitcrystals,"$10,200,172 ",$0.438747,"23,248,415",*,"$356,892",1.30%,10.55%
GOLF,1031,Golfcoin,? ,$0.000044,?,Low Vol,0.92%,?,?
ETH,2,Ethereum,"$31,341,552,291 ",$332.56,"94,242,735","$792,146,000",0.57%,2.74%,11.71%
IOP,858,Internet of P...,? ,$0.689142,?,"$289,811",4.36%,19.53%,6.25%
EGG,999,EggCoin,? ,$0.016390,?,*,Low Vol,0.95%,-1.52%
CON,651,PayCon,"$107,680 ",$0.004673,"23,042,604",*,Low Vol,0.92%,12.00%
VRS,492,Veros,"$64,939 ",$0.000438,"148,104,141",*,$820,0.79%,10.91%
ZBC,871,Zilbercoin,? ,$0.386031,?,*,"$50,849",0.93%,5.28%
DALC,458,Dalecoin,"$180,504 ",$2.10,"85,950",*,"$88,782",21.50%,269.44%
RIYA,535,Etheriya,"$1,097,273 ",$0.693804,"1,581,531",*,Low Vol,0.67%,20.67%
CASH,768,Cashcoin,"$32,074 ",$0.001177,"27,251,500",Low Vol,-2.65%,-25.46%,119.09%
SPT,707,Spots,"$61,274 ",$0.002735,"22,406,021",Low Vol,0.96%,-5.74%,-19.80%
VRC,202,VeriCoin,"$8,480,756 ",$0.279422,"30,351,067","$336,027",-1.01%,2.61%,19.07%
UNIT,674,Universal Cur...,"$82,284 ",$0.006307,"13,046,431",Low Vol,0.95%,14.32%,42.89%
QORA,984,Qora,? ,$0.178404,?,*,Low Vol,0.96%,-2.97%
C2,615,Coin2.1,"$152,533 ",$0.001526,"99,976,323",*,Low Vol,0.99%,-1.38%
VRM,300,VeriumReserve,"$2,897,293 ",$2.33,"1,245,896","$64,542",1.93%,-2.34%,-4.93%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$130,990 ",$0.000322,"406,568,581",$681,1.20%,5.04%,-11.70%
LEPEN,1028,LePen,? ,$0.000098,?,*,Low Vol,11.30%,20.13%
MST,718,MustangCoin,"$53,183 ",$0.084417,"630,008",Low Vol,1.53%,60.95%,1.15%
MOTO,954,Motocoin,? ,$0.002569,?,Low Vol,7.99%,-61.39%,-32.94%
FAIR,101,FairCoin,"$33,170,237 ",$0.623573,"53,193,831",*,"$14,775",-0.21%,0.68%
DIME,219,Dimecoin,"$7,159,438 ",$0.000013,"532,815,174,736","$4,134",4.05%,-37.61%,63.22%
CC,1018,CyberCoin,? ,$0.000087,?,*,Low Vol,0.95%,2.14%
KRS,864,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.14%
NDC,216,NEVERDIE,"$7,309,022 ",$0.178251,"41,004,100",*,"$44,571",2.33%,14.77%
XMG,353,Magi,"$1,615,698 ",$0.222163,"7,272,579","$121,320",-0.70%,2.25%,-15.48%
CF,520,Californium,"$4,747 ",$0.042719,"111,110",$516,0.95%,-17.95%,-1.34%
UTA,915,UtaCoin,? ,$0.006404,?,*,"$1,266",0.93%,-28.02%
POKE,1032,PokeCoin,? ,$0.000087,?,Low Vol,0.95%,-31.90%,5.49%
XMY,287,Myriad,"$3,450,742 ",$0.002289,"1,507,387,500","$515,220",0.09%,0.79%,-12.07%
WAY,614,WayGuide,"$152,631 ",$0.001526,"100,040,708",*,Low Vol,0.95%,?
KRB,421,Karbowanec,"$410,517 ",$0.098302,"4,176,068","$7,113",0.97%,6.04%,17.42%
MOIN,382,Moin,"$940,120 ",$0.132350,"7,103,285",*,"$4,773",0.95%,14.57%
XMR,10,Monero,"$1,486,140,746 ",$99.38,"14,953,626","$78,018,800",0.75%,15.00%,106.50%
1CR,787,1CRedit,"$23,246 ",$0.263520,"88,213",Low Vol,17.48%,-20.07%,459.47%
PLU,194,Pluton,"$9,990,724 ",$11.75,"850,000",*,"$142,837",4.97%,3.76%
NMR,88,Numeraire,"$44,138,053 ",$35.25,"1,252,303",*,"$888,616",-1.06%,-1.50%
PLR,69,Pillar,"$71,483,440 ",$0.127649,"560,000,000",*,"$137,155",3.09%,-3.21%
SNRG,251,Synergy,"$5,351,760 ",$1.79,"2,987,673",*,"$240,016",-0.91%,-4.18%
UFO,559,UFO Coin,"$443,003 ",$0.000131,"3,387,550,012",Low Vol,0.95%,47.12%,58.23%
DRACO,365,DT Token,"$1,239,218 ",$0.013941,"88,888,888",*,"$79,391",0.95%,-3.97%
CDN,546,Canada eCoin,"$610,072 ",$0.006263,"97,415,544",Low Vol,0.69%,3.29%,-8.94%
CASINO,553,Casino,"$493,268 ",$0.493268,"1,000,000",*,Low Vol,2.23%,-28.75%
BIRDS,978,Birds,? ,$0.000044,?,Low Vol,0.95%,-65.45%,-46.46%
CDT,850,CoinDash,? ,$0.122474,?,*,"$1,564,240",2.12%,-3.58%
TESLA,910,TeslaCoilCoin,? ,$0.806438,?,*,"$1,678",0.99%,1.45%
NMC,114,Namecoin,"$28,030,549 ",$1.90,"14,736,400","$177,704",-0.96%,0.74%,10.44%
RUP,473,Rupee,"$116,522 ",$0.005324,"21,887,400",$858,19.89%,-2.61%,26.96%
XBTC21,670,Bitcoin 21,"$82,870 ",$0.104488,"793,108",*,Low Vol,60.32%,-3.98%
TELL,979,Tellurion,? ,$0.000086,?,Low Vol,1.27%,-0.95%,12.55%
PRES,927,President Trump,? ,$0.003293,?,*,$597,0.95%,-4.70%
ASC,1019,AsicCoin,? ,$0.000507,?,Low Vol,0.39%,378.34%,?
FRWC,1040,FrankyWillCoin,? ,$0.001569,?,Low Vol,0.99%,2.30%,16.51%
STEPS,757,Steps,"$36,535 ",$0.001962,"18,625,017",*,Low Vol,0.95%,2.86%
LOG,376,Woodcoin,"$1,033,278 ",$0.128594,"8,035,193","$12,079",0.99%,9.00%,11.32%
GNT,25,Golem,"$249,929,593 ",$0.300024,"833,032,000",*,"$6,831,510",0.77%,-7.83%
ALTC,817,Antilitecoin,"$10,989 ",$0.000349,"31,512,613",Low Vol,0.92%,2.02%,-29.67%
BXT,585,BitTokens,"$232,175 ",$0.416086,"557,997",Low Vol,0.95%,60.52%,116.98%
INSN,328,InsaneCoin,"$2,045,576 ",$0.125286,"16,327,252","$12,250",-15.02%,5.90%,-10.23%
ANI,1021,Animecoin,? ,$0.000087,?,Low Vol,0.99%,-43.58%,-22.65%
HYP,373,HyperStake,"$1,079,872 ",$0.001108,"974,376,275",*,"$3,406",3.39%,-0.20%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.99%,2.14%,5.49%
DIX,756,Dix Asset,"$37,079 ",$3.7e-07,"100,000,000,000",*,Low Vol,1.15%,-23.30%
LOT,605,LottoCoin,"$163,811 ",$0.000011,"14,491,014,421",Low Vol,0.73%,1.56%,12.31%
EB3,110,EB3 Coin,"$28,864,662 ",$0.392993,"73,448,284","$189,569",-0.96%,-3.73%,-22.45%
WSX,961,WeAreSatoshi,? ,$0.003051,?,Low Vol,0.99%,10.00%,89.78%
BXC,968,Bitcedi,? ,$0.003141,?,Low Vol,0.92%,-2.70%,-45.51%
ARCO,659,AquariusCoin,"$95,741 ",$0.071125,"1,346,092",*,Low Vol,0.95%,-13.72%
CVC,43,Civic,"$173,318,740 ",$0.509761,"340,000,000",*,"$3,651,420",1.23%,-4.31%
PIZZA,835,PizzaCoin,"$2,222 ",$0.001613,"1,377,917",Low Vol,0.92%,-0.55%,8.48%
PPC,84,Peercoin,"$50,763,686 ",$2.09,"24,285,824","$3,615,140",-2.46%,23.69%,33.26%
SAFEX,117,Safe Exchange...,"$26,788,355 ",$0.012474,"2,147,483,647",*,"$598,168",0.19%,-2.42%
MBI,380,Monster Byte,"$971,121 ",$0.057727,"16,822,736",*,$614,0.00%,2.40%
GAY,938,GAY Money,? ,$0.073470,?,Low Vol,-18.72%,2.51%,-13.58%
TCOIN,936,T-coin,? ,$0.000085,?,Low Vol,1.01%,-33.45%,-7.51%
QRK,248,Quark,"$5,506,421 ",$0.021889,"251,564,563","$44,265",-3.50%,-5.87%,-3.54%
QRL,108,Quantum Resis...,"$29,760,900 ",$0.572325,"52,000,000",*,"$309,471",-1.32%,-5.37%
TERA,908,TeraCoin,? ,$0.000784,?,"$1,876",1.01%,-3.22%,-14.17%
QCN,467,QuazarCoin,"$131,752 ",$0.021796,"6,044,911","$1,091",-15.87%,-17.22%,-34.02%
DGCS,839,Digital Credits,"$2,032 ",$0.000349,"5,826,388",Low Vol,0.95%,2.14%,23.94%
GAM,184,Gambit,"$11,350,698 ",$9.53,"1,191,308",*,"$7,830",3.23%,2.87%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-13.91%
VEC2,660,Vector,"$93,893 ",$0.005798,"16,195,103",Low Vol,0.95%,2.14%,87.07%
DBIX,206,DubaiCoin,"$8,089,115 ",$7.91,"1,022,145","$73,866",1.55%,-10.24%,-10.58%
FAL,895,Falcoin,? ,$1.55,?,"$11,177",2.12%,-0.45%,6.41%
PPT,45,Populous,"$168,907,734 ",$4.09,"41,252,246",*,"$420,021",4.53%,-7.87%
BUCKS,485,SwagBucks,"$82,074 ",$0.324686,"252,780",$555,8.27%,0.23%,-38.90%
PPY,140,Peerplays,"$19,993,289 ",$5.32,"3,758,844",*,"$557,077",0.97%,-8.12%
BVC,694,BeaverCoin,"$67,905 ",$0.021798,"3,115,258",Low Vol,0.20%,-14.80%,39.06%
IBANK,789,iBank,"$23,071 ",$0.005097,"4,526,324",Low Vol,1.01%,10.67%,33.28%
G3N,504,G3N,"$41,989 ",$0.005553,"7,561,891",$594,1.10%,0.20%,7.11%
GBYTE,38,Byteball,"$189,632,545 ",$360.29,"526,327",*,"$679,376",0.68%,0.94%
UTC,566,UltraCoin,"$361,562 ",$0.008252,"43,816,013",Low Vol,-0.09%,19.01%,23.78%
GOOD,625,Good Karma,"$134,589 ",$0.000305,"441,349,000",*,Low Vol,0.72%,-10.61%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,928,Yogold,? ,$0.002832,?,*,$506,0.94%,-67.61%
XVP,394,Virtacoinplus,"$737,269 ",$0.080710,"9,134,750",$996,1.33%,-1.89%,38.60%
XVS,436,Vsync,"$308,418 ",$0.002886,"106,871,230",$838,1.09%,-12.34%,39.20%
YOC,430,Yocoin,"$361,608 ",$0.003424,"105,618,830",*,"$3,937",-0.03%,61.06%
DPAY,802,DPAY,"$17,336 ",$0.000218,"79,541,001",Low Vol,0.95%,-14.88%,75.82%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,433,BritCoin,"$330,976 ",$0.015562,"21,268,092","$1,457",0.92%,-17.17%,-30.21%
VOLT,824,Bitvolt,"$7,242 ",$0.000479,"15,112,554",*,Low Vol,1.01%,-25.09%
IRL,988,IrishCoin,? ,$0.001220,?,**,Low Vol,0.94%,3.93%
HTML5,231,HTMLCOIN,"$6,306,580 ",$0.000155,"40,659,020,000","$307,012",-5.73%,25.05%,103.41%
MTL,39,Metal,"$184,158,697 ",$9.54,"19,300,994",*,"$1,221,920",0.36%,-0.39%
MTM,654,MTMGaming,"$104,194 ",$0.034731,"3,000,000",*,Low Vol,2.25%,-4.51%
HPC,390,Happycoin,"$819,050 ",$0.069461,"11,791,580","$1,829",1.16%,7.59%,18.85%
SOCC,775,SocialCoin,"$29,028 ",$0.021140,"1,373,104",Low Vol,0.72%,4.26%,49.23%
XVC,254,Vcash,"$5,207,060 ",$0.341347,"15,254,447","$58,675",4.40%,24.32%,46.25%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,0.95%,2.14%
XVE,967,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,1.01%,-59.14%
INF,849,InfChain,? ,$0.027335,?,"$1,567,850",-1.16%,-3.57%,-7.48%
XVG,107,Verge,"$29,810,598 ",$0.002223,"13,409,472,280","$828,279",-0.22%,-7.61%,9.41%
BSD,227,BitSend,"$6,605,983 ",$0.407107,"16,226,650","$717,491",-1.62%,-23.23%,34.35%
PINK,263,PinkCoin,"$4,532,074 ",$0.013012,"348,294,200","$103,321",-0.54%,-3.32%,11.94%
ECA,628,Electra,"$130,930 ",$0.000006,"20,160,205,587",Low Vol,0.24%,-2.50%,-77.55%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,3.97%
MOJO,466,MojoCoin,"$132,024 ",$0.010918,"12,092,026",*,"$3,008",0.95%,-1.08%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,30.09%,56.29%
PING,323,CryptoPing,"$2,195,073 ",$0.220564,"9,952,089",*,"$116,266",0.96%,2.11%
ONX,507,Onix,"$33,978 ",$0.002396,"14,181,030",$772,1.01%,-2.17%,-33.05%
EBT,516,Ebittree Coin,"$10,530 ",$0.009584,"1,098,681","$3,908",1.01%,13.35%,-22.90%
ARB,783,ARbit,"$25,975 ",$0.003665,"7,086,530",Low Vol,2.29%,-36.38%,?
ARC,344,ArcticCoin,"$1,873,184 ",$0.077502,"24,169,436","$6,081",1.60%,50.48%,23.81%
SDC,531,ShadowCash,"$1,458,662 ",$0.217869,"6,695,133",*,Low Vol,0.92%,64.36%
ARI,695,Aricoin,"$67,563 ",$0.000482,"140,262,505",Low Vol,0.96%,-13.13%,-27.69%
ARK,46,Ark,"$155,833,782 ",$1.60,"97,130,220",*,"$1,094,670",0.44%,0.66%
VLTC,779,Vault Coin,"$27,139 ",$0.000905,"29,991,980",Low Vol,0.94%,7.77%,-12.18%
