symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,218,Jinn,"$9,815,963",$167.21,"58,703",*,"$18,394",-1.39%,-3.92%
XCT,514,C-Bit,"$137,536",$0.000875,"157,223,250",$751,-0.30%,-2.75%,-31.49%
IVZ,1148,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.89%
GOLF,1093,Golfcoin,?,$0.000055,?,Low Vol,-0.30%,-3.91%,21.11%
CFT,635,CryptoForecast,"$278,967",$0.006064,"46,000,000",*,Low Vol,13.76%,91.07%
CALC,919,CaliphCoin,$77,$0.000887,"87,140",Low Vol,-3.70%,-14.21%,-9.52%
PND,610,Pandacoin,"$472,562",$0.000015,"32,514,916,898",Low Vol,-1.29%,-66.92%,-8.72%
XAU,1091,Xaucoin,?,$0.018411,?,Low Vol,-0.24%,?,?
GB,511,GoldBlocks,"$143,666",$0.009492,"15,134,874","$3,316",-1.18%,-0.24%,28.92%
ACC,982,AdCoin,?,$0.243779,?,"$1,250",-0.47%,-4.32%,0.53%
VPRC,809,VapersCoin,"$43,190",$0.000055,"780,124,964",Low Vol,-0.26%,34.00%,38.76%
IFLT,592,InflationCoin,"$665,196",$0.000027,"24,601,735,796",*,Low Vol,1.62%,-31.29%
LINX,459,Linx,"$518,196",$0.057773,"8,969,550","$9,428",-1.18%,-19.28%,-7.54%
GAS,33,Gas,"$172,931,209",$20.14,"8,586,796",*,"$576,054",-3.78%,-12.05%
ELTC2,1019,eLTC,?,$0.000330,?,*,Low Vol,7.47%,140.14%
ROYAL,1158,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.42%,-5.68%
NODC,901,NodeCoin,"$5,957",$0.003549,"1,678,439",Low Vol,-0.26%,15.92%,30.22%
XBG,957,BTCGold,?,$0.002717,?,"$11,000",-0.84%,-13.11%,-49.69%
LINK,49,ChainLink,"$134,221,850",$0.383491,"350,000,000",*,"$5,676,290",-1.25%,-10.16%
LIR,873,LetItRide,"$16,008",$0.000444,"36,084,912",*,Low Vol,-0.26%,-3.91%
LINDA,389,Linda,"$1,351,054",$0.000225,"6,003,429,666","$5,581",-1.95%,-10.81%,-4.39%
EGC,335,EverGreenCoin,"$2,912,116",$0.218606,"13,321,301","$19,591",-1.37%,1.39%,1.54%
ZNY,498,Bitzeny,"$226,429",$0.002995,"75,614,500","$8,983",-0.30%,-5.98%,214.51%
GAP,743,Gapcoin,"$78,066",$0.006654,"11,731,764",Low Vol,-0.30%,-16.44%,23.98%
MIU,1040,MIYUCoin,?,$0.000055,?,Low Vol,-0.26%,-3.91%,22.16%
PONZI,759,PonziCoin,"$71,388",$0.082904,"861,099",Low Vol,-0.26%,-3.91%,31.69%
MBRS,339,Embers,"$2,842,070",$0.056841,"50,000,000",*,"$3,150",-0.15%,4.08%
IMPS,859,ImpulseCoin,"$20,209",$0.000998,"20,245,510",Low Vol,-0.26%,?,20.72%
BITOK,1066,Bitok,?,$0.000062,?,*,Low Vol,-1.05%,16.23%
WTT,380,Giga Watt Token,"$1,614,168",$1.79,"900,000",*,"$22,184",4.63%,-13.01%
SAN,168,Santiment Net...,"$16,064,822",$0.287036,"55,967,968",*,"$330,354",-0.30%,-3.58%
PRC,526,PRCoin,"$73,693",$0.005268,"13,988,400",$925,4.13%,-8.71%,7.39%
COAL,828,BitCoal,"$34,522",$0.007672,"4,500,000",Low Vol,-0.46%,2.26%,-5.49%
SAC,721,SACoin,"$105,024",$0.044474,"2,361,470",Low Vol,-0.30%,-22.93%,-23.84%
PRO,294,Propy,"$4,414,414",$0.314032,"14,057,212",*,"$43,889",-0.94%,-1.84%
STRAT,22,Stratis,"$292,608,072",$2.97,"98,582,975",*,"$7,138,040",1.59%,-0.24%
PLBT,171,Polybius,"$15,009,039",$3.94,"3,808,454",*,"$14,868",-4.27%,-0.04%
PUTIC,694,Putin Classic,"$131,822",$0.003847,"34,268,574",?,?,?,?
VIDZ,661,PureVidz,"$203,552",$0.001625,"125,279,775",*,Low Vol,-0.26%,-6.20%
LBC,165,LBRY Credits,"$16,586,060",$0.158878,"104,394,945","$159,346",2.34%,-3.24%,-15.54%
WTC,44,Walton,"$146,362,694",$5.88,"24,898,178",*,"$17,906,700",-0.27%,2.14%
XZC,112,ZCoin,"$30,630,034",$9.52,"3,217,954","$336,698",0.12%,-3.00%,-3.97%
RC,613,RussiaCoin,"$449,256",$0.054678,"8,216,446",Low Vol,-0.26%,-3.81%,-5.24%
XAUR,155,Xaurum,"$18,817,652",$0.148043,"127,109,365",*,"$87,339",-0.95%,-11.23%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.37%,-1.50%
BLRY,806,BillaryCoin,"$43,876",$0.004880,"8,991,163",Low Vol,-0.24%,-18.23%,-14.00%
V,631,Version,"$306,047",$0.000664,"460,786,599",Low Vol,-0.24%,-9.34%,2.40%
CHC,340,ChainCoin,"$2,822,790",$0.179040,"15,766,256","$7,951",0.50%,-4.46%,-25.32%
XID,1147,International...,?,$0.004392,?,Low Vol,?,-4.86%,-6.13%
MINEX,939,Minex,?,$0.125881,?,*,"$53,973",9.34%,85.48%
URC,766,Unrealcoin,"$66,610",$0.009483,"7,024,402",Low Vol,-0.30%,?,12.31%
MRT,404,Miners' Rewar...,"$1,107,280",$0.110728,"10,000,000",*,"$6,740",-1.05%,-4.80%
URO,792,Uro,"$50,213",$0.041591,"1,207,310",Low Vol,-0.30%,?,19.41%
GSR,997,GeyserCoin,?,$0.155120,?,$650,39.44%,146.00%,337.12%
ARB,762,ARbit,"$69,491",$0.009316,"7,459,145",Low Vol,-0.24%,-3.91%,70.98%
QBC,1108,Quebecoin,?,$0.001109,?,Low Vol,-0.23%,-3.90%,22.15%
NEVA,541,NevaCoin,"$43,068",$0.018677,"2,305,900","$2,595",-0.65%,-11.00%,1.16%
020,731,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.97%,13.21%
ECASH,933,ethereumcash,?,$0.039259,?,*,"$82,531",-4.65%,12.08%
KEK,426,KekCoin,"$836,783",$0.081684,"10,244,168",*,$546,1.08%,0.84%
QBK,546,Qibuck Asset,"$27,556",$0.016487,"1,671,379",*,$606,-1.48%,19.53%
TSTR,529,Tristar Coin,"$66,916",$0.013309,"5,027,857","$8,645",-0.14%,-22.61%,-21.33%
BASH,379,LuckChain,"$1,617,132",$0.002275,"710,883,499","$2,012",-0.29%,-20.11%,-10.04%
MRC,1097,microCoin,?,$0.000055,?,*,Low Vol,-0.26%,-3.90%
VIB,166,Viberate,"$16,343,160",$0.136193,"120,000,000",*,"$22,591",-0.21%,-3.33%
APX,314,APX,"$3,703,348",$5.27,"703,179",*,"$31,979",-0.60%,-4.26%
VIA,131,Viacoin,"$23,855,787",$1.04,"22,857,596","$280,112",2.18%,1.12%,-4.22%
TRUMP,485,TrumpCoin,"$315,208",$0.048157,"6,545,432","$1,720",8.89%,-16.28%,-10.04%
APW,557,AppleCoin,$73,$0.001497,"48,743","$5,574",-0.26%,-10.11%,-94.18%
DBG,1103,Digital Bulli...,?,$0.003161,?,*,Low Vol,-0.26%,-5.16%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.39%
HONEY,683,Honey,"$148,398",$0.552024,"268,826",Low Vol,-0.26%,-21.71%,-7.80%
MAY,512,Theresa May Coin,"$139,844",$0.006491,"21,544,400","$1,144",4.67%,7.26%,-27.81%
VIP,863,VIP Tokens,"$18,511",$0.000222,"83,450,403",*,Low Vol,-0.30%,-29.75%
TAAS,91,TaaS,"$45,225,700",$5.55,"8,146,001",*,"$282,319",4.01%,-0.35%
MONEY,1131,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.81%,-33.41%
APC,1010,AlpaCoin,?,$0.075029,?,Low Vol,-0.30%,-19.33%,-65.87%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,-0.26%,-3.90%,22.16%
SKR,1016,Sakuracoin,?,$0.001602,?,Low Vol,2.66%,-14.26%,21.42%
SFC,849,Solarflarecoin,"$26,192",$0.001860,"14,083,450",Low Vol,-0.41%,-17.52%,14.76%
KICK,132,KickCoin,"$23,849,940",$0.074267,"321,137,782",*,"$859,431",-4.08%,-18.88%
IFT,216,InvestFeed,"$10,110,863",$0.052831,"191,381,257",*,"$47,244",1.16%,-4.53%
XLM,21,Stellar Lumens,"$306,604,362",$0.018484,"16,587,644,475",*,"$7,284,990",4.97%,1.12%
OCL,371,Oceanlab,"$1,748,521",$0.037603,"46,500,000",*,"$12,986",-0.15%,-3.73%
COLX,963,ColossusCoinXT,?,$0.000161,?,"$6,781",1.55%,-0.84%,-19.27%
KORE,196,Kore,"$11,966,940",$5.92,"2,021,408",*,"$230,472",0.69%,-6.23%
XLC,1052,LeviarCoin,?,$0.043813,?,*,Low Vol,0.17%,29.44%
GOLOS,181,Golos,"$13,722,729",$0.110206,"124,518,891","$496,018",-16.28%,11.54%,11.73%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.86%
EFYT,974,Ergo,?,$6.61,?,*,"$2,146",-0.33%,-5.25%
IFC,409,Infinitecoin,"$1,043,923",$0.000012,"90,596,274,910","$1,901",-1.27%,-15.03%,-10.45%
FUN,64,FunFair,"$94,494,400",$0.023624,"4,000,000,000",*,"$495,982",1.82%,-3.42%
OCOW,1077,OCOW,?,$0.004215,?,Low Vol,-0.26%,-8.72%,36.79%
XLR,487,Solaris,"$290,906",$0.510177,"570,207","$3,742",0.43%,-23.81%,-49.30%
STA,352,Starta,"$2,266,707",$0.447675,"5,063,287",*,"$9,818",-0.05%,-12.26%
BMC,129,Blackmoon Crypto,"$24,379,348",$0.811313,"30,049,251",*,"$507,958",-0.07%,-0.76%
XMCC,412,MonacoCoin,"$1,021,891",$0.447123,"2,285,480","$9,676",-0.21%,-3.97%,-35.66%
SLING,742,Sling,"$80,410",$0.074863,"1,074,095",*,Low Vol,-0.30%,-3.95%
TKN,121,TokenCard,"$27,715,562",$1.17,"23,644,056",*,"$206,625",8.16%,-2.42%
PLNC,798,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-3.27%,-42.03%
OX,995,OX Fina,?,$0.013364,?,*,$799,-0.24%,-8.60%
HMP,752,HempCoin,"$75,231",$0.000055,"1,356,645,470",Low Vol,-0.26%,-3.90%,-32.91%
HMQ,188,Humaniq,"$12,857,513",$0.078949,"162,858,880",*,"$195,426",1.99%,-13.51%
DENT,291,Dent,"$4,607,326",$0.000434,"10,614,760,961",*,"$5,350",10.67%,-21.90%
PKB,312,ParkByte,"$3,909,341",$0.820596,"4,764,026",*,"$4,940,050",-21.98%,104.72%
TKR,421,Trackr,"$891,638",$0.073814,"12,079,528",*,"$20,294",0.10%,-4.37%
TKS,359,Tokes,"$2,094,624",$1.85,"1,133,007",*,"$44,471",-3.05%,-1.60%
NLG,104,Gulden,"$37,231,661",$0.105033,"354,475,845","$284,374",4.90%,7.08%,-6.54%
DBTC,783,Debitcoin,"$55,340",$0.003075,"17,999,389",Low Vol,-0.26%,0.92%,-6.70%
HMC,554,HarmonyCoin,"$2,773",$0.006815,"406,965","$19,599",-4.11%,0.63%,42.33%
DLC,726,Dollarcoin,"$103,526",$0.011368,"9,106,714",Low Vol,-0.26%,-9.49%,-20.29%
EL,504,Elcoin,"$185,879",$0.016583,"11,208,967",*,"$1,623",-9.22%,-6.62%
GCC,744,GuccioneCoin,"$77,619",$0.003826,"20,285,537",*,Low Vol,1.23%,-8.01%
HODL,651,HOdlcoin,"$230,449",$0.001664,"138,522,735",Low Vol,-0.30%,-3.91%,8.08%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.13%
ENG,87,Enigma,"$48,001,791",$0.641425,"74,836,171",*,"$1,988,150",-0.86%,-6.98%
XQN,994,Quotient,?,$0.001885,?,*,$824,-0.30%,-23.27%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,219,CasinoCoin,"$9,758,959",$0.252815,"38,601,187","$11,451",9.02%,-2.29%,167.85%
GCN,612,GCoin,"$450,511",$0.000003,"145,418,135,000",Low Vol,-3.01%,-5.56%,32.04%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,271",$0.017499,"1,558,474",Low Vol,-0.15%,-17.12%,-0.91%
GCR,281,Global Curren...,"$4,847,856",$0.046943,"103,270,227",*,"$11,345",3.34%,-1.07%
ENT,488,Eternity,"$287,383",$0.071718,"4,007,108",$615,-0.28%,-16.53%,-12.13%
ABN,917,Abncoin,$562,$0.008309,"67,700",Low Vol,-21.68%,-1.33%,-24.95%
ENV,915,Environ,$761,$0.000006,"132,656,584",*,Low Vol,-1.25%,-1.66%
DLT,193,Agrello,"$12,033,603",$0.139960,"85,978,873",*,"$17,081",-0.04%,-19.09%
POSW,305,PoSW Coin,"$4,151,371",$0.094135,"44,100,000",*,"$50,218",-3.12%,-10.56%
POST,463,PostCoin,"$496,030",$0.031259,"15,868,233",*,"$1,833",0.57%,2.50%
VEN,81,VeChain,"$61,230,119",$0.219692,"278,708,913",*,"$397,100",-0.20%,-4.67%
CAGE,668,CageCoin,"$189,036",$0.000002,"101,168,328,395",Low Vol,-4.03%,7.81%,-90.70%
CV2,394,Colossuscoin V2,"$1,276,972",$0.000056,"22,682,130,087",*,"$1,048",-0.26%,-7.48%
INPAY,576,InPay,"$1,478,400",$0.147840,"10,000,000",*,Low Vol,-0.26%,-4.42%
MGC,950,GulfCoin,?,$0.004380,?,"$23,448",1.20%,-6.59%,4.81%
BTDX,946,Bitcloud,?,$0.591553,?,"$35,248",-4.03%,9.24%,101.70%
BTQ,539,BitQuark,"$46,824",$0.006544,"7,155,671",$556,-6.01%,55.09%,134.48%
DGD,47,DigixDAO,"$139,552,600",$69.78,"2,000,000",*,"$125,837",1.41%,-2.52%
BTS,51,BitShares,"$130,850,574",$0.050317,"2,600,550,000",*,"$2,625,700",-0.19%,-0.64%
VOLT,897,Bitvolt,"$7,542",$0.000499,"15,112,554",*,Low Vol,-0.26%,?
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,?,21.67%
DOGE,53,Dogecoin,"$123,112,112",$0.001104,"111,504,494,337","$1,714,880",0.81%,2.48%,3.97%
MGO,100,MobileGo,"$38,872,473",$0.396541,"98,028,887",*,"$154,986",0.20%,1.15%
BTX,252,Bitcore,"$6,597,332",$6.07,"1,086,709","$72,482",4.93%,-2.71%,-5.45%
PULSE,804,Pulse,"$45,197",$0.003161,"14,298,972",Low Vol,-0.24%,-7.16%,39.48%
MOON,195,Mooncoin,"$12,000,153",$0.000054,"222,405,452,549","$52,037",0.61%,11.05%,13.99%
XCS,509,CybCSec,"$168,054",$0.015804,"10,633,337",*,"$14,848",1.55%,-23.03%
XCP,138,Counterparty,"$22,027,857",$8.42,"2,617,609",*,"$145,160",0.53%,-16.68%
PTOY,151,Patientory,"$19,530,000",$0.279000,"70,000,000",*,"$306,073",0.76%,-4.17%
BTC,1,Bitcoin,"$92,256,335,136",$5549.32,"16,624,800","$1,880,970,000",-0.38%,-3.48%,22.34%
TIME,176,Chronobank,"$14,284,558",$20.12,"710,113",*,"$474,143",2.29%,-4.59%
BTM,364,Bitmark,"$1,984,461",$0.289210,"6,861,660","$6,295",-0.87%,-22.56%,-34.85%
MUSIC,246,Musicoin,"$7,127,170",$0.018469,"385,892,812","$106,687",0.76%,0.01%,-12.04%
PROC,467,ProCurrency,"$475,379",$0.037095,"12,815,205",*,"$24,116",-0.36%,-21.20%
AMIS,1165,AMIS,?,$828.84,?,*,?,-0.03%,128.90%
STEEM,24,Steem,"$254,087,910",$1.04,"243,925,955","$745,739",0.84%,-0.83%,-11.61%
ADST,573,AdShares,"$1,652,679",$0.132988,"12,427,280",*,Low Vol,-2.48%,-7.90%
ATB,98,ATBCoin,"$39,415,613",$1.03,"38,318,925","$750,782",3.12%,0.43%,9.77%
GBG,923,Golos Gold,?,$0.139269,?,*,"$530,536",-11.04%,22.56%
HCC,1051,Happy Creator...,?,$0.000222,?,*,Low Vol,-0.30%,-35.94%
ATM,69,ATMChain,"$83,350,520",$0.034709,"2,401,437,109",*,"$239,725",-8.85%,14.21%
FDC,913,Future Digita...,"$1,069",$0.000388,"2,753,201",Low Vol,-0.26%,?,-56.11%
CCM100,895,CCMiner,"$8,200",$0.002440,"3,360,417",*,Low Vol,-1.48%,-15.90%
SPHR,231,Sphere,"$8,720,405",$2.83,"3,082,940",*,"$23,426",-0.20%,11.20%
MUE,169,MonetaryUnit,"$15,588,285",$0.123552,"126,167,810","$87,125",0.39%,-6.94%,-6.50%
RED,756,RedCoin,"$73,535",$0.000992,"74,107,896",Low Vol,2.85%,4.64%,32.77%
CURE,278,Curecoin,"$4,978,033",$0.209294,"23,784,884","$42,209",2.50%,-2.25%,-6.50%
ATS,386,Authorship,"$1,468,560",$0.018357,"80,000,000",*,"$20,393",-13.42%,?
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$29,396",$0.000277,"106,019,270",Low Vol,-0.27%,-31.36%,-32.65%
PEC,1124,Peacecoin,?,$0.011756,?,*,Low Vol,-0.26%,-4.36%
BRIA,497,BriaCoin,"$226,915",$0.561012,"404,474",*,"$2,842",-3.36%,-16.69%
LUN,198,Lunyr,"$11,891,574",$5.18,"2,297,853",*,"$123,419",-0.95%,-8.33%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.24%
DGB,71,DigiByte,"$79,495,323",$0.009093,"8,742,253,657","$1,954,970",-0.37%,-4.91%,-28.54%
DGC,522,Digitalcoin,"$94,359",$0.003506,"26,916,419",$677,4.22%,2.46%,-5.19%
ECC,304,E-Currency Coin,"$4,159,050",$0.000166,"25,000,000,000","$1,158",-0.26%,-8.17%,-16.39%
CRT,857,CRTCoin,"$21,100",$0.266179,"79,270",Low Vol,-0.26%,-3.90%,22.15%
SEQ,287,Sequence,"$4,675,402",$0.103754,"45,062,382","$85,675",-2.02%,-4.28%,-7.94%
BRAIN,800,Braincoin,"$46,193",$0.004714,"9,799,885",*,Low Vol,-0.26%,-9.24%
ECO,724,EcoCoin,"$103,995",$0.099947,"1,040,493",Low Vol,-0.35%,-9.14%,2.59%
ECN,173,E-coin,"$14,719,742",$3.47,"4,241,072","$40,403",-0.31%,-7.81%,-7.82%
ANTX,1115,Antimatter,?,$0.000038,?,Low Vol,-0.11%,-29.80%,-13.37%
EVO,728,Evotion,"$102,283",$0.032771,"3,121,133",Low Vol,-0.41%,-2.76%,-5.95%
SPT,746,Spots,"$76,657",$0.003421,"22,406,021",Low Vol,-0.26%,-3.95%,21.97%
BITB,260,BitBean,"$6,004,100",$0.002767,"2,170,201,000",*,"$38,060",5.11%,-1.83%
TRADE,807,Tradecoin,"$43,571",$0.006710,"6,493,575",Low Vol,-0.26%,19.70%,25.30%
ASC,1056,AsicCoin,?,$0.000853,?,Low Vol,-5.45%,-5.89%,-11.59%
RMC,341,Remicoin,"$2,732,794",$1.38,"1,979,224",*,"$1,816",-0.26%,-10.53%
STV,696,Sativacoin,"$128,124",$0.018084,"7,084,912",Low Vol,-2.77%,74.92%,110.98%
BITZ,566,Bitz,"$2,657,401",$1.33,"1,990,891",Low Vol,-0.30%,15.65%,192.42%
CMPCO,533,CampusCoin,"$63,183",$0.000439,"144,067,527","$2,269",-10.84%,26.31%,-11.09%
PCS,959,Pabyosi Coin ...,?,$0.105363,?,"$9,680",-0.24%,-23.26%,25.72%
RBIES,480,Rubies,"$370,502",$0.035573,"10,415,252",*,"$5,862",1.05%,0.17%
QTL,779,Quatloo,"$58,853",$0.007653,"7,690,519",Low Vol,-0.24%,-8.03%,13.60%
BITCF,989,First Bitcoin...,?,$0.230190,?,*,$932,-0.24%,-5.15%
WYV,501,Wyvern,"$213,912",$0.132535,"1,614,001",*,$597,-0.24%,-4.78%
CRX,747,Chronos,"$76,579",$0.001039,"73,729,962",Low Vol,0.20%,-3.92%,8.98%
ZENGOLD,1047,ZenGold,?,$0.036898,?,*,Low Vol,-0.80%,?
FRC,687,Freicoin,"$138,731",$0.004769,"29,089,886",Low Vol,-0.26%,-7.14%,7.75%
VTC,84,Vertcoin,"$52,658,590",$1.31,"40,340,900","$2,227,900",-3.37%,3.07%,7.56%
GTC,768,Global Tour Coin,"$64,308",$0.002163,"29,734,868",Low Vol,-0.23%,-6.31%,-12.14%
HERO,588,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.49%
LNK,578,Link Platform,"$1,288,607",$27.13,"47,503",*,Low Vol,-0.26%,-13.95%
DUO,754,ParallelCoin,"$74,887",$0.249904,"299,662",Low Vol,-0.48%,-31.41%,24.32%
FRK,733,Franko,"$97,242",$0.104475,"930,767",Low Vol,-0.26%,-3.90%,?
UNY,280,Unity Ingot,"$4,854,626",$0.024033,"202,000,000",*,"$2,041",-0.26%,1.70%
TRIG,185,Triggers,"$13,352,870",$0.415905,"32,105,578",*,"$217,763",2.13%,0.44%
MEN,1028,PeopleCoin,?,$0.000499,?,Low Vol,-0.23%,-27.93%,-59.79%
SHORTY,455,Shorty,"$565,631",$0.005656,"100,000,000",*,"$1,410",-1.23%,-10.49%
EUC,802,Eurocoin,"$45,875",$0.003780,"12,135,653",Low Vol,-0.30%,-34.68%,-33.26%
ATMS,363,Atmos,"$1,992,116",$0.019872,"100,247,359",*,"$1,165",-0.26%,-21.26%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,451,UnbreakableCoin,"$581,129",$0.255088,"2,278,150","$126,872",1.83%,0.21%,10.69%
VTR,358,vTorrent,"$2,112,455",$0.195309,"10,815,966","$37,495",0.34%,-3.46%,10.58%
TLE,1030,Tattoocoin (L...,?,$0.088726,?,*,Low Vol,-0.26%,-3.97%
PDG,1106,PinkDog,?,$0.000166,?,Low Vol,-0.26%,?,22.95%
UNI,658,Universe,"$208,135",$0.024566,"8,472,446",*,Low Vol,8.38%,4.14%
XP,420,XP,"$920,983",$0.000006,"153,647,776,614","$5,231",8.55%,59.69%,25.52%
PDC,251,Project Decorum,"$6,646,150",$0.132923,"50,000,000",*,"$307,656",-1.58%,-7.58%
TER,942,TerraNova,?,$5.85,?,"$42,767",-3.68%,-1.47%,-68.37%
YAC,732,Yacoin,"$99,065",$0.000832,"119,095,564",Low Vol,-0.30%,-3.91%,-10.15%
UNO,217,Unobtanium,"$10,082,452",$50.97,"197,827","$45,996",-0.75%,-17.07%,-61.40%
DSH,629,Dashcoin,"$318,219",$0.018106,"17,574,970",Low Vol,-6.77%,69.44%,-24.26%
ZEC,16,Zcash,"$552,355,300",$229.74,"2,404,231","$25,263,300",-0.49%,-4.02%,-7.84%
NANOX,878,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.64%
OMG,13,OmiseGO,"$761,900,490",$7.75,"98,312,024",*,"$21,885,600",0.35%,-4.97%
HVN,243,Hive,"$7,341,488",$0.019577,"375,000,000",*,"$82,007",3.42%,22.79%
GPL,805,Gold Pressed ...,"$45,193",$0.185771,"243,271",Low Vol,-0.23%,-4.36%,15.28%
BITS,633,Bitstar,"$297,036",$0.012870,"23,079,737",Low Vol,-0.26%,-4.28%,20.78%
CVCOIN,301,CVCoin,"$4,250,627",$0.521060,"8,157,653",*,"$3,504",2.41%,2.89%
KED,667,Darsek,"$189,358",$0.014363,"13,184,116",Low Vol,-0.26%,3.30%,5.82%
ZEN,170,ZenCash,"$15,381,480",$6.90,"2,229,310","$181,567",2.48%,-7.34%,10.13%
VIVO,372,VIVO,"$1,708,330",$3.88,"440,278","$122,187",-3.38%,-0.42%,37.16%
ASN,1033,Aseancoin,?,$0.005046,?,Low Vol,-0.26%,-6.97%,58.81%
ZER,625,Zero,"$352,465",$0.205677,"1,713,680",Low Vol,-0.11%,-3.94%,-17.27%
CRAVE,348,Crave,"$2,342,896",$1.68,"1,398,410",*,"$11,210",4.82%,-15.09%
EMV,1027,Ethereum Movi...,?,$0.322163,?,*,Low Vol,0.10%,-6.19%
ITZ,492,Interzone,"$247,822",$0.345141,"718,031","$13,243",-0.15%,-15.27%,-1.17%
ZET,435,Zetacoin,"$758,233",$0.004545,"166,828,201",$765,11.57%,-5.06%,2.66%
INFX,413,Influxcoin,"$1,020,583",$0.609892,"1,673,383","$41,078",-0.31%,-5.54%,2.04%
BITCNY,262,bitCNY,"$5,988,608",$0.149056,"40,176,900",*,"$286,817",0.61%,2.23%
VTA,844,Virtacoin,"$27,293",$0.000005,"5,201,310,113",Low Vol,-0.52%,15.66%,21.97%
BPC,579,Bitpark Coin,"$1,272,668",$0.016969,"75,000,000",*,Low Vol,-0.26%,-27.55%
NBIT,1150,netBit,?,$0.033160,?,*,Low Vol,?,-2.30%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001941,?,Low Vol,-0.30%,?,4.28%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.86%
KMD,31,Komodo,"$182,270,241",$1.81,"100,945,510","$577,854",1.40%,0.55%,-5.50%
SHIFT,194,Shift,"$12,017,944",$1.06,"11,294,954",*,"$193,514",-1.89%,6.03%
888,717,OctoCoin,"$108,565",$0.002172,"49,988,660",Low Vol,-0.85%,-12.51%,21.37%
AGRS,183,Agoras Tokens,"$13,480,656",$0.320968,"42,000,000",*,"$81,017",-2.80%,4.92%
ZSE,1059,ZSEcoin,?,$0.009567,?,Low Vol,25.60%,4.47%,64.09%
WBB,235,Wild Beast Block,"$8,176,990",$3.36,"2,435,222","$8,171",33.43%,87.32%,50.37%
WBC,861,WalletBuilder...,"$19,279",$1.03,"18,692",*,Low Vol,-0.24%,-8.36%
ZSC,945,Zeusshield,?,$0.033168,?,*,"$37,397",0.11%,-3.56%
ASAFE2,777,AllSafe,"$58,943",$0.007340,"8,030,000",*,Low Vol,-0.47%,-1.76%
SWT,209,Swarm City,"$11,100,722",$1.45,"7,648,022",*,"$29,750",-2.51%,-6.51%
DP,597,DigitalPrice,"$626,164",$0.037682,"16,616,974",*,Low Vol,0.14%,-18.28%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,817,CryptoEscudo,"$39,956",$0.000277,"144,105,100",Low Vol,-8.15%,-3.90%,-4.41%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$737,152",$0.011203,"65,802,448",*,"$352,573",-4.29%,-35.31%
TGT,123,Target Coin,"$26,935,670",$0.028281,"952,429,892",*,"$3,089",25.27%,18.30%
POT,179,PotCoin,"$14,025,443",$0.064260,"218,260,182","$104,119",0.01%,-5.29%,-1.43%
PIVX,28,PIVX,"$211,141,759",$3.87,"54,488,337",*,"$1,042,370",-0.95%,1.71%
FYN,366,FundYourselfNow,"$1,865,776",$2.20,"850,000",*,"$3,232",0.10%,5.19%
POS,428,PoSToken,"$825,825",$1.43,"578,962",*,"$4,212",-13.84%,5.07%
POP,818,PopularCoin,"$39,468",$0.000012,"3,372,875,244",Low Vol,0.66%,7.23%,-7.59%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$127,957",$0.002939,"43,536,800",Low Vol,-0.26%,-2.06%,26.94%
RPC,823,RonPaulCoin,"$37,744",$0.042766,"882,570",Low Vol,-0.26%,-8.84%,-21.05%
808,378,808Coin,"$1,620,712",$0.001780,"910,624,824","$56,169",-1.78%,-3.20%,14.13%
