symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,25,Gas,"$242,996,634",$28.49,"8,528,472",*,"$1,088,030",0.18%,-3.44%
ROYAL,1000,RoyalCoin,?,$0.003120,?,Low Vol,0.16%,9.57%,14.46%
NODC,886,NodeCoin,"$4,130",$0.002461,"1,678,439",Low Vol,0.16%,-44.08%,-32.57%
LINK,41,ChainLink,"$165,048,450",$0.471567,"350,000,000",*,"$10,899,800",1.30%,15.25%
LIR,568,LetItRide,"$15,831",$0.000439,"36,029,898",*,"$1,424",3.10%,10.02%
LINDA,362,Linda,"$1,766,293",$0.000294,"6,003,429,666","$5,119",10.22%,14.90%,-8.78%
EGC,325,EverGreenCoin,"$2,930,060",$0.219953,"13,321,301","$184,910",0.22%,7.79%,-17.00%
ZNY,749,Bitzeny,"$73,093",$0.000967,"75,614,500",Low Vol,15.96%,6.69%,21.33%
GAP,768,Gapcoin,"$61,569",$0.005273,"11,677,013",Low Vol,0.14%,0.81%,30.32%
EGG,1110,EggCoin,?,$0.016585,?,*,Low Vol,?,1.16%
PONZI,783,PonziCoin,"$53,537",$0.062173,"861,099",Low Vol,0.15%,1.84%,4.78%
MBRS,343,Embers,"$2,423,040",$0.048461,"50,000,000",*,"$3,163",0.87%,4.01%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.06%,-14.09%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,0.21%,0.83%
WTT,409,Giga Watt Token,"$1,085,553",$1.21,"900,000",*,"$55,057",-22.53%,-32.16%
SAN,162,Santiment Net...,"$16,882,426",$0.300234,"56,230,895",*,"$318,722",0.14%,-1.34%
PRC,770,PRCoin,"$61,344",$0.004482,"13,687,600",Low Vol,0.13%,-12.59%,-40.04%
COAL,823,BitCoal,"$29,841",$0.006631,"4,500,000",Low Vol,0.16%,27.04%,-6.36%
SAC,509,SACoin,"$134,888",$0.057120,"2,361,470",$824,0.15%,16.66%,20.95%
PRO,250,Propy,"$6,695,492",$0.476303,"14,057,212",*,"$103,244",3.08%,-0.32%
STRAT,20,Stratis,"$365,312,424",$3.71,"98,571,377",*,"$4,221,920",-0.04%,4.00%
PLBT,169,Polybius,"$15,904,674",$4.18,"3,808,454",*,"$14,636",-1.34%,-3.01%
PUTIC,694,Putin Classic,"$131,739",$0.003847,"34,247,134",?,?,?,-56.36%
VIDZ,669,PureVidz,"$170,644",$0.001362,"125,279,775",*,Low Vol,0.19%,12.77%
LBC,179,LBRY Credits,"$14,338,757",$0.209250,"68,524,524","$1,061,850",1.24%,-1.52%,-9.17%
WTC,40,Walton,"$165,542,508",$6.65,"24,898,178",*,"$6,379,200",1.66%,-7.25%
XZC,104,ZCoin,"$35,790,285",$11.35,"3,153,746","$562,973",0.86%,2.59%,-13.20%
RC,617,RussiaCoin,"$463,910",$0.056461,"8,216,446",Low Vol,0.15%,-22.20%,-9.48%
XAUR,143,Xaurum,"$21,340,540",$0.167891,"127,109,494",*,"$115,310",1.04%,-1.71%
PRX,842,Printerium,"$21,403",$0.001810,"11,821,728",Low Vol,0.15%,-42.80%,-8.30%
BLRY,789,BillaryCoin,"$48,586",$0.005404,"8,990,019",Low Vol,0.13%,?,?
V,642,Version,"$292,210",$0.000636,"459,608,347",Low Vol,4.00%,14.45%,1.83%
CHC,310,ChainCoin,"$3,605,246",$0.229728,"15,693,543","$8,141",-1.00%,4.58%,18.13%
XID,1050,International...,?,$0.004262,?,Low Vol,0.16%,7.39%,0.46%
FLY,660,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$58,333",$0.008304,"7,024,402",Low Vol,0.15%,3.49%,-15.19%
MRT,400,Miners' Rewar...,"$1,238,360",$0.123836,"10,000,000",*,"$9,725",3.09%,-6.68%
URO,781,Uro,"$53,684",$0.044466,"1,207,310",Low Vol,0.16%,?,9.78%
ACN,964,Avoncoin,?,$0.000527,?,*,"$1,930",4.52%,87.62%
GSR,963,GeyserCoin,?,$0.021079,?,"$2,175",0.49%,-27.94%,58.96%
QBC,1087,Quebecoin,?,$0.000967,?,Low Vol,0.15%,8.92%,15.26%
NEVA,543,NevaCoin,"$47,629",$0.020911,"2,277,650","$1,364",-1.20%,-0.10%,30.21%
020,733,020LondonCoin,"$82,037",$5.2e-07,"156,501,390,248",Low Vol,-0.08%,1.93%,-51.22%
KEK,445,KekCoin,"$590,992",$0.057867,"10,212,915",*,"$4,239",-10.41%,6.84%
QBK,803,Qibuck Asset,"$38,924",$0.023696,"1,642,679",*,Low Vol,?,?
TSTR,520,Tristar Coin,"$99,413",$0.019772,"5,027,857",$769,-8.03%,4.17%,5.08%
BASH,590,LuckChain,"$1,664,516",$0.002345,"709,714,902",Low Vol,0.29%,-7.22%,3.84%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.16%,1.88%
APX,286,APX,"$4,837,808",$6.88,"703,179",*,"$66,488",2.96%,0.89%
VIA,120,Viacoin,"$29,465,122",$1.29,"22,847,556","$780,907",0.08%,10.54%,1.90%
TRUMP,477,TrumpCoin,"$336,519",$0.051414,"6,545,311",$931,-1.19%,5.38%,-0.86%
APW,577,AppleCoin,"$1,467",$0.033261,"44,117","$33,502",16.56%,-38.86%,-93.86%
DBG,1091,Digital Bulli...,?,$0.002548,?,*,Low Vol,0.15%,1.85%
ARC,582,Arcade Token,"$3,975,674",$2.12,"1,874,646",*,Low Vol,0.53%,-48.25%
HONEY,702,Honey,"$119,216",$0.464094,"256,878",Low Vol,0.25%,7.01%,-17.48%
MAY,503,Theresa May Coin,"$182,510",$0.008744,"20,872,600","$3,173",-3.42%,7.25%,59.40%
VIP,815,VIP Tokens,"$33,000",$0.000395,"83,450,403",*,Low Vol,0.13%,-23.62%
TAAS,108,TaaS,"$33,399,662",$4.10,"8,146,001",*,"$179,791",-0.61%,4.12%
MONEY,989,MoneyCoin,?,$0.000044,?,Low Vol,0.15%,-3.68%,-14.20%
APC,996,AlpaCoin,?,$0.238499,?,Low Vol,0.15%,-14.53%,-4.12%
SFE,1107,SafeCoin,?,$0.000044,?,Low Vol,0.13%,?,4.78%
SFC,560,Solarflarecoin,"$27,239",$0.001934,"14,083,450",$933,0.14%,93.68%,177.92%
KICK,83,KickCoin,"$62,934,656",$0.195974,"321,137,782",*,"$82,048",-4.72%,-16.43%
IFT,182,InvestFeed,"$14,272,028",$0.074574,"191,381,257",*,"$182,746",-0.01%,9.08%
XLM,21,Stellar Lumens,"$303,652,703",$0.018306,"16,587,514,694",*,"$26,016,600",-3.02%,39.06%
OCL,338,Oceanlab,"$2,527,191",$0.054348,"46,500,000",*,"$18,206",-1.12%,14.95%
COLX,940,ColossusCoinXT,?,$0.000218,?,"$11,376",0.11%,17.64%,3.97%
KORE,185,KoreCoin,"$13,903,720",$7.03,"1,977,719",*,"$560,984",2.57%,0.71%
XLC,966,LeviarCoin,?,$0.039238,?,*,"$1,888",7.56%,-25.82%
GOLOS,194,Golos,"$12,983,709",$0.104271,"124,518,891","$22,586",1.95%,2.28%,1.82%
VC,798,VirtualCoin,"$44,221",$0.004394,"10,064,287",Low Vol,0.13%,-65.94%,-61.95%
EFYT,961,Ergo,?,$7.99,?,*,"$2,292",0.58%,14.80%
IFC,397,Infinitecoin,"$1,242,274",$0.000014,"90,596,274,910",$809,1.56%,-13.04%,7.11%
FUN,59,FunFair,"$108,519,600",$0.027130,"4,000,000,000",*,"$1,265,140",1.84%,-5.45%
OCOW,1054,OCOW,?,$0.002636,?,Low Vol,0.15%,-20.64%,-20.56%
OCT,305,OracleChain,"$3,880,170",$0.129339,"30,000,000",*,"$2,064",-1.37%,11.38%
STA,317,Starta,"$3,256,876",$0.643171,"5,063,779",*,"$8,669",0.54%,11.64%
BMC,139,Blackmoon Crypto,"$23,907,124",$0.795598,"30,049,251",*,"$419,157",0.42%,-1.29%
XMCC,385,MonacoCoin,"$1,492,449",$0.669281,"2,229,929","$20,530",0.47%,3.77%,-6.16%
SLING,761,Sling,"$63,712",$0.059317,"1,074,095",*,Low Vol,0.16%,?
TKN,101,TokenCard,"$38,194,135",$1.62,"23,644,056",*,"$345,881",1.92%,4.12%
PLNC,746,PLNcoin,"$75,089",$0.004394,"17,089,600",Low Vol,0.16%,7.21%,8.46%
OX,946,OX Fina,?,$0.013305,?,*,"$5,681",8.01%,-12.02%
HMP,493,HempCoin,"$238,436",$0.000176,"1,356,645,470","$2,842",0.15%,-46.99%,148.31%
HMQ,156,Humaniq,"$18,816,715",$0.115540,"162,858,880",*,"$153,357",-0.63%,-1.97%
DENT,275,Dent,"$5,299,653",$0.000499,"10,614,760,961",*,"$7,770",-5.26%,8.79%
PKB,369,ParkByte,"$1,695,179",$0.355829,"4,764,026",*,"$54,591",8.27%,5.77%
TKR,403,Trackr,"$1,202,975",$0.103351,"11,639,704",*,"$109,883",-7.30%,-23.81%
TKS,361,Tokes,"$1,796,796",$1.87,"960,309",*,"$128,024",-1.02%,-7.84%
NLG,99,Gulden,"$40,963,594",$0.115731,"353,955,245","$128,023",0.06%,0.92%,-2.51%
DBTC,756,Debitcoin,"$66,433",$0.003691,"17,999,310",Low Vol,0.13%,19.08%,15.96%
HMC,574,HarmonyCoin,"$1,752",$0.004633,"378,069","$12,786",3.51%,-41.61%,-5.02%
DLC,698,Dollarcoin,"$128,044",$0.014060,"9,106,714",Low Vol,0.13%,12.22%,55.12%
EL,513,Elcoin,"$128,326",$0.011449,"11,208,967",*,"$1,673",-1.39%,124.25%
GCC,757,GuccioneCoin,"$65,958",$0.003251,"20,285,537",*,Low Vol,-1.17%,-6.49%
HODL,665,HOdlcoin,"$190,493",$0.001406,"135,482,005",Low Vol,0.15%,25.35%,-6.12%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.13%
PRM,1106,PrismChain,?,$0.001186,?,*,Low Vol,0.13%,37.50%
PAYP,967,PayPeer,?,$0.000044,?,"$1,714",0.15%,-49.07%,-36.35%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.10%
CSC,341,CasinoCoin,"$2,480,717",$0.064265,"38,601,187","$1,727",0.15%,27.31%,-4.99%
GCN,457,GCoin,"$475,178",$0.000003,"144,983,660,000","$1,992",-4.53%,15.28%,-74.05%
PHS,805,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$21,510",$0.013948,"1,542,175",Low Vol,0.18%,-7.82%,-9.70%
GCR,277,Global Curren...,"$5,180,466",$0.050178,"103,241,995",*,"$169,337",0.63%,4.64%
ENT,481,Eternity,"$324,354",$0.081628,"3,973,572","$1,123",-9.92%,-22.39%,-33.67%
ABN,578,Abncoin,$709,$0.010479,"67,700",$664,9.14%,17.45%,-27.91%
ENV,896,Environ,$556,$0.000004,"132,656,584",*,Low Vol,-0.08%,16.51%
DLT,154,Agrello,"$19,007,177",$0.221068,"85,978,873",*,"$23,372",-1.65%,-7.97%
POSW,256,PoSW Coin,"$6,321,691",$0.143349,"44,100,000",*,"$111,021",0.67%,-3.45%
POST,470,PostCoin,"$402,920",$0.025392,"15,868,233",*,"$3,883",-2.87%,0.24%
VEN,70,VeChain,"$85,099,029",$0.305333,"278,708,913",*,"$657,390",-1.36%,-3.87%
CAGE,591,CageCoin,"$1,589,344",$0.000016,"101,168,328,395",Low Vol,0.58%,39.10%,111.82%
INPAY,381,InPay,"$1,535,210",$0.153521,"10,000,000",*,$977,0.15%,-4.72%
MGC,932,GulfCoin,?,$0.004570,?,"$25,300",-11.84%,0.36%,-29.31%
BTDX,957,Bitcloud,?,$0.286743,?,"$3,031",-35.20%,-42.20%,-21.33%
BTQ,832,BitQuark,"$27,039",$0.003779,"7,155,671",Low Vol,36.71%,-8.62%,47.73%
DGD,48,DigixDAO,"$141,183,200",$70.59,"2,000,000",*,"$163,400",0.28%,2.31%
BTS,43,BitShares,"$156,990,649",$0.060378,"2,600,130,000",*,"$6,798,240",1.15%,1.76%
VOLT,876,Bitvolt,"$8,632",$0.000571,"15,112,554",*,Low Vol,0.15%,-5.42%
DOGE,54,Dogecoin,"$116,532,161",$0.001046,"111,378,670,335","$2,035,460",-0.24%,4.40%,-4.08%
MGO,87,MobileGo,"$55,589,339",$0.567071,"98,028,887",*,"$235,227",0.22%,1.33%
BTX,255,Bitcore,"$6,358,808",$6.17,"1,030,778","$44,728",-3.17%,1.96%,9.61%
PULSE,820,Pulse,"$30,786",$0.002153,"14,298,972",Low Vol,0.13%,?,-13.86%
MOON,207,Mooncoin,"$10,682,916",$0.000048,"222,349,979,761","$17,940",2.23%,5.74%,-7.23%
XCP,130,Counterparty,"$25,251,379",$9.65,"2,617,692",*,"$115,986",-1.02%,1.50%
PTOY,135,Patientory,"$24,137,540",$0.344822,"70,000,000",*,"$491,467",0.34%,-5.59%
BTC,1,Bitcoin,"$72,784,538,070",$4382.69,"16,607,275","$1,093,920,000",0.16%,1.48%,4.81%
TIME,190,Chronobank,"$13,264,623",$18.68,"710,113",*,"$532,149",-0.60%,-1.29%
BTM,322,Bitmark,"$3,028,413",$0.443374,"6,830,380","$10,913",7.32%,14.44%,-12.79%
MUSIC,224,Musicoin,"$8,448,264",$0.022892,"369,055,190","$64,773",0.49%,2.09%,-7.82%
PROC,467,ProCurrency,"$415,539",$0.032426,"12,815,205",*,"$3,932",0.13%,-7.26%
AMIS,1078,AMIS,?,$636.23,?,*,Low Vol,-20.45%,-1.67%
STEEM,22,Steem,"$297,723,217",$1.23,"242,847,066","$916,964",0.35%,2.94%,-18.92%
ADST,349,AdShares,"$2,202,312",$0.177377,"12,415,993",*,"$1,937",1.36%,3.39%
ATB,901,ATBCoin,?,$0.916340,?,"$590,112",-1.59%,-0.13%,-4.73%
GBG,913,Golos Gold,?,$0.084065,?,*,"$75,231",-1.89%,3.11%
HCC,1096,Happy Creator...,?,$0.000264,?,*,Low Vol,0.15%,1.85%
STS,662,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.17%,-6.64%
SWING,655,Swing,"$225,986",$0.086510,"2,612,254",Low Vol,0.35%,11.71%,31.76%
FDC,893,Future Digita...,"$2,176",$0.000791,"2,753,201",Low Vol,0.13%,712.38%,-4.59%
CCM100,870,CCMiner,"$11,549",$0.003437,"3,360,417",*,Low Vol,-0.35%,-14.76%
SPHR,239,Sphere,"$7,546,606",$2.45,"3,082,940",*,"$65,635",0.13%,-1.52%
MUE,152,MonetaryUnit,"$19,558,148",$0.155833,"125,507,102","$90,516",3.09%,0.04%,-2.83%
RED,755,RedCoin,"$68,400",$0.000923,"74,107,896",Low Vol,0.16%,13.23%,12.51%
CURE,270,Curecoin,"$5,385,404",$0.226479,"23,778,822","$38,546",-0.08%,-1.06%,-3.15%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,784,IslaCoin,"$52,011",$0.034360,"1,513,704",*,Low Vol,0.16%,-45.57%
JOBS,808,JobsCoin,"$37,267",$0.000352,"106,019,270",Low Vol,0.15%,-9.47%,111.02%
PEC,1016,Peacecoin,?,$0.012303,?,*,Low Vol,0.16%,9.69%
BRIA,507,BriaCoin,"$139,101",$0.405097,"343,377",*,"$1,876",-0.99%,-4.43%
LUN,163,Lunyr,"$16,708,816",$7.27,"2,297,853",*,"$303,826",1.16%,-2.12%
GBC,785,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,-0.01%,27.00%,33.62%
DGB,51,DigiByte,"$122,322,487",$0.013992,"8,742,253,657","$3,416,910",0.71%,6.77%,-5.79%
DGC,697,Digitalcoin,"$128,234",$0.004779,"26,833,485",Low Vol,32.41%,33.81%,37.11%
ECC,269,E-Currency Coin,"$5,492,325",$0.000220,"25,000,000,000","$18,289",11.29%,-15.14%,-29.88%
CRT,854,CRTCoin,"$16,719",$0.210905,"79,270",Low Vol,0.16%,1.85%,4.78%
SEQ,289,Sequence,"$4,715,797",$0.104706,"45,038,456","$27,514",-0.61%,-8.37%,-22.21%
BRAIN,794,Braincoin,"$45,163",$0.004657,"9,696,873",*,Low Vol,0.15%,-2.75%
ECO,514,EcoCoin,"$123,002",$0.118325,"1,039,527","$9,985",3.90%,-10.42%,-30.65%
ECN,177,E-coin,"$14,724,649",$3.55,"4,146,994","$51,214",-0.69%,7.33%,11.67%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,0.15%,11.75%,3.91%
SKR,1030,Sakuracoin,?,$0.001192,?,Low Vol,0.13%,5.69%,-50.33%
SPT,759,Spots,"$64,551",$0.002881,"22,406,021",Low Vol,0.15%,-2.73%,5.92%
BITB,254,BitBean,"$6,384,212",$0.002961,"2,155,765,000",*,"$38,235",2.83%,1.72%
TRADE,822,Tradecoin,"$30,127",$0.004701,"6,408,150",Low Vol,0.15%,-10.88%,-16.50%
ASC,1011,AsicCoin,?,$0.000944,?,Low Vol,-2.77%,-1.30%,6.39%
RMC,334,Remicoin,"$2,608,756",$1.32,"1,979,224",*,"$1,859",0.15%,-0.14%
STV,765,Sativacoin,"$62,308",$0.008795,"7,084,518",Low Vol,0.20%,-77.17%,2.86%
AMBER,632,AmberCoin,"$343,697",$0.007865,"43,699,481",Low Vol,1.31%,4.18%,-33.72%
BITZ,620,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.47%
LNK,352,Link Platform,"$2,118,830",$44.60,"47,503",*,"$1,084",0.52%,25.20%
PCS,1037,Pabyosi Coin ...,?,$0.079177,?,Low Vol,0.15%,1.79%,-7.86%
RBIES,479,Rubies,"$329,495",$0.031636,"10,415,252",*,"$2,173",3.53%,-1.94%
QTL,782,Quatloo,"$53,663",$0.006986,"7,681,201",Low Vol,0.15%,1.04%,19.37%
BITCF,1023,First Bitcoin...,?,$0.278790,?,*,Low Vol,0.15%,-5.25%
WYV,496,Wyvern,"$216,292",$0.136210,"1,587,934",*,$598,0.16%,57.87%
CRX,764,Chronos,"$62,429",$0.000847,"73,729,962",Low Vol,-12.06%,-10.27%,-24.86%
ZENGOLD,1062,ZenGold,?,$0.029143,?,*,Low Vol,-1.99%,-47.98%
VTA,565,Virtacoin,"$18,751",$0.000004,"5,201,310,113",$543,-22.15%,-91.64%,-43.99%
VTC,85,Vertcoin,"$60,171,423",$1.50,"40,082,750","$2,282,900",5.48%,24.25%,49.77%
GTC,760,Global Tour Coin,"$63,722",$0.002153,"29,596,876",Low Vol,0.15%,21.72%,68.19%
HERO,436,Sovereign Hero,"$731,992",$153.36,"4,773",*,$541,-1.23%,1.27%
DUO,731,ParallelCoin,"$86,280",$0.288099,"299,480",Low Vol,0.07%,-6.19%,2.62%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.13%,1.35%
UNY,248,Unity Ingot,"$6,774,757",$0.033538,"202,000,000",*,"$7,068",0.13%,0.22%
TRIG,141,Triggers,"$23,580,840",$0.734478,"32,105,578",*,"$1,368,920",-0.44%,-18.19%
MEN,962,PeopleCoin,?,$0.001098,?,"$2,180",39.10%,59.14%,147.72%
SHORTY,413,Shorty,"$1,010,590",$0.010106,"100,000,000",*,"$2,774",46.71%,84.43%
EUC,763,Eurocoin,"$62,625",$0.005219,"11,998,428",Low Vol,0.15%,-11.10%,-54.02%
ATMS,339,Atmos,"$2,517,433",$0.025115,"100,235,830",*,$516,-2.76%,-13.46%
X2,1104,X2,?,$0.000088,?,*,Low Vol,0.15%,?
UNB,444,UnbreakableCoin,"$610,701",$0.268069,"2,278,150","$12,015",-2.59%,-0.93%,-9.85%
VTR,346,vTorrent,"$2,333,426",$0.215739,"10,815,966","$77,079",-0.87%,-6.73%,-33.64%
TLE,991,Tattoocoin (L...,?,$0.163354,?,*,Low Vol,0.15%,?
PDG,1113,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.53%
UNI,505,Universe,"$162,584",$0.020520,"7,923,047",*,"$6,465",-8.60%,-7.76%
XP,480,XP,"$324,689",$0.000002,"150,205,569,439","$3,359",3.04%,-63.81%,7.12%
PDC,265,Project Decorum,"$5,826,250",$0.116525,"50,000,000",*,"$31,952",-3.07%,-2.40%
TER,992,TerraNova,?,$17.64,?,Low Vol,-0.83%,-29.65%,140.36%
YAC,695,Yacoin,"$130,659",$0.001098,"118,946,989",Low Vol,0.15%,-5.71%,0.54%
UNO,129,Unobtanium,"$25,463,621",$128.72,"197,823","$123,967",-1.11%,1.87%,16.20%
DSH,621,Dashcoin,"$419,989",$0.023897,"17,574,970",Low Vol,-1.99%,22.92%,20.94%
ZEC,16,Zcash,"$598,852,769",$255.91,"2,340,119","$63,936,900",-0.70%,4.44%,-12.51%
TES,601,TeslaCoin,"$803,367",$0.010985,"73,135,712",Low Vol,0.15%,1.80%,8.00%
OMG,13,OmiseGO,"$853,311,010",$8.68,"98,312,024",*,"$14,497,200",-0.35%,-0.78%
HVN,241,Hive,"$7,318,913",$0.019517,"375,000,000",*,"$53,898",1.48%,-2.31%
GPL,806,Gold Pressed ...,"$38,606",$0.160376,"240,722",Low Vol,0.13%,0.47%,-4.83%
BITS,657,Bitstar,"$217,897",$0.009441,"23,079,737",Low Vol,0.15%,-18.72%,-17.23%
CVCOIN,315,CVCoin,"$3,397,614",$0.416494,"8,157,653",*,"$2,805",-0.83%,18.91%
KED,677,Darsek,"$161,799",$0.012396,"13,052,660",Low Vol,-0.93%,?,-6.08%
ZEN,173,ZenCash,"$15,147,269",$6.79,"2,229,310","$177,708",1.10%,-1.70%,-16.81%
VIVO,396,VIVO,"$1,249,782",$3.30,"379,246","$18,226",0.15%,-5.10%,-41.33%
ASN,1026,Aseancoin,?,$0.004877,?,Low Vol,0.16%,?,223.08%
ZER,468,Zero,"$413,125",$0.250494,"1,649,240","$9,779",0.14%,30.68%,23.67%
CRAVE,298,Crave,"$4,422,077",$3.18,"1,389,760",*,"$7,978",6.67%,-4.48%
EMV,1072,Ethereum Movi...,?,$0.196928,?,*,Low Vol,0.51%,2.76%
ITZ,492,Interzone,"$238,744",$0.418308,"570,738","$23,425",-4.65%,58.05%,-51.56%
ZET,440,Zetacoin,"$658,862",$0.003951,"166,770,908",$587,-5.84%,-1.78%,1.51%
INFX,402,Influxcoin,"$1,204,011",$0.719507,"1,673,383","$24,283",0.59%,-3.50%,-8.41%
BITCNY,246,bitCNY,"$7,010,967",$0.143851,"48,737,700",*,"$373,705",-2.43%,-0.21%
FRC,684,Freicoin,"$146,567",$0.005053,"29,006,185",Low Vol,0.16%,2.73%,11.22%
BPC,585,Bitpark Coin,"$2,932,905",$0.039105,"75,000,000",*,Low Vol,0.15%,-2.84%
NBIT,1122,netBit,?,$0.024534,?,*,Low Vol,?,1.01%
DMC,900,DynamicCoin,?,$0.999997,?,"$948,831",0.00%,0.00%,0.00%
SKC,1088,Skeincoin,?,$0.001801,?,Low Vol,0.16%,-29.22%,10.16%
SLFI,883,Selfiecoin,"$4,738",$0.000044,"107,829,281",Low Vol,0.14%,?,4.78%
SHIFT,188,Shift,"$13,486,891",$1.20,"11,263,480",*,"$93,125",0.71%,6.73%
888,725,OctoCoin,"$92,323",$0.001848,"49,971,340",Low Vol,-3.76%,-4.78%,-17.43%
AGRS,192,Agoras Tokens,"$13,102,488",$0.311964,"42,000,000",*,"$50,596",-0.81%,-7.36%
ZSE,1069,ZSEcoin,?,$0.013129,?,Low Vol,1.12%,131.53%,121.01%
WBB,274,Wild Beast Block,"$5,325,083",$2.19,"2,427,809","$15,108",-9.19%,37.36%,58.29%
WBC,554,WalletBuilder...,"$36,994",$1.98,"18,670",*,"$1,050",-0.21%,27.56%
BRAT,1010,BRAT,?,$0.000200,?,*,Low Vol,36.13%,41.09%
ASAFE2,548,AllSafe,"$42,338",$0.005272,"8,030,000",*,$621,1.65%,-12.10%
SWT,191,Swarm City,"$13,208,359",$1.73,"7,647,621",*,"$68,433",1.19%,-4.26%
DP,429,DigitalPrice,"$780,525",$0.047361,"16,480,324",*,"$9,255",0.54%,4.49%
OFF,862,Cthulhu Offer...,"$14,402",$0.005492,"2,622,163",Low Vol,-3.10%,-15.12%,-17.40%
XJO,721,Joulecoin,"$96,873",$0.002853,"33,950,388",Low Vol,0.17%,6.80%,-22.43%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$828,282",$0.012587,"65,802,448",*,"$6,632",0.39%,-3.43%
TGT,922,Target Coin,?,$0.026396,?,*,"$48,294",-12.09%,3.08%
POT,189,PotCoin,"$13,310,942",$0.061013,"218,167,102","$273,446",-0.55%,-1.02%,-22.40%
PIVX,35,PIVX,"$197,330,883",$3.63,"54,431,000",*,"$878,927",1.89%,7.25%
FYN,406,FundYourselfNow,"$1,117,113",$1.31,"850,000",*,$752,0.18%,-34.47%
PURA,906,Pura,?,$0.417354,?,"$234,945",4.51%,-1.78%,-18.50%
POP,796,PopularCoin,"$44,741",$0.000013,"3,372,875,244",Low Vol,-0.51%,11.62%,-1.58%
CYC,1020,Cycling Coin,?,$0.001933,?,*,Low Vol,0.14%,12.03%
TGC,715,Tigercoin,"$105,212",$0.002417,"43,536,800",Low Vol,0.16%,-2.50%,3.41%
RPC,795,RonPaulCoin,"$45,037",$0.051283,"878,202",Low Vol,2.10%,-0.22%,-9.50%
808,386,808Coin,"$1,435,627",$0.001577,"910,624,824","$16,375",0.51%,0.75%,18.50%
LBTC,572,LiteBitcoin,"$8,071",$0.002531,"3,188,280","$3,054",-13.88%,7.08%,4.97%
XC,235,XCurrency,"$7,717,319",$1.32,"5,852,484",*,$562,0.16%,1.85%
BTSR,625,BTSR,"$388,757",$0.118334,"3,285,250",*,Low Vol,-0.71%,-12.11%
TIPS,416,FedoraCoin,"$941,648",$0.000002,"443,168,182,458","$1,083",-7.59%,4.43%,-45.92%
POE,145,Po.et,"$20,949,545",$0.009807,"2,136,283,004",*,"$60,711",3.74%,6.47%
BIS,280,Bismuth,"$5,068,394",$1.04,"4,886,565","$111,047",6.08%,11.07%,?
BIP,528,BipCoin,"$85,656",$0.052638,"1,627,261",$558,0.07%,22.02%,63.38%
VASH,327,VPNCoin,"$2,889,584",$0.007218,"400,339,746",*,"$993,586",-3.36%,-1.15%
BITGOLD,713,bitGold,"$106,330",$1181.85,89.9694,*,Low Vol,-2.05%,-3.66%
RBY,167,Rubycoin,"$16,371,164",$0.659035,"24,841,114",*,"$77,012",0.25%,2.08%
RBX,656,Ripto Bux,"$221,151",$0.000580,"381,236,123",*,Low Vol,0.15%,-1.38%
BITBTC,497,bitBTC,"$215,175",$4457.64,48.2711,*,"$33,794",-0.11%,0.86%
DOPE,311,DopeCoin,"$3,599,386",$0.032402,"111,085,648",*,"$53,948",-3.66%,-6.00%
ARG,720,Argentum,"$98,037",$0.011919,"8,225,569",Low Vol,-4.96%,37.41%,47.67%
MLN,98,Melon,"$40,988,590",$68.38,"599,400",*,"$211,433",0.15%,3.11%
SLR,240,SolarCoin,"$7,403,230",$0.201586,"36,724,923",*,"$47,813",-1.95%,-9.17%
SLS,172,SaluS,"$15,151,914",$15.09,"1,004,369",*,"$8,952",-0.86%,8.16%
STORJ,96,Storj,"$44,125,950",$0.446137,"98,906,725",*,"$304,285",-0.26%,-0.55%
KARMA,1103,Karmacoin,?,$0.000044,?,Low Vol,0.26%,?,4.78%
SKIN,384,SkinCoin,"$1,493,934",$0.016941,"88,183,483",*,"$36,517",-0.16%,-3.12%
VERI,50,Veritaseum,"$132,302,462",$65.63,"2,016,034",*,"$395,016",-1.28%,0.44%
MILO,812,MiloCoin,"$35,083",$0.003251,"10,789,954",Low Vol,0.15%,3.25%,13.83%
HXX,540,Hexx,"$51,496",$0.035512,"1,450,124",*,$849,0.05%,67.31%
MCO,76,Monaco,"$71,071,769",$7.24,"9,814,875",*,"$3,482,060",4.31%,-1.12%
