symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,581,PureVidz,"$177,268 ",$0.001415,"125,279,775",*,Low Vol,0.30%,0.42%
LBC,119,LBRY Credits,"$24,284,680 ",$0.354394,"68,524,524","$1,501,260",1.04%,-11.48%,-1.79%
XZC,111,ZCoin,"$27,241,976 ",$9.65,"2,822,830","$356,947",1.84%,-0.46%,-9.74%
RC,385,RussiaCoin,"$797,118 ",$0.097015,"8,216,446",$873,0.29%,-8.06%,-21.30%
XAUR,129,Xaurum,"$21,540,762 ",$0.169465,"127,110,389",*,"$148,337",2.16%,-6.14%
PRX,752,Printerium,"$27,122 ",$0.002294,"11,821,728",Low Vol,0.29%,19.46%,-42.42%
BLRY,709,BillaryCoin,"$47,365 ",$0.005273,"8,983,158",Low Vol,0.29%,-2.30%,-10.68%
V,534,Version,"$438,592 ",$0.000970,"451,987,340",Low Vol,0.29%,2.60%,-2.28%
CHC,258,ChainCoin,"$4,301,273 ",$0.280624,"15,327,532","$33,518",3.35%,-11.08%,10.07%
XID,1012,International...,? ,$0.004025,?,Low Vol,0.29%,-20.23%,-70.55%
FLY,535,Flycoin,"$424,242 ",$2.01,"210,806",*,Low Vol,-24.93%,-26.89%
URC,694,Unrealcoin,"$57,677 ",$0.008211,"7,024,402",Low Vol,0.29%,?,-47.17%
MRT,396,Miners' Rewar...,"$658,999 ",$0.065900,"10,000,000",*,$839,0.23%,-3.97%
URO,710,Uro,"$46,601 ",$0.038599,"1,207,310",Low Vol,0.36%,-2.51%,-16.98%
GSR,997,GeyserCoin,? ,$0.021122,?,Low Vol,0.28%,-16.48%,-29.85%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.06%,1.66%
NEVA,686,NevaCoin,"$62,404 ",$0.029434,"2,120,130",Low Vol,0.31%,4.12%,-11.61%
020,596,020LondonCoin,"$148,593 ",$9.5e-07,"155,953,750,248",Low Vol,0.89%,-9.50%,-2.35%
KEK,393,KekCoin,"$682,198 ",$0.068827,"9,911,795",*,"$1,530",0.29%,-4.99%
QBK,824,Qibuck Asset,"$5,304 ",$0.003550,"1,494,228",*,Low Vol,-0.94%,26.92%
NSR,355,NuShares,"$1,319,791 ",$0.000488,"2,702,268,334",*,"$4,205",5.87%,-7.66%
BASH,203,LuckChain,"$7,631,078 ",$0.010844,"703,688,336","$65,319",2.61%,-2.11%,-14.20%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,201,APX,"$7,822,449 ",$10.06,"777,394",*,"$227,923",-3.30%,-0.47%
VIA,128,Viacoin,"$22,053,054 ",$0.967398,"22,796,257","$476,297",-2.47%,-8.87%,6.65%
TRUMP,413,TrumpCoin,"$475,657 ",$0.072699,"6,542,803","$1,389",-1.00%,5.91%,-11.62%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-36.41%
APW,494,AppleCoin,"$6,215 ",$0.402859,"15,426","$15,278",0.28%,0.83%,-9.77%
DBG,957,Digital Bulli...,? ,$0.002415,?,*,Low Vol,0.29%,14.94%
TYC,920,Tyrocoin,? ,$0.120749,?,Low Vol,0.29%,-24.88%,-59.97%
HONEY,476,Honey,"$81,054 ",$0.390368,"207,636","$1,236",-0.13%,21.75%,-26.11%
MAY,489,Theresa May Coin,"$23,217 ",$0.001288,"18,025,500","$2,149",-8.31%,-19.67%,17.16%
VIP,755,VIP Tokens,"$26,871 ",$0.000322,"83,450,403",*,Low Vol,0.29%,-13.16%
TAAS,99,TaaS,"$31,808,504 ",$3.90,"8,146,001",*,"$327,466",-3.76%,1.61%
MONEY,964,MoneyCoin,? ,$0.000151,?,Low Vol,0.28%,263.69%,124.56%
APC,924,AlpaCoin,? ,$0.257598,?,Low Vol,0.29%,-0.57%,-21.20%
NETKO,377,Netko,"$904,809 ",$0.247546,"3,655,115","$3,153",-0.60%,-18.97%,-34.56%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$26,081 ",$0.001852,"14,083,450",Low Vol,0.24%,2.67%,-7.25%
IFT,855,InvestFeed,? ,$0.068362,?,*,"$139,490",5.80%,20.68%
XLM,32,Stellar Lumens,"$210,525,166 ",$0.018895,"11,141,786,299",*,"$7,741,940",-0.09%,7.20%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,777,751 ",$1.41,"1,971,798",*,"$213,659",1.02%,-2.89%
XLC,949,LeviarCoin (P...,? ,$0.096599,?,*,Low Vol,0.29%,-21.87%
GOLOS,135,Golos,"$20,411,759 ",$0.163925,"124,518,891","$24,829",1.18%,2.25%,7.84%
VC,674,VirtualCoin,"$71,700 ",$0.007124,"10,064,287",Low Vol,0.37%,72.86%,-31.37%
EFYT,904,Ergo,? ,$5.41,?,*,"$1,592",0.07%,-7.28%
IFC,200,Infinitecoin,"$7,900,666 ",$0.000087,"90,596,274,910","$531,810",2.57%,-2.99%,-5.01%
FUN,55,FunFair,"$111,340,979 ",$0.028999,"3,839,463,249",*,"$972,047",-0.51%,-9.87%
OCOW,995,OCOW,? ,$0.004146,?,Low Vol,0.31%,-6.86%,-6.59%
OCT,230,OracleChain,"$5,889,600 ",$0.196320,"30,000,000",*,"$35,755",-0.11%,13.51%
STA,313,Starta,"$2,175,456 ",$0.443259,"4,907,867",*,$750,0.69%,-8.32%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,0.29%,-2.34%
SLING,649,Sling,"$93,165 ",$0.086738,"1,074,095",*,Low Vol,0.29%,3.82%
TKN,92,TokenCard,"$37,787,694 ",$1.60,"23,644,056",*,"$734,386",2.73%,-13.06%
PLNC,783,PLNcoin,"$19,260 ",$0.001127,"17,089,600",**,Low Vol,0.31%,-24.01%
HMP,630,HempCoin,"$109,209 ",$0.000080,"1,356,645,470",Low Vol,0.36%,95.40%,56.67%
HMQ,116,Humaniq,"$24,864,639 ",$0.152676,"162,858,861",*,"$525,705",1.84%,-5.74%
DENT,159,Dent,"$13,729,975 ",$0.001319,"10,410,960,960",*,"$204,272",5.80%,-16.81%
PKB,357,ParkByte,"$1,278,974 ",$0.268465,"4,764,026",*,"$80,579",-1.23%,-5.13%
TKS,301,Tokes,"$2,481,890 ",$2.58,"960,309",*,"$37,355",-2.46%,3.47%
NLG,94,Gulden,"$34,862,705 ",$0.099247,"351,273,545","$213,060",0.91%,-2.43%,37.37%
DBTC,702,Debitcoin,"$51,126 ",$0.002841,"17,998,450",Low Vol,0.29%,-45.82%,38.71%
HMC,862,HarmonyCoin,? ,$0.026294,?,"$43,226",0.29%,14.77%,-26.41%
DLC,617,Dollarcoin,"$123,239 ",$0.013533,"9,106,714",Low Vol,0.29%,2.33%,-7.35%
EL,376,Elcoin,"$934,008 ",$0.083327,"11,208,967",*,"$8,933",-10.95%,-23.90%
GCC,580,TheGCCcoin,"$178,319 ",$0.009942,"17,936,546",*,Low Vol,0.29%,-5.73%
HODL,615,HOdlcoin,"$125,515 ",$0.001046,"119,938,950",Low Vol,-37.92%,-11.92%,-60.17%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,0.31%,-2.84%,-6.59%
SCRT,678,SecretCoin,"$67,741 ",$0.016019,"4,228,672",*,Low Vol,0.29%,?
CSC,515,CasinoCoin,"$896,478 ",$0.023224,"38,601,187",Low Vol,0.31%,-9.74%,197.79%
GCN,407,GCoin,"$546,727 ",$0.000004,"142,902,185,000",$515,1.69%,-30.73%,9.00%
PHS,724,Philosopher S...,"$40,479 ",$0.016663,"2,429,219",*,Low Vol,0.31%,?
LUNA,751,Luna Coin,"$28,364 ",$0.019506,"1,454,086",Low Vol,0.29%,-2.30%,-13.66%
GCR,236,Global Curren...,"$5,523,167 ",$0.053589,"103,065,305",*,"$358,130",6.70%,21.24%
ENT,365,Eternity,"$1,155,244 ",$0.304771,"3,790,530","$32,158",-0.67%,-18.76%,47.05%
ABN,829,Abncoin,"$2,788 ",$0.041187,"67,700",Low Vol,0.44%,-9.11%,2.37%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,329",*,Low Vol,?,-2.79%
POSW,310,PoSW Coin,"$2,221,582 ",$0.050376,"44,100,000",*,"$68,720",0.26%,18.17%
POST,412,PostCoin,"$496,030 ",$0.031259,"15,868,233",*,"$2,427",0.45%,-1.73%
BRIT,537,BritCoin,"$423,737 ",$0.019924,"21,268,092",Low Vol,-0.22%,7.47%,-13.18%
CAGE,571,CageCoin,"$216,531 ",$0.000002,"101,168,328,395",Low Vol,1.97%,1.29%,-78.40%
CV2,392,Colossuscoin V2,"$700,066 ",$0.000031,"22,483,412,134",*,"$6,826",-0.80%,17.76%
MGC,881,GulfCoin,? ,$0.004750,?,"$12,814",0.28%,6.49%,67.75%
BTQ,745,BitQuark,"$29,089 ",$0.004065,"7,155,671",Low Vol,0.31%,-2.34%,-15.94%
DGD,44,DigixDAO,"$158,191,200 ",$79.10,"2,000,000",*,"$804,014",-0.28%,0.93%
BTS,20,BitShares,"$328,203,433 ",$0.126321,"2,598,170,000",*,"$18,751,100",0.06%,-4.71%
ARG,701,Argentum,"$51,611 ",$0.006480,"7,964,050",Low Vol,1.00%,8.03%,-15.41%
PAYP,1011,PayPeer,? ,$0.000080,?,Low Vol,0.29%,-2.34%,-6.59%
DOGE,38,Dogecoin,"$185,983,299 ",$0.001679,"110,741,917,790","$3,311,430",-1.05%,-1.65%,-3.72%
XCN,264,Cryptonite,"$3,934,606 ",$0.011209,"351,034,530","$250,266",-2.19%,-10.08%,-22.83%
BTX,536,BitcoinTX,"$423,958 ",$0.005192,"81,652,784",*,Low Vol,-1.16%,72.57%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.93%
MOON,185,Mooncoin,"$10,115,984 ",$0.000046,"222,236,509,439","$11,523",1.14%,-4.54%,-22.09%
BTD,557,Bitcloud,"$272,830 ",$0.024190,"11,278,645",Low Vol,0.29%,-1.15%,-44.55%
XCP,86,Counterparty,"$43,892,434 ",$16.77,"2,618,006",*,"$2,852,910",-1.16%,4.23%
BTA,296,Bata,"$2,557,908 ",$0.514656,"4,970,132","$144,886",6.38%,22.01%,19.56%
BTC,1,Bitcoin,"$66,828,913,777 ",$4045.49,"16,519,362","$2,741,440,000",0.37%,-2.19%,-6.42%
TIME,142,Chronobank,"$17,602,276 ",$24.79,"710,113",*,"$786,865",0.53%,-1.40%
BTM,293,Bitmark,"$2,654,936 ",$0.680547,"3,901,180","$2,071,270",-6.99%,-30.48%,93.35%
MUSIC,220,Musicoin,"$6,377,665 ",$0.021616,"295,045,076","$414,376",-1.87%,13.16%,37.04%
PROC,445,ProCurrency,"$214,528 ",$0.076203,"2,815,205",*,"$6,374",-5.21%,-12.75%
AMIS,1038,AMIS,? ,$1617.01,?,*,Low Vol,0.43%,?
STEEM,23,Steem,"$308,661,783 ",$1.29,"240,074,810","$3,522,430",1.56%,-13.59%,12.38%
ADST,891,AdShares,? ,$0.158583,?,*,"$5,915",0.44%,17.36%
GBG,863,Golos Gold,? ,$0.097847,?,*,"$41,559",-4.87%,3.23%
HCC,973,Happy Creator...,? ,$0.000402,?,*,Low Vol,0.29%,8.55%
STS,556,Stress,"$272,958 ",$0.000483,"565,134,332",Low Vol,0.31%,?,-14.46%
SWING,593,Swing,"$155,192 ",$0.062185,"2,495,643",Low Vol,0.41%,5.22%,11.03%
CHAO,735,23 Skidoo,"$32,614 ","$129,129",0.25257293,Low Vol,0.31%,-29.52%,-16.90%
CCM100,814,CCMiner,"$7,261 ",$0.002432,"2,986,026",*,Low Vol,-0.94%,-3.92%
SPHR,191,Sphere,"$9,306,533 ",$3.02,"3,082,940",*,"$600,621",-2.26%,44.35%
MUE,117,MonetaryUnit,"$24,662,153 ",$0.194003,"127,122,536","$288,859",2.64%,5.08%,40.42%
RED,696,RedCoin,"$56,703 ",$0.000765,"74,107,896",Low Vol,0.31%,2.01%,-12.65%
CURE,223,Curecoin,"$6,236,944 ",$0.262722,"23,739,710",**,"$74,869",4.47%,-7.27%
TEAM,983,TeamUp,? ,$0.000080,?,*,Low Vol,0.29%,-2.30%
ISL,708,IslaCoin,"$48,197 ",$0.031840,"1,513,704",*,Low Vol,0.36%,-5.86%
JOBS,801,JobsCoin,"$12,802 ",$0.000121,"106,019,270",Low Vol,0.29%,?,-6.75%
BRIA,486,BriaCoin,"$30,223 ",$0.743773,"40,635",*,"$1,091",0.01%,-0.67%
LUN,114,Lunyr,"$25,827,639 ",$11.24,"2,297,853",*,"$1,145,070",1.32%,-12.93%
GBC,730,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.13%
DGB,53,DigiByte,"$115,022,706 ",$0.013157,"8,742,253,657","$15,080,700",1.52%,-12.38%,9.48%
DGC,442,Digitalcoin,"$219,677 ",$0.008295,"26,481,605",$857,2.01%,6.27%,-6.56%
ECC,261,E-Currency Coin,"$4,002,987 ",$0.000161,"24,863,424,810","$3,528",0.31%,-2.30%,-33.42%
CRT,792,CRTCoin,"$15,315 ",$0.193198,"79,270",**,Low Vol,0.31%,-2.30%
SEQ,228,Sequence,"$5,908,048 ",$0.131536,"44,915,825","$24,191",0.16%,-2.85%,-19.64%
BRAIN,925,Braincoin,? ,$0.011149,?,*,Low Vol,46.52%,155.43%
ECO,487,EcoCoin,"$25,600 ",$0.063998,"400,010","$31,528",4.61%,-4.49%,-12.55%
ECN,162,E-coin,"$13,330,672 ",$3.63,"3,669,218","$117,345",0.29%,4.88%,3.39%
ANTX,953,Antimatter,? ,$0.000033,?,Low Vol,0.29%,101.74%,31.85%
SKR,901,Sakuracoin,? ,$0.001954,?,"$1,863",0.29%,87.01%,97.27%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.65%
BITB,225,BitBean,"$6,119,009 ",$0.002937,"2,083,074,000",*,"$718,746",1.64%,-8.98%
DDF,876,DigitalDevelo...,? ,$0.328550,?,*,"$20,640",-3.14%,-20.32%
RMC,913,Remicoin,? ,$0.241498,?,*,$741,0.27%,-14.35%
STV,650,Sativacoin,"$92,755 ",$0.013098,"7,081,798",Low Vol,0.88%,-10.10%,-26.23%
AMBER,564,AmberCoin,"$239,209 ",$0.005474,"43,699,481",**,Low Vol,0.31%,18.59%
BITZ,518,Bitz,"$793,474 ",$0.398552,"1,990,891",Low Vol,0.36%,-2.52%,-11.07%
LNK,319,Link Platform,"$2,098,841 ",$44.18,"47,503",*,"$4,903",1.32%,43.28%
PCS,885,Pabyosi Coin ...,? ,$0.095834,?,"$9,950",0.29%,-12.12%,-5.20%
RBIES,416,Rubies,"$401,073 ",$0.038508,"10,415,252",*,"$2,246",0.29%,-3.03%
QTL,685,Quatloo,"$62,890 ",$0.008284,"7,591,355",Low Vol,-1.87%,-2.14%,-36.10%
BITCF,874,First Bitcoin...,? ,$0.725500,?,*,"$24,133",-12.10%,-21.98%
BITS,446,Bitstar,"$213,503 ",$0.009251,"23,079,737",$735,0.31%,-22.12%,-6.78%
CRX,635,Chronos,"$105,311 ",$0.001428,"73,729,962",Low Vol,-2.69%,15.35%,35.69%
ZENGOLD,908,ZenGold,? ,$0.199264,?,*,"$1,153",-1.51%,24.61%
FRC,586,Freicoin,"$168,168 ",$0.005876,"28,617,241",Low Vol,0.31%,-4.27%,-18.32%
VTC,133,Vertcoin,"$20,708,187 ",$0.534289,"38,758,400","$1,712,140",0.03%,2.53%,33.13%
GTC,638,Global Tour Coin,"$103,895 ",$0.003622,"28,680,665",Low Vol,0.29%,192.98%,-51.20%
HERO,386,Sovereign Hero,"$765,136 ",$160.31,"4,773",*,$977,2.91%,-1.29%
DUO,539,ParallelCoin,"$415,602 ",$1.40,"297,332",Low Vol,16.05%,50.49%,102.38%
FRK,667,Franko,"$79,475 ",$0.124774,"636,950",Low Vol,0.31%,?,1.15%
XC,252,XCurrency,"$4,463,692 ",$0.764743,"5,836,852",*,"$2,431",0.31%,?
TRIG,237,Triggers,"$5,520,460 ",$0.171947,"32,105,593",*,"$258,537",7.29%,-7.52%
MEN,899,PeopleCoin,? ,$0.001207,?,"$2,241",0.29%,-2.34%,-0.47%
SHORTY,541,Shorty,"$406,522 ",$0.004065,"100,000,000",*,Low Vol,1.29%,-12.71%
EUC,594,Eurocoin,"$151,593 ",$0.012744,"11,895,503",Low Vol,-0.87%,25.11%,11.78%
ATMS,284,Atmos,"$2,879,074 ",$0.028740,"100,176,908",*,"$2,572",0.29%,-0.27%
X2,1026,X2,? ,$0.000080,?,*,Low Vol,0.37%,?
UNB,402,UnbreakableCoin,"$586,847 ",$0.257598,"2,278,150","$103,482",-1.17%,-10.28%,12.74%
VTR,333,vTorrent,"$1,742,225 ",$0.161079,"10,815,966","$9,907",0.61%,-2.49%,-16.54%
TLE,943,Tattoocoin (L...,? ,$0.082304,?,*,Low Vol,0.29%,-0.11%
VTY,1020,Victoriouscoin,? ,$0.000036,?,Low Vol,0.31%,-12.76%,6.46%
UNI,629,Universe,"$109,326 ",$0.018354,"5,956,580",*,Low Vol,0.29%,0.70%
XP,363,XP,"$1,208,705 ",$0.000008,"142,591,494,292","$1,562",10.92%,130.00%,195.02%
PDC,235,Project Decorum,"$5,590,700 ",$0.111814,"50,000,000",*,"$37,171",0.31%,-1.52%
TER,864,TerraNova,? ,$53.74,?,"$40,384",-0.77%,-39.45%,-88.75%
YAC,636,Yacoin,"$104,429 ",$0.000885,"117,933,383",Low Vol,-3.99%,-8.48%,-18.01%
UNO,166,Unobtanium,"$12,924,981 ",$65.34,"197,800","$15,955",-3.91%,-8.00%,-16.04%
DSH,406,Dashcoin,"$548,679 ",$0.031539,"17,396,723","$1,377",14.83%,-17.89%,27.77%
ZEC,16,Zcash,"$486,599,688 ",$241.85,"2,012,006","$33,028,700",-0.55%,0.37%,16.81%
NANOX,926,Project-X,? ,"$201,248",?,*,Low Vol,-3.80%,-2.31%
OMG,12,OmiseGo,"$786,927,782 ",$8.00,"98,312,024",*,"$72,810,900",-1.09%,-6.27%
DMB,835,Digital Money...,$407 ,$0.000967,"421,300",Low Vol,0.27%,43.64%,11.52%
ITI,411,iTicoin,"$504,336 ",$15.76,"32,000",*,"$64,120",-2.03%,-0.01%
GPL,691,Gold Pressed ...,"$58,238 ",$0.258222,"225,533",Low Vol,?,-1.53%,-5.82%
CVCOIN,224,CVCoin,"$6,203,256 ",$0.796944,"7,783,804",*,"$17,960",-1.91%,-14.64%
KED,605,Darsek,"$134,210 ",$0.012075,"11,114,770",Low Vol,0.29%,-5.44%,-12.97%
ZEN,165,ZenCash,"$12,948,403 ",$6.60,"1,961,475","$295,702",-3.24%,-13.85%,16.50%
ASN,856,Aseancoin,? ,$0.013926,?,"$104,479",1.76%,0.92%,?
ZER,427,Zero,"$321,633 ",$0.243510,"1,320,820","$1,109",0.29%,-17.25%,-28.47%
CRAVE,316,Crave,"$2,148,045 ",$1.60,"1,346,053",*,"$2,390",4.86%,9.89%
CMT,760,Comet,"$25,744 ",$0.029495,"872,830",Low Vol,0.36%,32.18%,-12.44%
ZET,268,Zetacoin,"$3,720,451 ",$0.022341,"166,533,161","$409,887",0.70%,-8.15%,-10.16%
INFX,384,Influxcoin,"$807,583 ",$0.482605,"1,673,383","$23,003",-2.23%,-3.58%,4.69%
BITCNY,172,bitCNY,"$11,926,987 ",$0.142550,"83,668,800",*,"$595,310",-1.61%,-2.98%
SOIL,642,SOILcoin,"$98,663 ",$0.017303,"5,702,048",Low Vol,0.28%,-0.87%,13.63%
VTA,764,Virtacoin,"$24,218 ",$0.000005,"5,201,310,113",Low Vol,0.60%,-17.40%,-14.35%
BPC,505,Bitpark Coin,"$2,203,665 ",$0.029382,"75,000,000",*,Low Vol,-8.81%,1.43%
NBIT,959,netBit,? ,$0.020849,?,*,Low Vol,0.36%,-1.68%
DMC,845,DynamicCoin,? ,$0.999328,?,"$949,792",0.01%,-0.04%,-0.01%
SKC,1032,Skeincoin,? ,$0.002616,?,Low Vol,0.31%,-2.30%,-12.43%
SLFI,827,Selfiecoin,"$4,340 ",$0.000040,"107,829,281",Low Vol,0.31%,?,-6.58%
SHIFT,174,Shift,"$11,887,533 ",$1.07,"11,103,099",*,"$242,004",-1.91%,-16.71%
888,604,OctoCoin,"$135,783 ",$0.002729,"49,760,340",Low Vol,-3.40%,-4.96%,-8.17%
AGRS,141,Agoras Tokens,"$17,611,482 ",$0.419321,"42,000,000",*,"$44,141",1.69%,-2.96%
ZSE,989,ZSEcoin,? ,$0.007044,?,Low Vol,28.15%,25.31%,-37.76%
WBB,267,Wild Beast Block,"$3,734,853 ",$1.56,"2,391,086","$2,556",-1.40%,-9.06%,-27.53%
ASAFE2,470,AllSafe,"$110,516 ",$0.013763,"8,030,000",*,$953,0.64%,6.49%
SWT,167,Swarm City,"$12,863,404 ",$1.69,"7,606,710",*,"$65,255",2.00%,-7.53%
DP,575,DigitalPrice,"$199,408 ",$0.008578,"23,245,517",Low Vol,0.29%,-4.20%,32.36%
OFF,749,Cthulhu Offer...,"$28,589 ",$0.010908,"2,621,016",Low Vol,0.29%,9.79%,50.97%
CESC,746,CryptoEscudo,"$29,001 ",$0.000201,"144,105,100",**,Low Vol,0.29%,-3.42%
CYP,637,Cypher,"$104,274 ",$0.016382,"6,365,285",*,Low Vol,0.29%,?
GYC,857,Gycoin,? ,$0.015668,?,"$89,727",0.08%,13.75%,-3.71%
POT,108,PotCoin,"$28,088,556 ",$0.129033,"217,685,056","$395,477",-0.11%,-4.84%,-2.23%
PIVX,57,PIVX,"$104,329,501 ",$1.93,"54,116,742",*,"$848,038",1.25%,-5.54%
FYN,337,FundYourselfNow,"$1,677,399 ",$1.97,"850,000",*,"$8,858",0.43%,-10.03%
XCO,669,X-Coin,"$78,164 ",$0.006311,"12,384,976",*,Low Vol,0.58%,-3.09%
POP,726,PopularCoin,"$38,959 ",$0.000012,"3,368,815,056",Low Vol,-1.27%,-12.35%,-25.14%
CYC,972,Cycling Coin,? ,$0.001046,?,*,Low Vol,0.29%,5.84%
TGC,623,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.82%,-19.86%
RPC,718,RonPaulCoin,"$43,318 ",$0.051209,"845,900",Low Vol,0.36%,2.52%,-2.38%
ARDR,47,Ardor,"$134,272,525 ",$0.134407,"998,999,495",*,"$1,667,550",-1.76%,-2.05%
LBTC,490,LiteBitcoin,"$12,219 ",$0.003833,"3,188,280","$5,744",-4.03%,-47.16%,-54.24%
UNY,187,Unity Ingot,"$9,795,707 ",$0.048494,"202,000,000",*,"$8,520",-10.28%,-17.30%
BTSR,542,BTSR,"$391,390 ",$0.119192,"3,283,690",*,Low Vol,0.31%,4.76%
TIPS,222,FedoraCoin,"$6,292,988 ",$0.000014,"443,168,182,458","$42,537",0.79%,90.56%,134.00%
DUB,1056,Dubstep,? ,$0.001002,?,*,Low Vol,?,-2.73%
BIP,679,BipCoin,"$67,529 ",$0.043900,"1,538,251",Low Vol,0.34%,11.99%,-0.10%
VASH,212,VPNCoin,"$6,842,887 ",$0.017093,"400,339,746",*,"$236,534",-2.43%,-8.50%
BITGOLD,620,bitGold,"$118,950 ",$1322.12,89.9694,*,Low Vol,0.33%,-3.57%
RBY,168,Rubycoin,"$12,745,356 ",$0.516443,"24,679,114",*,"$7,914",0.31%,-1.02%
RBX,414,Ripto Bux,"$465,878 ",$0.001222,"381,236,123",*,"$5,144",0.32%,-14.37%
BITBTC,437,bitBTC,"$236,182 ",$4040.14,58.4588,*,"$14,267",3.73%,-5.81%
DOPE,290,DopeCoin,"$2,777,730 ",$0.025005,"111,085,648",*,"$28,231",-1.57%,-0.05%
RBT,664,Rimbit,"$80,861 ",$0.000700,"115,499,623",*,Low Vol,2.53%,8.80%
MLN,85,Melon,"$44,218,038 ",$73.77,"599,400",*,"$321,116",0.90%,-0.65%
SLR,227,SolarCoin,"$5,911,875 ",$0.165110,"35,805,674",*,"$38,332",0.67%,3.62%
SLS,160,SaluS,"$13,618,347 ",$13.56,"1,004,081",*,"$21,198",0.42%,-2.01%
STORJ,63,Storj,"$77,497,545 ",$1.01,"77,046,055",*,"$3,749,240",-0.10%,-10.01%
DHG,883,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,12.38%
KARMA,1028,Karmacoin,? ,$0.000040,?,Low Vol,0.31%,-2.30%,-5.41%
SKIN,297,SkinCoin,"$2,548,220 ",$0.028897,"88,183,483",*,"$13,952",3.25%,-13.01%
VERI,26,Veritaseum,"$247,628,972 ",$123.13,"2,011,134",*,"$401,417",-0.91%,-4.90%
MILO,773,MiloCoin,"$20,846 ",$0.001932,"10,789,954",Low Vol,-17.00%,?,-59.23%
ELE,616,Elementrem,"$124,010 ",$0.004870,"25,462,910",Low Vol,-5.07%,-9.20%,-3.91%
MCO,49,Monaco,"$129,899,201 ",$13.24,"9,813,786",*,"$8,534,660",6.14%,-6.03%
MAC,555,Machinecoin,"$276,619 ",$0.013949,"19,830,575",Low Vol,2.55%,34.98%,-25.26%
ARK,40,Ark,"$181,901,511 ",$1.87,"97,044,676",*,"$4,292,550",-0.56%,13.07%
NRO,484,Neuro,"$41,210 ",$0.002093,"19,689,480",$506,-17.22%,38.50%,-10.09%
DICE,96,Etheroll,"$34,122,268 ",$4.87,"7,001,623",*,"$453,971",0.51%,7.29%
DNT,52,district0x,"$123,966,000 ",$0.206610,"600,000,000",*,"$8,697,840",-3.25%,-15.12%
TOKEN,495,SwapToken,"$2,579 ",$1.7e-07,"15,320,585,365",*,$608,0.10%,-73.17%
LGD,250,Legends Room,"$4,535,200 ",$2.27,"2,000,000",*,"$1,048,250",9.41%,18.99%
OTX,382,Octanox,"$827,954 ",$0.104703,"7,907,644","$1,549",-0.67%,-8.83%,47.26%
UNC,963,UNCoin,? ,$0.000040,?,*,Low Vol,0.29%,-2.30%
UNRC,931,UniversalRoya...,? ,$0.002093,?,*,Low Vol,2.25%,-6.38%
XGR,587,GoldReserve,"$167,948 ",$0.009781,"17,171,382",**,Low Vol,0.31%,31.85%
RIDE,762,Ride My Car,"$24,455 ",$0.000241,"101,262,623",*,Low Vol,0.29%,-6.90%
AMMO,739,Ammo Rewards,"$31,305 ",$0.000402,"77,777,777",*,Low Vol,0.29%,-2.34%
$$$,481,Money,"$54,158 ",$0.001180,"45,887,218","$1,882",3.91%,-4.32%,61.43%
QAU,157,Quantum,"$14,971,713 ",$0.183637,"81,528,846",*,"$56,529",-0.58%,-2.31%
IMS,684,Independent M...,"$63,356 ",$0.011800,"5,368,934",Low Vol,0.39%,-0.54%,-39.31%
BGC,853,BagCoin,? ,$0.003948,?,"$167,017",-0.13%,-5.37%,-2.87%
CLINT,1067,Clinton,? ,$0.004387,?,*,Low Vol,?,0.35%
WA,880,WA Space,? ,$0.049306,?,"$14,406",0.29%,2.82%,-10.73%
PAY,19,TenX,"$386,562,362 ",$3.69,"104,661,310",*,"$18,144,500",-1.18%,-12.98%
EXL,890,Excelcoin,? ,$0.003300,?,"$6,472",8.20%,26.77%,-63.81%
ZYD,753,Zayedcoin,"$26,890 ",$0.004307,"6,243,840",Low Vol,0.29%,-1.38%,-29.97%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,996,Topaz Coin,? ,$0.068424,?,Low Vol,0.29%,-1.14%,15.49%
BGR,1033,Bongger,? ,$0.000033,?,Low Vol,0.95%,-1.05%,-23.23%
HBN,550,HoboNickels,"$297,361 ",$0.005198,"57,203,315",Low Vol,-0.46%,28.57%,-1.70%
BIGUP,670,BigUp,"$77,492 ",$0.000037,"2,083,316,186",Low Vol,0.23%,-6.82%,-16.27%
