symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,330,CryptoCarbon,"$1,743,037 ",$0.489327,"3,562,111",*,"$36,005",4.25%,-7.38%
NOBL,526,NobleCoin,"$522,576 ",$0.000227,"2,300,193,576",Low Vol,-0.21%,12.56%,7.36%
PRIMU,897,Primulon,? ,$0.000189,?,"$2,762",-0.21%,16.00%,12.00%
XPY,579,PayCoin,"$162,675 ",$0.013858,"11,738,355",**,Low Vol,-0.22%,-32.26%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$3,742,900",0.00%,0.92%
MIOTA,6,IOTA,"$2,272,421,660 ",$0.817556,"2,779,530,283",*,"$24,788,600",-3.72%,-9.03%
FIMK,394,FIMKrypto,"$589,895 ",$0.001022,"577,004,618",*,$514,-13.10%,-15.70%
BYC,380,Bytecent,"$813,058 ",$0.467361,"1,739,679","$19,105",1.03%,-16.97%,4.55%
IXT,133,InsureX,"$18,639,561 ",$0.520966,"35,778,844",*,"$438,111",-5.76%,-20.14%
BTCD,67,BitcoinDark,"$66,553,105 ",$51.64,"1,288,862","$109,328",-0.72%,-3.51%,-9.34%
JNS,501,Janus,"$2,175,264 ",$0.103097,"21,099,198",*,Low Vol,0.97%,-10.70%
UNITS,566,GameUnits,"$201,438 ",$0.058001,"3,472,983",*,Low Vol,-0.11%,-51.24%
MAR,708,Marijuanacoin,"$46,724 ",$0.041654,"1,121,708",Low Vol,-0.21%,-6.79%,-20.00%
SNC,208,SunContract,"$6,954,855 ",$0.070848,"98,166,002",*,"$637,679",-2.09%,-23.03%
SNGLS,62,SingularDTV,"$80,023,800 ",$0.133373,"600,000,000",*,"$761,425",-0.21%,-7.76%
MAX,249,MaxCoin,"$4,285,088 ",$0.071451,"59,972,237","$152,845",5.18%,1.53%,15.62%
SNM,119,SONM,"$22,297,943 ",$0.067292,"331,360,000",*,"$307,967",-0.75%,-6.72%
SDP,811,SydPak,"$8,334 ",$0.052404,"159,032",*,Low Vol,-0.23%,?
TP1,1046,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.79%,-9.26%
SNT,39,Status,"$166,326,406 ",$0.047926,"3,470,483,788",*,"$7,940,280",0.97%,-8.66%
WGO,393,WavesGo,"$606,321 ",$0.060651,"9,996,949",*,"$1,264",-0.91%,-32.86%
MAD,663,SatoshiMadness,"$75,755 ",$0.000038,"2,000,683,485",*,Low Vol,-0.23%,-6.34%
LAZ,880,Lazaruscoin,? ,$0.002310,?,*,"$12,285",-10.07%,78.58%
AXF,876,AxFunds,? ,$0.067538,?,"$19,087",-0.09%,-0.96%,-3.75%
FEI,866,Fuda Energy,? ,$0.021027,?,"$40,568",15.32%,16.93%,4.21%
FFC,937,FireFlyCoin,? ,$0.000076,?,Low Vol,-0.21%,-21.38%,-23.10%
MAO,470,Mao Zedong,"$69,751 ",$0.013404,"5,203,745","$2,428",-0.21%,15.71%,-30.37%
GAIN,1055,UGAIN,? ,$0.000730,?,Low Vol,?,-4.98%,2.05%
GUC,968,GoldUnionCoin,? ,$1.80,?,*,Low Vol,-0.21%,59.48%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-18.46%
SHDW,400,Shadow Token,"$527,577 ",$0.075368,"7,000,000",*,$524,-22.33%,-28.95%
EVO,687,Evotion,"$58,931 ",$0.023866,"2,469,220",Low Vol,-0.37%,1.43%,-14.60%
DTB,130,Databits,"$19,098,355 ",$0.839569,"22,747,809",*,"$226,876",1.52%,-13.85%
CME,1018,Cashme,? ,$0.000076,?,**,Low Vol,-0.21%,87.33%
TSE,636,Tattoocoin (S...,"$95,521 ",$0.001056,"90,421,856",*,Low Vol,2.91%,-6.44%
GUN,654,Guncoin,"$86,267 ",$0.000457,"188,968,978",Low Vol,5.38%,-5.76%,-9.40%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,107,975 ",$0.214773,"75,000,000",*,"$1,020,540",0.18%,-7.45%
PCN,967,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.04%,-93.77%
TYCHO,879,Tychocoin,? ,$0.132639,?,"$14,854",2.57%,-0.91%,23.45%
NYC,528,NewYorkCoin,"$491,198 ",$0.000008,"59,719,935,819",Low Vol,-2.86%,-68.66%,-61.61%
CARBON,506,Carboncoin,"$1,165,620 ",$0.000076,"15,391,983,309",Low Vol,-0.23%,87.33%,39.59%
YBC,147,YbCoin,"$15,522,885 ",$5.14,"3,020,475",*,"$94,913",-0.40%,-0.35%
XBG,936,BTCGold,? ,$0.014843,?,Low Vol,-10.90%,17.45%,248.02%
BET,1048,BetaCoin,? ,$0.001980,?,Low Vol,0.37%,-12.49%,-69.89%
CMP,247,Compcoin,"$4,345,375 ",$1.10,"3,957,320","$18,997",9.99%,-1.64%,-7.87%
FBC,867,FiboCoins,? ,$0.055533,?,"$36,676",1.19%,-0.52%,-6.76%
GRWI,864,Growers Inter...,? ,$0.757290,?,*,"$44,161",-0.24%,-5.76%
HUC,335,HunterCoin,"$1,608,242 ",$0.085612,"18,785,330","$29,532",1.21%,-6.45%,4.92%
PEPE,337,PepeCoin,"$1,585,089 ",$0.158587,"9,995,078","$41,115",-1.69%,-6.48%,21.26%
LSK,22,Lisk,"$293,260,478 ",$2.64,"111,239,840",*,"$22,193,700",0.23%,-7.11%
VGC,996,VegasCoin,? ,$0.000606,?,Low Vol,-0.23%,-21.51%,-12.51%
BDL,877,Bitdeal,? ,$0.078190,?,"$16,130",-5.91%,-9.11%,-29.81%
TTC,633,TittieCoin,"$97,683 ",$0.000078,"1,259,816,434",Low Vol,-0.96%,-4.27%,-32.00%
SPORT,981,SportsCoin,? ,$0.001477,?,*,Low Vol,-0.23%,-6.72%
VLT,576,Veltor,"$172,339 ",$0.310602,"554,855",Low Vol,-0.24%,-7.46%,37.72%
BUMBA,709,BumbaCoin,"$45,339 ",$0.002045,"22,173,006",Low Vol,-0.23%,-25.62%,-31.76%
GRT,658,Grantcoin,"$79,755 ",$0.001893,"42,126,871",*,Low Vol,-0.24%,-13.80%
GRS,205,Groestlcoin,"$7,192,732 ",$0.105435,"68,219,586","$314,888",3.34%,3.56%,-1.23%
BLZ,790,BlazeCoin,"$14,719 ",$0.000024,"608,557,394",Low Vol,0.17%,-12.44%,-0.08%
BLU,518,BlueCoin,"$657,294 ",$0.001144,"574,683,675",Low Vol,-2.66%,-4.62%,7.66%
PEPECASH,199,Pepe Cash,"$7,907,355 ",$0.011266,"701,884,009",*,"$14,994",-0.26%,1.87%
1337,301,1337,"$2,247,760 ",$0.000097,"23,271,653,631",*,"$4,909",22.52%,46.18%
MARS,677,Marscoin,"$66,388 ",$0.002348,"28,279,074",Low Vol,-0.21%,-9.23%,-21.33%
DOLLAR,782,Dollar Online,"$18,552 ",$0.024612,"753,776",Low Vol,-0.23%,-8.66%,-30.21%
FLAX,646,Flaxscript,"$89,176 ",$0.016047,"5,557,188",Low Vol,-0.18%,12.84%,11.79%
RUSTBITS,502,Rustbits,"$2,129,613 ",$0.060327,"35,300,866",*,Low Vol,-2.82%,16.02%
GBRC,958,Global Busine...,? ,$0.000076,?,Low Vol,-0.23%,-37.56%,-10.00%
SC,34,Siacoin,"$183,295,005 ",$0.006368,"28,784,396,172","$5,304,730",-0.14%,-9.00%,-9.00%
FTC,184,Feathercoin,"$9,632,001 ",$0.055761,"172,736,920","$1,207,170",0.99%,-2.26%,4.01%
GRE,340,Greencoin,"$1,547,143 ",$0.000470,"3,290,196,641",*,$549,0.36%,-62.53%
GRC,165,GridCoin,"$12,196,298 ",$0.031248,"390,312,753","$170,785",0.25%,-8.99%,4.34%
BLK,137,BlackCoin,"$17,403,116 ",$0.228012,"76,325,438",*,"$1,295,510",1.22%,-5.34%
WGR,138,Wagerr,"$17,278,750 ",$0.094419,"183,000,000",*,"$100,227",0.49%,-5.34%
SPRTS,497,Sprouts,"$5,747,049 ",$0.000014,"400,985,786,083",*,Low Vol,0.68%,258.29%
BLC,614,Blakecoin,"$116,128 ",$0.007679,"15,122,697",Low Vol,4.29%,-26.65%,-19.72%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010602,?,"$9,023",-3.65%,-5.52%,6.10%
XCXT,416,CoinonatX,"$359,053 ",$0.031579,"11,369,979","$4,614",-10.32%,-0.52%,-16.30%
CBD,1016,CBD Crystals,? ,$0.001250,?,*,Low Vol,-0.21%,-14.14%
SHA,1032,SHACoin,? ,$0.000682,?,Low Vol,-0.21%,-6.34%,-19.00%
MARX,946,MarxCoin,? ,$0.000942,?,Low Vol,0.30%,-29.28%,-33.70%
MXT,505,MarteXcoin,"$1,321,578 ",$0.482278,"2,740,282",Low Vol,?,?,-4.47%
MUSIC,222,Musicoin,"$5,698,567 ",$0.019268,"295,755,972","$488,192",-0.57%,4.04%,26.59%
RADS,134,Radium,"$18,385,717 ",$5.52,"3,329,286",*,"$404,762",-0.84%,-11.26%
KASHH,990,KashhCoin,? ,$0.000071,?,*,Low Vol,-0.32%,20.56%
RUPX,436,Rupaya,"$231,656 ",$0.043241,"5,357,384","$3,699",0.83%,-15.47%,81.37%
EMC2,200,Einsteinium,"$7,777,266 ",$0.036467,"213,266,832","$234,095",0.33%,-7.72%,-21.61%
CBX,366,Crypto Bullion,"$1,075,217 ",$1.08,"1,000,025","$14,752",-0.23%,4.04%,-11.38%
HLB,853,Lepaoquan,? ,$0.017161,?,*,"$177,337",-0.46%,-6.60%
GB,572,GoldBlocks,"$190,401 ",$0.012661,"15,038,750",Low Vol,-5.17%,-19.43%,-19.58%
LKC,947,LinkedCoin,? ,$0.000151,?,Low Vol,-0.24%,-37.56%,-45.92%
DON,1017,Donationcoin,? ,$0.000492,?,**,Low Vol,-0.24%,-13.69%
CTR,359,Centra,"$1,139,263 ",$0.347098,"3,282,252",*,"$11,455",-17.29%,-40.32%
FJC,529,FujiCoin,"$490,349 ",$0.000460,"1,065,050,933",Low Vol,-3.99%,-12.15%,-22.31%
CRYPT,546,CryptCoin,"$304,001 ",$0.050246,"6,050,222",Low Vol,-0.23%,-7.99%,-42.75%
REP,27,Augur,"$218,024,400 ",$19.82,"11,000,000",*,"$3,274,810",-4.90%,-7.17%
GLC,521,GlobalCoin,"$587,305 ",$0.009012,"65,171,010",Low Vol,-0.23%,-2.27%,-20.34%
GLD,253,GoldCoin,"$4,126,228 ",$0.102028,"40,442,116","$198,540",-4.00%,-5.96%,-7.59%
FUCK,374,FuckToken,"$920,811 ",$0.021318,"43,193,633",*,"$1,745",-13.95%,-29.67%
SUMO,412,Sumokoin,"$390,914 ",$0.316509,"1,235,079","$6,269",15.20%,8.47%,-7.98%
CTO,787,Crypto,"$16,493 ",$0.001515,"10,889,238",Low Vol,53.49%,-17.99%,-62.11%
SMC,561,SmartCoin,"$231,692 ",$0.009998,"23,174,758",Low Vol,-0.10%,-26.79%,-43.99%
DOT,339,Dotcoin,"$1,569,064 ",$0.006426,"244,157,500",*,"$17,201",-0.12%,-14.65%
REE,560,ReeCoin,"$234,148 ",$0.018932,"12,367,704",Low Vol,-0.22%,-5.08%,10.50%
HSR,839,Hshare,? ,$14.22,?,*,"$9,138,280",1.92%,-25.05%
CLAM,139,Clams,"$16,888,625 ",$6.55,"2,579,495",*,"$545,732",-0.58%,-5.46%
FCT,31,Factom,"$201,854,444 ",$23.08,"8,745,102",*,"$6,663,600",1.44%,-8.34%
CONX,802,Concoin,"$11,470 ",$0.015411,"744,266",Low Vol,-0.21%,0.51%,-34.12%
GPU,642,GPU Coin,"$91,369 ",$0.002257,"40,477,042",Low Vol,-10.51%,-0.25%,49.07%
QTUM,14,Qtum,"$621,175,600 ",$10.53,"59,000,000",*,"$27,325,700",0.61%,-4.61%
FUZZ,774,FuzzBalls,"$19,751 ",$0.004089,"4,829,945",Low Vol,-0.16%,-1.70%,-28.47%
BITEUR,456,bitEUR,"$121,022 ",$1.19,"102,077",*,"$10,490",-2.60%,-1.21%
INPAY,300,InPay,"$2,268,880 ",$0.226888,"10,000,000",*,"$159,119",-0.44%,-13.68%
FCN,520,Fantomcoin,"$609,408 ",$0.098448,"6,190,179",Low Vol,-3.41%,-10.06%,-2.72%
BSC,795,BowsCoin,"$13,660 ",$0.002461,"5,550,102",Low Vol,-0.23%,-11.77%,-26.88%
BTU,892,Bitcoin Unlim...,? ,$497.99,?,"$3,407",0.00%,6.46%,-25.05%
FC2,570,FuelCoin,"$196,051 ",$0.001931,"101,523,467",**,Low Vol,-6.51%,-13.15%
RICHX,1049,RichCoin,? ,$0.006138,?,Low Vol,?,-0.77%,-4.65%
JET,471,JetCoin,"$65,985 ",$0.036451,"1,810,220",*,"$2,357",-0.21%,-14.84%
ZMC,763,ZetaMicron,"$22,732 ",$0.000038,"600,344,291",*,Low Vol,-0.23%,-6.34%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,409,245,895 ",$45.83,"52,567,582","$232,844,000",-0.10%,-1.07%,5.68%
LTB,630,LiteBar,"$100,029 ",$0.139808,"715,473",Low Vol,-0.23%,-3.93%,-42.24%
UNITY,494,SuperNET,"$24,950,161 ",$30.57,"816,061",*,Low Vol,0.98%,4.00%
AUR,228,Auroracoin,"$5,302,054 ",$0.612378,"8,658,139",**,"$24,396",-0.61%,-9.40%
XTC,373,TileCoin,"$932,690 ",$0.009327,"100,000,000",*,"$86,795",-0.51%,-6.61%
SPACE,676,SpaceCoin,"$66,487 ",$0.003489,"19,058,513",Low Vol,-0.56%,-77.73%,-14.94%
1ST,79,FirstBlood,"$51,802,428 ",$0.605463,"85,558,371",*,"$1,511,420",-1.07%,-6.73%
XTO,509,Tao,"$1,051,168 ",$0.034532,"30,440,049",Low Vol,1.01%,-28.40%,13.87%
CAT,846,BlockCAT,? ,$3.05,?,*,"$632,488",1.31%,-11.20%
611,698,SixEleven,"$51,632 ",$0.122861,"420,247",Low Vol,-0.23%,-9.90%,-8.52%
ALL,712,Allion,"$42,957 ",$0.006929,"6,199,359",Low Vol,-0.21%,-8.83%,-17.07%
EDG,76,Edgeless,"$54,869,768 ",$0.668766,"82,046,288",*,"$1,947,500",-1.66%,-19.45%
FRN,554,Francs,"$252,892 ",$0.066032,"3,829,820",Low Vol,11.06%,1.32%,-8.80%
CTIC2,780,Coimatic 2.0,"$18,869 ",$0.003337,"5,654,750",Low Vol,-18.00%,-36.28%,-34.35%
RLC,77,iExec RLC,"$53,245,165 ",$0.673386,"79,070,793",*,"$663,730",10.18%,-9.90%
EDR,163,E-Dinar Coin,"$12,242,398 ",$0.013814,"886,211,988","$583,865",-2.16%,-7.46%,-3.89%
SH,798,Shilling,"$12,531 ",$0.003089,"4,057,000",*,Low Vol,-0.24%,11.56%
SBD,278,Steem Dollars,"$3,018,644 ",$0.876523,"3,443,885",*,"$195,469",-2.61%,7.54%
WAVES,17,Waves,"$404,101,000 ",$4.04,"100,000,000",*,"$3,648,170",0.77%,-10.48%
PUT,238,PutinCoin,"$4,807,034 ",$0.023967,"200,566,364","$30,237",-0.57%,-34.23%,7.88%
RLT,428,RouletteToken,"$278,011 ",$0.027546,"10,092,684",*,"$11,123",2.41%,-42.99%
ALT,331,Altcoin,"$1,658,896 ",$13.58,"122,175",*,"$1,324",-0.30%,-9.24%
LMC,176,LoMoCoin,"$10,899,340 ",$0.051035,"213,567,666",*,"$291,002",-1.55%,-7.13%
ORB,517,Orbitcoin,"$669,696 ",$0.222158,"3,014,504",Low Vol,0.06%,-6.56%,-25.39%
VPRC,806,VapersCoin,"$11,362 ",$0.000015,"780,124,964",Low Vol,0.01%,4.69%,5.33%
BAC,1001,BitAlphaCoin,? ,$0.002613,?,Low Vol,-0.24%,21.96%,-7.60%
I0C,534,I0Coin,"$398,008 ",$0.018970,"20,980,465",Low Vol,?,-6.46%,-35.47%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,0.14%,4.88%,48.69%
FUTC,998,FutCoin,? ,$0.001174,?,Low Vol,-0.23%,-3.24%,-10.00%
BAS,349,BitAsean,"$1,352,555 ",$0.270511,"5,000,000",*,"$178,152",-9.41%,-35.38%
OMNI,146,Omni,"$15,854,355 ",$28.33,"559,578",*,"$821,629",-0.60%,7.49%
TOR,475,Torcoin,"$59,688 ",$0.188780,"316,179","$1,826",-52.54%,13.65%,4.55%
MGO,59,MobileGo,"$89,109,141 ",$0.909009,"98,028,887",*,"$390,585",-0.60%,-7.21%
XHI,431,HiCoin,"$266,195 ",$0.001403,"189,729,990","$86,726",1.97%,1.08%,-10.07%
CAP,571,Bottlecaps,"$190,415 ",$0.001136,"167,605,212",Low Vol,-0.23%,-7.12%,-12.64%
ERY,476,Eryllium,"$55,710 ",$0.011788,"4,726,112","$2,492",0.67%,-2.42%,-9.71%
BAY,123,BitBay,"$21,334,893 ",$0.021172,"1,007,679,499",*,"$145,517",-1.65%,-15.52%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,7.35%
ERC,321,EuropeCoin,"$1,910,074 ",$0.193109,"9,891,173","$11,491",1.24%,-9.45%,4.32%
AXIOM,1015,Axiom,? ,$0.007497,?,Low Vol,-0.23%,-6.74%,-8.99%
CAB,742,Cabbage,"$28,626 ",$0.002726,"10,499,996",*,Low Vol,-0.24%,-4.74%
STEX,929,STEX,? ,$0.206580,?,*,Low Vol,0.90%,-2.30%
TOA,194,ToaCoin,"$8,757,221 ",$0.005188,"1,688,012,083","$34,007",-0.20%,-5.66%,-5.59%
VAL,601,Valorbit,"$133,009 ",$0.000038,"3,512,767,994",Low Vol,-0.23%,-6.34%,-10.00%
DASHS,1013,Dashs,? ,$0.031920,?,Low Vol,-0.21%,-7.00%,40.30%
AGLC,670,AgrolifeCoin,"$71,914 ",$0.012382,"5,808,048",*,Low Vol,-0.23%,106.94%
BTG,993,Bitgem,? ,$0.841500,?,Low Vol,-0.23%,-10.55%,-17.01%
CVC,43,Civic,"$159,525,620 ",$0.469193,"340,000,000",*,"$5,348,700",2.12%,-11.00%
XPTX,610,PlatinumBAR,"$120,972 ",$0.479060,"252,519",Low Vol,-0.25%,4.20%,33.41%
DYN,274,Dynamic,"$3,174,744 ",$1.79,"1,773,332",*,"$66,557",-0.86%,-6.52%
TODAY,1004,TodayCoin,? ,$0.001174,?,Low Vol,-0.21%,-14.58%,-43.12%
BTCR,660,Bitcurrency,"$79,473 ",$0.000469,"169,598,616",*,Low Vol,-0.21%,-22.85%
PTOY,136,Patientory,"$18,169,060 ",$0.259558,"70,000,000",*,"$611,177",-0.39%,-14.76%
AIB,1022,Advanced Inte...,? ,$0.005566,?,**,Low Vol,-0.23%,-13.59%
DIBC,453,DIBCOIN,"$141,394 ",$0.028279,"5,000,000",*,"$1,682",3.68%,41.71%
XOT,919,Internet of T...,? ,$1135.93,?,*,$585,-0.21%,40.45%
ABC,910,Alphabit,? ,$10.81,?,*,$934,-0.21%,-10.76%
WCT,183,Waves Communi...,"$9,804,839 ",$1.09,"8,996,338",*,"$13,605",3.20%,4.22%
BTB,548,BitBar,"$286,339 ",$8.46,"33,838",Low Vol,-0.25%,-5.76%,-27.04%
RAIN,254,Condensate,"$4,114,637 ",$0.075981,"54,153,567","$102,810",-8.99%,28.36%,76.56%
ZRX,38,0x,"$167,353,000 ",$0.334706,"500,000,000",*,"$12,376,100",3.07%,-12.46%
NEOS,186,NeosCoin,"$9,449,617 ",$2.73,"3,455,196","$467,130",0.35%,-10.46%,-15.37%
HEAT,209,HEAT,"$6,763,317 ",$0.239705,"28,215,168",*,"$7,489",-0.30%,10.33%
SCORE,611,Scorecoin,"$118,569 ",$0.004305,"27,542,125",Low Vol,-1.52%,-15.24%,-2.41%
ZRC,260,ZrCoin,"$3,770,154 ",$1.18,"3,188,911",*,"$57,616",0.46%,-11.78%
XOC,791,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.35%
SMOKE,912,Smoke,? ,$0.004830,?,*,$753,-6.74%,-7.58%
STS,552,Stress,"$256,782 ",$0.000454,"565,134,332",Low Vol,-0.21%,-31.13%,-12.53%
FXE,439,FuturXe,"$213,938 ",$0.908747,"235,421",*,"$25,366",-0.21%,-13.38%
ABY,230,ArtByte,"$5,259,848 ",$0.006637,"792,537,250",**,"$72,072",-0.22%,-10.61%
EXCL,273,ExclusiveCoin,"$3,182,466 ",$0.757332,"4,202,207","$66,102",-0.45%,-10.24%,18.61%
XPD,656,PetroDollar,"$83,998 ",$0.001313,"63,993,275",Low Vol,-0.15%,-13.05%,42.90%
STX,69,Stox,"$63,645,624 ",$2.15,"29,600,000",*,"$1,518,650",0.80%,-8.59%
CACH,422,CacheCoin,"$317,693 ",$0.075729,"4,195,132","$1,424",-3.20%,-6.96%,10.16%
SMART,280,SmartCash,"$2,972,003 ",$0.010606,"280,221,700",*,"$2,909",-5.49%,-4.79%
ATX,684,Artex Coin,"$61,160 ",$0.003256,"18,781,750",Low Vol,-0.23%,-8.03%,57.35%
CFI,71,Cofound.it,"$61,498,450 ",$0.189226,"325,000,000",*,"$563,295",-1.03%,-5.89%
SRC,704,SecureCoin,"$48,836 ",$0.006085,"8,025,941",Low Vol,-8.72%,-54.92%,-55.91%
BIRDS,1033,Birds,? ,$0.000076,?,Low Vol,-0.21%,81.73%,-40.31%
JINN,203,Jinn,"$7,270,073 ",$123.84,"58,703",*,$991,0.82%,-6.36%
XCT,621,C-Bit,"$107,541 ",$0.000738,"145,631,500",Low Vol,0.84%,-16.00%,-39.26%
IVZ,1009,InvisibleCoin,? ,$0.385953,?,*,Low Vol,-0.23%,-5.81%
CFT,396,CryptoForecast,"$557,442 ",$0.012118,"46,000,000",*,"$2,109",-0.21%,26.56%
CALC,837,CaliphCoin,$151 ,$0.001738,"87,140",Low Vol,-57.13%,11.43%,48.06%
PND,308,Pandacoin,"$2,141,234 ",$0.000066,"32,514,916,898","$4,610",18.86%,35.97%,104.69%
XAU,1007,Xaucoin,? ,$0.018137,?,Low Vol,-0.23%,?,-10.00%
PIGGY,413,Piggycoin,"$385,409 ",$0.000796,"484,470,374",$939,-1.11%,25.36%,26.27%
SOJ,441,Sojourn,"$204,139 ",$0.435252,"469,014","$12,495",-0.21%,-2.08%,337.06%
IFLT,410,InflationCoin,"$418,554 ",$0.000038,"11,025,749,927",*,"$1,545",-0.25%,-6.14%
ECOB,152,Ecobit,"$14,026,800 ",$0.031560,"444,444,444",*,"$9,958",-1.23%,-7.19%
GAS,64,Gas,"$71,364,061 ",$24.38,"2,927,312",*,"$1,543,540",1.22%,-11.67%
UR,935,UR,? ,$0.001145,?,Low Vol,0.16%,28.48%,-10.43%
ROYAL,938,RoyalCoin,? ,$0.001590,?,Low Vol,-0.24%,9.27%,-17.94%
FNC,326,FinCoin,"$1,804,533 ",$0.140118,"12,878,667",*,"$75,298",-0.19%,-3.81%
LIR,796,LetItRide,"$13,537 ",$0.000379,"35,751,054",*,Low Vol,-0.24%,10.40%
LINDA,387,Linda,"$677,340 ",$0.000115,"5,866,392,419","$5,402",0.61%,-12.09%,-43.20%
EGC,311,EverGreenCoin,"$2,103,527 ",$0.157907,"13,321,301","$60,620",1.40%,-9.32%,18.86%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$74,441 ",$0.000984,"75,614,500",Low Vol,-0.24%,-3.91%,4.94%
GAP,678,Gapcoin,"$66,004 ",$0.005793,"11,393,288",Low Vol,-0.24%,-9.37%,-16.00%
VEN,841,VeChain,? ,$0.244667,?,*,"$8,452,490",-0.71%,?
MBRS,180,Embers,"$10,194,400 ",$0.203888,"50,000,000",*,"$18,682",-0.65%,4.50%
IMPS,797,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.21%,-17.65%
BITOK,886,Bitok,? ,$0.000719,?,*,"$8,686",8.04%,-10.83%
SAN,120,Santiment Net...,"$21,892,024 ",$0.366566,"59,721,917",*,"$1,281,030",-0.01%,-12.79%
PRC,469,PRCoin,"$74,709 ",$0.006172,"12,104,600",**,"$26,310",-41.70%,-48.84%
