symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,704,CryptoForecast,"$133,523",$0.002903,"46,000,000",*,Low Vol,0.12%,-36.79%
CALC,916,CaliphCoin,$95,$0.001090,"87,140",Low Vol,0.24%,-0.85%,8.02%
PND,617,Pandacoin,"$636,161",$0.000020,"32,514,916,898",Low Vol,-28.80%,-64.65%,22.77%
GB,533,GoldBlocks,"$124,856",$0.008250,"15,133,675",$925,-1.44%,-4.03%,24.64%
ACC,992,AdCoin,?,$0.275468,?,"$1,465",7.81%,-3.93%,35.77%
VPRC,868,VapersCoin,"$16,449",$0.000021,"780,124,964",Low Vol,-2.82%,-58.30%,5.74%
IFLT,413,InflationCoin,"$1,072,388",$0.000045,"24,055,206,906",*,$895,-6.23%,-3.20%
ECOB,231,Ecobit,"$8,243,956",$0.018549,"444,444,444",*,"$3,477",0.24%,-8.09%
GAS,29,Gas,"$207,145,025",$24.15,"8,576,617",*,"$1,331,720",-0.51%,21.56%
ELTC2,996,eLTC,?,$0.000320,?,*,"$1,121",90.15%,-14.47%
ROYAL,1069,RoyalCoin,?,$0.005065,?,Low Vol,-1.34%,?,39.53%
NODC,900,NodeCoin,"$5,063",$0.003017,"1,678,439",Low Vol,0.32%,-13.50%,-28.03%
LINK,42,ChainLink,"$157,581,900",$0.450234,"350,000,000",*,"$6,533,030",2.06%,0.49%
LIR,861,LetItRide,"$20,533",$0.000569,"36,075,689",*,Low Vol,0.32%,10.32%
LINDA,378,Linda,"$1,751,008",$0.000292,"6,003,429,666","$12,017",-1.97%,0.68%,9.35%
EGC,340,EverGreenCoin,"$2,900,407",$0.217727,"13,321,301","$30,556",0.25%,1.26%,0.41%
ZNY,531,Bitzeny,"$129,109",$0.001707,"75,614,500","$1,991",0.23%,-0.58%,89.55%
GAP,708,Gapcoin,"$130,093",$0.011097,"11,722,764",Low Vol,0.32%,62.74%,116.01%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,768,PonziCoin,"$73,269",$0.085088,"861,099",Low Vol,0.24%,4.90%,39.24%
MBRS,339,Embers,"$2,913,995",$0.058280,"50,000,000",*,"$3,867",0.78%,-23.29%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-10.30%
BITOK,1095,Bitok,?,$0.000054,?,*,Low Vol,4.10%,-6.45%
WTT,373,Giga Watt Token,"$1,775,637",$1.97,"900,000",*,"$23,915",1.14%,8.23%
SAN,164,Santiment Net...,"$16,947,324",$0.302804,"55,967,968",*,"$589,370",-0.24%,7.41%
PRC,540,PRCoin,"$94,448",$0.006773,"13,945,000","$20,162",0.32%,-0.71%,49.28%
COAL,832,BitCoal,"$34,832",$0.007740,"4,500,000",Low Vol,0.23%,0.02%,13.27%
SAC,702,SACoin,"$134,404",$0.056915,"2,361,470",Low Vol,0.24%,-5.20%,1.73%
PRO,294,Propy,"$4,529,192",$0.322197,"14,057,212",*,"$73,572",-1.73%,-3.70%
STRAT,22,Stratis,"$297,525,451",$3.02,"98,581,035",*,"$8,053,460",0.08%,-2.89%
PLBT,175,Polybius,"$14,576,399",$3.83,"3,808,454",*,"$40,525",0.64%,0.04%
PUTIC,705,Putin Classic,"$131,810",$0.003847,"34,265,374",?,?,?,?
VIDZ,518,PureVidz,"$199,268",$0.001591,"125,279,775",*,"$1,080",0.24%,3.06%
LBC,156,LBRY Credits,"$18,716,970",$0.179290,"104,394,945","$953,900",3.10%,14.83%,-12.14%
WTC,49,Walton,"$138,960,715",$5.58,"24,898,178",*,"$8,509,530",0.35%,-5.13%
XZC,112,ZCoin,"$31,027,098",$9.68,"3,205,653","$752,816",-1.94%,0.17%,-11.10%
RC,628,RussiaCoin,"$457,353",$0.055663,"8,216,446",Low Vol,0.32%,-24.76%,-9.14%
XAUR,147,Xaurum,"$21,134,477",$0.166270,"127,109,379",*,"$83,638",2.48%,-10.25%
PRX,848,Printerium,"$26,241",$0.002220,"11,821,728",Low Vol,0.24%,-35.46%,23.84%
BLRY,784,BillaryCoin,"$60,381",$0.006716,"8,990,594",Low Vol,0.23%,1.15%,24.86%
V,495,Version,"$357,256",$0.000776,"460,554,187",$803,-1.85%,68.27%,24.08%
CHC,341,ChainCoin,"$2,899,295",$0.184037,"15,753,872","$6,875",-3.00%,-11.50%,-17.35%
XID,971,International...,?,$0.005293,?,"$6,892",0.24%,-0.71%,2.53%
FLY,670,Flycoin,"$192,893",$0.915026,"210,806",*,Low Vol,0.23%,-0.73%
URC,770,Unrealcoin,"$69,165",$0.009846,"7,024,402",Low Vol,0.32%,0.42%,20.65%
MRT,410,Miners' Rewar...,"$1,117,390",$0.111739,"10,000,000",*,"$15,830",0.05%,-1.15%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.92%,4.81%
GSR,984,GeyserCoin,?,$0.054126,?,"$2,303",0.23%,-49.99%,152.85%
ARB,754,ARbit,"$79,582",$0.010684,"7,448,575",Low Vol,0.24%,3.82%,99.04%
QBC,1112,Quebecoin,?,$0.001081,?,Low Vol,0.24%,-5.68%,23.89%
NEVA,559,NevaCoin,"$43,883",$0.019080,"2,299,995","$4,047",0.32%,-4.03%,2.05%
020,741,020LondonCoin,"$92,858",$5.9e-07,"156,603,190,248",Low Vol,0.27%,?,-30.71%
ECASH,941,ethereumcash,?,$0.020654,?,*,"$40,391",-5.22%,?
KEK,605,KekCoin,"$819,349",$0.080023,"10,238,948",*,Low Vol,0.24%,10.36%
QBK,851,Qibuck Asset,"$23,185",$0.013869,"1,671,679",*,Low Vol,-0.01%,?
NSR,584,NuShares,"$5,216,890",$0.001878,"2,777,600,756",*,Low Vol,0.32%,-23.80%
BASH,364,LuckChain,"$2,030,409",$0.002857,"710,686,098","$1,278",0.34%,-0.17%,1.79%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,500,040",$0.129167,"120,000,000",*,"$68,950",0.66%,3.10%
TSTR,831,Tristar Coin,"$34,912",$0.006944,"5,027,857",Low Vol,0.24%,-59.62%,-62.43%
APX,323,APX,"$3,648,444",$5.19,"703,179",*,"$35,034",0.25%,-8.32%
VIA,135,Viacoin,"$24,396,625",$1.07,"22,855,908","$746,833",2.16%,5.04%,-12.38%
TRUMP,494,TrumpCoin,"$357,894",$0.054678,"6,545,417","$4,093",4.07%,-3.31%,6.56%
APW,580,AppleCoin,$310,$0.006431,"48,168","$5,670",0.24%,-0.71%,-72.77%
DBG,1057,Digital Bulli...,?,$0.003244,?,*,Low Vol,0.24%,-2.42%
ARC,593,Arcade Token,"$1,721,364",$0.918431,"1,874,245",*,Low Vol,1.21%,11.99%
HONEY,678,Honey,"$175,164",$0.656151,"266,957",Low Vol,1.94%,11.30%,27.71%
MAY,527,Theresa May Coin,"$145,248",$0.006775,"21,438,400","$1,795",-0.64%,-25.60%,-21.17%
VIP,571,VIP Tokens,"$18,998",$0.000228,"83,450,403",*,$959,-14.93%,-14.33%
TAAS,93,TaaS,"$45,267,163",$5.56,"8,146,001",*,"$304,200",0.41%,7.25%
MONEY,1105,MoneyCoin,?,$0.000057,?,Low Vol,0.24%,-0.71%,30.41%
APC,1040,AlpaCoin,?,$0.229254,?,Low Vol,0.24%,-0.71%,-6.31%
SFE,1150,SafeCoin,?,$0.000057,?,Low Vol,0.35%,-0.68%,30.28%
SKR,1001,Sakuracoin,?,$0.001512,?,$951,0.17%,4.06%,31.48%
SFC,850,Solarflarecoin,"$25,087",$0.001781,"14,083,450",Low Vol,0.24%,-10.70%,47.72%
KICK,114,KickCoin,"$30,405,711",$0.094681,"321,137,782",*,"$101,890",1.99%,14.39%
IFT,211,InvestFeed,"$11,019,159",$0.057577,"191,381,257",*,"$65,523",5.99%,6.19%
XLM,21,Stellar Lumens,"$307,395,565",$0.018532,"16,587,642,975",*,"$7,790,860",0.68%,3.29%
OCL,386,Oceanlab,"$1,563,679",$0.033627,"46,500,000",*,"$13,778",0.23%,-7.45%
COLX,957,ColossusCoinXT,?,$0.000165,?,"$14,810",33.74%,34.17%,-18.85%
KORE,180,Kore,"$13,800,682",$6.83,"2,021,222",*,"$1,002,500",1.88%,10.20%
XLC,1020,LeviarCoin,?,$0.020816,?,*,Low Vol,0.09%,-7.54%
GOLOS,192,Golos,"$12,598,821",$0.101180,"124,518,891","$101,523",-0.66%,-16.72%,1.20%
VC,789,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.16%,-56.16%
EFYT,995,Ergo,?,$6.99,?,*,"$1,221",4.73%,2.04%
IFC,412,Infinitecoin,"$1,074,381",$0.000012,"90,596,274,910","$1,131",0.27%,-0.59%,-21.50%
FUN,62,FunFair,"$99,428,800",$0.024857,"4,000,000,000",*,"$780,416",1.29%,0.72%
OCOW,1068,OCOW,?,$0.004212,?,Low Vol,0.23%,-25.78%,60.84%
XLR,492,Solaris,"$361,317",$0.637507,"566,766","$5,940",-6.29%,-15.18%,-29.39%
STA,357,Starta,"$2,202,636",$0.435021,"5,063,287",*,"$8,679",-0.46%,-6.74%
BMC,129,Blackmoon Crypto,"$25,081,298",$0.834673,"30,049,251",*,"$603,307",-0.18%,1.27%
XMCC,414,MonacoCoin,"$1,065,648",$0.468205,"2,276,030","$7,554",-0.32%,-16.92%,-32.55%
SLING,758,Sling,"$77,944",$0.072567,"1,074,095",*,Low Vol,0.24%,?
TKN,120,TokenCard,"$28,333,382",$1.20,"23,644,056",*,"$286,124",-0.37%,-4.43%
PLNC,795,PLNcoin,"$49,605",$0.002903,"17,089,600",Low Vol,0.23%,33.26%,-33.98%
OX,979,OX Fina,?,$0.015822,?,*,"$3,435",0.24%,-6.22%
HMP,545,HempCoin,"$77,214",$0.000057,"1,356,645,470","$1,186",0.24%,-0.71%,-65.24%
HMQ,181,Humaniq,"$13,711,399",$0.084192,"162,858,880",*,"$199,415",-0.14%,1.86%
DENT,289,Dent,"$4,758,863",$0.000448,"10,614,760,961",*,"$8,382",0.46%,-14.23%
PKB,354,ParkByte,"$2,292,788",$0.481271,"4,764,026",*,"$1,982,190",-9.38%,-43.80%
TKR,428,Trackr,"$898,646",$0.074394,"12,079,528",*,"$10,468",11.03%,26.33%
TKS,363,Tokes,"$2,036,387",$1.80,"1,133,007",*,"$32,100",-1.34%,-7.89%
NLG,106,Gulden,"$35,002,226",$0.098768,"354,389,045","$224,083",0.02%,-1.39%,-12.61%
DBTC,772,Debitcoin,"$68,518",$0.003807,"17,999,375",Low Vol,0.17%,-5.13%,12.54%
HMC,578,HarmonyCoin,"$2,548",$0.006351,"401,214","$19,231",1.68%,12.98%,33.87%
DLC,522,Dollarcoin,"$180,372",$0.019807,"9,106,714",$506,0.32%,-19.46%,28.33%
EL,520,Elcoin,"$186,337",$0.016624,"11,208,967",*,$832,-2.50%,-13.80%
GCC,761,GuccioneCoin,"$77,355",$0.003813,"20,285,537",*,Low Vol,0.32%,-35.57%
HODL,512,HOdlcoin,"$235,652",$0.001707,"138,013,325",$576,0.24%,-21.63%,27.49%
LAZ,1077,Lazaruscoin,?,$0.001594,?,*,Low Vol,0.32%,?
ENG,917,Enigma,?,$0.649326,?,*,"$4,123,810",1.07%,3.90%
XQN,981,Quotient,?,$0.004496,?,*,"$2,643",97.96%,-37.16%
SCRT,779,SecretCoin,"$64,020",$0.015139,"4,228,672",*,Low Vol,0.32%,?
CSC,216,CasinoCoin,"$10,177,473",$0.263657,"38,601,187","$81,689",-6.17%,21.60%,264.91%
GCN,491,GCoin,"$363,341",$0.000002,"145,337,510,000",$654,-1.08%,6.27%,-8.32%
PHS,794,Philosopher S...,"$51,156",$0.021059,"2,429,219",*,Low Vol,0.23%,-1.85%
LUNA,841,Luna Coin,"$30,854",$0.019857,"1,553,812",Low Vol,0.23%,-28.59%,40.91%
GCR,291,Global Curren...,"$4,735,653",$0.045859,"103,265,959",*,"$22,073",1.50%,-2.35%
ENT,497,Eternity,"$343,713",$0.085887,"4,001,939",$816,0.19%,-5.00%,9.02%
ABN,912,Abncoin,$647,$0.009552,"67,700",Low Vol,-2.66%,-36.66%,-9.69%
ENV,913,Environ,$629,$0.000005,"132,656,584",*,Low Vol,0.27%,-24.99%
DLT,179,Agrello,"$13,833,313",$0.160892,"85,978,873",*,"$17,262",0.58%,2.45%
POSW,290,PoSW Coin,"$4,738,104",$0.107440,"44,100,000",*,"$54,010",0.65%,-8.19%
POST,478,PostCoin,"$460,793",$0.029039,"15,868,233",*,"$4,186",2.36%,-0.86%
ZRX,64,0x,"$97,085,500",$0.194171,"500,000,000",*,"$2,541,480",-0.67%,4.87%
CAGE,653,CageCoin,"$262,905",$0.000003,"101,168,328,395",Low Vol,4.51%,13.63%,-74.38%
CV2,402,Colossuscoin V2,"$1,293,457",$0.000057,"22,676,750,087",*,"$1,158",-2.08%,-16.02%
INPAY,597,InPay,"$1,526,470",$0.152647,"10,000,000",*,Low Vol,0.24%,-8.11%
MGC,965,GulfCoin,?,$0.005009,?,"$10,011",4.84%,5.20%,16.89%
BTDX,961,Bitcloud,?,$0.424257,?,"$11,668",0.27%,-24.29%,49.69%
BTQ,838,BitQuark,"$32,174",$0.004496,"7,155,671",Low Vol,0.32%,-0.71%,48.22%
DGD,44,DigixDAO,"$149,524,600",$74.76,"2,000,000",*,"$273,332",3.02%,10.59%
BTS,50,BitShares,"$134,676,001",$0.051789,"2,600,470,000",*,"$4,736,320",-2.55%,9.68%
VOLT,894,Bitvolt,"$7,741",$0.000512,"15,112,554",*,Low Vol,0.24%,-11.36%
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,-3.58%,26.55%
DOGE,53,Dogecoin,"$119,627,787",$0.001073,"111,476,616,876","$4,464,810",0.94%,5.24%,1.33%
MGO,104,MobileGo,"$37,823,760",$0.385843,"98,028,887",*,"$297,981",1.47%,1.84%
BTX,256,Bitcore,"$6,671,302",$6.18,"1,080,324","$24,358",0.58%,1.29%,3.38%
PULSE,806,Pulse,"$46,388",$0.003244,"14,298,972",Low Vol,0.24%,607.43%,31.38%
MOON,225,Mooncoin,"$9,269,703",$0.000042,"222,392,631,853","$12,867",0.35%,-10.73%,-8.67%
XCS,506,CybCSec,"$258,008",$0.024473,"10,542,330",*,"$20,176",11.07%,3.62%
XCP,122,Counterparty,"$26,416,234",$10.09,"2,617,620",*,"$380,858",0.45%,16.78%
PTOY,149,Patientory,"$20,143,690",$0.287767,"70,000,000",*,"$549,802",-0.30%,-1.89%
BTC,1,Bitcoin,"$94,468,717,327",$5683.47,"16,621,662","$2,870,240,000",0.24%,-0.98%,30.40%
TIME,174,Chronobank,"$14,593,031",$20.55,"710,113",*,"$842,687",0.80%,4.55%
BTM,347,Bitmark,"$2,663,725",$0.389503,"6,838,780","$9,134",-3.69%,-6.38%,-12.92%
MUSIC,245,Musicoin,"$7,132,700",$0.018619,"383,095,386","$143,864",-0.44%,-7.85%,-17.18%
PROC,469,ProCurrency,"$572,621",$0.044683,"12,815,205",*,"$26,297",45.33%,2.73%
AMIS,1062,AMIS,?,$1678.30,?,*,Low Vol,1.14%,243.07%
STEEM,26,Steem,"$259,556,228",$1.06,"243,781,150","$1,292,440",1.88%,7.50%,-12.51%
ADST,388,AdShares,"$1,520,168",$0.122125,"12,447,641",*,"$6,309",0.39%,-6.44%
ATB,105,ATBCoin,"$36,479,634",$0.952305,"38,306,671","$27,723",-1.20%,-8.38%,4.88%
GBG,918,Golos Gold,?,$0.132099,?,*,"$2,976,150",0.44%,-43.78%
HCC,1070,Happy Creator...,?,$0.000341,?,*,Low Vol,0.32%,-5.92%
ATM,85,ATMChain,"$60,579,187",$0.027898,"2,171,437,109",*,"$57,642",-0.03%,10.66%
SWING,651,Swing,"$267,026",$0.102025,"2,617,258",Low Vol,-2.66%,-5.21%,26.45%
FDC,911,Future Digita...,$783,$0.000285,"2,753,201",Low Vol,0.24%,-70.80%,0.57%
CCM100,889,CCMiner,"$9,957",$0.002963,"3,360,417",*,Low Vol,-0.01%,-0.33%
SPHR,236,Sphere,"$7,810,013",$2.53,"3,082,940",*,"$31,492",0.24%,-15.16%
MUE,166,MonetaryUnit,"$16,142,780",$0.128059,"126,057,362","$189,319",-4.66%,7.45%,-12.16%
RED,774,RedCoin,"$67,486",$0.000911,"74,107,896",Low Vol,0.32%,-0.46%,1.51%
CURE,282,Curecoin,"$5,021,750",$0.211136,"23,784,431","$39,235",-0.68%,-6.75%,-6.52%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.80%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.44%
JOBS,812,JobsCoin,"$42,239",$0.000398,"106,019,270",Low Vol,?,-0.71%,16.64%
PEC,1124,Peacecoin,?,$0.012123,?,*,Low Vol,?,-5.75%
BRIA,504,BriaCoin,"$261,844",$0.664237,"394,203",*,"$5,674",-0.02%,30.86%
LUN,191,Lunyr,"$12,761,012",$5.55,"2,297,853",*,"$383,757",-2.19%,-0.97%
GBC,817,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,0.00%,-10.80%,-12.49%
DGB,72,DigiByte,"$83,362,109",$0.009536,"8,742,253,657","$3,808,140",0.32%,-5.84%,-29.55%
DGC,537,Digitalcoin,"$98,622",$0.003666,"26,901,579","$3,107",4.33%,-40.12%,-28.58%
ECC,301,E-Currency Coin,"$4,268,650",$0.000171,"25,000,000,000","$2,285",0.24%,-0.71%,-11.23%
CRT,858,CRTCoin,"$21,656",$0.273193,"79,270",Low Vol,0.24%,-0.71%,30.42%
SEQ,280,Sequence,"$5,113,618",$0.113489,"45,058,270","$47,975",4.54%,-1.95%,10.21%
BRAIN,798,Braincoin,"$48,453",$0.004952,"9,785,240",*,Low Vol,0.32%,1.13%
ECO,535,EcoCoin,"$105,764",$0.101665,"1,040,321",$787,0.24%,-6.59%,-12.96%
ECN,168,E-coin,"$15,865,388",$3.75,"4,225,227","$42,611",0.17%,-3.96%,9.28%
ANTX,1126,Antimatter,?,$0.000038,?,Low Vol,?,25.23%,-12.84%
EVO,727,Evotion,"$104,773",$0.033578,"3,120,264",Low Vol,0.24%,-3.93%,-15.20%
SPT,755,Spots,"$78,979",$0.003525,"22,406,021",Low Vol,0.24%,-0.32%,25.63%
BITB,263,BitBean,"$6,164,107",$0.002843,"2,167,819,000",*,"$42,481",0.26%,0.51%
TRADE,809,Tradecoin,"$43,980",$0.006773,"6,493,575",Low Vol,0.24%,8.56%,44.84%
ASC,1022,AsicCoin,?,$0.000856,?,Low Vol,0.27%,16.09%,-10.70%
RMC,336,Remicoin,"$3,035,081",$1.53,"1,979,224",*,"$3,645",16.91%,-3.61%
STV,548,Sativacoin,"$73,454",$0.010368,"7,084,854",$707,-18.90%,-28.77%,18.58%
AMBER,630,AmberCoin,"$435,254",$0.009960,"43,699,481",Low Vol,0.24%,?,29.67%
BITZ,591,Bitz,"$1,908,749",$0.958741,"1,990,891",Low Vol,-0.99%,19.69%,330.13%
CMPCO,553,CampusCoin,"$53,651",$0.000372,"144,048,026","$2,137",0.76%,-6.49%,-29.95%
PCS,966,Pabyosi Coin ...,?,$0.096357,?,"$9,524",0.23%,-0.71%,22.51%
RBIES,493,Rubies,"$359,196",$0.034487,"10,415,252",*,"$5,296",-9.07%,1.79%
QTL,781,Quatloo,"$62,563",$0.008139,"7,686,925",Low Vol,0.25%,-4.16%,20.29%
BITCF,1016,First Bitcoin...,?,$0.352077,?,*,Low Vol,0.24%,-0.71%
WYV,515,Wyvern,"$221,688",$0.137735,"1,609,524",*,$605,0.24%,-11.10%
CRX,753,Chronos,"$79,857",$0.001083,"73,729,962",Low Vol,-3.50%,-4.21%,30.87%
ZENGOLD,1049,ZenGold,?,$0.065099,?,*,Low Vol,-3.43%,13.54%
FRC,694,Freicoin,"$142,298",$0.004895,"29,071,761",Low Vol,0.32%,-0.71%,-2.47%
VTC,90,Vertcoin,"$47,735,271",$1.18,"40,294,150","$1,618,670",-0.25%,0.58%,-13.90%
GTC,776,Global Tour Coin,"$65,941",$0.002220,"29,707,314",Low Vol,0.23%,-0.71%,0.82%
HERO,609,Sovereign Hero,"$785,421",$164.56,"4,773",*,Low Vol,-0.20%,-3.47%
LNK,596,Link Platform,"$1,551,143",$32.65,"47,503",*,Low Vol,0.26%,-0.74%
DUO,748,ParallelCoin,"$85,422",$0.285067,"299,656",Low Vol,-3.41%,-2.16%,12.14%
FRK,739,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,249,Unity Ingot,"$7,028,146",$0.034793,"202,000,000",*,"$78,596",-0.36%,-2.14%
TRIG,186,Triggers,"$13,224,127",$0.411895,"32,105,578",*,"$483,168",-2.99%,-10.10%
MEN,990,PeopleCoin,?,$0.000626,?,"$1,492",0.24%,-0.71%,-29.89%
SHORTY,459,Shorty,"$648,833",$0.006488,"100,000,000",*,"$2,124",0.24%,8.43%
EUC,549,Eurocoin,"$69,263",$0.005718,"12,114,253",$514,0.29%,5.47%,5.44%
ATMS,588,Atmos,"$2,309,434",$0.023038,"100,245,422",*,Low Vol,1.41%,-2.79%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,-2.32%
UNB,473,UnbreakableCoin,"$541,986",$0.237906,"2,278,150","$39,891",0.30%,-6.72%,-12.22%
VTR,359,vTorrent,"$2,169,347",$0.200569,"10,815,966","$251,810",1.36%,-9.14%,1.62%
TLE,1028,Tattoocoin (L...,?,$0.091121,?,*,Low Vol,0.23%,-20.56%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-2.02%,-3.46%
UNI,671,Universe,"$189,053",$0.022649,"8,346,908",*,Low Vol,0.24%,2.09%
XP,450,XP,"$751,106",$0.000005,"152,866,421,010","$4,172",-2.47%,-40.95%,102.24%
PDC,265,Project Decorum,"$5,933,400",$0.118668,"50,000,000",*,"$64,405",0.32%,-2.26%
TER,930,TerraNova,?,$8.07,?,"$169,745",0.24%,-28.02%,-47.20%
YAC,731,Yacoin,"$101,655",$0.000854,"119,071,599",Low Vol,0.23%,-0.65%,-21.80%
UNO,194,Unobtanium,"$12,441,754",$62.89,"197,827","$371,684",2.04%,10.68%,-51.08%
PAC,998,Paccoin,?,$1.5e-07,?,"$1,066",-0.53%,4.91%,-6.90%
ZEC,16,Zcash,"$573,542,143",$239.62,"2,393,519","$55,979,200",-0.61%,5.68%,-5.59%
NANOX,886,Project-X,"$12,027","$153,671",0.078264,*,Low Vol,0.24%,-9.82%
OMG,14,OmiseGO,"$808,588,870",$8.22,"98,312,024",*,"$28,615,500",-0.43%,-0.38%
HVN,270,Hive,"$5,478,525",$0.014609,"375,000,000",*,"$31,416",2.58%,-2.34%
XCO,732,X-Coin,"$100,474",$0.008113,"12,384,976",*,Low Vol,-15.46%,-27.33%
BITS,645,Bitstar,"$307,436",$0.013321,"23,079,737",Low Vol,-1.30%,-5.65%,16.91%
CVCOIN,318,CVCoin,"$3,709,986",$0.454786,"8,157,653",*,"$4,955",-3.12%,20.40%
KED,719,Darsek,"$112,087",$0.008510,"13,171,183",Low Vol,-0.55%,-46.60%,-32.76%
ZEN,167,ZenCash,"$15,915,110",$7.14,"2,229,310","$946,754",0.01%,0.19%,5.83%
VIVO,389,VIVO,"$1,517,940",$3.53,"429,977","$31,013",-4.97%,-10.20%,18.09%
ASN,1026,Aseancoin,?,$0.005407,?,Low Vol,0.24%,84.75%,11.61%
ZER,484,Zero,"$415,822",$0.244199,"1,702,800",$653,0.24%,-3.80%,-5.42%
CRAVE,344,Crave,"$2,793,757",$2.00,"1,397,032",*,"$71,605",0.32%,-21.20%
EMV,1019,Ethereum Movi...,?,$0.340160,?,*,Low Vol,1.14%,347.97%
ITZ,499,Interzone,"$325,766",$0.453693,"718,031","$15,735",6.54%,44.08%,24.51%
ZET,449,Zetacoin,"$761,652",$0.004566,"166,819,341",$809,0.12%,-9.11%,14.74%
INFX,415,Influxcoin,"$1,038,209",$0.620425,"1,673,383","$215,212",1.34%,-16.32%,-7.97%
BITCNY,266,bitCNY,"$5,896,995",$0.148640,"39,673,000",*,"$402,792",-0.26%,2.11%
VTA,859,Virtacoin,"$21,589",$0.000004,"5,201,310,113",Low Vol,-12.26%,-0.72%,-56.15%
BPC,594,Bitpark Coin,"$1,711,725",$0.022823,"75,000,000",*,Low Vol,-9.67%,-41.78%
NBIT,1100,netBit,?,$0.024073,?,*,Low Vol,-23.88%,-1.82%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002334,?,Low Vol,0.24%,-15.19%,30.42%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.91%,?
KMD,34,Komodo,"$182,404,499",$1.81,"100,945,510","$1,383,100",0.36%,8.80%,-2.53%
SHIFT,206,Shift,"$11,342,856",$1.00,"11,289,682",*,"$121,540",0.45%,-2.93%
888,742,OctoCoin,"$90,684",$0.001814,"49,988,660",Low Vol,-1.85%,-0.97%,0.55%
AGRS,201,Agoras Tokens,"$11,713,128",$0.278884,"42,000,000",*,"$71,665",-0.73%,-5.61%
ZSE,1039,ZSEcoin,?,$0.008879,?,Low Vol,-2.11%,1.81%,81.17%
WBB,259,Wild Beast Block,"$6,526,345",$2.68,"2,433,968","$5,809",6.52%,34.02%,36.42%
WBC,566,WalletBuilder...,"$29,768",$1.59,"18,688",*,"$1,463",0.32%,-0.89%
ZSC,936,Zeusshield,?,$0.037390,?,*,"$82,129",1.49%,?
ASAFE2,550,AllSafe,"$65,994",$0.008218,"8,030,000",*,"$4,434",0.50%,17.64%
SWT,198,Swarm City,"$11,889,462",$1.55,"7,648,022",*,"$34,290",1.00%,-7.08%
DP,426,DigitalPrice,"$906,831",$0.054648,"16,593,999",*,"$10,061",9.87%,3.59%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.94%,85.69%
CESC,821,CryptoEscudo,"$41,009",$0.000285,"144,105,100",Low Vol,0.24%,-0.71%,19.48%
CYP,693,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.41%
NTO,461,Fujinto,"$636,831",$0.009678,"65,802,448",*,"$615,553",0.24%,1.42%
TGT,102,Target Coin,"$39,560,128",$0.041536,"952,429,892",*,"$2,960",104.92%,63.41%
POT,176,PotCoin,"$14,292,077",$0.065484,"218,251,630","$106,938",-1.62%,-6.38%,5.35%
PIVX,31,PIVX,"$203,560,928",$3.74,"54,478,747",*,"$1,046,090",0.84%,1.19%
FYN,393,FundYourselfNow,"$1,425,017",$1.68,"850,000",*,$773,1.14%,5.94%
POS,438,PoSToken,"$813,181",$1.40,"578,962",*,"$8,725",2.91%,0.03%
POP,829,PopularCoin,"$35,456",$0.000011,"3,372,875,244",Low Vol,-0.51%,-9.91%,12.45%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,713,Tigercoin,"$126,373",$0.002903,"43,536,800",Low Vol,0.24%,-0.71%,28.49%
RPC,815,RonPaulCoin,"$41,943",$0.047524,"882,570",Low Vol,4.50%,8.70%,-7.96%
808,375,808Coin,"$1,761,531",$0.001934,"910,624,824","$41,236",3.34%,2.17%,32.81%
LBTC,575,LiteBitcoin,"$7,210",$0.002262,"3,188,280","$1,132",-4.51%,-20.39%,-35.74%
XC,223,XCurrency,"$9,462,805",$1.62,"5,855,080",*,"$8,590",0.24%,0.67%
BTSR,632,BTSR,"$429,047",$0.130598,"3,285,250",*,Low Vol,-0.43%,-0.15%
TIPS,455,FedoraCoin,"$705,196",$0.000002,"443,168,182,458","$2,399",1.31%,-9.09%,-21.95%
POE,171,Po.et,"$15,204,503",$0.007117,"2,136,283,004",*,"$238,604",2.65%,0.35%
