symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$95,$0.001095,"87,140",Low Vol,1.47%,-29.92%,4.41%
PND,388,Pandacoin,"$1,535,628",$0.000047,"32,514,916,898",$977,1.37%,-8.94%,189.35%
XAU,1066,Xaucoin,?,$0.018762,?,Low Vol,1.39%,4.34%,-7.74%
GB,543,GoldBlocks,"$122,333",$0.008084,"15,133,579",$665,1.39%,-9.31%,27.84%
ACC,993,AdCoin,?,$0.254113,?,"$1,365",-5.93%,-5.39%,22.20%
VPRC,869,VapersCoin,"$16,910",$0.000022,"780,124,964",Low Vol,0.45%,-59.20%,1.19%
IFLT,411,InflationCoin,"$1,129,916",$0.000047,"23,990,635,329",*,$914,1.25%,12.29%
ECOB,239,Ecobit,"$7,613,733",$0.017131,"444,444,444",*,"$3,175",1.48%,-12.45%
GAS,29,Gas,"$217,347,259",$25.34,"8,575,683",*,"$1,518,100",2.80%,22.27%
ELTC2,1001,eLTC,?,$0.000169,?,*,$999,-63.32%,-53.51%
ROYAL,1078,RoyalCoin,?,$0.005143,?,Low Vol,1.39%,44.47%,55.23%
NODC,901,NodeCoin,"$5,027",$0.002995,"1,678,439",Low Vol,1.39%,-7.67%,-13.55%
LINK,42,ChainLink,"$153,060,950",$0.437317,"350,000,000",*,"$7,606,460",1.71%,-1.64%
LIR,864,LetItRide,"$20,387",$0.000565,"36,074,489",*,Low Vol,1.39%,16.63%
LINDA,378,Linda,"$1,733,887",$0.000289,"6,003,429,666","$13,492",1.41%,9.41%,8.97%
EGC,338,EverGreenCoin,"$2,975,925",$0.223396,"13,321,301","$37,016",2.70%,4.87%,3.29%
ZNY,540,Bitzeny,"$128,196",$0.001695,"75,614,500","$1,977",1.36%,4.97%,80.06%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,773,PonziCoin,"$68,859",$0.079966,"861,099",Low Vol,1.47%,4.97%,30.49%
MBRS,340,Embers,"$2,867,855",$0.057357,"50,000,000",*,"$3,597",0.62%,-24.80%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-4.21%
BITOK,1111,Bitok,?,$0.000051,?,*,Low Vol,1.45%,-5.07%
WTT,377,Giga Watt Token,"$1,761,804",$1.96,"900,000",*,"$30,905",3.14%,11.48%
SAN,167,Santiment Net...,"$16,741,866",$0.299133,"55,967,968",*,"$674,214",0.97%,4.63%
PRC,551,PRCoin,"$93,720",$0.006725,"13,936,000","$20,020",1.36%,4.97%,50.25%
COAL,834,BitCoal,"$34,586",$0.007686,"4,500,000",Low Vol,1.39%,5.74%,15.04%
SAC,708,SACoin,"$133,454",$0.056513,"2,361,470",Low Vol,1.39%,2.91%,2.28%
PRO,298,Propy,"$4,452,439",$0.316737,"14,057,212",*,"$76,752",1.11%,-9.60%
STRAT,21,Stratis,"$310,068,103",$3.15,"98,580,781",*,"$8,383,130",1.33%,-0.06%
PLBT,182,Polybius,"$13,804,502",$3.62,"3,808,454",*,"$34,963",5.30%,-8.38%
PUTIC,713,Putin Classic,"$131,809",$0.003847,"34,265,164",?,?,?,?
VIDZ,523,PureVidz,"$197,834",$0.001579,"125,279,775",*,"$1,081",4.89%,5.17%
LBC,166,LBRY Credits,"$16,854,877",$0.161453,"104,394,945","$921,488",2.86%,-0.70%,-21.95%
WTC,49,Walton,"$141,124,367",$5.67,"24,898,178",*,"$15,640,100",1.19%,-3.54%
XZC,114,ZCoin,"$31,600,838",$9.86,"3,204,453","$1,016,290",2.01%,1.24%,-11.08%
RC,633,RussiaCoin,"$596,207",$0.072563,"8,216,446",Low Vol,1.39%,3.68%,24.66%
XAUR,148,Xaurum,"$20,488,761",$0.161190,"127,109,380",*,"$94,692",1.65%,-4.68%
PRX,843,Printerium,"$28,964",$0.002450,"11,821,728",Low Vol,1.39%,-24.16%,36.51%
BLRY,786,BillaryCoin,"$59,954",$0.006669,"8,990,592",Low Vol,1.39%,-0.07%,24.29%
V,495,Version,"$362,184",$0.000786,"460,527,858",$708,1.35%,81.46%,25.80%
CHC,333,ChainCoin,"$3,138,265",$0.199226,"15,752,288","$9,684",4.59%,-3.90%,-11.38%
XID,971,International...,?,$0.005256,?,"$6,843",1.43%,4.97%,13.78%
FLY,679,Flycoin,"$191,529",$0.908560,"210,806",*,Low Vol,1.36%,4.95%
URC,774,Unrealcoin,"$68,676",$0.009777,"7,024,402",Low Vol,1.39%,6.19%,19.73%
MRT,413,Miners' Rewar...,"$1,121,680",$0.112168,"10,000,000",*,"$16,639",0.45%,4.00%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,5.49%,4.86%
ACN,1044,Avoncoin,?,$0.000396,?,*,Low Vol,1.39%,4.97%
GSR,982,GeyserCoin,?,$0.101430,?,"$2,826",1.39%,-20.51%,390.68%
ARB,760,ARbit,"$78,930",$0.010599,"7,447,175",Low Vol,1.39%,30.83%,96.71%
QBC,1087,Quebecoin,?,$0.001187,?,Low Vol,1.36%,10.22%,36.03%
NEVA,571,NevaCoin,"$41,780",$0.018172,"2,299,175","$4,018",1.40%,-3.31%,-5.90%
020,747,020LondonCoin,"$92,566",$5.9e-07,"156,603,190,248",Low Vol,1.68%,?,-13.93%
ECASH,945,ethereumcash,?,$0.065298,?,*,"$31,715",26.07%,?
KEK,620,KekCoin,"$813,505",$0.079457,"10,238,265",*,Low Vol,1.39%,16.67%
QBK,852,Qibuck Asset,"$22,870",$0.013681,"1,671,679",*,Low Vol,1.57%,?
NSR,597,NuShares,"$5,180,031",$0.001865,"2,777,600,756",*,Low Vol,1.43%,-19.44%
BASH,368,LuckChain,"$2,013,166",$0.002833,"710,660,318","$1,273",1.43%,5.69%,5.03%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,698,520",$0.130821,"120,000,000",*,"$81,279",-5.72%,2.33%
TSTR,833,Tristar Coin,"$34,665",$0.006895,"5,027,857",Low Vol,1.43%,-57.31%,-64.82%
APX,319,APX,"$3,776,535",$5.37,"703,179",*,"$48,508",4.23%,-9.71%
VIA,133,Viacoin,"$23,778,839",$1.04,"22,855,697","$781,993",1.10%,-1.75%,-16.19%
TRUMP,497,TrumpCoin,"$349,543",$0.053403,"6,545,415","$2,836",1.61%,-6.63%,3.95%
APW,594,AppleCoin,$307,$0.006386,"48,042","$5,630",1.39%,4.97%,-75.04%
DBG,1058,Digital Bulli...,?,$0.003221,?,*,Low Vol,2.65%,3.16%
ARC,604,Arcade Token,"$1,707,960",$0.911279,"1,874,245",*,Low Vol,0.22%,-14.58%
HONEY,695,Honey,"$157,726",$0.591378,"266,709",Low Vol,1.36%,4.99%,24.71%
MAY,532,Theresa May Coin,"$163,237",$0.007619,"21,425,000","$2,301",7.25%,-6.31%,-12.85%
VIP,580,VIP Tokens,"$23,580",$0.000283,"83,450,403",*,"$1,090",1.36%,-25.02%
TAAS,93,TaaS,"$44,937,006",$5.52,"8,146,001",*,"$378,752",2.36%,5.09%
MONEY,1105,MoneyCoin,?,$0.000057,?,Low Vol,1.39%,4.97%,29.56%
APC,1035,AlpaCoin,?,$0.227634,?,Low Vol,1.39%,4.97%,-8.46%
SFE,1068,SafeCoin,?,$0.000057,?,Low Vol,1.36%,4.97%,29.58%
SKR,1036,Sakuracoin,?,$0.001299,?,Low Vol,1.39%,20.73%,19.12%
SFC,850,Solarflarecoin,"$25,319",$0.001798,"14,083,450",Low Vol,1.42%,-16.16%,30.94%
KICK,112,KickCoin,"$31,931,211",$0.099432,"321,137,782",*,"$96,845",0.34%,14.49%
IFT,211,InvestFeed,"$10,777,329",$0.056313,"191,381,257",*,"$58,066",0.00%,8.38%
XLM,22,Stellar Lumens,"$299,902,926",$0.018080,"16,587,642,975",*,"$10,589,700",0.51%,0.99%
XTO,598,Tao,"$5,171,494",$0.169539,"30,503,273",Low Vol,1.36%,4.41%,-14.86%
OCL,387,Oceanlab,"$1,539,090",$0.033099,"46,500,000",*,"$12,753",-0.15%,-10.50%
COLX,958,ColossusCoinXT,?,$0.000174,?,"$14,810",3.99%,48.14%,-17.79%
KORE,186,Kore,"$13,319,661",$6.59,"2,021,214",*,"$976,754",1.17%,6.49%
XLC,1024,LeviarCoin,?,$0.023350,?,*,Low Vol,3.08%,7.13%
GOLOS,194,Golos,"$12,656,847",$0.101646,"124,518,891","$265,954",0.51%,-21.12%,0.12%
VC,787,VirtualCoin,"$58,014",$0.005764,"10,064,287",Low Vol,1.36%,-63.73%,-55.53%
EFYT,990,Ergo,?,$6.69,?,*,"$1,725",0.30%,7.28%
IFC,412,Infinitecoin,"$1,125,731",$0.000012,"90,596,274,910","$1,310",1.64%,2.52%,-17.35%
FUN,64,FunFair,"$98,245,200",$0.024561,"4,000,000,000",*,"$914,988",3.20%,-4.83%
OCOW,1070,OCOW,?,$0.004182,?,Low Vol,1.39%,-21.54%,59.79%
OCT,312,OracleChain,"$3,957,150",$0.131905,"30,000,000",*,"$6,264",-1.25%,19.55%
STA,357,Starta,"$2,316,282",$0.457466,"5,063,287",*,"$9,813",-0.40%,2.95%
BMC,128,Blackmoon Crypto,"$25,005,484",$0.832150,"30,049,251",*,"$578,564",7.40%,-0.69%
XMCC,418,MonacoCoin,"$1,070,128",$0.470411,"2,274,880","$7,942",-0.50%,-11.74%,-31.09%
SLING,764,Sling,"$77,393",$0.072054,"1,074,095",*,Low Vol,1.43%,?
TKN,120,TokenCard,"$28,292,950",$1.20,"23,644,056",*,"$326,748",1.14%,-6.29%
PLNC,797,PLNcoin,"$49,255",$0.002882,"17,089,600",Low Vol,1.36%,40.88%,-33.93%
OX,977,OX Fina,?,$0.014185,?,*,"$3,745",1.39%,-13.14%
HMP,766,HempCoin,"$76,668",$0.000057,"1,356,645,470",Low Vol,1.43%,4.97%,-66.44%
HMQ,185,Humaniq,"$13,382,391",$0.082172,"162,858,880",*,"$229,235",1.98%,-6.66%
DENT,275,Dent,"$5,516,842",$0.000520,"10,614,760,961",*,"$12,325",0.78%,14.55%
PKB,350,ParkByte,"$2,491,853",$0.523056,"4,764,026",*,"$2,835,140",7.24%,-39.79%
TKR,439,Trackr,"$813,635",$0.067356,"12,079,528",*,"$12,278",-4.67%,-1.02%
TKS,365,Tokes,"$2,146,402",$1.89,"1,133,007",*,"$31,561",1.39%,5.25%
NLG,106,Gulden,"$34,752,711",$0.098067,"354,377,945","$226,894",0.51%,0.19%,-13.52%
DBTC,775,Debitcoin,"$68,073",$0.003782,"17,999,374",Low Vol,1.43%,-20.01%,15.64%
HMC,592,HarmonyCoin,"$2,402",$0.005997,"400,530","$16,870",1.35%,18.63%,27.13%
DLC,528,Dollarcoin,"$179,097",$0.019666,"9,106,714","$1,020",58.90%,20.65%,28.16%
EL,530,Elcoin,"$174,231",$0.015544,"11,208,967",*,$742,-2.73%,-15.00%
GCC,556,GuccioneCoin,"$76,809",$0.003786,"20,285,537",*,$760,1.39%,9.89%
611,788,SixEleven,"$56,590",$0.132915,"425,764",Low Vol,1.43%,16.21%,9.66%
LAZ,1079,Lazaruscoin,?,$0.001582,?,*,Low Vol,1.39%,5.01%
ENG,918,Enigma,?,$0.657351,?,*,"$4,031,950",8.72%,7.18%
XQN,985,Quotient,?,$0.004917,?,*,"$2,292",-4.14%,-24.53%
SCRT,780,SecretCoin,"$63,568",$0.015033,"4,228,672",*,Low Vol,1.39%,0.80%
CSC,208,CasinoCoin,"$11,179,135",$0.289606,"38,601,187","$82,070",4.13%,42.97%,304.23%
GCN,494,GCoin,"$368,506",$0.000003,"145,337,510,000",$719,1.22%,14.70%,-17.75%
PHS,795,Philosopher S...,"$50,794",$0.020910,"2,429,219",*,Low Vol,1.36%,-8.62%
LUNA,842,Luna Coin,"$30,637",$0.019718,"1,553,773",Low Vol,1.39%,-20.58%,40.60%
GCR,291,Global Curren...,"$4,684,073",$0.045359,"103,265,771",*,"$26,281",1.40%,4.26%
ENT,498,Eternity,"$340,189",$0.085025,"4,001,031",$786,1.05%,3.00%,-0.42%
ABN,912,Abncoin,$662,$0.009778,"67,700",Low Vol,1.39%,-33.32%,-9.23%
ENV,913,Environ,$627,$0.000005,"132,656,584",*,Low Vol,1.64%,-25.76%
DLT,183,Agrello,"$13,724,636",$0.159628,"85,978,873",*,"$20,275",0.99%,17.49%
POSW,290,PoSW Coin,"$4,702,912",$0.106642,"44,100,000",*,"$57,492",3.21%,-10.29%
POST,478,PostCoin,"$453,094",$0.028553,"15,868,233",*,"$4,264",3.03%,3.83%
ZRX,62,0x,"$99,869,500",$0.199739,"500,000,000",*,"$3,342,460",-1.21%,7.49%
CAGE,662,CageCoin,"$259,143",$0.000003,"101,168,328,395",Low Vol,-0.09%,12.63%,-70.83%
CV2,402,Colossuscoin V2,"$1,281,491",$0.000057,"22,676,035,087",*,"$1,125",1.39%,-45.06%
INPAY,610,InPay,"$1,515,680",$0.151568,"10,000,000",*,Low Vol,1.36%,-2.86%
MGC,967,GulfCoin,?,$0.004691,?,"$10,020",1.39%,2.66%,7.70%
BTDX,955,Bitcloud,?,$0.354652,?,"$19,157",-2.12%,-46.38%,23.77%
BTQ,840,BitQuark,"$31,947",$0.004465,"7,155,671",Low Vol,1.39%,4.97%,58.76%
DGD,44,DigixDAO,"$148,655,600",$74.33,"2,000,000",*,"$293,074",4.96%,9.99%
BTS,48,BitShares,"$142,094,855",$0.054642,"2,600,460,000",*,"$6,622,080",0.34%,10.87%
ARG,756,Argentum,"$84,499",$0.010221,"8,267,047",Low Vol,1.85%,5.55%,-4.96%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,2.59%,26.61%
DOGE,53,Dogecoin,"$118,976,764",$0.001067,"111,476,616,876","$6,901,650",2.16%,1.29%,0.61%
MGO,103,MobileGo,"$37,101,483",$0.378475,"98,028,887",*,"$363,206",-0.42%,-13.48%
BTX,256,Bitcore,"$6,666,495",$6.17,"1,079,941","$23,284",1.86%,4.04%,3.54%
PULSE,808,Pulse,"$46,060",$0.003221,"14,298,972",Low Vol,1.39%,647.89%,40.87%
MOON,222,Mooncoin,"$9,466,581",$0.000043,"222,391,432,151","$13,084",1.54%,-27.06%,-8.53%
XCS,514,CybCSec,"$254,160",$0.024131,"10,532,451",*,"$17,254",23.69%,13.01%
XCP,130,Counterparty,"$24,712,815",$9.44,"2,617,622",*,"$369,525",4.53%,11.97%
PTOY,146,Patientory,"$20,900,670",$0.298581,"70,000,000",*,"$761,027",3.46%,-2.70%
BTC,1,Bitcoin,"$93,818,496,945",$5644.47,"16,621,312","$3,649,040,000",1.28%,4.42%,29.44%
TIME,176,Chronobank,"$14,704,448",$20.71,"710,113",*,"$896,705",0.72%,4.01%
BTM,346,Bitmark,"$2,744,645",$0.401366,"6,838,260","$10,480",4.08%,1.13%,-11.90%
MUSIC,242,Musicoin,"$7,374,142",$0.019267,"382,740,252","$139,097",1.08%,-6.65%,-14.97%
PROC,465,ProCurrency,"$611,621",$0.047726,"12,815,205",*,"$32,805",-1.11%,-5.70%
AMIS,1063,AMIS,?,$1668.98,?,*,Low Vol,0.11%,18.21%
STEEM,26,Steem,"$253,407,470",$1.04,"243,754,781","$1,611,030",3.68%,1.59%,-14.48%
ADST,391,AdShares,"$1,495,945",$0.120179,"12,447,641",*,"$6,925",1.22%,-11.27%
ATB,104,ATBCoin,"$36,804,995",$0.960834,"38,305,259","$33,250",-5.67%,-7.06%,5.74%
GBG,917,Golos Gold,?,$0.150907,?,*,"$4,726,420",-6.18%,-13.63%
HCC,1071,Happy Creator...,?,$0.000339,?,*,Low Vol,1.39%,4.97%
ATM,81,ATMChain,"$63,020,751",$0.029023,"2,171,437,109",*,"$49,544",-29.94%,11.40%
SWING,658,Swing,"$272,237",$0.104024,"2,617,056",Low Vol,1.37%,1.66%,32.17%
FDC,911,Future Digita...,$778,$0.000283,"2,753,201",Low Vol,1.39%,-69.13%,-33.62%
CCM100,890,CCMiner,"$9,821",$0.002923,"3,360,417",*,Low Vol,1.57%,-6.49%
SPHR,236,Sphere,"$7,841,058",$2.54,"3,082,940",*,"$34,394",4.20%,-6.91%
MUE,175,MonetaryUnit,"$14,787,495",$0.117321,"126,043,034","$180,077",4.04%,-4.00%,-20.81%
RED,776,RedCoin,"$67,021",$0.000904,"74,107,896",Low Vol,1.39%,4.99%,0.71%
CURE,283,Curecoin,"$5,141,535",$0.216173,"23,784,351","$39,084",1.46%,-2.37%,-3.34%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,3.49%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,2.81%
JOBS,816,JobsCoin,"$41,940",$0.000396,"106,019,270",Low Vol,1.39%,22.46%,13.76%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,6.15%
BRIA,512,BriaCoin,"$260,702",$0.663726,"392,785",*,"$6,780",-0.05%,35.40%
LUN,192,Lunyr,"$12,729,049",$5.54,"2,297,853",*,"$379,698",0.32%,-2.24%
GBC,825,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,7.66%,-20.90%
DGB,66,DigiByte,"$87,395,698",$0.009997,"8,742,253,657","$4,726,160",1.09%,-3.56%,-27.01%
DGC,548,Digitalcoin,"$98,556",$0.003664,"26,899,719","$2,942",1.41%,-12.82%,-27.81%
ECC,304,E-Currency Coin,"$4,238,475",$0.000170,"25,000,000,000","$3,820",-21.16%,3.05%,-16.99%
CRT,861,CRTCoin,"$21,503",$0.271262,"79,270",Low Vol,1.36%,4.97%,29.55%
SEQ,278,Sequence,"$5,321,864",$0.118112,"45,057,774","$31,999",3.01%,3.92%,14.06%
BRAIN,799,Braincoin,"$48,099",$0.004917,"9,782,840",*,Low Vol,1.36%,4.97%
ECO,546,EcoCoin,"$104,533",$0.100483,"1,040,308","$1,027",1.39%,4.52%,-14.44%
ECN,170,E-coin,"$15,768,848",$3.73,"4,222,920","$42,477",1.14%,4.54%,11.81%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.33%,-25.35%
EVO,735,Evotion,"$104,029",$0.033341,"3,120,163",Low Vol,-0.46%,1.97%,-19.74%
SPT,761,Spots,"$78,478",$0.003503,"22,406,021",Low Vol,1.43%,5.31%,24.09%
BITB,267,BitBean,"$5,993,747",$0.002765,"2,167,501,000",*,"$49,217",2.74%,-5.79%
TRADE,835,Tradecoin,"$34,495",$0.005312,"6,493,575",Low Vol,-2.42%,-16.98%,13.76%
ASC,1020,AsicCoin,?,$0.000854,?,Low Vol,1.64%,-7.52%,-10.25%
RMC,348,Remicoin,"$2,583,778",$1.31,"1,979,224",*,"$3,030",1.39%,-8.84%
STV,559,Sativacoin,"$72,251",$0.010198,"7,084,847",$688,1.44%,-28.84%,16.70%
AMBER,640,AmberCoin,"$432,178",$0.009890,"43,699,481",Low Vol,1.39%,?,28.82%
BITZ,601,Bitz,"$1,920,322",$0.964554,"1,990,891",Low Vol,24.75%,189.33%,330.57%
CMPCO,565,CampusCoin,"$54,036",$0.000375,"144,048,026","$2,255",1.36%,5.61%,-30.31%
PCS,968,Pabyosi Coin ...,?,$0.095676,?,"$9,457",1.39%,4.97%,21.71%
RBIES,490,Rubies,"$387,717",$0.037226,"10,415,252",*,"$5,448",5.21%,-5.49%
QTL,784,Quatloo,"$62,111",$0.008081,"7,686,381",Low Vol,1.35%,0.73%,17.81%
BITCF,1019,First Bitcoin...,?,$0.349590,?,*,Low Vol,1.39%,4.97%
BITS,499,Bitstar,"$323,077",$0.013998,"23,079,737",$580,2.57%,3.97%,32.28%
CRX,757,Chronos,"$84,282",$0.001143,"73,729,962",Low Vol,13.96%,10.17%,38.33%
ZENGOLD,1046,ZenGold,?,$0.066484,?,*,Low Vol,-1.47%,23.18%
FRC,701,Freicoin,"$141,286",$0.004860,"29,070,543",Low Vol,1.39%,4.97%,-3.12%
VTC,89,Vertcoin,"$49,231,216",$1.22,"40,288,400","$1,844,510",1.30%,0.42%,-13.61%
GTC,779,Global Tour Coin,"$65,467",$0.002204,"29,703,548",Low Vol,1.39%,4.97%,1.09%
HERO,622,Sovereign Hero,"$795,755",$166.72,"4,773",*,Low Vol,-1.06%,5.61%
LNK,609,Link Platform,"$1,540,160",$32.42,"47,503",*,Low Vol,1.08%,5.56%
DUO,736,ParallelCoin,"$102,928",$0.343487,"299,656",Low Vol,9.74%,15.35%,31.00%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,0.72%,?
UNY,248,Unity Ingot,"$7,053,295",$0.034917,"202,000,000",*,"$76,696",1.34%,4.64%
TRIG,177,Triggers,"$14,647,528",$0.456230,"32,105,578",*,"$561,240",5.38%,-1.73%
MEN,991,PeopleCoin,?,$0.000622,?,"$1,481",1.39%,4.97%,-31.42%
SHORTY,468,Shorty,"$582,084",$0.005821,"100,000,000",*,"$1,464",1.39%,0.77%
EUC,810,Eurocoin,"$45,487",$0.003755,"12,112,353",Low Vol,1.35%,-27.15%,-36.33%
ATMS,358,Atmos,"$2,266,333",$0.022608,"100,245,177",*,"$2,558",1.39%,0.34%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,4.00%
UNB,470,UnbreakableCoin,"$569,055",$0.249788,"2,278,150","$63,672",1.95%,2.03%,-7.57%
VTR,355,vTorrent,"$2,336,779",$0.216049,"10,815,966","$241,343",1.25%,4.60%,7.66%
TLE,1029,Tattoocoin (L...,?,$0.090477,?,*,Low Vol,1.39%,-16.02%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,0.77%,3.69%,-3.65%
UNI,680,Universe,"$187,524",$0.022515,"8,328,842",*,Low Vol,1.39%,-8.89%
XP,443,XP,"$789,306",$0.000005,"152,833,350,981","$3,984",0.84%,-35.82%,127.87%
PDC,265,Project Decorum,"$6,142,950",$0.122859,"50,000,000",*,"$67,919",3.25%,5.77%
TER,931,TerraNova,?,$6.15,?,"$159,218",-22.60%,-34.80%,-62.65%
YAC,547,Yacoin,"$100,932",$0.000848,"119,066,844",$536,1.39%,-12.53%,-22.27%
UNO,188,Unobtanium,"$13,086,859",$66.15,"197,827","$402,421",-9.18%,32.39%,-48.59%
PAC,1002,Paccoin,?,$1.4e-07,?,$929,-9.06%,-2.98%,-12.44%
ZEC,16,Zcash,"$575,153,364",$240.43,"2,392,206","$62,883,700",-0.61%,5.62%,-5.93%
NANOX,887,Project-X,"$11,942","$152,585",0.078264,*,Low Vol,1.39%,-5.53%
OMG,14,OmiseGO,"$819,707,960",$8.34,"98,312,024",*,"$34,308,100",-0.73%,0.58%
HVN,266,Hive,"$6,026,400",$0.016070,"375,000,000",*,"$34,320",1.64%,10.05%
GPL,813,Gold Pressed ...,"$43,220",$0.178016,"242,789",Low Vol,1.39%,1.67%,2.97%
CVCOIN,327,CVCoin,"$3,369,926",$0.413100,"8,157,653",*,"$4,910",-1.16%,11.56%
KED,729,Darsek,"$112,371",$0.008532,"13,170,901",Low Vol,-0.09%,-43.00%,-32.68%
ZEN,168,ZenCash,"$16,694,589",$7.49,"2,229,310","$1,029,880",4.83%,3.67%,9.20%
VIVO,392,VIVO,"$1,477,633",$3.45,"428,677","$36,875",1.40%,-11.85%,16.64%
ASN,1032,Aseancoin,?,$0.005369,?,Low Vol,1.36%,91.77%,10.88%
ZER,483,Zero,"$412,551",$0.242480,"1,701,380",$726,1.43%,6.98%,-4.97%
CRAVE,344,Crave,"$2,819,144",$2.02,"1,396,840",*,"$71,141",2.48%,-23.23%
EMV,1022,Ethereum Movi...,?,$0.337511,?,*,Low Vol,0.22%,345.01%
ITZ,502,Interzone,"$300,252",$0.418160,"718,031","$14,783",1.43%,45.42%,8.13%
ZET,447,Zetacoin,"$756,024",$0.004532,"166,818,341",$872,4.90%,-5.08%,14.74%
INFX,414,Influxcoin,"$1,106,602",$0.661296,"1,673,383","$236,851",0.64%,-6.24%,-3.89%
BITCNY,269,bitCNY,"$5,819,465",$0.145590,"39,971,600",*,"$507,565",-1.89%,-1.44%
VTA,851,Virtacoin,"$24,595",$0.000005,"5,201,310,113",Low Vol,35.52%,-7.73%,-38.44%
BPC,602,Bitpark Coin,"$1,886,122",$0.025148,"75,000,000",*,Low Vol,1.43%,-31.91%
NBIT,1109,netBit,?,$0.031478,?,*,Low Vol,1.39%,5.92%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002317,?,Low Vol,1.36%,-10.34%,29.55%
SLFI,899,Selfiecoin,"$6,094",$0.000057,"107,829,281",Low Vol,1.39%,5.73%,29.76%
KMD,33,Komodo,"$182,069,360",$1.80,"100,945,510","$1,633,520",-2.41%,1.26%,-3.73%
SHIFT,209,Shift,"$11,063,827",$0.980054,"11,288,998",*,"$134,810",0.99%,-9.76%
888,748,OctoCoin,"$92,102",$0.001842,"49,988,660",Low Vol,0.55%,1.98%,2.45%
AGRS,205,Agoras Tokens,"$11,435,760",$0.272280,"42,000,000",*,"$77,583",-1.55%,7.40%
ZSE,1057,ZSEcoin,?,$0.008645,?,Low Vol,1.39%,6.34%,72.97%
WBB,308,Wild Beast Block,"$4,080,056",$1.68,"2,433,820","$2,005",1.22%,-12.65%,-19.24%
WBC,582,WalletBuilder...,"$20,195",$1.08,"18,688",*,$582,1.39%,-28.41%
ZSC,935,Zeusshield,?,$0.033897,?,*,"$95,509",10.64%,?
ASAFE2,560,AllSafe,"$67,875",$0.008453,"8,030,000",*,"$4,591",1.33%,52.69%
SWT,199,Swarm City,"$12,125,327",$1.59,"7,648,022",*,"$38,293",3.10%,-3.55%
DP,437,DigitalPrice,"$826,558",$0.049820,"16,591,024",*,"$7,805",1.39%,-14.79%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,4.40%,85.22%
CESC,820,CryptoEscudo,"$40,719",$0.000283,"144,105,100",Low Vol,1.36%,4.97%,9.14%
CYP,699,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,6.77%
NTO,461,Fujinto,"$631,968",$0.009604,"65,802,448",*,"$613,817",1.39%,2.96%
TGT,157,Target Coin,"$18,653,435",$0.019585,"952,429,892",*,"$2,617",1.29%,-9.34%
POT,179,PotCoin,"$14,257,873",$0.065328,"218,251,237","$140,130",0.85%,-4.32%,6.61%
PIVX,32,PIVX,"$197,658,489",$3.63,"54,477,488",*,"$1,106,470",0.95%,4.63%
FYN,603,FundYourselfNow,"$1,778,540",$2.09,"850,000",*,Low Vol,0.22%,32.38%
POS,441,PoSToken,"$804,242",$1.39,"578,962",*,"$10,394",0.34%,-6.77%
POP,830,PopularCoin,"$35,553",$0.000011,"3,372,875,244",Low Vol,-0.05%,-13.46%,2.40%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,720,Tigercoin,"$125,480",$0.002882,"43,536,800",Low Vol,1.36%,4.97%,24.03%
RPC,823,RonPaulCoin,"$39,784",$0.045077,"882,570",Low Vol,3.12%,2.86%,-12.04%
808,384,808Coin,"$1,595,396",$0.001752,"910,624,824","$38,360",-0.92%,0.53%,19.52%
LBTC,587,LiteBitcoin,"$8,063",$0.002529,"3,188,280","$1,168",1.33%,-0.91%,-22.78%
XC,224,XCurrency,"$9,395,524",$1.60,"5,854,748",*,"$13,813",1.39%,-8.68%
BTSR,642,BTSR,"$421,432",$0.128280,"3,285,250",*,Low Vol,-0.14%,5.33%
TIPS,457,FedoraCoin,"$684,336",$0.000002,"443,168,182,458","$2,841",1.87%,-18.14%,-26.35%
POE,206,Po.et,"$11,369,918",$0.005322,"2,136,283,004",*,"$214,255",-14.42%,-30.07%
BIS,335,Bismuth,"$3,085,206",$0.631365,"4,886,565","$40,667",-9.71%,-19.69%,-33.45%
