symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,423,InflationCoin,"$802,409",$0.000037,"21,507,114,875",*,$841,0.61%,-9.69%
ECOB,232,Ecobit,"$7,957,022",$0.017903,"444,444,444",*,"$2,326",0.57%,3.97%
GAS,24,Gas,"$240,653,473",$28.22,"8,529,214",*,"$1,028,430",0.17%,-5.14%
ROYAL,1001,RoyalCoin,?,$0.003110,?,Low Vol,0.57%,6.99%,14.11%
NODC,880,NodeCoin,"$7,351",$0.004380,"1,678,439",Low Vol,79.56%,?,20.36%
LINK,40,ChainLink,"$168,523,250",$0.481495,"350,000,000",*,"$12,228,300",1.01%,18.46%
LIR,565,LetItRide,"$12,624",$0.000350,"36,031,441",*,"$1,422",0.57%,-18.23%
LINDA,377,Linda,"$1,593,694",$0.000265,"6,003,429,666","$3,278",0.50%,-0.27%,-16.94%
EGC,330,EverGreenCoin,"$2,878,493",$0.216082,"13,321,301","$193,525",0.34%,6.66%,-19.04%
ZNY,742,Bitzeny,"$72,855",$0.000964,"75,614,500",Low Vol,0.59%,5.86%,23.96%
GAP,762,Gapcoin,"$61,378",$0.005256,"11,678,705",Low Vol,0.57%,1.06%,21.47%
EGG,1111,EggCoin,?,$0.016686,?,*,Low Vol,0.57%,1.30%
PONZI,777,PonziCoin,"$52,798",$0.061314,"861,099",Low Vol,?,-0.03%,3.35%
MBRS,342,Embers,"$2,560,385",$0.051208,"50,000,000",*,"$7,363",0.58%,2.23%
IMPS,857,ImpulseCoin,"$15,960",$0.000788,"20,245,510",Low Vol,0.57%,1.04%,-14.53%
BITOK,1007,Bitok,?,$0.000044,?,*,Low Vol,0.65%,1.08%
WTT,381,Giga Watt Token,"$1,566,288",$1.74,"900,000",*,"$98,192",44.28%,-5.97%
SAN,163,Santiment Net...,"$17,075,973",$0.303676,"56,230,895",*,"$360,282",1.62%,0.67%
PRC,760,PRCoin,"$61,778",$0.004511,"13,695,000",Low Vol,0.59%,-5.39%,-37.03%
COAL,820,BitCoal,"$29,752",$0.006612,"4,500,000",Low Vol,0.57%,1.69%,-7.24%
SAC,515,SACoin,"$130,313",$0.055183,"2,361,470",$919,0.59%,-4.94%,20.80%
PRO,246,Propy,"$6,490,440",$0.461716,"14,057,212",*,"$117,507",-3.16%,-2.80%
STRAT,20,Stratis,"$365,932,659",$3.71,"98,571,702",*,"$3,936,400",0.80%,4.12%
PLBT,170,Polybius,"$15,684,164",$4.12,"3,808,454",*,"$10,562",0.63%,-7.49%
PUTIC,690,Putin Classic,"$131,742",$0.003847,"34,247,834",?,?,?,-53.89%
VIDZ,667,PureVidz,"$170,089",$0.001358,"125,279,775",*,Low Vol,0.57%,-0.42%
LBC,181,LBRY Credits,"$14,311,073",$0.208846,"68,524,524","$388,129",-0.15%,-2.95%,-9.88%
WTC,41,Walton,"$167,667,816",$6.73,"24,898,178",*,"$5,946,500",0.94%,-2.16%
XZC,107,ZCoin,"$34,908,461",$11.06,"3,155,396","$556,833",0.51%,-0.88%,-15.22%
RC,611,RussiaCoin,"$462,403",$0.056278,"8,216,446",Low Vol,0.59%,-2.99%,-9.12%
XAUR,147,Xaurum,"$20,978,913",$0.165046,"127,109,491",*,"$107,559",0.60%,-3.65%
PRX,839,Printerium,"$21,333",$0.001805,"11,821,728",Low Vol,0.55%,-43.61%,-8.03%
BLRY,783,BillaryCoin,"$48,428",$0.005387,"8,990,019",Low Vol,0.59%,?,3.03%
V,639,Version,"$272,351",$0.000593,"459,641,259",Low Vol,-6.68%,3.07%,8.29%
CHC,311,ChainCoin,"$3,520,813",$0.224320,"15,695,495","$6,726",0.41%,1.09%,9.02%
XID,1050,International...,?,$0.004248,?,Low Vol,0.55%,6.54%,0.33%
FLY,651,Flycoin,"$212,751",$1.01,"210,806",*,Low Vol,0.55%,?
URC,769,Unrealcoin,"$57,529",$0.008190,"7,024,402",Low Vol,0.55%,-23.63%,-19.25%
MRT,399,Miners' Rewar...,"$1,198,960",$0.119896,"10,000,000",*,"$9,750",0.27%,-9.38%
URO,775,Uro,"$53,510",$0.044321,"1,207,310",Low Vol,0.57%,?,9.43%
ACN,973,Avoncoin,?,$0.000350,?,*,"$1,284",0.55%,4.69%
GSR,975,GeyserCoin,?,$0.020336,?,"$1,219",0.58%,6.52%,69.60%
QBC,1089,Quebecoin,?,$0.000876,?,Low Vol,0.57%,-8.14%,4.46%
NEVA,548,NevaCoin,"$42,788",$0.018780,"2,278,325","$1,165",0.59%,0.25%,13.36%
020,725,020LondonCoin,"$81,620",$5.2e-07,"156,504,960,248",Low Vol,0.39%,0.97%,-51.41%
KEK,442,KekCoin,"$647,723",$0.063417,"10,213,790",*,"$4,751",0.57%,14.82%
QBK,797,Qibuck Asset,"$39,148",$0.023832,"1,642,679",*,Low Vol,2.84%,?
PPY,207,Peerplays,"$10,955,308",$2.87,"3,811,072",*,"$9,605",-0.14%,5.39%
BASH,583,LuckChain,"$1,982,907",$0.002794,"709,747,562",Low Vol,0.56%,18.83%,26.55%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.57%,1.05%
VIB,102,Viberate,"$38,124,520",$0.272318,"140,000,000",*,"$1,465,100",7.91%,?
APX,282,APX,"$5,050,541",$7.18,"703,179",*,"$88,598",-0.12%,6.22%
VIA,124,Viacoin,"$28,657,360",$1.25,"22,847,840","$721,579",0.78%,5.87%,-1.12%
TRUMP,480,TrumpCoin,"$335,858",$0.051313,"6,545,314",$708,-0.55%,-5.59%,-2.99%
APW,574,AppleCoin,"$1,160",$0.026190,"44,280","$33,715",-1.24%,-39.67%,-95.16%
DBG,1084,Digital Bulli...,?,$0.002496,?,*,Low Vol,0.55%,-0.68%
ARC,579,Arcade Token,"$4,020,816",$2.14,"1,874,646",*,Low Vol,0.99%,-32.15%
HONEY,518,Honey,"$121,799",$0.474152,"256,878",$600,0.57%,8.99%,-17.89%
MAY,506,Theresa May Coin,"$187,655",$0.008985,"20,885,400","$2,346",-0.09%,9.27%,37.12%
VIP,832,VIP Tokens,"$25,583",$0.000307,"83,450,403",*,Low Vol,0.57%,-41.06%
TAAS,111,TaaS,"$33,899,908",$4.16,"8,146,001",*,"$182,947",0.75%,2.67%
MONEY,984,MoneyCoin,?,$0.000044,?,$691,0.55%,-49.47%,-37.09%
APC,1053,AlpaCoin,?,$0.254936,?,Low Vol,0.56%,-10.04%,2.21%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,0.57%,?,4.46%
SFC,845,Solarflarecoin,"$18,702",$0.001328,"14,083,450",Low Vol,-2.95%,7.74%,86.30%
KICK,78,KickCoin,"$70,464,052",$0.219420,"321,137,782",*,"$91,254",-1.67%,12.93%
IFT,183,InvestFeed,"$13,951,636",$0.072900,"191,381,257",*,"$126,044",0.36%,-0.38%
XLM,21,Stellar Lumens,"$305,125,674",$0.018395,"16,587,514,694",*,"$24,216,000",1.76%,24.54%
OCL,345,Oceanlab,"$2,479,050",$0.053313,"46,500,000",*,"$14,048",0.31%,-4.89%
COLX,939,ColossusCoinXT,?,$0.000219,?,"$19,451",0.58%,25.99%,2.63%
KORE,184,KoreCoin,"$13,932,396",$7.04,"1,977,736",*,"$449,887",0.23%,-0.53%
XLC,985,LeviarCoin,?,$0.026943,?,*,$660,-1.64%,-21.34%
GOLOS,196,Golos,"$12,664,318",$0.101706,"124,518,891","$8,301",-1.33%,-3.03%,-4.88%
VC,688,VirtualCoin,"$131,792",$0.013095,"10,064,287",Low Vol,0.87%,1.05%,13.17%
EFYT,960,Ergo,?,$7.44,?,*,"$3,251",0.23%,6.84%
IFC,389,Infinitecoin,"$1,360,212",$0.000015,"90,596,274,910",$825,0.27%,10.40%,15.89%
FUN,60,FunFair,"$106,391,600",$0.026598,"4,000,000,000",*,"$1,215,580",-0.14%,-3.80%
OCOW,1059,OCOW,?,$0.002628,?,Low Vol,0.57%,?,-20.66%
OCT,305,OracleChain,"$3,932,640",$0.131088,"30,000,000",*,"$2,040",-0.10%,9.98%
STA,318,Starta,"$3,253,984",$0.642600,"5,063,779",*,"$8,898",-0.47%,8.89%
BMC,138,Blackmoon Crypto,"$24,056,108",$0.800556,"30,049,251",*,"$458,675",0.14%,0.39%
XMCC,379,MonacoCoin,"$1,584,574",$0.710183,"2,231,219","$20,864",2.23%,1.70%,-4.04%
SLING,753,Sling,"$63,505",$0.059125,"1,074,095",*,Low Vol,0.57%,4.60%
TKN,104,TokenCard,"$35,718,839",$1.51,"23,644,056",*,"$332,717",-0.60%,-1.69%
PLNC,737,PLNcoin,"$74,845",$0.004380,"17,089,600",Low Vol,0.57%,-2.84%,-8.88%
OX,952,OX Fina,?,$0.011935,?,*,"$4,598",0.56%,-17.57%
HMP,494,HempCoin,"$237,663",$0.000175,"1,356,645,470","$2,642",0.57%,-49.48%,217.38%
HMQ,158,Humaniq,"$18,392,956",$0.112938,"162,858,880",*,"$155,573",2.10%,-3.20%
DENT,264,Dent,"$5,798,027",$0.000546,"10,614,760,961",*,"$9,824",9.99%,12.22%
PKB,378,ParkByte,"$1,585,754",$0.332860,"4,764,026",*,"$79,174",0.42%,-0.49%
TKR,388,Trackr,"$1,400,641",$0.120333,"11,639,704",*,"$60,061",-1.93%,-2.34%
TKS,363,Tokes,"$1,816,012",$1.89,"960,309",*,"$128,168",0.01%,-7.26%
NLG,100,Gulden,"$40,112,616",$0.113322,"353,970,245","$102,320",0.15%,0.80%,-5.57%
DBTC,758,Debitcoin,"$62,099",$0.003450,"17,999,313",Low Vol,13.16%,-1.68%,2.63%
HMC,571,HarmonyCoin,"$1,828",$0.004826,"378,822","$12,324",0.56%,-39.87%,0.69%
DLC,683,Dollarcoin,"$141,633",$0.015553,"9,106,714",Low Vol,3.48%,41.82%,66.42%
EL,513,Elcoin,"$143,717",$0.012822,"11,208,967",*,"$1,977",3.80%,30.52%
GCC,749,GuccioneCoin,"$64,855",$0.003197,"20,285,537",*,Low Vol,0.57%,-13.38%
HODL,655,HOdlcoin,"$201,867",$0.001489,"135,566,705",Low Vol,0.57%,32.13%,1.27%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1110,PrismChain,?,$0.001182,?,*,Low Vol,0.57%,36.40%
PAYP,968,PayPeer,?,$0.000044,?,"$1,720",0.55%,-28.60%,-36.64%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,681,292",$0.069461,"38,601,187","$11,344",-11.38%,22.32%,-5.65%
GCN,462,GCoin,"$478,059",$0.000003,"145,003,010,000","$1,933",1.27%,24.79%,-61.54%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,838,Luna Coin,"$21,775",$0.014120,"1,542,175",Low Vol,0.57%,-7.20%,-8.43%
GCR,275,Global Curren...,"$5,258,629",$0.050935,"103,242,569",*,"$177,552",2.81%,5.85%
ENT,479,Eternity,"$340,206",$0.085593,"3,974,703","$1,098",0.62%,-18.02%,-30.20%
ABN,896,Abncoin,$732,$0.010816,"67,700",Low Vol,0.57%,21.11%,-23.36%
ENV,897,Environ,$553,$0.000004,"132,656,584",*,Low Vol,0.39%,43.21%
DLT,157,Agrello,"$18,420,458",$0.214244,"85,978,873",*,"$15,931",-1.42%,-6.51%
POSW,251,PoSW Coin,"$6,244,384",$0.141596,"44,100,000",*,"$124,092",2.84%,-9.28%
POST,469,PostCoin,"$408,883",$0.025767,"15,868,233",*,"$3,581",1.17%,1.40%
VEN,71,VeChain,"$83,925,385",$0.301122,"278,708,913",*,"$535,704",-0.48%,-8.88%
CAGE,592,CageCoin,"$1,195,638",$0.000012,"101,168,328,395",Low Vol,119.38%,-66.83%,-43.52%
INPAY,587,InPay,"$1,530,230",$0.153023,"10,000,000",*,Low Vol,0.55%,-34.72%
MGC,928,GulfCoin,?,$0.004161,?,"$36,412",0.55%,-10.91%,-35.41%
BTDX,961,Bitcloud,?,$0.306571,?,"$2,760",7.88%,-38.50%,-26.13%
BTQ,841,BitQuark,"$20,684",$0.002891,"7,155,671",Low Vol,1.23%,-27.52%,13.03%
DGD,47,DigixDAO,"$141,952,200",$70.98,"2,000,000",*,"$141,476",1.34%,2.91%
BTS,43,BitShares,"$156,983,192",$0.060375,"2,600,140,000",*,"$6,335,270",0.25%,3.85%
VOLT,878,Bitvolt,"$8,604",$0.000569,"15,112,554",*,Low Vol,0.57%,-12.43%
DOGE,53,Dogecoin,"$117,725,027",$0.001057,"111,378,670,335","$1,611,040",-0.95%,4.09%,-4.02%
MGO,87,MobileGo,"$55,489,644",$0.566054,"98,028,887",*,"$234,337",0.59%,3.49%
BTX,255,Bitcore,"$6,160,334",$5.97,"1,031,927","$23,191",0.30%,8.55%,5.31%
MGM,568,Magnum,"$10,208",$0.002672,"3,820,870",$804,0.59%,-46.41%,?
MOON,210,Mooncoin,"$9,905,014",$0.000045,"222,351,251,087","$14,043",3.45%,-4.97%,-19.72%
XCS,477,CybCSec,"$359,760",$0.035475,"10,141,323",*,"$57,013",11.01%,?
XCP,133,Counterparty,"$25,077,271",$9.58,"2,617,691",*,"$83,160",0.38%,-1.76%
PTOY,137,Patientory,"$24,082,030",$0.344029,"70,000,000",*,"$479,088",1.02%,-2.59%
BTC,1,Bitcoin,"$72,690,075,808",$4376.90,"16,607,662","$1,070,030,000",0.42%,0.95%,4.61%
TIME,191,Chronobank,"$13,145,963",$18.51,"710,113",*,"$498,012",0.25%,-1.88%
BTM,317,Bitmark,"$3,280,574",$0.480286,"6,830,460","$12,234",3.04%,23.73%,-5.54%
MUSIC,227,Musicoin,"$8,394,235",$0.022716,"369,529,644","$66,705",0.38%,1.23%,-8.36%
PROC,444,ProCurrency,"$623,787",$0.048675,"12,815,205",*,"$11,503",1.07%,45.37%
AMIS,1035,AMIS,?,$1451.94,?,*,Low Vol,0.93%,131.10%
STEEM,22,Steem,"$296,062,601",$1.22,"242,871,347","$875,485",1.18%,3.62%,-23.00%
ADST,351,AdShares,"$2,213,176",$0.178252,"12,415,993",*,"$1,924",0.82%,5.97%
ATB,903,ATBCoin,?,$0.905130,?,"$588,220",0.58%,-2.06%,-6.18%
CMPCO,535,CampusCoin,"$76,913",$0.000534,"144,046,526","$1,695",-1.11%,-5.77%,-4.79%
HCC,1095,Happy Creator...,?,$0.000263,?,*,Low Vol,0.55%,1.04%
STS,656,Stress,"$198,004",$0.000350,"565,134,332",Low Vol,0.57%,1.04%,-7.58%
SWING,657,Swing,"$193,170",$0.073936,"2,612,680",Low Vol,0.57%,-15.42%,14.80%
FDC,898,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,-87.63%,-85.31%,-88.47%
CCM100,871,CCMiner,"$11,615",$0.003456,"3,360,417",*,Low Vol,2.87%,-12.41%
SPHR,237,Sphere,"$7,516,023",$2.44,"3,082,940",*,"$12,986",0.55%,-0.46%
MUE,153,MonetaryUnit,"$18,719,001",$0.149125,"125,525,570","$85,966",0.34%,-3.43%,-6.05%
RED,768,RedCoin,"$58,421",$0.000788,"74,107,896",Low Vol,-7.18%,-17.22%,-8.96%
CURE,274,Curecoin,"$5,320,012",$0.223724,"23,779,351","$44,877",-0.16%,-3.38%,-4.42%
POKE,1130,PokeCoin,?,$0.000087,?,Low Vol,?,0.52%,-30.72%
ISL,778,IslaCoin,"$51,842",$0.034248,"1,513,704",*,Low Vol,0.57%,4.67%
JOBS,805,JobsCoin,"$37,146",$0.000350,"106,019,270",Low Vol,0.57%,-10.19%,93.40%
PEC,1021,Peacecoin,?,$0.012044,?,*,Low Vol,-1.24%,6.88%
BRIA,509,BriaCoin,"$149,082",$0.432022,"345,080",*,"$1,513",0.23%,8.57%
LUN,167,Lunyr,"$16,075,481",$7.00,"2,297,853",*,"$228,850",0.59%,-3.81%
GBC,781,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,17.14%
DGB,51,DigiByte,"$120,169,270",$0.013746,"8,742,253,657","$3,232,740",-0.12%,3.78%,-8.19%
DGC,687,Digitalcoin,"$132,517",$0.004938,"26,835,700",Low Vol,0.65%,40.77%,48.88%
ECC,271,E-Currency Coin,"$5,474,500",$0.000219,"25,000,000,000","$7,032",0.57%,-15.80%,-32.60%
CRT,856,CRTCoin,"$16,664",$0.210220,"79,270",Low Vol,0.57%,1.05%,4.46%
SEQ,291,Sequence,"$4,720,278",$0.104804,"45,039,098","$28,193",2.03%,-6.36%,-22.11%
BRAIN,764,Braincoin,"$60,751",$0.006263,"9,700,230",*,Low Vol,0.57%,30.17%
ECO,519,EcoCoin,"$121,197",$0.116587,"1,039,544","$10,640",0.58%,-13.89%,-32.61%
ECN,177,E-coin,"$14,660,681",$3.53,"4,149,230","$51,201",0.53%,10.94%,10.50%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,0.57%,13.77%,3.33%
SKR,1030,Sakuracoin,?,$0.001051,?,Low Vol,0.57%,-9.93%,-56.71%
SPT,751,Spots,"$63,741",$0.002845,"22,406,021",Low Vol,0.57%,0.52%,8.41%
BITB,253,BitBean,"$6,217,111",$0.002883,"2,156,166,000",*,"$54,095",0.26%,-1.75%
TRADE,819,Tradecoin,"$30,070",$0.004686,"6,416,675",Low Vol,0.57%,-9.91%,-10.22%
ASC,1003,AsicCoin,?,$0.000965,?,Low Vol,2.69%,-1.69%,2.85%
RMC,340,Remicoin,"$2,599,513",$1.31,"1,979,224",*,"$2,071",36.76%,-0.97%
STV,757,Sativacoin,"$62,173",$0.008776,"7,084,529",Low Vol,0.55%,-39.11%,1.14%
AMBER,631,AmberCoin,"$336,839",$0.007708,"43,699,481",Low Vol,0.57%,1.63%,-35.04%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.57%
LNK,354,Link Platform,"$2,075,759",$43.70,"47,503",*,"$1,178",0.92%,31.83%
PCS,1032,Pabyosi Coin ...,?,$0.078920,?,Low Vol,0.55%,0.98%,-8.15%
RBIES,488,Rubies,"$280,986",$0.026978,"10,415,252",*,"$2,308",5.72%,-11.06%
QTL,776,Quatloo,"$52,816",$0.006876,"7,681,201",Low Vol,0.55%,0.39%,18.53%
BITCF,1025,First Bitcoin...,?,$0.263082,?,*,Low Vol,0.57%,-6.65%
WYV,500,Wyvern,"$208,669",$0.131344,"1,588,718",*,"$5,759",-13.89%,51.53%
CRX,763,Chronos,"$60,766",$0.000824,"73,729,962",Low Vol,0.57%,-7.14%,-18.74%
ZENGOLD,1071,ZenGold,?,$0.029937,?,*,Low Vol,-0.15%,-40.09%
FRC,679,Freicoin,"$146,097",$0.005037,"29,007,403",Low Vol,0.55%,1.94%,22.70%
GBG,915,Golos Gold,?,$0.083545,?,*,"$71,094",0.68%,2.14%
VTC,86,Vertcoin,"$58,204,722",$1.45,"40,092,800","$3,163,330",0.87%,17.18%,40.99%
GTC,752,Global Tour Coin,"$63,521",$0.002146,"29,599,698",Low Vol,0.57%,20.75%,62.90%
HERO,428,Sovereign Hero,"$750,693",$157.28,"4,773",*,$568,0.76%,2.73%
DUO,734,ParallelCoin,"$76,269",$0.254670,"299,480",Low Vol,0.47%,-23.86%,-2.79%
FRK,731,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.67%,?
UNY,247,Unity Ingot,"$6,392,391",$0.031646,"202,000,000",*,"$8,429",1.80%,3.31%
TRIG,143,Triggers,"$22,055,986",$0.686983,"32,105,578",*,"$1,381,630",-3.52%,-17.60%
MEN,965,PeopleCoin,?,$0.000832,?,"$2,266",0.55%,23.76%,83.00%
SHORTY,405,Shorty,"$1,116,800",$0.011168,"100,000,000",*,"$60,092",-42.81%,72.44%
EUC,748,Eurocoin,"$67,655",$0.005635,"12,005,328",Low Vol,-0.52%,1.28%,-45.15%
ATMS,343,Atmos,"$2,556,182",$0.025502,"100,236,145",*,"$1,994",0.60%,-9.54%
X2,1107,X2,?,$0.000088,?,*,Low Vol,0.59%,?
UNB,445,UnbreakableCoin,"$618,297",$0.271403,"2,278,150","$10,846",0.57%,-0.61%,-8.80%
VTR,350,vTorrent,"$2,222,573",$0.205490,"10,815,966","$70,366",2.77%,-9.67%,-36.01%
TLE,992,Tattoocoin (L...,?,$0.162823,?,*,Low Vol,0.55%,?
PDG,1117,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.71%
UNI,510,Universe,"$147,228",$0.018533,"7,944,108",*,"$6,126",-5.64%,-20.57%
XP,476,XP,"$371,027",$0.000002,"150,245,031,589","$2,860",3.31%,-53.01%,32.03%
PDC,268,Project Decorum,"$5,695,650",$0.113913,"50,000,000",*,"$24,061",0.61%,-2.36%
TER,994,TerraNova,?,$17.38,?,Low Vol,0.57%,-26.59%,141.76%
YAC,692,Yacoin,"$130,240",$0.001095,"118,951,151",Low Vol,0.57%,-6.43%,2.13%
UNO,132,Unobtanium,"$25,600,131",$129.41,"197,823","$122,266",0.56%,2.01%,16.08%
PAC,956,Paccoin,?,$1.5e-07,?,"$3,911",-2.03%,4.64%,-2.09%
ZEC,15,Zcash,"$607,568,846",$259.42,"2,342,019","$50,277,000",1.58%,0.31%,-10.70%
TES,600,TeslaCoin,"$695,062",$0.009504,"73,135,772",Low Vol,0.57%,-12.32%,-9.25%
OMG,13,OmiseGO,"$854,705,074",$8.69,"98,312,024",*,"$13,911,000",0.85%,-0.95%
HVN,236,Hive,"$7,600,163",$0.020267,"375,000,000",*,"$47,613",0.79%,3.89%
GPL,790,Gold Pressed ...,"$43,004",$0.178600,"240,786",Low Vol,0.57%,11.63%,6.34%
BITS,648,Bitstar,"$225,098",$0.009753,"23,079,737",Low Vol,-10.21%,-11.97%,-19.36%
CVCOIN,307,CVCoin,"$3,780,632",$0.463446,"8,157,653",*,"$3,896",-0.44%,15.47%
KED,670,Darsek,"$165,788",$0.012701,"13,053,360",Low Vol,0.57%,3.42%,-9.97%
ZEN,172,ZenCash,"$15,367,926",$6.89,"2,229,310","$153,129",-0.07%,-3.36%,-14.88%
VIVO,412,VIVO,"$1,001,447",$2.63,"380,926","$19,664",-9.47%,-23.59%,-52.87%
ASN,1027,Aseancoin,?,$0.004861,?,Low Vol,0.57%,?,222.08%
ZER,467,Zero,"$433,138",$0.262338,"1,651,070","$10,366",0.58%,17.55%,20.41%
CRAVE,300,Crave,"$4,321,311",$3.11,"1,390,003",*,"$7,096",0.59%,2.60%
EMV,1075,Ethereum Movi...,?,$0.199164,?,*,Low Vol,0.99%,3.47%
ITZ,501,Interzone,"$201,953",$0.350848,"575,614","$30,124",-11.38%,22.00%,-58.77%
ZET,603,Zetacoin,"$658,519",$0.003949,"166,772,019",Low Vol,1.06%,-12.64%,-1.31%
INFX,404,Influxcoin,"$1,135,981",$0.678853,"1,673,383","$23,477",-1.92%,-7.58%,-11.70%
BITCNY,242,bitCNY,"$7,188,557",$0.147238,"48,822,700",*,"$362,754",-0.04%,1.78%
VTA,787,Virtacoin,"$46,466",$0.000009,"5,201,310,113",Low Vol,-0.47%,-6.88%,24.88%
BPC,580,Bitpark Coin,"$3,432,503",$0.045767,"75,000,000",*,Low Vol,0.55%,14.66%
NBIT,1105,netBit,?,$0.012263,?,*,Low Vol,0.55%,?
DMC,901,DynamicCoin,?,$0.999999,?,"$1,416,020",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001796,?,Low Vol,0.55%,9.03%,9.29%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.38%,3.77%
SHIFT,188,Shift,"$13,519,935",$1.20,"11,264,360",*,"$88,029",0.00%,2.66%
888,715,OctoCoin,"$92,196",$0.001845,"49,971,340",Low Vol,2.06%,-5.85%,-13.48%
AGRS,190,Agoras Tokens,"$13,322,988",$0.317214,"42,000,000",*,"$24,285",2.61%,-4.22%
ZSE,1082,ZSEcoin,?,$0.004861,?,Low Vol,1.36%,2.89%,-15.34%
WBB,287,Wild Beast Block,"$4,868,639",$2.01,"2,428,019","$15,569",0.58%,25.47%,49.28%
WBC,558,WalletBuilder...,"$29,519",$1.58,"18,670",*,"$1,134",0.57%,-9.03%
BRAT,996,BRAT,?,$0.000151,?,*,Low Vol,0.72%,-16.86%
ASAFE2,791,AllSafe,"$42,553",$0.005299,"8,030,000",*,Low Vol,0.76%,-3.73%
SWT,192,Swarm City,"$13,014,415",$1.70,"7,647,621",*,"$43,772",1.52%,-3.21%
DP,430,DigitalPrice,"$735,483",$0.044618,"16,484,149",*,"$5,111",-5.70%,-6.51%
OFF,864,Cthulhu Offer...,"$14,355",$0.005474,"2,622,163",Low Vol,0.57%,-15.80%,-21.66%
XJO,717,Joulecoin,"$90,715",$0.002672,"33,952,432",Low Vol,0.57%,-9.02%,-24.73%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,416,Fujinto,"$920,721",$0.013992,"65,802,448",*,"$139,011",2.38%,25.83%
TGT,924,Target Coin,?,$0.024788,?,*,"$47,804",1.33%,-3.29%
POT,189,PotCoin,"$13,425,066",$0.061536,"218,167,118","$230,927",0.08%,-0.13%,-21.98%
PIVX,34,PIVX,"$200,402,381",$3.68,"54,432,615",*,"$1,133,480",1.14%,8.85%
FYN,395,FundYourselfNow,"$1,289,986",$1.52,"850,000",*,$511,0.93%,33.86%
PURA,908,Pura,?,$0.413303,?,"$245,690",7.21%,-3.19%,-19.17%
POP,811,PopularCoin,"$32,230",$0.000010,"3,372,875,244",Low Vol,-12.93%,-19.46%,-32.58%
CYC,1023,Cycling Coin,?,$0.001927,?,*,Low Vol,0.57%,11.14%
TGC,713,Tigercoin,"$99,150",$0.002277,"43,536,800",Low Vol,-3.15%,-2.69%,-1.62%
RPC,788,RonPaulCoin,"$44,876",$0.051089,"878,386",Low Vol,0.40%,-1.41%,-9.56%
808,386,808Coin,"$1,427,978",$0.001568,"910,624,824","$18,032",4.92%,4.82%,18.54%
LBTC,567,LiteBitcoin,"$10,765",$0.003376,"3,188,280","$6,417",20.40%,40.12%,43.20%
XC,216,XCurrency,"$9,262,029",$1.58,"5,852,524",*,$552,0.57%,-1.30%
BTSR,623,BTSR,"$395,311",$0.120329,"3,285,250",*,Low Vol,7.73%,-14.41%
TIPS,417,FedoraCoin,"$911,016",$0.000002,"443,168,182,458",$806,2.27%,6.82%,-71.10%
POE,142,Po.et,"$22,451,480",$0.010510,"2,136,283,004",*,"$61,832",5.60%,15.17%
BIS,283,Bismuth,"$4,990,453",$1.02,"4,886,565","$104,381",7.65%,17.96%,?
BIP,540,BipCoin,"$60,292",$0.037051,"1,627,261",$620,0.57%,-14.52%,16.28%
VASH,327,VPNCoin,"$2,894,240",$0.007229,"400,339,746",*,"$999,251",-1.03%,-1.20%
BITGOLD,702,bitGold,"$109,340",$1215.30,89.9694,*,Low Vol,-0.16%,-4.63%
RBY,165,Rubycoin,"$16,330,581",$0.657378,"24,841,994",*,"$32,822",0.57%,0.33%
RBX,649,Ripto Bux,"$223,401",$0.000586,"381,236,123",*,Low Vol,-3.09%,-1.21%
BITBTC,496,bitBTC,"$226,491",$4505.40,50.2711,*,"$91,091",2.71%,0.45%
DOPE,313,DopeCoin,"$3,429,614",$0.030874,"111,085,648",*,"$114,179",2.29%,-6.52%
ARG,534,Argentum,"$83,709",$0.010175,"8,226,964",$560,0.58%,-30.40%,31.97%
MLN,99,Melon,"$41,023,595",$68.44,"599,400",*,"$233,916",0.25%,2.18%
SLR,239,SolarCoin,"$7,380,974",$0.200976,"36,725,651",*,"$25,506",-0.45%,-5.79%
SLS,176,SaluS,"$14,904,650",$14.84,"1,004,370",*,"$7,287",0.55%,3.32%
STORJ,96,Storj,"$43,608,329",$0.440703,"98,951,741",*,"$280,244",0.20%,-1.70%
KARMA,1106,Karmacoin,?,$0.000044,?,Low Vol,0.55%,?,4.46%
