symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,709,Kittehcoin,"$61,325 ",$0.000003,"23,905,669,976",Low Vol,0.41%,-8.13%,-0.33%
STRAT,15,Stratis,"$587,611,924 ",$5.96,"98,516,568",*,"$14,275,100",0.79%,-0.34%
PLBT,121,Polybius,"$25,515,265 ",$6.76,"3,773,404",*,"$87,711",0.09%,1.90%
PUTIC,705,Putin Classic,"$63,823 ",$0.001867,"34,181,854",Low Vol,0.43%,4.25%,-19.15%
VIDZ,597,PureVidz,"$205,476 ",$0.001640,"125,279,775",*,Low Vol,8.41%,18.33%
LBC,130,LBRY Credits,"$22,656,537 ",$0.330634,"68,524,524","$1,217,530",0.72%,-3.05%,-2.03%
XZC,113,ZCoin,"$28,240,061 ",$9.92,"2,845,541","$316,400",-0.22%,1.82%,4.36%
RC,554,RussiaCoin,"$587,380 ",$0.071488,"8,216,446",Low Vol,0.41%,22.37%,-37.86%
XAUR,129,Xaurum,"$22,713,329 ",$0.178690,"127,110,240",*,"$170,126",0.38%,7.03%
PRX,772,Printerium,"$29,761 ",$0.002518,"11,821,728",Low Vol,0.41%,5.80%,6.26%
BLRY,696,BillaryCoin,"$69,015 ",$0.007683,"8,983,158",Low Vol,0.41%,34.34%,21.03%
V,578,Version,"$311,844 ",$0.000689,"452,595,296",Low Vol,-5.56%,-18.15%,-35.72%
CHC,281,ChainCoin,"$3,619,973 ",$0.235759,"15,354,548","$60,041",16.18%,-10.90%,-14.94%
XID,972,International...,? ,$0.006033,?,Low Vol,0.41%,12.04%,212.55%
MINEX,899,Minex,? ,$0.216589,?,*,"$4,719",0.43%,-18.50%
URC,729,Unrealcoin,"$45,734 ",$0.006511,"7,024,402",Low Vol,0.41%,-23.17%,-44.58%
MRT,400,Miners' Rewar...,"$705,572 ",$0.070557,"10,000,000",*,"$2,448",0.94%,4.20%
URO,735,Uro,"$43,233 ",$0.035809,"1,207,310",Low Vol,0.41%,22.55%,-20.34%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.30%,-17.74%
QBC,987,Quebecoin,? ,$0.001215,?,Low Vol,0.41%,3.98%,23.18%
NEVA,711,NevaCoin,"$59,245 ",$0.027811,"2,130,255",Low Vol,0.54%,-4.30%,1.90%
020,617,020LondonCoin,"$156,994 ",$0.000001,"155,953,750,248",Low Vol,0.61%,-2.33%,-11.19%
KEK,399,KekCoin,"$705,785 ",$0.071038,"9,935,260",*,"$1,996",0.43%,11.63%
QBK,826,Qibuck Asset,"$6,762 ",$0.004526,"1,494,228",*,Low Vol,0.58%,-13.07%
NSR,361,NuShares,"$1,309,252 ",$0.000485,"2,702,268,334",*,"$2,423",-7.53%,-5.88%
BASH,206,LuckChain,"$7,630,476 ",$0.010837,"704,126,341","$87,471",-0.89%,-3.08%,-8.07%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,935,000 ",$8.92,"777,394",*,"$56,270",-2.49%,0.94%
VIA,120,Viacoin,"$26,162,127 ",$1.15,"22,800,034","$1,667,860",0.51%,7.83%,8.14%
MAC,424,Machinecoin,"$430,065 ",$0.021682,"19,834,925","$4,716",0.39%,63.92%,105.12%
APW,525,AppleCoin,"$8,082 ",$0.461446,"17,515","$41,383",0.43%,15.70%,8.17%
DBG,973,Digital Bulli...,? ,$0.004341,?,*,Low Vol,0.43%,107.85%
TYC,977,Tyrocoin,? ,$0.044290,?,Low Vol,0.43%,-59.86%,-80.85%
HONEY,670,Honey,"$87,285 ",$0.412068,"211,823",Low Vol,0.29%,-2.46%,-3.73%
MAY,761,Theresa May Coin,"$32,324 ",$0.001780,"18,156,700",Low Vol,0.43%,4.27%,37.47%
VIP,514,VIP Tokens,"$39,844 ",$0.000477,"83,450,403",*,$544,0.36%,12.55%
TAAS,94,TaaS,"$36,796,056 ",$4.52,"8,146,001",*,"$299,075",0.38%,5.59%
MONEY,995,MoneyCoin,? ,$0.000079,?,Low Vol,0.43%,-5.16%,88.42%
APC,901,AlpaCoin,? ,$0.296110,?,"$3,197",0.41%,0.29%,4.34%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.82%
SFC,769,Solarflarecoin,"$30,565 ",$0.002170,"14,083,450",Low Vol,0.43%,1.96%,13.60%
IFT,870,InvestFeed,? ,$0.047667,?,*,"$59,838",3.15%,-13.19%
XLM,32,Stellar Lumens,"$217,447,253 ",$0.019446,"11,182,107,017",*,"$9,879,710",0.90%,-7.80%
XNG,827,Enigma,"$5,993 ",$0.360437,"16,627",Low Vol,0.36%,4.00%,-2.06%
KORE,277,KoreCoin,"$3,868,121 ",$1.96,"1,971,871",*,"$3,965,580",-6.25%,33.79%
XLC,936,LeviarCoin (P...,? ,$0.130266,?,*,Low Vol,0.40%,4.06%
GOLOS,135,Golos,"$21,030,245 ",$0.168892,"124,518,891","$16,666",0.06%,2.68%,29.27%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.44%,?
EFYT,905,Ergo,? ,$5.56,?,*,"$2,281",0.34%,-2.83%
BLOCKPAY,342,BlockPay,"$1,829,457 ",$0.337022,"5,428,300",*,"$7,387",-17.94%,11.12%
FUN,56,FunFair,"$107,276,139 ",$0.027940,"3,839,463,249",*,"$1,166,440",1.12%,-2.21%
OCOW,1039,OCOW,? ,$0.004471,?,Low Vol,0.41%,-0.83%,-3.50%
OCT,227,OracleChain,"$6,346,440 ",$0.211548,"30,000,000",*,"$13,999",-0.48%,-16.74%
STA,307,Starta,"$2,638,440 ",$0.537594,"4,907,867",*,"$4,539",0.02%,10.77%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,398 ",$0.046921,"1,074,095",*,Low Vol,0.41%,-19.69%
TKN,90,TokenCard,"$39,690,331 ",$1.68,"23,644,056",*,"$432,281",0.11%,9.78%
PLNC,516,PLNcoin,"$39,314 ",$0.002300,"17,089,600",**,"$1,169",33.05%,57.46%
OX,880,OX Fina,? ,$0.035654,?,*,"$25,239",-0.19%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.27%,-46.33%
HMQ,123,Humaniq,"$24,587,618 ",$0.150975,"162,858,867",*,"$294,884",-0.54%,-0.14%
DENT,172,Dent,"$13,426,694 ",$0.001268,"10,589,960,960",*,"$164,764",-2.90%,-1.52%
PKB,337,ParkByte,"$1,892,085 ",$0.397161,"4,764,026",*,"$759,858",-4.99%,44.47%
TKS,319,Tokes,"$2,273,695 ",$2.37,"960,309",*,"$39,555",-0.38%,-2.19%
NLG,96,Gulden,"$35,119,919 ",$0.099922,"351,474,045","$174,529",-1.00%,-1.48%,-18.68%
DBTC,506,Debitcoin,"$58,592 ",$0.003255,"17,998,564",$784,0.43%,13.63%,10.79%
HMC,527,HarmonyCoin,"$5,773 ",$0.023910,"241,439","$53,409",0.33%,1.13%,-15.34%
DLC,607,Dollarcoin,"$178,569 ",$0.019609,"9,106,714",Low Vol,0.43%,34.21%,?
EL,407,Elcoin,"$558,779 ",$0.049851,"11,208,967",*,"$5,408",0.43%,-16.85%
GCC,497,GuccioneCoin,"$70,440 ",$0.003472,"20,285,537",*,"$1,020",4.34%,9.17%
HODL,616,HOdlcoin,"$157,666 ",$0.001302,"121,079,980",Low Vol,0.36%,17.22%,-2.08%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.54%
PAYP,1014,PayPeer,? ,$0.000130,?,Low Vol,0.41%,55.97%,51.79%
SCRT,691,SecretCoin,"$72,685 ",$0.017188,"4,228,672",*,Low Vol,0.41%,111.21%
CSC,375,CasinoCoin,"$985,187 ",$0.025522,"38,601,187","$3,225",0.41%,-44.88%,25.21%
GCN,452,GCoin,"$220,284 ",$0.000002,"143,081,510,000",$610,-0.08%,-62.90%,-55.63%
PHS,687,Philosopher S...,"$75,917 ",$0.031252,"2,429,219",*,Low Vol,0.41%,4.13%
LUNA,766,Luna Coin,"$31,501 ",$0.021662,"1,454,229",Low Vol,0.43%,5.89%,-3.55%
GCR,254,Global Curren...,"$4,939,642 ",$0.047922,"103,076,717",*,"$31,213",2.05%,4.33%
ENT,349,Eternity,"$1,651,126 ",$0.433671,"3,807,323","$10,680",-1.01%,-7.31%,66.49%
ABN,524,Abncoin,"$8,233 ",$0.121613,"67,700","$6,810",0.41%,194.89%,156.47%
ENV,829,Environ,"$5,628 ",$0.000042,"132,635,365",*,Low Vol,-0.25%,-31.26%
POSW,321,PoSW Coin,"$2,195,964 ",$0.049795,"44,100,000",*,"$18,919",0.90%,5.52%
POST,406,PostCoin,"$562,010 ",$0.035417,"15,868,233",*,"$5,133",1.39%,-0.49%
CMPCO,465,CampusCoin,"$161,617 ",$0.001631,"99,072,000","$8,121",-1.80%,-3.25%,-34.42%
CAGE,590,CageCoin,"$229,424 ",$0.000002,"101,168,328,395",Low Vol,10.93%,-79.40%,-81.76%
CV2,404,Colossuscoin V2,"$602,873 ",$0.000027,"22,495,522,134",*,"$5,290",-3.50%,-12.63%
MGC,898,GulfCoin,? ,$0.004082,?,"$6,140",0.43%,-1.55%,31.75%
BTQ,746,BitQuark,"$37,892 ",$0.005295,"7,155,671",Low Vol,0.36%,3.98%,-16.59%
DGD,38,DigixDAO,"$191,127,000 ",$95.56,"2,000,000",*,"$1,154,000",-1.53%,16.22%
BTS,21,BitShares,"$350,115,922 ",$0.134746,"2,598,340,000",*,"$18,215,500",0.56%,-3.73%
ARG,707,Argentum,"$62,409 ",$0.007818,"7,983,253",Low Vol,0.43%,3.42%,22.21%
DOGE,36,Dogecoin,"$197,287,737 ",$0.001781,"110,797,214,806","$3,911,150",-0.08%,2.49%,3.36%
XCN,275,Cryptonite,"$3,945,450 ",$0.011212,"351,895,255","$125,181",0.09%,-3.29%,-6.80%
BTX,575,BitcoinTX,"$347,327 ",$0.004254,"81,652,784",*,Low Vol,0.41%,75.69%
PULSE,726,Pulse,"$47,790 ",$0.003342,"14,298,972",Low Vol,0.41%,3.98%,?
MOON,159,Mooncoin,"$15,760,533 ",$0.000071,"222,243,832,993","$15,471",25.97%,24.79%,47.45%
BTD,572,Bitcloud,"$361,778 ",$0.032076,"11,278,645",Low Vol,0.41%,29.36%,120.58%
XCP,88,Counterparty,"$41,726,571 ",$15.94,"2,617,974",*,"$546,666",0.42%,-3.90%
BTA,279,Bata,"$3,690,724 ",$0.742491,"4,970,732","$983,611",0.28%,77.01%,63.12%
BTC,1,Bitcoin,"$71,611,524,153 ",$4333.71,"16,524,300","$2,061,660,000",0.30%,3.73%,0.35%
TIME,145,Chronobank,"$18,562,917 ",$26.14,"710,113",*,"$654,019",-0.35%,4.37%
BTM,285,Bitmark,"$3,480,661 ",$0.541818,"6,424,040","$89,157",0.46%,-1.68%,51.56%
CREA,322,Creativecoin,"$2,189,901 ",$0.205397,"10,661,798","$5,217",0.44%,8.64%,16.32%
PROC,390,ProCurrency,"$780,397 ",$0.060896,"12,815,205",*,"$2,359",0.45%,-21.31%
AMIS,927,AMIS,? ,$919.02,?,*,$582,-0.20%,-41.69%
STEEM,23,Steem,"$312,016,743 ",$1.30,"239,957,504","$1,791,870",0.80%,4.73%,17.54%
ADST,330,AdShares,"$2,002,767 ",$0.173457,"11,546,190",*,"$15,405",8.29%,11.86%
GBG,878,Golos Gold,? ,$0.097228,?,*,"$31,924",0.19%,1.27%
HCC,912,Happy Creator...,? ,$0.000434,?,*,"$1,259",0.39%,38.27%
SWING,619,Swing,"$156,595 ",$0.062522,"2,504,629",Low Vol,0.37%,-3.26%,0.52%
CHAO,510,23 Skidoo,"$47,693 ","$188,827",0.25257293,$512,0.36%,13.93%,18.05%
CCM100,818,CCMiner,"$8,652 ",$0.002863,"3,021,853",*,Low Vol,4.11%,19.48%
SPHR,203,Sphere,"$7,829,651 ",$2.54,"3,082,940",*,"$146,863",-1.23%,-1.77%
MUE,136,MonetaryUnit,"$20,731,918 ",$0.162768,"127,370,972","$131,804",0.27%,-5.46%,27.15%
RED,675,RedCoin,"$82,677 ",$0.001116,"74,107,896",Low Vol,36.58%,33.80%,37.71%
CURE,235,Curecoin,"$6,020,712 ",$0.253594,"23,741,540",**,"$45,925",0.14%,1.68%
TEAM,1029,TeamUp,? ,$0.000174,?,*,Low Vol,0.41%,?
ISL,722,IslaCoin,"$51,070 ",$0.033739,"1,513,704",*,Low Vol,0.41%,?
JOBS,796,JobsCoin,"$18,407 ",$0.000174,"106,019,270",Low Vol,0.36%,38.64%,101.00%
BRIA,789,BriaCoin,"$21,375 ",$0.380864,"56,123",*,Low Vol,-1.38%,-43.03%
LUN,111,Lunyr,"$28,654,458 ",$12.47,"2,297,853",*,"$1,946,330",-0.68%,-6.27%
GBC,751,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.00%,45.24%,27.37%
DGB,54,DigiByte,"$114,216,670 ",$0.013065,"8,742,253,657","$7,445,110",-0.25%,-1.70%,-0.52%
DGC,463,Digitalcoin,"$163,508 ",$0.006171,"26,497,715","$1,822",0.42%,-12.71%,-23.39%
ECC,247,E-Currency Coin,"$5,396,010 ",$0.000217,"24,863,424,810","$3,198",-16.37%,-7.36%,12.75%
CRT,804,CRTCoin,"$16,516 ",$0.208345,"79,270",**,Low Vol,0.41%,3.98%
SEQ,223,Sequence,"$6,754,706 ",$0.150356,"44,924,755","$59,659",-0.54%,11.29%,11.84%
BRAIN,930,Braincoin,? ,$0.012544,?,*,Low Vol,0.41%,68.82%
ECO,519,EcoCoin,"$31,047 ",$0.077616,"400,010","$3,720",9.40%,8.11%,5.79%
ECN,168,E-coin,"$14,186,745 ",$3.83,"3,707,363","$262,814",4.58%,-4.75%,2.84%
ANTX,963,Antimatter,? ,$0.000029,?,Low Vol,0.46%,-7.25%,2.50%
SKR,915,Sakuracoin,? ,$0.002709,?,"$1,030",0.39%,10.60%,178.21%
DRS,701,Digital Rupees,"$66,515 ",$0.000130,"510,802,961",*,Low Vol,0.36%,3.98%
BITB,241,BitBean,"$5,801,060 ",$0.002778,"2,088,455,000",*,"$130,574",0.32%,8.62%
DDF,865,DigitalDevelo...,? ,$0.217915,?,*,"$109,240",0.47%,-26.68%
RMC,909,Remicoin,? ,$0.544193,?,*,"$1,540",0.36%,-9.17%
STV,643,Sativacoin,"$125,098 ",$0.017664,"7,082,040",Low Vol,5.54%,37.45%,-3.16%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,492,SOILcoin,"$81,646 ",$0.014319,"5,702,048",$682,0.39%,-0.58%,-14.34%
LNK,365,Link Platform,"$1,226,026 ",$25.81,"47,503",*,"$1,994",-28.25%,-49.48%
PCS,892,Pabyosi Coin ...,? ,$0.094541,?,"$10,091",9.35%,1.95%,1.94%
RBIES,426,Rubies,"$398,308 ",$0.038243,"10,415,252",*,"$6,445",0.41%,3.14%
QTL,721,Quatloo,"$52,564 ",$0.006919,"7,596,704",Low Vol,0.41%,-2.83%,-36.06%
BITCF,897,First Bitcoin...,? ,$0.288930,?,*,"$8,392",-7.72%,-8.60%
BITS,586,Bitstar,"$246,402 ",$0.010676,"23,079,737",Low Vol,-6.24%,-1.44%,-12.71%
CRX,694,Chronos,"$70,955 ",$0.000962,"73,729,962",Low Vol,4.72%,-25.29%,-22.79%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.16%
BITZ,557,Bitz,"$523,670 ",$0.263033,"1,990,891",Low Vol,0.36%,-62.54%,-46.28%
VTA,591,Virtacoin,"$224,471 ",$0.000043,"5,201,310,113",Low Vol,0.23%,4.54%,2394.77%
VTC,91,Vertcoin,"$38,875,532 ",$1.00,"38,859,600","$22,917,900",6.49%,46.56%,119.39%
GTC,743,Global Tour Coin,"$38,635 ",$0.001346,"28,701,822",Low Vol,0.43%,-61.32%,-52.05%
HERO,392,Sovereign Hero,"$762,043 ",$159.66,"4,773",*,"$1,412",-1.13%,-2.51%
DUO,464,ParallelCoin,"$162,240 ",$0.544322,"298,058",$591,0.44%,12.17%,18.39%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.09%,3.95%
XC,244,XCurrency,"$5,700,983 ",$0.976617,"5,837,481",*,"$20,561",0.41%,39.29%
TRIG,218,Triggers,"$7,005,376 ",$0.218198,"32,105,593",*,"$486,915",6.68%,-10.03%
MEN,959,PeopleCoin,? ,$0.001172,?,Low Vol,0.40%,-6.35%,-25.45%
FRN,447,Francs,"$254,241 ",$0.066093,"3,846,740","$2,529",0.50%,-1.78%,-23.57%
EUC,620,Eurocoin,"$156,072 ",$0.013120,"11,895,728",Low Vol,0.39%,-1.84%,14.86%
ATMS,299,Atmos,"$2,936,302 ",$0.029310,"100,181,232",*,"$31,998",4.61%,22.60%
X2,1036,X2,? ,$0.000087,?,*,Low Vol,0.41%,?
UNB,403,UnbreakableCoin,"$622,571 ",$0.273279,"2,278,150","$71,169",-0.99%,5.26%,39.29%
VTR,346,vTorrent,"$1,756,286 ",$0.162379,"10,815,966","$30,214",0.37%,2.16%,-10.14%
TLE,949,Tattoocoin (L...,? ,$0.079045,?,*,Low Vol,0.40%,-4.28%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,0.41%,?,102.37%
PWR,528,Powercoin,"$2,170 ",$0.000043,"49,983,870",$540,0.41%,3.98%,1.19%
XP,394,XP,"$750,830 ",$0.000005,"142,779,757,888","$4,784",0.51%,31.72%,33.76%
PDC,231,Project Decorum,"$6,287,250 ",$0.125745,"50,000,000",*,"$20,796",0.67%,0.54%
YAC,637,Yacoin,"$133,231 ",$0.001129,"118,056,885",Low Vol,0.43%,12.66%,19.58%
UNO,170,Unobtanium,"$13,646,017 ",$68.99,"197,803","$15,115",0.41%,-2.47%,-2.38%
DSH,410,Dashcoin,"$545,333 ",$0.031347,"17,396,723","$1,903",1.01%,-12.73%,93.33%
ZEC,17,Zcash,"$481,033,769 ",$236.25,"2,036,156","$17,667,000",0.58%,3.30%,14.29%
NANOX,929,Project-X,? ,"$173,688",?,*,$512,-7.68%,-13.75%
OMG,12,OmiseGo,"$818,043,537 ",$8.32,"98,312,024",*,"$29,334,900",-0.13%,1.89%
ITI,420,iTicoin,"$481,354 ",$15.04,"32,000",*,"$92,557",1.72%,3.31%
GPL,710,Gold Pressed ...,"$61,268 ",$0.270508,"226,493",Low Vol,?,-0.01%,-3.24%
CVCOIN,228,CVCoin,"$6,312,408 ",$0.810967,"7,783,804",*,"$16,632",-1.41%,-9.56%
KED,635,Darsek,"$141,405 ",$0.012627,"11,198,786",Low Vol,0.41%,-30.46%,-9.37%
ZEN,150,ZenCash,"$17,137,897 ",$8.63,"1,985,463","$932,935",0.97%,10.35%,13.97%
ASN,860,Aseancoin,? ,$0.023057,?,"$162,299",-10.18%,-17.84%,?
ZER,439,Zero,"$336,161 ",$0.249980,"1,344,750","$1,004",5.10%,3.42%,-25.52%
CRAVE,317,Crave,"$2,352,961 ",$1.74,"1,349,283",*,"$3,425",11.20%,4.82%
CMT,792,Comet,"$20,175 ",$0.023114,"872,830",Low Vol,0.43%,2.09%,-36.56%
ZET,264,Zetacoin,"$4,277,325 ",$0.025682,"166,547,602","$1,085,680",5.17%,11.24%,5.19%
INFX,374,Influxcoin,"$988,263 ",$0.590578,"1,673,383","$99,491",1.08%,19.27%,16.63%
BITCNY,177,bitCNY,"$12,581,823 ",$0.145238,"86,629,000",*,"$386,783",-2.66%,0.23%
FRC,599,Freicoin,"$197,684 ",$0.006901,"28,643,922",Low Vol,0.39%,97.77%,2.99%
BPC,290,Bitpark Coin,"$3,255,390 ",$0.043405,"75,000,000",*,"$1,176",0.41%,22.15%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,4.65%
DMC,851,DynamicCoin,? ,$0.999350,?,"$856,105",0.00%,-0.04%,-0.02%
SKC,1021,Skeincoin,? ,$0.002735,?,Low Vol,0.36%,2.36%,-2.50%
SLFI,831,Selfiecoin,"$4,680 ",$0.000043,"107,829,281",Low Vol,0.39%,4.01%,?
SHIFT,166,Shift,"$14,497,379 ",$1.30,"11,114,894",*,"$237,004",1.38%,21.70%
888,633,OctoCoin,"$142,372 ",$0.002861,"49,766,260",Low Vol,0.72%,-3.35%,-10.90%
AGRS,152,Agoras Tokens,"$16,644,138 ",$0.396289,"42,000,000",*,"$71,899",-1.33%,-1.54%
ZSE,951,ZSEcoin,? ,$0.007686,?,Low Vol,0.42%,-33.98%,-12.87%
WBB,268,Wild Beast Block,"$4,127,446 ",$1.72,"2,393,721","$2,320",0.41%,3.03%,-1.33%
ALTC,815,Antilitecoin,"$10,947 ",$0.000347,"31,512,613",Low Vol,0.43%,-7.51%,-32.51%
ASAFE2,501,AllSafe,"$66,834 ",$0.008323,"8,030,000",*,$862,0.13%,-25.77%
SWT,169,Swarm City,"$13,657,483 ",$1.79,"7,608,710",*,"$30,422",0.28%,-6.95%
DP,459,DigitalPrice,"$188,076 ",$0.008082,"23,271,506",$525,0.38%,-1.21%,-32.21%
OFF,765,Cthulhu Offer...,"$31,628 ",$0.012067,"2,621,149",Low Vol,0.43%,4.36%,52.62%
CESC,717,CryptoEscudo,"$56,294 ",$0.000391,"144,105,100",**,Low Vol,0.41%,31.61%
CYP,650,Cypher,"$112,172 ",$0.017622,"6,365,285",*,Low Vol,0.36%,?
GYC,867,Gycoin,? ,$0.014854,?,"$93,535",-4.18%,-8.69%,3.44%
POT,112,PotCoin,"$28,340,587 ",$0.130162,"217,733,183","$149,441",0.88%,3.53%,-13.02%
PIVX,51,PIVX,"$119,394,411 ",$2.21,"54,138,286",*,"$731,071",2.81%,9.38%
FYN,318,FundYourselfNow,"$2,336,965 ",$2.75,"850,000",*,"$8,467",-0.40%,-1.58%
XCO,689,X-Coin,"$73,724 ",$0.005953,"12,384,976",*,Low Vol,0.41%,-5.63%
POP,752,PopularCoin,"$35,672 ",$0.000011,"3,369,176,010",Low Vol,0.49%,-29.87%,-31.00%
CYC,1018,Cycling Coin,? ,$0.001129,?,*,Low Vol,0.41%,0.13%
TGC,598,Tigercoin,"$204,090 ",$0.004688,"43,536,800",Low Vol,0.43%,10.13%,58.38%
RPC,733,RonPaulCoin,"$44,074 ",$0.051956,"848,290",Low Vol,0.43%,3.98%,1.02%
ARC,533,Arcade Token,"$6,040,639 ",$3.16,"1,913,557",*,?,-23.23%,?
LBTC,511,LiteBitcoin,"$47,299 ",$0.014835,"3,188,280","$15,447",7.10%,58.39%,209.22%
UNY,189,Unity Ingot,"$10,137,168 ",$0.050184,"202,000,000",*,"$9,452",0.36%,-5.94%
BTWTY,482,Bit20,"$101,163 ",$99569.60,1.016,*,"$1,801",-2.46%,?
TIPS,204,FedoraCoin,"$7,802,508 ",$0.000018,"443,168,182,458","$9,338",-16.35%,-21.86%,205.32%
DUB,1037,Dubstep,? ,$0.001215,?,*,Low Vol,0.41%,-16.82%
BIP,706,BipCoin,"$63,217 ",$0.041097,"1,538,251",Low Vol,0.52%,4.12%,-11.76%
VASH,224,VPNCoin,"$6,667,538 ",$0.016655,"400,339,746",*,"$303,351",-0.89%,-1.86%
BITGOLD,640,bitGold,"$129,279 ",$1436.92,89.9694,*,Low Vol,-1.25%,2.96%
RBY,173,Rubycoin,"$13,411,381 ",$0.543169,"24,690,990",*,"$8,089",0.36%,0.76%
RBX,431,Ripto Bux,"$374,016 ",$0.000981,"381,236,123",*,"$6,416",-5.36%,-10.37%
BITBTC,445,bitBTC,"$258,056 ",$4507.63,57.2486,*,"$50,074",-0.37%,14.30%
DOPE,294,DopeCoin,"$3,134,248 ",$0.028215,"111,085,648",*,"$210,637",-3.08%,12.69%
RBT,493,Rimbit,"$76,027 ",$0.000658,"115,499,623",*,"$1,546",0.42%,4.84%
MLN,85,Melon,"$45,314,340 ",$75.60,"599,400",*,"$491,860",0.41%,3.44%
SLR,232,SolarCoin,"$6,216,587 ",$0.173609,"35,807,978",*,"$505,928",-0.89%,-26.57%
SLS,156,SaluS,"$15,933,852 ",$15.87,"1,004,093",*,"$39,826",0.43%,1.62%
STORJ,67,Storj,"$75,021,418 ",$0.933114,"80,398,984",*,"$1,819,060",0.19%,-0.80%
DHG,887,DHG,? ,$0.150042,?,"$14,827",-0.01%,-2.00%,-20.88%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,0.41%,3.98%,1.19%
SKIN,308,SkinCoin,"$2,575,901 ",$0.029211,"88,183,483",*,"$17,881",0.22%,0.45%
VERI,30,Veritaseum,"$238,321,442 ",$118.50,"2,011,134",*,"$1,289,930",-1.20%,18.13%
MILO,785,MiloCoin,"$23,280 ",$0.002158,"10,789,954",Low Vol,0.43%,-10.89%,-35.82%
HXX,508,Hexx,"$48,057 ",$0.033702,"1,425,933",*,$656,0.41%,3.63%
MCO,61,Monaco,"$89,230,478 ",$9.09,"9,813,786",*,"$7,311,050",-1.62%,-15.32%
ARK,46,Ark,"$150,295,439 ",$1.55,"97,117,054",*,"$1,987,480",-1.03%,-4.34%
NRO,764,Neuro,"$31,789 ",$0.001563,"20,336,207",Low Vol,0.40%,25.11%,-17.43%
DICE,110,Etheroll,"$29,113,587 ",$4.16,"7,001,623",*,"$670,206",-1.07%,-9.68%
DNT,60,district0x,"$90,763,200 ",$0.151272,"600,000,000",*,"$2,849,240",-2.49%,-1.32%
IMS,682,Independent M...,"$77,968 ",$0.014522,"5,368,934",Low Vol,-0.05%,-18.75%,3.70%
LGD,234,Legends Room,"$6,107,520 ",$3.05,"2,000,000",*,"$1,947,240",-2.46%,-2.44%
OTX,546,Octanox,"$931,505 ",$0.117798,"7,907,644",Low Vol,0.30%,-8.89%,47.59%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,0.40%,4.06%
UNRC,960,UniversalRoya...,? ,$0.001867,?,*,Low Vol,0.43%,-17.14%
XGR,629,GoldReserve,"$144,594 ",$0.008421,"17,171,382",**,Low Vol,0.41%,9.04%
RIDE,768,Ride My Car,"$30,768 ",$0.000304,"101,265,422",*,Low Vol,0.41%,3.98%
AMMO,748,Ammo Rewards,"$37,150 ",$0.000478,"77,777,777",*,Low Vol,0.42%,-23.69%
$$$,505,Money,"$59,672 ",$0.001300,"45,887,218",$911,0.42%,3.08%,16.95%
QAU,160,Quantum,"$15,723,572 ",$0.192859,"81,528,846",*,"$42,198",0.17%,6.96%
BGC,863,BagCoin,? ,$0.003966,?,"$151,477",-0.29%,-2.21%,-5.66%
CLINT,895,Clinton,? ,$0.009115,?,*,"$9,023",8.98%,-61.23%
WA,886,WA Space,? ,$0.039542,?,"$15,162",-8.52%,-16.62%,-22.78%
PAY,20,TenX,"$371,296,463 ",$3.55,"104,661,310",*,"$11,737,300",0.01%,-0.83%
XTD,864,XTD Coin,? ,$0.001824,?,"$137,116",46.90%,-33.99%,?
ZYD,762,Zayedcoin,"$31,980 ",$0.005122,"6,243,840",Low Vol,0.84%,7.03%,-17.14%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$347,438 ",$10.25,"33,883",Low Vol,0.42%,5.88%,37.54%
TOPAZ,965,Topaz Coin,? ,$0.065698,?,Low Vol,0.43%,-21.36%,-4.30%
BGR,997,Bongger,? ,$0.000069,?,Low Vol,0.56%,-1.61%,61.82%
HBN,417,HoboNickels,"$494,072 ",$0.008590,"57,518,003",$738,0.41%,-21.65%,66.30%
BIGUP,664,BigUp,"$90,427 ",$0.000043,"2,083,317,409",Low Vol,0.43%,3.98%,-0.68%
EXP,126,Expanse,"$23,185,033 ",$2.93,"7,906,397","$710,839",1.07%,-7.35%,63.29%
UNI,604,Universe,"$182,004 ",$0.029961,"6,074,657",*,Low Vol,0.43%,37.40%
