symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,421,Capricoin,"$1,033,379",$0.519274,"1,990,045",*,"$13,447",0.52%,1.93%
PWR,903,Powercoin,"$2,231",$0.000045,"49,983,870",Low Vol,0.51%,2.51%,3.57%
XPM,332,Primecoin,"$3,046,623",$0.145905,"20,880,868","$454,068",-0.24%,0.91%,-19.44%
GP,721,GoldPieces,"$95,120",$0.077957,"1,220,161",*,Low Vol,0.35%,18.01%
BTCS,498,Bitcoin Scrypt,"$219,992",$0.013435,"16,373,925","$1,070",2.13%,17.71%,23.45%
BTCR,525,Bitcurrency,"$106,001",$0.000625,"169,598,616",*,$567,0.51%,43.51%
XPA,170,XPlay,"$15,588,500",$0.015588,"1,000,000,000",*,"$13,789",0.33%,1.21%
MINEX,971,Minex,?,$0.027769,?,*,"$1,556",0.51%,-19.01%
CCRB,404,CryptoCarbon,"$1,357,503",$0.381095,"3,562,111",*,"$69,883",0.51%,-13.53%
NOBL,607,NobleCoin,"$514,930",$0.000223,"2,306,756,230",Low Vol,0.51%,2.50%,-12.87%
PRIMU,926,Primulon,?,$0.001442,?,"$43,352",5.88%,1003.61%,1360.09%
XPY,647,PayCoin,"$230,087",$0.019489,"11,805,973",Low Vol,0.51%,-27.19%,17.78%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,476,886,739",$0.531344,"2,779,530,283",*,"$9,765,430",-0.93%,5.07%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,614,FIMKrypto,"$412,160",$0.000714,"577,004,618",*,Low Vol,-13.85%,-31.01%
BYC,417,Bytecent,"$1,073,592",$0.593726,"1,808,228","$7,773",-0.11%,-0.99%,-11.88%
IXT,234,iXledger,"$8,064,838",$0.225408,"35,778,844",*,"$38,960",-3.43%,1.21%
BTCD,55,BitcoinDark,"$116,069,515",$90.06,"1,288,862","$73,671",1.50%,3.01%,-14.99%
JNS,399,Janus,"$1,482,518",$0.065491,"22,637,003",*,"$1,862",0.21%,-9.83%
UNITS,682,GameUnits,"$141,305",$0.040687,"3,472,983",*,Low Vol,0.51%,17.06%
MAR,794,Marijuanacoin,"$41,545",$0.031963,"1,299,783",Low Vol,-4.29%,6.46%,-16.74%
SNC,319,SunContract,"$3,437,392",$0.032827,"104,712,011",*,"$69,702",2.73%,5.26%
XBL,433,Billionaire T...,"$887,505",$0.267694,"3,315,372",*,"$42,657",1.67%,-4.45%
SNGLS,62,SingularDTV,"$99,025,200",$0.165042,"600,000,000",*,"$446,534",0.29%,-1.27%
MAX,588,MaxCoin,"$804,694",$0.013304,"60,485,117",Low Vol,0.51%,1.27%,-0.22%
SNM,88,SONM,"$50,060,276",$0.139211,"359,600,000",*,"$1,601,150",-1.04%,-10.47%
SDP,885,SydPak,"$7,855",$0.049287,"159,364",*,Low Vol,0.51%,-12.41%
SNT,63,Status,"$93,721,456",$0.027005,"3,470,483,788",*,"$826,612",0.38%,-4.37%
WGO,440,WavesGo,"$777,963",$0.077909,"9,985,510",*,"$3,437",1.12%,7.58%
MAD,724,SatoshiMadness,"$89,319",$0.000045,"2,000,683,485",*,Low Vol,0.51%,?
AHT,583,Bowhead,"$1,037,736",$0.129717,"8,000,000",*,Low Vol,0.52%,48.92%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,210.02%
UGT,947,UG Token,?,$0.299298,?,*,"$7,117",0.33%,1.00%
FFC,1032,FireFlyCoin,?,$0.000079,?,Low Vol,1.15%,-20.91%,-8.61%
MAO,432,Mao Zedong,"$887,845",$0.142862,"6,214,701",$596,0.51%,0.47%,135.83%
GAIN,1126,UGAIN,?,$0.000785,?,Low Vol,?,0.09%,?
GUC,962,GoldUnionCoin,?,$0.729266,?,*,"$2,866",123.30%,33.48%
MGM,882,Magnum,"$10,244",$0.002679,"3,824,375",Low Vol,0.51%,-5.38%,?
CNNC,521,Cannation,"$123,408",$0.049824,"2,476,893","$15,559",0.51%,12.65%,71.99%
USDE,642,USDe,"$253,181",$0.000223,"1,134,212,596",Low Vol,0.51%,41.90%,59.36%
DTB,216,Databits,"$10,657,303",$0.468498,"22,747,809",*,"$31,616",0.71%,-1.65%
CME,1101,Cashme,?,$0.000089,?,Low Vol,0.51%,?,3.57%
TSE,530,Tattoocoin (S...,"$98,626",$0.001091,"90,421,856",*,"$1,537",-0.03%,-5.21%
FUNK,662,The Cypherfunks,"$188,106",$0.000004,"45,912,995,000",Low Vol,0.16%,2.18%,5.94%
GUN,700,Guncoin,"$119,568",$0.000620,"192,869,428",Low Vol,0.54%,2.08%,10.93%
GUP,187,Matchpool,"$13,703,925",$0.182719,"75,000,000",*,"$322,275",0.49%,-2.98%
PCN,1045,PeepCoin,?,$6.8e-07,?,*,Low Vol,1.13%,27.44%
TYCHO,439,Tychocoin,"$781,048",$0.155452,"5,024,368","$22,840",-0.11%,0.13%,-5.60%
NYC,618,NewYorkCoin,"$393,435",$0.000003,"129,032,781,759",Low Vol,-28.85%,6.35%,-0.97%
CARBON,594,Carboncoin,"$687,167",$0.000045,"15,391,998,752",Low Vol,0.51%,2.51%,3.57%
UNC,1060,UNCoin,?,$0.000045,?,*,Low Vol,0.51%,2.51%
CMT,815,Comet,"$34,582",$0.039621,"872,830",Low Vol,0.51%,-3.59%,-34.95%
ORME,918,Ormeus Coin,?,$0.773524,?,*,"$145,178",15.59%,15.48%
BET,1006,BetaCoin,?,$0.006477,?,Low Vol,0.51%,-14.35%,-33.62%
CMP,148,Compcoin,"$21,030,095",$4.91,"4,280,552","$200,449",-10.77%,26.11%,47.54%
MRNG,1002,MorningStar,?,$0.002098,?,*,Low Vol,4.98%,-3.64%
SOUL,1094,SoulCoin,?,$0.000045,?,Low Vol,0.51%,2.51%,3.57%
HUC,376,HunterCoin,"$1,739,486",$0.089110,"19,520,620","$9,610",1.04%,1.87%,-21.00%
LSK,16,Lisk,"$575,997,759",$5.09,"113,252,960",*,"$8,714,230",-0.50%,-3.51%
VGC,1036,VegasCoin,?,$0.000670,?,Low Vol,0.51%,2.50%,-17.75%
XBTS,847,Beatcoin,"$20,635",$0.013534,"1,524,686",Low Vol,-27.34%,7.15%,-15.43%
TTC,705,TittieCoin,"$112,561",$0.000089,"1,259,816,434",Low Vol,0.53%,-2.95%,-2.70%
SPORT,1106,SportsCoin,?,$0.000804,?,*,Low Vol,0.51%,2.51%
VLT,627,Veltor,"$346,870",$0.625155,"554,855",Low Vol,0.52%,2.12%,16.01%
BUMBA,760,BumbaCoin,"$62,179",$0.002788,"22,300,964",Low Vol,0.51%,4.95%,56.69%
GRT,516,Grantcoin,"$134,867",$0.003170,"42,548,125",*,$630,0.51%,?
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.89%
GRS,250,Groestlcoin,"$6,998,089",$0.102096,"68,544,199","$64,912",1.51%,-4.74%,-25.64%
BLZ,845,BlazeCoin,"$20,922",$0.000034,"608,557,394",Low Vol,0.34%,0.58%,-14.47%
BLU,345,BlueCoin,"$2,719,639",$0.004732,"574,683,675","$17,274",-1.10%,11.07%,-0.72%
PEPECASH,241,Pepe Cash,"$7,531,286",$0.010730,"701,884,009",*,"$8,531",0.50%,-6.68%
1337,371,1337,"$1,967,293",$0.000085,"23,271,965,570",*,"$3,642",2.58%,33.99%
MARS,749,Marscoin,"$66,855",$0.002364,"28,279,074",Low Vol,0.34%,0.85%,-54.39%
DOLLAR,877,Dollar Online,"$12,619",$0.016742,"753,776",Low Vol,0.51%,-14.58%,-27.60%
FLAX,514,Flaxscript,"$137,956",$0.024740,"5,576,265",$734,0.51%,0.81%,-18.21%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1070,Global Busine...,?,$0.000089,?,Low Vol,0.51%,-31.66%,-30.29%
SC,49,Siacoin,"$136,291,507",$0.004552,"29,941,476,804","$1,056,570",0.51%,0.42%,-8.50%
FTC,247,Feathercoin,"$7,215,924",$0.040600,"177,730,360","$19,411",-1.80%,3.01%,-11.23%
GRE,600,Greencoin,"$626,759",$0.000183,"3,424,428,641",*,Low Vol,0.52%,14.66%
GRC,200,GridCoin,"$12,547,774",$0.032148,"390,312,753","$122,986",2.07%,4.24%,-12.12%
BLK,189,BlackCoin,"$13,523,092",$0.176966,"76,416,329",*,"$201,440",0.37%,-1.38%
WGR,220,Wagerr,"$9,605,121",$0.052487,"183,000,000",*,"$27,558",1.04%,0.67%
GRN,1041,Granite,?,$0.011295,?,Low Vol,0.51%,14.25%,3.09%
SPRTS,238,Sprouts,"$7,760,693",$0.000011,"703,649,645,638",*,"$2,998",-1.19%,3.50%
BLC,681,Blakecoin,"$142,436",$0.009419,"15,122,697",Low Vol,0.72%,4.00%,2.30%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,955,Mind Gene,?,$0.013840,?,"$4,728",0.51%,27.11%,14.05%
XCXT,488,CoinonatX,"$295,756",$0.022063,"13,405,023","$11,131",-3.94%,-23.57%,-9.80%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.32%,?
CBD,1090,CBD Crystals,?,$0.001429,?,*,Low Vol,0.51%,?
SHA,1099,SHACoin,?,$0.000714,?,Low Vol,0.51%,2.51%,-2.52%
WORM,537,HealthyWormCoin,"$73,297",$0.000670,"109,453,621",$638,0.51%,-9.55%,6.82%
MARX,994,MarxCoin,?,$0.001444,?,Low Vol,0.54%,0.21%,-11.08%
MXT,334,MarteXcoin,"$3,029,340",$1.10,"2,763,089","$3,308",0.46%,-2.75%,-65.53%
TELL,1014,Tellurion,?,$0.000090,?,Low Vol,0.53%,3.39%,2.35%
RADS,192,Radium,"$13,221,210",$3.93,"3,361,874",*,"$185,495",-0.08%,-6.71%
KASHH,1111,KashhCoin,?,$0.000047,?,*,Low Vol,0.58%,?
RUPX,510,Rupaya,"$179,084",$0.029960,"5,977,413","$2,260",0.59%,-20.32%,-23.91%
IND,936,Indorse Token,?,$0.112800,?,*,"$17,907",2.64%,0.55%
EMC2,164,Einsteinium,"$17,312,214",$0.080831,"214,178,428","$1,774,040",2.55%,-8.58%,-38.90%
CBX,394,Crypto Bullion,"$1,526,808",$1.52,"1,002,448","$1,170",0.41%,5.45%,-18.97%
OPAL,680,Opal,"$143,173",$0.009455,"15,142,139",*,Low Vol,0.51%,-0.96%
GB,524,GoldBlocks,"$107,433",$0.007103,"15,125,202",$941,0.51%,2.03%,-7.77%
LKC,1103,LinkedCoin,?,$0.000134,?,Low Vol,0.51%,?,-7.37%
REX,366,REX,"$2,056,479",$0.237448,"8,660,756",*,"$3,195",0.33%,-25.42%
DES,812,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.97%,20.43%
CTR,74,Centra,"$78,331,920",$1.15,"68,000,000",*,"$614,146",-1.07%,1.98%
FJC,452,FujiCoin,"$649,232",$0.000576,"1,127,198,145","$3,155",-9.83%,-0.34%,-1.92%
CRYPT,608,CryptCoin,"$494,017",$0.081565,"6,056,703",Low Vol,0.51%,-50.55%,-22.95%
REP,31,Augur,"$214,810,200",$19.53,"11,000,000",*,"$723,991",0.31%,-1.73%
GLC,623,GlobalCoin,"$366,599",$0.005625,"65,171,010",Low Vol,-5.49%,1.69%,-17.43%
GLD,280,GoldCoin,"$4,968,271",$0.122536,"40,545,400","$16,918",1.61%,3.09%,-3.95%
FUCK,429,FuckToken,"$942,909",$0.018347,"51,393,099",*,$901,-0.66%,-10.33%
SUMO,413,Sumokoin,"$1,115,866",$0.639418,"1,745,127","$28,009",0.96%,11.51%,28.64%
FC,1004,Facecoin,?,$0.027404,?,*,Low Vol,0.33%,47.28%
COSS,294,COSS,"$4,627,286",$0.196508,"23,547,572",*,"$2,901,870",-1.85%,-23.02%
REC,106,Regalcoin,"$35,000,798",$12.46,"2,810,000","$1,953,610",0.46%,0.68%,?
CTO,676,Crypto,"$148,475",$0.012947,"11,468,014",Low Vol,0.51%,114.68%,163.90%
SMC,599,SmartCoin,"$647,913",$0.027713,"23,379,206",Low Vol,-0.60%,6.24%,57.28%
DOT,423,Dotcoin,"$980,302",$0.003838,"255,408,000",*,"$44,246",-0.33%,-8.49%
REE,504,ReeCoin,"$206,911",$0.000081,"2,560,000,000","$2,531",4.68%,35.51%,33.53%
PZM,237,PRIZM,"$7,804,859",$0.869448,"8,976,798",*,"$9,608",0.43%,3.89%
CLAM,131,Clams,"$26,286,173",$9.91,"2,651,724",*,"$389,684",7.71%,9.37%
FCT,43,Factom,"$159,767,766",$18.27,"8,745,102",*,"$2,070,040",-0.42%,3.53%
CONX,864,Concoin,"$15,982",$0.021474,"744,266",Low Vol,0.51%,1.45%,40.51%
GPU,532,GPU Coin,"$95,406",$0.002357,"40,477,042","$2,785",3.13%,54.30%,-1.43%
WHL,939,WhaleCoin,?,$0.317850,?,"$12,975",-11.73%,15.81%,?
QTUM,14,Qtum,"$705,392,200",$11.96,"59,000,000",*,"$21,358,200",0.19%,2.18%
MDA,89,Moeda Loyalty...,"$49,572,757",$2.53,"19,628,888",*,"$604,040",2.34%,0.00%
FUZZ,846,FuzzBalls,"$20,700",$0.004286,"4,829,945",Low Vol,0.51%,5.09%,7.26%
BITEUR,531,bitEUR,"$95,768",$1.20,"79,724",*,"$1,934",-3.46%,2.60%
BSD,244,BitSend,"$7,335,865",$0.438561,"16,727,125","$73,355",1.90%,3.57%,-1.56%
XFT,420,Footy Cash,"$1,040,482",$0.229919,"4,525,427","$1,647",0.51%,-8.55%,-32.55%
FCN,446,Fantomcoin,"$746,164",$0.120540,"6,190,179",$930,0.51%,2.83%,0.37%
WOMEN,474,WomenCoin,"$397,323",$0.016645,"23,870,835","$10,992",0.53%,-1.19%,-4.23%
BTU,973,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.85%
FC2,621,FuelCoin,"$371,839",$0.003661,"101,572,065",Low Vol,0.51%,-14.23%,-4.57%
RICHX,1107,RichCoin,?,$0.005045,?,Low Vol,0.51%,6.27%,-20.92%
EDRC,1003,EDRCoin,?,$0.037892,?,*,Low Vol,0.51%,65.26%
JET,443,Jetcoin,"$759,810",$0.196395,"3,868,787",*,"$44,465",11.24%,55.66%
DFT,473,DraftCoin,"$400,683",$0.224048,"1,788,382",*,"$8,064",0.52%,-1.54%
XTZ,913,Tezos (Pre-La...,?,$2.40,?,"$418,177",0.62%,6.14%,?
TYC,943,Tyrocoin,?,$0.432917,?,"$8,969",0.51%,15.86%,176.42%
GARY,980,President Joh...,?,$0.151389,?,*,$979,0.51%,21.92%
LTC,5,Litecoin,"$2,797,445,165",$52.50,"53,280,407","$47,726,400",0.01%,1.32%,-3.29%
LTB,720,LiteBar,"$96,064",$0.127622,"752,723",Low Vol,0.55%,1.83%,-30.03%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,893,197",$0.680654,"8,658,139","$10,765",0.51%,2.12%,2.82%
XTC,729,TileCoin,"$82,538",$0.000825,"100,000,000",*,Low Vol,-2.04%,1.70%
HDLB,972,HODL Bucks,?,$0.175944,?,*,"$1,550",-15.72%,-13.12%
SPACE,739,SpaceCoin,"$75,566",$0.003798,"19,893,801",Low Vol,3.37%,10.10%,-7.53%
1ST,119,FirstBlood,"$30,948,944",$0.361729,"85,558,371",*,"$402,681",0.55%,2.15%
XTO,305,Tao,"$4,273,509",$0.140100,"30,503,273","$2,284",0.51%,-24.11%,24.54%
CAT,741,Catcoin,"$74,709",$0.012411,"6,019,550",Low Vol,6.25%,8.35%,8.92%
QORA,1042,Qora,?,$0.116075,?,*,Low Vol,0.51%,-1.39%
ALL,779,Allion,"$51,556",$0.008316,"6,199,359",Low Vol,0.52%,7.88%,-6.63%
EDG,91,Edgeless,"$49,011,335",$0.597362,"82,046,288",*,"$1,067,560",0.45%,-6.70%
FRN,503,Francs,"$207,379",$0.053627,"3,867,080","$1,063",-1.02%,-6.29%,-4.24%
CTIC2,557,Coimatic 2.0,"$24,627",$0.002767,"8,900,500","$2,700",0.46%,-26.25%,15.80%
RLC,98,iExec RLC,"$41,078,384",$0.519514,"79,070,793",*,"$201,540",1.03%,-5.16%
EDR,233,E-Dinar Coin,"$8,158,592",$0.009206,"886,211,988","$672,672",-1.77%,-2.66%,-7.70%
LTCU,556,LiteCoin Ultra,"$26,824",$0.039011,"687,602","$7,172",2.87%,56.21%,31.39%
SH,559,Shilling,"$22,428",$0.005174,"4,334,350",*,"$1,442",0.51%,-34.63%
SBD,318,Steem Dollars,"$3,493,973",$0.984042,"3,550,634",*,"$33,052",0.51%,1.45%
WAVES,18,Waves,"$503,813,000",$5.04,"100,000,000",*,"$6,713,130",1.47%,1.61%
PUT,328,PutinCoin,"$3,137,505",$0.015634,"200,689,864","$2,220",0.49%,2.73%,-12.89%
RLT,610,RouletteToken,"$468,698",$0.046312,"10,120,417",*,Low Vol,2.71%,15.44%
ALT,396,Altcoin,"$1,518,260",$12.43,"122,175",*,"$1,050",0.51%,32.19%
LMC,223,LoMoCoin,"$9,059,551",$0.041744,"217,025,384",*,"$265,321",2.25%,-10.37%
ORB,638,Orbitcoin,"$281,205",$0.092239,"3,048,642",Low Vol,0.71%,-5.81%,-2.71%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.06%,?
I0C,637,I0Coin,"$287,583",$0.013706,"20,982,573",Low Vol,0.51%,2.17%,-26.03%
BAT,1034,BatCoin,?,$0.000002,?,Low Vol,1.10%,3.01%,23.75%
FUTC,1073,FutCoin,?,$0.001607,?,Low Vol,0.51%,19.03%,37.80%
BAS,652,BitAsean,"$212,589",$0.042518,"5,000,000",*,Low Vol,0.38%,-6.91%
OMNI,208,Omni,"$11,748,202",$20.98,"559,883",*,"$38,756",-0.75%,-3.19%
TOR,850,Torcoin,"$19,748",$0.062457,"316,179",Low Vol,0.51%,-50.07%,-62.98%
XCN,455,Cryptonite,"$598,133",$0.001651,"362,234,984","$1,788",0.51%,-11.83%,56.57%
XHI,422,HiCoin,"$1,008,825",$0.005317,"189,729,990","$121,870",0.23%,16.92%,-3.38%
CAP,675,Bottlecaps,"$150,223",$0.000816,"184,023,088",Low Vol,-0.26%,-6.37%,-14.70%
ERY,795,Eryllium,"$41,360",$0.008526,"4,850,835",Low Vol,10.33%,7.72%,6.12%
BAY,113,BitBay,"$32,392,263",$0.032142,"1,007,770,501",*,"$277,745",-0.88%,5.50%
SIFT,957,Smart Investm...,?,$3.12,?,*,"$4,150",0.33%,1.19%
OS76,873,OsmiumCoin,"$14,249",$0.015938,"894,026",Low Vol,0.80%,1.37%,-44.03%
ERC,282,EuropeCoin,"$4,935,030",$0.497205,"9,925,545","$18,236",0.52%,1.38%,-1.63%
AXIOM,1081,Axiom,?,$0.008616,?,Low Vol,0.51%,3.58%,4.65%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.13%
STEX,982,STEX,?,$0.151400,?,*,$963,-1.01%,14.15%
TOA,222,ToaCoin,"$9,392,023",$0.005484,"1,712,666,414","$27,271",-0.08%,-0.13%,8.08%
BLX,990,Blockchain Index,?,$1.45,?,*,$557,0.33%,-15.33%
VAL,663,Valorbit,"$176,004",$0.000045,"3,942,350,920",Low Vol,0.51%,2.51%,3.57%
ELE,698,Elementrem,"$122,275",$0.004777,"25,596,821",Low Vol,-17.90%,-18.75%,36.66%
PGL,228,Prospectors Gold,"$8,625,521",$0.133729,"64,500,000",*,"$10,252",0.51%,-48.06%
AGLC,764,AgrolifeCoin,"$58,191",$0.008795,"6,616,417",*,Low Vol,0.51%,3.47%
BTG,1062,Bitgem,?,$0.795663,?,Low Vol,0.70%,28.66%,-23.29%
ETBS,347,Ethbits,"$2,659,953",$1.91,"1,391,604",*,"$4,798",14.07%,0.22%
GNO,50,Gnosis,"$129,749,560",$117.46,"1,104,590",*,"$339,950",-0.51%,-2.93%
XPTX,499,PlatinumBAR,"$217,778",$0.683856,"318,456","$1,808",0.51%,-4.42%,87.88%
DYN,313,Dynamic,"$3,801,490",$2.09,"1,819,844",*,"$10,594",0.54%,1.00%
TODAY,997,TodayCoin,?,$0.000982,?,Low Vol,0.51%,-4.22%,13.92%
IXC,581,Ixcoin,"$1,295,591",$0.061698,"20,999,088",*,Low Vol,0.66%,-7.22%
BTA,419,Bata,"$1,047,323",$0.210366,"4,978,577","$33,356",-9.60%,-17.67%,-75.26%
AIB,1109,Advanced Inte...,?,$0.005357,?,Low Vol,0.51%,1.12%,-15.24%
MTLMC3,856,Metal Music Coin,"$17,795",$0.000223,"79,719,140",Low Vol,0.51%,2.50%,-38.47%
DIBC,753,DIBCOIN,"$64,497",$0.012899,"5,000,000",*,Low Vol,-1.34%,6.55%
XOT,1013,Internet of T...,?,$892.44,?,*,Low Vol,0.51%,2.57%
ABC,979,Alphabit,?,$14.49,?,*,"$1,018",0.74%,5.65%
WCT,206,Waves Communi...,"$11,829,209",$1.18,"9,993,840",*,"$25,756",11.78%,3.55%
HODL,523,HOdlcoin,"$115,373",$0.000848,"136,014,405","$1,554",-43.11%,-22.09%,-39.43%
RAIN,306,Condensate,"$4,265,658",$0.067968,"62,759,702","$18,951",0.61%,-5.92%,-17.92%
EQT,270,EquiTrader,"$5,505,918",$0.580614,"9,482,923","$123,899",2.25%,3.10%,2.00%
NEOS,230,NeosCoin,"$8,478,776",$2.41,"3,516,559","$77,416",-1.54%,3.74%,-15.24%
HEAT,259,HEAT,"$6,006,291",$0.204983,"29,301,408",*,"$4,360",1.80%,-24.24%
SCORE,449,Scorecoin,"$680,252",$0.022416,"30,346,591","$47,013",3.10%,35.95%,63.84%
ZRC,309,ZrCoin,"$4,040,779",$1.11,"3,630,790",*,"$37,709",1.00%,2.53%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.37%
SMOKE,684,Smoke,"$140,541",$0.010504,"13,379,987",*,Low Vol,-0.36%,-22.56%
CREA,362,Creativecoin,"$2,205,811",$0.176147,"12,522,560","$3,163",-4.23%,-1.78%,-5.32%
FXE,486,FuturXe,"$320,561",$1.36,"235,421",*,"$3,510",0.51%,4.45%
ABY,265,ArtByte,"$5,768,673",$0.007279,"792,537,250","$52,246",-0.01%,2.58%,-6.43%
EXCL,281,ExclusiveCoin,"$4,961,262",$1.16,"4,271,169","$7,886",0.49%,-2.99%,-15.78%
XPD,711,PetroDollar,"$103,944",$0.001624,"63,993,275",Low Vol,0.62%,3.93%,-26.28%
STX,133,Stox,"$25,807,885",$0.871888,"29,600,000",*,"$549,145",0.59%,-6.60%
CACH,740,CacheCoin,"$74,944",$0.017865,"4,195,132",Low Vol,0.51%,0.98%,-7.84%
SMART,203,SmartCash,"$12,367,436",$0.019993,"618,585,188",*,"$23,030",-3.27%,-3.57%
TFL,310,TrueFlip,"$3,954,764",$0.633039,"6,247,267",*,"$4,565",1.69%,-4.12%
ATX,851,Artex Coin,"$19,457",$0.001036,"18,781,750",Low Vol,0.51%,-36.33%,-56.69%
CFI,101,Cofound.it,"$37,631,425",$0.115789,"325,000,000",*,"$294,230",1.92%,-7.18%
SRC,784,SecureCoin,"$48,264",$0.005938,"8,128,391",Low Vol,0.51%,-20.52%,-31.11%
VOX,232,Voxels,"$8,310,393",$0.039573,"210,000,000",*,"$70,915",-0.43%,-0.26%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,0.51%,-30.82%,96.23%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,497,C-Bit,"$221,932",$0.001412,"157,223,250","$2,830",-20.08%,-41.15%,48.88%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.00%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,?,2.35%,3.37%
CFT,650,CryptoForecast,"$218,553",$0.004751,"46,000,000",*,Low Vol,0.52%,-20.58%
CALC,908,CaliphCoin,$74,$0.000848,"87,140",Low Vol,-1.07%,-16.32%,-41.65%
PND,605,Pandacoin,"$550,780",$0.000017,"32,514,916,898",Low Vol,0.80%,8.17%,-21.27%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,1.96%,6.02%
PIGGY,494,Piggycoin,"$235,951",$0.000486,"485,109,866","$1,730",0.09%,-7.96%,-11.38%
ACC,958,AdCoin,?,$0.242819,?,"$3,914",0.51%,28.91%,12.15%
VPRC,865,VapersCoin,"$15,821",$0.000020,"780,124,964",Low Vol,0.78%,7.51%,-46.44%
IFLT,434,InflationCoin,"$885,222",$0.000040,"21,958,937,502",*,"$1,577",0.70%,0.12%
ECOB,239,Ecobit,"$7,583,022",$0.017062,"444,444,444",*,"$2,738",0.44%,-2.70%
GAS,27,Gas,"$230,702,272",$27.00,"8,544,465",*,"$1,657,530",1.61%,-0.91%
