symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$552,606,321 ",$5.61,"98,508,190",*,"$14,591,900",-2.63%,-10.85%
PLBT,118,Polybius,"$23,789,054 ",$6.31,"3,772,687",*,"$94,164",-1.37%,6.03%
PUTIC,677,Putin Classic,"$75,121 ",$0.002198,"34,181,854",Low Vol,-2.42%,-4.63%,118.04%
VIDZ,589,PureVidz,"$189,426 ",$0.001512,"125,279,775",*,Low Vol,11.61%,-9.29%
LBC,117,LBRY Credits,"$24,632,990 ",$0.359477,"68,524,524","$1,580,710",-1.35%,11.42%,-18.09%
XZC,113,ZCoin,"$25,438,184 ",$9.08,"2,801,719","$484,456",-2.14%,-3.25%,-23.32%
RC,532,RussiaCoin,"$893,497 ",$0.108745,"8,216,446",Low Vol,-2.40%,-7.55%,-4.90%
XAUR,121,Xaurum,"$21,760,802 ",$0.171196,"127,110,456",*,"$161,257",-2.30%,-18.19%
PRX,744,Printerium,"$31,754 ",$0.002686,"11,821,728",Low Vol,-2.40%,16.56%,0.03%
BLRY,696,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.07%,23.56%
V,555,Version,"$412,884 ",$0.000915,"451,424,011",Low Vol,-7.00%,-21.09%,3.04%
CHC,263,ChainCoin,"$3,905,800 ",$0.255236,"15,302,699","$22,507",-4.37%,-4.44%,-19.20%
XID,1061,International...,? ,$0.001932,?,Low Vol,?,0.62%,?
FLY,541,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,665,Unrealcoin,"$82,905 ",$0.011802,"7,024,402",Low Vol,-2.42%,-16.58%,34.69%
MRT,547,Miners' Rewar...,"$526,827 ",$0.052683,"10,000,000",*,Low Vol,-3.84%,-4.64%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.97%,22.33%
GSR,965,GeyserCoin,? ,$0.024785,?,Low Vol,-2.43%,-45.29%,0.23%
QBC,989,Quebecoin,? ,$0.000977,?,Low Vol,1.82%,-0.54%,14.68%
NEVA,695,NevaCoin,"$58,399 ",$0.027682,"2,109,650",Low Vol,-2.42%,0.94%,-9.30%
020,582,020LondonCoin,"$203,973 ",$0.000001,"155,907,860,248",Low Vol,-16.50%,?,-7.23%
KEK,403,KekCoin,"$466,906 ",$0.047210,"9,890,035",*,"$2,437",-1.66%,-14.45%
QBK,809,Qibuck Asset,"$8,751 ",$0.005856,"1,494,228",*,Low Vol,-6.12%,-10.22%
PPY,110,Peerplays,"$28,120,085 ",$7.49,"3,755,674",*,"$429,793",13.62%,11.14%
BASH,200,LuckChain,"$7,823,655 ",$0.011124,"703,287,845","$117,120",-0.29%,-9.35%,-18.26%
MRC,988,microCoin,? ,$0.000041,?,*,Low Vol,-2.43%,-4.68%
APX,211,APX,"$6,644,161 ",$8.55,"777,394",*,"$101,449",-4.00%,-19.48%
VIA,122,Viacoin,"$21,391,083 ",$0.938504,"22,792,746","$311,704",-4.28%,-10.12%,-18.08%
TRUMP,404,TrumpCoin,"$443,620 ",$0.067803,"6,542,758",$845,-3.92%,-13.04%,-12.14%
PDG,1056,PinkDog,? ,$0.000042,?,Low Vol,?,-1.32%,18.96%
APW,512,AppleCoin,"$5,131 ",$0.381829,"13,437","$113,803",-2.43%,-8.50%,?
DBG,1023,Digital Bulli...,? ,$0.002035,?,*,Low Vol,-2.42%,-2.73%
TYC,919,Tyrocoin,? ,$0.179071,?,Low Vol,-2.40%,-27.65%,-11.30%
HONEY,478,Honey,"$74,121 ",$0.363897,"203,688",$971,-2.42%,-8.16%,-9.35%
MAY,749,Theresa May Coin,"$30,612 ",$0.001709,"17,909,000",Low Vol,13.84%,23.84%,61.98%
VIP,761,VIP Tokens,"$27,170 ",$0.000326,"83,450,403",*,Low Vol,-2.43%,-4.67%
TAAS,102,TaaS,"$31,875,220 ",$3.91,"8,146,001",*,"$321,346",0.74%,3.98%
MONEY,952,MoneyCoin,? ,$0.000041,?,Low Vol,-2.40%,23.49%,-43.11%
APC,899,AlpaCoin,? ,$0.304910,?,"$1,368",17.30%,16.25%,-1.82%
NETKO,352,Netko,"$1,168,998 ",$0.321618,"3,634,740","$8,244",6.67%,-2.73%,-26.57%
SFE,1048,SafeCoin,? ,$0.000043,?,Low Vol,?,0.38%,?
SFC,769,Solarflarecoin,"$25,196 ",$0.001789,"14,083,450",Low Vol,-2.39%,-23.59%,-9.96%
IFT,857,InvestFeed,? ,$0.036619,?,*,"$42,308",-1.50%,-2.10%
XLM,36,Stellar Lumens,"$187,343,640 ",$0.016950,"11,052,656,919",*,"$4,580,210",-2.00%,-1.95%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,261,KoreCoin,"$3,932,078 ",$1.99,"1,971,757",*,"$1,356,560",-16.93%,80.18%
XLC,910,LeviarCoin (P...,? ,$0.138373,?,*,$576,2.63%,24.14%
GOLOS,135,Golos,"$17,626,396 ",$0.141556,"124,518,891","$61,514",1.65%,4.48%,3.48%
VC,739,VirtualCoin,"$34,816 ",$0.003459,"10,064,287",Low Vol,-2.40%,?,12.46%
EFYT,891,Ergo,? ,$6.21,?,*,"$3,100",21.63%,20.83%
BLOCKPAY,337,BlockPay,"$1,459,773 ",$0.268919,"5,428,300",*,"$1,256",-0.21%,-10.19%
FUN,50,FunFair,"$114,070,453 ",$0.029710,"3,839,463,249",*,"$1,443,100",-1.79%,-15.12%
OCOW,1046,OCOW,? ,$0.004498,?,Low Vol,-0.11%,-2.45%,20.02%
XLR,468,Solaris,"$111,537 ",$0.287255,"388,287","$1,702",-2.34%,15.80%,-21.97%
STA,302,Starta,"$2,251,567 ",$0.458767,"4,907,867",*,"$6,083",-4.08%,-3.02%
TURBO,987,TurboCoin,? ,$0.000041,?,*,Low Vol,-2.40%,-4.67%
SLING,658,Sling,"$88,607 ",$0.082495,"1,074,095",*,Low Vol,-2.43%,-27.06%
TKN,87,TokenCard,"$42,697,146 ",$1.81,"23,644,056",*,"$3,010,960",-2.50%,-14.26%
PLNC,784,PLNcoin,"$17,388 ",$0.001017,"17,089,600",**,Low Vol,-2.43%,-29.63%
HMP,639,HempCoin,"$110,426 ",$0.000081,"1,356,645,470",Low Vol,-2.42%,90.67%,13.79%
HMQ,115,Humaniq,"$24,956,000 ",$0.153237,"162,858,841",*,"$475,508",-0.48%,-15.94%
DENT,171,Dent,"$10,988,673 ",$0.001056,"10,405,546,270",*,"$131,338",0.10%,22.00%
PKB,343,ParkByte,"$1,399,252 ",$0.293712,"4,764,026",*,"$67,748",-3.52%,12.18%
TKS,294,Tokes,"$2,528,465 ",$2.63,"960,309",*,"$64,432",-2.40%,-4.38%
NLG,104,Gulden,"$31,384,247 ",$0.089391,"351,090,345","$334,253",-0.70%,-30.75%,12.89%
DBTC,710,Debitcoin,"$49,077 ",$0.002727,"17,998,343",Low Vol,-2.40%,-7.40%,-39.79%
HMC,856,HarmonyCoin,? ,$0.022805,?,"$47,773",-19.78%,-14.09%,-35.26%
DLC,621,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.15%
EL,357,Elcoin,"$1,059,980 ",$0.094565,"11,208,967",*,"$7,268",-2.45%,-25.45%
GCC,740,GuccioneCoin,"$33,023 ",$0.001628,"20,285,537",*,Low Vol,-2.42%,-12.45%
HODL,588,HOdlcoin,"$193,525 ",$0.001628,"118,878,385",Low Vol,25.94%,-7.01%,-19.91%
PRM,973,PrismChain,? ,$0.000651,?,*,Low Vol,-2.42%,-5.28%
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,0.52%,42.55%,10.61%
SCRT,679,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.13%
CSC,534,CasinoCoin,"$854,758 ",$0.022143,"38,601,187",Low Vol,-2.43%,29.87%,278.67%
GCN,410,GCoin,"$406,226 ",$0.000003,"142,736,135,000","$4,522",-2.17%,12.21%,-0.57%
PHS,709,Philosopher S...,"$49,136 ",$0.020227,"2,429,219",*,Low Vol,-2.43%,-38.95%
LUNA,750,Luna Coin,"$29,614 ",$0.020371,"1,453,758",Low Vol,-2.40%,-4.89%,-24.44%
GCR,248,Global Curren...,"$4,575,610 ",$0.044400,"103,053,815",*,"$30,618",-2.07%,-3.78%
ENT,367,Eternity,"$978,238 ",$0.259167,"3,774,546","$8,474",-2.76%,-0.04%,5.27%
ABN,827,Abncoin,"$2,378 ",$0.035129,"67,700",Low Vol,-2.40%,-10.14%,-42.83%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,762",*,Low Vol,?,1.65%
POSW,346,PoSW Coin,"$1,299,265 ",$0.029462,"44,100,000",*,"$41,955",1.39%,-6.27%
POST,408,PostCoin,"$420,757 ",$0.026516,"15,868,233",*,"$3,370",-2.50%,-5.18%
BRIT,546,BritCoin,"$527,812 ",$0.024817,"21,268,092",Low Vol,7.25%,7.59%,-2.31%
CAGE,376,CageCoin,"$800,302 ",$0.000008,"101,168,328,395",$622,-1.83%,-59.21%,178.94%
CV2,378,Colossuscoin V2,"$771,988 ",$0.000034,"22,472,094,365",*,"$3,881",-6.07%,0.25%
MGC,883,GulfCoin,? ,$0.003052,?,"$8,268",0.50%,21.99%,-21.42%
BTQ,719,BitQuark,"$43,683 ",$0.006105,"7,155,671",Low Vol,-2.43%,-3.38%,83.94%
DGD,44,DigixDAO,"$151,073,600 ",$75.54,"2,000,000",*,"$459,267",-1.49%,-4.37%
BTS,20,BitShares,"$341,268,113 ",$0.131357,"2,598,020,000",*,"$33,245,200",-0.63%,-2.32%
ARG,701,Argentum,"$52,283 ",$0.006580,"7,946,176",Low Vol,-2.36%,2.84%,6.42%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,0.74%,-19.87%
DOGE,38,Dogecoin,"$184,579,427 ",$0.001667,"110,700,276,732","$3,138,870",-1.83%,-2.31%,-9.64%
XCN,254,Cryptonite,"$4,084,258 ",$0.011664,"350,159,324","$281,863",-0.89%,-9.48%,-29.25%
BTX,548,BitcoinTX,"$498,457 ",$0.006105,"81,651,176",*,Low Vol,-2.40%,2.90%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,185,Mooncoin,"$9,270,418 ",$0.000042,"222,230,654,177","$14,956",-1.67%,-17.25%,-29.76%
BTD,572,Bitcloud,"$265,772 ",$0.023564,"11,278,621",Low Vol,-2.40%,-0.08%,-63.64%
XCP,109,Counterparty,"$28,657,506 ",$10.95,"2,618,032",*,"$370,068",-3.46%,-9.82%
BTA,316,Bata,"$1,983,825 ",$0.399194,"4,969,575","$109,009",-2.02%,0.06%,-10.66%
BTC,1,Bitcoin,"$67,463,008,026 ",$4085.17,"16,514,125","$2,544,670,000",-2.54%,-4.79%,14.68%
TIME,134,Chronobank,"$17,787,758 ",$25.05,"710,113",*,"$965,268",-2.07%,-6.58%
BTM,344,Bitmark,"$1,365,807 ",$0.350101,"3,901,180","$17,275",-2.20%,0.01%,-12.86%
CREA,317,Creativecoin,"$1,947,744 ",$0.182765,"10,657,097","$22,156",-2.42%,0.06%,57.27%
PROC,450,ProCurrency,"$176,825 ",$0.062811,"2,815,205",*,"$6,576",-3.80%,-27.41%
AMIS,937,AMIS,? ,$1456.12,?,*,Low Vol,-1.68%,-19.47%
STEEM,23,Steem,"$258,241,372 ",$1.08,"239,805,152","$986,718",-0.86%,-4.49%,-7.96%
ADST,874,AdShares,? ,$0.130248,?,*,"$13,014",-5.36%,-26.59%
GBG,866,Golos Gold,? ,$0.093605,?,*,"$23,511",2.27%,8.03%
HCC,942,Happy Creator...,? ,$0.000448,?,*,Low Vol,-2.42%,-15.39%
SWING,605,Swing,"$148,643 ",$0.059750,"2,487,729",Low Vol,-2.36%,-3.05%,-24.43%
CHAO,733,23 Skidoo,"$35,703 ","$141,358",0.25257293,Low Vol,-2.18%,-5.42%,-3.61%
CCM100,816,CCMiner,"$6,151 ",$0.002485,"2,475,732",*,Low Vol,-6.12%,-12.28%
SPHR,228,Sphere,"$5,762,570 ",$1.87,"3,082,940",*,"$88,623",2.23%,-6.82%
MUE,139,MonetaryUnit,"$16,525,511 ",$0.130234,"126,890,912","$195,844",-4.43%,-0.41%,-3.84%
RED,697,RedCoin,"$54,638 ",$0.000737,"74,107,896",Low Vol,-2.38%,-4.11%,-35.32%
CURE,225,Curecoin,"$5,836,721 ",$0.245868,"23,739,247",**,"$67,164",-3.07%,-4.69%
TEAM,1022,TeamUp,? ,$0.000163,?,*,Low Vol,-2.40%,90.67%
ISL,706,IslaCoin,"$50,516 ",$0.033372,"1,513,704",*,Low Vol,-2.40%,-28.27%
JOBS,810,JobsCoin,"$8,630 ",$0.000081,"106,019,270",Low Vol,-2.40%,-36.44%,15.00%
BRIA,506,BriaCoin,"$16,055 ",$0.476660,"33,682",*,"$2,010",-3.01%,-15.41%
LUN,107,Lunyr,"$29,922,413 ",$13.02,"2,297,853",*,"$2,618,150",-5.40%,-23.78%
GBC,752,GBCGoldCoin,"$29,523 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.71%,-33.97%
DGB,52,DigiByte,"$110,066,722 ",$0.012590,"8,742,253,657","$4,508,710",-2.31%,-4.56%,-20.85%
DGC,449,Digitalcoin,"$182,733 ",$0.006905,"26,462,070",$912,-2.78%,-18.58%,-34.88%
ECC,255,E-Currency Coin,"$4,047,567 ",$0.000163,"24,863,424,810","$4,090",-2.43%,-36.16%,-38.36%
CRT,793,CRTCoin,"$15,486 ",$0.195351,"79,270",**,Low Vol,-2.43%,-4.68%
SEQ,220,Sequence,"$6,107,977 ",$0.136013,"44,907,303","$66,359",-3.20%,-0.16%,24.47%
BRAIN,935,Braincoin,? ,$0.004110,?,*,Low Vol,-2.40%,-51.44%
ECO,500,EcoCoin,"$29,926 ",$0.074813,"400,010","$15,383",-5.48%,31.96%,-20.65%
ECN,164,E-coin,"$13,015,494 ",$3.58,"3,635,420","$342,610",-2.00%,-3.70%,3.30%
ANTX,985,Antimatter,? ,$0.000018,?,Low Vol,-1.78%,-27.34%,-49.07%
SKR,922,Sakuracoin,? ,$0.000982,?,Low Vol,0.39%,0.44%,6.68%
DRS,778,Digital Rupees,"$20,789 ",$0.000041,"510,802,961",*,Low Vol,-2.40%,-4.63%
BITB,241,BitBean,"$4,733,100 ",$0.002278,"2,078,154,000",*,"$82,508",-7.16%,-9.11%
DDF,873,DigitalDevelo...,? ,$0.362924,?,*,"$14,618",-12.08%,-8.04%
RMC,895,Remicoin,? ,$0.271758,?,*,"$2,265",-1.98%,-38.98%
STV,654,Sativacoin,"$92,874 ",$0.013115,"7,081,581",Low Vol,-33.54%,-8.11%,-29.34%
AMBER,584,AmberCoin,"$200,969 ",$0.004599,"43,699,481",**,Low Vol,-2.40%,-28.19%
BITZ,354,Bitz,"$1,109,967 ",$0.557523,"1,990,891","$3,163",35.00%,8.95%,-12.08%
LNK,520,Link Platform,"$2,506,585 ",$52.77,"47,503",*,Low Vol,-0.56%,1.49%
PCS,872,Pabyosi Coin ...,? ,$0.086817,?,"$15,101",9.98%,-8.65%,-21.81%
RBIES,412,Rubies,"$389,546 ",$0.037401,"10,415,252",*,"$1,278",-6.15%,-10.32%
QTL,678,Quatloo,"$72,569 ",$0.009568,"7,584,789",Low Vol,-5.46%,-15.38%,-16.46%
BITCF,864,First Bitcoin...,? ,$0.323550,?,*,"$27,463",-3.02%,26.79%
BITS,434,Bitstar,"$263,291 ",$0.011408,"23,079,737",$950,-2.43%,-16.89%,32.07%
CRX,683,Chronos,"$65,393 ",$0.000887,"73,729,962",Low Vol,-2.72%,-28.11%,-22.77%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.89%
FRC,596,Freicoin,"$168,737 ",$0.005901,"28,593,547",Low Vol,-2.43%,-18.70%,3.13%
VTC,129,Vertcoin,"$19,413,024 ",$0.502056,"38,667,050","$1,488,170",15.29%,16.50%,-3.23%
GTC,684,Global Tour Coin,"$65,361 ",$0.002279,"28,678,378",Low Vol,-2.40%,-37.91%,-63.68%
HERO,377,Sovereign Hero,"$779,369 ",$163.29,"4,773",*,"$13,279",0.82%,0.78%
DUO,599,ParallelCoin,"$162,199 ",$0.545745,"297,206",Low Vol,-2.25%,10.37%,13.53%
FRK,676,Franko,"$75,201 ",$0.118065,"636,950",Low Vol,-2.43%,-4.52%,15.31%
UNY,170,Unity Ingot,"$11,736,725 ",$0.058103,"202,000,000",*,"$11,662",-2.37%,-10.41%
TRIG,203,Triggers,"$7,527,541 ",$0.234462,"32,105,593",*,"$5,637,980",-7.95%,17.56%
MEN,968,PeopleCoin,? ,$0.001424,?,Low Vol,-2.40%,-9.79%,22.90%
FRN,435,Francs,"$251,150 ",$0.065919,"3,809,980","$5,574",-1.68%,5.91%,-15.89%
EUC,619,Eurocoin,"$134,519 ",$0.011309,"11,895,401",Low Vol,-2.28%,-9.17%,47.59%
ATMS,282,Atmos,"$2,780,409 ",$0.027756,"100,172,904",*,"$9,492",17.19%,-1.52%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,-0.07%
UNB,407,UnbreakableCoin,"$422,786 ",$0.185583,"2,278,150","$251,760",-3.10%,-6.52%,-9.34%
VTR,320,vTorrent,"$1,920,104 ",$0.177525,"10,815,966","$40,794",-4.79%,2.40%,-7.29%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000014,?,Low Vol,-2.72%,-19.53%,1318.10%
UNI,636,Universe,"$111,939 ",$0.019257,"5,812,969",*,Low Vol,-2.40%,-16.43%
XP,399,XP,"$505,667 ",$0.000004,"142,042,406,997","$4,288",-3.88%,22.86%,-76.20%
PDC,226,Project Decorum,"$5,799,450 ",$0.115989,"50,000,000",*,"$71,090",-7.14%,8.18%
TER,889,TerraNova,? ,$74.52,?,"$4,191",4.20%,-26.73%,-79.43%
YAC,641,Yacoin,"$105,592 ",$0.000895,"117,933,383",Low Vol,-2.43%,-0.14%,4.30%
UNO,165,Unobtanium,"$12,829,847 ",$64.86,"197,797","$34,693",-1.35%,-7.21%,4.15%
DSH,439,Dashcoin,"$237,074 ",$0.013628,"17,396,723","$1,049",0.17%,-26.37%,-14.53%
ZEC,17,Zcash,"$410,570,796 ",$206.36,"1,989,556","$15,425,500",-0.12%,-1.29%,-10.39%
NANOX,945,Project-X,? ,"$203,490",?,*,Low Vol,-2.40%,4.96%
OMG,13,OmiseGo,"$694,249,037 ",$7.06,"98,312,024",*,"$88,959,200",-1.13%,-17.22%
DMB,834,Digital Money...,$490 ,$0.001163,"421,300",Low Vol,-2.86%,18.68%,14.05%
ITI,398,iTicoin,"$507,562 ",$15.86,"32,000",*,"$90,333",-0.74%,-0.51%
GPL,693,Gold Pressed ...,"$58,969 ",$0.262502,"224,642",Low Vol,-2.40%,-16.31%,12.89%
CVCOIN,245,CVCoin,"$4,656,233 ",$0.598195,"7,783,804",*,"$9,398",-2.96%,-15.31%
KED,610,Darsek,"$142,430 ",$0.013104,"10,868,895",Low Vol,-2.40%,-5.37%,0.97%
ZEN,162,ZenCash,"$13,102,159 ",$6.76,"1,939,363","$371,853",-2.44%,-4.95%,28.12%
ZER,409,Zero,"$418,255 ",$0.322166,"1,298,260",$654,-2.42%,-2.12%,-6.57%
CRAVE,298,Crave,"$2,459,524 ",$1.83,"1,343,202",*,"$3,815",-2.37%,1.92%
CMT,760,Comet,"$27,265 ",$0.031237,"872,830",Low Vol,-8.81%,-1.69%,1.87%
ZET,259,Zetacoin,"$3,949,704 ",$0.023719,"166,522,092","$364,415",-1.74%,-6.41%,-27.20%
INFX,375,Influxcoin,"$818,008 ",$0.488835,"1,673,383","$34,555",3.90%,-10.90%,21.35%
BITCNY,169,bitCNY,"$12,163,168 ",$0.146829,"82,839,000",*,"$980,784",1.83%,1.58%
VTA,736,Virtacoin,"$35,274 ",$0.000007,"5,201,228,031",Low Vol,0.52%,159.34%,13.09%
BPC,517,Bitpark Coin,"$3,635,355 ",$0.048471,"75,000,000",*,Low Vol,16.33%,-6.37%
NBIT,980,netBit,? ,$0.021977,?,*,Low Vol,-2.40%,49.27%
DMC,843,DynamicCoin,? ,$0.999597,?,"$1,015,330",0.00%,0.02%,0.04%
SKC,1015,Skeincoin,? ,$0.002645,?,Low Vol,-2.43%,-11.49%,-4.48%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.45%
SHIFT,132,Shift,"$18,339,083 ",$1.65,"11,092,344",*,"$2,062,900",-5.43%,40.86%
888,616,OctoCoin,"$138,037 ",$0.002778,"49,692,220",Low Vol,-3.73%,5.83%,51.17%
AGRS,133,Agoras Tokens,"$18,093,138 ",$0.430789,"42,000,000",*,"$45,218",-2.40%,-9.94%
ZSE,925,ZSEcoin,? ,$0.007204,?,Low Vol,-15.73%,-23.16%,18.30%
WBB,256,Wild Beast Block,"$4,038,184 ",$1.69,"2,388,652","$1,667",-3.37%,-12.04%,-1.55%
ALTC,794,Antilitecoin,"$15,390 ",$0.000488,"31,512,613",Low Vol,-2.42%,-4.67%,95.46%
ASAFE2,471,AllSafe,"$94,055 ",$0.011713,"8,030,000",*,$978,17.81%,-32.27%
SWT,157,Swarm City,"$13,607,827 ",$1.80,"7,578,429",*,"$45,340",-3.14%,1.23%
DP,433,DigitalPrice,"$263,785 ",$0.011359,"23,222,718","$2,667",28.03%,38.70%,64.05%
OFF,790,Cthulhu Offer...,"$16,426 ",$0.006267,"2,620,901",Low Vol,-2.40%,-31.08%,-30.41%
CESC,738,CryptoEscudo,"$35,189 ",$0.000244,"144,105,100",**,Low Vol,-2.40%,-4.67%
CYP,689,Cypher,"$59,583 ",$0.009361,"6,365,285",*,Low Vol,-2.43%,-35.60%
GYC,852,Gycoin,? ,$0.015613,?,"$92,920",0.88%,9.74%,-15.75%
POT,103,PotCoin,"$31,640,156 ",$0.145359,"217,669,053","$1,325,990",-7.17%,8.43%,15.73%
PIVX,57,PIVX,"$92,805,631 ",$1.72,"54,096,722",*,"$653,684",2.24%,-2.02%
FYN,283,FundYourselfNow,"$2,758,488 ",$3.25,"850,000",*,"$11,451",-2.83%,26.82%
ARB,728,ARbit,"$38,197 ",$0.005428,"7,036,775",Low Vol,?,?,-3.87%
POP,725,PopularCoin,"$40,018 ",$0.000012,"3,367,911,780",Low Vol,-30.25%,-17.52%,-35.46%
CYC,970,Cycling Coin,? ,$0.000977,?,*,Low Vol,-2.40%,-16.61%
TGC,626,Tigercoin,"$122,259 ",$0.002808,"43,536,800",Low Vol,-2.43%,-13.45%,-2.00%
RPC,722,RonPaulCoin,"$41,562 ",$0.049262,"843,681",Low Vol,-2.40%,-4.75%,8.51%
ARDR,49,Ardor,"$115,978,846 ",$0.116095,"998,999,495",*,"$1,202,400",-1.62%,-8.26%
LBTC,503,LiteBitcoin,"$21,677 ",$0.006799,"3,188,280","$1,302",-1.83%,83.57%,-21.42%
XC,516,XCurrency,"$3,831,079 ",$0.656495,"5,835,656",*,Low Vol,?,?
BTSR,552,BTSR,"$454,450 ",$0.138396,"3,283,690",*,Low Vol,-0.66%,-11.59%
TIPS,286,FedoraCoin,"$2,699,506 ",$0.000006,"443,168,182,458","$15,040",-18.23%,-53.04%,77.85%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.49%
BIP,686,BipCoin,"$63,750 ",$0.041443,"1,538,251",Low Vol,-2.39%,-18.19%,-0.68%
VASH,217,VPNCoin,"$6,293,381 ",$0.015720,"400,339,746",*,"$173,875",-0.63%,-5.84%
BITGOLD,467,bitGold,"$115,076 ",$1279.06,89.9694,*,$681,0.37%,-3.16%
RBY,163,Rubycoin,"$13,028,513 ",$0.528154,"24,668,018",*,"$116,202",-2.56%,17.57%
RBX,392,Ripto Bux,"$571,946 ",$0.001500,"381,236,123",*,"$1,091",-2.30%,4.31%
BITBTC,425,bitBTC,"$296,440 ",$4202.98,70.5308,*,"$24,222",-1.75%,-4.15%
DOPE,290,DopeCoin,"$2,599,315 ",$0.023399,"111,085,648",*,"$41,233",-3.29%,-3.99%
RBT,663,Rimbit,"$87,192 ",$0.000755,"115,499,623",*,Low Vol,-2.42%,-7.70%
MLN,82,Melon,"$44,897,817 ",$74.90,"599,400",*,"$401,113",-3.07%,-6.60%
SLR,219,SolarCoin,"$6,153,312 ",$0.171982,"35,778,813",*,"$26,915",-2.57%,-6.73%
SLS,161,SaluS,"$13,117,024 ",$13.06,"1,004,051",*,"$13,576",-6.00%,-8.39%
STORJ,61,Storj,"$87,380,509 ",$1.16,"75,335,818",*,"$10,191,500",-0.78%,-4.19%
DHG,878,DHG,? ,$0.187145,?,"$10,695",0.00%,-0.10%,8.71%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,0.32%,19.75%
SKIN,270,SkinCoin,"$3,442,613 ",$0.039039,"88,183,483",*,"$25,467",14.96%,38.61%
VERI,24,Veritaseum,"$252,339,049 ",$125.47,"2,011,134",*,"$554,112",-2.55%,1.70%
MILO,775,MiloCoin,"$21,517 ",$0.001994,"10,789,954",Low Vol,-2.40%,-50.87%,-16.96%
SLG,618,Sterlingcoin,"$134,680 ",$0.032239,"4,177,509",Low Vol,-2.27%,-19.47%,3.15%
MCO,60,Monaco,"$88,329,965 ",$9.00,"9,813,786",*,"$20,896,900",-10.65%,-17.06%
MAC,583,Machinecoin,"$203,930 ",$0.010286,"19,826,750",Low Vol,-2.41%,-4.09%,-29.87%
TRUST,349,TrustPlus,"$1,243,182 ",$0.038745,"32,086,595",*,"$17,660",-1.52%,-7.27%
NRO,732,Neuro,"$36,700 ",$0.001913,"19,186,441",Low Vol,47.97%,-7.08%,-26.28%
DICE,95,Etheroll,"$36,933,629 ",$5.28,"7,001,623",*,"$439,531",-3.92%,-0.35%
DNT,56,district0x,"$95,574,000 ",$0.159290,"600,000,000",*,"$4,843,390",6.00%,20.97%
TOKEN,542,SwapToken,"$623,519 ",$0.000041,"15,320,585,365",*,Low Vol,-2.43%,-4.63%
LGD,272,Legends Room,"$3,329,580 ",$1.66,"2,000,000",*,"$839,275",-5.42%,-13.48%
OTX,389,Octanox,"$616,789 ",$0.077999,"7,907,644",$515,-2.27%,-1.83%,23.50%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,?,-4.68%
UNRC,916,UniversalRoya...,? ,$0.004070,?,*,Low Vol,-2.43%,-9.59%
XGR,622,GoldReserve,"$126,509 ",$0.007367,"17,171,382",**,Low Vol,-2.21%,-12.20%
RIDE,753,Ride My Car,"$28,847 ",$0.000285,"101,258,961",*,Low Vol,13.87%,25.12%
AMMO,745,Ammo Rewards,"$31,654 ",$0.000407,"77,777,777",*,Low Vol,-2.40%,-9.67%
$$$,491,Money,"$46,683 ",$0.001017,"45,887,218","$2,548",-16.46%,-4.89%,25.39%
QAU,148,Quantum,"$14,988,345 ",$0.183841,"81,528,846",*,"$33,082",-1.83%,4.87%
IMS,735,Independent M...,"$35,300 ",$0.006575,"5,368,934",Low Vol,-2.16%,-60.66%,-64.19%
BGC,849,BagCoin,? ,$0.004229,?,"$196,646",-1.42%,1.06%,1.23%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047495,?,"$18,400",-2.43%,-5.70%,5.81%
PAY,19,TenX,"$372,664,387 ",$3.56,"104,661,310",*,"$25,735,700",-4.91%,-16.74%
EXL,887,Excelcoin,? ,$0.003134,?,"$5,270",-17.83%,-35.09%,?
NYAN,597,Nyancoin,"$167,971 ",$0.000564,"297,891,209",Low Vol,-2.10%,47.85%,1.78%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
