symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,415,CryptoCarbon,"$1,038,890",$0.291650,"3,562,111",*,"$40,480",-0.83%,-23.38%
NOBL,617,NobleCoin,"$627,431",$0.000272,"2,306,892,403",Low Vol,-0.74%,22.22%,22.81%
PRIMU,937,Primulon,?,$0.000506,?,"$23,914",-29.01%,-63.22%,280.98%
XPY,656,PayCoin,"$242,215",$0.020516,"11,806,328",Low Vol,-0.78%,5.58%,15.98%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,386,071,146",$0.498671,"2,779,530,283",*,"$9,165,750",-0.31%,-6.62%
FID,1001,BITFID,?,$0.091181,?,*,Low Vol,-0.79%,?
FIMK,625,FIMKrypto,"$526,119",$0.000912,"577,004,618",*,Low Vol,-0.76%,2.44%
BYC,433,Bytecent,"$882,996",$0.487864,"1,809,922","$52,295",-0.57%,-17.74%,-26.69%
IXT,235,iXledger,"$7,376,059",$0.206157,"35,778,844",*,"$71,638",0.44%,-8.51%
BTCD,55,BitcoinDark,"$105,118,569",$81.56,"1,288,862","$610,622",-1.54%,-10.07%,-23.33%
JNS,342,Janus,"$2,533,485",$0.111910,"22,638,595",*,"$1,100",-0.69%,70.88%
UNITS,692,GameUnits,"$148,485",$0.042754,"3,472,983",*,Low Vol,-0.79%,5.41%
SND,950,Sand Coin,?,$1.74,?,*,"$8,845",-3.08%,?
MAR,804,Marijuanacoin,"$41,538",$0.031871,"1,303,295",Low Vol,-0.79%,-1.26%,-18.31%
SNC,325,SunContract,"$3,011,392",$0.028759,"104,712,011",*,"$113,134",-0.80%,-10.56%
XBL,437,Billionaire T...,"$814,650",$0.245719,"3,315,372",*,"$17,475",0.29%,-8.16%
SNGLS,67,SingularDTV,"$83,119,800",$0.138533,"600,000,000",*,"$577,617",-0.34%,-15.50%
MAX,439,MaxCoin,"$805,352",$0.013312,"60,496,413","$2,047",-0.76%,0.26%,-0.81%
SNM,87,SONM,"$47,120,186",$0.131035,"359,600,000",*,"$1,635,880",5.03%,-6.85%
SDP,887,SydPak,"$8,032",$0.050395,"159,371",*,Low Vol,?,2.56%
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.21%,282.34%
SNT,70,Status,"$80,669,313",$0.023244,"3,470,483,788",*,"$2,017,800",-1.41%,-13.69%
WGO,470,WavesGo,"$490,738",$0.049096,"9,995,510",*,"$1,586",-8.39%,-36.58%
MAD,734,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.32%
AHT,446,Bowhead,"$726,866",$0.090858,"8,000,000",*,$644,-0.50%,-29.74%
WILD,968,Wild Crypto,?,$0.117811,?,*,"$2,798",-1.99%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.89%
UGT,952,UG Token,?,$0.290331,?,*,"$6,749",-0.82%,-2.22%
FFC,1053,FireFlyCoin,?,$0.000083,?,Low Vol,-1.28%,7.79%,-21.97%
MAO,434,Mao Zedong,"$864,472",$0.139097,"6,214,887",$928,-9.64%,-2.33%,41.29%
GAIN,1119,UGAIN,?,$0.000501,?,Low Vol,-0.76%,?,?
GUC,1011,GoldUnionCoin,?,$0.234791,?,*,Low Vol,-0.76%,-59.73%
MGM,886,Magnum,"$10,294",$0.002690,"3,827,030",Low Vol,-0.79%,0.73%,-50.55%
SHDW,660,Shadow Token,"$234,137",$0.033448,"7,000,000",*,Low Vol,-1.03%,-24.85%
USDE,669,USDe,"$206,838",$0.000182,"1,134,215,416",Low Vol,-0.78%,-18.06%,29.76%
DTB,222,Databits,"$8,841,823",$0.388689,"22,747,809",*,"$55,064",-1.05%,-16.73%
CME,1129,Cashme,?,$0.000092,?,Low Vol,?,3.32%,107.63%
TSE,536,Tattoocoin (S...,"$106,092",$0.001173,"90,421,856",*,"$1,414",-0.72%,7.88%
FUNK,527,The Cypherfunks,"$121,318",$0.000003,"45,929,670,000","$1,136",-0.35%,-35.41%,-47.39%
GUN,713,Guncoin,"$113,084",$0.000586,"192,953,428",Low Vol,-0.71%,-5.14%,-0.50%
GUP,180,Matchpool,"$13,171,650",$0.175622,"75,000,000",*,"$425,621",-1.87%,-3.43%
PCN,1051,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.10%,-4.88%
TYCHO,443,Tychocoin,"$768,050",$0.152865,"5,024,368","$24,209",-3.97%,-1.78%,-5.67%
NYC,478,NewYorkCoin,"$448,090",$0.000003,"129,032,781,759",$524,-0.13%,-5.26%,-18.38%
CARBON,613,Carboncoin,"$701,729",$0.000046,"15,391,998,986",Low Vol,-0.76%,2.44%,2.93%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,-0.79%,2.44%
CMT,645,Comet,"$321,763",$0.368643,"872,830",Low Vol,796.47%,832.86%,602.04%
ORME,925,Ormeus Coin,?,$0.706934,?,*,"$70,719",1.18%,-4.60%
BET,1025,BetaCoin,?,$0.004831,?,Low Vol,-0.79%,-25.61%,-44.58%
CMP,138,Compcoin,"$22,446,852",$5.24,"4,281,634","$121,102",12.60%,1.45%,64.65%
MRNG,998,MorningStar,?,$0.002052,?,*,Low Vol,-0.79%,-0.28%
LKC,1071,LinkedCoin,?,$0.000182,?,Low Vol,-0.76%,36.58%,37.24%
HUC,386,HunterCoin,"$1,495,419",$0.076547,"19,536,080","$8,244",-3.03%,-13.27%,-26.35%
LSK,17,Lisk,"$546,868,873",$4.83,"113,296,085",*,"$12,713,900",-1.33%,-5.95%
VGC,1095,VegasCoin,?,$0.000682,?,Low Vol,-0.75%,2.10%,-3.83%
BAC,1143,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,863,Beatcoin,"$17,945",$0.011770,"1,524,686",Low Vol,-2.95%,-26.27%,-49.63%
TTC,774,TittieCoin,"$61,331",$0.000049,"1,259,816,434",Low Vol,-0.72%,-45.34%,-44.99%
SPORT,1104,SportsCoin,?,$0.000821,?,*,Low Vol,-0.78%,2.44%
VLT,637,Veltor,"$364,695",$0.657279,"554,855",Low Vol,-0.79%,5.47%,20.65%
BUMBA,761,BumbaCoin,"$68,128",$0.003055,"22,303,668",Low Vol,-0.76%,9.89%,4.54%
GRT,718,Grantcoin,"$110,596",$0.002599,"42,557,562",*,Low Vol,-0.76%,-17.76%
GRS,244,Groestlcoin,"$6,742,038",$0.098351,"68,551,064","$412,998",-2.93%,-2.81%,-27.25%
BLZ,854,BlazeCoin,"$21,096",$0.000035,"608,557,394",Low Vol,-1.05%,0.97%,-7.33%
BLU,340,BlueCoin,"$2,591,754",$0.004510,"574,683,675","$4,331",-2.53%,-4.34%,-5.58%
PEPECASH,234,Pepe Cash,"$7,508,194",$0.010697,"701,884,009",*,"$4,987",-0.80%,-2.71%
1337,394,1337,"$1,402,101",$0.000060,"23,271,965,570",*,"$1,460",0.20%,-27.29%
MARS,760,Marscoin,"$68,267",$0.002414,"28,279,074",Low Vol,-0.74%,2.34%,-36.33%
DOLLAR,874,Dollar Online,"$15,464",$0.020516,"753,776",Low Vol,-0.79%,22.92%,-13.27%
FLAX,524,Flaxscript,"$136,779",$0.024528,"5,576,451",$707,-0.79%,-0.55%,-8.36%
RUSTBITS,612,Rustbits,"$707,676",$0.020047,"35,300,866",*,Low Vol,-2.89%,?
GBRC,1029,Global Busine...,?,$0.000091,?,Low Vol,-0.76%,2.44%,-36.50%
SC,49,Siacoin,"$121,555,464",$0.004056,"29,967,670,472","$3,087,180",1.08%,-10.51%,-21.80%
FTC,248,Feathercoin,"$6,338,293",$0.035642,"177,833,640","$52,617",-1.97%,-13.51%,-22.72%
GRE,345,Greencoin,"$2,433,670",$0.000710,"3,427,308,641",*,$888,-0.79%,294.63%
GRC,195,GridCoin,"$11,835,649",$0.030323,"390,312,753","$153,754",-1.69%,-4.74%,-16.24%
BLK,189,BlackCoin,"$12,350,491",$0.161617,"76,418,264",*,"$646,782",-2.37%,-8.93%
WGR,218,Wagerr,"$9,462,674",$0.051709,"183,000,000",*,"$43,999",-0.42%,-1.02%
GRN,1077,Granite,?,$0.010075,?,Low Vol,-0.79%,-10.52%,-8.27%
SPRTS,307,Sprouts,"$3,686,042",$0.000005,"712,428,706,813",*,"$3,612",9.93%,-53.80%
BLC,695,Blakecoin,"$141,318",$0.009345,"15,122,697",Low Vol,-0.71%,-0.29%,1.34%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012765,?,"$11,606",-0.79%,-6.05%,8.86%
XCXT,500,CoinonatX,"$298,647",$0.022146,"13,485,439","$8,226",-0.66%,-2.80%,-3.38%
TOP,1093,TopCoin,?,$0.000593,?,Low Vol,-0.76%,?,-19.31%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.78%
SHA,1102,SHACoin,?,$0.000729,?,Low Vol,-0.76%,2.44%,-1.71%
WORM,751,HealthyWormCoin,"$74,891",$0.000684,"109,512,591",Low Vol,-6.99%,2.44%,3.18%
MARX,997,MarxCoin,?,$0.001382,?,Low Vol,11.75%,-3.38%,-16.39%
MXT,344,MarteXcoin,"$2,471,717",$0.894348,"2,763,708","$1,145",-0.67%,-18.50%,-63.73%
TELL,1056,Tellurion,?,$0.000091,?,Low Vol,-0.76%,2.23%,3.31%
RADS,199,Radium,"$11,426,243",$3.40,"3,362,569",*,"$214,559",-0.61%,-13.57%
KASHH,1117,KashhCoin,?,$0.000089,?,*,Low Vol,-0.26%,91.14%
RUPX,517,Rupaya,"$183,721",$0.030687,"5,986,957","$2,310",8.23%,-3.04%,-18.85%
IND,938,Indorse Token,?,$0.110207,?,*,"$22,253",1.93%,-0.80%
EMC2,161,Einsteinium,"$15,942,227",$0.074433,"214,182,816","$1,325,660",-1.17%,-7.22%,-41.44%
CBX,379,Crypto Bullion,"$1,567,538",$1.56,"1,002,499","$1,284",16.39%,3.16%,-16.77%
OPAL,665,Opal,"$222,290",$0.014680,"15,142,157",*,Low Vol,-0.79%,55.74%
GB,723,GoldBlocks,"$107,360",$0.007097,"15,127,082",Low Vol,-0.79%,0.24%,1.09%
REAL,216,REAL,"$9,580,579",$0.952740,"10,055,817",*,"$23,126",-8.52%,?
REX,372,REX,"$1,760,221",$0.203241,"8,660,756",*,"$2,230",-0.82%,-14.12%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.00%,27.86%
CTR,73,Centra,"$71,302,760",$1.05,"68,000,000",*,"$714,567",2.21%,-9.55%
FJC,451,FujiCoin,"$675,977",$0.000599,"1,128,551,409","$7,366",-0.79%,-0.08%,-5.49%
CRYPT,626,CryptCoin,"$496,335",$0.081947,"6,056,799",Low Vol,?,0.78%,-51.55%
REP,28,Augur,"$208,667,800",$18.97,"11,000,000",*,"$725,465",-0.55%,-2.67%
GLC,635,GlobalCoin,"$374,369",$0.005744,"65,171,010",Low Vol,-0.78%,-0.64%,-1.23%
GLD,286,GoldCoin,"$4,331,733",$0.106831,"40,547,528","$22,932",-2.93%,-11.62%,-14.24%
FUCK,426,FuckToken,"$942,380",$0.018337,"51,393,090",*,$671,-0.82%,-0.46%
SUMO,420,Sumokoin,"$1,002,993",$0.571251,"1,755,783","$14,817",-0.80%,-9.68%,24.08%
FC,975,Facecoin,?,$0.018337,?,*,"$1,698",-0.89%,-33.00%
COSS,291,COSS,"$4,210,058",$0.168814,"24,939,032",*,"$1,853,180",0.41%,-12.69%
BTCR,767,Bitcurrency,"$64,630",$0.000381,"169,598,616",*,Low Vol,-0.71%,-37.22%
REC,91,Regalcoin,"$44,705,133",$15.91,"2,810,000","$2,103,810",4.87%,27.74%,-4.57%
CTO,556,Crypto,"$54,957",$0.004787,"11,480,477","$2,360",-15.97%,-57.23%,-5.44%
SMC,464,SmartCoin,"$564,979",$0.024163,"23,381,974",$844,-0.76%,-12.61%,24.69%
DOT,417,Dotcoin,"$1,029,275",$0.004026,"255,652,000",*,"$4,400",0.57%,2.97%
REE,530,ReeCoin,"$117,246",$0.000046,"2,560,000,000","$4,138",-0.75%,-32.05%,-28.09%
PZM,236,PRIZM,"$7,342,733",$0.816896,"8,988,577",*,"$9,580",-0.86%,-5.80%
CLAM,115,Clams,"$28,478,620",$10.73,"2,653,296",*,"$2,215,520",-1.34%,11.53%
FCT,44,Factom,"$142,139,390",$16.25,"8,745,102",*,"$2,486,630",-2.31%,-10.86%
CONX,870,Concoin,"$16,321",$0.021929,"744,266",Low Vol,-0.79%,2.44%,-48.84%
GPU,529,GPU Coin,"$117,672",$0.002907,"40,477,042","$15,057",27.77%,25.41%,33.23%
WHL,928,WhaleCoin,?,$0.456366,?,"$43,228",0.99%,38.82%,?
QTUM,14,Qtum,"$669,219,300",$11.34,"59,000,000",*,"$33,956,000",-0.38%,-5.00%
MDA,92,Moeda Loyalty...,"$43,078,539",$2.19,"19,628,888",*,"$322,293",-2.68%,-12.69%
FUZZ,866,FuzzBalls,"$17,202",$0.003561,"4,829,945",Low Vol,-0.79%,-16.64%,-7.02%
SOIL,814,SOILcoin,"$38,236",$0.006706,"5,702,048",Low Vol,-0.75%,-28.96%,-43.90%
BSD,242,BitSend,"$7,015,001",$0.419095,"16,738,450","$112,102",-0.32%,-3.24%,-4.57%
XFT,413,Footy Cash,"$1,055,616",$0.233241,"4,525,862",$652,-0.79%,1.12%,-24.45%
FCN,448,Fantomcoin,"$705,532",$0.113976,"6,190,179","$1,376",-4.61%,-5.54%,-4.64%
WOMEN,488,WomenCoin,"$390,966",$0.016378,"23,870,835","$5,979",-0.52%,-4.76%,-15.80%
BTU,966,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.00%,0.24%,-15.06%
FC2,632,FuelCoin,"$388,986",$0.003830,"101,573,221",Low Vol,-0.76%,3.77%,17.41%
RICHX,1114,RichCoin,?,$0.005152,?,Low Vol,-0.76%,2.44%,-0.60%
JET,462,Jetcoin,"$573,025",$0.148115,"3,868,787",*,"$14,115",-0.69%,-16.89%
DFT,481,DraftCoin,"$431,275",$0.241151,"1,788,404",*,"$5,851",-1.43%,7.97%
XTZ,915,Tezos (Pre-La...,?,$2.26,?,"$531,388",-0.33%,-5.35%,?
DFS,954,DFSCoin,?,$0.025740,?,"$6,485",-0.19%,-10.04%,-27.56%
GARY,1116,President Joh...,?,$0.136772,?,*,Low Vol,-0.79%,-5.75%
LTC,5,Litecoin,"$2,781,275,656",$52.19,"53,295,232","$117,420,000",-0.52%,-0.56%,-4.39%
LTB,721,LiteBar,"$107,790",$0.143001,"753,773",Low Vol,-0.80%,12.55%,-29.63%
UNITY,589,SuperNET,"$25,101,866",$30.76,"816,061",*,Low Vol,-0.82%,?
AUR,257,Auroracoin,"$5,653,237",$0.652939,"8,658,139","$45,780",0.76%,-3.83%,-6.25%
XTC,547,TileCoin,"$81,714",$0.000817,"100,000,000",*,$781,-4.92%,-2.06%
HDLB,974,HODL Bucks,?,$0.120496,?,*,"$1,816",-0.78%,-37.00%
SPACE,769,SpaceCoin,"$63,172",$0.003172,"19,913,241",Low Vol,-10.28%,-15.56%,-16.00%
1ST,124,FirstBlood,"$26,184,883",$0.306047,"85,558,371",*,"$681,455",0.93%,-15.08%
XTO,262,Tao,"$5,492,206",$0.180053,"30,503,273","$12,255",-7.94%,28.92%,60.54%
CAT,754,Catcoin,"$71,948",$0.011945,"6,023,400",Low Vol,-0.78%,-1.68%,7.13%
ALL,792,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.86%,8.02%
EDG,88,Edgeless,"$45,994,082",$0.560587,"82,046,288",*,"$1,382,960",0.12%,-5.79%
FRN,510,Francs,"$212,080",$0.054842,"3,867,080",$529,-0.79%,2.13%,-6.54%
CTIC2,569,Coimatic 2.0,"$27,584",$0.003086,"8,938,750","$2,936",7.55%,9.12%,10.63%
RLC,98,iExec RLC,"$39,743,195",$0.502628,"79,070,793",*,"$276,201",-1.50%,-2.98%
EDR,232,E-Dinar Coin,"$7,547,841",$0.008517,"886,211,988","$633,920",-7.84%,-8.12%,-10.59%
LTCU,572,LiteCoin Ultra,"$24,278",$0.034200,"709,902","$14,159",-21.72%,-15.15%,12.41%
SH,858,Shilling,"$19,386",$0.004473,"4,334,350",*,Low Vol,-0.78%,-13.91%
SBD,318,Steem Dollars,"$3,230,494",$0.909990,"3,550,032",*,"$122,787",0.83%,-7.18%
WAVES,18,Waves,"$443,129,000",$4.43,"100,000,000",*,"$7,116,120",0.28%,-11.20%
PUT,321,PutinCoin,"$3,165,332",$0.015772,"200,690,564",$926,-0.55%,2.62%,-12.05%
RLT,471,RouletteToken,"$480,858",$0.047514,"10,120,417",*,"$6,950",1.14%,4.10%
ALT,418,Altcoin,"$1,019,627",$8.35,"122,175",*,"$1,198",-16.88%,-32.63%
LMC,231,LoMoCoin,"$7,691,353",$0.035426,"217,110,388",*,"$520,742",-1.04%,-14.53%
ORB,634,Orbitcoin,"$376,367",$0.123424,"3,049,383",Low Vol,-0.57%,34.39%,24.27%
ZMC,571,ZetaMicron,"$27,370",$0.000046,"600,344,291",*,"$4,932",-0.76%,-46.55%
PING,364,CryptoPing,"$1,983,352",$0.199290,"9,952,089",*,"$39,598",-0.68%,-2.70%
CAB,835,Cabbage,"$30,637",$0.002918,"10,499,996",*,Low Vol,-0.79%,?
I0C,649,I0Coin,"$295,477",$0.014082,"20,982,617",Low Vol,?,3.06%,-94.15%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,0.14%,-1.86%,18.00%
FUTC,1103,FutCoin,?,$0.001778,?,Low Vol,-0.78%,10.95%,57.36%
BAS,512,BitAsean,"$205,127",$0.041025,"5,000,000",*,"$1,039",-1.14%,-2.83%
OMNI,177,Omni,"$13,360,367",$23.86,"559,890",*,"$1,224,820",-0.83%,13.37%
TOR,786,Torcoin,"$53,614",$0.169570,"316,179",Low Vol,-0.76%,172.34%,106.52%
BITEUR,543,bitEUR,"$95,921",$1.20,"79,724",*,"$1,563",0.39%,-0.65%
XHI,412,HiCoin,"$1,057,303",$0.005573,"189,729,990","$63,282",0.00%,3.65%,9.33%
CAP,689,Bottlecaps,"$151,864",$0.000823,"184,416,153",Low Vol,-0.65%,-0.59%,-17.38%
ERY,797,Eryllium,"$45,649",$0.009402,"4,855,126",Low Vol,-6.99%,12.44%,11.87%
BAY,131,BitBay,"$24,400,690",$0.024213,"1,007,772,450",*,"$618,031",-2.31%,-24.44%
SIFT,999,Smart Investm...,?,$3.36,?,*,Low Vol,-0.82%,7.97%
OS76,875,OsmiumCoin,"$15,040",$0.016823,"894,026",Low Vol,-0.79%,6.04%,-23.33%
ERC,294,EuropeCoin,"$4,100,691",$0.413050,"9,927,831","$47,782",-0.18%,-16.70%,-19.10%
AXIOM,1092,Axiom,?,$0.008708,?,Low Vol,-0.76%,1.37%,2.93%
ORLY,567,Orlycoin,"$29,911",$0.000816,"36,646,779",$607,17.60%,21.58%,?
STEX,978,STEX,?,$0.136710,?,*,"$1,512",-0.80%,-10.80%
TOA,219,ToaCoin,"$9,427,840",$0.005503,"1,713,208,976","$23,261",-1.91%,0.34%,5.73%
BLX,1000,Blockchain Index,?,$1.47,?,*,Low Vol,-0.82%,1.53%
VAL,677,Valorbit,"$179,754",$0.000046,"3,942,791,010",Low Vol,-0.79%,2.44%,?
ELE,738,Elementrem,"$88,690",$0.003465,"25,596,821",Low Vol,-0.76%,-32.29%,-27.96%
PGL,220,Prospectors Gold,"$9,104,885",$0.141161,"64,500,000",*,$680,-0.75%,5.03%
AGLC,778,AgrolifeCoin,"$59,494",$0.008981,"6,624,198",*,Low Vol,-0.78%,2.44%
BTG,1017,Bitgem,?,$0.817021,?,Low Vol,-0.76%,3.04%,3.09%
ETBS,354,Ethbits,"$2,291,818",$1.65,"1,391,604",*,"$11,428",6.36%,-6.51%
GNO,51,Gnosis,"$115,786,438",$104.82,"1,104,590",*,"$487,063",-1.89%,-11.21%
XPTX,511,PlatinumBAR,"$208,858",$0.652848,"319,918","$8,045",-0.76%,-4.86%,10.32%
DYN,313,Dynamic,"$3,430,849",$1.88,"1,820,842",*,"$30,807",-1.82%,-9.86%
TODAY,1034,TodayCoin,?,$0.000866,?,Low Vol,-5.75%,-11.53%,-9.56%
JIO,579,JIO Token,"$11,048",$0.005790,"1,908,128",*,"$1,514",-27.27%,-30.80%
BTA,429,Bata,"$912,422",$0.183263,"4,978,756","$24,115",-0.62%,-19.22%,-77.47%
AIB,1048,Advanced Inte...,?,$0.005484,?,Low Vol,-0.67%,2.69%,-3.58%
MTLMC3,856,Metal Music Coin,"$20,494",$0.000257,"79,719,140",Low Vol,-0.79%,15.59%,-29.25%
DIBC,764,DIBCOIN,"$64,967",$0.012993,"5,000,000",*,Low Vol,-2.66%,-0.54%
XOT,989,Internet of T...,?,$911.35,?,*,$721,-0.79%,2.44%
ABC,1064,Alphabit,?,$13.05,?,*,Low Vol,-0.76%,-9.63%
WCT,213,Waves Communi...,"$9,753,228",$0.975924,"9,993,840",*,"$16,888",9.57%,-14.12%
611,557,SixEleven,"$50,975",$0.119854,"425,311",$518,-0.76%,-22.26%,3.95%
RAIN,299,Condensate,"$3,891,089",$0.062000,"62,759,702","$45,182",5.65%,-6.02%,-25.53%
EQT,277,EquiTrader,"$4,863,220",$0.512478,"9,489,616","$76,780",-1.03%,-11.18%,-7.08%
NEOS,227,NeosCoin,"$8,019,921",$2.28,"3,517,926","$459,083",-3.37%,-6.35%,-15.65%
HEAT,250,HEAT,"$6,101,248",$0.208062,"29,324,184",*,"$3,169",-0.93%,-0.99%
SCORE,450,Scorecoin,"$679,478",$0.022391,"30,346,591","$43,700",-0.71%,2.28%,45.66%
ZRC,315,ZrCoin,"$3,374,282",$0.929352,"3,630,790",*,"$70,091",0.12%,-16.01%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,698,Smoke,"$132,716",$0.009919,"13,379,987",*,Low Vol,0.00%,-4.65%
CREA,363,Creativecoin,"$2,057,592",$0.164254,"12,526,888","$7,476",-0.75%,-9.95%,-11.49%
FXE,495,FuturXe,"$347,738",$1.48,"235,421",*,"$53,066",-0.76%,6.60%
ABY,273,ArtByte,"$5,026,343",$0.006342,"792,537,250","$124,018",-1.16%,-13.22%,-17.93%
EXCL,301,ExclusiveCoin,"$3,858,991",$0.903189,"4,272,628","$25,655",-5.01%,-22.08%,-32.15%
XPD,707,PetroDollar,"$122,118",$0.001908,"63,993,275",Low Vol,-0.76%,18.65%,-0.34%
STX,141,Stox,"$21,465,002",$0.725169,"29,600,000",*,"$754,418",8.36%,-16.14%
CACH,550,CacheCoin,"$76,468",$0.018228,"4,195,132","$1,121",-0.78%,2.35%,-6.80%
SMART,184,SmartCash,"$12,626,923",$0.020137,"627,060,188",*,"$11,864",-1.68%,-0.86%
TFL,293,TrueFlip,"$4,179,128",$0.668953,"6,247,267",*,"$17,533",-0.83%,6.60%
ATX,844,Artex Coin,"$27,672",$0.001473,"18,781,750",Low Vol,-0.76%,42.66%,-23.94%
CFI,108,Cofound.it,"$31,046,698",$0.095528,"325,000,000",*,"$453,084",-0.03%,-16.49%
VOX,241,Voxels,"$7,021,917",$0.033438,"210,000,000",*,"$117,003",-1.10%,-15.00%
BIRDS,1090,Birds,?,$0.000182,?,Low Vol,-0.79%,104.87%,60.16%
JINN,590,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,526,C-Bit,"$127,646",$0.000812,"157,223,250","$3,960",-18.37%,-49.61%,-3.01%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,-0.78%,?,2.93%
CFT,663,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.57%
CALC,910,CaliphCoin,$91,$0.001042,"87,140",Low Vol,-0.82%,22.35%,-24.66%
PND,627,Pandacoin,"$459,959",$0.000014,"32,514,916,898",Low Vol,-3.30%,-16.27%,-36.52%
