symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,101,Decentraland,"$39,016,283",$0.017159,"2,273,755,650",*,"$6,653,760",-5.59%,-24.23%
TAG,623,TagCoin,"$411,481",$0.071245,"5,775,548",Low Vol,-3.06%,-11.16%,8.35%
LDOGE,434,LiteDoge,"$841,237",$0.000057,"14,863,289,008",*,"$2,825",-2.86%,-14.38%
EXL,1106,Excelcoin,?,$0.000167,?,Low Vol,-3.06%,-1.31%,-37.55%
TAJ,555,TajCoin,"$35,744",$0.004794,"7,455,584","$1,599",-16.14%,-6.07%,0.41%
SNAKE,1032,SnakeEyes,?,$0.034862,?,*,Low Vol,-3.33%,-0.78%
BTCZ,967,BitcoinZ,?,$0.002564,?,"$5,174",-3.74%,-5.50%,?
CPC,421,Capricoin,"$1,001,118",$0.503063,"1,990,045",*,"$29,799",-6.16%,-4.62%
PWR,910,Powercoin,"$2,786",$0.000056,"49,983,870",Low Vol,-3.06%,-1.31%,24.89%
XPM,357,Primecoin,"$2,182,294",$0.104112,"20,961,027","$332,330",-2.58%,-7.73%,-28.48%
GP,710,GoldPieces,"$113,787",$0.093256,"1,220,161",*,Low Vol,-3.04%,-7.52%
BTCS,519,Bitcoin Scrypt,"$177,771",$0.010852,"16,381,875",$876,19.32%,-2.09%,-13.98%
IXC,577,Ixcoin,"$2,037,957",$0.097050,"20,999,088",*,Low Vol,-1.55%,27.24%
XPA,150,XPlay,"$19,698,400",$0.019698,"1,000,000,000",*,"$1,400",-1.40%,-4.92%
BLOCKPAY,650,BlockPay,"$248,623",$0.045801,"5,428,300",*,Low Vol,-0.47%,-19.62%
CCRB,388,CryptoCarbon,"$1,559,286",$0.437742,"3,562,111",*,"$76,997",27.08%,-8.26%
NOBL,604,NobleCoin,"$633,022",$0.000274,"2,307,789,052",Low Vol,-2.14%,-17.85%,21.22%
PRIMU,990,Primulon,?,$0.000223,?,"$1,243",-3.03%,-2.91%,-83.70%
XPY,735,PayCoin,"$90,499",$0.007664,"11,808,496",Low Vol,3.98%,-60.33%,-60.92%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,226,442,722",$0.441241,"2,779,530,283",*,"$9,555,870",-1.57%,-5.37%
FID,1041,BITFID,?,$0.111495,?,*,Low Vol,-3.06%,-1.04%
FIMK,450,FIMKrypto,"$675,499",$0.001171,"577,004,618",*,$602,-3.06%,-18.11%
BYC,428,Bytecent,"$915,116",$0.503121,"1,818,878","$31,248",-3.21%,-9.38%,-15.31%
IXT,237,iXledger,"$7,935,748",$0.221800,"35,778,844",*,"$75,716",-12.17%,-0.24%
BTCD,56,BitcoinDark,"$105,300,814",$81.70,"1,288,862","$61,330",-4.73%,-1.96%,-10.22%
JNS,349,Janus,"$2,460,812",$0.108518,"22,676,530",*,"$6,565",-2.21%,-7.45%
UNITS,711,GameUnits,"$112,698",$0.032450,"3,472,983",*,Low Vol,-3.06%,44.50%
SND,969,Sand Coin,?,$1.27,?,*,"$4,765",-14.38%,-28.11%
MAR,793,Marijuanacoin,"$51,580",$0.038930,"1,324,961",Low Vol,-3.11%,9.94%,21.52%
SNC,328,SunContract,"$3,091,949",$0.028706,"107,712,011",*,"$366,010",-2.03%,-9.86%
XBL,459,Billionaire T...,"$571,849",$0.172484,"3,315,372",*,"$5,644",-3.60%,-17.55%
SNGLS,67,SingularDTV,"$88,801,200",$0.148002,"600,000,000",*,"$1,172,700",-3.00%,-13.85%
MAX,596,MaxCoin,"$779,929",$0.012878,"60,564,333",Low Vol,-3.06%,1.40%,-2.64%
SNM,100,SONM,"$39,184,174",$0.108966,"359,600,000",*,"$783,562",0.20%,-7.28%
SDP,894,SydPak,"$9,153",$0.057420,"159,404",*,Low Vol,-3.06%,-1.21%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.89%
SNT,64,Status,"$90,647,648",$0.026120,"3,470,483,788",*,"$1,079,490",-2.24%,4.17%
WGO,619,WavesGo,"$432,231",$0.043243,"9,995,510",*,Low Vol,18.52%,1.22%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,415,Bowhead,"$1,109,192",$0.138649,"8,000,000",*,$881,-3.62%,-0.78%
WILD,980,Wild Crypto,?,$0.098338,?,*,"$2,568",-1.69%,77.58%
AXF,1107,AxFunds,?,$0.089196,?,Low Vol,-3.63%,?,?
UGT,947,UG Token,?,$0.373936,?,*,"$30,896",-7.47%,12.64%
FFC,1043,FireFlyCoin,?,$0.000061,?,Low Vol,-3.63%,-37.86%,-20.05%
MAO,405,Mao Zedong,"$1,274,215",$0.204984,"6,216,169",$922,-3.55%,-0.46%,42.51%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,-3.12%,-0.80%,13.47%
GUC,975,GoldUnionCoin,?,$1.00,?,*,"$3,345",-3.06%,-4.50%
MGM,888,Magnum,"$11,772",$0.003066,"3,839,510",Low Vol,-3.06%,?,15.34%
SHDW,618,Shadow Token,"$433,673",$0.061953,"7,000,000",*,Low Vol,-3.06%,-17.80%
USDE,648,USDe,"$252,922",$0.000223,"1,134,231,557",Low Vol,-3.20%,31.59%,9.21%
DTB,218,Databits,"$9,637,905",$0.423685,"22,747,809",*,"$11,757",-2.29%,-4.74%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,1.13%,27.97%
TSE,745,Tattoocoin (S...,"$77,850",$0.000861,"90,421,856",*,Low Vol,-3.06%,-19.08%
XNG,902,Enigma,"$5,192",$0.312242,"16,627",Low Vol,-0.26%,-25.52%,13.09%
GUN,705,Guncoin,"$124,052",$0.000641,"193,429,078",Low Vol,-3.51%,1.38%,3.59%
EVX,130,Everex,"$23,684,925",$1.44,"16,500,000",*,"$442,051",-1.17%,-6.80%
GUP,198,Matchpool,"$11,663,850",$0.155518,"75,000,000",*,"$410,546",21.37%,9.98%
PCN,984,PeepCoin,?,$0.000002,?,*,"$1,730",-1.90%,-63.31%
TYCHO,456,Tychocoin,"$616,490",$0.122700,"5,024,368","$22,422",-3.98%,-14.26%,-21.18%
NYC,487,NewYorkCoin,"$377,080",$0.000003,"129,032,781,759","$2,666",-2.26%,-14.33%,-14.23%
CARBON,433,Carboncoin,"$858,065",$0.000056,"15,391,999,475",$670,-3.06%,?,24.89%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.79%
CMT,814,Comet,"$40,581",$0.046493,"872,830",Low Vol,-2.76%,-30.21%,-18.48%
ORME,944,Ormeus Coin,?,$0.469813,?,*,"$36,176",-6.15%,-10.26%
BET,1049,BetaCoin,?,$0.005170,?,Low Vol,-3.20%,7.07%,-21.91%
CMP,127,Compcoin,"$25,100,265",$5.85,"4,288,166","$171,630",-3.63%,7.90%,12.44%
MRNG,1016,MorningStar,?,$0.001282,?,*,Low Vol,-3.06%,51.32%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,47.32%
HUC,399,HunterCoin,"$1,307,449",$0.066618,"19,625,980","$11,470",-4.22%,-12.27%,-24.56%
LSK,17,Lisk,"$518,358,014",$4.56,"113,558,705",*,"$8,712,420",-1.80%,-5.84%
VGC,1084,VegasCoin,?,$0.001107,?,Low Vol,-3.59%,9.40%,65.29%
XBTS,838,Beatcoin,"$30,321",$0.019887,"1,524,686",Low Vol,-3.69%,66.07%,31.77%
TTC,690,TittieCoin,"$136,504",$0.000108,"1,259,816,434",Low Vol,-2.56%,3.30%,10.97%
SPORT,1121,SportsCoin,?,$0.000836,?,*,Low Vol,-3.63%,?
VLT,488,Veltor,"$374,615",$0.675158,"554,855",$720,-3.81%,-1.33%,8.02%
BUMBA,774,BumbaCoin,"$64,058",$0.002870,"22,320,312",Low Vol,-3.06%,-4.14%,2.90%
GRT,707,Grantcoin,"$118,786",$0.002787,"42,615,774",*,Low Vol,-3.63%,9.65%
GRS,262,Groestlcoin,"$6,149,058",$0.089646,"68,592,364","$68,083",-2.67%,-4.54%,-16.54%
BLZ,849,BlazeCoin,"$25,384",$0.000042,"608,557,394",Low Vol,-2.79%,13.72%,19.23%
BLU,346,BlueCoin,"$2,645,539",$0.004603,"574,683,675","$1,166",-9.12%,-7.45%,-3.18%
PEPECASH,147,Pepe Cash,"$20,038,859",$0.028550,"701,884,009",*,"$163,076",-3.54%,-12.07%
1337,402,1337,"$1,286,586",$0.000055,"23,271,965,570",*,"$17,843",-4.61%,-0.29%
MARS,758,Marscoin,"$73,918",$0.002614,"28,279,074",Low Vol,-3.43%,-7.80%,10.45%
DOLLAR,887,Dollar Online,"$12,606",$0.016724,"753,776",Low Vol,-3.63%,-4.49%,-0.93%
FLAX,713,Flaxscript,"$111,635",$0.020013,"5,578,028",Low Vol,-3.06%,-0.49%,-19.09%
RUSTBITS,612,Rustbits,"$516,702",$0.014637,"35,300,866",*,Low Vol,-2.49%,?
GBRC,1066,Global Busine...,?,$0.000111,?,Low Vol,-3.06%,-1.31%,7.92%
SC,52,Siacoin,"$121,935,559",$0.004049,"30,116,245,689","$1,377,740",0.26%,-3.15%,-10.98%
FTC,249,Feathercoin,"$6,714,491",$0.037620,"178,481,000","$38,735",-3.27%,1.30%,-8.06%
BLN,504,Bolenum,"$250,306",$0.025031,"10,000,000",*,"$2,293",-13.07%,11.05%
GRC,189,GridCoin,"$12,446,722",$0.031889,"390,312,753","$199,691",-0.84%,-17.39%,-1.91%
BLK,177,BlackCoin,"$14,106,615",$0.184569,"76,430,033",*,"$572,635",-3.67%,2.32%
WGR,228,Wagerr,"$8,820,179",$0.048198,"183,000,000",*,"$49,219",-6.82%,0.29%
GRN,1057,Granite,?,$0.012989,?,Low Vol,-3.63%,0.85%,15.58%
SPRTS,94,Sprouts,"$42,322,235",$0.000055,"767,864,512,035",*,"$1,082",-3.08%,74.48%
BLC,528,Blakecoin,"$119,149",$0.007879,"15,122,697",$533,-3.12%,-3.37%,-16.25%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,1.99%
MG,978,Mind Gene,?,$0.012822,?,"$2,916",1.34%,8.09%,-1.89%
XCXT,511,CoinonatX,"$208,064",$0.015009,"13,862,968","$1,335",-2.48%,-8.36%,-38.10%
TOP,1126,TopCoin,?,$0.000669,?,Low Vol,-3.63%,-21.05%,?
CBD,1100,CBD Crystals,?,$0.001561,?,*,Low Vol,?,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,18.14%
WORM,767,HealthyWormCoin,"$67,187",$0.000613,"109,563,767",Low Vol,-3.06%,-9.53%,-8.93%
MARX,1068,MarxCoin,?,$0.001233,?,Low Vol,-3.44%,-5.90%,-16.69%
MXT,400,MarteXcoin,"$1,299,253",$0.469386,"2,767,985","$3,418",-5.12%,-35.74%,-55.37%
TELL,1105,Tellurion,?,$0.000073,?,Low Vol,11.23%,-35.62%,-14.48%
UNIT,635,Universal Cur...,"$333,490",$0.025562,"13,046,431",Low Vol,-3.63%,119.54%,96.73%
RADS,193,Radium,"$12,132,467",$3.60,"3,366,754",*,"$233,250",-2.34%,-0.93%
KASHH,1102,KashhCoin,?,$0.000058,?,*,Low Vol,-2.30%,-10.69%
RUPX,712,Rupaya,"$112,542",$0.018682,"6,023,975",Low Vol,4.06%,-36.04%,-42.60%
IND,959,Indorse Token,?,$0.091373,?,*,"$14,217",-1.68%,-14.51%
EMC2,148,Einsteinium,"$19,987,357",$0.093074,"214,747,636","$2,839,250",-5.96%,-0.89%,14.15%
CBX,583,Crypto Bullion,"$1,368,872",$1.37,"1,002,814",Low Vol,-4.81%,-20.00%,-10.62%
OPAL,638,Opal,"$307,617",$0.020315,"15,142,265",*,Low Vol,-4.34%,17.57%
GB,521,GoldBlocks,"$168,627",$0.011142,"15,134,256","$2,273",19.27%,37.26%,57.34%
REAL,278,REAL,"$5,285,358",$0.525602,"10,055,817",*,"$26,011",2.65%,-19.44%
REX,369,REX,"$1,885,005",$0.217649,"8,660,756",*,$813,-3.39%,-9.37%
DES,848,Destiny,"$25,867",$0.016167,"1,600,000",Low Vol,-3.63%,-15.58%,-26.87%
CTR,82,Centra,"$58,360,184",$0.858238,"68,000,000",*,"$1,074,350",-3.45%,-11.62%
FJC,444,FujiCoin,"$729,230",$0.000641,"1,137,029,272","$4,391",-8.42%,-15.34%,3.71%
CRYPT,598,CryptCoin,"$756,125",$0.124819,"6,057,769",Low Vol,-3.63%,?,53.54%
REP,29,Augur,"$203,135,900",$18.47,"11,000,000",*,"$578,905",-2.31%,0.36%
GLC,629,GlobalCoin,"$359,679",$0.005519,"65,171,010",Low Vol,-3.20%,-3.26%,-3.89%
GLD,285,GoldCoin,"$4,907,982",$0.121003,"40,560,832","$12,558",-1.64%,0.42%,0.66%
FUCK,457,FuckToken,"$615,997",$0.011986,"51,393,075",*,"$1,085",-1.40%,-32.66%
SUMO,452,Sumokoin,"$648,953",$0.356278,"1,821,479","$5,678",-4.56%,-16.87%,-43.41%
FC,1050,Facecoin,?,$0.010383,?,*,Low Vol,-1.27%,-58.80%
COSS,348,COSS,"$2,549,397",$0.126603,"20,136,939",*,"$822,084",-10.64%,-16.26%
REC,66,Regalcoin,"$89,253,187",$31.76,"2,810,000","$3,359,730",-2.31%,-5.43%,152.89%
CTO,529,Crypto,"$116,605",$0.010090,"11,556,163","$2,168",-3.20%,9.59%,-0.23%
SMC,600,SmartCoin,"$717,144",$0.030661,"23,389,390",Low Vol,-4.07%,15.90%,12.32%
DOT,401,Dotcoin,"$1,287,726",$0.005009,"257,096,250",*,"$47,856",-2.86%,2.52%
REE,525,ReeCoin,"$129,689",$0.000051,"2,560,000,000","$10,582",-3.02%,-8.25%,-5.55%
PZM,215,PRIZM,"$9,821,084",$1.02,"9,584,350",*,"$1,124",-0.84%,-12.29%
CLAM,207,Clams,"$10,995,574",$4.13,"2,663,031",*,"$6,170,120",2.10%,-22.13%
FCT,42,Factom,"$153,745,015",$17.58,"8,745,102",*,"$2,279,050",9.55%,7.40%
CONX,885,Concoin,"$14,522",$0.019512,"744,266",Low Vol,-3.06%,-13.86%,-9.12%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$568,649",$0.301020,"1,889,074","$23,507",-1.73%,-0.03%,-13.54%
QTUM,15,Qtum,"$617,865,700",$10.47,"59,000,000",*,"$14,465,000",-0.63%,-5.04%
MDA,120,Moeda Loyalty...,"$28,285,424",$1.44,"19,628,888",*,"$558,850",-1.33%,0.88%
BSN,928,Bastonet,?,$0.009979,?,*,"$210,963",3.04%,-45.17%
FUZZ,881,FuzzBalls,"$14,809",$0.003066,"4,829,945",Low Vol,-3.63%,15.49%,-28.38%
PRM,1120,PrismChain,?,$0.001003,?,*,Low Vol,-3.06%,?
SOIL,548,SOILcoin,"$52,448",$0.009198,"5,702,048",$707,-3.06%,25.76%,0.79%
BSD,230,BitSend,"$8,471,186",$0.504028,"16,806,975","$47,211",-2.54%,-0.54%,16.43%
XFT,451,Footy Cash,"$650,334",$0.143606,"4,528,602",$575,-3.06%,-10.65%,-41.30%
FCN,455,Fantomcoin,"$621,154",$0.100345,"6,190,179",$853,-18.70%,-10.43%,-16.54%
WOMEN,500,WomenCoin,"$285,777",$0.011972,"23,870,835","$2,708",-9.80%,-7.76%,-28.69%
BTU,970,Bitcoin Unlim...,?,$369.00,?,"$4,569",13.54%,-2.27%,-5.03%
FC2,652,FuelCoin,"$237,839",$0.002341,"101,580,276",Low Vol,-3.63%,-7.89%,-37.68%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,12.39%
JET,586,Jetcoin,"$1,208,130",$0.276347,"4,371,787",*,Low Vol,-1.02%,87.89%
DFT,453,DraftCoin,"$628,174",$0.351206,"1,788,619",*,"$2,349",-4.00%,3.62%
XTZ,924,Tezos (Pre-La...,?,$2.63,?,"$649,707",-2.76%,7.17%,9.58%
DFS,963,DFSCoin,?,$0.019678,?,"$8,494",-4.20%,-14.22%,-28.84%
GARY,992,President Joh...,?,$0.167410,?,*,"$1,211",-3.06%,?
LTC,5,Litecoin,"$3,536,061,166",$66.24,"53,382,082","$471,051,000",-3.79%,11.54%,26.23%
LTB,627,LiteBar,"$363,968",$0.479560,"758,963",Low Vol,-10.10%,166.37%,276.67%
UNITY,570,SuperNET,"$24,851,499",$30.45,"816,061",*,Low Vol,-2.22%,6.33%
AUR,264,Auroracoin,"$5,966,367",$0.689105,"8,658,139","$34,657",-2.67%,-0.22%,1.11%
XTC,547,TileCoin,"$53,200",$0.000532,"100,000,000",*,$565,-6.67%,-3.66%
HDLB,1034,HODL Bucks,?,$0.112610,?,*,Low Vol,-3.01%,10.23%
SPACE,759,SpaceCoin,"$72,918",$0.003649,"19,984,313",Low Vol,-3.62%,-41.77%,-2.55%
1ST,141,FirstBlood,"$21,439,388",$0.250582,"85,558,371",*,"$361,235",-1.94%,-0.51%
XTO,268,Tao,"$5,839,821",$0.191449,"30,503,273","$2,122",-3.63%,12.36%,38.62%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$74,142",$0.012264,"6,045,300",Low Vol,-3.63%,-1.89%,2.48%
611,787,SixEleven,"$55,584",$0.130505,"425,914",Low Vol,-3.06%,0.61%,-17.25%
ALL,792,Allion,"$51,752",$0.008348,"6,199,359",Low Vol,-0.18%,?,0.40%
EDG,99,Edgeless,"$39,401,089",$0.480230,"82,046,288",*,"$556,823",0.97%,-9.22%
FRN,662,Francs,"$202,077",$0.052256,"3,867,080",Low Vol,-5.28%,0.54%,-2.72%
CTIC2,558,Coimatic 2.0,"$26,569",$0.002888,"9,200,500","$1,335",-4.08%,-25.57%,6.23%
RLC,105,iExec RLC,"$37,498,928",$0.474245,"79,070,793",*,"$125,588",-2.12%,-7.15%
EDR,226,E-Dinar Coin,"$8,866,019",$0.010004,"886,211,988","$706,371",-2.21%,-1.72%,10.67%
LTCU,559,LiteCoin Ultra,"$24,097",$0.030325,"794,602","$2,294",-3.76%,-7.00%,-24.66%
SH,892,Shilling,"$9,975",$0.002301,"4,334,350",*,Low Vol,-3.63%,-50.12%
SBD,324,Steem Dollars,"$3,253,461",$0.933662,"3,484,624",*,"$90,745",-0.98%,-4.89%
WAVES,20,Waves,"$383,752,000",$3.84,"100,000,000",*,"$4,955,590",-3.42%,-2.74%
PUT,309,PutinCoin,"$3,994,635",$0.019903,"200,705,164","$2,022",-3.05%,-8.07%,29.47%
RLT,468,RouletteToken,"$508,906",$0.050284,"10,120,594",*,"$6,723",-3.03%,-9.93%
ALT,408,Altcoin,"$1,214,007",$9.94,"122,175",*,"$1,350",-3.68%,-4.06%
LMC,216,LoMoCoin,"$9,690,076",$0.044542,"217,548,211",*,"$111,445",-1.02%,-7.43%
ORB,624,Orbitcoin,"$394,128",$0.129059,"3,053,861",Low Vol,-5.30%,5.61%,38.83%
ZMC,769,ZetaMicron,"$66,935",$0.000111,"600,344,291",*,Low Vol,92.74%,97.38%
BAC,1058,BitAlphaCoin,?,$0.002286,?,Low Vol,-3.63%,-12.04%,?
CAB,836,Cabbage,"$32,016",$0.003049,"10,499,996",*,Low Vol,-4.47%,89.65%
I0C,642,I0Coin,"$281,301",$0.013406,"20,982,890",Low Vol,-0.20%,-22.19%,-2.17%
BAT,999,BatCoin,?,$0.000003,?,$930,-9.16%,23.80%,33.74%
FUTC,1071,FutCoin,?,$0.002063,?,Low Vol,-3.63%,-1.31%,27.70%
BAS,736,BitAsean,"$87,129",$0.017426,"5,000,000",*,Low Vol,-0.91%,-16.28%
OMNI,184,Omni,"$12,977,433",$23.18,"559,927",*,"$364,249",-1.19%,-10.15%
TOR,535,Torcoin,"$85,215",$0.269516,"316,179","$1,977",-3.55%,-59.67%,276.98%
BITEUR,539,bitEUR,"$76,063",$1.14,"66,663",*,"$1,044",-6.32%,-6.97%
XHI,418,HiCoin,"$1,036,383",$0.005462,"189,729,990","$110,728",-2.32%,2.11%,1.98%
CAP,674,Bottlecaps,"$168,477",$0.000901,"186,918,438",Low Vol,-3.36%,-5.98%,8.91%
ERY,788,Eryllium,"$55,095",$0.011298,"4,876,363",Low Vol,9.86%,9.61%,32.86%
BAY,122,BitBay,"$27,411,934",$0.027200,"1,007,784,282",*,"$186,570",-1.89%,31.51%
SIFT,1004,Smart Investm...,?,$7.66,?,*,$770,-1.27%,160.17%
COR,974,CORION,?,$0.779907,?,*,"$3,807",-3.63%,2.84%
OS76,876,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.09%,13.00%
ERC,305,EuropeCoin,"$4,124,884",$0.415319,"9,931,846","$5,766",-3.55%,-4.22%,-15.97%
AXIOM,1078,Axiom,?,$0.010871,?,Low Vol,-3.20%,-1.32%,26.18%
ORLY,830,Orlycoin,"$36,355",$0.000992,"36,646,779",Low Vol,-3.63%,-7.56%,30.82%
STEX,1018,STEX,?,$0.135347,?,*,Low Vol,-2.46%,7.77%
TOA,186,ToaCoin,"$12,907,357",$0.007520,"1,716,408,375","$66,295",-3.31%,1.62%,36.21%
BLX,977,Blockchain Index,?,$1.37,?,*,"$3,136",-1.27%,-18.88%
VAL,671,Valorbit,"$180,638",$0.000046,"3,946,161,667",Low Vol,?,?,2.55%
ELE,725,Elementrem,"$101,407",$0.003958,"25,620,244",Low Vol,-3.06%,-5.95%,-22.19%
CNX,940,Cryptonex,?,$1.52,?,"$52,805",4.97%,-41.25%,?
PGL,220,Prospectors Gold,"$9,499,818",$0.147284,"64,500,000",*,"$2,276",-3.06%,17.87%
AGLC,806,AgrolifeCoin,"$46,932",$0.006968,"6,734,890",*,Low Vol,-3.63%,-27.43%
BTG,1060,Bitgem,?,$0.908851,?,Low Vol,-3.06%,13.76%,13.98%
ETBS,391,Ethbits,"$1,454,629",$1.05,"1,391,604",*,$943,-3.41%,-15.61%
GNO,60,Gnosis,"$97,163,050",$87.96,"1,104,590",*,"$893,518",-0.97%,-7.56%
JIN,523,Jin Coin,"$161,692",$0.016418,"9,848,485","$1,072",-3.63%,30.37%,23.84%
DYN,316,Dynamic,"$3,560,086",$1.95,"1,826,837",*,"$235,250",-2.91%,-10.24%
TODAY,1080,TodayCoin,?,$0.000892,?,Low Vol,-3.63%,-0.27%,-9.17%
BTCR,776,Bitcurrency,"$63,567",$0.000375,"169,598,616",*,Low Vol,-0.18%,-17.36%
BTA,435,Bata,"$813,074",$0.163274,"4,979,814","$32,818",-3.01%,10.15%,-27.42%
AIB,1077,Advanced Inte...,?,$0.006467,?,Low Vol,-3.20%,-2.45%,20.58%
MTLMC3,820,Metal Music Coin,"$39,357",$0.000494,"79,719,140",Low Vol,-3.06%,45.66%,71.25%
DIBC,541,DIBCOIN,"$65,225",$0.013045,"5,000,000",*,$949,-2.94%,-7.27%
XOT,995,Internet of T...,?,$1114.39,?,*,"$1,112",-3.06%,?
ABC,985,Alphabit,?,$7.89,?,*,"$1,676",-20.99%,-24.30%
WCT,246,Waves Communi...,"$6,930,928",$0.693520,"9,993,840",*,"$32,760",-7.63%,-6.64%
HGT,981,HelloGold,?,$0.022477,?,*,"$2,340",-1.46%,-2.02%
BTB,630,BitBar,"$359,131",$10.36,"34,656",Low Vol,-2.72%,-8.28%,24.94%
RAIN,287,Condensate,"$4,793,705",$0.055474,"86,413,392","$18,223",-4.41%,-7.77%,-15.71%
EQT,315,EquiTrader,"$3,604,100",$0.378522,"9,521,508","$17,933",-1.81%,-9.02%,-33.48%
NEOS,240,NeosCoin,"$7,873,350",$2.23,"3,526,160","$82,018",-2.33%,-1.26%,-9.89%
HEAT,573,HEAT,"$5,302,798",$0.179979,"29,463,424",*,Low Vol,-2.52%,-21.86%
SCORE,490,Scorecoin,"$369,333",$0.012171,"30,346,591","$2,300",-10.29%,-7.16%,-44.71%
ZRC,304,ZrCoin,"$4,147,706",$1.14,"3,630,790",*,"$41,755",-3.38%,0.59%
XOC,873,Xonecoin,"$16,671",$0.039692,"420,000",*,Low Vol,-3.06%,-0.75%
SMOKE,708,Smoke,"$114,926",$0.008589,"13,379,987",*,Low Vol,0.00%,-26.61%
CREA,366,Creativecoin,"$1,930,319",$0.153788,"12,551,816","$1,350",-6.19%,-12.92%,-12.92%
FXE,479,FuturXe,"$406,907",$1.73,"235,421",*,"$84,540",-3.55%,1.99%
ABY,265,ArtByte,"$5,920,261",$0.007470,"792,537,250","$62,682",-3.17%,0.73%,1.68%
EXCL,302,ExclusiveCoin,"$4,209,795",$0.983289,"4,281,340","$19,227",-1.47%,-6.54%,-12.59%
XPD,682,PetroDollar,"$149,879",$0.002342,"63,993,275",Low Vol,-3.11%,65.67%,50.25%
STX,162,Stox,"$16,762,894",$0.566314,"29,600,000",*,"$501,477",-4.00%,-6.63%
CACH,732,CacheCoin,"$94,726",$0.022580,"4,195,132",Low Vol,-3.58%,-4.78%,26.42%
SMART,133,SmartCash,"$22,929,062",$0.033967,"675,035,388",*,"$36,153",-3.96%,18.61%
TFL,317,TrueFlip,"$3,557,369",$0.569428,"6,247,267",*,"$8,174",-2.09%,1.09%
ATX,828,Artex Coin,"$36,646",$0.001951,"18,781,750",Low Vol,-3.63%,-11.44%,83.05%
CFI,119,Cofound.it,"$28,994,745",$0.089215,"325,000,000",*,"$204,900",2.49%,2.18%
