symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,093,655 ",$0.337013,"68,524,524","$1,647,290",0.58%,-2.08%,-24.19%
XZC,112,ZCoin,"$26,861,274 ",$9.60,"2,798,618","$974,851",-0.81%,-15.43%,-23.43%
RC,531,RussiaCoin,"$947,167 ",$0.115277,"8,216,446",Low Vol,0.83%,-6.65%,3.76%
XAUR,115,Xaurum,"$25,331,845 ",$0.199290,"127,110,467",*,"$533,946",-0.23%,-15.54%
PRX,763,Printerium,"$27,541 ",$0.002330,"11,821,728",Low Vol,0.74%,-10.83%,-12.19%
BLRY,701,BillaryCoin,"$57,359 ",$0.006385,"8,983,158",Low Vol,0.83%,-11.82%,25.30%
V,548,Version,"$502,644 ",$0.001114,"451,352,604",Low Vol,2.33%,-9.36%,26.10%
CHC,252,ChainCoin,"$4,368,782 ",$0.285549,"15,299,587","$28,477",-2.90%,2.06%,-12.85%
XID,960,International...,? ,$0.001941,?,Low Vol,0.83%,-55.05%,-90.72%
FLY,539,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,489,Unrealcoin,"$60,610 ",$0.008629,"7,024,402",$987,0.83%,-46.95%,1.11%
MRT,395,Miners' Rewar...,"$667,681 ",$0.066768,"10,000,000",*,"$1,909",0.78%,2.06%
URO,707,Uro,"$54,587 ",$0.045213,"1,207,310",Low Vol,0.79%,-5.30%,?
GSR,947,GeyserCoin,? ,$0.026714,?,Low Vol,0.89%,-26.24%,9.20%
QBC,1003,Quebecoin,? ,$0.000992,?,Low Vol,0.83%,-2.59%,9.39%
NEVA,702,NevaCoin,"$57,263 ",$0.027164,"2,108,090",Low Vol,0.75%,-12.60%,-5.61%
020,578,020LondonCoin,"$217,682 ",$0.000001,"155,903,480,248",Low Vol,48.66%,?,26.99%
KEK,409,KekCoin,"$491,830 ",$0.049744,"9,887,330",*,$893,-15.01%,-12.12%
QBK,807,Qibuck Asset,"$9,818 ",$0.006570,"1,494,228",*,Low Vol,2.03%,-2.33%
PPY,118,Peerplays,"$24,434,567 ",$6.51,"3,755,674",*,"$577,771",-1.65%,-15.35%
BASH,201,LuckChain,"$8,112,996 ",$0.011537,"703,239,795","$106,490",0.47%,-7.60%,-15.70%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,0.79%,-2.59%
APX,203,APX,"$8,049,293 ",$10.35,"777,394",*,"$221,537",0.67%,-1.23%
VIA,120,Viacoin,"$24,397,570 ",$1.07,"22,792,308","$440,862",0.84%,-6.38%,-8.94%
TRUMP,408,TrumpCoin,"$492,128 ",$0.075217,"6,542,755","$2,263",0.80%,-4.29%,-2.59%
APW,512,AppleCoin,"$5,696 ",$0.432031,"13,184","$98,108",0.89%,-3.36%,?
DBG,983,Digital Bulli...,? ,$0.002157,?,*,Low Vol,1.05%,-6.98%
TYC,913,Tyrocoin,? ,$0.250228,?,$531,0.74%,-19.36%,-10.78%
HONEY,481,Honey,"$84,756 ",$0.417089,"203,209",$928,-2.00%,-9.18%,30.05%
MAY,776,Theresa May Coin,"$23,159 ",$0.001294,"17,893,400",Low Vol,0.74%,-30.60%,28.58%
VIP,745,VIP Tokens,"$32,402 ",$0.000388,"83,450,403",*,Low Vol,0.79%,-10.07%
TAAS,107,TaaS,"$31,006,041 ",$3.81,"8,146,001",*,"$408,981",-0.95%,3.32%
MONEY,952,MoneyCoin,? ,$0.000043,?,Low Vol,0.84%,13.50%,-38.19%
APC,900,AlpaCoin,? ,$0.344969,?,"$1,384",29.59%,34.84%,27.54%
NETKO,375,Netko,"$935,623 ",$0.257585,"3,632,290","$5,617",-13.91%,-17.38%,-34.17%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,0.83%,-2.59%,24.21%
SFC,767,Solarflarecoin,"$26,633 ",$0.001891,"14,083,450",Low Vol,0.71%,-26.65%,-7.31%
IFT,864,InvestFeed,? ,$0.035366,?,*,"$29,593",-0.50%,-24.97%
XLM,37,Stellar Lumens,"$192,808,667 ",$0.017448,"11,050,663,786",*,"$6,006,030",1.09%,-1.98%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$2,947,135 ",$1.49,"1,971,749",*,"$216,932",4.28%,15.61%
XLC,919,LeviarCoin (P...,? ,$0.129428,?,*,Low Vol,-2.53%,17.86%
GOLOS,141,Golos,"$16,422,049 ",$0.131884,"124,518,891","$50,511",2.00%,-2.14%,-2.93%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,124.10%
EFYT,897,Ergo,? ,$6.69,?,*,"$1,957",1.91%,30.99%
BLOCKPAY,335,BlockPay,"$1,589,102 ",$0.292744,"5,428,300",*,"$1,237",8.53%,-2.28%
FUN,51,FunFair,"$121,320,128 ",$0.031598,"3,839,463,249",*,"$2,595,950",-2.35%,-0.23%
OCOW,989,OCOW,? ,$0.004659,?,Low Vol,0.71%,-3.29%,28.43%
XLR,477,Solaris,"$93,756 ",$0.241886,"387,604","$1,036",-0.32%,0.93%,-32.58%
STA,301,Starta,"$2,358,347 ",$0.500272,"4,714,130",*,"$6,410",1.72%,1.62%
TURBO,1034,TurboCoin,? ,$0.000043,?,*,Low Vol,0.79%,-2.59%
SLING,476,Sling,"$93,884 ",$0.087407,"1,074,095",*,"$1,194",0.83%,-25.54%
TKN,83,TokenCard,"$47,874,012 ",$2.02,"23,644,056",*,"$6,666,980",1.30%,-7.00%
PLNC,771,PLNcoin,"$25,068 ",$0.001467,"17,089,600",**,Low Vol,0.83%,14.20%
HMP,640,HempCoin,"$117,059 ",$0.000086,"1,356,645,470",Low Vol,0.83%,94.81%,23.35%
HMQ,114,Humaniq,"$25,858,890 ",$0.158781,"162,858,841",*,"$599,085",-1.99%,-7.24%
DENT,187,Dent,"$9,634,443 ",$0.000926,"10,405,546,260",*,"$119,651",10.15%,16.38%
PKB,352,ParkByte,"$1,262,024 ",$0.264907,"4,764,026",*,"$16,064",-0.14%,-0.87%
TKS,285,Tokes,"$2,822,665 ",$2.94,"960,309",*,"$156,989",2.96%,4.93%
NLG,98,Gulden,"$37,221,160 ",$0.106023,"351,066,845","$785,010",-19.44%,-35.39%,37.26%
DBTC,712,Debitcoin,"$52,025 ",$0.002891,"17,998,329",Low Vol,0.71%,-23.73%,-43.56%
HMC,858,HarmonyCoin,? ,$0.023712,?,"$46,457",-20.71%,-23.34%,-27.44%
DLC,628,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.92%
EL,345,Elcoin,"$1,367,628 ",$0.122012,"11,208,967",*,"$36,049",2.71%,-5.16%
GCC,730,GuccioneCoin,"$38,508 ",$0.001898,"20,285,537",*,Low Vol,3.17%,-5.45%
611,492,SixEleven,"$59,882 ",$0.142531,"420,130","$2,353",-0.72%,-26.10%,12.95%
PRM,971,PrismChain,? ,$0.000690,?,*,Low Vol,0.83%,-2.52%
PAYP,1029,PayPeer,? ,$0.000086,?,Low Vol,0.71%,94.79%,-17.76%
SCRT,685,SecretCoin,"$72,245 ",$0.017084,"4,228,672",*,Low Vol,0.71%,?
CSC,536,CasinoCoin,"$682,932 ",$0.017692,"38,601,187",Low Vol,0.67%,-44.08%,196.80%
GCN,410,GCoin,"$486,471 ",$0.000003,"142,718,660,000","$1,572",1.06%,78.72%,19.93%
PHS,711,Philosopher S...,"$52,087 ",$0.021442,"2,429,219",*,Low Vol,0.79%,-37.61%
LUNA,736,Luna Coin,"$35,107 ",$0.024150,"1,453,710",Low Vol,0.74%,7.33%,-2.38%
GCR,249,Global Curren...,"$4,668,253 ",$0.045300,"103,052,167",*,"$41,170",-2.42%,-6.34%
ENT,374,Eternity,"$937,364 ",$0.248459,"3,772,713","$8,443",1.01%,8.54%,-1.26%
ABN,826,Abncoin,"$2,899 ",$0.042822,"67,700",Low Vol,0.83%,-1.14%,-44.61%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,710",*,Low Vol,?,-24.78%
POSW,347,PoSW Coin,"$1,361,274 ",$0.030868,"44,100,000",*,"$56,483",-0.83%,-21.84%
POST,413,PostCoin,"$456,680 ",$0.028779,"15,868,233",*,"$9,901",1.56%,0.29%
BRIT,547,BritCoin,"$507,956 ",$0.023883,"21,268,092",Low Vol,0.79%,-0.64%,27.56%
CAGE,376,CageCoin,"$933,964 ",$0.000009,"101,168,328,395",$659,4.10%,-67.22%,116.90%
CV2,390,Colossuscoin V2,"$719,875 ",$0.000032,"22,470,659,498",*,"$4,221",0.14%,-5.62%
MGC,851,GulfCoin,? ,$0.003149,?,"$125,359",5.06%,-22.79%,-1.05%
BTQ,720,BitQuark,"$45,690 ",$0.006385,"7,155,671",Low Vol,0.79%,15.33%,98.14%
DGD,45,DigixDAO,"$153,996,600 ",$77.00,"2,000,000",*,"$720,692",-0.55%,-4.33%
BTS,20,BitShares,"$335,783,706 ",$0.129247,"2,598,000,000",*,"$26,510,900",0.22%,-6.52%
ARG,715,Argentum,"$50,834 ",$0.006399,"7,943,980",Low Vol,0.78%,-2.74%,6.10%
DOGE,38,Dogecoin,"$192,235,459 ",$0.001737,"110,700,276,732","$3,525,410",1.02%,-2.10%,-6.37%
XCN,256,Cryptonite,"$4,208,946 ",$0.012024,"350,042,525","$309,285",0.62%,-10.52%,-28.00%
BTX,549,BitcoinTX,"$489,648 ",$0.005997,"81,651,176",*,Low Vol,0.79%,-2.59%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,1.17%,-21.27%
MOON,184,Mooncoin,"$10,222,603 ",$0.000046,"222,230,009,561","$18,512",-0.66%,-9.34%,-0.03%
BTD,599,Bitcloud,"$164,954 ",$0.014625,"11,278,602",Low Vol,0.74%,-43.69%,-71.43%
XCP,106,Counterparty,"$31,319,563 ",$11.96,"2,618,036",*,"$395,214",-1.23%,-5.09%
BTA,309,Bata,"$2,226,614 ",$0.448056,"4,969,500","$108,446",-1.33%,12.58%,-5.69%
BTC,1,Bitcoin,"$71,552,004,690 ",$4332.94,"16,513,500","$2,663,870,000",0.67%,-2.25%,24.40%
TIME,131,Chronobank,"$20,319,949 ",$28.62,"710,113",*,"$961,528",2.43%,6.39%
BTM,341,Bitmark,"$1,412,715 ",$0.362125,"3,901,180","$15,403",0.69%,-7.02%,-10.95%
CREA,317,Creativecoin,"$2,055,685 ",$0.192895,"10,657,017","$24,679",0.74%,9.26%,45.19%
PROC,444,ProCurrency,"$234,670 ",$0.083358,"2,815,205",*,"$5,166",24.01%,-6.31%
AMIS,944,AMIS,? ,$796.80,?,*,Low Vol,0.64%,-62.61%
STEEM,23,Steem,"$268,010,640 ",$1.12,"239,774,763","$1,152,240",1.74%,-1.87%,-6.38%
ADST,866,AdShares,? ,$0.149781,?,*,"$27,367",3.46%,-11.61%
GBG,874,Golos Gold,? ,$0.090643,?,*,"$12,971",5.46%,-0.14%
HCC,948,Happy Creator...,? ,$0.000604,?,*,Low Vol,14.32%,0.05%
SWING,603,Swing,"$156,324 ",$0.062876,"2,486,230",Low Vol,0.94%,-1.99%,-18.00%
CHAO,719,23 Skidoo,"$48,106 ","$190,465",0.25257293,Low Vol,0.72%,0.12%,32.56%
CCM100,814,CCMiner,"$7,065 ",$0.002854,"2,475,732",*,Low Vol,2.03%,-2.33%
SPHR,224,Sphere,"$6,277,915 ",$2.04,"3,082,940",*,"$200,901",0.79%,20.63%
MUE,147,MonetaryUnit,"$15,872,240 ",$0.125114,"126,862,220","$221,567",-1.88%,-2.62%,-1.40%
RED,699,RedCoin,"$57,730 ",$0.000779,"74,107,896",Low Vol,1.00%,-34.83%,-26.63%
CURE,227,Curecoin,"$6,084,834 ",$0.256320,"23,739,208",**,"$80,367",-2.84%,-3.97%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,-2.30%
ISL,709,IslaCoin,"$53,550 ",$0.035377,"1,513,704",*,Low Vol,-27.41%,5.10%
JOBS,808,JobsCoin,"$9,148 ",$0.000086,"106,019,270",Low Vol,0.79%,-2.59%,23.37%
BRIA,505,BriaCoin,"$16,288 ",$0.483590,"33,681",*,"$1,831",-0.24%,273.78%
LUN,100,Lunyr,"$35,631,889 ",$15.51,"2,297,853",*,"$3,896,660",1.98%,-12.86%
GBC,781,GBCGoldCoin,"$20,341 ",$0.001790,"11,361,817",Low Vol,-0.02%,-48.83%,-54.60%
DGB,53,DigiByte,"$114,074,171 ",$0.013049,"8,742,253,657","$6,600,000",0.22%,-1.94%,-15.70%
DGC,448,Digitalcoin,"$225,594 ",$0.008526,"26,458,940",$742,14.18%,-2.35%,-27.68%
ECC,236,E-Currency Coin,"$5,363,364 ",$0.000216,"24,863,424,810","$10,397",0.79%,0.72%,-19.68%
CRT,794,CRTCoin,"$16,416 ",$0.207085,"79,270",**,Low Vol,0.79%,-2.59%
SEQ,226,Sequence,"$6,094,992 ",$0.135727,"44,906,261","$46,773",0.65%,-0.59%,32.15%
BRAIN,937,Braincoin,? ,$0.004055,?,*,Low Vol,0.74%,-61.85%
ECO,500,EcoCoin,"$29,365 ",$0.073411,"400,010","$38,997",1.76%,16.01%,-28.30%
ECN,164,E-coin,"$13,568,470 ",$3.74,"3,631,662","$259,436",0.07%,-3.50%,8.11%
ANTX,974,Antimatter,? ,$0.000033,?,Low Vol,0.78%,76.45%,-5.37%
SKR,982,Sakuracoin,? ,$0.000973,?,Low Vol,0.59%,-8.78%,6.61%
DRS,778,Digital Rupees,"$22,037 ",$0.000043,"510,802,961",*,Low Vol,0.83%,-51.13%
BITB,238,BitBean,"$5,209,812 ",$0.002508,"2,077,526,000",*,"$104,365",0.01%,-0.79%
DDF,875,DigitalDevelo...,? ,$0.435933,?,*,"$12,105",18.18%,7.87%
RMC,887,Remicoin,? ,$0.234655,?,*,"$6,339",0.74%,-78.92%
STV,596,Sativacoin,"$171,325 ",$0.024193,"7,081,554",Low Vol,2.00%,42.40%,40.47%
AMBER,585,AmberCoin,"$203,614 ",$0.004659,"43,699,481",**,Low Vol,0.79%,-2.59%
BITZ,379,Bitz,"$850,507 ",$0.427199,"1,990,891","$3,348",0.73%,-10.24%,-30.80%
LNK,284,Link Platform,"$2,830,567 ",$59.59,"47,503",*,"$1,237",5.68%,9.15%
PCS,876,Pabyosi Coin ...,? ,$0.091703,?,"$11,793",0.53%,-7.20%,-17.18%
RBIES,551,Rubies,"$447,428 ",$0.042959,"10,415,252",*,Low Vol,0.83%,-0.36%
QTL,678,Quatloo,"$81,462 ",$0.010741,"7,584,308",Low Vol,0.79%,-8.23%,-4.75%
BITCF,883,First Bitcoin...,? ,$0.245827,?,*,"$9,155",0.78%,-3.15%
BITS,436,Bitstar,"$282,694 ",$0.012249,"23,079,737","$1,352",0.74%,30.52%,37.76%
CRX,655,Chronos,"$99,270 ",$0.001346,"73,729,962",Low Vol,-0.81%,8.69%,24.70%
ZENGOLD,1053,ZenGold,? ,$0.547378,?,*,Low Vol,0.00%,88.83%
FRC,594,Freicoin,"$178,857 ",$0.006256,"28,591,095",Low Vol,0.79%,-16.92%,11.80%
VTC,134,Vertcoin,"$18,085,390 ",$0.467848,"38,656,550","$1,288,410",1.55%,7.36%,-8.26%
GTC,687,Global Tour Coin,"$69,265 ",$0.002416,"28,669,215",Low Vol,0.79%,-45.99%,-51.64%
HERO,380,Sovereign Hero,"$843,289 ",$176.68,"4,773",*,"$16,873",-0.67%,9.37%
DUO,612,ParallelCoin,"$146,998 ",$0.494602,"297,204",Low Vol,13.74%,-2.34%,-0.45%
FRK,681,Franko,"$79,554 ",$0.124898,"636,950",Low Vol,0.79%,-2.76%,24.71%
UNY,182,Unity Ingot,"$10,446,087 ",$0.051713,"202,000,000",*,"$4,852",-3.55%,-22.88%
TRIG,167,Triggers,"$13,340,098 ",$0.415507,"32,105,593",*,"$4,657,580",-0.46%,145.19%
MEN,923,PeopleCoin,? ,$0.001596,?,Low Vol,0.71%,-0.66%,52.48%
FRN,427,Francs,"$327,857 ",$0.087953,"3,727,620","$6,623",-23.05%,33.65%,26.38%
EUC,621,Eurocoin,"$135,740 ",$0.011411,"11,895,401",Low Vol,0.73%,-16.58%,26.15%
ATMS,290,Atmos,"$2,571,606 ",$0.025672,"100,172,400",*,"$11,201",3.26%,-21.69%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-3.72%
UNB,415,UnbreakableCoin,"$447,593 ",$0.196472,"2,278,150","$43,620",0.83%,-5.93%,-5.04%
VTR,321,vTorrent,"$1,977,580 ",$0.182839,"10,815,966","$68,658",1.44%,3.74%,-6.13%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.42%
PDG,992,PinkDog,? ,$0.000043,?,Low Vol,0.71%,?,23.35%
UNI,472,Universe,"$105,501 ",$0.018206,"5,794,809",*,$601,1.22%,-4.96%
XP,399,XP,"$590,139 ",$0.000004,"141,997,535,054","$5,454",4.76%,56.70%,-70.23%
PDC,235,Project Decorum,"$5,608,550 ",$0.112171,"50,000,000",*,"$59,911",0.30%,-0.61%
TER,862,TerraNova,? ,$64.93,?,"$36,397",0.74%,-47.41%,-85.44%
YAC,644,Yacoin,"$111,935 ",$0.000949,"117,933,383",Low Vol,0.79%,-3.89%,9.35%
UNO,165,Unobtanium,"$13,562,165 ",$68.57,"197,796","$30,392",-2.63%,-7.92%,21.20%
DSH,568,Dashcoin,"$299,356 ",$0.017208,"17,396,723",Low Vol,-0.68%,-2.77%,6.50%
ZEC,18,Zcash,"$410,673,449 ",$206.70,"1,986,819","$15,680,800",0.32%,-4.40%,-10.74%
NANOX,922,Project-X,? ,"$215,713",?,*,Low Vol,0.71%,-4.86%
OMG,12,OmiseGo,"$763,357,474 ",$7.76,"98,312,024",*,"$109,046,000",1.38%,-14.37%
DMB,833,Digital Money...,$421 ,$0.000998,"421,300",Low Vol,0.74%,-6.08%,11.42%
ITI,405,iTicoin,"$514,454 ",$16.08,"32,000",*,"$99,370",0.66%,0.78%
GPL,692,Gold Pressed ...,"$62,480 ",$0.278270,"224,532",Low Vol,0.74%,-14.52%,13.75%
CVCOIN,225,CVCoin,"$6,115,501 ",$0.785670,"7,783,804",*,"$34,741",9.30%,37.81%
KED,605,Darsek,"$151,455 ",$0.014017,"10,804,844",Low Vol,0.71%,-6.73%,14.55%
ZEN,151,ZenCash,"$14,747,085 ",$7.61,"1,936,663","$716,235",2.36%,-2.71%,53.02%
ZER,552,Zero,"$430,508 ",$0.332285,"1,295,600",Low Vol,0.84%,-8.20%,-7.74%
CRAVE,300,Crave,"$2,376,298 ",$1.77,"1,342,837",*,"$5,130",-0.02%,-8.90%
CMT,737,Comet,"$34,885 ",$0.039968,"872,830",Low Vol,0.83%,27.58%,14.57%
ZET,259,Zetacoin,"$4,039,592 ",$0.024259,"166,520,685","$368,396",0.15%,-4.10%,-28.36%
INFX,381,Influxcoin,"$825,201 ",$0.493133,"1,673,383","$51,315",0.92%,-11.84%,19.63%
BITCNY,175,bitCNY,"$11,863,453 ",$0.146500,"80,979,200",*,"$874,548",0.82%,1.11%
SOIL,652,SOILcoin,"$103,319 ",$0.018120,"5,702,048",Low Vol,10.98%,-1.26%,4.76%
VTA,823,Virtacoin,"$4,554 ",$8.8e-07,"5,201,228,031",Low Vol,-0.90%,-67.17%,-87.88%
BPC,518,Bitpark Coin,"$3,915,203 ",$0.052203,"75,000,000",*,Low Vol,0.49%,-7.16%
NBIT,1057,netBit,? ,$0.014438,?,*,Low Vol,?,-14.03%
DMC,843,DynamicCoin,? ,$0.999631,?,"$1,207,250",0.00%,0.02%,-0.01%
SKC,1014,Skeincoin,? ,$0.002804,?,Low Vol,0.79%,-11.63%,-3.02%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.18%
SHIFT,159,Shift,"$14,262,783 ",$1.29,"11,090,983",*,"$369,307",3.03%,7.20%
888,598,OctoCoin,"$166,929 ",$0.003359,"49,692,220",Low Vol,0.79%,46.67%,36.34%
AGRS,133,Agoras Tokens,"$19,181,778 ",$0.456709,"42,000,000",*,"$59,042",-0.08%,-8.43%
ZSE,954,ZSEcoin,? ,$0.008813,?,Low Vol,0.27%,-28.86%,44.64%
WBB,258,Wild Beast Block,"$4,124,220 ",$1.73,"2,388,374","$1,452",8.22%,-14.37%,2.26%
ALTC,795,Antilitecoin,"$16,314 ",$0.000518,"31,512,613",Low Vol,0.79%,6.26%,105.59%
ASAFE2,462,AllSafe,"$134,335 ",$0.016729,"8,030,000",*,"$1,486",0.05%,5.28%
SWT,160,Swarm City,"$14,214,329 ",$1.88,"7,578,429",*,"$91,753",0.34%,-5.99%
DP,429,DigitalPrice,"$305,143 ",$0.013142,"23,219,421","$1,876",0.59%,109.73%,72.17%
OFF,790,Cthulhu Offer...,"$17,413 ",$0.006644,"2,620,880",Low Vol,-16.60%,-29.57%,-23.34%
CESC,733,CryptoEscudo,"$37,302 ",$0.000259,"144,105,100",**,Low Vol,0.79%,-8.87%
CYP,689,Cypher,"$63,162 ",$0.009923,"6,365,285",*,Low Vol,0.79%,-34.30%
GYC,852,Gycoin,? ,$0.014362,?,"$92,930",1.70%,-0.09%,-23.93%
POT,105,PotCoin,"$32,334,709 ",$0.148554,"217,662,998","$651,900",0.37%,7.51%,18.99%
PIVX,59,PIVX,"$96,441,325 ",$1.78,"54,094,212",*,"$677,914",0.90%,-4.55%
FYN,304,FundYourselfNow,"$2,321,053 ",$2.73,"850,000",*,"$3,636",6.97%,0.36%
PURA,844,Pura,? ,$0.269868,?,"$1,047,580",1.18%,-1.09%,949.04%
POP,726,PopularCoin,"$41,783 ",$0.000012,"3,367,874,358",Low Vol,-2.91%,-0.51%,-42.35%
CYC,951,Cycling Coin,? ,$0.000820,?,*,Low Vol,0.83%,-40.30%
TGC,626,Tigercoin,"$129,603 ",$0.002977,"43,536,800",Low Vol,0.79%,-11.56%,6.26%
RPC,723,RonPaulCoin,"$43,610 ",$0.051706,"843,424",Low Vol,0.78%,-3.59%,16.45%
ARDR,50,Ardor,"$121,500,317 ",$0.121622,"998,999,495",*,"$1,372,010",-0.94%,-7.94%
LBTC,507,LiteBitcoin,"$14,794 ",$0.004640,"3,188,280","$1,313",-10.50%,-8.94%,-44.83%
XC,519,XCurrency,"$3,831,002 ",$0.656495,"5,835,539",*,Low Vol,?,?
BTSR,546,BTSR,"$508,138 ",$0.154746,"3,283,690",*,Low Vol,0.81%,-5.75%
TIPS,344,FedoraCoin,"$1,371,380 ",$0.000003,"443,168,182,458","$13,561",-7.89%,-81.97%,-15.75%
DUB,1022,Dubstep,? ,$0.001424,?,*,Low Vol,0.83%,?
BIP,684,BipCoin,"$75,232 ",$0.048907,"1,538,251",Low Vol,0.80%,-7.18%,23.14%
VASH,221,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$191,443",0.79%,-8.78%
BITGOLD,467,bitGold,"$120,741 ",$1342.02,89.9694,*,"$1,605",0.59%,1.46%
RBY,176,Rubycoin,"$11,734,267 ",$0.475714,"24,666,642",*,"$107,334",-2.31%,-6.44%
RBX,416,Ripto Bux,"$441,986 ",$0.001159,"381,236,123",*,"$1,309",-0.39%,-26.51%
BITBTC,431,bitBTC,"$302,860 ",$4309.28,70.2808,*,"$19,106",1.17%,-3.63%
DOPE,282,DopeCoin,"$2,932,839 ",$0.026402,"111,085,648",*,"$60,447",-0.89%,-3.32%
RBT,668,Rimbit,"$88,421 ",$0.000766,"115,499,623",*,Low Vol,-3.81%,-14.62%
MLN,84,Melon,"$47,291,941 ",$78.90,"599,400",*,"$414,264",-0.36%,-7.11%
SLR,220,SolarCoin,"$6,464,298 ",$0.180675,"35,778,595",*,"$62,020",0.01%,-0.16%
SLS,158,SaluS,"$14,297,164 ",$14.24,"1,004,050",*,"$15,107",0.80%,-2.91%
STORJ,60,Storj,"$92,850,891 ",$1.23,"75,244,444",*,"$12,262,200",-2.13%,2.34%
DHG,881,DHG,? ,$0.187295,?,"$10,355",0.00%,-6.06%,12.28%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,0.79%,-2.59%,23.37%
SKIN,293,SkinCoin,"$2,532,198 ",$0.028715,"88,183,483",*,"$35,843",3.30%,7.33%
VERI,22,Veritaseum,"$283,680,237 ",$141.10,"2,010,533",*,"$571,047",-0.90%,13.94%
MILO,780,MiloCoin,"$21,413 ",$0.001985,"10,789,954",Low Vol,0.83%,-48.04%,-14.21%
SLG,617,Sterlingcoin,"$142,765 ",$0.034176,"4,177,378",Low Vol,0.79%,-14.84%,21.27%
MCO,63,Monaco,"$88,087,761 ",$8.98,"9,813,786",*,"$29,835,500",-5.31%,-20.86%
MAC,584,Machinecoin,"$203,860 ",$0.010283,"19,824,750",Low Vol,-0.04%,-29.37%,-38.18%
TRUST,346,TrustPlus,"$1,364,922 ",$0.042539,"32,086,595",*,"$18,716",5.12%,-2.31%
NRO,734,Neuro,"$36,230 ",$0.001898,"19,085,915",Low Vol,0.74%,-37.34%,-28.22%
DICE,97,Etheroll,"$37,228,048 ",$5.32,"7,001,623",*,"$509,998",2.78%,-2.67%
DNT,65,district0x,"$78,075,600 ",$0.130126,"600,000,000",*,"$3,787,240",2.67%,-11.95%
TOKEN,537,SwapToken,"$660,971 ",$0.000043,"15,320,585,365",*,Low Vol,0.71%,-2.59%
LGD,269,Legends Room,"$3,366,380 ",$1.68,"2,000,000",*,"$855,562",-7.23%,-10.46%
OTX,541,Octanox,"$604,939 ",$0.076500,"7,907,644",Low Vol,0.34%,-7.31%,12.38%
UNC,994,UNCoin,? ,$0.000043,?,*,Low Vol,0.79%,-2.59%
UNRC,917,UniversalRoya...,? ,$0.004746,?,*,Low Vol,0.71%,0.09%
XGR,624,GoldReserve,"$131,346 ",$0.007649,"17,171,382",**,Low Vol,0.11%,-12.14%
RIDE,749,Ride My Car,"$30,580 ",$0.000302,"101,258,536",*,Low Vol,0.83%,-2.59%
AMMO,741,Ammo Rewards,"$33,555 ",$0.000431,"77,777,777",*,Low Vol,0.71%,-2.59%
$$$,697,Money,"$58,889 ",$0.001283,"45,887,218",Low Vol,4.21%,1.03%,39.80%
QAU,150,Quantum,"$15,354,898 ",$0.188337,"81,528,846",*,"$38,760",0.71%,6.06%
IMS,674,Independent M...,"$83,283 ",$0.015512,"5,368,934",Low Vol,0.96%,-4.82%,17.23%
BGC,849,BagCoin,? ,$0.004284,?,"$187,416",-0.52%,0.16%,1.18%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.051771,?,"$19,466",0.83%,-2.35%,21.32%
PAY,19,TenX,"$404,286,755 ",$3.86,"104,661,310",*,"$28,902,100",2.04%,-14.80%
EXL,885,Excelcoin,? ,$0.003753,?,"$7,188",0.74%,-18.18%,?
ZYD,735,Zayedcoin,"$36,096 ",$0.005781,"6,243,840",Low Vol,0.74%,-4.03%,77.51%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,950,Topaz Coin,? ,$0.069071,?,Low Vol,0.74%,3.47%,24.61%
BGR,1019,Bongger,? ,$0.000064,?,Low Vol,77.85%,62.65%,68.97%
HBN,569,HoboNickels,"$293,660 ",$0.005177,"56,727,186",Low Vol,0.19%,-2.69%,-1.82%
BIGUP,666,BigUp,"$91,015 ",$0.000044,"2,083,216,011",Low Vol,0.05%,-48.92%,27.34%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,162,Expanse,"$14,089,084 ",$1.79,"7,858,002","$310,551",1.48%,-9.15%,-12.99%
IMX,773,Impact,"$23,613 ",$0.000216,"109,463,872",Low Vol,0.74%,?,-11.89%
B@,174,Bankcoin,"$12,004,798 ",$1.04,"11,513,848",*,"$3,735",1.58%,-24.62%
