symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,808,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1035,KolschCoin,? ,$0.038738,?,Low Vol,0.55%,7.42%,-6.88%
SNT,40,Status,"$181,784,635 ",$0.052380,"3,470,483,788",*,"$8,569,640",-0.34%,-3.38%
WGO,376,WavesGo,"$909,271 ",$0.090955,"9,996,949",*,"$1,356",1.21%,24.94%
MAD,656,SatoshiMadness,"$81,581 ",$0.000041,"2,000,683,485",*,Low Vol,0.51%,-0.51%
LAZ,1021,Lazaruscoin,? ,$0.001305,?,*,Low Vol,0.55%,-0.54%
AXF,883,AxFunds,? ,$0.068681,?,"$11,589",0.47%,0.63%,-7.06%
FEI,892,Fuda Energy,? ,$0.017983,?,"$3,374",0.00%,-8.65%,-9.27%
FFC,948,FireFlyCoin,? ,$0.000082,?,Low Vol,-26.27%,-5.53%,-11.44%
MAO,477,Mao Zedong,"$65,991 ",$0.012682,"5,203,745","$1,208",11.82%,-8.75%,-35.43%
GAIN,1031,UGAIN,? ,$0.000775,?,Low Vol,0.55%,?,10.55%
GUC,985,GoldUnionCoin,? ,$1.14,?,*,Low Vol,0.55%,63.59%
MGM,814,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.06%,?
SHDW,385,Shadow Token,"$748,195 ",$0.106885,"7,000,000",*,"$2,981",0.56%,27.53%
EVO,684,Evotion,"$58,703 ",$0.023774,"2,469,220",Low Vol,0.69%,0.56%,16.91%
DTB,127,Databits,"$22,425,040 ",$0.985811,"22,747,809",*,"$115,205",0.25%,5.73%
CME,968,Cashme,? ,$0.000041,?,**,Low Vol,0.56%,?
TSE,638,Tattoocoin (S...,"$100,611 ",$0.001113,"90,421,856",*,Low Vol,-0.14%,-6.17%
GUN,648,Guncoin,"$92,288 ",$0.000489,"188,878,378",Low Vol,0.55%,-0.69%,3.58%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$17,409,150 ",$0.232122,"75,000,000",*,"$255,719",0.18%,-6.20%
PCN,988,PeepCoin,? ,$0.000005,?,*,Low Vol,-20.58%,-86.28%
TYCHO,880,Tychocoin,? ,$0.138232,?,"$14,190",0.65%,-1.01%,22.78%
KLC,670,KiloCoin,"$72,484 ",$0.000369,"196,297,971",Low Vol,0.51%,28.71%,-55.89%
CARBON,523,Carboncoin,"$627,631 ",$0.000041,"15,391,982,882",Low Vol,0.52%,-50.27%,-37.30%
YBC,150,YbCoin,"$15,525,844 ",$5.14,"3,020,475",*,"$88,490",0.08%,0.03%
XBG,917,BTCGold,? ,$0.009501,?,Low Vol,-25.94%,131.69%,246.47%
BET,961,BetaCoin,? ,$0.002205,?,Low Vol,0.52%,-10.30%,-37.15%
CMP,247,Compcoin,"$4,819,323 ",$1.22,"3,939,995","$63,973",4.01%,-40.00%,-14.69%
FBC,865,FiboCoins,? ,$0.056356,?,"$37,492",2.00%,0.07%,-6.69%
GRWI,871,Growers Inter...,? ,$0.803256,?,*,"$28,758",0.55%,-1.47%
HUC,336,HunterCoin,"$1,702,966 ",$0.090728,"18,770,100","$114,742",-0.28%,10.35%,5.68%
PEPE,333,PepeCoin,"$1,731,018 ",$0.173187,"9,995,078","$29,297",1.98%,4.57%,31.93%
LSK,23,Lisk,"$317,397,690 ",$2.85,"111,200,225",*,"$43,073,400",3.91%,-9.59%
VGC,946,VegasCoin,? ,$0.000778,?,Low Vol,0.53%,-24.07%,17.35%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.47%,-16.39%
XBTS,781,Beatcoin,"$19,086 ",$0.012518,"1,524,686",Low Vol,0.56%,8.91%,-6.66%
TTC,466,TittieCoin,"$102,751 ",$0.000082,"1,259,816,434",$817,0.38%,-0.69%,-43.06%
SPORT,1026,SportsCoin,? ,$0.001590,?,*,Low Vol,0.55%,-3.02%
TOKEN,821,SwapToken,"$5,284 ",$3.4e-07,"15,320,585,365",*,Low Vol,-6.11%,-98.24%
VLT,582,Veltor,"$187,788 ",$0.338445,"554,855",Low Vol,0.51%,15.19%,1.67%
BUMBA,682,BumbaCoin,"$61,475 ",$0.002773,"22,170,552",Low Vol,0.55%,?,-21.73%
GRT,651,Grantcoin,"$87,588 ",$0.002080,"42,117,714",*,Low Vol,0.56%,1.03%
GRS,208,Groestlcoin,"$7,090,535 ",$0.103947,"68,212,979","$182,932",1.82%,12.61%,-9.63%
BLZ,786,BlazeCoin,"$16,912 ",$0.000028,"608,557,394",Low Vol,0.75%,10.42%,-3.18%
BLU,387,BlueCoin,"$706,838 ",$0.001230,"574,683,675",$650,0.52%,15.54%,0.52%
PEPECASH,197,Pepe Cash,"$8,141,855 ",$0.011600,"701,884,009",*,"$10,208",-2.64%,-12.70%
1337,292,1337,"$2,728,870 ",$0.000117,"23,271,563,593",*,"$18,025",47.61%,60.42%
MARS,668,Marscoin,"$73,764 ",$0.002608,"28,279,074",Low Vol,0.51%,-9.11%,-25.92%
HILL,1014,President Cli...,? ,$0.000041,?,*,Low Vol,0.51%,-0.51%
FLAX,473,Flaxscript,"$78,003 ",$0.014038,"5,556,754",$668,0.50%,-5.58%,-8.44%
GBRC,1008,Global Busine...,? ,$0.000122,?,Low Vol,0.55%,49.16%,47.03%
SC,33,Siacoin,"$204,405,409 ",$0.007107,"28,760,976,347","$9,067,730",3.46%,-2.31%,3.89%
FTC,181,Feathercoin,"$11,109,266 ",$0.064351,"172,634,680","$1,603,710",13.72%,23.89%,14.91%
GRE,236,Greencoin,"$5,388,910 ",$0.001639,"3,287,524,641",*,"$2,069",45.52%,19.73%
GRC,166,GridCoin,"$13,269,580 ",$0.033997,"390,312,753","$690,709",0.83%,20.64%,8.06%
BLK,140,BlackCoin,"$18,291,875 ",$0.239662,"76,323,634",*,"$7,835,180",-0.86%,2.47%
WGR,138,Wagerr,"$18,735,906 ",$0.102382,"183,000,000",*,"$94,774",0.01%,-7.66%
SPRTS,312,Sprouts,"$2,128,260 ",$0.000005,"398,431,870,880",*,"$1,459",25.45%,62.39%
BLC,598,Blakecoin,"$148,628 ",$0.009828,"15,122,697",Low Vol,-10.78%,7.27%,-28.68%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.36%
MG,885,Mind Gene,? ,$0.011417,?,"$7,848",0.55%,8.25%,4.17%
XCXT,423,CoinonatX,"$322,512 ",$0.028543,"11,298,961","$6,914",-3.60%,-1.88%,-53.19%
CBD,1018,CBD Crystals,? ,$0.001468,?,*,Low Vol,0.56%,-3.23%
SHA,1019,SHACoin,? ,$0.000734,?,Low Vol,0.55%,8.45%,-13.93%
WORM,678,HealthyWormCoin,"$65,921 ",$0.000612,"107,775,454",Low Vol,0.55%,-6.78%,-30.20%
MARX,928,MarxCoin,? ,$0.001385,?,Low Vol,16.10%,6.46%,-19.84%
MXT,510,MarteXcoin,"$1,321,557 ",$0.482278,"2,740,239",Low Vol,?,?,-22.71%
MUSIC,234,Musicoin,"$5,518,518 ",$0.018756,"294,223,652","$192,872",0.84%,12.15%,27.82%
RADS,135,Radium,"$19,985,339 ",$6.00,"3,328,643",*,"$529,420",-4.54%,17.82%
KASHH,934,KashhCoin,? ,$0.000041,?,*,Low Vol,-25.22%,-58.98%
RUPX,429,Rupaya,"$270,549 ",$0.050571,"5,349,917","$11,889",-1.66%,-2.04%,93.53%
EMC2,195,Einsteinium,"$8,723,115 ",$0.040904,"213,256,672","$562,128",4.89%,3.50%,-13.14%
CBX,366,Crypto Bullion,"$1,050,996 ",$1.05,"999,977","$9,373",-1.95%,21.68%,-12.02%
HLB,846,Lepaoquan,? ,$0.018627,?,*,"$380,565",1.94%,-4.53%
GB,568,GoldBlocks,"$228,567 ",$0.015200,"15,037,213",Low Vol,-4.31%,16.87%,2.33%
LKC,974,LinkedCoin,? ,$0.000245,?,Low Vol,0.55%,-0.54%,17.62%
DON,1003,Donationcoin,? ,$0.000571,?,**,Low Vol,0.55%,-0.54%
CTR,322,Centra,"$2,005,403 ",$0.610984,"3,282,252",*,"$20,138",1.50%,?
FJC,398,FujiCoin,"$545,663 ",$0.000513,"1,063,820,292",$783,-4.44%,-11.71%,-25.00%
CRYPT,548,CryptCoin,"$326,631 ",$0.053988,"6,050,068",Low Vol,0.55%,0.42%,-38.96%
REP,27,Augur,"$237,944,300 ",$21.63,"11,000,000",*,"$2,320,650",1.07%,2.66%
GLC,522,GlobalCoin,"$635,129 ",$0.009746,"65,171,010",Low Vol,0.52%,11.98%,-19.15%
GLD,252,GoldCoin,"$4,408,920 ",$0.109023,"40,440,276","$41,083",-0.84%,8.95%,-3.99%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,-0.43%,-16.37%,8.91%
SUMO,413,Sumokoin,"$374,105 ",$0.305416,"1,224,903","$8,573",0.57%,21.33%,-3.54%
CTO,756,Crypto,"$26,169 ",$0.002406,"10,877,606",Low Vol,28.05%,109.58%,-39.26%
SMC,412,SmartCoin,"$380,012 ",$0.016401,"23,169,758","$1,031",18.21%,8.10%,-21.04%
DOT,328,Dotcoin,"$1,815,541 ",$0.007443,"243,938,750",*,"$32,512",1.46%,-12.40%
REE,564,ReeCoin,"$252,155 ",$0.020388,"12,367,704",Low Vol,0.55%,44.72%,-3.47%
HSR,837,Hshare,? ,$17.26,?,*,"$13,531,200",-8.74%,?
CLAM,137,Clams,"$18,873,728 ",$7.32,"2,577,850",*,"$699,066",4.62%,13.24%
FCT,29,Factom,"$220,676,527 ",$25.23,"8,745,102",*,"$7,830,770",-2.24%,16.09%
CONX,798,Concoin,"$11,710 ",$0.015734,"744,266",Low Vol,2.21%,79.73%,-20.29%
GPU,646,GPU Coin,"$93,209 ",$0.002303,"40,477,042",Low Vol,1.24%,-26.19%,37.17%
QTUM,14,Qtum,"$666,823,900 ",$11.30,"59,000,000",*,"$35,664,000",3.50%,-0.39%
FUZZ,777,FuzzBalls,"$20,095 ",$0.004160,"4,829,945",Low Vol,0.55%,-2.52%,-32.50%
BITEUR,458,bitEUR,"$124,596 ",$1.22,"102,077",*,"$3,702",3.40%,5.04%
INPAY,300,InPay,"$2,561,140 ",$0.256114,"10,000,000",*,"$84,033",-1.82%,5.06%
FCN,390,Fantomcoin,"$681,514 ",$0.110096,"6,190,179","$3,234",3.25%,-12.77%,27.44%
BSC,788,BowsCoin,"$15,616 ",$0.002814,"5,550,102",Low Vol,0.55%,-2.15%,-21.01%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$4,549",10.08%,1.72%,-8.75%
FC2,569,FuelCoin,"$227,685 ",$0.002243,"101,522,078",**,Low Vol,0.55%,13.94%
RICHX,1036,RichCoin,? ,$0.006239,?,Low Vol,0.55%,?,-2.15%
JET,474,JetCoin,"$77,727 ",$0.043177,"1,800,220",*,"$1,328",0.56%,-39.72%
ZMC,763,ZetaMicron,"$24,480 ",$0.000041,"600,344,291",*,Low Vol,0.55%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.71%
LTC,6,Litecoin,"$2,451,222,319 ",$46.64,"52,553,182","$166,576,000",0.78%,3.15%,1.41%
LTB,635,LiteBar,"$104,797 ",$0.146687,"714,427",Low Vol,0.50%,-26.08%,-29.47%
UNITY,495,SuperNET,"$26,561,309 ",$32.55,"816,061",*,Low Vol,3.96%,?
AUR,226,Auroracoin,"$5,793,975 ",$0.669194,"8,658,139",**,"$48,956",-1.42%,2.29%
XTC,367,TileCoin,"$1,008,510 ",$0.010085,"100,000,000",*,"$73,863",4.04%,1.11%
1ST,81,FirstBlood,"$55,629,368 ",$0.650192,"85,558,371",*,"$2,369,680",0.60%,-2.64%
XTO,503,Tao,"$1,480,747 ",$0.048646,"30,439,056",Low Vol,0.51%,-0.51%,35.33%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.61,?,*,"$1,005,900",-14.42%,11.64%
ALL,704,Allion,"$47,524 ",$0.007666,"6,199,359",Low Vol,0.55%,-21.44%,-9.67%
EDG,71,Edgeless,"$69,571,068 ",$0.847949,"82,046,288",*,"$2,039,280",2.03%,17.90%
CTIC2,485,Coimatic 2.0,"$29,426 ",$0.005313,"5,538,750","$2,853",7.65%,17.46%,-3.45%
RLC,77,iExec RLC,"$59,428,264 ",$0.751583,"79,070,793",*,"$1,034,550",0.40%,-2.92%
EDR,173,E-Dinar Coin,"$12,216,344 ",$0.013785,"886,211,988","$711,626",-2.47%,-18.04%,4.98%
SH,800,Shilling,"$11,298 ",$0.002793,"4,045,650",*,Low Vol,0.55%,-22.34%
SBD,291,Steem Dollars,"$2,780,186 ",$0.805570,"3,451,203",*,"$192,818",0.56%,-14.92%
WAVES,17,Waves,"$453,186,000 ",$4.53,"100,000,000",*,"$5,058,150",0.93%,2.99%
PUT,206,PutinCoin,"$7,361,387 ",$0.036703,"200,566,364","$34,339",2.48%,59.74%,63.07%
RLT,404,RouletteToken,"$479,443 ",$0.047504,"10,092,658",*,"$9,890",0.44%,-3.52%
ALT,330,Altcoin,"$1,753,850 ",$14.36,"122,175",*,"$6,266",0.55%,-21.02%
LMC,175,LoMoCoin,"$11,981,263 ",$0.056123,"213,482,980",*,"$167,971",2.27%,-1.94%
ORB,520,Orbitcoin,"$718,243 ",$0.238316,"3,013,827",Low Vol,0.53%,-9.84%,-18.89%
VPRC,801,VapersCoin,"$10,871 ",$0.000014,"780,124,964",Low Vol,0.03%,-52.55%,-66.50%
BAC,1010,BitAlphaCoin,? ,$0.002161,?,Low Vol,0.55%,-24.71%,-23.53%
I0C,541,I0Coin,"$429,165 ",$0.020456,"20,980,422",Low Vol,0.56%,-58.65%,-35.34%
RUSTBITS,341,Rustbits,"$1,653,944 ",$0.046853,"35,300,866",*,"$1,597",-48.96%,33.45%
FUTC,996,FutCoin,? ,$0.001223,?,Low Vol,0.55%,-0.56%,-5.14%
BAS,283,BitAsean,"$2,976,210 ",$0.595242,"5,000,000",*,"$173,884",39.73%,260.92%
OMNI,154,Omni,"$15,222,364 ",$27.20,"559,572",*,"$373,460",5.69%,3.99%
TOR,481,Torcoin,"$52,895 ",$0.167295,"316,179",$699,0.55%,-12.73%,-1.43%
MGO,58,MobileGo,"$98,470,017 ",$1.00,"98,028,887",*,"$427,618",3.19%,-5.22%
XHI,428,HiCoin,"$275,365 ",$0.001451,"189,729,990","$103,604",4.51%,-5.67%,-5.96%
CAP,578,Bottlecaps,"$204,540 ",$0.001222,"167,432,268",Low Vol,-2.69%,1.56%,-3.52%
ERY,480,Eryllium,"$56,458 ",$0.011957,"4,721,594","$1,529",0.49%,-11.32%,-13.54%
BAY,121,BitBay,"$24,286,947 ",$0.024102,"1,007,677,701",*,"$304,905",-4.63%,7.78%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.04%,0.95%
ERC,313,EuropeCoin,"$2,110,155 ",$0.213342,"9,890,949","$7,907",-1.73%,5.92%,9.58%
AXIOM,979,Axiom,? ,$0.008074,?,Low Vol,0.55%,-2.05%,-1.54%
CAB,739,Cabbage,"$31,255 ",$0.002977,"10,499,996",*,Low Vol,0.55%,7.47%
STEX,906,STEX,? ,$0.219920,?,*,$943,3.96%,-0.21%
TOA,192,ToaCoin,"$9,089,432 ",$0.005386,"1,687,540,665","$44,821",-2.87%,1.68%,-9.73%
VAL,602,Valorbit,"$143,222 ",$0.000041,"3,512,365,883",Low Vol,0.55%,-0.54%,-1.98%
DASHS,938,Dashs,? ,$0.034619,?,Low Vol,0.55%,23.79%,54.10%
AGLC,728,AgrolifeCoin,"$34,987 ",$0.006035,"5,797,430",*,Low Vol,0.51%,?
BTG,991,Bitgem,? ,$0.946879,?,Low Vol,0.31%,-0.55%,-10.13%
CVC,42,Civic,"$175,698,060 ",$0.516759,"340,000,000",*,"$7,912,410",-2.32%,-2.76%
XPTX,609,PlatinumBAR,"$132,816 ",$0.527933,"251,577",Low Vol,0.55%,105.30%,8.11%
DYN,271,Dynamic,"$3,469,248 ",$1.96,"1,772,385",*,"$25,601",0.56%,3.98%
TODAY,984,TodayCoin,? ,$0.001386,?,Low Vol,0.56%,9.12%,-30.70%
BTCR,649,Bitcurrency,"$89,308 ",$0.000527,"169,598,616",*,Low Vol,-24.76%,7.55%
PTOY,131,Patientory,"$21,311,500 ",$0.304450,"70,000,000",*,"$907,332",0.14%,1.54%
AIB,944,Advanced Inte...,? ,$0.006498,?,**,Low Vol,0.55%,5.02%
DIBC,470,DIBCOIN,"$99,296 ",$0.019859,"5,000,000",*,$603,0.82%,12.22%
XOT,901,Internet of T...,? ,$815.77,?,*,"$1,225",0.55%,-33.67%
ABC,907,Alphabit,? ,$12.22,?,*,$832,0.51%,-0.57%
WCT,191,Waves Communi...,"$9,417,726 ",$1.05,"8,996,338",*,"$15,836",0.42%,-14.47%
611,479,SixEleven,"$57,788 ",$0.137543,"420,143","$1,719",0.55%,17.57%,-7.82%
RAIN,275,Condensate,"$3,303,263 ",$0.061215,"53,961,926","$50,434",0.78%,18.22%,40.82%
ZRX,30,0x,"$219,739,800 ",$0.366233,"600,000,000",*,"$13,872,200",-2.95%,-13.29%
NEOS,179,NeosCoin,"$11,303,162 ",$3.27,"3,454,005","$179,005",7.38%,9.21%,12.45%
HEAT,219,HEAT,"$6,183,920 ",$0.219335,"28,193,952",*,"$14,414",0.63%,4.74%
SCORE,453,Scorecoin,"$140,045 ",$0.005086,"27,533,784","$1,480",0.55%,0.27%,-8.96%
ZRC,254,ZrCoin,"$4,301,139 ",$1.35,"3,188,911",*,"$66,486",0.29%,1.17%
XOC,790,Xonecoin,"$15,413 ",$0.036699,"420,000",*,Low Vol,0.55%,-9.67%
SMOKE,921,Smoke,? ,$0.005204,?,*,Low Vol,-0.73%,3.14%
STS,557,Stress,"$276,530 ",$0.000489,"565,134,332",Low Vol,-29.05%,?,-10.06%
FXE,433,FuturXe,"$249,111 ",$1.06,"235,421",*,"$50,425",0.55%,5.78%
ABY,224,ArtByte,"$5,914,119 ",$0.007462,"792,537,250",**,"$154,172",0.00%,-2.25%
EXCL,274,ExclusiveCoin,"$3,332,773 ",$0.793346,"4,200,907","$466,914",-4.46%,14.37%,20.89%
XPD,641,PetroDollar,"$97,460 ",$0.001523,"63,993,275",Low Vol,0.55%,-3.77%,-2.16%
STX,69,Stox,"$71,125,840 ",$2.40,"29,600,000",*,"$1,622,170",1.68%,0.64%
CACH,418,CacheCoin,"$342,125 ",$0.081553,"4,195,132","$5,502",0.54%,-0.75%,11.89%
SMART,282,SmartCash,"$3,030,950 ",$0.011050,"274,286,700",*,"$4,379",0.59%,-25.66%
ATX,683,Artex Coin,"$59,736 ",$0.003181,"18,781,480",Low Vol,-6.63%,-19.66%,46.45%
CFI,75,Cofound.it,"$64,951,250 ",$0.199850,"325,000,000",*,"$617,673",-0.67%,5.36%
JINN,198,Jinn,"$8,075,185 ",$137.56,"58,703",*,"$1,788",4.13%,-10.89%
XCT,457,C-Bit,"$129,518 ",$0.000889,"145,614,000",$925,0.56%,3.14%,-43.36%
IVZ,982,InvisibleCoin,? ,$0.413310,?,*,Low Vol,0.52%,-1.77%
CFT,407,CryptoForecast,"$457,675 ",$0.009949,"46,000,000",*,"$3,069",0.23%,18.59%
CALC,834,CaliphCoin,$170 ,$0.001954,"87,140",Low Vol,5.30%,21.02%,23.21%
PND,350,Pandacoin,"$1,441,035 ",$0.000044,"32,514,916,898","$14,475",-0.76%,20.77%,37.51%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.70%
PIGGY,425,Piggycoin,"$317,214 ",$0.000655,"484,469,997",$583,2.50%,13.59%,-39.35%
SOJ,447,Sojourn,"$155,036 ",$0.332899,"465,714","$51,183",-26.77%,10.20%,75.38%
IFLT,408,InflationCoin,"$444,442 ",$0.000041,"10,894,243,285",*,"$4,139",0.57%,-36.57%
ECOB,153,Ecobit,"$15,242,844 ",$0.034296,"444,444,444",*,"$7,445",0.55%,-1.86%
GAS,65,Gas,"$78,552,661 ",$26.83,"2,927,312",*,"$1,250,250",-2.66%,-10.95%
ROYAL,960,RoyalCoin,? ,$0.001468,?,Low Vol,0.55%,-14.75%,-10.06%
FNC,326,FinCoin,"$1,890,125 ",$0.146764,"12,878,667",*,"$65,944",0.55%,-0.77%
LIR,799,LetItRide,"$11,661 ",$0.000326,"35,745,314",*,Low Vol,0.56%,-31.28%
LINDA,386,Linda,"$745,663 ",$0.000127,"5,854,488,902","$3,366",-0.91%,-12.09%,-38.68%
EGC,308,EverGreenCoin,"$2,349,091 ",$0.176341,"13,321,301","$97,377",2.73%,-8.20%,32.16%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,658,Bitzeny,"$80,166 ",$0.001060,"75,614,500",Low Vol,2.53%,4.72%,12.16%
GAP,669,Gapcoin,"$72,547 ",$0.006371,"11,386,764",Low Vol,0.17%,-5.21%,-17.02%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,0.55%,-0.54%,-2.86%
MBRS,210,Embers,"$6,745,349 ",$0.135098,"49,929,300",*,"$26,387",-21.32%,-29.72%
IMPS,794,ImpulseCoin,"$14,034 ",$0.000693,"20,245,510",Low Vol,0.55%,-6.09%,-15.38%
BITOK,858,Bitok,? ,$0.000779,?,*,"$95,706",-4.19%,-80.83%
SAN,120,Santiment Net...,"$24,636,425 ",$0.412519,"59,721,917",*,"$1,959,740",2.13%,14.62%
PRC,450,PRCoin,"$146,648 ",$0.012151,"12,068,400",**,"$18,358",0.55%,48.68%
COAL,764,BitCoal,"$24,405 ",$0.005423,"4,500,000",Low Vol,19.41%,-3.69%,-29.57%
MEOW,691,Kittehcoin,"$55,743 ",$0.000002,"23,905,669,976",Low Vol,2.74%,24.83%,15.71%
STRAT,15,Stratis,"$543,680,486 ",$5.52,"98,511,580",*,"$15,555,800",2.46%,-5.24%
PLBT,111,Polybius,"$27,500,170 ",$7.29,"3,772,687",*,"$55,505",1.14%,1.82%
PUTIC,695,Putin Classic,"$51,571 ",$0.001509,"34,181,854",Low Vol,0.55%,-35.45%,0.74%
VIDZ,585,PureVidz,"$174,990 ",$0.001397,"125,279,775",*,Low Vol,0.53%,0.67%
LBC,115,LBRY Credits,"$25,804,349 ",$0.376571,"68,524,524","$1,947,930",4.61%,-7.01%,-5.58%
