symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$71,$0.000818,"87,140",Low Vol,-0.15%,-13.97%,-51.73%
PND,388,Pandacoin,"$1,527,551",$0.000047,"32,514,916,898","$1,397",-0.13%,124.58%,38.00%
PIGGY,494,Piggycoin,"$283,804",$0.000585,"485,259,133",$534,-26.09%,-23.83%,-5.97%
ACC,960,AdCoin,?,$0.251189,?,"$4,551",-1.96%,-6.43%,-2.63%
VPRC,884,VapersCoin,"$11,800",$0.000015,"780,124,964",Low Vol,-0.28%,-27.68%,-18.01%
IFLT,600,InflationCoin,"$737,187",$0.000032,"23,090,993,446",*,Low Vol,-8.49%,-23.84%
LINX,468,Linx,"$489,765",$0.056156,"8,721,450","$4,031",-0.11%,-3.24%,-19.95%
GAS,32,Gas,"$196,364,701",$22.92,"8,566,125",*,"$874,812",0.77%,-0.68%
ELTC2,925,eLTC,?,$0.001787,?,*,"$155,891",-2.30%,-75.08%
ROYAL,1087,RoyalCoin,?,$0.003226,?,Low Vol,-0.14%,-26.29%,9.57%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.01%,-27.01%
LINK,41,ChainLink,"$159,439,350",$0.455541,"350,000,000",*,"$5,576,500",1.05%,9.65%
LIR,858,LetItRide,"$19,099",$0.000530,"36,062,385",*,Low Vol,-0.15%,23.70%
LINDA,380,Linda,"$1,699,637",$0.000283,"6,003,429,666","$27,824",-1.30%,-3.17%,14.04%
EGC,336,EverGreenCoin,"$2,862,188",$0.214858,"13,321,301","$37,579",0.00%,12.36%,3.55%
ZNY,528,Bitzeny,"$87,371",$0.001155,"75,614,500",$504,-0.15%,1.21%,28.43%
GAP,778,Gapcoin,"$62,012",$0.005296,"11,709,360",Low Vol,-0.15%,?,4.93%
EGG,1074,EggCoin,?,$0.018151,?,*,Low Vol,-0.15%,?
PONZI,781,PonziCoin,"$58,663",$0.068125,"861,099",Low Vol,-0.15%,?,14.39%
MBRS,331,Embers,"$3,060,400",$0.061208,"50,000,000",*,"$3,703",15.60%,-7.89%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.44%,?
BITOK,1026,Bitok,?,$0.000048,?,*,Low Vol,-0.15%,1.21%
WTT,370,Giga Watt Token,"$1,958,112",$2.18,"900,000",*,"$25,521",8.93%,29.42%
SAN,161,Santiment Net...,"$17,721,697",$0.316640,"55,967,968",*,"$897,289",0.03%,12.55%
PRC,530,PRCoin,"$80,121",$0.005777,"13,868,000","$2,193",-0.15%,-1.70%,-3.97%
COAL,840,BitCoal,"$28,598",$0.006355,"4,500,000",Low Vol,-0.15%,-26.19%,0.67%
SAC,698,SACoin,"$130,747",$0.055367,"2,361,470",Low Vol,-0.15%,-3.41%,2.78%
PRO,279,Propy,"$5,086,377",$0.361834,"14,057,212",*,"$103,336",-0.21%,-4.15%
STRAT,20,Stratis,"$345,487,120",$3.50,"98,578,229",*,"$4,679,850",0.84%,1.90%
PLBT,173,Polybius,"$14,529,555",$3.82,"3,808,454",*,"$22,398",-1.51%,2.96%
PUTIC,695,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,670,PureVidz,"$185,711",$0.001482,"125,279,775",*,Low Vol,0.04%,16.27%
LBC,202,LBRY Credits,"$11,674,455",$0.170369,"68,524,524","$325,608",1.00%,1.45%,-15.51%
WTC,39,Walton,"$167,589,885",$6.73,"24,898,178",*,"$5,858,360",0.02%,-5.25%
XZC,111,ZCoin,"$34,123,898",$10.71,"3,187,600","$793,949",1.90%,10.34%,-2.94%
RC,611,RussiaCoin,"$579,132",$0.070485,"8,216,446",Low Vol,-0.14%,1.21%,-7.52%
XAUR,151,Xaurum,"$20,358,606",$0.160166,"127,109,410",*,"$93,499",1.05%,2.64%
PRX,850,Printerium,"$24,015",$0.002031,"11,821,728",Low Vol,3.77%,-7.10%,1.62%
BLRY,789,BillaryCoin,"$53,241",$0.005922,"8,990,561",Low Vol,-0.14%,0.39%,7.41%
V,632,Version,"$330,802",$0.000719,"460,309,289",Low Vol,-0.15%,15.01%,8.20%
CHC,332,ChainCoin,"$3,039,525",$0.193153,"15,736,359","$6,210",-0.16%,2.44%,-15.60%
XID,1059,International...,?,$0.005200,?,Low Vol,-0.15%,-12.59%,32.52%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,779,Unrealcoin,"$61,889",$0.008811,"7,024,402",Low Vol,-0.14%,1.76%,15.06%
MRT,421,Miners' Rewar...,"$961,703",$0.096170,"10,000,000",*,"$7,978",0.22%,-6.28%
URO,801,Uro,"$45,280",$0.037505,"1,207,310",Low Vol,-0.14%,3.60%,?
GSR,947,GeyserCoin,?,$0.290824,?,"$10,771",7.96%,93.00%,1112.53%
ARB,763,ARbit,"$68,712",$0.009244,"7,433,255",Low Vol,-0.14%,21.87%,51.59%
QBC,1085,Quebecoin,?,$0.000963,?,Low Vol,-0.14%,12.46%,5.84%
NEVA,815,NevaCoin,"$39,276",$0.017137,"2,291,845",Low Vol,1.02%,1.47%,-21.85%
020,753,020LondonCoin,"$79,516",$5.1e-07,"156,603,120,248",Low Vol,0.05%,0.33%,-21.74%
KEK,604,KekCoin,"$619,188",$0.060519,"10,231,380",*,Low Vol,-0.15%,6.01%
QBK,823,Qibuck Asset,"$36,875",$0.022448,"1,642,679",*,Low Vol,-0.37%,0.47%
PPY,191,Peerplays,"$12,791,236",$3.35,"3,812,771",*,"$62,982",6.62%,16.77%
BASH,379,LuckChain,"$1,718,160",$0.002419,"710,400,337","$2,220",0.79%,-9.35%,3.67%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,639,960",$0.130333,"120,000,000",*,"$110,378",-4.09%,-6.15%
APX,303,APX,"$4,311,563",$6.13,"703,179",*,"$23,314",0.28%,7.07%
VIA,126,Viacoin,"$26,486,730",$1.16,"22,853,483","$541,539",0.52%,15.67%,-9.01%
TRUMP,488,TrumpCoin,"$337,432",$0.051553,"6,545,386","$2,263",-0.06%,-2.07%,-30.52%
APW,568,AppleCoin,$272,$0.005729,"47,408","$11,941",1.26%,-24.45%,-87.77%
DBG,1084,Digital Bulli...,?,$0.002889,?,*,Low Vol,4.33%,4.70%
ARC,572,Arcade Token,"$5,671,446",$3.03,"1,874,245",*,Low Vol,0.03%,?
HONEY,701,Honey,"$127,110",$0.494810,"256,886",Low Vol,-0.15%,-21.32%,-9.80%
MAY,505,Theresa May Coin,"$191,448",$0.009001,"21,269,400","$5,729",3.52%,5.38%,21.71%
VIP,832,VIP Tokens,"$32,142",$0.000385,"83,450,403",*,Low Vol,-0.15%,-10.04%
TAAS,101,TaaS,"$38,557,465",$4.73,"8,146,001",*,"$262,851",-0.68%,2.39%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.15%,1.21%,14.39%
APC,1028,AlpaCoin,?,$0.193929,?,Low Vol,-0.14%,1.21%,-20.52%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1041,Sakuracoin,?,$0.001278,?,Low Vol,-0.11%,-8.61%,8.87%
SFC,558,Solarflarecoin,"$20,714",$0.001471,"14,083,450","$2,798",-26.40%,5.98%,19.86%
KICK,122,KickCoin,"$28,885,701",$0.089948,"321,137,782",*,"$128,295",-0.02%,4.80%
IFT,223,InvestFeed,"$9,548,221",$0.049891,"191,381,257",*,"$63,295",-2.57%,-5.78%
XLM,22,Stellar Lumens,"$321,387,232",$0.019375,"16,587,642,475",*,"$11,782,200",-1.10%,1.54%
OCL,356,Oceanlab,"$2,315,598",$0.049798,"46,500,000",*,"$19,426",-0.06%,15.24%
COLX,966,ColossusCoinXT,?,$0.000145,?,"$2,947",-0.81%,2.12%,-34.34%
KORE,177,Kore,"$13,929,046",$7.04,"1,978,131",*,"$475,714",0.93%,11.19%
XLC,1033,LeviarCoin,?,$0.016669,?,*,Low Vol,0.57%,-36.39%
GOLOS,190,Golos,"$12,870,646",$0.103363,"124,518,891","$33,849",12.52%,19.63%,5.07%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,12.10%
EFYT,992,Ergo,?,$6.84,?,*,$720,-0.01%,13.40%
BLOCKPAY,493,BlockPay,"$289,062",$0.053251,"5,428,300",*,"$1,214",6.66%,3.03%
FUN,57,FunFair,"$103,767,200",$0.025942,"4,000,000,000",*,"$833,040",-0.49%,5.14%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,0.44%,6.07%
OCT,311,OracleChain,"$3,991,800",$0.133060,"30,000,000",*,$621,2.06%,3.85%
STA,352,Starta,"$2,355,569",$0.465180,"5,063,779",*,"$8,150",0.60%,1.38%
BMC,133,Blackmoon Crypto,"$24,241,692",$0.806732,"30,049,251",*,"$3,191,630",-6.05%,-4.83%
XMCC,410,MonacoCoin,"$1,136,782",$0.502472,"2,262,379","$7,090",4.94%,4.97%,-14.36%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.81%
SLING,770,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.74%
TKN,112,TokenCard,"$32,827,407",$1.39,"23,644,056",*,"$205,090",-2.17%,3.38%
PLNC,541,PLNcoin,"$53,481",$0.003129,"17,089,600","$2,612",-0.14%,3.84%,-20.71%
OX,970,OX Fina,?,$0.014206,?,*,"$2,399",-0.16%,0.55%
HMP,536,HempCoin,"$65,316",$0.000048,"1,356,645,470","$7,403",-0.14%,-47.26%,-86.37%
HMQ,169,Humaniq,"$15,430,830",$0.094750,"162,858,880",*,"$134,925",1.48%,0.91%
DENT,298,Dent,"$4,577,382",$0.000431,"10,614,760,961",*,"$4,136",4.99%,-2.87%
PKB,368,ParkByte,"$1,983,893",$0.416432,"4,764,026",*,"$1,753,120",-4.16%,80.93%
TKR,433,Trackr,"$788,576",$0.066662,"11,829,528",*,"$34,812",-0.23%,-7.61%
TKS,373,Tokes,"$1,905,876",$1.68,"1,133,007",*,"$48,279",3.77%,3.80%
NLG,105,Gulden,"$35,138,218",$0.099187,"354,263,045","$554,415",-0.22%,0.89%,-14.44%
DBTC,519,Debitcoin,"$122,757",$0.006820,"17,999,355",$668,-0.15%,180.94%,111.93%
HMC,566,HarmonyCoin,"$2,158",$0.005479,"393,885","$18,813",-2.39%,30.44%,30.40%
DLC,708,Dollarcoin,"$118,818",$0.013047,"9,106,714",Low Vol,-0.14%,-0.42%,2.97%
EL,507,Elcoin,"$181,214",$0.016167,"11,208,967",*,$834,1.72%,10.54%
GCC,771,GuccioneCoin,"$64,459",$0.003178,"20,285,537",*,Low Vol,-0.16%,4.37%
611,803,SixEleven,"$43,803",$0.102935,"425,545",Low Vol,-0.90%,-10.24%,-5.85%
LAZ,1115,Lazaruscoin,?,$0.001492,?,*,Low Vol,-0.16%,-19.55%
PRM,1093,PrismChain,?,$0.000818,?,*,Low Vol,-0.14%,-13.97%
XQN,1013,Quotient,?,$0.008185,?,*,Low Vol,-0.14%,-1.12%
SCRT,786,SecretCoin,"$57,005",$0.013481,"4,228,672",*,Low Vol,-0.15%,1.21%
CSC,573,CasinoCoin,"$3,311,144",$0.085778,"38,601,187",Low Vol,-0.15%,13.73%,83.40%
GCN,592,GCoin,"$964,054",$0.000007,"145,251,410,000",Low Vol,1.44%,-19.31%,-17.92%
PHS,798,Philosopher S...,"$48,653",$0.020028,"2,429,219",*,Low Vol,-0.14%,32.18%
LUNA,841,Luna Coin,"$27,098",$0.017447,"1,553,168",Low Vol,-0.15%,6.09%,-22.49%
GCR,285,Global Curren...,"$4,906,770",$0.047519,"103,259,124",*,"$39,356",3.64%,22.69%
ENT,489,Eternity,"$333,474",$0.083538,"3,991,886",$512,-0.14%,-0.89%,-25.33%
ABN,911,Abncoin,$789,$0.011650,"67,700",Low Vol,-0.19%,25.29%,52.92%
ENV,904,Environ,"$2,699",$0.000020,"132,656,584",*,Low Vol,-0.21%,209.23%
DLT,178,Agrello,"$13,690,588",$0.159232,"85,978,873",*,"$42,653",2.30%,1.54%
POSW,274,PoSW Coin,"$5,328,294",$0.120823,"44,100,000",*,"$40,194",-2.33%,1.60%
POST,479,PostCoin,"$382,553",$0.024108,"15,868,233",*,"$2,993",-1.59%,0.42%
VEN,80,VeChain,"$65,991,860",$0.236777,"278,708,913",*,"$456,887",-0.60%,-10.89%
CAGE,579,CageCoin,"$1,551,174",$0.000015,"101,168,328,395",Low Vol,-2.68%,644.94%,74.88%
CV2,574,Colossuscoin V2,"$2,182,735",$0.000096,"22,668,795,087",*,Low Vol,-0.15%,1.44%
INPAY,581,InPay,"$1,395,250",$0.139525,"10,000,000",*,Low Vol,-0.15%,-5.45%
MGC,954,GulfCoin,?,$0.003803,?,"$5,854",-0.15%,-12.14%,-19.93%
BTDX,993,Bitcloud,?,$0.336823,?,$677,-0.14%,132.15%,-20.79%
BTQ,843,BitQuark,"$26,872",$0.003755,"7,155,671",Low Vol,-1.40%,18.98%,-3.83%
DGD,44,DigixDAO,"$147,827,000",$73.91,"2,000,000",*,"$233,067",-0.46%,10.46%
BTS,51,BitShares,"$128,699,827",$0.049493,"2,600,380,000",*,"$3,556,630",1.78%,3.36%
VOLT,893,Bitvolt,"$6,548",$0.000433,"15,112,554",*,Low Vol,-0.15%,-8.91%
PAYP,1037,PayPeer,?,$0.000048,?,Low Vol,-0.15%,1.21%,-42.80%
DOGE,54,Dogecoin,"$115,616,732",$0.001037,"111,448,555,719","$2,382,080",-0.52%,1.41%,0.87%
MGO,94,MobileGo,"$45,810,761",$0.467319,"98,028,887",*,"$271,332",-0.67%,-3.50%
BTX,260,Bitcore,"$6,221,559",$5.79,"1,073,940","$123,138",-1.08%,3.86%,-2.91%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.55%,?
MOON,219,Mooncoin,"$9,924,862",$0.000045,"222,383,947,443","$8,799",7.82%,-9.22%,-0.20%
XCS,482,CybCSec,"$360,644",$0.034616,"10,418,286",*,"$76,597",19.02%,97.12%
XCP,146,Counterparty,"$20,772,603",$7.94,"2,617,624",*,"$203,636",-0.18%,3.63%
PTOY,138,Patientory,"$23,048,130",$0.329259,"70,000,000",*,"$1,149,810",-3.53%,16.61%
BTC,1,Bitcoin,"$80,218,423,970",$4827.27,"16,617,762","$1,227,270,000",0.01%,0.98%,14.43%
TIME,180,Chronobank,"$13,500,168",$19.01,"710,113",*,"$293,086",-0.33%,3.83%
BTM,335,Bitmark,"$2,869,491",$0.420016,"6,831,860","$5,321",-0.32%,2.58%,-4.51%
MUSIC,231,Musicoin,"$8,101,704",$0.021375,"379,019,980","$159,336",-1.74%,8.19%,-4.49%
PROC,490,ProCurrency,"$333,398",$0.026016,"12,815,205",*,"$1,563",-1.87%,-11.08%
AMIS,1017,AMIS,?,$762.17,?,*,Low Vol,0.03%,-7.26%
STEEM,24,Steem,"$269,907,385",$1.11,"243,530,587","$1,478,000",2.78%,6.56%,-4.03%
ADST,369,AdShares,"$1,968,840",$0.158046,"12,457,387",*,"$2,875",-0.01%,0.20%
ATB,106,ATBCoin,"$35,007,871",$0.914758,"38,270,090","$642,172",1.58%,3.33%,5.03%
GBG,922,Golos Gold,?,$0.085210,?,*,"$266,222",-0.24%,23.77%
HCC,1102,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.15%,1.21%
ATM,84,ATMChain,"$56,748,772",$0.026134,"2,171,437,109",*,"$28,398",-2.19%,-0.14%
SWING,643,Swing,"$282,405",$0.107913,"2,616,967",Low Vol,-0.14%,10.34%,55.36%
FDC,908,Future Digita...,"$1,856",$0.000674,"2,753,201",Low Vol,-0.16%,?,-13.95%
CCM100,886,CCMiner,"$11,245",$0.003346,"3,360,417",*,Low Vol,-0.46%,-2.59%
SPHR,248,Sphere,"$6,969,603",$2.26,"3,082,940",*,"$14,263",-0.15%,8.30%
MUE,163,MonetaryUnit,"$17,135,433",$0.136106,"125,897,702","$118,258",0.19%,6.73%,-12.07%
RED,785,RedCoin,"$57,087",$0.000770,"74,107,896",Low Vol,-0.15%,1.18%,-6.26%
CURE,290,Curecoin,"$4,788,258",$0.201331,"23,783,016","$39,032",0.31%,3.91%,-11.09%
TEAM,1112,TeamUp,?,$0.000144,?,*,Low Vol,-0.16%,1.21%
ISL,784,IslaCoin,"$57,355",$0.037890,"1,513,704",*,Low Vol,-0.14%,?
JOBS,825,JobsCoin,"$35,730",$0.000337,"106,019,270",Low Vol,-0.15%,1.21%,5.52%
PEC,1021,Peacecoin,?,$0.010929,?,*,Low Vol,-0.15%,-1.98%
BRIA,508,BriaCoin,"$166,332",$0.438344,"379,456",*,"$1,106",-0.06%,29.27%
LUN,179,Lunyr,"$13,554,047",$5.90,"2,297,853",*,"$307,799",2.34%,12.06%
GBC,828,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,0.00%,-4.78%,-12.44%
DGB,62,DigiByte,"$100,379,431",$0.011482,"8,742,253,657","$2,090,310",0.18%,-3.24%,-14.31%
DGC,723,Digitalcoin,"$104,190",$0.003876,"26,882,449",Low Vol,-0.10%,8.41%,6.75%
ECC,288,E-Currency Coin,"$4,814,525",$0.000193,"25,000,000,000","$1,572",-0.14%,31.40%,-17.73%
CRT,862,CRTCoin,"$18,319",$0.231097,"79,270",Low Vol,-0.14%,1.21%,14.39%
SEQ,281,Sequence,"$5,027,855",$0.111600,"45,052,464","$36,829",0.82%,3.40%,-6.39%
BRAIN,809,Braincoin,"$41,356",$0.004237,"9,761,131",*,Low Vol,-0.14%,4.78%
ECO,526,EcoCoin,"$91,186",$0.087670,"1,040,103","$1,367",14.45%,8.75%,-20.50%
ECN,184,E-coin,"$13,407,536",$3.19,"4,201,909","$44,994",-0.16%,-9.03%,-5.07%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.91%
EVO,733,Evotion,"$96,141",$0.030817,"3,119,696",Low Vol,-0.15%,-12.14%,7.62%
SPT,769,Spots,"$65,434",$0.002920,"22,406,021",Low Vol,-0.14%,-17.16%,-0.73%
BITB,261,BitBean,"$6,156,565",$0.002845,"2,164,223,000",*,"$68,970",-1.28%,10.61%
TRADE,806,Tradecoin,"$43,144",$0.006644,"6,493,575",Low Vol,-0.15%,1.21%,11.41%
ASC,1040,AsicCoin,?,$0.000809,?,Low Vol,0.04%,-10.00%,-10.10%
RMC,347,Remicoin,"$2,584,273",$1.31,"1,979,224",*,"$2,746",-0.15%,14.32%
STV,772,Sativacoin,"$64,135",$0.009053,"7,084,759",Low Vol,-0.32%,5.94%,6.39%
BITZ,609,Bitz,"$593,419",$0.298067,"1,990,891",Low Vol,-0.14%,22.19%,?
CMPCO,539,CampusCoin,"$63,309",$0.000440,"144,046,526",$754,16.54%,18.49%,-26.30%
PCS,952,Pabyosi Coin ...,?,$0.080788,?,"$7,857",-0.15%,-0.23%,0.31%
RBIES,495,Rubies,"$268,610",$0.025790,"10,415,252",*,$973,0.17%,-5.06%
QTL,787,Quatloo,"$54,733",$0.007123,"7,684,153",Low Vol,-0.15%,3.49%,0.52%
BITCF,977,First Bitcoin...,?,$0.297826,?,*,"$1,221",-0.15%,13.21%
WYV,501,Wyvern,"$223,854",$0.139621,"1,603,298",*,$781,-0.15%,-5.47%
CRX,773,Chronos,"$64,127",$0.000870,"73,729,962",Low Vol,-0.21%,7.73%,-11.88%
ZENGOLD,983,ZenGold,?,$0.065703,?,*,"$1,038",-71.17%,179.85%
FRC,697,Freicoin,"$131,521",$0.004526,"29,061,275",Low Vol,7.90%,-4.86%,2.60%
VTC,88,Vertcoin,"$51,471,282",$1.28,"40,235,200","$1,766,100",-1.99%,7.18%,11.25%
GTC,752,Global Tour Coin,"$79,996",$0.002696,"29,670,686",Low Vol,14.11%,13.23%,80.63%
HERO,595,Sovereign Hero,"$748,826",$156.89,"4,773",*,Low Vol,6.64%,-3.40%
LNK,585,Link Platform,"$1,200,944",$25.28,"47,503",*,Low Vol,0.02%,3.32%
DUO,745,ParallelCoin,"$85,415",$0.285067,"299,632",Low Vol,-0.15%,30.69%,-13.27%
FRK,746,Franko,"$84,426",$0.090705,"930,767",Low Vol,-0.14%,?,?
UNY,259,Unity Ingot,"$6,316,722",$0.031271,"202,000,000",*,"$72,937",19.73%,17.93%
TRIG,157,Triggers,"$18,140,647",$0.565031,"32,105,578",*,"$532,970",-0.35%,0.08%
MEN,979,PeopleCoin,?,$0.000674,?,"$1,090",-0.15%,-21.28%,-11.62%
SHORTY,618,Shorty,"$486,266",$0.004863,"100,000,000",*,Low Vol,-0.15%,-5.36%
EUC,775,Eurocoin,"$63,826",$0.005283,"12,081,528",Low Vol,-0.82%,-14.95%,-24.60%
ATMS,346,Atmos,"$2,683,515",$0.026770,"100,242,630",*,"$3,472",-0.15%,29.26%
X2,1095,X2,?,$0.000144,?,*,Low Vol,-0.14%,51.82%
UNB,460,UnbreakableCoin,"$558,940",$0.245348,"2,278,150","$77,202",6.17%,23.06%,-8.57%
VTR,353,vTorrent,"$2,343,311",$0.216653,"10,815,966","$397,805",0.14%,20.04%,-7.70%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000144,?,Low Vol,-0.15%,?,-14.20%
UNI,512,Universe,"$148,446",$0.018199,"8,156,864",*,$733,-0.15%,5.66%
XP,442,XP,"$720,861",$0.000005,"152,008,811,568","$2,968",-20.47%,-65.12%,-28.79%
PDC,264,Project Decorum,"$5,876,100",$0.117522,"50,000,000",*,"$21,336",-0.15%,10.29%
YAC,525,Yacoin,"$97,430",$0.000818,"119,039,631",$769,-0.14%,-13.97%,-27.97%
UNO,182,Unobtanium,"$13,425,362",$67.86,"197,826","$463,324",-3.09%,14.20%,-44.66%
DSH,629,Dashcoin,"$348,123",$0.019808,"17,574,970",Low Vol,-2.53%,-15.98%,7.09%
ZEC,17,Zcash,"$560,434,138",$235.67,"2,378,056","$20,360,800",-0.32%,0.32%,0.03%
NANOX,885,Project-X,"$11,304","$144,435",0.078264,*,Low Vol,-0.15%,-24.38%
OMG,13,OmiseGO,"$909,691,972",$9.25,"98,312,024",*,"$57,514,900",0.29%,12.29%
HVN,263,Hive,"$5,930,813",$0.015815,"375,000,000",*,"$29,701",-4.83%,-0.98%
XCO,749,X-Coin,"$82,385",$0.006652,"12,384,976",*,Low Vol,-0.19%,-6.86%
BITS,647,Bitstar,"$260,016",$0.011266,"23,079,737",Low Vol,-0.14%,3.75%,3.39%
CVCOIN,318,CVCoin,"$3,485,887",$0.427315,"8,157,653",*,"$4,291",6.09%,-2.77%
KED,660,Darsek,"$215,882",$0.016411,"13,154,498",Low Vol,?,1.47%,30.45%
ZEN,186,ZenCash,"$13,324,942",$5.98,"2,229,310","$169,291",-1.21%,6.63%,-12.63%
VIVO,385,VIVO,"$1,579,434",$3.80,"415,267","$43,889",5.42%,-3.24%,7.64%
ASN,1116,Aseancoin,?,$0.002504,?,Low Vol,-0.15%,-46.30%,44.82%
ZER,471,Zero,"$427,712",$0.253486,"1,687,320",$745,-2.89%,6.87%,38.16%
CRAVE,343,Crave,"$2,753,410",$1.97,"1,394,873",*,"$2,949",-0.14%,-11.39%
ANI,1082,Animecoin,?,$0.000108,?,Low Vol,-0.14%,-24.32%,19.26%
ITZ,496,Interzone,"$266,035",$0.391818,"678,977","$21,466",-6.24%,29.72%,32.64%
ZET,593,Zetacoin,"$783,115",$0.004695,"166,804,047",Low Vol,1.37%,5.10%,23.28%
INFX,426,Influxcoin,"$947,033",$0.565939,"1,673,383","$58,530",0.55%,14.18%,-25.14%
BITCNY,262,bitCNY,"$5,987,794",$0.152214,"39,338,000",*,"$237,242",4.44%,1.97%
VTA,847,Virtacoin,"$25,804",$0.000005,"5,201,310,113",Low Vol,-0.31%,8.92%,-71.85%
BPC,575,Bitpark Coin,"$2,112,368",$0.028165,"75,000,000",*,Low Vol,-0.15%,-22.03%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,0.67%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001830,?,Low Vol,-0.15%,1.21%,-24.51%
SLFI,896,Selfiecoin,"$5,191",$0.000048,"107,829,281",Low Vol,?,1.21%,?
KMD,36,Komodo,"$181,878,573",$1.80,"100,945,510","$761,354",-3.16%,5.88%,-6.10%
SHIFT,200,Shift,"$11,997,102",$1.06,"11,280,455",*,"$64,263",-0.17%,-0.35%
888,742,OctoCoin,"$87,890",$0.001758,"49,988,660",Low Vol,-0.94%,15.66%,-8.86%
AGRS,209,Agoras Tokens,"$10,822,266",$0.257673,"42,000,000",*,"$61,467",1.49%,4.87%
ZSE,1053,ZSEcoin,?,$0.006644,?,Low Vol,-0.15%,-15.97%,9.99%
WBB,278,Wild Beast Block,"$5,086,763",$2.09,"2,432,194","$6,581",7.72%,-10.39%,40.29%
WBC,837,WalletBuilder...,"$29,686",$1.59,"18,683",*,Low Vol,-0.15%,-16.50%
BRAT,1038,BRAT,?,$0.000451,?,*,Low Vol,0.45%,72.45%
ASAFE2,813,AllSafe,"$39,601",$0.004932,"8,030,000",*,Low Vol,0.31%,-20.55%
SWT,188,Swarm City,"$13,098,309",$1.71,"7,648,022",*,"$19,844",-1.33%,-1.77%
DP,446,DigitalPrice,"$705,140",$0.042577,"16,561,324",*,"$5,941",5.23%,-7.15%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,20.06%
CESC,827,CryptoEscudo,"$34,690",$0.000241,"144,105,100",Low Vol,-0.14%,-15.66%,-21.94%
CYP,702,Cypher,"$125,954",$0.019788,"6,365,285",*,Low Vol,-0.14%,1.71%
NTO,456,Fujinto,"$631,421",$0.009596,"65,802,448",*,"$495,121",-0.15%,1.45%
TGT,117,Target Coin,"$30,970,068",$0.032517,"952,429,892",*,"$140,331",26.93%,58.08%
POT,174,PotCoin,"$14,491,145",$0.066400,"218,240,140","$107,375",-1.85%,4.53%,2.08%
PIVX,31,PIVX,"$196,630,248",$3.61,"54,464,894",*,"$855,236",0.50%,11.42%
FYN,387,FundYourselfNow,"$1,527,561",$1.80,"850,000",*,"$1,634",0.03%,8.54%
POS,459,PoSToken,"$576,545",$0.995825,"578,962",*,"$4,512",11.22%,?
POP,819,PopularCoin,"$38,345",$0.000011,"3,372,875,244",Low Vol,-0.30%,5.24%,-0.15%
CYC,1107,Cycling Coin,?,$0.001974,?,*,Low Vol,-0.14%,43.09%
TGC,720,Tigercoin,"$106,900",$0.002455,"43,536,800",Low Vol,-0.14%,1.21%,11.83%
RPC,814,RonPaulCoin,"$39,380",$0.044649,"881,983",Low Vol,-0.10%,-13.71%,-6.67%
808,395,808Coin,"$1,414,109",$0.001553,"910,624,824","$15,134",-5.93%,-5.26%,15.70%
LBTC,563,LiteBitcoin,"$5,980",$0.001876,"3,188,280",$871,-11.95%,-26.88%,-18.24%
XC,220,XCurrency,"$9,719,661",$1.66,"5,854,195",*,"$1,411",-0.14%,1.23%
BTSR,626,BTSR,"$383,142",$0.116625,"3,285,250",*,Low Vol,4.14%,1.69%
TIPS,584,FedoraCoin,"$1,228,467",$0.000003,"443,168,182,458",Low Vol,1.66%,42.58%,41.66%
POE,159,Po.et,"$17,940,697",$0.008398,"2,136,283,004",*,"$133,785",1.16%,4.03%
BIS,305,Bismuth,"$4,268,771",$0.873573,"4,886,565","$41,307",5.03%,8.47%,0.44%
BIP,747,BipCoin,"$84,064",$0.051660,"1,627,261",Low Vol,-0.15%,31.51%,34.63%
VASH,362,VPNCoin,"$2,126,092",$0.005311,"400,339,746",*,"$147,336",-0.46%,-5.18%
BITGOLD,718,bitGold,"$109,536",$1217.48,89.9694,*,Low Vol,6.25%,-0.78%
