symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,699,CryptoForecast,"$132,930",$0.002890,"46,000,000",*,Low Vol,0.38%,-36.69%
CALC,916,CaliphCoin,$79,$0.000907,"87,140",Low Vol,-10.72%,-19.75%,-9.50%
PND,601,Pandacoin,"$897,109",$0.000028,"32,514,916,898",Low Vol,0.58%,-41.76%,72.95%
GB,529,GoldBlocks,"$122,618",$0.008102,"15,133,771",$994,-0.98%,-2.85%,21.80%
ACC,983,AdCoin,?,$0.258333,?,"$1,320",-4.05%,-12.91%,19.83%
VPRC,871,VapersCoin,"$16,241",$0.000021,"780,124,964",Low Vol,1.33%,20.37%,11.43%
IFLT,412,InflationCoin,"$1,101,675",$0.000046,"24,129,112,269",*,$975,-3.23%,6.85%
LINX,470,Linx,"$555,589",$0.062563,"8,880,400","$10,088",13.43%,11.57%,-1.80%
GAS,32,Gas,"$196,062,376",$22.85,"8,580,899",*,"$1,177,150",1.78%,5.84%
ELTC2,1003,eLTC,?,$0.000173,?,*,$619,0.09%,-53.31%
ROYAL,1062,RoyalCoin,?,$0.003796,?,Low Vol,0.38%,?,-5.93%
NODC,901,NodeCoin,"$5,041",$0.003003,"1,678,439",Low Vol,0.38%,-10.28%,-25.60%
XBG,943,BTCGold,?,$0.003400,?,"$25,484",8.19%,-46.50%,-36.86%
LINK,43,ChainLink,"$152,862,500",$0.436750,"350,000,000",*,"$5,141,620",0.50%,-0.55%
LIR,860,LetItRide,"$20,442",$0.000567,"36,076,880",*,Low Vol,0.42%,24.84%
LINDA,389,Linda,"$1,564,470",$0.000261,"6,003,429,666","$9,252",-7.09%,-6.88%,-2.31%
EGC,340,EverGreenCoin,"$2,866,651",$0.215193,"13,321,301","$23,401",0.46%,3.12%,-1.01%
ZNY,512,Bitzeny,"$214,225",$0.002833,"75,614,500","$5,441",-9.02%,66.46%,232.75%
GAP,706,Gapcoin,"$129,540",$0.011049,"11,723,919",Low Vol,0.39%,63.63%,114.98%
MIU,1125,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,764,PonziCoin,"$72,944",$0.084710,"861,099",Low Vol,0.38%,5.52%,38.92%
MBRS,334,Embers,"$3,056,745",$0.061135,"50,000,000",*,"$1,763",4.45%,3.35%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.23%
BITOK,1090,Bitok,?,$0.000053,?,*,Low Vol,0.48%,-5.83%
WTT,372,Giga Watt Token,"$1,805,112",$2.01,"900,000",*,"$23,283",0.30%,3.02%
SAN,166,Santiment Net...,"$17,037,377",$0.304413,"55,967,968",*,"$421,471",0.15%,5.39%
PRC,539,PRCoin,"$90,120",$0.006460,"13,951,600",$542,0.38%,-4.32%,43.14%
COAL,832,BitCoal,"$34,677",$0.007706,"4,500,000",Low Vol,0.42%,-1.10%,11.07%
SAC,701,SACoin,"$132,468",$0.056096,"2,361,470",Low Vol,0.38%,-0.60%,-3.60%
PRO,303,Propy,"$4,401,622",$0.313122,"14,057,212",*,"$57,650",-0.39%,-7.25%
STRAT,22,Stratis,"$300,819,821",$3.05,"98,581,290",*,"$8,097,100",1.38%,-1.01%
PLBT,178,Polybius,"$14,323,823",$3.76,"3,808,454",*,"$45,904",-1.38%,-3.92%
PUTIC,702,Putin Classic,"$131,810",$0.003847,"34,265,404",?,?,?,?
VIDZ,500,PureVidz,"$280,724",$0.002241,"125,279,775",*,"$1,092",42.03%,46.77%
LBC,168,LBRY Credits,"$16,824,498",$0.161162,"104,394,945","$495,124",-0.47%,-0.60%,-19.30%
WTC,48,Walton,"$144,619,573",$5.81,"24,898,178",*,"$12,000,900",3.08%,-0.86%
XZC,113,ZCoin,"$31,509,915",$9.82,"3,207,403","$778,005",0.35%,-0.24%,-7.79%
RC,625,RussiaCoin,"$455,321",$0.055416,"8,216,446",Low Vol,0.38%,-23.93%,-13.45%
XAUR,149,Xaurum,"$20,817,720",$0.163778,"127,109,379",*,"$109,224",-1.73%,-6.85%
PRX,843,Printerium,"$26,124",$0.002210,"11,821,728",Low Vol,0.42%,-35.08%,19.16%
BLRY,781,BillaryCoin,"$60,626",$0.006743,"8,991,144",Low Vol,?,0.72%,24.85%
V,497,Version,"$318,059",$0.000691,"460,584,229",$821,0.38%,51.56%,10.54%
CHC,348,ChainCoin,"$2,397,892",$0.152193,"15,755,600","$11,040",-0.17%,-23.69%,-31.75%
XID,1117,International...,?,$0.005893,?,Low Vol,0.38%,11.69%,3.53%
MINEX,982,Minex,?,$0.040797,?,*,"$1,398",0.42%,19.50%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.85%,19.02%
MRT,411,Miners' Rewar...,"$1,126,650",$0.112665,"10,000,000",*,"$13,871",0.37%,-0.10%
URO,789,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.11%,5.04%
GSR,976,GeyserCoin,?,$0.073690,?,"$2,360",-21.50%,-54.95%,200.93%
ARB,748,ARbit,"$83,293",$0.011180,"7,449,970",Low Vol,5.18%,7.03%,108.71%
QBC,1107,Quebecoin,?,$0.001077,?,Low Vol,0.42%,-5.12%,23.60%
NEVA,559,NevaCoin,"$41,274",$0.017942,"2,300,385","$4,004",0.40%,-2.30%,-2.93%
020,736,020LondonCoin,"$93,058",$5.9e-07,"156,603,200,248",Low Vol,1.34%,?,-38.86%
ECASH,936,ethereumcash,?,$0.042551,?,*,"$49,079",22.02%,?
KEK,604,KekCoin,"$812,797",$0.079378,"10,239,615",*,Low Vol,-0.02%,1.76%
QBK,848,Qibuck Asset,"$23,682",$0.014167,"1,671,679",*,Low Vol,2.15%,?
TSTR,542,Tristar Coin,"$84,897",$0.016885,"5,027,857","$12,497",0.38%,31.36%,-4.57%
BASH,371,LuckChain,"$1,816,429",$0.002556,"710,711,328","$2,666",0.42%,-9.91%,-9.59%
MRC,1091,microCoin,?,$0.000057,?,*,Low Vol,?,?
VIB,167,Viberate,"$16,936,080",$0.141134,"120,000,000",*,"$55,398",0.71%,8.29%
APX,325,APX,"$3,554,865",$5.06,"703,179",*,"$30,375",-2.69%,-4.90%
VIA,132,Viacoin,"$23,902,939",$1.05,"22,856,128","$497,849",-0.38%,9.20%,-13.11%
MAC,486,Machinecoin,"$386,771",$0.019319,"20,019,725",$571,0.41%,-0.84%,9.74%
APW,577,AppleCoin,$208,$0.004306,"48,295",$813,0.16%,-32.83%,-81.20%
DBG,1052,Digital Bulli...,?,$0.003230,?,*,Low Vol,0.38%,-0.90%
ARC,590,Arcade Token,"$1,749,735",$0.933568,"1,874,245",*,Low Vol,0.29%,6.56%
HONEY,678,Honey,"$172,342",$0.644931,"267,226",Low Vol,-0.93%,9.80%,13.39%
MAY,525,Theresa May Coin,"$143,452",$0.006686,"21,455,000","$1,801",0.44%,-32.24%,-19.59%
VIP,567,VIP Tokens,"$18,914",$0.000227,"83,450,403",*,$708,0.38%,9.72%
TAAS,94,TaaS,"$45,667,376",$5.61,"8,146,001",*,"$235,005",0.27%,4.44%
MONEY,1114,MoneyCoin,?,$0.000057,?,Low Vol,0.38%,-0.13%,30.10%
APC,1013,AlpaCoin,?,$0.103920,?,Low Vol,4.52%,-54.52%,-57.21%
SFE,1120,SafeCoin,?,$0.000057,?,Low Vol,0.42%,-0.13%,29.68%
SKR,991,Sakuracoin,?,$0.001561,?,$937,0.36%,1.95%,41.66%
SFC,845,Solarflarecoin,"$25,461",$0.001808,"14,083,450",Low Vol,-1.32%,-9.87%,56.80%
KICK,110,KickCoin,"$32,201,449",$0.100273,"321,137,782",*,"$96,724",2.91%,4.65%
IFT,216,InvestFeed,"$10,714,307",$0.055984,"191,381,257",*,"$52,379",0.14%,1.16%
XLM,21,Stellar Lumens,"$306,396,988",$0.018471,"16,587,642,975",*,"$6,402,820",0.39%,3.94%
OCL,385,Oceanlab,"$1,606,301",$0.034544,"46,500,000",*,"$12,416",2.74%,-9.69%
COLX,954,ColossusCoinXT,?,$0.000169,?,"$14,542",2.55%,-0.26%,-10.48%
KORE,190,Kore,"$13,055,290",$6.46,"2,021,328",*,"$925,169",-2.25%,2.27%
XLC,1021,LeviarCoin,?,$0.033417,?,*,Low Vol,33.58%,62.12%
GOLOS,194,Golos,"$12,482,770",$0.100248,"124,518,891","$67,392",-1.49%,-7.76%,0.67%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.14%,-56.07%
EFYT,994,Ergo,?,$6.30,?,*,$852,-0.77%,-8.12%
IFC,414,Infinitecoin,"$1,079,183",$0.000012,"90,596,274,910",$919,-6.36%,-1.46%,-20.52%
FUN,63,FunFair,"$99,632,000",$0.024908,"4,000,000,000",*,"$661,389",1.65%,3.78%
OCOW,1065,OCOW,?,$0.004193,?,Low Vol,0.44%,-20.88%,58.97%
XLR,491,Solaris,"$363,177",$0.640285,"567,211","$4,483",1.33%,-2.49%,-27.44%
STA,345,Starta,"$2,580,130",$0.509576,"5,063,287",*,"$11,288",-1.06%,9.52%
BMC,127,Blackmoon Crypto,"$24,860,857",$0.827337,"30,049,251",*,"$584,324",-0.20%,2.12%
XMCC,417,MonacoCoin,"$1,046,309",$0.459514,"2,276,990","$8,064",-0.62%,-9.83%,-33.05%
SLING,756,Sling,"$77,597",$0.072245,"1,074,095",*,Low Vol,0.42%,-0.60%
TKN,121,TokenCard,"$28,160,307",$1.19,"23,644,056",*,"$253,588",0.95%,-2.79%
PLNC,824,PLNcoin,"$35,829",$0.002097,"17,089,600",Low Vol,0.42%,-5.24%,-53.29%
OX,971,OX Fina,?,$0.015129,?,*,"$2,778",0.56%,-9.34%
HMP,545,HempCoin,"$76,871",$0.000057,"1,356,645,470","$1,146",0.38%,-0.13%,-63.05%
HMQ,187,Humaniq,"$13,395,127",$0.082250,"162,858,880",*,"$177,878",-0.04%,0.14%
DENT,278,Dent,"$5,114,882",$0.000482,"10,614,760,961",*,"$3,667",7.74%,-5.39%
PKB,365,ParkByte,"$1,970,644",$0.413651,"4,764,026",*,"$1,572,910",-1.41%,-44.00%
TKR,437,Trackr,"$837,404",$0.069324,"12,079,528",*,"$10,119",-6.45%,5.95%
TKS,360,Tokes,"$2,130,631",$1.88,"1,133,007",*,"$34,367",1.58%,0.35%
NLG,107,Gulden,"$34,879,863",$0.098419,"354,400,645","$209,227",1.05%,0.42%,-11.82%
DBTC,550,Debitcoin,"$58,418",$0.003246,"17,999,376",$536,0.38%,-9.20%,-3.37%
HMC,575,HarmonyCoin,"$2,255",$0.005609,"401,994","$16,892",-7.12%,-18.44%,20.50%
DLC,531,Dollarcoin,"$110,942",$0.012182,"9,106,714",$509,0.42%,-43.26%,-23.93%
EL,515,Elcoin,"$206,450",$0.018418,"11,208,967",*,$781,2.41%,-2.31%
GCC,752,GuccioneCoin,"$79,310",$0.003910,"20,285,537",*,Low Vol,1.92%,1.25%
HODL,507,HOdlcoin,"$234,717",$0.001700,"138,079,270",$578,-5.90%,-9.20%,13.03%
LAZ,1075,Lazaruscoin,?,$0.001587,?,*,Low Vol,0.38%,?
ENG,917,Enigma,?,$0.663095,?,*,"$2,636,340",2.90%,-15.88%
XQN,972,Quotient,?,$0.004420,?,*,"$2,700",-0.13%,-38.66%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.31%
CSC,220,CasinoCoin,"$10,215,032",$0.264630,"38,601,187","$73,033",0.38%,30.03%,264.05%
GCN,495,GCoin,"$340,648",$0.000002,"145,360,310,000",$570,-5.85%,0.89%,-5.77%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.24%
LUNA,837,Luna Coin,"$30,682",$0.019734,"1,554,777",Low Vol,0.22%,-1.42%,38.90%
GCR,295,Global Curren...,"$4,619,142",$0.044730,"103,266,513",*,"$26,968",-7.88%,-3.15%
ENT,496,Eternity,"$325,057",$0.081208,"4,002,766",$594,-3.90%,-8.90%,5.30%
ABN,913,Abncoin,$578,$0.008534,"67,700",Low Vol,0.50%,-39.91%,-21.25%
ENV,909,Environ,"$1,813",$0.000014,"132,656,584",*,Low Vol,1.34%,127.63%
DLT,161,Agrello,"$18,236,291",$0.212102,"85,978,873",*,"$30,440",28.09%,33.51%
POSW,291,PoSW Coin,"$4,761,212",$0.107964,"44,100,000",*,"$41,409",0.56%,-1.95%
POST,476,PostCoin,"$454,473",$0.028640,"15,868,233",*,"$3,055",0.16%,-0.09%
VEN,83,VeChain,"$62,512,458",$0.224293,"278,708,913",*,"$459,161",0.11%,5.53%
CAGE,650,CageCoin,"$262,368",$0.000003,"101,168,328,395",Low Vol,0.55%,20.89%,-74.87%
CV2,404,Colossuscoin V2,"$1,299,578",$0.000057,"22,677,440,087",*,"$1,244",1.32%,0.94%
INPAY,595,InPay,"$1,519,680",$0.151968,"10,000,000",*,Low Vol,0.38%,-4.42%
MGC,962,GulfCoin,?,$0.004590,?,"$6,816",2.27%,-5.26%,8.67%
BTDX,957,Bitcloud,?,$0.538478,?,"$11,835",5.93%,19.67%,95.03%
BTQ,838,BitQuark,"$29,598",$0.004136,"7,155,671",Low Vol,0.44%,-7.71%,30.35%
DGD,45,DigixDAO,"$149,790,800",$74.90,"2,000,000",*,"$278,562",0.52%,8.52%
BTS,50,BitShares,"$134,259,402",$0.051629,"2,600,480,000",*,"$4,083,000",-1.10%,7.45%
VOLT,893,Bitvolt,"$7,707",$0.000510,"15,112,554",*,Low Vol,0.38%,-18.28%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-2.65%,26.82%
DOGE,53,Dogecoin,"$119,921,489",$0.001076,"111,490,572,058","$3,549,390",0.09%,4.38%,2.33%
MGO,105,MobileGo,"$37,708,184",$0.384664,"98,028,887",*,"$261,501",0.68%,-0.47%
BTX,255,Bitcore,"$6,730,933",$6.23,"1,080,826","$22,560",-0.98%,-0.94%,3.34%
PULSE,804,Pulse,"$46,182",$0.003230,"14,298,972",Low Vol,0.38%,?,23.60%
MOON,222,Mooncoin,"$10,192,257",$0.000046,"222,394,135,957","$6,547",5.26%,12.65%,-1.76%
XCS,511,CybCSec,"$217,061",$0.020568,"10,553,123",*,"$25,613",-2.01%,-9.00%
XCP,112,Counterparty,"$31,628,676",$12.08,"2,617,618",*,"$504,986",0.82%,43.92%
PTOY,146,Patientory,"$21,160,510",$0.302293,"70,000,000",*,"$569,557",0.60%,1.14%
BTC,1,Bitcoin,"$93,883,690,504",$5648.15,"16,622,025","$2,213,700,000",0.33%,-0.79%,29.94%
TIME,174,Chronobank,"$14,905,055",$20.99,"710,113",*,"$884,814",-0.05%,6.45%
BTM,346,Bitmark,"$2,503,903",$0.366117,"6,839,080","$5,782",0.25%,-10.59%,-17.22%
MUSIC,247,Musicoin,"$7,245,077",$0.018894,"383,461,196","$116,140",-1.40%,-4.90%,-15.11%
PROC,454,ProCurrency,"$680,850",$0.053128,"12,815,205",*,"$32,870",0.21%,49.75%
AMIS,1070,AMIS,?,$1692.29,?,*,Low Vol,0.10%,215.38%
STEEM,25,Steem,"$265,790,240",$1.09,"243,790,578","$1,352,660",-1.41%,7.40%,-9.88%
ADST,361,AdShares,"$2,080,275",$0.167122,"12,447,641",*,"$8,379",4.14%,-5.10%
ATB,106,ATBCoin,"$36,902,721",$0.963317,"38,307,972","$717,848",-4.38%,-7.13%,6.40%
GBG,918,Golos Gold,?,$0.121265,?,*,"$1,619,360",-2.54%,-47.65%
HCC,1064,Happy Creator...,?,$0.000283,?,*,Low Vol,0.42%,-28.66%
ATM,80,ATMChain,"$63,818,754",$0.029390,"2,171,437,109",*,"$58,986",1.30%,-60.26%
SWING,661,Swing,"$200,871",$0.076746,"2,617,356",Low Vol,0.38%,-32.45%,-11.44%
FDC,912,Future Digita...,$780,$0.000283,"2,753,201",Low Vol,0.42%,-59.65%,-41.30%
CCM100,889,CCMiner,"$10,344",$0.003078,"3,360,417",*,Low Vol,3.89%,1.41%
SPHR,234,Sphere,"$8,069,997",$2.62,"3,082,940",*,"$22,848",2.64%,-12.81%
MUE,171,MonetaryUnit,"$15,651,453",$0.124147,"126,071,942","$183,458",3.28%,0.66%,-11.39%
RED,773,RedCoin,"$67,186",$0.000907,"74,107,896",Low Vol,0.42%,0.08%,1.49%
CURE,281,Curecoin,"$5,020,598",$0.211087,"23,784,494","$35,650",1.64%,-4.11%,-8.08%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.79%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.44%
JOBS,807,JobsCoin,"$42,051",$0.000397,"106,019,270",Low Vol,0.38%,-0.13%,16.37%
PEC,1116,Peacecoin,?,$0.012069,?,*,Low Vol,0.44%,?
BRIA,513,BriaCoin,"$213,467",$0.539626,"395,583",*,"$4,339",-7.19%,6.49%
LUN,196,Lunyr,"$12,412,681",$5.40,"2,297,853",*,"$391,329",-0.28%,-2.34%
GBC,805,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,9.67%
DGB,68,DigiByte,"$86,833,921",$0.009933,"8,742,253,657","$3,242,850",3.35%,1.13%,-25.84%
DGC,535,Digitalcoin,"$98,630",$0.003666,"26,903,654","$3,165",0.43%,-40.31%,-27.97%
ECC,309,E-Currency Coin,"$4,249,675",$0.000170,"25,000,000,000","$2,209",0.42%,3.74%,-10.51%
CRT,858,CRTCoin,"$21,560",$0.271979,"79,270",Low Vol,0.42%,-0.13%,30.11%
SEQ,277,Sequence,"$5,147,110",$0.114231,"45,058,782","$47,421",0.38%,-0.43%,10.10%
BRAIN,793,Braincoin,"$49,912",$0.005100,"9,787,366",*,Low Vol,0.42%,4.52%
ECO,530,EcoCoin,"$112,035",$0.107689,"1,040,357","$1,064",0.42%,3.00%,-7.83%
ECN,172,E-coin,"$15,631,752",$3.70,"4,227,140","$50,252",0.39%,-5.24%,5.44%
ANTX,1119,Antimatter,?,$0.000038,?,Low Vol,0.87%,18.20%,-11.92%
EVO,725,Evotion,"$104,482",$0.033483,"3,120,404",Low Vol,0.38%,-2.50%,-13.19%
SPT,754,Spots,"$78,528",$0.003505,"22,406,021",Low Vol,0.36%,0.09%,27.18%
BITB,266,BitBean,"$5,915,404",$0.002728,"2,168,117,000",*,"$32,395",-1.41%,-3.54%
TRADE,833,Tradecoin,"$34,586",$0.005326,"6,493,575",Low Vol,0.02%,-17.56%,14.14%
ASC,1011,AsicCoin,?,$0.000832,?,Low Vol,1.34%,4.53%,-13.13%
RMC,339,Remicoin,"$2,915,832",$1.47,"1,979,224",*,"$2,538",0.38%,9.64%
STV,737,Sativacoin,"$90,405",$0.012760,"7,084,861",Low Vol,0.13%,-9.98%,46.23%
BITZ,589,Bitz,"$1,900,269",$0.954482,"1,990,891",Low Vol,0.38%,-19.57%,328.62%
CMPCO,549,CampusCoin,"$59,090",$0.000410,"144,067,527","$1,371",0.55%,1.63%,-21.89%
PCS,978,Pabyosi Coin ...,?,$0.045273,?,"$2,028",0.44%,-52.86%,-42.31%
RBIES,489,Rubies,"$375,782",$0.036080,"10,415,252",*,"$5,251",1.46%,4.54%
QTL,780,Quatloo,"$62,289",$0.008103,"7,687,372",Low Vol,0.42%,-3.44%,21.44%
BITCF,1002,First Bitcoin...,?,$0.238549,?,*,$631,0.38%,-32.03%
WYV,510,Wyvern,"$220,775",$0.137123,"1,610,052",*,$548,0.42%,-14.21%
CRX,746,Chronos,"$84,444",$0.001145,"73,729,962",Low Vol,0.38%,3.33%,38.35%
ZENGOLD,1038,ZenGold,?,$0.064080,?,*,Low Vol,-3.85%,12.72%
FRC,693,Freicoin,"$141,672",$0.004873,"29,073,113",Low Vol,0.38%,-0.13%,-2.70%
VTC,95,Vertcoin,"$45,353,348",$1.13,"40,299,400","$1,290,230",-2.02%,-8.67%,-14.28%
GTC,772,Global Tour Coin,"$67,339",$0.002266,"29,710,805",Low Vol,0.38%,2.29%,-1.30%
HERO,446,Sovereign Hero,"$734,493",$153.88,"4,773",*,"$1,377",-6.41%,-4.21%
LNK,594,Link Platform,"$1,544,915",$32.52,"47,503",*,Low Vol,0.38%,-0.27%
DUO,742,ParallelCoin,"$87,743",$0.292811,"299,656",Low Vol,-4.62%,6.51%,13.44%
FRK,734,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,301,Unity Ingot,"$4,442,263",$0.021991,"202,000,000",*,"$15,221",23.46%,-37.53%
TRIG,186,Triggers,"$13,461,901",$0.419301,"32,105,578",*,"$475,209",2.48%,-7.66%
MEN,998,PeopleCoin,?,$0.000680,?,$732,0.38%,8.95%,-34.03%
SHORTY,462,Shorty,"$645,951",$0.006460,"100,000,000",*,"$2,108",0.44%,8.21%
EUC,546,Eurocoin,"$75,449",$0.006227,"12,115,628",$553,1.93%,16.23%,16.36%
ATMS,583,Atmos,"$3,577,798",$0.035690,"100,245,676",*,Low Vol,-0.83%,57.03%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-1.31%
UNB,471,UnbreakableCoin,"$553,647",$0.243025,"2,278,150","$39,031",3.02%,-4.71%,-9.26%
VTR,356,vTorrent,"$2,195,263",$0.202965,"10,815,966","$260,057",3.59%,-4.29%,4.92%
TLE,1023,Tattoocoin (L...,?,$0.090716,?,*,Low Vol,0.38%,-20.09%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-1.00%,-3.28%
UNI,658,Universe,"$206,029",$0.024623,"8,367,419",*,Low Vol,1.49%,3.12%
XP,438,XP,"$832,883",$0.000005,"152,903,331,848","$4,191",2.20%,-39.80%,11.00%
PDC,249,Project Decorum,"$7,196,100",$0.143922,"50,000,000",*,"$107,348",-9.89%,21.28%
TER,930,TerraNova,?,$5.86,?,"$142,228",0.36%,-51.45%,-59.04%
YAC,728,Yacoin,"$101,207",$0.000850,"119,075,910",Low Vol,0.42%,-0.13%,-22.94%
UNO,209,Unobtanium,"$11,092,463",$56.07,"197,827","$368,427",-4.45%,1.13%,-56.26%
PAC,992,Paccoin,?,$1.4e-07,?,$906,-13.42%,-2.72%,-15.67%
ZEC,16,Zcash,"$572,948,412",$239.25,"2,394,819","$44,801,100",-0.06%,3.96%,-4.80%
NANOX,878,Project-X,"$14,333","$183,133",0.078264,*,Low Vol,2.67%,15.28%
OMG,14,OmiseGO,"$820,553,443",$8.35,"98,312,024",*,"$23,574,800",0.95%,-0.60%
HVN,260,Hive,"$6,281,925",$0.016752,"375,000,000",*,"$23,786",4.96%,14.10%
XCO,740,X-Coin,"$89,265",$0.007208,"12,384,976",*,Low Vol,-26.67%,-37.04%
BITS,640,Bitstar,"$306,014",$0.013259,"23,079,737",Low Vol,0.42%,-5.39%,13.38%
CVCOIN,322,CVCoin,"$3,700,099",$0.453574,"8,157,653",*,"$6,537",-3.56%,9.32%
KED,677,Darsek,"$172,702",$0.013112,"13,171,459",Low Vol,0.17%,-16.41%,3.83%
ZEN,170,ZenCash,"$15,709,813",$7.05,"2,229,310","$897,148",0.32%,-4.87%,7.73%
VIVO,383,VIVO,"$1,644,542",$3.81,"431,397","$41,273",-4.89%,4.12%,20.60%
ASN,1020,Aseancoin,?,$0.005383,?,Low Vol,0.38%,89.76%,11.35%
ZER,492,Zero,"$357,892",$0.210007,"1,704,190",$624,0.44%,-15.55%,-15.25%
CRAVE,343,Crave,"$2,825,437",$2.02,"1,397,230",*,"$70,608",0.38%,-27.69%
EMV,1010,Ethereum Movi...,?,$0.345766,?,*,Low Vol,0.29%,326.24%
ITZ,502,Interzone,"$277,514",$0.386493,"718,031","$16,839",-9.11%,16.22%,8.63%
ZET,448,Zetacoin,"$713,916",$0.004280,"166,820,280",$746,-4.90%,-14.05%,7.05%
INFX,421,Influxcoin,"$1,001,475",$0.598473,"1,673,383","$216,590",-0.94%,-16.41%,-9.97%
BITCNY,268,bitCNY,"$5,825,936",$0.147006,"39,630,600",*,"$385,490",-2.79%,0.53%
VTA,857,Virtacoin,"$21,635",$0.000004,"5,201,310,113",Low Vol,1.38%,6.18%,-56.85%
BPC,591,Bitpark Coin,"$1,704,120",$0.022722,"75,000,000",*,Low Vol,0.38%,-40.96%
NBIT,1044,netBit,?,$0.031127,?,*,Low Vol,0.38%,43.68%
DMC,922,DynamicCoin,?,$1.00,?,"$505,450",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.82%,29.20%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.89%,?
KMD,37,Komodo,"$177,993,180",$1.76,"100,945,510","$1,178,440",-0.09%,3.74%,-4.73%
SHIFT,208,Shift,"$11,115,331",$0.984497,"11,290,366",*,"$100,635",0.55%,-0.59%
888,708,OctoCoin,"$128,127",$0.002563,"49,988,660",Low Vol,23.61%,45.51%,42.41%
AGRS,191,Agoras Tokens,"$12,770,100",$0.304050,"42,000,000",*,"$69,944",3.98%,9.54%
ZSE,1028,ZSEcoin,?,$0.008843,?,Low Vol,0.38%,-3.07%,81.98%
WBB,288,Wild Beast Block,"$4,775,106",$1.96,"2,434,155","$5,444",0.57%,4.72%,-0.90%
WBC,566,WalletBuilder...,"$20,653",$1.11,"18,689",*,"$1,014",0.38%,-18.21%
ZSC,937,Zeusshield,?,$0.034650,?,*,"$41,054",-7.48%,?
ASAFE2,554,AllSafe,"$51,698",$0.006438,"8,030,000",*,$827,-36.90%,-25.60%
SWT,202,Swarm City,"$11,620,787",$1.52,"7,648,022",*,"$28,420",-0.42%,2.71%
DP,430,DigitalPrice,"$887,454",$0.053471,"16,597,049",*,"$7,396",1.71%,27.51%
OFF,842,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.92%,86.31%
CESC,814,CryptoEscudo,"$40,827",$0.000283,"144,105,100",Low Vol,0.42%,-0.13%,6.97%
CYP,691,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.32%
NTO,441,Fujinto,"$769,573",$0.011695,"65,802,448",*,"$1,360,450",16.12%,28.62%
TGT,111,Target Coin,"$32,054,599",$0.033656,"952,429,892",*,"$2,328",0.75%,43.82%
POT,179,PotCoin,"$14,205,258",$0.065087,"218,251,653","$109,782",0.68%,-5.70%,4.06%
PIVX,29,PIVX,"$204,370,118",$3.75,"54,479,957",*,"$755,265",0.42%,6.00%
FYN,382,FundYourselfNow,"$1,652,052",$1.94,"850,000",*,"$2,860",0.36%,14.00%
POS,426,PoSToken,"$945,722",$1.63,"578,962",*,"$6,614",15.55%,44.97%
POP,826,PopularCoin,"$35,721",$0.000011,"3,372,875,244",Low Vol,0.17%,-3.65%,15.75%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,709,Tigercoin,"$125,812",$0.002890,"43,536,800",Low Vol,0.42%,-0.11%,29.39%
RPC,809,RonPaulCoin,"$41,757",$0.047313,"882,570",Low Vol,0.42%,7.10%,-8.63%
808,381,808Coin,"$1,653,458",$0.001816,"910,624,824","$43,572",-1.64%,-4.70%,22.77%
LBTC,571,LiteBitcoin,"$7,163",$0.002247,"3,188,280","$2,309",0.74%,-18.82%,-37.18%
XC,239,XCurrency,"$7,630,712",$1.30,"5,855,230",*,"$3,864",-16.61%,13.89%
BTSR,627,BTSR,"$432,017",$0.131502,"3,285,250",*,Low Vol,-3.34%,5.36%
TIPS,458,FedoraCoin,"$668,306",$0.000002,"443,168,182,458","$3,165",-8.06%,-6.23%,-27.70%
POE,175,Po.et,"$14,788,483",$0.006923,"2,136,283,004",*,"$253,681",3.78%,-2.68%
BIS,337,Bismuth,"$2,968,202",$0.607421,"4,886,565","$40,220",-11.64%,-25.14%,-33.16%
BIP,769,BipCoin,"$69,153",$0.042497,"1,627,261",Low Vol,0.38%,7.26%,-17.92%
