symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,46,ChainLink,"$142,399,250",$0.406855,"350,000,000",*,"$7,423,220",0.22%,11.31%
LIR,850,LetItRide,"$15,548",$0.000432,"36,023,400",*,Low Vol,0.25%,2.26%
LINDA,378,Linda,"$1,554,762",$0.000259,"6,003,429,666","$15,097",0.58%,6.85%,-31.18%
EGC,333,EverGreenCoin,"$2,741,763",$0.205818,"13,321,301","$49,777",-0.38%,-5.57%,-7.85%
ZNY,744,Bitzeny,"$68,533",$0.000906,"75,614,500",Low Vol,0.25%,-2.39%,27.48%
GAP,753,Gapcoin,"$61,035",$0.005230,"11,670,653",Low Vol,0.18%,5.01%,27.35%
EGG,1083,EggCoin,?,$0.016401,?,*,Low Vol,0.25%,?
PONZI,767,PonziCoin,"$52,588",$0.061071,"861,099",Low Vol,0.27%,2.26%,?
MBRS,348,Embers,"$2,195,030",$0.043901,"50,000,000",*,"$7,652",-14.37%,-3.63%
IMPS,849,ImpulseCoin,"$15,728",$0.000777,"20,245,510",Low Vol,0.25%,?,-9.32%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.25%,3.27%
WTT,387,Giga Watt Token,"$1,483,776",$1.65,"900,000",*,"$19,041",0.20%,-25.71%
SAN,164,Santiment Net...,"$17,215,201",$0.306152,"56,230,895",*,"$467,608",0.67%,4.40%
PRC,737,PRCoin,"$71,852",$0.005265,"13,645,800",Low Vol,-9.40%,17.70%,-26.28%
COAL,826,BitCoal,"$23,500",$0.005222,"4,500,000",Low Vol,0.25%,-15.76%,-9.80%
SAC,515,SACoin,"$115,679",$0.048986,"2,361,470","$1,196",0.25%,-7.13%,10.13%
PRO,248,Propy,"$6,744,960",$0.479822,"14,057,212",*,"$122,179",-0.14%,-7.51%
STRAT,20,Stratis,"$349,077,806",$3.54,"98,570,010",*,"$4,244,150",0.79%,-5.96%
PLBT,170,Polybius,"$15,907,492",$4.18,"3,808,454",*,"$31,444",5.64%,3.49%
PUTIC,682,Putin Classic,"$131,729",$0.003847,"34,244,339",?,?,?,-74.14%
VIDZ,669,PureVidz,"$151,397",$0.001208,"125,279,775",*,Low Vol,0.27%,-10.84%
LBC,178,LBRY Credits,"$14,372,539",$0.209743,"68,524,524","$451,016",1.57%,1.07%,-13.06%
WTC,39,Walton,"$177,410,722",$7.13,"24,898,178",*,"$15,362,700",1.42%,6.41%
XZC,108,ZCoin,"$34,430,275",$10.95,"3,145,495","$706,828",-0.20%,2.03%,-18.21%
RC,601,RussiaCoin,"$595,856",$0.072520,"8,216,446",Low Vol,0.05%,?,18.71%
XAUR,144,Xaurum,"$21,624,762",$0.170127,"127,109,526",*,"$104,708",0.61%,2.70%
PRX,804,Printerium,"$37,338",$0.003158,"11,821,728",Low Vol,2.11%,71.56%,16.97%
BLRY,772,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.57%,?
V,637,Version,"$241,533",$0.000526,"459,462,474",Low Vol,0.25%,-26.35%,-10.05%
CHC,312,ChainCoin,"$3,405,933",$0.217144,"15,685,135","$7,820",0.26%,-5.33%,20.78%
XID,1042,International...,?,$0.003971,?,Low Vol,0.25%,-34.21%,8.04%
FLY,646,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.29%
URC,761,Unrealcoin,"$56,390",$0.008028,"7,024,402",Low Vol,0.27%,4.51%,11.73%
MRT,392,Miners' Rewar...,"$1,361,690",$0.136169,"10,000,000",*,"$8,142",0.18%,-0.52%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.44%
GSR,991,GeyserCoin,?,$0.025431,?,$506,17.51%,3.88%,27.13%
QBC,1079,Quebecoin,?,$0.000863,?,Low Vol,0.25%,2.26%,3.20%
NEVA,543,NevaCoin,"$50,042",$0.022004,"2,274,185","$1,292",0.32%,-2.64%,26.67%
020,725,020LondonCoin,"$80,508",$5.1e-07,"156,485,180,248",Low Vol,0.16%,-0.53%,-53.30%
KEK,445,KekCoin,"$553,427",$0.054208,"10,209,253",*,"$5,414",-7.37%,-20.78%
QBK,774,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,205,Peerplays,"$10,534,412",$2.76,"3,811,085",*,"$1,265",10.97%,14.29%
BASH,361,LuckChain,"$1,811,734",$0.002553,"709,574,002",$510,0.28%,-4.29%,16.78%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,274,APX,"$5,133,723",$6.60,"777,394",*,"$174,048",-3.18%,-5.67%
VIA,127,Viacoin,"$27,753,099",$1.21,"22,846,382","$1,070,400",0.28%,-9.80%,0.17%
TRUMP,483,TrumpCoin,"$311,083",$0.047528,"6,545,294","$1,469",0.82%,-51.95%,-12.03%
APW,567,AppleCoin,"$2,425",$0.055805,"43,451","$55,405",-0.21%,86.64%,-89.21%
DBG,1082,Digital Bulli...,?,$0.002503,?,*,Low Vol,0.25%,4.05%
ARC,573,Arcade Token,"$7,676,657",$4.09,"1,875,947",*,Low Vol,0.26%,-0.38%
HONEY,698,Honey,"$111,501",$0.434062,"256,878",Low Vol,0.25%,-21.32%,-0.81%
MAY,506,Theresa May Coin,"$157,214",$0.007559,"20,798,200","$1,984",0.27%,-1.32%,131.55%
VIP,783,VIP Tokens,"$43,220",$0.000518,"83,450,403",*,Low Vol,0.27%,36.34%
TAAS,114,TaaS,"$31,999,283",$3.93,"8,146,001",*,"$163,453",0.11%,1.17%
MONEY,1074,MoneyCoin,?,$0.000043,?,Low Vol,-49.92%,2.25%,2.93%
APC,987,AlpaCoin,?,$0.279043,?,$539,0.17%,13.19%,13.62%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.65%
SKR,998,Sakuracoin,?,$0.001123,?,Low Vol,0.34%,1.00%,-54.23%
SFC,867,Solarflarecoin,"$11,471",$0.000815,"14,083,450",Low Vol,0.25%,-45.25%,-13.44%
KICK,77,KickCoin,"$71,019,299",$0.221149,"321,137,782",*,"$44,824",8.41%,-18.32%
IFT,183,InvestFeed,"$13,833,190",$0.072281,"191,381,257",*,"$159,621",8.74%,6.84%
XLM,30,Stellar Lumens,"$220,423,295",$0.013288,"16,587,522,694",*,"$3,128,670",0.97%,10.65%
OCL,347,Oceanlab,"$2,201,477",$0.047344,"46,500,000",*,"$9,829",0.19%,-14.77%
COLX,933,ColossusCoinXT,?,$0.000216,?,"$19,176",0.17%,-4.52%,?
KORE,186,KoreCoin,"$13,722,519",$6.94,"1,977,391",*,"$770,028",-2.35%,-5.31%
XLC,1001,LeviarCoin,?,$0.063287,?,*,Low Vol,27.67%,99.51%
GOLOS,196,Golos,"$12,333,658",$0.099050,"124,518,891","$67,568",0.66%,2.06%,-4.45%
VC,683,VirtualCoin,"$129,877",$0.012905,"10,064,287",Low Vol,0.27%,3.65%,?
EFYT,951,Ergo,?,$7.01,?,*,"$4,327",-0.12%,3.95%
BLOCKPAY,464,BlockPay,"$426,318",$0.078536,"5,428,300",*,$851,3.82%,13.69%
FUN,55,FunFair,"$115,332,000",$0.028833,"4,000,000,000",*,"$1,473,040",0.45%,-5.24%
OCOW,1065,OCOW,?,$0.003323,?,Low Vol,0.27%,0.95%,-3.09%
OCT,309,OracleChain,"$3,500,160",$0.116672,"30,000,000",*,$569,0.35%,1.25%
STA,325,Starta,"$2,930,287",$0.578676,"5,063,779",*,"$7,982",-0.96%,3.44%
BMC,137,Blackmoon Crypto,"$24,464,237",$0.814138,"30,049,251",*,"$467,777",-0.99%,3.31%
XMCC,389,MonacoCoin,"$1,410,686",$0.634661,"2,222,739","$6,655",-4.00%,7.51%,-14.67%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$37,187,608",$1.57,"23,644,056",*,"$438,040",-0.69%,-3.27%
PLNC,752,PLNcoin,"$61,219",$0.003582,"17,089,600",Low Vol,-11.48%,-5.69%,-31.89%
OX,945,OX Fina,?,$0.015020,?,*,"$6,735",0.35%,-5.69%
HMP,456,HempCoin,"$468,418",$0.000345,"1,356,645,470","$25,143",2.38%,-5.31%,333.97%
HMQ,155,Humaniq,"$19,111,327",$0.117349,"162,858,880",*,"$178,318",-0.17%,0.15%
DENT,268,Dent,"$5,457,494",$0.000514,"10,614,760,961",*,"$7,535",5.52%,5.01%
PKB,374,ParkByte,"$1,614,252",$0.338842,"4,764,026",*,"$11,373",-0.20%,-5.40%
TKR,383,Trackr,"$1,515,815",$0.130228,"11,639,704",*,"$175,467",4.68%,13.92%
TKS,356,Tokes,"$1,947,987",$2.03,"960,309",*,"$58,610",-0.27%,-1.10%
NLG,100,Gulden,"$40,990,886",$0.115828,"353,894,445","$69,045",-1.22%,0.32%,-1.96%
DBTC,763,Debitcoin,"$55,216",$0.003068,"17,999,301",Low Vol,-1.92%,104.98%,-38.72%
HMC,566,HarmonyCoin,"$3,054",$0.008124,"375,891","$13,864",5.55%,95.37%,42.09%
DLC,689,Dollarcoin,"$118,305",$0.012991,"9,106,714",Low Vol,0.27%,2.26%,53.73%
EL,538,Elcoin,"$62,775",$0.005600,"11,208,967",*,"$5,193",-14.29%,-72.50%
GCC,740,GuccioneCoin,"$70,917",$0.003496,"20,285,537",*,Low Vol,0.25%,-2.52%
HODL,668,HOdlcoin,"$151,629",$0.001122,"135,123,845",Low Vol,0.25%,10.78%,-19.50%
LAZ,1080,Lazaruscoin,?,$0.001511,?,*,Low Vol,0.25%,2.22%
PRM,1051,PrismChain,?,$0.000863,?,*,Low Vol,0.27%,2.26%
XQN,962,Quotient,?,$0.009711,?,*,"$2,184",-26.32%,-11.43%
SCRT,764,SecretCoin,"$54,935",$0.012991,"4,228,672",*,Low Vol,0.25%,2.26%
CSC,358,CasinoCoin,"$1,926,126",$0.049898,"38,601,187","$2,745",0.25%,-2.79%,-26.14%
GCN,614,GCoin,"$411,012",$0.000003,"144,935,360,000",Low Vol,-4.29%,-61.02%,32.70%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.41%
LUNA,560,Luna Coin,"$23,306",$0.015112,"1,542,175",$512,0.56%,-15.07%,-1.01%
GCR,280,Global Curren...,"$5,009,992",$0.048528,"103,238,353",*,"$19,421",0.97%,0.00%
ENT,467,Eternity,"$417,953",$0.105262,"3,970,598","$1,515",5.36%,-3.77%,-27.06%
ABN,893,Abncoin,$595,$0.008786,"67,700",Low Vol,18.39%,-2.64%,-63.26%
ENV,894,Environ,$478,$0.000004,"132,656,584",*,Low Vol,0.14%,-53.21%
DLT,146,Agrello,"$20,732,945",$0.241140,"85,978,873",*,"$21,680",0.39%,7.21%
POSW,249,PoSW Coin,"$6,693,939",$0.151790,"44,100,000",*,"$104,909",2.46%,-6.76%
POST,473,PostCoin,"$376,339",$0.023717,"15,868,233",*,"$4,292",-0.05%,-10.94%
VEN,68,VeChain,"$86,656,175",$0.310920,"278,708,913",*,"$981,894",1.29%,-8.22%
CAGE,593,CageCoin,"$713,922",$0.000007,"101,168,328,395",Low Vol,0.39%,-71.38%,235.74%
YES,1015,Yescoin,?,$0.000003,?,Low Vol,0.42%,1.36%,-66.47%
INPAY,578,InPay,"$1,674,160",$0.167416,"10,000,000",*,Low Vol,0.25%,2.29%
MGC,934,GulfCoin,?,$0.004532,?,"$17,911",-0.69%,-7.20%,-32.95%
BTDX,981,Bitcloud,?,$0.496335,?,$965,0.25%,16.29%,-19.50%
BTQ,816,BitQuark,"$29,339",$0.004100,"7,155,671",Low Vol,0.25%,11.23%,60.72%
DGD,47,DigixDAO,"$138,438,600",$69.22,"2,000,000",*,"$180,453",0.05%,0.53%
BTS,42,BitShares,"$156,202,406",$0.060076,"2,600,080,000",*,"$10,620,400",2.56%,11.53%
ARG,738,Argentum,"$71,310",$0.008676,"8,219,584",Low Vol,0.25%,2.88%,4.88%
PAYP,1060,PayPeer,?,$0.000086,?,Low Vol,0.27%,2.26%,-31.20%
DOGE,58,Dogecoin,"$113,576,507",$0.001020,"111,364,801,881","$2,157,650",-0.49%,-3.93%,-8.48%
MGO,89,MobileGo,"$55,039,789",$0.561465,"98,028,887",*,"$358,304",0.59%,11.36%
BTX,255,Bitcore,"$6,168,383",$6.00,"1,028,552","$32,768",-0.05%,0.01%,5.19%
PULSE,815,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,6.88%
MOON,208,Mooncoin,"$10,118,401",$0.000046,"222,343,336,635","$62,650",1.39%,-6.43%,-31.49%
XCP,133,Counterparty,"$25,195,717",$9.63,"2,617,696",*,"$144,710",0.37%,2.42%
PTOY,129,Patientory,"$25,823,840",$0.368912,"70,000,000",*,"$791,916",1.81%,2.52%
BTC,1,Bitcoin,"$71,772,265,861",$4322.27,"16,605,225","$1,162,720,000",0.34%,2.10%,3.78%
TIME,188,Chronobank,"$13,407,569",$18.88,"710,113",*,"$385,110",-0.50%,4.66%
BTM,329,Bitmark,"$2,822,375",$0.413226,"6,830,100","$5,204",-6.46%,-7.87%,-20.32%
MUSIC,220,Musicoin,"$8,299,710",$0.022611,"367,061,918","$100,813",0.82%,1.60%,-12.92%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.17%
PROC,453,ProCurrency,"$470,541",$0.036717,"12,815,205",*,"$5,082",0.21%,-9.96%
AMIS,949,AMIS,?,$602.71,?,*,"$5,181",0.24%,190.12%
STEEM,21,Steem,"$290,030,558",$1.20,"242,681,057","$1,468,860",-1.07%,2.09%,-10.58%
ADST,353,AdShares,"$2,096,312",$0.168841,"12,415,895",*,"$5,095",-0.44%,25.11%
ATB,899,ATBCoin,?,$0.930003,?,"$549,182",3.60%,7.74%,-0.34%
CMPCO,531,CampusCoin,"$84,496",$0.000587,"144,045,026","$2,099",1.72%,-7.32%,-0.68%
HCC,1026,Happy Creator...,?,$0.000259,?,*,Low Vol,0.25%,-14.73%
STS,649,Stress,"$195,128",$0.000345,"565,134,332",Low Vol,0.25%,2.25%,-8.12%
SWING,650,Swing,"$194,758",$0.074608,"2,610,417",Low Vol,0.72%,7.36%,25.92%
FDC,889,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.15%,1.29%
CCM100,859,CCMiner,"$13,731",$0.004086,"3,360,417",*,Low Vol,0.76%,12.85%
SPHR,238,Sphere,"$7,597,629",$2.46,"3,082,940",*,"$2,175",0.00%,0.78%
MUE,154,MonetaryUnit,"$19,332,130",$0.154170,"125,394,890","$176,125",0.03%,-2.88%,-4.60%
RED,760,RedCoin,"$57,572",$0.000777,"74,107,896",Low Vol,0.25%,-7.97%,-7.19%
CURE,269,Curecoin,"$5,440,160",$0.228785,"23,778,483","$32,120",0.20%,-0.67%,-5.82%
POKE,1122,PokeCoin,?,$0.000086,?,Low Vol,?,2.05%,?
ISL,712,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,786,JobsCoin,"$41,182",$0.000388,"106,019,270",Low Vol,0.25%,2.26%,364.40%
PEC,1057,Peacecoin,?,$0.011222,?,*,Low Vol,0.25%,19.84%
BRIA,508,BriaCoin,"$148,352",$0.441401,"336,095",*,"$1,801",6.25%,-6.66%
LUN,161,Lunyr,"$17,782,235",$7.74,"2,297,853",*,"$218,793",0.77%,2.37%
GBC,790,GBCGoldCoin,"$39,963",$0.003517,"11,361,817",Low Vol,0.00%,-0.44%,29.10%
DGB,56,DigiByte,"$115,014,838",$0.013156,"8,742,253,657","$4,274,020",-0.11%,-3.73%,-13.07%
DGC,527,Digitalcoin,"$94,961",$0.003540,"26,826,185",$574,-2.87%,-7.38%,-3.08%
ECC,250,E-Currency Coin,"$6,473,925",$0.000259,"25,000,000,000","$3,335",0.25%,20.04%,-18.57%
CRT,847,CRTCoin,"$16,422",$0.207166,"79,270",Low Vol,0.25%,2.26%,3.20%
SEQ,273,Sequence,"$5,160,591",$0.114589,"45,035,662","$30,111",1.72%,-8.63%,-15.27%
BRAIN,547,Braincoin,"$46,386",$0.004791,"9,682,537",*,$704,21.19%,-37.77%
ECO,509,EcoCoin,"$147,714",$0.142115,"1,039,394","$33,735",16.28%,16.65%,-30.50%
ECN,171,E-coin,"$15,622,551",$3.78,"4,135,094","$61,468",0.20%,19.24%,30.78%
ANTX,1068,Antimatter,?,$0.000041,?,Low Vol,0.24%,-1.32%,-0.93%
EVO,711,Evotion,"$95,616",$0.030746,"3,109,829",Low Vol,0.25%,18.05%,41.08%
SPT,749,Spots,"$63,106",$0.002816,"22,406,021",Low Vol,0.35%,-12.51%,4.12%
BITB,254,BitBean,"$6,233,290",$0.002894,"2,154,075,000",*,"$37,821",-0.54%,-2.04%
TRADE,556,Tradecoin,"$33,572",$0.005265,"6,375,850",$678,0.25%,-8.08%,-1.50%
ASC,989,AsicCoin,?,$0.000951,?,$519,0.10%,-11.04%,-13.48%
RMC,339,Remicoin,"$2,613,664",$1.32,"1,979,224",*,"$4,216",0.25%,3.65%
STV,641,Sativacoin,"$223,313",$0.031522,"7,084,465",Low Vol,262.29%,269.67%,262.32%
AMBER,622,AmberCoin,"$330,059",$0.007553,"43,699,481",Low Vol,0.27%,-0.18%,-36.82%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.51%
LNK,367,Link Platform,"$1,690,128",$35.58,"47,503",*,$850,0.21%,42.14%
PCS,959,Pabyosi Coin ...,?,$0.077817,?,"$2,475",0.25%,-6.12%,-19.36%
RBIES,478,Rubies,"$339,327",$0.032580,"10,415,252",*,"$3,316",4.44%,12.67%
QTL,766,Quatloo,"$53,083",$0.006912,"7,680,257",Low Vol,0.27%,-7.19%,19.87%
BITCF,984,First Bitcoin...,?,$0.310663,?,*,$714,0.25%,13.17%
BITS,491,Bitstar,"$269,532",$0.011678,"23,079,737",$812,1.33%,-1.72%,1.55%
CRX,742,Chronos,"$69,598",$0.000944,"73,729,962",Low Vol,0.33%,-1.01%,-4.88%
ZENGOLD,983,ZenGold,?,$0.056178,?,*,$784,0.46%,5.88%
VTA,640,Virtacoin,"$224,435",$0.000043,"5,201,310,113",Low Vol,0.25%,120.58%,634.15%
GBG,926,Golos Gold,?,$0.080556,?,*,"$26,197",-3.58%,-7.79%
VTC,94,Vertcoin,"$47,917,724",$1.20,"40,053,600","$1,562,460",0.66%,7.39%,24.14%
GTC,769,Global Tour Coin,"$52,338",$0.001770,"29,577,164",Low Vol,0.25%,19.79%,34.06%
HERO,435,Sovereign Hero,"$726,393",$152.19,"4,773",*,"$1,462",-2.05%,-5.51%
DUO,713,ParallelCoin,"$92,014",$0.307253,"299,472",Low Vol,0.25%,-14.18%,13.30%
FRK,732,Franko,"$75,844",$0.081485,"930,767",Low Vol,0.25%,?,0.70%
UNY,246,Unity Ingot,"$6,814,571",$0.033736,"202,000,000",*,"$10,217",0.76%,5.56%
TRIG,125,Triggers,"$28,766,373",$0.895993,"32,105,578",*,"$924,732",0.57%,-8.35%
MEN,1000,PeopleCoin,?,$0.000691,?,Low Vol,0.25%,-13.89%,23.10%
FRN,494,Francs,"$222,074",$0.057427,"3,867,080",$624,0.27%,6.42%,16.00%
EUC,733,Eurocoin,"$75,433",$0.006289,"11,994,478",Low Vol,-13.47%,-11.16%,-24.66%
ATMS,326,Atmos,"$2,928,831",$0.029220,"100,234,472",*,"$10,053",0.76%,22.73%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.29%
UNB,440,UnbreakableCoin,"$618,556",$0.271517,"2,278,150","$9,109",1.00%,1.52%,-9.29%
VTR,342,vTorrent,"$2,544,597",$0.235263,"10,815,966","$96,168",0.44%,-5.90%,5.55%
MAGN,963,Magnetcoin,?,$0.956398,?,"$2,046",-5.60%,-3.97%,-2.71%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.29%,-0.37%
UNI,507,Universe,"$155,435",$0.019853,"7,829,146",*,"$11,244",-17.28%,-29.53%
XP,421,XP,"$881,335",$0.000006,"150,029,734,402","$2,781",1.69%,-65.57%,8.36%
PDC,258,Project Decorum,"$6,107,100",$0.122142,"50,000,000",*,"$63,813",1.01%,-7.18%
TER,921,TerraNova,?,$23.97,?,"$33,615",0.25%,?,116.86%
YAC,675,Yacoin,"$138,578",$0.001165,"118,919,008",Low Vol,0.25%,2.26%,11.96%
UNO,134,Unobtanium,"$24,979,683",$126.27,"197,823","$91,799",0.27%,3.15%,16.52%
DSH,621,Dashcoin,"$344,928",$0.019626,"17,574,970",Low Vol,3.14%,4.77%,12.07%
ZEC,16,Zcash,"$569,011,654",$243.93,"2,332,694","$31,431,000",0.44%,1.02%,-19.93%
TES,591,TeslaCoin,"$789,377",$0.010794,"73,133,845",Low Vol,-9.80%,-9.53%,10.78%
OMG,13,OmiseGO,"$872,150,543",$8.87,"98,312,024",*,"$20,273,100",-0.27%,2.07%
HVN,236,Hive,"$7,606,800",$0.020285,"375,000,000",*,"$61,993",-0.60%,11.12%
GPL,801,Gold Pressed ...,"$38,393",$0.159690,"240,422",Low Vol,0.25%,-5.96%,-9.20%
CVCOIN,328,CVCoin,"$2,833,969",$0.347400,"8,157,653",*,"$12,481",-10.03%,6.53%
KED,694,Darsek,"$114,788",$0.008799,"13,045,768",Low Vol,-31.61%,-32.12%,-43.88%
ZEN,173,ZenCash,"$15,481,309",$6.94,"2,229,310","$139,758",0.80%,2.88%,-20.88%
VIVO,391,VIVO,"$1,373,463",$3.69,"372,046","$40,341",11.02%,-0.09%,-24.70%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.21%,-38.85%
ZER,484,Zero,"$304,831",$0.185672,"1,641,770",$635,0.28%,3.91%,-8.27%
CRAVE,287,Crave,"$4,627,148",$3.33,"1,388,754",*,"$8,862",2.23%,20.55%
EMV,1063,Ethereum Movi...,?,$0.191359,?,*,Low Vol,0.21%,-71.10%
ITZ,512,Interzone,"$142,298",$0.259345,"548,681","$10,576",0.37%,-1.59%,?
ZET,598,Zetacoin,"$645,088",$0.003868,"166,765,736",Low Vol,-4.42%,2.50%,-7.32%
INFX,399,Influxcoin,"$1,285,682",$0.768313,"1,673,383","$49,148",-0.50%,1.62%,-2.56%
BITCNY,245,bitCNY,"$6,936,027",$0.143325,"48,393,700",*,"$518,142",-1.68%,-2.52%
FRC,671,Freicoin,"$142,682",$0.004920,"28,999,211",Low Vol,0.27%,16.57%,9.12%
BPC,575,Bitpark Coin,"$3,068,648",$0.040915,"75,000,000",*,Low Vol,0.27%,3.46%
NBIT,1018,netBit,?,$0.024299,?,*,Low Vol,0.25%,-1.67%
DMC,898,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1021,Skeincoin,?,$0.002546,?,Low Vol,0.27%,11.73%,52.37%
SLFI,881,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.23%
SHIFT,191,Shift,"$13,003,246",$1.15,"11,259,782",*,"$121,125",-0.19%,1.24%
888,709,OctoCoin,"$96,592",$0.001933,"49,971,340",Low Vol,-2.32%,0.49%,-26.05%
AGRS,179,Agoras Tokens,"$14,318,514",$0.340917,"42,000,000",*,"$26,457",0.50%,-1.56%
ZSE,1035,ZSEcoin,?,$0.006122,?,Low Vol,0.19%,26.95%,1.64%
WBB,305,Wild Beast Block,"$3,663,268",$1.51,"2,426,921","$1,684",0.05%,1.61%,2.43%
WBC,557,WalletBuilder...,"$29,008",$1.55,"18,666",*,$716,-3.78%,-7.96%
BRAT,1031,BRAT,?,$0.000153,?,*,Low Vol,0.25%,-9.07%
XJO,714,Joulecoin,"$90,697",$0.002672,"33,942,080",Low Vol,2.37%,-6.90%,-41.36%
ASAFE2,542,AllSafe,"$50,422",$0.006279,"8,030,000",*,$657,0.33%,13.93%
SWT,184,Swarm City,"$13,734,320",$1.80,"7,646,320",*,"$82,669",-1.14%,-2.78%
DP,433,DigitalPrice,"$746,521",$0.045342,"16,464,149",*,"$6,490",1.90%,1.24%
OFF,844,Cthulhu Offer...,"$16,976",$0.006474,"2,622,163",Low Vol,0.25%,36.48%,-5.94%
CESC,550,CryptoEscudo,"$43,537",$0.000302,"144,105,100",$552,0.25%,-14.96%,129.00%
CYP,680,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.11%
NTO,425,Fujinto,"$795,203",$0.012085,"65,802,448",*,"$105,783",-9.40%,-14.45%
TGT,914,Target Coin,?,$0.025808,?,*,"$58,881",0.24%,-0.50%
POT,185,PotCoin,"$13,730,293",$0.062942,"218,142,685","$116,307",1.20%,-4.94%,-21.37%
PIVX,36,PIVX,"$184,960,282",$3.40,"54,424,254",*,"$1,613,730",-2.10%,-0.09%
FYN,369,FundYourselfNow,"$1,688,483",$1.99,"850,000",*,$777,-8.49%,5.62%
PURA,908,Pura,?,$0.425122,?,"$203,348",0.25%,-1.53%,-17.84%
POP,789,PopularCoin,"$40,008",$0.000012,"3,372,875,244",Low Vol,-0.73%,1.27%,-3.57%
CYC,1097,Cycling Coin,?,$0.001306,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$108,984",$0.002503,"43,536,800",Low Vol,7.68%,16.30%,8.09%
RPC,779,RonPaulCoin,"$45,088",$0.051384,"877,480",Low Vol,0.06%,10.03%,-17.40%
808,385,808Coin,"$1,490,046",$0.001636,"910,624,824","$38,940",2.68%,21.88%,22.59%
LBTC,565,LiteBitcoin,"$7,641",$0.002397,"3,188,280","$2,442",-7.69%,5.42%,-22.75%
XC,239,XCurrency,"$7,580,032",$1.30,"5,852,312",*,"$1,735",0.25%,-22.97%
BTSR,458,BTSR,"$442,549",$0.134708,"3,285,250",*,$738,0.27%,-8.07%
TIPS,419,FedoraCoin,"$893,556",$0.000002,"443,168,182,458","$1,418",3.47%,-48.03%,-16.85%
POE,151,Po.et,"$19,489,246",$0.009123,"2,136,283,004",*,"$21,460",0.24%,4.14%
BIS,290,Bismuth,"$4,539,736",$0.929024,"4,886,565","$229,758",-0.71%,-19.44%,?
BIP,741,BipCoin,"$70,232",$0.043160,"1,627,261",Low Vol,0.27%,2.30%,31.75%
VASH,323,VPNCoin,"$2,950,224",$0.007369,"400,339,746",*,"$1,937,060",-2.00%,-0.02%
BITGOLD,519,bitGold,"$110,703",$1230.45,89.9694,*,"$1,678",-0.45%,0.67%
RBY,168,Rubycoin,"$16,038,819",$0.645753,"24,837,390",*,"$22,933",0.25%,3.05%
RBX,639,Ripto Bux,"$228,896",$0.000600,"381,236,123",*,Low Vol,-2.67%,3.26%
BITBTC,496,bitBTC,"$214,524",$4433.34,48.3887,*,"$22,607",-0.79%,1.56%
DOPE,301,DopeCoin,"$3,950,628",$0.035564,"111,085,648",*,"$236,428",2.74%,15.89%
RBT,532,Rimbit,"$78,804",$0.000682,"115,499,623",*,"$9,118",13.53%,36.78%
MLN,101,Melon,"$39,633,167",$66.12,"599,400",*,"$186,035",-0.17%,-0.04%
SLR,224,SolarCoin,"$8,177,166",$0.222664,"36,724,241",*,"$26,158",0.40%,2.42%
SLS,181,SaluS,"$13,973,145",$13.91,"1,004,236",*,"$6,574",-0.83%,-3.23%
STORJ,96,Storj,"$44,440,121",$0.450507,"98,644,684",*,"$248,930",0.17%,2.20%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.67%
SKIN,384,SkinCoin,"$1,493,546",$0.016937,"88,183,483",*,"$67,231",0.24%,6.57%
VERI,50,Veritaseum,"$133,482,850",$66.21,"2,016,034",*,"$367,042",-1.39%,-4.32%
MILO,809,MiloCoin,"$33,995",$0.003151,"10,789,954",Low Vol,0.25%,-4.30%,-6.63%
SLG,666,Sterlingcoin,"$153,506",$0.036666,"4,186,606",Low Vol,0.28%,1.62%,-23.04%
