symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$612,878,988 ",$6.22,"98,518,552",*,"$12,965,900",-0.13%,6.03%
PLBT,123,Polybius,"$25,234,788 ",$6.69,"3,773,404",*,"$21,748",1.29%,-0.54%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.52%,-15.20%
VIDZ,592,PureVidz,"$209,086 ",$0.001669,"125,279,775",*,Low Vol,0.48%,0.59%
LBC,130,LBRY Credits,"$22,944,615 ",$0.334838,"68,524,524","$749,230",2.13%,4.05%,1.77%
XZC,96,ZCoin,"$36,202,129 ",$12.67,"2,857,897","$1,302,980",6.99%,25.37%,36.92%
RC,545,RussiaCoin,"$532,711 ",$0.064835,"8,216,446",Low Vol,0.60%,-8.18%,-39.12%
XAUR,132,Xaurum,"$22,220,900 ",$0.174816,"127,110,218",*,"$80,700",-0.83%,-3.28%
PRX,771,Printerium,"$29,755 ",$0.002517,"11,821,728",Low Vol,0.60%,0.86%,5.40%
BLRY,693,BillaryCoin,"$68,222 ",$0.007594,"8,983,158",Low Vol,0.60%,-0.88%,39.03%
V,567,Version,"$332,752 ",$0.000735,"452,875,730",Low Vol,0.55%,6.67%,-26.23%
CHC,288,ChainCoin,"$3,202,516 ",$0.208403,"15,366,940","$14,867",0.76%,-6.23%,-24.39%
XID,950,International...,? ,$0.005859,?,Low Vol,0.60%,-5.08%,176.77%
FLY,586,Flycoin,"$228,743 ",$1.09,"210,806",*,Low Vol,0.60%,-13.96%
URC,710,Unrealcoin,"$57,004 ",$0.008115,"7,024,402",Low Vol,0.43%,37.38%,-1.74%
MRT,394,Miners' Rewar...,"$714,037 ",$0.071404,"10,000,000",*,"$2,385",2.55%,-1.16%
URO,734,Uro,"$43,224 ",$0.035802,"1,207,310",Low Vol,0.60%,-1.47%,17.25%
GSR,923,GeyserCoin,? ,$0.034457,?,$615,0.55%,188.29%,34.82%
QBC,990,Quebecoin,? ,$0.001215,?,Low Vol,0.48%,1.19%,18.99%
NEVA,707,NevaCoin,"$60,433 ",$0.028293,"2,135,930",Low Vol,0.56%,4.50%,11.24%
020,633,020LondonCoin,"$125,904 ",$8.1e-07,"155,953,750,248",Low Vol,0.09%,-21.62%,-18.21%
KEK,395,KekCoin,"$713,147 ",$0.071703,"9,945,905",*,$992,0.55%,9.97%
QBK,816,Qibuck Asset,"$9,503 ",$0.006360,"1,494,228",*,Low Vol,1.42%,35.81%
PPY,134,Peerplays,"$21,565,596 ",$5.74,"3,758,854",*,"$12,180",0.00%,8.28%
BASH,215,LuckChain,"$7,416,483 ",$0.010530,"704,319,357","$27,305",-0.44%,-4.02%,-1.76%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,0.48%,?
APX,223,APX,"$6,811,682 ",$8.76,"777,394",*,"$41,044",-0.43%,-0.62%
VIA,117,Viacoin,"$27,247,408 ",$1.19,"22,801,750","$549,446",-1.84%,8.35%,28.06%
TRUMP,562,TrumpCoin,"$363,010 ",$0.055482,"6,542,881",Low Vol,-0.95%,-9.42%,-34.34%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.28%
APW,505,AppleCoin,"$8,503 ",$0.460926,"18,448","$48,955",0.55%,-0.09%,17.41%
DBG,1028,Digital Bulli...,? ,$0.004340,?,*,Low Vol,0.60%,-0.76%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.57%,-66.37%
HONEY,455,Honey,"$151,540 ",$0.709205,"213,676",$657,-0.79%,38.81%,167.96%
MAY,490,Theresa May Coin,"$48,230 ",$0.002646,"18,227,400","$1,117",-11.51%,2.04%,55.62%
VIP,733,VIP Tokens,"$43,458 ",$0.000521,"83,450,403",*,Low Vol,0.60%,-0.88%
TAAS,97,TaaS,"$36,008,908 ",$4.42,"8,146,001",*,"$239,973",1.24%,1.27%
MONEY,922,MoneyCoin,? ,$0.001647,?,$633,-14.05%,3471.41%,1916.28%
APC,919,AlpaCoin,? ,$0.304992,?,$782,0.37%,-5.58%,15.37%
NETKO,380,Netko,"$975,950 ",$0.264710,"3,686,865","$1,933",0.59%,-3.72%,-21.17%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.48%,-0.82%,6.37%
SFC,776,Solarflarecoin,"$28,271 ",$0.002007,"14,083,450",Low Vol,0.37%,1.91%,23.07%
IFT,864,InvestFeed,? ,$0.058304,?,*,"$84,583",-1.27%,30.39%
XLM,29,Stellar Lumens,"$237,101,101 ",$0.020616,"11,500,941,075",*,"$7,334,500",-0.09%,7.48%
KORE,280,KoreCoin,"$3,559,818 ",$1.81,"1,971,871",*,"$219,935",1.03%,-7.68%
XLC,966,LeviarCoin (P...,? ,$0.125794,?,*,Low Vol,0.56%,-0.92%
GOLOS,135,Golos,"$21,403,801 ",$0.171892,"124,518,891","$57,627",-0.29%,-0.18%,12.04%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,897,Ergo,? ,$6.50,?,*,"$3,627",6.19%,2.39%
IFC,210,Infinitecoin,"$7,766,846 ",$0.000086,"90,596,274,910","$406,058",0.25%,2.16%,-2.35%
FUN,57,FunFair,"$100,315,576 ",$0.026128,"3,839,463,249",*,"$744,339",0.01%,1.37%
OCOW,1034,OCOW,? ,$0.004687,?,Low Vol,0.43%,?,6.33%
OCT,226,OracleChain,"$6,692,040 ",$0.223068,"30,000,000",*,"$35,931",-0.18%,6.02%
STA,304,Starta,"$2,590,694 ",$0.522542,"4,957,867",*,"$5,787",-0.82%,-4.42%
TURBO,979,TurboCoin,? ,$0.000043,?,*,Low Vol,0.55%,?
SLING,687,Sling,"$70,524 ",$0.065659,"1,074,095",*,Low Vol,0.43%,50.00%
TKN,98,TokenCard,"$34,868,599 ",$1.47,"23,644,056",*,"$1,077,890",3.01%,-7.12%
PLNC,745,PLNcoin,"$39,307 ",$0.002300,"17,089,600",**,Low Vol,0.60%,1.03%
OX,881,OX Fina,? ,$0.025333,?,*,"$12,050",0.82%,-9.85%
HMP,636,HempCoin,"$117,748 ",$0.000087,"1,356,645,470",Low Vol,0.60%,-0.88%,6.24%
HMQ,121,Humaniq,"$25,766,227 ",$0.158212,"162,858,867",*,"$342,367",-0.37%,4.60%
DENT,174,Dent,"$13,490,888 ",$0.001273,"10,599,960,960",*,"$67,065",10.53%,-9.13%
PKB,336,ParkByte,"$1,962,622 ",$0.411967,"4,764,026",*,"$109,232",0.73%,6.28%
TKS,325,Tokes,"$2,098,986 ",$2.19,"960,309",*,"$29,160",-0.07%,-7.67%
NLG,94,Gulden,"$37,133,281 ",$0.105623,"351,564,345","$100,677",0.72%,-0.97%,25.91%
DBTC,722,Debitcoin,"$48,427 ",$0.002691,"17,998,617",Low Vol,0.48%,-0.10%,-51.18%
HMC,508,HarmonyCoin,"$5,516 ",$0.022336,"246,959","$45,441",0.54%,-5.24%,7.17%
DLC,635,Dollarcoin,"$118,560 ",$0.013019,"9,106,714",Low Vol,0.43%,-0.86%,-0.82%
EL,571,Elcoin,"$298,426 ",$0.026624,"11,208,967",*,Low Vol,0.32%,-47.78%
GCC,694,GuccioneCoin,"$67,785 ",$0.003342,"20,285,537",*,Low Vol,0.56%,-1.26%
HODL,598,HOdlcoin,"$195,248 ",$0.001606,"121,598,465",Low Vol,0.43%,83.41%,0.21%
PRM,1040,PrismChain,? ,$0.000564,?,*,Low Vol,0.60%,?
XQN,931,Quotient,? ,$0.004557,?,*,Low Vol,0.43%,?
SCRT,684,SecretCoin,"$73,037 ",$0.017272,"4,228,672",*,Low Vol,0.60%,-1.00%
CSC,537,CasinoCoin,"$799,164 ",$0.020703,"38,601,187",Low Vol,-12.37%,-7.44%,-21.65%
GCN,426,GCoin,"$310,203 ",$0.000002,"143,155,685,000","$2,014",4.08%,-9.32%,1.28%
PHS,680,Philosopher S...,"$75,903 ",$0.031246,"2,429,219",*,Low Vol,0.48%,-0.86%
LUNA,775,Luna Coin,"$28,501 ",$0.019593,"1,454,615",Low Vol,0.60%,-10.65%,-1.62%
GCR,249,Global Curren...,"$5,233,993 ",$0.050774,"103,083,704",*,"$34,588",2.84%,3.93%
ENT,351,Eternity,"$1,655,061 ",$0.433815,"3,815,130","$5,161",5.13%,0.29%,73.16%
ABN,806,Abncoin,"$14,687 ",$0.216940,"67,700",Low Vol,0.60%,49.58%,546.88%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.02%
POSW,318,PoSW Coin,"$2,266,855 ",$0.051403,"44,100,000",*,"$16,237",1.07%,5.82%
POST,402,PostCoin,"$530,934 ",$0.033459,"15,868,233",*,"$5,832",0.48%,-4.99%
BRIT,555,BritCoin,"$427,333 ",$0.020093,"21,268,092",Low Vol,0.48%,28.58%,32.05%
CAGE,576,CageCoin,"$275,065 ",$0.000003,"101,168,328,395",Low Vol,-0.24%,11.70%,-90.45%
YES,980,Yescoin,? ,$0.000041,?,Low Vol,0.58%,11.95%,1158.22%
MGC,908,GulfCoin,? ,$0.003771,?,"$1,891",0.56%,-8.46%,10.89%
BTQ,764,BitQuark,"$33,538 ",$0.004687,"7,155,671",Low Vol,0.43%,-12.23%,-19.62%
DGD,37,DigixDAO,"$197,937,800 ",$98.97,"2,000,000",*,"$378,429",1.68%,2.78%
BTS,22,BitShares,"$357,276,178 ",$0.137498,"2,598,410,000",*,"$18,021,600",-0.56%,1.64%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-1.33%,-27.80%
DOGE,38,Dogecoin,"$197,166,150 ",$0.001779,"110,811,077,175","$1,916,480",-0.11%,-0.22%,6.20%
XCN,273,Cryptonite,"$3,980,067 ",$0.011298,"352,268,200","$116,708",-1.73%,-0.82%,-2.63%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.82%
MGM,503,Magnum,"$12,846 ",$0.003427,"3,748,760",$735,0.55%,-2.19%,95.10%
MOON,145,Mooncoin,"$18,779,431 ",$0.000084,"222,243,886,711","$16,381",7.01%,48.23%,60.12%
BTD,563,Bitcloud,"$362,687 ",$0.032157,"11,278,645",Low Vol,0.60%,22.83%,20.01%
XCP,83,Counterparty,"$56,959,741 ",$21.76,"2,617,960",*,"$756,214",0.05%,47.64%
BTA,275,Bata,"$3,932,597 ",$0.791107,"4,971,005","$1,176,350",0.96%,-18.20%,87.48%
BTC,1,Bitcoin,"$71,567,313,149 ",$4330.53,"16,526,225","$1,585,260,000",0.44%,-1.11%,5.28%
TIME,146,Chronobank,"$18,480,686 ",$26.02,"710,113",*,"$364,090",-0.27%,-1.77%
BTM,291,Bitmark,"$3,120,248 ",$0.484985,"6,433,700","$134,645",0.07%,-3.08%,51.03%
CREA,315,Creativecoin,"$2,414,497 ",$0.226462,"10,661,818","$7,294",0.56%,44.63%,14.29%
PROC,390,ProCurrency,"$773,449 ",$0.060354,"12,815,205",*,"$2,053",-4.86%,-5.22%
AMIS,1005,AMIS,? ,$408.07,?,*,Low Vol,0.47%,-71.91%
STEEM,21,Steem,"$372,625,913 ",$1.55,"239,978,047","$4,073,550",2.31%,19.56%,53.08%
ADST,345,AdShares,"$1,775,832 ",$0.152550,"11,640,982",*,"$8,473",0.55%,-6.34%
GBG,856,Golos Gold,? ,$0.103672,?,*,"$247,058",2.88%,3.87%
HCC,936,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.60%,-0.88%
SWING,623,Swing,"$141,759 ",$0.056499,"2,509,065",Low Vol,-1.63%,-12.43%,-5.67%
CHAO,711,23 Skidoo,"$55,905 ","$221,341",0.25257293,Low Vol,0.09%,53.23%,41.30%
CCM100,819,CCMiner,"$8,843 ",$0.002841,"3,113,112",*,Low Vol,1.42%,3.56%
SPHR,204,Sphere,"$8,298,967 ",$2.69,"3,082,940",*,"$45,964",0.60%,5.53%
MUE,139,MonetaryUnit,"$19,862,303 ",$0.155802,"127,484,264","$75,712",0.08%,0.84%,-0.96%
RED,708,RedCoin,"$60,181 ",$0.000812,"74,107,896",Low Vol,-1.21%,0.63%,-7.73%
CURE,207,Curecoin,"$8,035,935 ",$0.338451,"23,743,276",**,"$1,020,120",0.65%,35.09%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$68,580 ",$0.045306,"1,513,704",*,Low Vol,0.60%,?
JOBS,808,JobsCoin,"$13,803 ",$0.000130,"106,019,270",Low Vol,0.60%,-14.21%,6.24%
BRIA,784,BriaCoin,"$23,550 ",$0.419618,"56,123",*,Low Vol,0.03%,65.10%
LUN,114,Lunyr,"$28,044,378 ",$12.20,"2,297,853",*,"$743,993",-0.27%,-1.13%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,27.88%
DGB,54,DigiByte,"$114,607,449 ",$0.013110,"8,742,253,657","$2,993,790",0.66%,1.63%,14.26%
DGC,450,Digitalcoin,"$165,261 ",$0.006236,"26,502,965","$1,378",-3.51%,-5.84%,-11.69%
ECC,193,E-Currency Coin,"$9,710,954 ",$0.000391,"24,863,478,109","$25,083",3.79%,-10.42%,109.20%
CRT,800,CRTCoin,"$16,512 ",$0.208304,"79,270",**,Low Vol,0.43%,-0.82%
SEQ,216,Sequence,"$7,288,215 ",$0.162217,"44,928,799","$79,428",4.21%,11.27%,20.88%
BRAIN,958,Braincoin,? ,$0.010936,?,*,Low Vol,0.60%,-6.06%
ECO,498,EcoCoin,"$32,645 ",$0.081612,"400,010",$583,0.55%,2.96%,14.62%
ECN,172,E-coin,"$13,686,963 ",$3.68,"3,723,564","$4,022",0.10%,-4.38%,3.19%
ANTX,1008,Antimatter,? ,$0.000032,?,Low Vol,0.51%,65.96%,?
SKR,977,Sakuracoin,? ,$0.002733,?,Low Vol,0.60%,29.75%,181.24%
DRS,730,Digital Rupees,"$44,314 ",$0.000087,"510,802,961",*,Low Vol,0.55%,-0.92%
BITB,244,BitBean,"$5,524,894 ",$0.002642,"2,090,854,000",*,"$66,126",1.60%,-0.21%
DDF,871,DigitalDevelo...,? ,$0.122724,?,*,"$35,618",-1.08%,-11.00%
RMC,912,Remicoin,? ,$0.780877,?,*,"$1,450",0.56%,-10.02%
STV,641,Sativacoin,"$113,556 ",$0.016034,"7,082,150",Low Vol,0.60%,-28.67%,62.86%
AMBER,568,AmberCoin,"$316,701 ",$0.007247,"43,699,481",**,Low Vol,0.56%,?
BITZ,540,Bitz,"$598,746 ",$0.300743,"1,990,891",Low Vol,0.43%,16.45%,-36.15%
LNK,518,Link Platform,"$2,532,151 ",$53.30,"47,503",*,Low Vol,0.56%,-2.21%
PCS,886,Pabyosi Coin ...,? ,$0.082714,?,"$9,055",0.60%,-0.82%,0.58%
RBIES,560,Rubies,"$383,110 ",$0.036784,"10,415,252",*,Low Vol,0.54%,-4.63%
QTL,703,Quatloo,"$63,229 ",$0.008321,"7,598,920",Low Vol,0.33%,18.27%,-11.38%
BITCF,877,First Bitcoin...,? ,$0.559566,?,*,"$18,142",-0.18%,-8.02%
BITS,587,Bitstar,"$227,080 ",$0.009839,"23,079,737",Low Vol,0.63%,-13.71%,-5.26%
CRX,683,Chronos,"$74,114 ",$0.001005,"73,729,962",Low Vol,0.39%,-3.03%,-15.63%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,608,Freicoin,"$161,616 ",$0.005642,"28,647,324",Low Vol,0.48%,-18.94%,-7.30%
VTC,95,Vertcoin,"$36,463,464 ",$0.937287,"38,903,200","$5,789,910",-1.94%,-4.71%,92.94%
GTC,462,Global Tour Coin,"$124,505 ",$0.004338,"28,702,872",$909,14.27%,?,-3.46%
HERO,388,Sovereign Hero,"$802,585 ",$168.15,"4,773",*,"$3,017",-1.04%,5.06%
DUO,452,ParallelCoin,"$162,810 ",$0.546119,"298,122",$880,6.61%,18.47%,-3.16%
FRK,668,Franko,"$85,661 ",$0.134487,"636,950",Low Vol,0.60%,?,9.03%
XC,245,XCurrency,"$5,320,034 ",$0.911288,"5,837,929",*,"$3,164",0.43%,-7.05%
TRIG,213,Triggers,"$7,572,457 ",$0.235861,"32,105,593",*,"$924,342",-0.34%,1.36%
MEN,935,PeopleCoin,? ,$0.001084,?,Low Vol,0.55%,5.87%,-11.78%
FRN,435,Francs,"$232,230 ",$0.060209,"3,857,040","$1,052",-3.41%,-9.99%,-13.39%
EUC,638,Eurocoin,"$116,895 ",$0.009827,"11,895,803",Low Vol,0.55%,-29.75%,-1.95%
ATMS,294,Atmos,"$2,868,145 ",$0.028629,"100,183,198",*,"$26,287",-0.05%,1.74%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-1.75%
UNB,398,UnbreakableCoin,"$650,626 ",$0.285594,"2,278,150","$25,916",2.61%,2.53%,-15.33%
VTR,326,vTorrent,"$2,089,666 ",$0.193202,"10,815,966","$130,696",-5.41%,6.17%,13.62%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.47%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,0.97%,?,-41.04%
UNI,604,Universe,"$172,692 ",$0.028195,"6,124,867",*,Low Vol,8.35%,50.30%
XP,396,XP,"$670,768 ",$0.000005,"142,983,905,952","$4,351",3.32%,-30.64%,50.20%
PDC,221,Project Decorum,"$7,023,750 ",$0.140475,"50,000,000",*,"$39,225",7.85%,14.77%
YAC,626,Yacoin,"$138,357 ",$0.001172,"118,081,610",Low Vol,4.34%,7.07%,24.72%
UNO,166,Unobtanium,"$14,049,420 ",$71.03,"197,804","$35,031",2.76%,-1.79%,18.16%
DSH,409,Dashcoin,"$470,947 ",$0.027071,"17,396,723",$526,16.88%,1.75%,15.00%
ZEC,17,Zcash,"$564,083,572 ",$275.55,"2,047,119","$60,186,900",-0.98%,14.63%,24.85%
NANOX,929,Project-X,? ,"$303,641",?,*,Low Vol,0.55%,175.22%
OMG,13,OmiseGo,"$802,394,229 ",$8.16,"98,312,024",*,"$24,138,700",-0.53%,-0.81%
DMB,839,Digital Money...,$458 ,$0.001088,"421,300",Low Vol,0.55%,3.56%,29.47%
ITI,408,iTicoin,"$477,027 ",$14.91,"32,000",*,"$100,944",-2.31%,-0.29%
GPL,700,Gold Pressed ...,"$64,082 ",$0.282386,"226,929",Low Vol,0.61%,?,0.30%
CVCOIN,253,CVCoin,"$4,991,255 ",$0.641236,"7,783,804",*,"$8,742",8.40%,-17.33%
KED,618,Darsek,"$147,560 ",$0.012970,"11,377,170",Low Vol,0.56%,1.89%,-1.06%
ZEN,151,ZenCash,"$16,813,871 ",$8.42,"1,996,425","$332,272",-0.60%,-2.03%,14.36%
ASN,869,Aseancoin,? ,$0.020734,?,"$52,247",-5.01%,-4.15%,58.20%
ZER,433,Zero,"$247,099 ",$0.182271,"1,355,670","$1,865",0.55%,-20.70%,-39.41%
CRAVE,327,Crave,"$2,057,340 ",$1.52,"1,350,714",*,"$53,905",0.60%,-5.20%
ZET,272,Zetacoin,"$4,008,721 ",$0.024069,"166,553,973","$502,335",1.35%,-1.81%,8.42%
INFX,373,Influxcoin,"$1,023,714 ",$0.611763,"1,673,383","$37,967",1.57%,9.96%,21.20%
BITCNY,176,bitCNY,"$12,841,538 ",$0.147226,"87,223,300",*,"$608,845",0.06%,-0.88%
SOIL,706,SOILcoin,"$60,722 ",$0.010649,"5,702,048",Low Vol,0.43%,-16.94%,-24.21%
VTA,648,Virtacoin,"$105,617 ",$0.000020,"5,201,310,113",Low Vol,-11.43%,-18.73%,310.12%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.53%
NBIT,1045,netBit,? ,$0.022610,?,*,Low Vol,0.43%,-0.86%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1019,Skeincoin,? ,$0.002777,?,Low Vol,2.07%,0.72%,?
SLFI,828,Selfiecoin,"$4,679 ",$0.000043,"107,829,281",Low Vol,0.60%,-0.88%,6.24%
SHIFT,167,Shift,"$13,930,668 ",$1.25,"11,120,248",*,"$229,548",-0.13%,-5.37%
888,621,OctoCoin,"$144,404 ",$0.002902,"49,767,540",Low Vol,0.48%,8.52%,3.74%
AGRS,149,Agoras Tokens,"$17,588,718 ",$0.418779,"42,000,000",*,"$46,670",-0.55%,4.15%
ZSE,957,ZSEcoin,? ,$0.019422,?,Low Vol,-6.41%,61.16%,169.19%
WBB,278,Wild Beast Block,"$3,695,486 ",$1.54,"2,394,691","$1,680",-1.78%,-11.00%,-6.97%
ALTC,809,Antilitecoin,"$13,675 ",$0.000434,"31,512,613",Low Vol,0.43%,23.93%,8.06%
ASAFE2,691,AllSafe,"$68,885 ",$0.008579,"8,030,000",*,Low Vol,-6.62%,1.58%
SWT,168,Swarm City,"$13,900,662 ",$1.83,"7,610,712",*,"$37,498",-3.68%,-3.47%
DP,407,DigitalPrice,"$489,684 ",$0.021032,"23,282,817","$21,458",-3.12%,125.41%,120.18%
OFF,770,Cthulhu Offer...,"$31,282 ",$0.011934,"2,621,208",Low Vol,0.60%,-1.95%,77.21%
CESC,751,CryptoEscudo,"$37,522 ",$0.000260,"144,105,100",**,Low Vol,0.48%,-0.86%
CMT,497,Comet,"$36,803 ",$0.042165,"872,830",$782,0.48%,71.64%,84.48%
GYC,863,Gycoin,? ,$0.014386,?,"$101,471",-2.99%,-5.91%,-10.54%
POT,112,PotCoin,"$28,758,695 ",$0.132076,"217,743,534","$338,913",1.27%,-1.54%,-1.59%
PIVX,47,PIVX,"$153,959,777 ",$2.84,"54,148,080",*,"$4,276,850",1.08%,22.15%
FYN,303,FundYourselfNow,"$2,663,390 ",$3.13,"850,000",*,"$6,392",0.47%,35.40%
XCO,681,X-Coin,"$75,161 ",$0.006069,"12,384,976",*,Low Vol,0.42%,43.63%
POP,737,PopularCoin,"$41,491 ",$0.000012,"3,369,328,965",Low Vol,-0.10%,-7.69%,-15.06%
CYC,1009,Cycling Coin,? ,$0.000955,?,*,Low Vol,0.60%,-0.88%
TGC,629,Tigercoin,"$134,144 ",$0.003081,"43,536,800",Low Vol,0.43%,-34.21%,7.88%
RPC,731,RonPaulCoin,"$44,233 ",$0.052076,"849,398",Low Vol,0.48%,5.12%,7.75%
ARC,527,Arcade Token,"$1,335,225 ",$0.698502,"1,911,555",*,Low Vol,0.51%,-90.43%
LBTC,496,LiteBitcoin,"$36,852 ",$0.011559,"3,188,280","$4,509",1.46%,0.47%,193.72%
UNY,509,Unity Ingot,"$29,808,938 ",$0.147569,"202,000,000",*,Low Vol,0.55%,192.69%
BTSR,553,BTSR,"$441,919 ",$0.134580,"3,283,690",*,Low Vol,-0.55%,4.14%
TIPS,321,FedoraCoin,"$2,202,289 ",$0.000005,"443,168,182,458","$6,060",-7.68%,-53.98%,-39.23%
DUB,1012,Dubstep,? ,$0.001215,?,*,Low Vol,0.60%,2.80%
BIP,695,BipCoin,"$66,555 ",$0.043267,"1,538,251",Low Vol,0.43%,6.29%,3.18%
VASH,230,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$176,982",-2.53%,-2.33%
BITGOLD,631,bitGold,"$129,507 ",$1439.46,89.9694,*,Low Vol,-0.67%,1.53%
RBY,162,Rubycoin,"$14,785,390 ",$0.598685,"24,696,442",*,"$43,170",0.06%,3.76%
RBX,417,Ripto Bux,"$403,862 ",$0.001059,"381,236,123",*,"$2,784",3.81%,7.96%
BITBTC,430,bitBTC,"$266,402 ",$4648.42,57.3103,*,"$23,157",7.38%,5.03%
DOPE,286,DopeCoin,"$3,273,316 ",$0.029467,"111,085,648",*,"$507,967",-1.06%,-20.82%
ARG,682,Argentum,"$74,889 ",$0.009370,"7,991,989",Low Vol,0.59%,15.05%,44.73%
MLN,88,Melon,"$44,989,466 ",$75.06,"599,400",*,"$194,949",1.94%,0.52%
SLR,232,SolarCoin,"$6,513,328 ",$0.181892,"35,808,767",*,"$67,163",0.66%,-2.19%
SLS,153,SaluS,"$16,449,642 ",$16.38,"1,004,098",*,"$31,525",-0.25%,-1.57%
STORJ,68,Storj,"$73,692,529 ",$0.916571,"80,400,241",*,"$1,996,190",1.03%,0.97%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-3.62%
KARMA,991,Karmacoin,? ,$0.000043,?,Low Vol,0.48%,-0.86%,6.24%
SKIN,309,SkinCoin,"$2,472,400 ",$0.028037,"88,183,483",*,"$12,500",-2.31%,-6.83%
VERI,36,Veritaseum,"$202,752,519 ",$100.81,"2,011,134",*,"$501,220",-2.79%,-15.41%
MILO,744,MiloCoin,"$39,382 ",$0.003650,"10,789,954",Low Vol,0.55%,-3.59%,80.41%
ELE,471,Elementrem,"$109,458 ",$0.004296,"25,477,382",$515,0.43%,-24.37%,-11.03%
MCO,49,Monaco,"$145,982,034 ",$14.88,"9,813,786",*,"$20,389,200",12.80%,38.94%
MAC,566,Machinecoin,"$343,114 ",$0.017295,"19,838,475",Low Vol,0.45%,-10.46%,73.32%
ARK,45,Ark,"$163,428,631 ",$1.68,"97,149,992",*,"$1,535,270",-0.11%,4.63%
NRO,741,Neuro,"$40,157 ",$0.001952,"20,572,210",Low Vol,0.55%,28.32%,-11.09%
DICE,113,Etheroll,"$28,459,916 ",$4.06,"7,001,623",*,"$508,844",0.28%,-1.24%
DNT,66,district0x,"$77,016,000 ",$0.128360,"600,000,000",*,"$2,252,390",0.16%,-0.16%
IMS,658,Independent M...,"$95,045 ",$0.017703,"5,368,934",Low Vol,0.43%,22.98%,21.75%
LGD,219,Legends Room,"$7,237,200 ",$3.62,"2,000,000",*,"$7,972,890",-9.74%,-5.85%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.40%,26.56%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.82%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.55%
XGR,620,GoldReserve,"$145,310 ",$0.008462,"17,171,382",**,Low Vol,0.43%,6.22%
RIDE,782,Ride My Car,"$26,069 ",$0.000257,"101,274,240",*,Low Vol,?,-2.03%
AMMO,739,Ammo Rewards,"$40,485 ",$0.000521,"77,777,777",*,Low Vol,0.55%,-0.92%
$$$,701,Money,"$63,616 ",$0.001386,"45,887,218",Low Vol,0.40%,3.97%,36.04%
QAU,150,Quantum,"$17,038,306 ",$0.208985,"81,528,846",*,"$60,691",0.28%,8.17%
BGC,859,BagCoin,? ,$0.004131,?,"$153,902",0.08%,2.85%,-5.84%
CLINT,1002,Clinton,? ,$0.006683,?,*,Low Vol,0.60%,0.01%
WA,878,WA Space,? ,$0.022479,?,"$15,323",0.60%,-43.64%,-52.23%
PAY,20,TenX,"$391,059,659 ",$3.74,"104,661,310",*,"$12,804,500",-0.62%,7.34%
XTD,870,XTD Coin,? ,$0.000521,?,"$40,198",6.46%,-38.63%,?
ZYD,766,Zayedcoin,"$33,057 ",$0.005294,"6,243,840",Low Vol,0.43%,-0.86%,16.67%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$404,492 ",$11.91,"33,974",Low Vol,0.60%,15.15%,35.86%
TOPAZ,978,Topaz Coin,? ,$0.065586,?,Low Vol,0.55%,-67.97%,15.19%
BGR,1042,Bongger,? ,$0.000038,?,Low Vol,1.51%,-46.41%,-6.67%
HBN,551,HoboNickels,"$446,073 ",$0.007725,"57,747,335",Low Vol,0.42%,-3.57%,71.91%
BIGUP,663,BigUp,"$90,429 ",$0.000043,"2,083,317,409",Low Vol,0.10%,-0.84%,6.27%
EXP,126,Expanse,"$24,108,421 ",$3.05,"7,906,397","$402,689",0.87%,7.42%,30.30%
