symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$26,155,552 ",$9.29,"2,815,677","$487,957",-3.00%,3.31%,-8.29%
RC,519,RussiaCoin,"$867,533 ",$0.105585,"8,216,446",Low Vol,-0.34%,0.03%,-11.59%
XAUR,127,Xaurum,"$22,857,633 ",$0.179825,"127,110,429",*,"$187,095",-1.05%,5.45%
PRX,763,Printerium,"$25,538 ",$0.002160,"11,821,728",Low Vol,-1.15%,-6.70%,-30.31%
BLRY,704,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.16%,-21.92%
V,544,Version,"$424,375 ",$0.000939,"451,776,608",Low Vol,0.12%,-6.68%,27.87%
CHC,253,ChainCoin,"$4,283,928 ",$0.279663,"15,318,180","$38,377",-0.95%,2.83%,-0.82%
XID,959,International...,? ,$0.004875,?,Low Vol,0.12%,179.45%,-64.83%
FLY,556,Flycoin,"$317,722 ",$1.51,"210,806",*,Low Vol,0.13%,-44.78%
URC,693,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,0.59%,-38.50%
MRT,529,Miners' Rewar...,"$624,810 ",$0.062481,"10,000,000",*,Low Vol,0.04%,15.27%
URO,705,Uro,"$48,220 ",$0.039940,"1,207,310",Low Vol,0.13%,33.22%,50.92%
GSR,1021,GeyserCoin,? ,$0.030842,?,Low Vol,4.92%,24.62%,32.13%
QBC,1018,Quebecoin,? ,$0.001024,?,Low Vol,0.13%,0.98%,0.29%
NEVA,687,NevaCoin,"$59,529 ",$0.028135,"2,115,815",Low Vol,0.28%,11.39%,-6.04%
020,604,020LondonCoin,"$145,996 ",$9.4e-07,"155,942,670,248",Low Vol,-0.24%,-7.05%,-28.50%
KEK,387,KekCoin,"$667,356 ",$0.067385,"9,903,565",*,"$1,606",0.12%,27.74%
QBK,827,Qibuck Asset,"$3,908 ",$0.002615,"1,494,228",*,Low Vol,0.14%,-52.92%
NSR,348,NuShares,"$1,328,341 ",$0.000492,"2,702,268,334",*,"$10,360",0.14%,-2.61%
BASH,199,LuckChain,"$7,694,868 ",$0.010937,"703,537,206","$51,892",-0.06%,2.34%,-17.69%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$6,763,172 ",$8.70,"777,394",*,"$35,507",-1.12%,-1.09%
VIA,125,Viacoin,"$23,807,708 ",$1.04,"22,794,929","$395,291",-0.97%,12.60%,3.48%
TRUMP,408,TrumpCoin,"$405,718 ",$0.062010,"6,542,783","$2,389",-13.89%,-25.49%,-23.23%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,0.72%,?
APW,493,AppleCoin,"$5,594 ",$0.381497,"14,663","$18,165",-0.06%,-1.48%,-7.74%
DBG,1012,Digital Bulli...,? ,$0.002089,?,*,Low Vol,0.12%,-4.82%
TYC,926,Tyrocoin,? ,$0.159759,?,Low Vol,0.12%,23.09%,-48.11%
HONEY,684,Honey,"$60,027 ",$0.291199,"206,136",Low Vol,-1.22%,8.95%,-24.12%
MAY,727,Theresa May Coin,"$35,354 ",$0.001966,"17,980,100",Low Vol,50.17%,11.56%,68.68%
VIP,740,VIP Tokens,"$30,766 ",$0.000369,"83,450,403",*,Low Vol,0.12%,7.63%
TAAS,97,TaaS,"$32,511,748 ",$3.99,"8,146,001",*,"$310,501",0.04%,8.82%
MONEY,913,MoneyCoin,? ,$0.000041,?,$514,-37.90%,-49.10%,-53.29%
APC,918,AlpaCoin,? ,$0.257235,?,Low Vol,0.00%,-3.72%,-15.24%
NETKO,364,Netko,"$1,033,061 ",$0.283235,"3,647,365","$14,677",0.47%,-13.23%,-31.29%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,2.78%,?
SFC,760,Solarflarecoin,"$26,352 ",$0.001871,"14,083,450",Low Vol,-0.06%,18.54%,-13.17%
IFT,856,InvestFeed,? ,$0.050299,?,*,"$104,905",6.76%,45.74%
XLM,36,Stellar Lumens,"$194,657,962 ",$0.017558,"11,086,315,479",*,"$6,645,600",-1.71%,10.51%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,731,887 ",$1.39,"1,971,798",*,"$237,863",-4.19%,-12.79%
XLC,909,LeviarCoin (P...,? ,$0.081928,?,*,$771,-12.94%,-38.79%
GOLOS,137,Golos,"$19,662,654 ",$0.157909,"124,518,891","$80,763",-0.02%,11.88%,24.02%
VC,671,VirtualCoin,"$73,796 ",$0.007333,"10,064,287",Low Vol,0.11%,?,83.74%
EFYT,924,Ergo,? ,$6.97,?,*,Low Vol,-0.29%,21.11%
IFC,196,Infinitecoin,"$8,162,616 ",$0.000090,"90,596,274,910","$449,700",-0.70%,3.05%,-8.78%
FUN,48,FunFair,"$135,428,619 ",$0.035273,"3,839,463,249",*,"$845,256",0.12%,5.87%
OCOW,1036,OCOW,? ,$0.004424,?,Low Vol,0.12%,1.00%,5.52%
XLR,455,Solaris,"$128,775 ",$0.329619,"390,679","$1,573",0.09%,0.20%,-19.22%
STA,302,Starta,"$2,287,223 ",$0.466032,"4,907,867",*,"$2,282",1.31%,3.25%
TURBO,1011,TurboCoin,? ,$0.000041,?,*,Low Vol,0.12%,?
SLING,648,Sling,"$94,818 ",$0.088277,"1,074,095",*,Low Vol,0.13%,7.33%
TKN,90,TokenCard,"$41,087,222 ",$1.74,"23,644,056",*,"$1,061,140",-3.06%,3.66%
PLNC,765,PLNcoin,"$25,202 ",$0.001475,"17,089,600",**,Low Vol,0.13%,45.41%
HMP,694,HempCoin,"$55,573 ",$0.000041,"1,356,645,470",Low Vol,0.13%,-49.51%,-49.04%
HMQ,113,Humaniq,"$27,152,477 ",$0.166724,"162,858,841",*,"$1,127,760",-3.74%,13.03%
DENT,149,Dent,"$16,131,926 ",$0.001550,"10,405,546,270",*,"$161,074",-2.88%,11.82%
PKB,347,ParkByte,"$1,359,024 ",$0.285268,"4,764,026",*,"$44,605",-3.75%,-0.07%
TKS,296,Tokes,"$2,401,377 ",$2.50,"960,309",*,"$18,707",-2.99%,6.51%
NLG,98,Gulden,"$32,151,109 ",$0.091545,"351,204,745","$259,673",-1.11%,9.83%,17.40%
DBTC,665,Debitcoin,"$78,001 ",$0.004334,"17,998,410",Low Vol,0.12%,-26.29%,12.11%
HMC,867,HarmonyCoin,? ,$0.024466,?,"$34,252",0.13%,18.90%,-38.45%
DLC,625,Dollarcoin,"$119,748 ",$0.013149,"9,106,714",Low Vol,0.11%,1.00%,-29.94%
EL,351,Elcoin,"$1,249,979 ",$0.111516,"11,208,967",*,"$9,274",0.12%,6.19%
GCC,731,GuccioneCoin,"$34,070 ",$0.001680,"20,285,537",*,Low Vol,0.12%,-3.48%
HODL,596,HOdlcoin,"$161,592 ",$0.001352,"119,538,440",Low Vol,0.11%,-14.66%,-43.38%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,-0.07%,1.80%
XQN,904,Quotient,? ,$0.003933,?,*,"$1,064",0.12%,-37.44%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$962,980 ",$0.024947,"38,601,187",Low Vol,-11.77%,0.46%,154.56%
GCN,523,GCoin,"$776,705 ",$0.000005,"142,842,485,000",Low Vol,45.03%,141.83%,52.36%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$28,799 ",$0.019806,"1,454,068",Low Vol,0.14%,1.19%,-31.87%
GCR,248,Global Curren...,"$4,600,540 ",$0.044639,"103,061,011",*,"$20,400",3.35%,0.72%
ENT,363,Eternity,"$1,035,391 ",$0.273569,"3,784,751","$7,649",-5.19%,2.12%,29.13%
ABN,494,Abncoin,"$2,745 ",$0.040553,"67,700",$587,0.13%,18.01%,-15.55%
ENV,833,Environ,"$1,101 ",$0.000008,"132,635,249",*,Low Vol,-35.53%,-76.82%
POSW,309,PoSW Coin,"$2,206,923 ",$0.050044,"44,100,000",*,"$65,870",3.97%,42.82%
POST,398,PostCoin,"$505,736 ",$0.031871,"15,868,233",*,"$2,602",2.59%,8.22%
BRIT,548,BritCoin,"$392,050 ",$0.018434,"21,268,092",Low Vol,-1.06%,25.85%,5.11%
CAGE,569,CageCoin,"$248,341 ",$0.000002,"101,168,328,395",Low Vol,-4.03%,-91.76%,-82.49%
CV2,391,Colossuscoin V2,"$609,817 ",$0.000027,"22,479,155,235",*,"$1,383",0.77%,-5.65%
MGC,881,GulfCoin,? ,$0.005079,?,"$11,137",25.37%,53.96%,88.17%
BTQ,746,BitQuark,"$29,605 ",$0.004137,"7,155,671",Low Vol,-0.85%,-31.09%,12.64%
DGD,45,DigixDAO,"$154,035,200 ",$77.02,"2,000,000",*,"$354,124",1.09%,3.32%
BTS,21,BitShares,"$345,209,606 ",$0.132869,"2,598,120,000",*,"$26,543,200",-0.08%,7.76%
ARG,709,Argentum,"$47,218 ",$0.005934,"7,957,291",Low Vol,-0.47%,-12.17%,-9.82%
PAYP,1025,PayPeer,? ,$0.000082,?,Low Vol,0.12%,1.00%,1.91%
DOGE,41,Dogecoin,"$188,030,482 ",$0.001698,"110,727,966,898","$3,138,150",0.83%,1.26%,-5.83%
XCN,249,Cryptonite,"$4,408,355 ",$0.012570,"350,712,860","$447,532",-2.65%,8.20%,-20.83%
BTX,539,BitcoinTX,"$464,928 ",$0.005694,"81,652,784",*,Low Vol,0.12%,1.00%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.79%
MOON,188,Mooncoin,"$9,430,593 ",$0.000042,"222,234,092,129","$15,174",-27.99%,-20.30%,-21.64%
BTD,565,Bitcloud,"$274,437 ",$0.024332,"11,278,621",Low Vol,-10.30%,-9.51%,-44.38%
XCP,91,Counterparty,"$40,388,831 ",$15.43,"2,618,010",*,"$1,877,860",-2.01%,19.25%
BTA,314,Bata,"$2,116,615 ",$0.425885,"4,969,922","$137,679",-3.31%,-1.64%,1.72%
BTC,1,Bitcoin,"$68,096,951,509 ",$4122.65,"16,517,762","$2,259,670,000",0.03%,0.83%,2.48%
TIME,142,Chronobank,"$17,511,311 ",$24.66,"710,113",*,"$867,359",0.45%,-0.24%
BTM,321,Bitmark,"$1,880,681 ",$0.482080,"3,901,180","$1,296,860",3.92%,55.26%,20.41%
CREA,334,Creativecoin,"$1,585,307 ",$0.148751,"10,657,458","$1,751",0.14%,-18.52%,-0.64%
PROC,435,ProCurrency,"$230,546 ",$0.081893,"2,815,205",*,"$19,411",0.35%,19.66%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-0.01%
STEEM,23,Steem,"$311,736,460 ",$1.30,"240,029,922","$1,894,470",3.60%,32.66%,6.03%
ADST,886,AdShares,? ,$0.139145,?,*,"$7,273",-5.96%,-3.58%
GBG,869,Golos Gold,? ,$0.089301,?,*,"$33,493",-1.36%,-0.64%
HCC,930,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.02%,-17.46%
SWING,601,Swing,"$151,398 ",$0.060753,"2,492,025",Low Vol,2.18%,-6.26%,16.97%
CHAO,481,23 Skidoo,"$46,023 ","$182,218",0.25257293,$598,80.90%,35.41%,19.30%
CCM100,813,CCMiner,"$6,948 ",$0.002367,"2,935,882",*,Low Vol,0.14%,17.52%
SPHR,212,Sphere,"$6,606,679 ",$2.14,"3,082,940",*,"$82,230",0.12%,3.44%
MUE,131,MonetaryUnit,"$22,017,608 ",$0.173319,"127,035,164","$1,344,000",1.65%,6.63%,21.13%
RED,695,RedCoin,"$54,761 ",$0.000739,"74,107,896",Low Vol,0.13%,-20.32%,-28.68%
CURE,214,Curecoin,"$6,548,592 ",$0.275852,"23,739,512",**,"$54,447",-1.40%,1.11%
TEAM,960,TeamUp,? ,$0.000082,?,*,Low Vol,0.12%,-32.67%
ISL,698,IslaCoin,"$50,908 ",$0.033631,"1,513,704",*,Low Vol,0.12%,1.00%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.20%,2.11%
BRIA,484,BriaCoin,"$27,485 ",$0.760423,"36,144",*,"$1,484",-0.74%,-0.04%
LUN,102,Lunyr,"$30,546,740 ",$13.29,"2,297,853",*,"$1,810,400",5.01%,8.86%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.78%
DGB,54,DigiByte,"$119,254,831 ",$0.013641,"8,742,253,657","$10,377,700",0.54%,20.59%,-1.79%
DGC,570,Digitalcoin,"$230,084 ",$0.008691,"26,474,580",Low Vol,10.14%,26.60%,-5.59%
ECC,242,E-Currency Coin,"$5,092,502 ",$0.000205,"24,863,424,810","$3,238",3.08%,8.49%,-16.78%
CRT,797,CRTCoin,"$15,587 ",$0.196626,"79,270",**,Low Vol,0.13%,0.98%
SEQ,228,Sequence,"$5,872,582 ",$0.130756,"44,912,525","$17,691",-0.30%,-2.44%,1.81%
BRAIN,976,Braincoin,? ,$0.004178,?,*,Low Vol,0.12%,1.00%
ECO,485,EcoCoin,"$26,486 ",$0.066213,"400,010","$1,840",17.71%,-7.10%,-28.94%
ECN,168,E-coin,"$13,042,428 ",$3.57,"3,656,332","$178,136",-0.67%,-0.50%,1.65%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,-0.24%,?,-58.32%
SKR,943,Sakuracoin,? ,$0.001021,?,Low Vol,4.48%,5.66%,2.77%
DRS,777,Digital Rupees,"$20,924 ",$0.000041,"510,802,961",*,Low Vol,-39.93%,-49.52%
BITB,222,BitBean,"$6,051,217 ",$0.002908,"2,081,201,000",*,"$191,801",0.30%,23.96%
DDF,861,DigitalDevelo...,? ,$0.641548,?,*,"$48,451",50.57%,137.48%
RMC,910,Remicoin,? ,$0.266264,?,*,$638,0.11%,-23.92%
STV,641,Sativacoin,"$103,154 ",$0.014566,"7,081,718",Low Vol,0.13%,54.15%,56.43%
AMBER,577,AmberCoin,"$204,071 ",$0.004670,"43,699,481",**,Low Vol,0.13%,0.10%
BITZ,521,Bitz,"$809,072 ",$0.406387,"1,990,891",Low Vol,0.10%,-10.75%,-40.03%
LNK,297,Link Platform,"$2,394,430 ",$50.41,"47,503",*,"$1,910",0.67%,-2.09%
PCS,895,Pabyosi Coin ...,? ,$0.082009,?,"$2,008",0.12%,0.44%,-15.39%
RBIES,409,Rubies,"$396,615 ",$0.038080,"10,415,252",*,"$2,716",-0.03%,0.52%
QTL,691,Quatloo,"$57,152 ",$0.007531,"7,588,909",Low Vol,-0.05%,-18.67%,-28.52%
BITCF,862,First Bitcoin...,? ,$0.687161,?,*,"$47,172",-12.31%,-29.10%
BITS,566,Bitstar,"$262,075 ",$0.011355,"23,079,737",Low Vol,24.62%,8.08%,24.15%
CRX,460,Chronos,"$112,234 ",$0.001522,"73,729,962",$685,0.22%,94.17%,5.60%
ZENGOLD,1007,ZenGold,? ,$0.494280,?,*,Low Vol,0.17%,15.35%
FRC,588,Freicoin,"$174,587 ",$0.006104,"28,603,965",Low Vol,0.13%,0.98%,-5.09%
VTC,134,Vertcoin,"$21,246,657 ",$0.548681,"38,723,150","$1,283,300",11.63%,13.86%,20.70%
GTC,728,Global Tour Coin,"$35,245 ",$0.001229,"28,679,747",Low Vol,0.12%,-72.45%,-82.51%
HERO,377,Sovereign Hero,"$793,879 ",$166.33,"4,773",*,"$1,439",-0.32%,4.30%
DUO,443,ParallelCoin,"$190,793 ",$0.641683,"297,332","$1,345",-19.76%,20.33%,-13.95%
FRK,657,Franko,"$83,311 ",$0.130797,"636,950",Low Vol,0.13%,12.99%,13.64%
UNY,176,Unity Ingot,"$11,922,848 ",$0.059024,"202,000,000",*,"$9,285",0.12%,0.67%
TRIG,215,Triggers,"$6,529,796 ",$0.203385,"32,105,593",*,"$514,144",0.09%,-2.29%
MEN,897,PeopleCoin,? ,$0.001229,?,"$1,634",-12.10%,4.46%,2.39%
FRN,428,Francs,"$257,803 ",$0.067486,"3,820,100",$506,-6.04%,-2.16%,17.00%
EUC,600,Eurocoin,"$152,606 ",$0.012829,"11,895,401",Low Vol,-0.10%,31.12%,68.05%
ATMS,284,Atmos,"$2,870,656 ",$0.028656,"100,175,402",*,"$10,227",8.10%,18.19%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,1.66%
UNB,388,UnbreakableCoin,"$665,571 ",$0.292154,"2,278,150","$1,024,250",-3.89%,-8.95%,29.00%
VTR,325,vTorrent,"$1,786,873 ",$0.165207,"10,815,966","$38,427",-1.32%,-1.33%,-4.25%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1023,Victoriouscoin,? ,$0.000041,?,Low Vol,0.11%,192.04%,214.28%
UNI,638,Universe,"$107,643 ",$0.018229,"5,905,052",*,Low Vol,0.12%,-4.17%
XP,404,XP,"$439,541 ",$0.000003,"142,284,033,294","$6,514",-43.00%,-7.48%,-46.09%
PDC,226,Project Decorum,"$5,939,750 ",$0.118795,"50,000,000",*,"$16,770",-0.02%,-4.86%
TER,866,TerraNova,? ,$69.10,?,"$35,089",39.86%,40.79%,-80.43%
YAC,633,Yacoin,"$111,113 ",$0.000942,"117,933,383",Low Vol,0.12%,1.00%,-10.43%
UNO,166,Unobtanium,"$13,466,302 ",$68.08,"197,799","$86,784",-0.70%,12.34%,-9.34%
DSH,395,Dashcoin,"$583,978 ",$0.033568,"17,396,723","$1,448",-12.68%,26.09%,66.81%
ZEC,16,Zcash,"$477,934,412 ",$238.55,"2,003,506","$37,520,100",-1.23%,8.40%,12.08%
NANOX,900,Project-X,? ,"$204,846",?,*,"$1,430",0.12%,-39.58%
OMG,11,OmiseGo,"$843,852,410 ",$8.58,"98,312,024",*,"$77,186,700",0.72%,19.12%
ITI,399,iTicoin,"$499,027 ",$15.59,"32,000",*,"$109,917",-2.08%,-1.93%
GPL,689,Gold Pressed ...,"$58,698 ",$0.260652,"225,198",Low Vol,0.11%,-6.86%,-7.37%
CVCOIN,205,CVCoin,"$6,986,999 ",$0.897633,"7,783,804",*,"$20,050",-4.41%,35.60%
KED,610,Darsek,"$140,919 ",$0.012692,"11,102,802",Low Vol,-2.10%,-2.49%,-8.48%
ZEN,162,ZenCash,"$14,021,321 ",$7.18,"1,953,075","$182,278",-2.99%,0.87%,15.16%
ASN,855,Aseancoin,? ,$0.013723,?,"$130,310",0.11%,5.98%,?
ZER,406,Zero,"$429,379 ",$0.327223,"1,312,190","$1,465",14.26%,6.33%,-14.29%
CRAVE,305,Crave,"$2,236,813 ",$1.66,"1,344,982",*,"$8,376",0.14%,-3.81%
CMT,775,Comet,"$21,330 ",$0.024438,"872,830",Low Vol,0.11%,6.80%,-32.09%
ZET,261,Zetacoin,"$4,018,111 ",$0.024129,"166,528,970","$340,882",0.08%,8.49%,-11.12%
INFX,373,Influxcoin,"$838,265 ",$0.500940,"1,673,383","$30,353",1.24%,-2.05%,14.09%
BITCNY,174,bitCNY,"$12,136,078 ",$0.145996,"83,126,100",*,"$199,195",0.29%,1.21%
SOIL,673,SOILcoin,"$72,742 ",$0.012757,"5,702,048",Low Vol,0.39%,-8.56%,-19.49%
VTA,749,Virtacoin,"$29,412 ",$0.000006,"5,201,310,113",Low Vol,0.12%,28.70%,-12.11%
BPC,313,Bitpark Coin,"$2,138,310 ",$0.028511,"75,000,000",*,$646,0.99%,-13.13%
NBIT,938,netBit,? ,$0.019660,?,*,Low Vol,0.12%,-8.71%
DMC,843,DynamicCoin,? ,$0.999866,?,"$988,218",0.00%,-0.01%,0.05%
SKC,980,Skeincoin,? ,$0.002663,?,Low Vol,0.11%,?,-18.85%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.00%,1.91%
SHIFT,161,Shift,"$14,072,782 ",$1.27,"11,099,021",*,"$193,974",-2.04%,-6.13%
888,615,OctoCoin,"$130,215 ",$0.002620,"49,692,220",Low Vol,0.13%,-8.93%,-9.37%
AGRS,141,Agoras Tokens,"$17,892,966 ",$0.426023,"42,000,000",*,"$16,898",-1.11%,1.68%
ZSE,1004,ZSEcoin,? ,$0.007373,?,Low Vol,0.12%,3.30%,2.18%
WBB,258,Wild Beast Block,"$4,116,295 ",$1.72,"2,390,193","$2,445",4.11%,4.40%,-7.35%
ALTC,804,Antilitecoin,"$11,618 ",$0.000369,"31,512,613",Low Vol,0.12%,-14.52%,-21.77%
ASAFE2,632,AllSafe,"$115,511 ",$0.014385,"8,030,000",*,Low Vol,-20.47%,32.12%
SWT,164,Swarm City,"$13,537,929 ",$1.79,"7,583,679",*,"$30,151",-4.52%,4.79%
DP,441,DigitalPrice,"$205,620 ",$0.008849,"23,237,123","$1,292",-2.31%,-8.84%,-6.59%
OFF,758,Cthulhu Offer...,"$28,022 ",$0.010691,"2,620,965",Low Vol,38.25%,74.88%,74.38%
CESC,747,CryptoEscudo,"$29,515 ",$0.000205,"144,105,100",**,Low Vol,-10.14%,1.00%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013655,?,"$81,053",-1.86%,-14.55%,-16.78%
POT,107,PotCoin,"$29,636,117 ",$0.136148,"217,675,742","$158,117",0.12%,0.85%,6.29%
PIVX,56,PIVX,"$110,374,649 ",$2.04,"54,109,199",*,"$2,185,760",3.00%,12.99%
FYN,295,FundYourselfNow,"$2,411,340 ",$2.84,"850,000",*,"$7,688",10.17%,-1.45%
XCO,663,X-Coin,"$79,592 ",$0.006426,"12,384,976",*,Low Vol,0.12%,-9.98%
POP,696,PopularCoin,"$54,105 ",$0.000016,"3,368,184,426",Low Vol,0.69%,-7.03%,-23.19%
CYC,971,Cycling Coin,? ,$0.000983,?,*,Low Vol,0.14%,-2.53%
TGC,630,Tigercoin,"$117,707 ",$0.002704,"43,536,800",Low Vol,0.13%,-4.79%,-16.45%
RPC,717,RonPaulCoin,"$40,727 ",$0.048196,"845,030",Low Vol,0.16%,0.19%,-9.50%
ARDR,50,Ardor,"$131,812,988 ",$0.131945,"998,999,495",*,"$1,494,870",-1.22%,7.68%
LBTC,487,LiteBitcoin,"$20,698 ",$0.006492,"3,188,280","$2,534",-15.79%,60.12%,1.15%
XC,505,XCurrency,"$2,869,610 ",$0.491706,"5,836,028",*,Low Vol,?,0.36%
BTSR,549,BTSR,"$371,031 ",$0.112992,"3,283,690",*,Low Vol,-0.58%,2.33%
TIPS,268,FedoraCoin,"$3,663,193 ",$0.000008,"443,168,182,458","$10,460",10.82%,38.32%,-56.64%
DUB,969,Dubstep,? ,$0.001024,?,*,Low Vol,0.13%,14.77%
BIP,685,BipCoin,"$59,885 ",$0.038931,"1,538,251",Low Vol,0.11%,6.06%,-5.59%
VASH,200,VPNCoin,"$7,561,057 ",$0.018887,"400,339,746",*,"$530,957",-0.20%,-1.08%
BITGOLD,627,bitGold,"$119,445 ",$1327.62,89.9694,*,Low Vol,-0.22%,2.29%
RBY,170,Rubycoin,"$12,660,954 ",$0.513110,"24,674,930",*,"$19,876",-1.50%,4.66%
RBX,533,Ripto Bux,"$572,651 ",$0.001502,"381,236,123",*,Low Vol,0.11%,14.08%
BITBTC,430,bitBTC,"$248,788 ",$4203.86,59.1808,*,"$11,065",-0.23%,-0.84%
DOPE,283,DopeCoin,"$2,912,766 ",$0.026221,"111,085,648",*,"$42,350",-1.50%,10.84%
RBT,669,Rimbit,"$75,885 ",$0.000657,"115,499,623",*,Low Vol,2.63%,-20.63%
MLN,87,Melon,"$43,755,840 ",$73.00,"599,400",*,"$269,435",0.68%,-1.89%
SLR,230,SolarCoin,"$5,847,267 ",$0.163423,"35,779,954",*,"$21,081",-2.92%,2.35%
SLS,163,SaluS,"$13,949,194 ",$13.89,"1,004,059",*,"$29,669",0.15%,-1.07%
STORJ,63,Storj,"$86,401,104 ",$1.12,"76,930,909",*,"$4,163,750",-0.07%,3.95%
DHG,874,DHG,? ,$0.172378,?,"$20,990",-0.07%,9.54%,2.90%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,0.13%,0.98%,1.61%
SKIN,287,SkinCoin,"$2,769,658 ",$0.031408,"88,183,483",*,"$12,441",-1.58%,-4.67%
VERI,26,Veritaseum,"$255,140,560 ",$126.86,"2,011,134",*,"$196,690",1.98%,2.97%
MILO,780,MiloCoin,"$20,332 ",$0.001884,"10,789,954",Low Vol,0.12%,-11.04%,-42.31%
SLG,613,Sterlingcoin,"$136,544 ",$0.032684,"4,177,673",Low Vol,0.49%,0.45%,-11.85%
MCO,52,Monaco,"$127,374,114 ",$12.98,"9,813,786",*,"$19,723,900",-5.00%,18.98%
MAC,574,Machinecoin,"$215,233 ",$0.010855,"19,828,550",Low Vol,3.29%,9.94%,-9.90%
ARK,44,Ark,"$155,851,746 ",$1.61,"97,019,264",*,"$2,849,140",-1.96%,9.23%
NRO,753,Neuro,"$28,760 ",$0.001475,"19,502,227",Low Vol,-7.59%,-27.99%,-19.06%
DICE,108,Etheroll,"$29,501,827 ",$4.21,"7,001,623",*,"$692,556",-0.78%,0.65%
DNT,53,district0x,"$124,128,600 ",$0.206881,"600,000,000",*,"$4,846,370",1.68%,26.04%
TOKEN,492,SwapToken,"$6,891 ",$4.5e-07,"15,320,585,365",*,$734,-0.07%,-98.89%
LGD,271,Legends Room,"$3,542,940 ",$1.77,"2,000,000",*,"$220,406",-4.28%,12.24%
OTX,378,Octanox,"$771,982 ",$0.097625,"7,907,644","$1,069",0.11%,-0.64%,31.36%
UNC,903,UNCoin,? ,$0.000041,?,*,"$1,230",0.13%,0.98%
UNRC,923,UniversalRoya...,? ,$0.002663,?,*,Low Vol,-6.37%,-28.26%
XGR,620,GoldReserve,"$126,126 ",$0.007345,"17,171,382",**,Low Vol,0.10%,-1.14%
RIDE,751,Ride My Car,"$29,036 ",$0.000287,"101,261,266",*,Low Vol,0.12%,17.83%
AMMO,732,Ammo Rewards,"$31,861 ",$0.000410,"77,777,777",*,Low Vol,0.12%,1.00%
$$$,479,Money,"$50,872 ",$0.001109,"45,887,218",$767,0.13%,4.49%,48.33%
QAU,156,Quantum,"$15,191,188 ",$0.186329,"81,528,846",*,"$33,836",-0.17%,-0.71%
IMS,683,Independent M...,"$63,341 ",$0.011798,"5,368,934",Low Vol,0.13%,-15.06%,-28.46%
BGC,853,BagCoin,? ,$0.004164,?,"$153,129",-0.05%,-4.50%,2.20%
CLINT,1029,Clinton,? ,$0.004336,?,*,Low Vol,-0.06%,?
WA,877,WA Space,? ,$0.047682,?,"$15,574",0.12%,2.05%,-5.94%
PAY,18,TenX,"$451,346,666 ",$4.31,"104,661,310",*,"$27,267,100",1.18%,15.05%
EXL,893,Excelcoin,? ,$0.002618,?,"$3,583",20.69%,-23.50%,?
ZYD,748,Zayedcoin,"$29,414 ",$0.004711,"6,243,840",Low Vol,3.72%,9.20%,-20.78%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,992,Topaz Coin,? ,$0.068778,?,Low Vol,0.12%,25.34%,8.62%
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,-0.26%,-4.03%,?
HBN,561,HoboNickels,"$294,692 ",$0.005166,"57,039,223",Low Vol,1.17%,11.05%,-3.82%
BIGUP,658,BigUp,"$82,642 ",$0.000040,"2,083,306,197",Low Vol,-3.05%,-2.19%,-1.36%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,123,Expanse,"$24,754,077 ",$3.14,"7,891,683","$6,078,810",5.43%,42.33%,42.17%
IMX,770,Impact,"$22,421 ",$0.000205,"109,467,357",Low Vol,0.14%,28.05%,26.18%
B@,500,Bankcoin,"$9,653,740 ",$0.838446,"11,513,848",*,Low Vol,0.12%,13.82%
