symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,746,BitCoal,"$42,963 ",$0.009547,"4,500,000",Low Vol,0.74%,22.47%,124.82%
MEOW,504,Kittehcoin,"$62,894 ",$0.000003,"23,905,669,976","$1,094",0.48%,-37.13%,18.55%
STRAT,17,Stratis,"$668,444,631 ",$6.78,"98,522,356",*,"$19,532,300",-3.16%,-9.78%
PLBT,131,Polybius,"$25,229,807 ",$6.69,"3,773,404",*,"$68,308",1.65%,1.18%
PUTIC,722,Putin Classic,"$56,482 ",$0.001652,"34,181,854",Low Vol,0.74%,?,-4.40%
VIDZ,463,PureVidz,"$173,392 ",$0.001384,"125,279,775",*,$627,0.47%,-16.97%
LBC,135,LBRY Credits,"$24,103,981 ",$0.351757,"68,524,524","$2,085,120",-0.83%,-2.12%,7.24%
WTC,849,Walton,? ,$0.892269,?,*,"$3,677,800",1.52%,2.61%
XZC,105,ZCoin,"$34,634,266 ",$12.03,"2,879,159","$1,033,990",-1.00%,-5.87%,32.89%
RC,582,RussiaCoin,"$325,673 ",$0.039637,"8,216,446",Low Vol,0.76%,-20.72%,-22.58%
XAUR,134,Xaurum,"$24,515,357 ",$0.192867,"127,110,170",*,"$121,598",1.04%,1.39%
PRX,799,Printerium,"$20,329 ",$0.001720,"11,821,728",Low Vol,0.76%,?,-24.97%
BLRY,704,BillaryCoin,"$65,189 ",$0.007257,"8,983,158",Low Vol,0.76%,28.51%,21.11%
V,442,Version,"$357,685 ",$0.000789,"453,417,811",$940,0.74%,-20.15%,-14.71%
CHC,292,ChainCoin,"$3,531,852 ",$0.229480,"15,390,677","$21,481",4.81%,8.87%,-13.69%
XID,911,International...,? ,$0.006430,?,"$3,619",0.80%,155.22%,?
FLY,592,Flycoin,"$255,250 ",$1.21,"210,806",*,Low Vol,0.81%,5.74%
URC,768,Unrealcoin,"$34,521 ",$0.004914,"7,024,402",Low Vol,0.76%,1.03%,-41.60%
MRT,390,Miners' Rewar...,"$980,480 ",$0.098048,"10,000,000",*,"$1,164",0.64%,16.05%
URO,738,Uro,"$46,689 ",$0.038672,"1,207,310",Low Vol,0.81%,7.91%,33.81%
GSR,975,GeyserCoin,? ,$0.032050,?,Low Vol,2.85%,27.21%,67.59%
QBC,1014,Quebecoin,? ,$0.001056,?,Low Vol,-5.35%,-6.47%,?
NEVA,721,NevaCoin,"$57,688 ",$0.026893,"2,145,115",Low Vol,0.85%,-3.23%,-7.45%
020,606,020LondonCoin,"$197,263 ",$0.000001,"156,131,880,248",Low Vol,0.42%,-56.06%,36.28%
KEK,416,KekCoin,"$545,296 ",$0.054713,"9,966,440",*,"$5,073",0.64%,5.77%
QBK,519,Qibuck Asset,"$23,757 ",$0.015783,"1,505,228",*,"$1,219",2.16%,-4.17%
NSR,537,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.37%
BASH,232,LuckChain,"$6,725,588 ",$0.009544,"704,700,154","$40,231",1.55%,-2.25%,-15.32%
MRC,1082,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,140,232 ",$9.18,"777,394",*,"$101,201",0.89%,3.41%
VIA,118,Viacoin,"$29,471,665 ",$1.29,"22,805,061","$1,079,910",-1.11%,-3.08%,44.43%
TRUMP,431,TrumpCoin,"$413,163 ",$0.063146,"6,543,014","$2,853",4.38%,1.00%,-7.76%
APW,525,AppleCoin,"$9,321 ",$0.459508,"20,285","$13,711",0.74%,-1.44%,20.10%
DBG,925,Digital Bulli...,? ,$0.002710,?,*,"$1,384",0.76%,-21.20%
TYC,947,Tyrocoin,? ,$0.069353,?,Low Vol,0.76%,6.37%,-29.81%
HONEY,675,Honey,"$93,085 ",$0.428139,"217,417",Low Vol,0.21%,-26.77%,-5.20%
MAY,765,Theresa May Coin,"$35,355 ",$0.001928,"18,339,400",Low Vol,-0.97%,-4.10%,38.70%
VIP,755,VIP Tokens,"$38,328 ",$0.000459,"83,450,403",*,Low Vol,0.76%,-12.29%
TAAS,101,TaaS,"$38,098,927 ",$4.68,"8,146,001",*,"$250,658",0.18%,5.99%
MONEY,1007,MoneyCoin,? ,$0.000092,?,Low Vol,0.76%,-92.55%,12.57%
APC,922,AlpaCoin,? ,$0.284025,?,"$1,473",0.81%,-4.42%,-3.31%
SFE,988,SafeCoin,? ,$0.000046,?,Low Vol,0.76%,5.73%,?
SFC,776,Solarflarecoin,"$31,005 ",$0.002202,"14,083,450",Low Vol,0.84%,3.97%,3.99%
IFT,867,InvestFeed,? ,$0.068908,?,*,"$126,141",2.02%,-5.73%
XLM,33,Stellar Lumens,"$228,983,347 ",$0.019762,"11,586,877,387",*,"$6,562,190",-1.32%,-4.71%
KORE,279,KoreCoin,"$4,259,151 ",$2.16,"1,972,633",*,"$286,247",0.89%,10.35%
XLC,952,LeviarCoin (P...,? ,$0.096391,?,*,Low Vol,1.43%,4.72%
GOLOS,152,Golos,"$19,387,467 ",$0.155699,"124,518,891","$51,978",0.32%,1.60%,-2.52%
GOOD,558,Good Karma,"$633,283 ",$0.001435,"441,349,000",*,Low Vol,-2.10%,46.72%
EFYT,985,Ergo,? ,$7.00,?,*,Low Vol,1.01%,0.19%
IFC,218,Infinitecoin,"$7,744,804 ",$0.000085,"90,596,274,910","$244,709",-0.18%,-0.71%,2.92%
FUN,60,FunFair,"$110,160,344 ",$0.028692,"3,839,463,249",*,"$948,653",-0.11%,7.78%
OCOW,1046,OCOW,? ,$0.004868,?,Low Vol,0.76%,40.10%,20.38%
OCT,235,OracleChain,"$6,630,720 ",$0.221024,"30,000,000",*,"$44,138",-0.79%,-3.89%
STA,322,Starta,"$2,527,367 ",$0.509769,"4,957,867",*,"$1,433",-6.23%,-4.74%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.15%
XMCC,899,MonacoCoin,? ,$0.322955,?,"$9,905",-1.97%,72.32%,?
SLING,692,Sling,"$75,133 ",$0.069950,"1,074,095",*,Low Vol,0.76%,59.92%
TKN,78,TokenCard,"$65,190,445 ",$2.76,"23,644,056",*,"$13,170,300",-10.87%,12.12%
PLNC,729,PLNcoin,"$51,019 ",$0.002985,"17,089,600",**,Low Vol,28.42%,27.47%
OX,909,OX Fina,? ,$0.022950,?,*,"$4,802",7.21%,-3.40%
HMP,644,HempCoin,"$124,619 ",$0.000092,"1,356,645,470",Low Vol,0.80%,5.73%,16.85%
HMQ,123,Humaniq,"$27,017,147 ",$0.165893,"162,858,874",*,"$556,897",-0.13%,3.59%
DENT,194,Dent,"$11,227,161 ",$0.001059,"10,599,960,960",*,"$59,817",-0.43%,15.76%
PKB,344,ParkByte,"$2,088,492 ",$0.438388,"4,764,026",*,"$234,175",0.09%,-1.21%
TKS,325,Tokes,"$2,467,581 ",$2.57,"960,309",*,"$31,622",2.51%,5.10%
NLG,99,Gulden,"$38,775,074 ",$0.110239,"351,736,445","$219,267",0.70%,3.30%,-14.84%
DBTC,720,Debitcoin,"$57,866 ",$0.003215,"17,998,712",Low Vol,0.76%,0.85%,-2.31%
HMC,527,HarmonyCoin,"$4,818 ",$0.018708,"257,507","$62,244",0.22%,2.78%,-28.82%
DLC,680,Dollarcoin,"$84,276 ",$0.009254,"9,106,714",Low Vol,-1.75%,-29.46%,-34.77%
EL,439,Elcoin,"$381,967 ",$0.034077,"11,208,967",*,"$6,496",-5.32%,12.42%
GCC,694,GuccioneCoin,"$72,672 ",$0.003582,"20,285,537",*,Low Vol,-3.12%,7.11%
611,724,SixEleven,"$53,916 ",$0.128050,"421,054",Low Vol,-1.18%,-2.19%,-1.50%
PRM,1060,PrismChain,? ,$0.000735,?,*,Low Vol,0.81%,21.05%
XQN,954,Quotient,? ,$0.007165,?,*,Low Vol,0.76%,9.74%
SCRT,688,SecretCoin,"$77,687 ",$0.018372,"4,228,672",*,Low Vol,0.76%,?
CSC,552,CasinoCoin,"$778,308 ",$0.020163,"38,601,187",Low Vol,-33.56%,16.04%,4.70%
GCN,538,GCoin,"$2,100,810 ",$0.000015,"143,322,710,000",Low Vol,-1.58%,13.61%,243.85%
PHS,684,Philosopher S...,"$81,001 ",$0.033344,"2,429,219",*,Low Vol,0.81%,2.35%
LUNA,774,Luna Coin,"$32,577 ",$0.022260,"1,463,470",Low Vol,2.56%,6.51%,13.19%
GCR,246,Global Curren...,"$6,257,579 ",$0.060696,"103,097,058",*,"$103,785",-0.26%,-4.31%
ENT,361,Eternity,"$1,542,862 ",$0.403025,"3,828,204","$12,661",0.58%,-2.33%,19.98%
ABN,526,Abncoin,"$6,664 ",$0.098439,"67,700","$2,748",-7.38%,-12.13%,214.74%
ENV,834,Environ,"$4,231 ",$0.000032,"132,635,365",*,Low Vol,4.86%,-28.27%
POSW,331,PoSW Coin,"$2,299,489 ",$0.052143,"44,100,000",*,"$10,857",0.50%,2.17%
POST,414,PostCoin,"$558,517 ",$0.035197,"15,868,233",*,"$3,638",0.66%,2.34%
BRIT,572,BritCoin,"$436,640 ",$0.020530,"21,268,092",Low Vol,0.80%,69.37%,-39.48%
CAGE,355,CageCoin,"$1,782,030 ",$0.000018,"101,168,328,395",$544,0.02%,-44.33%,7.47%
YES,942,Yescoin,? ,$0.000043,?,$584,0.69%,225.82%,60.97%
MGC,894,GulfCoin,? ,$0.003672,?,"$14,794",-2.74%,8.80%,-25.24%
BTQ,710,BitQuark,"$61,748 ",$0.008629,"7,155,671",Low Vol,0.74%,24.64%,112.55%
DGD,42,DigixDAO,"$196,544,800 ",$98.27,"2,000,000",*,"$1,126,830",-0.14%,6.12%
BTS,22,BitShares,"$360,648,945 ",$0.138788,"2,598,560,000",*,"$25,481,400",-0.64%,0.50%
PAYP,1047,PayPeer,? ,$0.000092,?,Low Vol,0.76%,5.74%,83.21%
DOGE,38,Dogecoin,"$208,564,896 ",$0.001881,"110,852,686,854","$6,196,160",-0.30%,4.22%,10.67%
XCN,283,Cryptonite,"$4,077,873 ",$0.011549,"353,090,081","$99,373",1.22%,1.92%,2.56%
BTX,571,BitcoinTX,"$450,028 ",$0.005511,"81,652,784",*,Low Vol,0.80%,?
PULSE,517,Pulse,"$30,867 ",$0.002159,"14,298,972",$634,-3.74%,?,?
MOON,193,Mooncoin,"$11,363,455 ",$0.000051,"222,253,717,105","$34,049",-15.98%,-28.69%,-1.38%
BTD,553,Bitcloud,"$740,764 ",$0.065679,"11,278,645",Low Vol,103.58%,2.34%,123.68%
XCP,97,Counterparty,"$40,659,155 ",$15.53,"2,617,935",*,"$499,302",1.24%,-7.08%
BTA,290,Bata,"$3,683,705 ",$0.740960,"4,971,531","$298,855",1.49%,5.72%,71.02%
BTC,1,Bitcoin,"$75,574,723,495 ",$4571.59,"16,531,387","$2,398,230,000",0.78%,4.98%,13.52%
TIME,155,Chronobank,"$18,448,660 ",$25.98,"710,113",*,"$845,399",-0.79%,2.69%
BTM,289,Bitmark,"$3,736,023 ",$0.576255,"6,483,280","$68,328",0.39%,2.59%,-2.17%
CREA,328,Creativecoin,"$2,448,500 ",$0.229645,"10,662,109","$3,671",0.76%,23.81%,19.92%
ATMC,969,ATMCoin,? ,$0.918006,?,*,Low Vol,0.74%,5.68%
PROC,402,ProCurrency,"$823,972 ",$0.064296,"12,815,205",*,"$3,847",3.11%,0.76%
AMIS,928,AMIS,? ,$1150.62,?,*,"$1,130",-0.63%,?
STEEM,23,Steem,"$352,561,983 ",$1.47,"239,821,769","$2,475,850",0.38%,1.87%,19.34%
ADST,339,AdShares,"$2,165,798 ",$0.178549,"12,129,991",*,"$12,220",-11.15%,8.82%
GBG,870,Golos Gold,? ,$0.113261,?,*,"$113,814",0.68%,9.48%
HCC,1008,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.76%,0.50%
SWING,637,Swing,"$131,720 ",$0.052296,"2,518,766",Low Vol,-2.64%,-1.35%,2.44%
CHAO,745,23 Skidoo,"$43,073 ","$158,656",0.27148983,Low Vol,1.05%,-6.71%,40.15%
CCM100,812,CCMiner,"$15,349 ",$0.004930,"3,113,112",*,Low Vol,-1.04%,-17.78%
SPHR,203,Sphere,"$9,685,180 ",$3.14,"3,082,940",*,"$24,700",-1.12%,1.23%
MUE,150,MonetaryUnit,"$19,525,473 ",$0.152898,"127,702,604","$178,044",0.56%,-3.46%,-9.44%
RED,661,RedCoin,"$108,644 ",$0.001466,"74,107,896",Low Vol,0.64%,24.61%,82.81%
CURE,242,Curecoin,"$6,465,902 ",$0.272306,"23,744,985",**,"$103,644",1.15%,4.05%
TEAM,1070,TeamUp,? ,$0.000182,?,*,Low Vol,0.01%,4.81%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,0.00%,4.80%,69.83%
PEC,991,Peacecoin,? ,$0.045837,?,*,Low Vol,0.81%,-29.60%
BRIA,521,BriaCoin,"$23,527 ",$0.419197,"56,123",*,"$2,373",41.44%,12.20%
LUN,112,Lunyr,"$31,237,245 ",$13.59,"2,297,853",*,"$5,726,580",0.82%,10.79%
GBC,732,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,3.82%,38.80%
DGB,54,DigiByte,"$135,703,381 ",$0.015523,"8,742,253,657","$13,180,000",-0.78%,3.59%,18.46%
DGC,472,Digitalcoin,"$141,334 ",$0.005329,"26,521,665","$1,038",-5.44%,-11.71%,-32.01%
ECC,199,E-Currency Coin,"$10,277,592 ",$0.000413,"24,863,478,109","$11,357",0.80%,13.43%,126.33%
CRT,804,CRTCoin,"$17,476 ",$0.220459,"79,270",**,Low Vol,0.80%,5.74%
SEQ,224,Sequence,"$7,386,677 ",$0.164380,"44,936,594","$43,076",0.84%,-0.13%,15.04%
BRAIN,984,Braincoin,? ,$0.010242,?,*,Low Vol,0.85%,6.21%
ECO,514,EcoCoin,"$35,813 ",$0.089530,"400,010","$19,716",0.71%,-4.11%,48.69%
ECN,171,E-coin,"$15,643,480 ",$4.17,"3,755,297","$241,251",3.86%,10.17%,14.29%
ANTX,1006,Antimatter,? ,$0.000046,?,Low Vol,0.74%,5.68%,104.81%
SKR,976,Sakuracoin,? ,$0.001699,?,Low Vol,-4.40%,2.94%,-36.66%
DRS,737,Digital Rupees,"$46,921 ",$0.000092,"510,802,961",*,Low Vol,0.81%,5.74%
BITB,260,BitBean,"$5,583,179 ",$0.002664,"2,095,615,000",*,"$236,752",2.04%,-0.34%
DDF,892,DigitalDevelo...,? ,$0.115849,?,*,"$16,261",3.11%,-25.84%
RMC,944,Remicoin,? ,$0.713198,?,*,$524,0.83%,10.81%
STV,652,Sativacoin,"$120,148 ",$0.016964,"7,082,358",Low Vol,0.72%,-29.54%,19.98%
AMBER,587,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,0.67%
BITZ,562,Bitz,"$578,995 ",$0.290822,"1,990,891",Low Vol,0.76%,-4.35%,-26.94%
LNK,316,Link Platform,"$2,627,091 ",$55.30,"47,503",*,"$1,090",-17.26%,-41.39%
PCS,897,Pabyosi Coin ...,? ,$0.096635,?,"$11,034",0.76%,0.27%,2.66%
RBIES,432,Rubies,"$409,956 ",$0.039361,"10,415,252",*,"$3,375",-0.43%,2.07%
QTL,716,Quatloo,"$59,363 ",$0.007808,"7,602,964",Low Vol,-8.45%,5.27%,-5.69%
BITCF,886,First Bitcoin...,? ,$0.420171,?,*,"$22,680",0.73%,5.37%
BITS,451,Bitstar,"$289,581 ",$0.012547,"23,079,737",$643,1.23%,-1.12%,10.08%
CRX,669,Chronos,"$98,052 ",$0.001330,"73,729,962",Low Vol,0.88%,34.07%,56.82%
ZENGOLD,1031,ZenGold,? ,$0.118800,?,*,Low Vol,-1.94%,-77.18%
VTA,482,Virtacoin,"$109,655 ",$0.000021,"5,201,310,113",$697,-0.44%,206.89%,?
VTC,116,Vertcoin,"$29,653,778 ",$0.760679,"38,983,300","$2,140,310",-0.24%,-5.71%,49.76%
GTC,636,Global Tour Coin,"$132,177 ",$0.004590,"28,796,615",Low Vol,0.74%,31.78%,35.56%
HERO,407,Sovereign Hero,"$776,371 ",$162.66,"4,773",*,$713,-0.55%,-0.43%
DUO,600,ParallelCoin,"$231,780 ",$0.777150,"298,244",Low Vol,-0.16%,53.15%,-18.27%
FRK,717,Franko,"$58,509 ",$0.091858,"636,950",Low Vol,0.80%,?,?
XC,243,XCurrency,"$6,434,513 ",$1.10,"5,838,570",*,"$37,124",0.79%,19.31%
TRIG,231,Triggers,"$6,783,045 ",$0.211273,"32,105,593",*,"$422,735",-2.63%,-0.99%
MEN,939,PeopleCoin,? ,$0.001974,?,$711,37.20%,50.64%,58.58%
FRN,460,Francs,"$183,641 ",$0.047488,"3,867,080",$710,-6.01%,-7.27%,-24.84%
EUC,469,Eurocoin,"$150,063 ",$0.012615,"11,896,078",$502,0.73%,13.09%,-0.85%
ATMS,326,Atmos,"$2,466,373 ",$0.024618,"100,186,978",*,"$4,506",0.76%,-2.09%
X2,1043,X2,? ,$0.000092,?,*,Low Vol,0.76%,5.74%
UNB,410,UnbreakableCoin,"$650,608 ",$0.285586,"2,278,150","$50,916",1.35%,1.49%,17.82%
VTR,334,vTorrent,"$2,228,987 ",$0.206083,"10,815,966","$61,281",1.20%,7.93%,35.78%
TLE,1020,Tattoocoin (L...,? ,$0.229094,?,*,Low Vol,0.76%,?
PDG,972,PinkDog,? ,$0.000138,?,Low Vol,0.76%,58.60%,?
UNI,649,Universe,"$122,310 ",$0.019428,"6,295,564",*,Low Vol,0.76%,-19.13%
XP,404,XP,"$818,740 ",$0.000006,"143,368,152,997","$1,785",23.12%,14.99%,-42.15%
PDC,228,Project Decorum,"$6,974,300 ",$0.139486,"50,000,000",*,"$54,701",-1.05%,8.47%
YAC,625,Yacoin,"$151,921 ",$0.001286,"118,133,933",Low Vol,0.81%,13.87%,24.16%
UNO,165,Unobtanium,"$16,517,186 ",$83.50,"197,807","$78,602",0.82%,14.55%,33.57%
DSH,436,Dashcoin,"$391,844 ",$0.022524,"17,396,723",$852,0.15%,-10.13%,-11.83%
ZEC,18,Zcash,"$563,390,830 ",$272.42,"2,068,081","$30,254,700",0.75%,-0.57%,19.48%
NANOX,961,Project-X,? ,"$188,192",?,*,Low Vol,-3.95%,71.60%
OMG,14,OmiseGo,"$926,761,889 ",$9.43,"98,312,024",*,"$80,090,600",-0.73%,11.10%
DMB,842,Digital Money...,$391 ,$0.000928,"421,300",Low Vol,0.76%,5.56%,8.07%
ITI,424,iTicoin,"$482,934 ",$15.09,"32,000",*,"$94,022",0.52%,-2.33%
GPL,690,Gold Pressed ...,"$75,833 ",$0.332939,"227,769",Low Vol,1.45%,20.40%,23.89%
CVCOIN,249,CVCoin,"$6,070,659 ",$0.779909,"7,783,804",*,"$7,766",-1.65%,-9.44%
KED,612,Darsek,"$183,367 ",$0.015656,"11,712,429",Low Vol,-15.55%,11.93%,7.45%
ZEN,137,ZenCash,"$23,327,160 ",$11.56,"2,017,188","$1,219,490",5.35%,16.13%,74.90%
ASN,881,Aseancoin,? ,$0.017442,?,"$30,324",0.74%,12.87%,1.32%
ZER,448,Zero,"$309,269 ",$0.224634,"1,376,770","$3,172",0.59%,6.40%,-4.57%
CRAVE,324,Crave,"$2,486,939 ",$1.84,"1,353,348",*,"$2,912",0.76%,14.16%
EMV,532,Ethereum Movi...,"$4,937,460 ",$0.740619,"6,666,666",*,Low Vol,-0.63%,-36.42%
CMT,785,Comet,"$25,792 ",$0.029550,"872,830",Low Vol,-9.87%,-1.89%,-8.65%
ZET,284,Zetacoin,"$4,040,270 ",$0.024257,"166,564,441","$165,001",2.19%,-1.07%,13.17%
INFX,389,Influxcoin,"$998,464 ",$0.596674,"1,673,383","$18,883",0.56%,3.53%,26.04%
BITCNY,187,bitCNY,"$13,061,264 ",$0.144222,"90,563,600",*,"$635,516",-1.46%,0.21%
FRC,604,Freicoin,"$207,996 ",$0.007257,"28,662,361",Low Vol,0.84%,102.60%,125.64%
BPC,534,Bitpark Coin,"$3,530,790 ",$0.047077,"75,000,000",*,Low Vol,0.81%,27.35%
NBIT,1066,netBit,? ,$0.024067,?,*,Low Vol,0.76%,?
DMC,856,DynamicCoin,? ,$0.998656,?,"$636,390",-0.02%,-0.08%,-0.11%
SKC,997,Skeincoin,? ,$0.001929,?,Low Vol,0.80%,-22.71%,-26.19%
SLFI,832,Selfiecoin,"$4,952 ",$0.000046,"107,829,281",Low Vol,0.76%,5.74%,14.24%
SHIFT,145,Shift,"$20,854,925 ",$1.87,"11,130,522",*,"$604,124",5.22%,-0.42%
888,622,OctoCoin,"$160,105 ",$0.003216,"49,776,980",Low Vol,0.73%,1.85%,30.00%
AGRS,154,Agoras Tokens,"$18,491,550 ",$0.440275,"42,000,000",*,"$68,343",2.09%,3.55%
ZSE,1001,ZSEcoin,? ,$0.008451,?,Low Vol,-8.76%,-34.49%,24.01%
WBB,271,Wild Beast Block,"$4,534,493 ",$1.89,"2,396,147","$2,705",0.80%,4.96%,16.92%
ALTC,816,Antilitecoin,"$14,473 ",$0.000459,"31,512,613",Low Vol,0.76%,31.26%,26.92%
BRAT,887,BRAT,? ,$0.000626,?,*,"$21,310",12.16%,30.25%
ASAFE2,502,AllSafe,"$68,997 ",$0.008592,"8,030,000",*,$572,-11.80%,-0.67%
SWT,177,Swarm City,"$14,677,639 ",$1.93,"7,610,712",*,"$91,816",-2.20%,5.94%
DP,427,DigitalPrice,"$444,778 ",$0.019087,"23,302,557","$4,822",-2.67%,1.71%,114.14%
OFF,769,Cthulhu Offer...,"$33,831 ",$0.012906,"2,621,335",Low Vol,0.76%,7.35%,19.75%
CESC,752,CryptoEscudo,"$39,712 ",$0.000276,"144,105,100",**,Low Vol,0.80%,26.88%
CYP,654,Cypher,"$118,912 ",$0.018681,"6,365,285",*,Low Vol,0.75%,?
GYC,875,Gycoin,? ,$0.015741,?,"$65,733",-3.48%,-1.41%,8.86%
POT,120,PotCoin,"$27,923,849 ",$0.128216,"217,787,553","$559,382",1.86%,1.34%,2.93%
PIVX,48,PIVX,"$164,841,332 ",$3.04,"54,166,214",*,"$2,419,370",-0.24%,1.05%
FYN,311,FundYourselfNow,"$2,804,159 ",$3.30,"850,000",*,"$19,606",0.23%,-6.73%
PURA,854,Pura,? ,$0.559902,?,"$774,077",-0.78%,-2.08%,87.02%
POP,733,PopularCoin,"$50,439 ",$0.000015,"3,369,970,089",Low Vol,0.49%,0.87%,28.07%
CYC,941,Cycling Coin,? ,$0.000873,?,*,$585,0.76%,-4.08%
TGC,632,Tigercoin,"$137,972 ",$0.003169,"43,536,800",Low Vol,0.80%,15.40%,24.77%
RPC,739,RonPaulCoin,"$46,387 ",$0.054476,"851,504",Low Vol,0.80%,5.27%,11.77%
ARDR,52,Ardor,"$138,171,620 ",$0.138310,"998,999,495",*,"$2,091,270",-1.05%,0.51%
LBTC,518,LiteBitcoin,"$23,963 ",$0.007516,"3,188,280","$2,291",0.65%,-9.50%,15.60%
UNY,195,Unity Ingot,"$11,058,046 ",$0.054743,"202,000,000",*,"$13,017",-1.88%,-1.25%
BTWTY,476,Bit20,"$122,045 ","$120,123",1.016,*,"$1,175",-1.23%,7.68%
TIPS,276,FedoraCoin,"$4,372,975 ",$0.000010,"443,168,182,458","$13,969",3.61%,-29.79%,8.67%
DUB,1028,Dubstep,? ,$0.001239,?,*,Low Vol,0.74%,13.65%
BIP,707,BipCoin,"$64,009 ",$0.041612,"1,538,251",Low Vol,0.76%,1.37%,-16.89%
VASH,239,VPNCoin,"$6,550,759 ",$0.016363,"400,339,746",*,"$128,644",-0.06%,0.46%
BITGOLD,646,bitGold,"$123,731 ",$1375.26,89.9694,*,Low Vol,-1.16%,4.06%
RBY,176,Rubycoin,"$14,713,608 ",$0.595527,"24,706,870",*,"$39,425",3.11%,0.66%
RBX,384,Ripto Bux,"$1,037,790 ",$0.002722,"381,236,123",*,"$38,012",-4.56%,88.79%
BITBTC,453,bitBTC,"$269,921 ",$4704.20,57.3788,*,"$13,509",1.23%,6.06%
DOPE,305,DopeCoin,"$2,954,356 ",$0.026595,"111,085,648",*,"$96,302",-3.76%,-2.58%
ARG,693,Argentum,"$74,671 ",$0.009324,"8,008,837",Low Vol,0.84%,-4.23%,45.02%
MLN,89,Melon,"$49,374,676 ",$82.37,"599,400",*,"$428,795",0.61%,9.62%
SLR,226,SolarCoin,"$7,267,323 ",$0.202938,"35,810,557",*,"$74,950",-0.36%,7.75%
SLS,153,SaluS,"$18,748,731 ",$18.67,"1,004,109",*,"$18,688",0.43%,3.70%
STORJ,58,Storj,"$113,459,857 ",$1.19,"95,640,985",*,"$9,544,330",11.86%,40.20%
DHG,893,DHG,? ,$0.209083,?,"$15,112",-0.06%,18.24%,51.58%
KARMA,995,Karmacoin,? ,$0.000046,?,Low Vol,0.84%,5.73%,14.23%
SKIN,303,SkinCoin,"$2,971,237 ",$0.033694,"88,183,483",*,"$36,749",-3.05%,65.24%
VERI,36,Veritaseum,"$217,035,595 ",$107.92,"2,011,134",*,"$539,521",1.72%,1.02%
MILO,775,MiloCoin,"$31,717 ",$0.002939,"10,789,954",Low Vol,0.84%,7.22%,55.16%
ELE,633,Elementrem,"$136,893 ",$0.005370,"25,490,595",Low Vol,-10.70%,-0.88%,10.93%
MCO,39,Monaco,"$207,336,220 ",$21.12,"9,814,825",*,"$73,986,100",-8.40%,-5.45%
MAC,574,Machinecoin,"$395,100 ",$0.019897,"19,856,750",Low Vol,0.82%,1.95%,74.89%
TRUST,351,TrustPlus,"$1,926,133 ",$0.060029,"32,086,595",*,"$45,267",3.96%,2.59%
NRO,515,Neuro,"$34,008 ",$0.001607,"21,168,676","$1,633",0.74%,61.39%,-3.23%
DICE,119,Etheroll,"$28,726,397 ",$4.10,"7,001,623",*,"$573,142",1.01%,-7.03%
DNT,75,district0x,"$68,083,200 ",$0.113472,"600,000,000",*,"$2,281,070",-0.66%,-10.79%
IMS,714,Independent M...,"$60,491 ",$0.011267,"5,368,934",Low Vol,0.81%,-6.30%,-10.23%
LGD,296,Legends Room,"$3,387,980 ",$1.69,"2,000,000",*,"$1,170,570",-1.38%,-10.01%
OTX,397,Octanox,"$919,580 ",$0.116290,"7,907,644","$1,054",0.67%,-6.53%,-10.39%
UNC,1064,UNCoin,? ,$0.000046,?,*,Low Vol,0.76%,5.74%
UNRC,994,UniversalRoya...,? ,$0.002295,?,*,Low Vol,0.74%,-8.89%
XGR,641,GoldReserve,"$130,130 ",$0.007578,"17,171,382",**,Low Vol,-14.74%,-2.54%
RIDE,759,Ride My Car,"$37,212 ",$0.000367,"101,275,370",*,Low Vol,0.76%,40.98%
AMMO,726,Ammo Rewards,"$53,550 ",$0.000689,"77,777,777",*,Low Vol,0.75%,5.68%
$$$,489,Money,"$96,867 ",$0.002111,"45,887,218","$3,978",-6.44%,35.03%,75.02%
QAU,156,Quantum,"$18,200,663 ",$0.223242,"81,528,846",*,"$103,104",0.23%,7.11%
BGC,869,BagCoin,? ,$0.003992,?,"$120,119",2.56%,1.65%,-3.76%
CLINT,966,Clinton,? ,$0.007119,?,*,Low Vol,0.76%,9.26%
WA,895,WA Space,? ,$0.025031,?,"$13,373",0.80%,2.13%,-46.46%
PAY,20,TenX,"$447,355,931 ",$4.27,"104,661,310",*,"$59,296,200",0.46%,18.34%
XTD,896,XTD Coin,? ,$0.000184,?,"$11,037",0.74%,-24.09%,?
ZYD,756,Zayedcoin,"$38,141 ",$0.006109,"6,243,840",Low Vol,0.81%,22.29%,49.69%
BTB,566,BitBar,"$483,125 ",$14.21,"34,006",Low Vol,0.80%,68.83%,57.41%
TOPAZ,956,Topaz Coin,? ,$0.072200,?,Low Vol,0.76%,9.57%,4.75%
