symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$590,774,684 ",$6.00,"98,515,974",*,"$15,072,400",-0.38%,1.21%
PLBT,120,Polybius,"$26,030,334 ",$6.90,"3,773,404",*,"$56,921",-3.53%,-0.89%
PUTIC,706,Putin Classic,"$62,360 ",$0.001824,"34,181,854",Low Vol,0.21%,2.51%,-21.72%
VIDZ,607,PureVidz,"$180,719 ",$0.001443,"125,279,775",*,Low Vol,0.18%,3.79%
LBC,126,LBRY Credits,"$23,724,561 ",$0.346220,"68,524,524","$973,389",-0.41%,1.73%,6.70%
XZC,115,ZCoin,"$27,874,131 ",$9.81,"2,842,840","$314,967",-0.43%,0.36%,5.20%
RC,555,RussiaCoin,"$578,115 ",$0.070361,"8,216,446",Low Vol,-0.81%,-9.11%,-40.87%
XAUR,122,Xaurum,"$24,967,121 ",$0.196421,"127,110,243",*,"$182,905",9.30%,18.26%
PRX,774,Printerium,"$28,589 ",$0.002418,"11,821,728",Low Vol,0.18%,2.51%,3.68%
BLRY,701,BillaryCoin,"$66,698 ",$0.007425,"8,983,158",Low Vol,0.18%,30.94%,16.15%
V,572,Version,"$371,908 ",$0.000822,"452,512,784",Low Vol,0.32%,12.60%,-28.31%
CHC,290,ChainCoin,"$3,359,117 ",$0.218825,"15,350,700","$39,566",3.43%,-17.79%,-19.41%
XID,896,International...,? ,$0.005897,?,"$5,155",7.95%,?,203.34%
FLY,566,Flycoin,"$418,019 ",$1.98,"210,806",*,Low Vol,0.18%,44.42%
URC,729,Unrealcoin,"$44,704 ",$0.006364,"7,024,402",Low Vol,0.21%,-25.36%,-56.79%
MRT,401,Miners' Rewar...,"$659,199 ",$0.065920,"10,000,000",*,"$1,587",0.35%,-12.87%
URO,736,Uro,"$42,515 ",$0.035215,"1,207,310",Low Vol,0.21%,19.67%,-22.22%
GSR,1024,GeyserCoin,? ,$0.022286,?,Low Vol,0.28%,-14.58%,-47.83%
QBC,961,Quebecoin,? ,$0.001188,?,Low Vol,0.18%,6.31%,18.27%
NEVA,713,NevaCoin,"$58,926 ",$0.027678,"2,128,970",Low Vol,-0.65%,5.19%,0.66%
020,578,020LondonCoin,"$313,654 ",$0.000002,"155,953,750,248",Low Vol,-0.05%,106.72%,128.93%
KEK,404,KekCoin,"$590,246 ",$0.059429,"9,931,955",*,"$2,107",1.07%,-3.86%
QBK,825,Qibuck Asset,"$6,822 ",$0.004566,"1,494,228",*,Low Vol,-0.21%,2.85%
NSR,353,NuShares,"$1,604,796 ",$0.000594,"2,702,268,334",*,"$3,123",18.02%,12.76%
BASH,206,LuckChain,"$8,006,421 ",$0.011372,"704,065,461","$75,146",0.01%,-2.68%,-7.12%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,256,157 ",$9.33,"777,394",*,"$47,352",3.96%,3.04%
VIA,119,Viacoin,"$26,210,330 ",$1.15,"22,799,522","$1,409,410",1.06%,20.93%,7.94%
TRUMP,420,TrumpCoin,"$432,167 ",$0.066052,"6,542,848","$5,570",-5.70%,-7.16%,-16.34%
APW,528,AppleCoin,"$6,982 ",$0.405603,"17,214","$39,177",0.28%,-3.17%,-4.99%
DBG,1018,Digital Bulli...,? ,$0.002121,?,*,Low Vol,0.21%,2.51%
TYC,948,Tyrocoin,? ,$0.112177,?,Low Vol,0.18%,168.09%,-55.25%
HONEY,676,Honey,"$86,450 ",$0.409250,"211,241",Low Vol,-0.03%,-14.78%,-1.91%
MAY,762,Theresa May Coin,"$31,550 ",$0.001740,"18,137,300",Low Vol,0.21%,11.94%,22.96%
VIP,512,VIP Tokens,"$42,487 ",$0.000509,"83,450,403",*,$591,0.18%,62.13%
TAAS,93,TaaS,"$36,141,850 ",$4.44,"8,146,001",*,"$258,245",-0.19%,3.42%
MONEY,992,MoneyCoin,? ,$0.000085,?,Low Vol,0.18%,34.20%,125.75%
APC,897,AlpaCoin,? ,$0.317354,?,"$3,318",10.02%,13.03%,21.16%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.50%
SFC,770,Solarflarecoin,"$30,472 ",$0.002164,"14,083,450",Low Vol,9.48%,-1.19%,-3.41%
IFT,872,InvestFeed,? ,$0.047858,?,*,"$45,543",-3.75%,-19.14%
XLM,32,Stellar Lumens,"$222,890,524 ",$0.019941,"11,177,387,703",*,"$9,575,900",1.17%,-3.96%
XNG,827,Enigma,"$5,859 ",$0.352357,"16,627",Low Vol,0.21%,0.10%,12.51%
KORE,260,KoreCoin,"$4,679,615 ",$2.37,"1,971,859",*,"$3,248,840",-0.21%,67.94%
XLC,956,LeviarCoin (P...,? ,$0.131524,?,*,Low Vol,0.21%,24.32%
GOLOS,137,Golos,"$21,189,504 ",$0.170171,"124,518,891","$14,251",3.07%,3.58%,25.25%
VC,697,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,0.13%,2.29%,?
EFYT,900,Ergo,? ,$5.39,?,*,"$2,758",0.24%,0.11%
BLOCKPAY,336,BlockPay,"$1,880,211 ",$0.346372,"5,428,300",*,"$7,291",3.05%,17.57%
FUN,56,FunFair,"$108,812,308 ",$0.028341,"3,839,463,249",*,"$685,042",-1.31%,0.66%
OCOW,1036,OCOW,? ,$0.004370,?,Low Vol,0.21%,2.51%,-6.34%
OCT,223,OracleChain,"$6,773,340 ",$0.225778,"30,000,000",*,"$17,750",1.48%,-6.32%
STA,311,Starta,"$2,418,793 ",$0.492840,"4,907,867",*,"$1,469",-0.09%,3.36%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,725,Sling,"$49,262 ",$0.045864,"1,074,095",*,Low Vol,0.18%,-20.85%
TKN,91,TokenCard,"$38,264,594 ",$1.62,"23,644,056",*,"$398,598",0.71%,3.80%
PLNC,513,PLNcoin,"$40,603 ",$0.002376,"17,089,600",**,"$1,091",0.18%,64.02%
HMP,716,HempCoin,"$57,559 ",$0.000042,"1,356,645,470",Low Vol,0.19%,?,-1.77%
HMQ,121,Humaniq,"$24,985,807 ",$0.153420,"162,858,867",*,"$252,744",0.12%,2.38%
DENT,175,Dent,"$12,453,582 ",$0.001176,"10,589,960,960",*,"$181,722",-6.10%,-20.78%
PKB,356,ParkByte,"$1,515,923 ",$0.318202,"4,764,026",*,"$456,392",-5.10%,15.59%
TKS,313,Tokes,"$2,393,935 ",$2.49,"960,309",*,"$22,418",-2.81%,5.88%
NLG,94,Gulden,"$35,838,639 ",$0.101975,"351,445,345","$197,338",-0.64%,0.93%,-22.06%
DBTC,717,Debitcoin,"$57,272 ",$0.003182,"17,998,550",Low Vol,0.18%,36.83%,0.51%
HMC,529,HarmonyCoin,"$5,392 ",$0.022485,"239,807","$62,186",-3.49%,-4.76%,-20.01%
DLC,600,Dollarcoin,"$197,485 ",$0.021686,"9,106,714",Low Vol,0.18%,203.78%,?
EL,408,Elcoin,"$565,491 ",$0.050450,"11,208,967",*,"$7,403",3.02%,-20.59%
GCC,501,GuccioneCoin,"$66,270 ",$0.003267,"20,285,537",*,$640,0.18%,4.36%
HODL,591,HOdlcoin,"$236,001 ",$0.001952,"120,924,495",Low Vol,0.21%,4.78%,21.30%
PAYP,1011,PayPeer,? ,$0.000127,?,Low Vol,0.18%,53.77%,47.34%
SCRT,698,SecretCoin,"$71,046 ",$0.016801,"4,228,672",*,Low Vol,0.21%,108.17%
CSC,372,CasinoCoin,"$1,021,947 ",$0.026475,"38,601,187","$5,405",0.21%,6.78%,44.18%
GCN,439,GCoin,"$312,323 ",$0.000002,"143,056,310,000",$923,-0.43%,-69.77%,-14.24%
PHS,692,Philosopher S...,"$74,104 ",$0.030505,"2,429,219",*,Low Vol,0.22%,2.47%
LUNA,767,Luna Coin,"$30,793 ",$0.021175,"1,454,199",Low Vol,0.19%,4.54%,-3.42%
GCR,254,Global Curren...,"$4,968,457 ",$0.048202,"103,075,316",*,"$23,739",0.77%,4.73%
ENT,352,Eternity,"$1,647,274 ",$0.432919,"3,805,041","$20,188",0.01%,-9.19%,70.86%
ABN,530,Abncoin,"$3,047 ",$0.045009,"67,700",$850,0.18%,13.64%,15.54%
ENV,811,Environ,"$12,076 ",$0.000091,"132,635,365",*,Low Vol,-0.75%,102.09%
POSW,329,PoSW Coin,"$2,014,572 ",$0.045682,"44,100,000",*,"$14,662",-1.71%,-5.11%
POST,409,PostCoin,"$542,998 ",$0.034219,"15,868,233",*,"$5,809",1.06%,-1.10%
CMPCO,467,CampusCoin,"$161,639 ",$0.001646,"98,214,000","$8,325",-6.60%,-15.56%,-40.68%
CAGE,588,CageCoin,"$270,674 ",$0.000003,"101,168,328,395",Low Vol,-3.35%,-81.10%,-87.59%
CV2,400,Colossuscoin V2,"$677,041 ",$0.000030,"22,493,882,134",*,"$7,125",-4.29%,5.43%
MGC,892,GulfCoin,? ,$0.004073,?,"$7,582",0.21%,-12.30%,51.07%
BTQ,747,BitQuark,"$37,038 ",$0.005176,"7,155,671",Low Vol,0.22%,35.94%,-15.12%
DGD,40,DigixDAO,"$184,403,800 ",$92.20,"2,000,000",*,"$1,268,230",-1.87%,-0.42%
BTS,21,BitShares,"$358,322,539 ",$0.137906,"2,598,310,000",*,"$20,400,500",0.28%,-3.25%
ARG,711,Argentum,"$59,325 ",$0.007434,"7,980,643",Low Vol,0.27%,2.55%,14.89%
DOGE,36,Dogecoin,"$199,446,555 ",$0.001800,"110,783,331,380","$4,791,560",-0.10%,3.92%,4.83%
XCN,271,Cryptonite,"$4,147,657 ",$0.011790,"351,797,479","$170,145",-0.84%,-2.14%,-7.81%
BTX,579,BitcoinTX,"$311,785 ",$0.003818,"81,652,784",*,Low Vol,0.19%,-5.56%
PULSE,723,Pulse,"$49,746 ",$0.003479,"14,298,972",Low Vol,0.18%,?,?
MOON,193,Mooncoin,"$9,886,407 ",$0.000044,"222,241,863,333","$16,740",-39.68%,-29.77%,-10.53%
BTD,583,Bitcloud,"$296,683 ",$0.026305,"11,278,645",Low Vol,0.21%,7.36%,27.45%
XCP,88,Counterparty,"$42,435,950 ",$16.21,"2,617,984",*,"$666,812",0.35%,-6.67%
BTA,287,Bata,"$3,464,945 ",$0.697081,"4,970,648","$383,759",55.44%,66.92%,74.43%
BTC,1,Bitcoin,"$70,156,266,368 ",$4245.79,"16,523,725","$2,081,820,000",0.28%,2.37%,-2.14%
TIME,145,Chronobank,"$17,984,672 ",$25.33,"710,113",*,"$647,448",0.81%,1.15%
BTM,325,Bitmark,"$2,127,684 ",$0.545395,"3,901,180","$141,356",0.10%,-2.99%,52.76%
MUSIC,243,Musicoin,"$5,707,248 ",$0.019051,"299,582,062","$144,673",-1.79%,-0.99%,5.43%
PROC,373,ProCurrency,"$1,019,389 ",$0.079545,"12,815,205",*,"$4,516",-0.90%,22.28%
AMIS,934,AMIS,? ,$1570.67,?,*,Low Vol,0.00%,37.14%
STEEM,23,Steem,"$318,317,294 ",$1.33,"239,928,013","$1,976,370",1.99%,4.57%,18.36%
ADST,347,AdShares,"$1,715,564 ",$0.149035,"11,511,149",*,"$10,011",-10.63%,-5.13%
GBG,874,Golos Gold,? ,$0.093043,?,*,"$40,957",-1.34%,3.60%
HCC,913,Happy Creator...,? ,$0.000424,?,*,"$1,163",0.21%,-6.20%
STS,573,Stress,"$359,655 ",$0.000636,"565,134,332",Low Vol,0.18%,18.28%,13.58%
SWING,624,Swing,"$152,893 ",$0.061081,"2,503,108",Low Vol,0.14%,-4.74%,-2.02%
CHAO,754,23 Skidoo,"$36,030 ","$142,650",0.25257293,Low Vol,-22.10%,-13.78%,-13.17%
CCM100,824,CCMiner,"$7,217 ",$0.002388,"3,021,853",*,Low Vol,-0.17%,-7.06%
SPHR,208,Sphere,"$7,720,854 ",$2.50,"3,082,940",*,"$250,239",1.18%,-2.59%
MUE,136,MonetaryUnit,"$21,275,033 ",$0.167076,"127,337,456","$185,565",0.06%,1.71%,26.01%
RED,710,RedCoin,"$60,337 ",$0.000814,"74,107,896",Low Vol,-3.37%,-2.70%,-6.47%
CURE,241,Curecoin,"$5,867,479 ",$0.247141,"23,741,421",**,"$41,719",0.16%,0.53%
TEAM,1031,TeamUp,? ,$0.000170,?,*,Low Vol,0.18%,?
ISL,722,IslaCoin,"$49,920 ",$0.032978,"1,513,704",*,Low Vol,0.19%,?
JOBS,797,JobsCoin,"$17,992 ",$0.000170,"106,019,270",Low Vol,0.21%,36.68%,47.17%
BRIA,515,BriaCoin,"$35,446 ",$0.631573,"56,123",*,$733,0.06%,-14.63%
LUN,111,Lunyr,"$28,382,622 ",$12.35,"2,297,853",*,"$3,286,550",0.29%,6.25%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.67%,-40.56%
DGB,53,DigiByte,"$117,896,284 ",$0.013486,"8,742,253,657","$6,369,700",1.26%,2.07%,2.52%
DGC,458,Digitalcoin,"$182,487 ",$0.006887,"26,496,040","$2,166",0.82%,0.78%,-19.55%
ECC,250,E-Currency Coin,"$5,274,403 ",$0.000212,"24,863,424,810","$4,110",0.18%,2.51%,-5.05%
CRT,806,CRTCoin,"$16,143 ",$0.203650,"79,270",**,Low Vol,0.18%,2.51%
SEQ,228,Sequence,"$6,383,098 ",$0.142088,"44,923,555","$49,792",1.77%,1.86%,4.73%
BRAIN,971,Braincoin,? ,$0.004922,?,*,Low Vol,-13.25%,0.93%
ECO,519,EcoCoin,"$29,348 ",$0.073367,"400,010","$3,331",-3.43%,0.21%,18.34%
ECN,166,E-coin,"$14,162,630 ",$3.83,"3,701,903","$389,731",3.08%,0.13%,3.56%
ANTX,965,Antimatter,? ,$0.000028,?,Low Vol,0.52%,-12.48%,5.48%
SKR,930,Sakuracoin,? ,$0.002250,?,$542,-20.73%,11.88%,127.47%
DRS,702,Digital Rupees,"$65,016 ",$0.000127,"510,802,961",*,Low Vol,0.18%,207.53%
BITB,245,BitBean,"$5,593,328 ",$0.002679,"2,087,717,000",*,"$99,905",2.95%,7.43%
DDF,870,DigitalDevelo...,? ,$0.194120,?,*,"$78,139",2.03%,-27.94%
RMC,914,Remicoin,? ,$0.637361,?,*,"$1,082",12.28%,5.96%
STV,652,Sativacoin,"$115,124 ",$0.016256,"7,082,006",Low Vol,-0.04%,3.43%,14.79%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,538,Bitz,"$1,437,780 ",$0.722179,"1,990,891",Low Vol,0.18%,16.05%,39.50%
LNK,330,Link Platform,"$2,009,654 ",$42.31,"47,503",*,$754,0.28%,-36.33%
PCS,882,Pabyosi Coin ...,? ,$0.085212,?,"$20,865",0.18%,-11.28%,-12.43%
RBIES,425,Rubies,"$396,791 ",$0.038097,"10,415,252",*,"$6,834",1.40%,21.80%
QTL,720,Quatloo,"$53,138 ",$0.006995,"7,596,134",Low Vol,0.17%,-5.29%,-38.14%
BITCF,888,First Bitcoin...,? ,$0.339552,?,*,"$12,508",-6.35%,-38.09%
BITS,590,Bitstar,"$252,340 ",$0.010933,"23,079,737",Low Vol,-1.64%,5.09%,-10.36%
CRX,681,Chronos,"$83,160 ",$0.001128,"73,729,962",Low Vol,0.38%,-17.50%,-9.52%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-1.16%
VTA,595,Virtacoin,"$220,594 ",$0.000042,"5,201,310,113",Low Vol,1.18%,1287.52%,1510.27%
VTC,96,Vertcoin,"$35,542,923 ",$0.914957,"38,846,550","$14,460,200",-4.51%,58.93%,115.13%
GTC,743,Global Tour Coin,"$37,751 ",$0.001316,"28,687,990",Low Vol,0.32%,-62.16%,-65.68%
HERO,389,Sovereign Hero,"$813,987 ",$170.54,"4,773",*,"$1,345",1.77%,8.68%
DUO,465,ParallelCoin,"$167,303 ",$0.561388,"298,016","$1,307",-0.26%,-40.19%,14.13%
FRK,682,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.65%,3.13%
XC,264,XCurrency,"$4,457,951 ",$0.763687,"5,837,406",*,"$8,104",-8.01%,9.86%
TRIG,215,Triggers,"$7,491,808 ",$0.233349,"32,105,593",*,"$594,355",4.27%,-0.32%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.01%,-19.89%
FRN,444,Francs,"$259,809 ",$0.067588,"3,844,000","$2,926",0.15%,12.95%,-12.78%
EUC,615,Eurocoin,"$159,427 ",$0.013402,"11,895,703",Low Vol,0.18%,19.01%,6.07%
ATMS,308,Atmos,"$2,524,722 ",$0.025202,"100,180,642",*,"$1,055",0.21%,1.75%
X2,1038,X2,? ,$0.000085,?,*,Low Vol,0.18%,2.48%
UNB,402,UnbreakableCoin,"$605,061 ",$0.265593,"2,278,150","$70,705",2.48%,9.77%,34.28%
VTR,344,vTorrent,"$1,724,963 ",$0.159483,"10,815,966","$32,543",0.66%,1.86%,-8.98%
TLE,959,Tattoocoin (L...,? ,$0.082505,?,*,Low Vol,0.21%,10.38%
PDG,982,PinkDog,? ,$0.000085,?,Low Vol,0.18%,?,96.45%
UNI,608,Universe,"$179,808 ",$0.029699,"6,054,350",*,Low Vol,0.21%,53.19%
XP,438,XP,"$313,408 ",$0.000002,"142,847,250,924","$5,028",-23.48%,-53.63%,-26.80%
PDC,235,Project Decorum,"$6,224,050 ",$0.124481,"50,000,000",*,"$17,263",1.14%,-0.48%
YAC,641,Yacoin,"$130,220 ",$0.001103,"118,049,054",Low Vol,0.21%,11.05%,19.75%
UNO,169,Unobtanium,"$13,660,804 ",$69.06,"197,802","$12,102",-2.24%,-1.27%,-2.67%
DSH,412,Dashcoin,"$513,880 ",$0.029539,"17,396,723","$1,613",-9.30%,-16.19%,63.77%
ZEC,17,Zcash,"$460,328,023 ",$226.44,"2,032,919","$15,507,800",-0.39%,-2.00%,8.06%
NANOX,943,Project-X,? ,"$204,498",?,*,Low Vol,0.18%,2.30%
OMG,12,OmiseGo,"$812,102,542 ",$8.26,"98,312,024",*,"$35,497,300",0.90%,-0.44%
DMB,839,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,0.21%,-1.83%,2.03%
ITI,417,iTicoin,"$470,371 ",$14.70,"32,000",*,"$86,915",-0.08%,-6.72%
GPL,709,Gold Pressed ...,"$61,234 ",$0.270508,"226,366",Low Vol,?,0.52%,-14.79%
CVCOIN,220,CVCoin,"$7,034,846 ",$0.903780,"7,783,804",*,"$13,735",8.86%,11.73%
KED,599,Darsek,"$205,730 ",$0.018436,"11,159,161",Low Vol,0.22%,2.40%,31.51%
ZEN,142,ZenCash,"$18,327,044 ",$9.25,"1,982,275","$867,417",0.49%,25.16%,23.50%
ASN,859,Aseancoin,? ,$0.025555,?,"$174,977",0.08%,-15.82%,?
ZER,437,Zero,"$316,167 ",$0.235682,"1,341,500",$633,-3.64%,-30.51%,-30.08%
CRAVE,323,Crave,"$2,144,427 ",$1.59,"1,348,849",*,"$1,677",0.22%,-0.18%
CMT,792,Comet,"$19,944 ",$0.022850,"872,830",Low Vol,0.10%,0.58%,-28.13%
ZET,280,Zetacoin,"$3,700,076 ",$0.022217,"166,545,561","$685,090",-1.65%,-8.11%,-11.69%
INFX,386,Influxcoin,"$900,073 ",$0.537876,"1,673,383","$58,815",2.67%,10.81%,-3.07%
BITCNY,171,bitCNY,"$12,735,992 ",$0.147143,"86,555,200",*,"$326,330",1.35%,2.61%
SOIL,668,SOILcoin,"$93,811 ",$0.016452,"5,702,048",Low Vol,0.10%,13.96%,-0.23%
FRC,602,Freicoin,"$194,438 ",$0.006788,"28,643,037",Low Vol,0.21%,13.87%,-7.57%
BPC,296,Bitpark Coin,"$2,965,650 ",$0.039542,"75,000,000",*,$947,16.86%,15.21%
NBIT,1042,netBit,? ,$0.022062,?,*,Low Vol,0.18%,3.51%
DMC,851,DynamicCoin,? ,$0.999342,?,"$952,174",0.00%,0.01%,0.00%
SKC,1020,Skeincoin,? ,$0.002715,?,Low Vol,0.22%,2.51%,-10.19%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,0.28%,2.55%,?
SHIFT,177,Shift,"$12,270,187 ",$1.10,"11,113,294",*,"$158,814",-3.38%,3.83%
888,638,OctoCoin,"$136,989 ",$0.002753,"49,766,020",Low Vol,0.11%,-9.17%,5.39%
AGRS,152,Agoras Tokens,"$16,536,366 ",$0.393723,"42,000,000",*,"$81,914",0.55%,-2.29%
ZSE,949,ZSEcoin,? ,$0.007425,?,Low Vol,0.21%,1.93%,-23.26%
WBB,275,Wild Beast Block,"$4,041,171 ",$1.69,"2,393,435","$1,966",0.16%,0.71%,-12.12%
ASAFE2,493,AllSafe,"$78,961 ",$0.009833,"8,030,000",*,$812,-1.13%,-19.46%
SWT,168,Swarm City,"$14,013,875 ",$1.84,"7,608,710",*,"$35,813",1.06%,-3.58%
DP,457,DigitalPrice,"$190,922 ",$0.008205,"23,267,733",$523,0.21%,-7.98%,-9.90%
OFF,766,Cthulhu Offer...,"$30,804 ",$0.011752,"2,621,133",Low Vol,0.21%,3.26%,28.01%
CESC,769,CryptoEscudo,"$30,570 ",$0.000212,"144,105,100",**,Low Vol,0.22%,28.09%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,869,Gycoin,? ,$0.016490,?,"$102,915",1.86%,-1.28%,15.88%
POT,118,PotCoin,"$27,548,542 ",$0.126527,"217,728,565","$181,613",-0.95%,1.90%,-9.22%
PIVX,54,PIVX,"$110,551,421 ",$2.04,"54,135,349",*,"$574,966",0.18%,-1.38%
FYN,317,FundYourselfNow,"$2,264,094 ",$2.66,"850,000",*,"$7,790",0.01%,-1.10%
XCO,695,X-Coin,"$73,039 ",$0.005897,"12,384,976",*,Low Vol,0.18%,-6.01%
POP,763,PopularCoin,"$31,493 ",$0.000009,"3,369,114,729",Low Vol,-0.78%,-37.79%,-39.54%
CYC,1013,Cycling Coin,? ,$0.001104,?,*,Low Vol,0.32%,-1.32%
TGC,606,Tigercoin,"$182,867 ",$0.004200,"43,536,800",Low Vol,0.21%,-3.54%,28.76%
RPC,734,RonPaulCoin,"$43,064 ",$0.050785,"847,968",Low Vol,0.21%,-4.66%,-3.32%
ARC,544,Arcade Token,"$1,082,382 ",$0.565639,"1,913,557",*,Low Vol,-0.20%,?
LBTC,509,LiteBitcoin,"$45,754 ",$0.014351,"3,188,280","$14,733",-11.01%,0.43%,237.14%
UNY,186,Unity Ingot,"$10,975,125 ",$0.054332,"202,000,000",*,"$10,099",-0.71%,2.11%
BTSR,568,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.78%
TIPS,182,FedoraCoin,"$11,588,981 ",$0.000026,"443,168,182,458","$12,307",1.18%,182.46%,120.88%
DUB,967,Dubstep,? ,$0.001188,?,*,Low Vol,0.18%,14.81%
BIP,708,BipCoin,"$61,714 ",$0.040120,"1,538,251",Low Vol,0.18%,-22.39%,-21.21%
VASH,224,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$364,154",0.00%,-5.65%
BITGOLD,643,bitGold,"$129,488 ",$1439.24,89.9694,*,Low Vol,2.69%,8.75%
RBY,170,Rubycoin,"$13,110,482 ",$0.531017,"24,689,382",*,"$21,426",1.24%,6.02%
RBX,427,Ripto Bux,"$383,333 ",$0.001006,"381,236,123",*,"$4,837",0.78%,-10.02%
BITBTC,445,bitBTC,"$254,434 ",$4429.26,57.4439,*,"$28,167",3.07%,2.54%
DOPE,297,DopeCoin,"$2,923,863 ",$0.026321,"111,085,648",*,"$140,270",-1.24%,3.02%
RBT,497,Rimbit,"$71,952 ",$0.000623,"115,499,623",*,"$1,333",5.57%,-2.21%
MLN,87,Melon,"$44,312,923 ",$73.93,"599,400",*,"$275,065",1.56%,0.45%
SLR,222,SolarCoin,"$6,854,131 ",$0.191415,"35,807,702",*,"$665,203",0.74%,-7.73%
SLS,163,SaluS,"$15,230,961 ",$15.17,"1,004,091",*,"$55,354",-1.11%,-9.31%
STORJ,66,Storj,"$77,462,299 ",$0.963873,"80,365,670",*,"$1,841,510",0.22%,-1.20%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.27%
KARMA,1026,Karmacoin,? ,$0.000042,?,Low Vol,0.22%,2.88%,-1.80%
SKIN,310,SkinCoin,"$2,510,390 ",$0.028468,"88,183,483",*,"$15,790",0.10%,-15.13%
VERI,29,Veritaseum,"$233,993,481 ",$116.35,"2,011,134",*,"$762,186",10.47%,4.60%
MILO,778,MiloCoin,"$26,552 ",$0.002461,"10,789,954",Low Vol,0.21%,38.27%,-39.94%
ELE,634,Elementrem,"$143,742 ",$0.005643,"25,473,556",Low Vol,0.18%,6.51%,-22.84%
MCO,57,Monaco,"$97,038,326 ",$9.89,"9,813,786",*,"$8,699,420",0.40%,-8.83%
MAC,424,Machinecoin,"$400,658 ",$0.020201,"19,833,875","$3,958",-5.63%,47.95%,69.09%
ARK,46,Ark,"$156,689,378 ",$1.61,"97,107,270",*,"$2,208,860",-0.01%,-3.27%
NRO,759,Neuro,"$33,493 ",$0.001655,"20,241,781",Low Vol,34.77%,-21.50%,-11.62%
DICE,104,Etheroll,"$30,939,400 ",$4.42,"7,001,623",*,"$574,879",0.20%,-8.82%
DNT,61,district0x,"$86,116,200 ",$0.143527,"600,000,000",*,"$3,334,480",-2.91%,-2.64%
IMS,487,Independent M...,"$90,511 ",$0.016858,"5,368,934",$835,0.57%,0.96%,9.43%
LGD,227,Legends Room,"$6,405,300 ",$3.20,"2,000,000",*,"$3,406,630",6.85%,0.81%
OTX,381,Octanox,"$937,847 ",$0.118600,"7,907,644",$897,0.41%,-3.15%,43.07%
GMX,981,GoldMaxCoin,? ,$0.002546,?,*,Low Vol,0.22%,?
UNRC,960,UniversalRoya...,? ,$0.001825,?,*,Low Vol,0.28%,-18.36%
XGR,636,GoldReserve,"$141,335 ",$0.008231,"17,171,382",**,Low Vol,0.18%,7.50%
RIDE,771,Ride My Car,"$30,075 ",$0.000297,"101,265,135",*,Low Vol,0.18%,2.51%
AMMO,750,Ammo Rewards,"$36,299 ",$0.000467,"77,777,777",*,Low Vol,0.18%,-10.37%
$$$,506,Money,"$56,361 ",$0.001228,"45,887,218",$642,0.16%,-1.05%,10.95%
QAU,165,Quantum,"$15,004,813 ",$0.184043,"81,528,846",*,"$22,593",0.96%,2.16%
BGC,861,BagCoin,? ,$0.004005,?,"$158,161",-0.69%,0.46%,-4.47%
CLINT,889,Clinton,? ,$0.011625,?,*,"$11,123",2.36%,-44.93%
WA,887,WA Space,? ,$0.044506,?,"$15,337",-1.40%,-7.38%,-12.35%
PAY,20,TenX,"$377,883,846 ",$3.61,"104,661,310",*,"$14,788,600",-0.80%,-3.39%
XTD,858,XTD Coin,? ,$0.002122,?,"$211,505",-9.12%,-22.59%,?
ZYD,765,Zayedcoin,"$30,994 ",$0.004964,"6,243,840",Low Vol,1.05%,30.49%,-18.63%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,550,BitBar,"$717,026 ",$21.17,"33,869",Low Vol,62.95%,140.52%,116.09%
TOPAZ,972,Topaz Coin,? ,$0.064065,?,Low Vol,-24.04%,-10.27%,-27.85%
BGR,1068,Bongger,? ,$0.000071,?,Low Vol,-0.02%,2.45%,97.23%
HBN,413,HoboNickels,"$510,259 ",$0.008888,"57,408,636",$977,-1.54%,-6.20%,70.96%
BIGUP,675,BigUp,"$88,389 ",$0.000042,"2,083,317,409",Low Vol,0.21%,2.51%,-2.41%
EXP,123,Expanse,"$24,908,865 ",$3.15,"7,906,397","$726,394",-0.08%,-1.15%,74.02%
IMX,728,Impact,"$46,262 ",$0.000423,"109,473,564",Low Vol,0.18%,46.97%,95.67%
