symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,760,Printerium,"$27,278 ",$0.002307,"11,821,728",Low Vol,0.74%,-11.11%,-11.24%
BLRY,707,BillaryCoin,"$56,811 ",$0.006324,"8,983,158",Low Vol,0.74%,9.91%,26.46%
V,561,Version,"$518,081 ",$0.001148,"451,250,472",Low Vol,0.74%,-9.56%,13.67%
CHC,260,ChainCoin,"$4,169,011 ",$0.272574,"15,294,971","$33,618",2.86%,-4.25%,-19.01%
XID,954,International...,? ,$0.001923,?,Low Vol,0.74%,-65.55%,-90.77%
FLY,553,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.30%
URC,482,Unrealcoin,"$106,557 ",$0.015170,"7,024,402",$610,0.91%,-0.95%,83.17%
MRT,401,Miners' Rewar...,"$555,273 ",$0.055527,"10,000,000",*,"$3,742",1.29%,-1.38%
URO,709,Uro,"$54,066 ",$0.044782,"1,207,310",Low Vol,0.74%,14.56%,23.34%
GSR,953,GeyserCoin,? ,$0.045949,?,Low Vol,0.73%,0.77%,34.17%
QBC,1016,Quebecoin,? ,$0.000983,?,Low Vol,0.74%,-4.90%,10.45%
NEVA,702,NevaCoin,"$58,392 ",$0.027729,"2,105,810",Low Vol,2.46%,-1.64%,-0.72%
020,634,020LondonCoin,"$137,897 ",$8.8e-07,"155,888,260,248",Low Vol,?,-0.89%,-46.34%
KEK,402,KekCoin,"$553,668 ",$0.056020,"9,883,365",*,"$2,169",0.74%,0.46%
QBK,811,Qibuck Asset,"$9,688 ",$0.006484,"1,494,228",*,Low Vol,0.49%,12.37%
PPY,117,Peerplays,"$25,031,511 ",$6.67,"3,754,364",*,"$602,541",2.66%,-18.68%
BASH,198,LuckChain,"$8,651,617 ",$0.012304,"703,166,225","$62,438",0.00%,-2.52%,-13.69%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,0.74%,?
APX,202,APX,"$8,224,129 ",$10.58,"777,394",*,"$454,825",-0.95%,11.51%
VIA,119,Viacoin,"$23,637,240 ",$1.04,"22,791,669","$793,663",-0.45%,-7.44%,-11.48%
TRUMP,410,TrumpCoin,"$495,850 ",$0.075786,"6,542,747","$2,782",-5.17%,-0.01%,4.08%
PDG,1012,PinkDog,? ,$0.000043,?,Low Vol,0.77%,-50.61%,24.92%
APW,528,AppleCoin,"$5,369 ",$0.417866,"12,849","$113,730",0.74%,-3.19%,?
DBG,999,Digital Bulli...,? ,$0.002094,?,*,Low Vol,0.74%,-1.23%
TYC,917,Tyrocoin,? ,$0.247839,?,$526,0.74%,-18.14%,-6.03%
HONEY,682,Honey,"$80,139 ",$0.395781,"202,484",Low Vol,0.87%,-21.50%,42.03%
MAY,519,Theresa May Coin,"$24,434 ",$0.001367,"17,869,400","$2,068",-2.31%,-1.47%,41.82%
VIP,755,VIP Tokens,"$28,527 ",$0.000342,"83,450,403",*,Low Vol,0.77%,-20.98%
TAAS,106,TaaS,"$30,354,524 ",$3.73,"8,146,001",*,"$359,219",-0.75%,8.13%
MONEY,993,MoneyCoin,? ,$0.000033,?,Low Vol,0.83%,-23.75%,-41.06%
APC,913,AlpaCoin,? ,$0.265017,?,$680,0.74%,-7.98%,9.59%
NETKO,344,Netko,"$1,417,673 ",$0.390698,"3,628,565","$9,309",30.50%,29.98%,-1.85%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,0.74%,-1.23%,24.86%
SFC,741,Solarflarecoin,"$33,199 ",$0.002357,"14,083,450",Low Vol,0.81%,13.80%,20.42%
IFT,860,InvestFeed,? ,$0.037716,?,*,"$43,880",0.85%,-5.63%
XLM,36,Stellar Lumens,"$190,848,780 ",$0.017272,"11,049,733,115",*,"$7,070,960",-0.13%,-2.62%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,312,KoreCoin,"$2,190,585 ",$1.11,"1,971,724",*,"$67,276",3.33%,-14.82%
XLC,911,LeviarCoin (P...,? ,$0.119647,?,*,$758,10.61%,-12.26%
GOLOS,143,Golos,"$16,505,477 ",$0.132554,"124,518,891","$46,556",-3.58%,4.58%,-2.91%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.65%
EFYT,923,Ergo,? ,$4.93,?,*,Low Vol,0.73%,-7.15%
BLOCKPAY,338,BlockPay,"$1,585,286 ",$0.292041,"5,428,300",*,"$1,158",0.93%,1.99%
FUN,46,FunFair,"$135,620,976 ",$0.035323,"3,839,463,249",*,"$4,055,150",0.81%,35.85%
OCOW,1007,OCOW,? ,$0.004615,?,Low Vol,0.91%,-1.23%,29.66%
XLR,490,Solaris,"$96,062 ",$0.248366,"386,775","$1,618",0.73%,-1.76%,-23.50%
STA,310,Starta,"$2,203,893 ",$0.467508,"4,714,130",*,"$4,317",-1.03%,-3.29%
TURBO,950,TurboCoin,? ,$0.000043,?,*,Low Vol,0.74%,-1.23%
SLING,477,Sling,"$121,581 ",$0.113194,"1,074,095",*,"$2,578",0.74%,-1.24%
TKN,84,TokenCard,"$50,032,005 ",$2.12,"23,644,056",*,"$11,070,100",1.82%,44.37%
PLNC,770,PLNcoin,"$24,829 ",$0.001453,"17,089,600",**,Low Vol,0.74%,15.80%
HMP,705,HempCoin,"$57,971 ",$0.000043,"1,356,645,470",Low Vol,0.74%,-50.61%,-37.57%
HMQ,110,Humaniq,"$29,559,205 ",$0.181502,"162,858,841",*,"$521,593",-0.06%,-0.75%
DENT,193,Dent,"$9,074,115 ",$0.000872,"10,405,546,260",*,"$101,984",-1.16%,2.25%
PKB,353,ParkByte,"$1,260,652 ",$0.264619,"4,764,026",*,"$13,139",2.82%,3.56%
TKS,293,Tokes,"$2,585,238 ",$2.69,"960,309",*,"$232,495",-2.39%,12.83%
NLG,89,Gulden,"$43,307,446 ",$0.123371,"351,034,245","$626,498",0.40%,64.09%,61.80%
DBTC,710,Debitcoin,"$51,529 ",$0.002863,"17,998,310",Low Vol,0.91%,-22.44%,-40.01%
HMC,861,HarmonyCoin,? ,$0.026569,?,"$41,979",0.74%,-19.24%,-11.41%
DLC,639,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.06%,1.89%
EL,342,Elcoin,"$1,454,341 ",$0.129748,"11,208,967",*,"$40,815",-0.77%,8.90%
GCC,733,GuccioneCoin,"$38,140 ",$0.001880,"20,285,537",*,Low Vol,1.90%,-4.66%
HODL,455,HOdlcoin,"$207,701 ",$0.001752,"118,552,895",$853,0.77%,-30.81%,-22.39%
PRM,1058,PrismChain,? ,$0.000716,?,*,Low Vol,?,3.51%
XQN,978,Quotient,? ,$0.006794,?,*,Low Vol,0.77%,?
SCRT,691,SecretCoin,"$71,555 ",$0.016921,"4,228,672",*,Low Vol,0.74%,-1.50%
CSC,549,CasinoCoin,"$799,720 ",$0.020717,"38,601,187",Low Vol,50.13%,181.81%,433.60%
GCN,425,GCoin,"$362,512 ",$0.000003,"142,687,460,000","$2,876",0.46%,41.65%,-18.57%
PHS,681,Philosopher S...,"$80,551 ",$0.033159,"2,429,219",*,Low Vol,0.77%,-9.19%
LUNA,745,Luna Coin,"$31,161 ",$0.021435,"1,453,709",Low Vol,0.68%,-0.07%,-25.09%
GCR,249,Global Curren...,"$4,755,700 ",$0.046150,"103,049,863",*,"$32,557",0.15%,-3.28%
ENT,372,Eternity,"$953,812 ",$0.253006,"3,769,917","$7,250",-6.70%,27.34%,12.72%
ABN,826,Abncoin,"$2,614 ",$0.038616,"67,700",Low Vol,-0.65%,-9.47%,-49.79%
ENV,825,Environ,"$3,925 ",$0.000030,"132,634,632",*,Low Vol,0.24%,-24.02%
POSW,343,PoSW Coin,"$1,430,816 ",$0.032445,"44,100,000",*,"$92,762",3.52%,-35.67%
POST,413,PostCoin,"$445,939 ",$0.028103,"15,868,233",*,"$9,547",1.20%,-6.04%
BRIT,562,BritCoin,"$505,455 ",$0.023766,"21,268,092",Low Vol,6.32%,0.73%,-24.75%
CAGE,536,CageCoin,"$1,870,279 ",$0.000018,"101,168,328,395",Low Vol,-4.46%,276.67%,127.20%
CV2,383,Colossuscoin V2,"$800,349 ",$0.000036,"22,468,588,102",*,"$6,901",5.36%,27.84%
MGC,849,GulfCoin,? ,$0.002649,?,"$140,787",0.74%,-30.76%,-8.30%
BTQ,720,BitQuark,"$45,254 ",$0.006324,"7,155,671",Low Vol,0.74%,58.89%,97.32%
DGD,44,DigixDAO,"$159,175,400 ",$79.59,"2,000,000",*,"$864,510",0.53%,-3.64%
BTS,20,BitShares,"$349,408,779 ",$0.134493,"2,597,970,000",*,"$38,750,700",0.01%,-5.67%
ARG,712,Argentum,"$50,988 ",$0.006421,"7,940,737",Low Vol,1.11%,-0.63%,7.82%
PAYP,1038,PayPeer,? ,$0.000085,?,Low Vol,0.74%,97.54%,-16.76%
DOGE,37,Dogecoin,"$189,492,976 ",$0.001712,"110,686,442,727","$3,261,440",0.12%,-2.96%,-10.45%
XCN,254,Cryptonite,"$4,462,220 ",$0.012753,"349,881,986","$130,264",-0.08%,-7.27%,-26.50%
BTX,564,BitcoinTX,"$484,975 ",$0.005940,"81,651,176",*,Low Vol,0.74%,80.65%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.27%,-21.02%
MOON,185,Mooncoin,"$9,896,036 ",$0.000045,"222,229,024,731","$15,812",-10.66%,0.85%,-8.60%
BTD,583,Bitcloud,"$280,492 ",$0.024869,"11,278,584",Low Vol,0.74%,21.91%,-55.26%
XCP,104,Counterparty,"$31,639,845 ",$12.09,"2,618,044",*,"$363,177",-0.69%,-3.30%
BTA,318,Bata,"$2,023,610 ",$0.407214,"4,969,403","$31,211",4.17%,1.48%,-18.44%
BTC,1,Bitcoin,"$71,186,228,263 ",$4311.10,"16,512,312","$2,494,050,000",0.96%,-0.26%,26.54%
TIME,132,Chronobank,"$19,139,102 ",$26.95,"710,113",*,"$745,743",0.90%,1.58%
BTM,348,Bitmark,"$1,356,709 ",$0.347769,"3,901,180","$18,537",-0.38%,-9.92%,-18.80%
MUSIC,237,Musicoin,"$5,315,752 ",$0.018417,"288,637,592","$157,526",2.48%,0.24%,17.39%
PROC,448,ProCurrency,"$243,981 ",$0.086665,"2,815,205",*,"$3,362",1.17%,1.18%
AMIS,970,AMIS,? ,$1430.93,?,*,Low Vol,-7.74%,-4.70%
STEEM,22,Steem,"$267,507,275 ",$1.12,"239,727,636","$984,867",-1.17%,-3.18%,-11.40%
ADST,863,AdShares,? ,$0.159401,?,*,"$37,621",-10.57%,19.86%
GBG,880,Golos Gold,? ,$0.086317,?,*,"$9,635",-1.07%,-6.00%
HCC,915,Happy Creator...,? ,$0.000513,?,*,$612,0.91%,-41.26%
STS,581,Stress,"$289,784 ",$0.000513,"565,134,332",Low Vol,0.74%,-25.92%,17.11%
SWING,621,Swing,"$153,179 ",$0.061659,"2,484,280",Low Vol,0.72%,4.76%,-24.09%
CHAO,513,23 Skidoo,"$40,667 ","$161,011",0.25257293,"$1,151",0.41%,-13.81%,68.46%
CCM100,816,CCMiner,"$6,972 ",$0.002816,"2,475,732",*,Low Vol,0.49%,-5.36%
SPHR,229,Sphere,"$5,877,317 ",$1.91,"3,082,940",*,"$239,507",-7.05%,11.09%
MUE,145,MonetaryUnit,"$16,257,449 ",$0.128193,"126,820,100","$271,465",0.61%,-9.67%,0.60%
RED,706,RedCoin,"$57,027 ",$0.000770,"74,107,896",Low Vol,0.77%,-6.49%,-22.17%
CURE,220,Curecoin,"$6,260,138 ",$0.263705,"23,739,170",**,"$90,180",3.86%,9.53%
TEAM,990,TeamUp,? ,$0.000085,?,*,Low Vol,0.74%,?
ISL,703,IslaCoin,"$58,214 ",$0.038458,"1,513,704",*,Low Vol,-37.77%,13.87%
JOBS,805,JobsCoin,"$13,591 ",$0.000128,"106,019,270",Low Vol,0.74%,48.16%,51.49%
BRIA,517,BriaCoin,"$26,194 ",$0.777721,"33,681",*,"$1,645",0.76%,257.51%
LUN,94,Lunyr,"$39,283,637 ",$17.10,"2,297,853",*,"$7,963,430",-2.81%,10.46%
GBC,729,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.23%,16.63%
DGB,52,DigiByte,"$114,614,442 ",$0.013110,"8,742,253,657","$7,870,180",-0.25%,-6.01%,-20.09%
DGC,593,Digitalcoin,"$224,971 ",$0.008504,"26,454,250",Low Vol,0.81%,5.85%,-30.43%
ECC,218,E-Currency Coin,"$6,374,468 ",$0.000256,"24,862,775,754","$7,597",0.74%,27.77%,9.44%
CRT,791,CRTCoin,"$16,259 ",$0.205108,"79,270",**,Low Vol,0.74%,-1.23%
SEQ,225,Sequence,"$6,178,625 ",$0.137594,"44,904,753","$51,120",1.32%,-4.57%,30.62%
BRAIN,1004,Braincoin,? ,$0.007264,?,*,Low Vol,-5.66%,16.09%
ECO,520,EcoCoin,"$22,724 ",$0.056808,"400,010","$26,642",1.52%,10.86%,-46.33%
ECN,162,E-coin,"$13,599,157 ",$3.75,"3,627,158","$111,769",1.72%,-3.03%,8.10%
ANTX,984,Antimatter,? ,$0.000025,?,Low Vol,0.74%,14.32%,-23.48%
SKR,995,Sakuracoin,? ,$0.000979,?,Low Vol,0.74%,-1.60%,10.70%
DRS,776,Digital Rupees,"$21,827 ",$0.000043,"510,802,961",*,Low Vol,0.74%,-50.61%
BITB,240,BitBean,"$5,235,300 ",$0.002521,"2,076,610,000",*,"$91,268",1.79%,-5.19%
DDF,864,DigitalDevelo...,? ,$0.404419,?,*,"$37,068",3.97%,27.84%
RMC,887,Remicoin,? ,$0.418763,?,*,"$4,162",-8.52%,-54.03%
STV,657,Sativacoin,"$101,199 ",$0.014291,"7,081,514",Low Vol,0.97%,-33.01%,-19.35%
AMBER,584,AmberCoin,"$280,098 ",$0.006410,"43,699,481",**,Low Vol,0.74%,-1.23%
BITZ,543,Bitz,"$1,019,766 ",$0.512216,"1,990,891",Low Vol,0.91%,10.18%,-10.76%
LNK,295,Link Platform,"$2,483,347 ",$52.28,"47,503",*,"$1,426",0.71%,2.27%
PCS,874,Pabyosi Coin ...,? ,$0.095075,?,"$14,837",0.65%,-26.17%,-14.89%
RBIES,567,Rubies,"$429,140 ",$0.041203,"10,415,252",*,Low Vol,-0.71%,-2.09%
QTL,675,Quatloo,"$86,250 ",$0.011374,"7,583,317",Low Vol,0.61%,-4.29%,1.06%
BITCF,870,First Bitcoin...,? ,$0.255232,?,*,"$22,354",0.71%,1.21%
BITS,443,Bitstar,"$254,925 ",$0.011045,"23,079,737",$614,-17.53%,3.79%,25.60%
CRX,672,Chronos,"$88,994 ",$0.001207,"73,729,962",Low Vol,-1.17%,-12.69%,47.97%
UNIFY,436,Unify,"$286,004 ",$0.016997,"16,827,002","$6,503",-1.23%,3.43%,-26.70%
FRC,604,Freicoin,"$207,672 ",$0.007264,"28,588,235",Low Vol,0.74%,-1.20%,41.25%
VTC,141,Vertcoin,"$16,652,337 ",$0.430965,"38,639,650","$829,599",-0.40%,-2.52%,-20.33%
GTC,654,Global Tour Coin,"$101,608 ",$0.003547,"28,648,915",Low Vol,0.74%,-48.76%,-36.38%
HERO,387,Sovereign Hero,"$786,524 ",$164.79,"4,773",*,"$15,815",2.16%,3.49%
DUO,622,ParallelCoin,"$152,706 ",$0.514047,"297,066",Low Vol,0.73%,1.28%,-34.76%
FRK,685,Franko,"$78,931 ",$0.123920,"636,950",Low Vol,0.77%,-0.51%,26.43%
UNY,169,Unity Ingot,"$12,664,531 ",$0.062696,"202,000,000",*,"$21,442",-2.78%,-6.36%
TRIG,217,Triggers,"$6,464,397 ",$0.201348,"32,105,593",*,"$592,260",-5.22%,50.04%
MEN,909,PeopleCoin,? ,$0.001581,?,$922,0.91%,4.41%,40.87%
FRN,452,Francs,"$227,102 ",$0.060924,"3,727,620",$655,-1.51%,-9.93%,-11.64%
EUC,627,Eurocoin,"$147,800 ",$0.012425,"11,895,376",Low Vol,0.78%,41.20%,32.01%
ATMS,287,Atmos,"$2,855,023 ",$0.028501,"100,171,670",*,"$32,170",1.08%,-16.56%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,0.91%,?
UNB,414,UnbreakableCoin,"$443,711 ",$0.194768,"2,278,150","$45,415",-1.65%,-12.27%,-9.92%
VTR,326,vTorrent,"$1,886,142 ",$0.174385,"10,815,966","$78,544",2.20%,3.42%,-8.03%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.81%
VTY,1010,Victoriouscoin,? ,$0.000017,?,Low Vol,1.05%,-19.68%,178.69%
UNI,473,Universe,"$133,143 ",$0.023075,"5,770,098",*,"$1,663",0.77%,-2.71%
XP,418,XP,"$412,221 ",$0.000003,"141,917,250,340","$9,246",1.99%,-2.13%,-25.61%
PDC,236,Project Decorum,"$5,364,850 ",$0.107297,"50,000,000",*,"$50,658",0.89%,-1.98%
TER,856,TerraNova,? ,$101.95,?,"$57,472",-2.20%,-45.85%,-73.88%
YAC,652,Yacoin,"$105,815 ",$0.000897,"117,919,073",Low Vol,0.91%,-13.55%,2.38%
UNO,159,Unobtanium,"$13,864,755 ",$70.10,"197,796","$13,033",0.48%,-7.32%,18.80%
DSH,577,Dashcoin,"$336,086 ",$0.019319,"17,396,723",Low Vol,8.98%,12.51%,19.55%
ZEC,19,Zcash,"$413,858,103 ",$208.73,"1,982,744","$16,366,100",-0.03%,-3.50%,-12.49%
NANOX,927,Project-X,? ,"$192,289",?,*,Low Vol,0.74%,-29.31%
OMG,11,OmiseGo,"$828,200,153 ",$8.42,"98,312,024",*,"$150,151,000",-1.03%,-3.47%
DMB,833,Digital Money...,$389 ,$0.000923,"421,300",Low Vol,-9.20%,-10.82%,17.53%
ITI,406,iTicoin,"$513,530 ",$16.05,"32,000",*,"$114,633",0.81%,0.64%
GPL,693,Gold Pressed ...,"$70,468 ",$0.314072,"224,370",Low Vol,0.91%,-0.39%,43.20%
CVCOIN,232,CVCoin,"$5,651,805 ",$0.726098,"7,783,804",*,"$39,798",3.96%,34.00%
KED,626,Darsek,"$148,536 ",$0.013866,"10,712,234",Low Vol,0.74%,-4.89%,11.22%
ZEN,161,ZenCash,"$13,765,471 ",$7.12,"1,932,750","$977,589",2.84%,22.29%,45.66%
ZER,415,Zero,"$424,959 ",$0.329084,"1,291,340",$512,0.74%,-1.22%,-13.74%
CRAVE,303,Crave,"$2,350,818 ",$1.75,"1,341,791",*,"$7,275",-3.36%,-0.36%
CMT,758,Comet,"$27,623 ",$0.031647,"872,830",Low Vol,0.81%,2.91%,-24.81%
ZENGOLD,1006,ZenGold,? ,$0.290929,?,*,Low Vol,0.62%,-27.31%
ZET,257,Zetacoin,"$4,219,962 ",$0.025342,"166,518,491","$568,507",-0.36%,-4.57%,-28.32%
INFX,374,Influxcoin,"$930,687 ",$0.556171,"1,673,383","$54,444",3.25%,7.78%,28.52%
BITCNY,172,bitCNY,"$11,942,985 ",$0.146688,"81,417,600",*,"$482,681",2.14%,0.55%
SOIL,656,SOILcoin,"$101,359 ",$0.017776,"5,702,048",Low Vol,11.46%,-6.63%,6.89%
VTA,806,Virtacoin,"$13,584 ",$0.000003,"5,201,222,168",Low Vol,0.31%,-40.66%,-68.17%
BPC,533,Bitpark Coin,"$3,887,445 ",$0.051833,"75,000,000",*,Low Vol,0.74%,-10.12%
NBIT,963,netBit,? ,$0.014443,?,*,Low Vol,0.74%,-36.89%
DMC,845,DynamicCoin,? ,$0.999606,?,"$403,323",0.00%,-0.01%,-0.02%
SKC,938,Skeincoin,? ,$0.002991,?,Low Vol,0.77%,-42.63%,2.89%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.89%
SHIFT,165,Shift,"$13,240,934 ",$1.19,"11,089,002",*,"$284,414",5.54%,11.26%
888,636,OctoCoin,"$133,756 ",$0.002692,"49,692,220",Low Vol,0.68%,-10.17%,11.52%
AGRS,129,Agoras Tokens,"$20,639,052 ",$0.491406,"42,000,000",*,"$42,573",2.75%,-1.29%
ZSE,964,ZSEcoin,? ,$0.009379,?,Low Vol,0.16%,3.10%,62.35%
WBB,250,Wild Beast Block,"$4,715,457 ",$1.97,"2,387,960",$624,4.61%,-2.73%,14.89%
ASAFE2,471,AllSafe,"$140,458 ",$0.017492,"8,030,000",*,"$1,874",0.44%,57.81%
SWT,164,Swarm City,"$13,284,910 ",$1.75,"7,578,429",*,"$146,958",0.01%,-11.40%
DP,586,DigitalPrice,"$272,646 ",$0.011744,"23,214,744",Low Vol,101.50%,89.68%,53.22%
OFF,772,Cthulhu Offer...,"$23,854 ",$0.009102,"2,620,863",Low Vol,0.74%,43.16%,6.38%
CESC,734,CryptoEscudo,"$36,947 ",$0.000256,"144,105,100",**,Low Vol,0.74%,-20.95%
CYP,665,Cypher,"$92,478 ",$0.014528,"6,365,285",*,Low Vol,0.55%,-1.23%
GYC,853,Gycoin,? ,$0.014299,?,"$90,878",0.25%,1.41%,-19.59%
POT,108,PotCoin,"$29,647,672 ",$0.136210,"217,661,496","$230,941",2.70%,1.97%,18.22%
PIVX,61,PIVX,"$94,515,712 ",$1.75,"54,090,578",*,"$891,196",0.62%,-11.04%
FYN,315,FundYourselfNow,"$2,112,701 ",$2.49,"850,000",*,"$5,573",-3.93%,37.94%
PURA,841,Pura,? ,$0.257199,?,"$971,724",-1.93%,-3.75%,817.87%
POP,711,PopularCoin,"$51,110 ",$0.000015,"3,367,801,197",Low Vol,0.18%,-7.53%,-19.35%
CYC,934,Cycling Coin,? ,$0.001196,?,*,Low Vol,0.74%,-7.81%
TGC,633,Tigercoin,"$141,388 ",$0.003248,"43,536,800",Low Vol,0.74%,0.09%,18.62%
RPC,726,RonPaulCoin,"$42,950 ",$0.050949,"843,014",Low Vol,0.70%,-2.81%,17.96%
ARDR,50,Ardor,"$125,123,688 ",$0.125249,"998,999,495",*,"$1,125,570",-1.97%,-3.43%
LBTC,525,LiteBitcoin,"$12,412 ",$0.003893,"3,188,280",$697,8.24%,-41.09%,-49.70%
XC,534,XCurrency,"$3,830,892 ",$0.656495,"5,835,370",*,Low Vol,?,?
BTSR,560,BTSR,"$520,593 ",$0.158539,"3,283,690",*,Low Vol,1.78%,-12.59%
TIPS,222,FedoraCoin,"$6,213,661 ",$0.000014,"443,168,182,458","$9,636",12.27%,-30.07%,336.53%
DUB,1033,Dubstep,? ,$0.001410,?,*,Low Vol,0.91%,35.81%
BIP,687,BipCoin,"$78,007 ",$0.050711,"1,538,251",Low Vol,0.72%,11.49%,29.60%
VASH,213,VPNCoin,"$6,659,371 ",$0.016634,"400,339,746",*,"$118,814",-0.89%,-3.99%
BITGOLD,479,bitGold,"$120,438 ",$1338.65,89.9694,*,"$1,924",2.23%,1.33%
RBY,176,Rubycoin,"$11,112,491 ",$0.450543,"24,664,662",*,"$49,161",0.66%,-5.49%
RBX,403,Ripto Bux,"$552,956 ",$0.001450,"381,236,123",*,"$1,960",2.53%,-12.13%
BITBTC,433,bitBTC,"$306,295 ",$4358.16,70.2808,*,"$48,072",-0.05%,-3.56%
DOPE,290,DopeCoin,"$2,710,990 ",$0.024404,"111,085,648",*,"$170,593",2.16%,-12.96%
RBT,669,Rimbit,"$91,086 ",$0.000789,"115,499,623",*,Low Vol,0.65%,6.80%
MLN,85,Melon,"$48,071,640 ",$80.20,"599,400",*,"$261,507",0.64%,-2.80%
SLR,214,SolarCoin,"$6,642,953 ",$0.185671,"35,778,084",*,"$56,514",0.60%,-2.67%
SLS,156,SaluS,"$14,161,789 ",$14.10,"1,004,047",*,"$19,303",0.91%,-6.72%
STORJ,63,Storj,"$89,009,308 ",$1.19,"75,051,273",*,"$9,664,820",-2.48%,-12.21%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,11.48%
KARMA,980,Karmacoin,? ,$0.000043,?,Low Vol,0.74%,-1.61%,24.86%
SKIN,309,SkinCoin,"$2,228,441 ",$0.025271,"88,183,483",*,"$32,779",-17.01%,-9.63%
VERI,23,Veritaseum,"$254,227,932 ",$126.45,"2,010,533",*,"$365,557",4.07%,5.17%
MILO,724,MiloCoin,"$43,859 ",$0.004065,"10,789,954",Low Vol,0.74%,80.39%,79.96%
ELE,609,Elementrem,"$184,812 ",$0.007264,"25,441,330",Low Vol,0.74%,21.67%,22.91%
MCO,57,Monaco,"$106,931,997 ",$10.90,"9,813,786",*,"$62,536,600",3.90%,71.13%
MAC,601,Machinecoin,"$212,374 ",$0.010714,"19,822,325",Low Vol,0.44%,-8.45%,-30.11%
TRUST,350,TrustPlus,"$1,313,503 ",$0.040936,"32,086,595",*,"$19,946",-2.81%,-6.47%
NRO,515,Neuro,"$38,165 ",$0.002008,"19,003,035",$847,0.74%,27.00%,-12.10%
DICE,99,Etheroll,"$36,323,928 ",$5.19,"7,001,623",*,"$591,289",-3.19%,-3.93%
DNT,68,district0x,"$78,411,600 ",$0.130686,"600,000,000",*,"$3,150,050",-1.71%,-9.14%
TOKEN,552,SwapToken,"$654,662 ",$0.000043,"15,320,585,365",*,Low Vol,0.91%,-1.23%
LGD,263,Legends Room,"$3,908,460 ",$1.95,"2,000,000",*,"$941,759",3.51%,20.28%
OTX,393,Octanox,"$669,184 ",$0.084625,"7,907,644","$2,024",10.20%,1.73%,8.37%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,0.77%,-1.19%
UNRC,908,UniversalRoya...,? ,$0.004786,?,*,"$1,013",0.91%,0.81%
XGR,628,GoldReserve,"$144,269 ",$0.008402,"17,171,382",**,Low Vol,0.58%,-20.69%
RIDE,768,Ride My Car,"$25,961 ",$0.000256,"101,257,727",*,Low Vol,20.89%,?
AMMO,740,Ammo Rewards,"$33,235 ",$0.000427,"77,777,777",*,Low Vol,-8.41%,2.78%
$$$,721,Money,"$45,036 ",$0.000981,"45,887,218",Low Vol,-8.24%,-29.04%,3.93%
QAU,154,Quantum,"$14,371,416 ",$0.176274,"81,528,846",*,"$26,865",1.37%,-3.84%
IMS,678,Independent M...,"$83,453 ",$0.015544,"5,368,934",Low Vol,-4.82%,-4.97%,1.96%
BGC,850,BagCoin,? ,$0.004205,?,"$137,247",1.39%,-1.56%,-3.78%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.050423,?,"$13,853",0.74%,-2.27%,16.40%
PAY,17,TenX,"$443,523,233 ",$4.24,"104,661,310",*,"$28,251,400",-0.94%,-9.34%
EXL,883,Excelcoin,? ,$0.005000,?,"$5,628",4.45%,-12.01%,?
ZYD,736,Zayedcoin,"$35,485 ",$0.005683,"6,243,840",Low Vol,-3.58%,-8.20%,54.81%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1018,SoulCoin,? ,$0.000043,?,Low Vol,-49.63%,-1.23%,-5.81%
TOPAZ,960,Topaz Coin,? ,$0.068333,?,Low Vol,-33.48%,4.53%,28.40%
BGR,1035,Bongger,? ,$0.000034,?,Low Vol,-6.99%,-15.61%,-2.47%
HBN,580,HoboNickels,"$290,376 ",$0.005127,"56,631,911",Low Vol,0.77%,-1.90%,-14.48%
BIGUP,670,BigUp,"$90,653 ",$0.000044,"2,083,111,987",Low Vol,0.51%,-46.35%,27.16%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,155,Expanse,"$14,248,760 ",$1.81,"7,853,586","$301,081",1.28%,-11.30%,-13.99%
IMX,774,Impact,"$23,387 ",$0.000214,"109,463,033",Low Vol,0.74%,-1.23%,-21.10%
B@,153,Bankcoin,"$14,548,092 ",$1.26,"11,513,848",*,"$2,700",0.61%,7.60%
PAK,391,Pakcoin,"$713,348 ",$0.017931,"39,782,500","$1,880",1.13%,-1.01%,7.44%
