symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,122,Polybius,"$22,526,901 ",$5.97,"3,772,687",*,"$188,267",-3.06%,-1.52%
PUTIC,683,Putin Classic,"$78,998 ",$0.002311,"34,181,849",Low Vol,-1.05%,1.86%,70.59%
VIDZ,599,PureVidz,"$204,866 ",$0.001635,"125,279,775",*,Low Vol,-1.61%,-0.83%
LBC,124,LBRY Credits,"$22,057,291 ",$0.321889,"68,524,524","$1,743,020",0.32%,-10.08%,-30.21%
XZC,114,ZCoin,"$25,851,218 ",$9.25,"2,795,666","$1,052,420",2.08%,-12.83%,-24.97%
RC,544,RussiaCoin,"$968,793 ",$0.117909,"8,216,446",Low Vol,-1.05%,-2.52%,15.41%
XAUR,115,Xaurum,"$25,552,256 ",$0.201024,"127,110,472",*,"$572,367",-0.08%,-16.99%
PRX,761,Printerium,"$27,321 ",$0.002311,"11,821,728",Low Vol,-1.07%,-11.72%,-10.86%
BLRY,705,BillaryCoin,"$56,900 ",$0.006334,"8,983,158",Low Vol,-1.02%,-8.54%,26.74%
V,561,Version,"$515,729 ",$0.001143,"451,277,168",Low Vol,-1.05%,-12.70%,20.01%
CHC,258,ChainCoin,"$4,336,628 ",$0.283512,"15,296,099","$28,748",5.22%,7.36%,-14.01%
XID,949,International...,? ,$0.001926,?,Low Vol,-1.02%,-65.78%,-90.75%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,479,Unrealcoin,"$104,620 ",$0.014894,"7,024,402",$977,-1.07%,-3.58%,79.78%
MRT,398,Miners' Rewar...,"$525,649 ",$0.052565,"10,000,000",*,"$1,826",-5.25%,-34.58%
URO,710,Uro,"$54,151 ",$0.044852,"1,207,310",Low Vol,-1.02%,14.21%,24.02%
GSR,960,GeyserCoin,? ,$0.049321,?,Low Vol,-1.02%,35.65%,33.75%
QBC,1012,Quebecoin,? ,$0.000984,?,Low Vol,-1.07%,-6.00%,10.59%
NEVA,706,NevaCoin,"$56,049 ",$0.026609,"2,106,430",Low Vol,-4.88%,-2.93%,-4.58%
020,633,020LondonCoin,"$136,540 ",$8.8e-07,"155,890,960,248",Low Vol,-0.53%,-0.78%,-37.02%
KEK,394,KekCoin,"$585,480 ",$0.059233,"9,884,420",*,"$2,899",-1.02%,-9.50%
QBK,811,Qibuck Asset,"$9,726 ",$0.006509,"1,494,228",*,Low Vol,0.35%,-6.37%
PPY,118,Peerplays,"$24,736,606 ",$6.59,"3,754,364",*,"$571,728",19.09%,-18.73%
BASH,200,LuckChain,"$8,544,273 ",$0.012151,"703,186,075","$62,652",-0.02%,-2.97%,-13.06%
MRC,1014,microCoin,? ,$0.000043,?,*,Low Vol,-1.07%,?
APX,208,APX,"$7,652,363 ",$9.84,"777,394",*,"$463,828",-2.52%,2.11%
VIA,121,Viacoin,"$23,525,737 ",$1.03,"22,791,840","$793,907",-2.03%,-3.80%,-9.18%
TRUMP,404,TrumpCoin,"$505,285 ",$0.077228,"6,542,748","$2,842",-1.20%,1.23%,4.07%
APW,524,AppleCoin,"$5,550 ",$0.428923,"12,939","$119,203",-0.69%,-1.09%,?
DBG,995,Digital Bulli...,? ,$0.002097,?,*,Low Vol,-1.02%,-1.92%
TYC,914,Tyrocoin,? ,$0.248229,?,$526,-1.02%,-18.71%,-10.11%
HONEY,674,Honey,"$85,644 ",$0.422588,"202,665",Low Vol,-0.94%,-1.66%,47.57%
MAY,514,Theresa May Coin,"$24,484 ",$0.001370,"17,877,400","$1,933",-1.02%,-3.99%,39.44%
VIP,755,VIP Tokens,"$28,572 ",$0.000342,"83,450,403",*,Low Vol,-1.02%,-21.53%
TAAS,108,TaaS,"$30,082,692 ",$3.69,"8,146,001",*,"$358,305",-1.31%,4.58%
MONEY,956,MoneyCoin,? ,$0.000039,?,Low Vol,-1.72%,-9.60%,-23.54%
APC,906,AlpaCoin,? ,$0.263979,?,"$1,145",-1.29%,-6.02%,10.38%
NETKO,357,Netko,"$1,151,273 ",$0.317191,"3,629,590","$7,351",-0.71%,14.33%,-17.19%
SFE,1037,SafeCoin,? ,$0.000043,?,Low Vol,-1.02%,-1.92%,25.02%
SKR,991,Sakuracoin,? ,$0.000980,?,Low Vol,-1.11%,-2.39%,10.02%
SFC,759,Solarflarecoin,"$27,406 ",$0.001946,"14,083,450",Low Vol,-0.54%,-7.50%,1.11%
IFT,863,InvestFeed,? ,$0.031049,?,*,"$37,853",-11.57%,-25.29%
XLM,38,Stellar Lumens,"$191,460,571 ",$0.017326,"11,050,477,375",*,"$7,199,510",1.03%,-1.71%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,304,KoreCoin,"$2,322,218 ",$1.18,"1,971,724",*,"$70,752",0.42%,-10.39%
XLC,909,LeviarCoin (P...,? ,$0.124115,?,*,$773,-1.02%,7.38%
GOLOS,142,Golos,"$16,563,627 ",$0.133021,"124,518,891","$44,558",-2.16%,-3.29%,-2.40%
VC,649,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.69%
EFYT,893,Ergo,? ,$6.37,?,*,"$2,241",-1.00%,19.91%
IFC,203,Infinitecoin,"$8,202,976 ",$0.000091,"90,596,274,910","$713,933",0.61%,-2.85%,-10.73%
FUN,48,FunFair,"$126,924,976 ",$0.033058,"3,839,463,249",*,"$4,141,510",-1.21%,28.25%
OCOW,1003,OCOW,? ,$0.004622,?,Low Vol,-1.02%,-2.77%,29.83%
XLR,485,Solaris,"$96,417 ",$0.249135,"387,006","$1,336",-2.41%,0.86%,-25.07%
STA,310,Starta,"$2,178,239 ",$0.462066,"4,714,130",*,"$2,855",-0.96%,-7.36%
TURBO,946,TurboCoin,? ,$0.000043,?,*,Low Vol,-1.02%,-1.92%
SLING,486,Sling,"$93,134 ",$0.086709,"1,074,095",*,"$2,590",-1.07%,-25.00%
TKN,83,TokenCard,"$54,865,559 ",$2.32,"23,644,056",*,"$11,515,000",7.43%,44.95%
PLNC,770,PLNcoin,"$24,868 ",$0.001455,"17,089,600",**,Low Vol,-1.02%,14.99%
HMP,704,HempCoin,"$58,062 ",$0.000043,"1,356,645,470",Low Vol,-1.02%,-50.96%,-37.49%
HMQ,117,Humaniq,"$25,412,656 ",$0.156041,"162,858,841",*,"$585,680",-11.12%,-13.87%
DENT,194,Dent,"$9,239,615 ",$0.000888,"10,405,546,260",*,"$98,302",-0.50%,14.68%
PKB,350,ParkByte,"$1,263,687 ",$0.265256,"4,764,026",*,"$14,706",-0.72%,-0.42%
TKS,291,Tokes,"$2,589,262 ",$2.70,"960,309",*,"$229,661",-4.93%,8.23%
NLG,88,Gulden,"$44,578,229 ",$0.126988,"351,042,845","$720,644",0.04%,66.21%,68.15%
DBTC,712,Debitcoin,"$51,610 ",$0.002867,"17,998,314",Low Vol,-1.02%,-22.49%,-42.41%
HMC,861,HarmonyCoin,? ,$0.026609,?,"$42,025",-1.03%,-18.62%,-13.34%
DLC,636,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.79%,1.86%
EL,344,Elcoin,"$1,473,901 ",$0.131493,"11,208,967",*,"$42,642",0.93%,11.13%
GCC,737,GuccioneCoin,"$38,200 ",$0.001883,"20,285,537",*,Low Vol,-1.07%,-6.18%
HODL,459,HOdlcoin,"$157,358 ",$0.001327,"118,604,925",$572,-1.07%,-47.58%,-40.61%
PRM,985,PrismChain,? ,$0.000685,?,*,Low Vol,-1.11%,-1.92%
XQN,974,Quotient,? ,$0.006805,?,*,Low Vol,-1.02%,?
SCRT,691,SecretCoin,"$71,668 ",$0.016948,"4,228,672",*,Low Vol,-1.07%,?
CSC,547,CasinoCoin,"$870,993 ",$0.022564,"38,601,187",Low Vol,32.59%,204.18%,343.03%
GCN,414,GCoin,"$429,269 ",$0.000003,"142,694,285,000","$2,199",3.41%,68.53%,-0.90%
PHS,682,Philosopher S...,"$80,678 ",$0.033211,"2,429,219",*,Low Vol,-1.07%,-9.62%
LUNA,748,Luna Coin,"$31,210 ",$0.021469,"1,453,709",Low Vol,-1.11%,0.24%,-18.56%
GCR,251,Global Curren...,"$4,675,007 ",$0.045366,"103,050,443",*,"$36,207",-1.64%,-4.59%
ENT,369,Eternity,"$961,431 ",$0.254977,"3,770,659","$9,840",-2.11%,28.33%,11.57%
ABN,826,Abncoin,"$2,328 ",$0.034385,"67,700",Low Vol,-12.20%,-38.26%,-55.28%
ENV,824,Environ,"$4,008 ",$0.000030,"132,634,651",*,Low Vol,-9.33%,-21.21%
POSW,349,PoSW Coin,"$1,286,604 ",$0.029175,"44,100,000",*,"$70,570",-5.74%,-49.30%
POST,407,PostCoin,"$454,004 ",$0.028611,"15,868,233",*,"$9,942",-0.08%,-2.84%
BRIT,563,BritCoin,"$506,251 ",$0.023803,"21,268,092",Low Vol,-1.11%,0.07%,-24.08%
CAGE,305,CageCoin,"$2,273,343 ",$0.000022,"101,168,328,395",$542,-0.12%,706.56%,234.79%
CV2,372,Colossuscoin V2,"$882,547 ",$0.000039,"22,469,138,102",*,"$6,133",9.12%,29.03%
MGC,851,GulfCoin,? ,$0.002397,?,"$141,233",-3.33%,-36.87%,-18.81%
BTQ,721,BitQuark,"$45,325 ",$0.006334,"7,155,671",Low Vol,-1.02%,54.88%,97.56%
DGD,44,DigixDAO,"$157,822,000 ",$78.91,"2,000,000",*,"$843,946",-1.66%,-4.12%
BTS,20,BitShares,"$349,111,356 ",$0.134378,"2,597,980,000",*,"$23,269,300",-0.11%,-4.94%
ARG,713,Argentum,"$50,996 ",$0.006421,"7,941,574",Low Vol,-1.05%,3.46%,7.31%
PAYP,1036,PayPeer,? ,$0.000086,?,Low Vol,-1.02%,96.17%,-16.66%
DOGE,39,Dogecoin,"$189,430,992 ",$0.001711,"110,686,442,727","$3,350,580",-0.20%,-2.66%,-9.39%
XCN,254,Cryptonite,"$4,420,099 ",$0.012632,"349,923,945","$145,521",-1.33%,-8.19%,-26.27%
BTX,564,BitcoinTX,"$485,738 ",$0.005949,"81,651,176",*,Low Vol,-1.02%,79.39%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.40%,-20.96%
MOON,185,Mooncoin,"$10,131,315 ",$0.000046,"222,229,615,629","$16,532",-12.58%,-1.17%,-4.11%
BTD,608,Bitcloud,"$163,636 ",$0.014509,"11,278,585",Low Vol,-42.35%,-43.45%,-73.62%
XCP,104,Counterparty,"$32,909,846 ",$12.57,"2,618,043",*,"$351,937",-1.19%,2.94%
BTA,317,Bata,"$2,016,774 ",$0.405836,"4,969,431","$27,361",-0.81%,-2.08%,-17.73%
BTC,1,Bitcoin,"$71,406,581,010 ",$4324.34,"16,512,712","$2,503,630,000",-0.59%,-0.76%,26.84%
TIME,133,Chronobank,"$18,883,604 ",$26.59,"710,113",*,"$758,480",-2.70%,-1.02%
BTM,346,Bitmark,"$1,396,962 ",$0.358087,"3,901,180","$18,256",0.48%,-7.35%,-13.73%
CREA,333,Creativecoin,"$1,732,764 ",$0.162595,"10,656,932","$21,352",-20.96%,0.43%,33.45%
PROC,448,ProCurrency,"$227,629 ",$0.080857,"2,815,205",*,"$2,482",-1.58%,-6.23%
AMIS,968,AMIS,? ,$1431.06,?,*,Low Vol,-18.98%,-5.31%
STEEM,23,Steem,"$269,091,806 ",$1.12,"239,742,526","$1,039,380",-1.36%,-3.67%,-9.12%
ADST,865,AdShares,? ,$0.136944,?,*,"$34,218",-13.10%,0.57%
GBG,880,Golos Gold,? ,$0.091203,?,*,"$9,809",-1.07%,-3.93%
HCC,935,Happy Creator...,? ,$0.000514,?,*,Low Vol,-1.07%,-34.61%
SWING,615,Swing,"$153,446 ",$0.061756,"2,484,694",Low Vol,-1.02%,4.07%,-22.49%
CHAO,510,23 Skidoo,"$39,762 ","$157,428",0.25257293,"$1,152",-1.03%,-18.80%,65.56%
CCM100,815,CCMiner,"$7,000 ",$0.002827,"2,475,732",*,Low Vol,0.24%,-8.49%
SPHR,226,Sphere,"$5,957,289 ",$1.93,"3,082,940",*,"$186,043",4.27%,9.44%
MUE,147,MonetaryUnit,"$15,915,334 ",$0.125484,"126,831,584","$273,763",-2.01%,-12.36%,-1.60%
RED,688,RedCoin,"$76,074 ",$0.001027,"74,107,896",Low Vol,31.81%,23.82%,2.16%
CURE,223,Curecoin,"$6,144,910 ",$0.258851,"23,739,178",**,"$85,600",0.18%,11.71%
TEAM,1042,TeamUp,? ,$0.000087,?,*,Low Vol,-0.01%,-1.06%
ISL,703,IslaCoin,"$58,305 ",$0.038518,"1,513,704",*,Low Vol,-1.07%,14.86%
JOBS,803,JobsCoin,"$13,612 ",$0.000128,"106,019,270",Low Vol,-1.07%,47.13%,73.70%
BRIA,516,BriaCoin,"$20,954 ",$0.622127,"33,681",*,"$2,304",-3.81%,135.83%
LUN,96,Lunyr,"$38,839,462 ",$16.90,"2,297,853",*,"$7,986,010",0.54%,10.67%
GBC,733,GBCGoldCoin,"$39,499 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,5.58%
DGB,53,DigiByte,"$114,303,218 ",$0.013075,"8,742,253,657","$7,415,450",0.89%,-5.99%,-18.33%
DGC,593,Digitalcoin,"$218,667 ",$0.008265,"26,455,740",Low Vol,-2.60%,-0.40%,-30.17%
ECC,237,E-Currency Coin,"$5,320,410 ",$0.000214,"24,862,775,754","$8,683",-1.02%,-1.92%,-19.29%
CRT,790,CRTCoin,"$16,285 ",$0.205431,"79,270",**,Low Vol,-1.02%,-1.92%
SEQ,227,Sequence,"$5,952,000 ",$0.132546,"44,905,167","$46,578",-2.33%,-3.16%,28.78%
BRAIN,1006,Braincoin,? ,$0.007276,?,*,Low Vol,-1.05%,-29.49%
ECO,509,EcoCoin,"$40,243 ",$0.100606,"400,010","$36,418",82.51%,91.62%,-3.34%
ECN,164,E-coin,"$13,593,451 ",$3.75,"3,628,510","$111,791",-0.75%,-1.61%,8.27%
ANTX,988,Antimatter,? ,$0.000033,?,Low Vol,2.57%,89.57%,-2.56%
EMB,424,EmberCoin,"$341,674 ",$0.000043,"7,917,393,617",*,"$16,693",-3.18%,-21.93%
DRS,777,Digital Rupees,"$21,861 ",$0.000043,"510,802,961",*,Low Vol,-1.05%,-50.96%
BITB,234,BitBean,"$5,425,392 ",$0.002612,"2,076,880,000",*,"$94,173",2.09%,0.49%
DDF,866,DigitalDevelo...,? ,$0.419634,?,*,"$33,226",0.77%,36.88%
RMC,887,Remicoin,? ,$0.419422,?,*,"$4,168",-1.02%,-60.57%
STV,666,Sativacoin,"$90,764 ",$0.012817,"7,081,524",Low Vol,-1.02%,-36.31%,-26.86%
AMBER,581,AmberCoin,"$280,538 ",$0.006420,"43,699,481",**,Low Vol,-1.07%,-1.92%
BITZ,541,Bitz,"$1,021,369 ",$0.513021,"1,990,891",Low Vol,-1.11%,9.46%,-9.01%
LNK,296,Link Platform,"$2,433,582 ",$51.23,"47,503",*,"$1,466",-0.94%,-0.11%
PCS,878,Pabyosi Coin ...,? ,$0.094453,?,"$11,754",-7.79%,-22.98%,-17.38%
RBIES,568,Rubies,"$429,815 ",$0.041268,"10,415,252",*,Low Vol,-1.02%,-2.53%
QTL,675,Quatloo,"$84,854 ",$0.011189,"7,583,522",Low Vol,0.63%,-4.51%,1.03%
BITCF,872,First Bitcoin...,? ,$0.226188,?,*,"$21,445",4.29%,3.58%
BITS,442,Bitstar,"$254,872 ",$0.011043,"23,079,737",$615,-1.13%,6.09%,20.78%
CRX,670,Chronos,"$89,297 ",$0.001211,"73,729,962",Low Vol,-0.93%,-17.64%,40.72%
ZENGOLD,1001,ZenGold,? ,$0.288156,?,*,Low Vol,8.73%,-43.54%
FRC,598,Freicoin,"$208,005 ",$0.007276,"28,589,052",Low Vol,-1.07%,-1.89%,41.43%
VTC,143,Vertcoin,"$16,548,805 ",$0.428249,"38,642,950","$787,668",0.73%,-2.00%,-18.83%
GTC,658,Global Tour Coin,"$98,108 ",$0.003424,"28,654,421",Low Vol,-1.02%,-50.96%,-32.73%
HERO,383,Sovereign Hero,"$774,534 ",$162.27,"4,773",*,"$15,574",15.97%,2.39%
DUO,617,ParallelCoin,"$152,264 ",$0.512520,"297,088",Low Vol,-0.43%,5.32%,-12.53%
FRK,684,Franko,"$78,919 ",$0.123901,"636,950",Low Vol,-1.07%,-2.06%,26.37%
UNY,167,Unity Ingot,"$12,852,250 ",$0.063625,"202,000,000",*,"$11,682",-1.15%,-5.78%
TRIG,170,Triggers,"$12,241,509 ",$0.381289,"32,105,593",*,"$1,674,600",54.58%,183.24%
MEN,908,PeopleCoin,? ,$0.001584,?,$924,-1.02%,3.69%,51.23%
FRN,437,Francs,"$283,151 ",$0.075960,"3,727,620","$4,848",-39.24%,9.87%,8.98%
EUC,612,Eurocoin,"$155,458 ",$0.013069,"11,895,376",Low Vol,-1.05%,49.77%,45.25%
ATMS,292,Atmos,"$2,572,353 ",$0.025679,"100,171,865",*,"$35,740",-8.38%,-21.31%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,-1.07%,?
UNB,409,UnbreakableCoin,"$443,629 ",$0.194732,"2,278,150","$46,374",-1.92%,-12.87%,-7.29%
VTR,322,vTorrent,"$1,915,951 ",$0.177141,"10,815,966","$69,931",-0.66%,-0.12%,-6.54%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,1.93%
PDG,1005,PinkDog,? ,$0.000043,?,Low Vol,-1.02%,-50.91%,24.90%
UNI,465,Universe,"$133,473 ",$0.023111,"5,775,314",*,"$1,639",-1.02%,-1.53%
XP,408,XP,"$452,030 ",$0.000003,"141,933,958,956","$8,709",0.31%,13.54%,-23.34%
PDC,236,Project Decorum,"$5,375,450 ",$0.107509,"50,000,000",*,"$64,373",-1.01%,-2.14%
TER,860,TerraNova,? ,$77.03,?,"$44,966",-6.66%,-42.49%,-81.57%
YAC,644,Yacoin,"$111,039 ",$0.000942,"117,930,667",Low Vol,-1.07%,-10.06%,6.07%
UNO,163,Unobtanium,"$13,684,413 ",$69.18,"197,796","$18,382",2.94%,-7.34%,19.66%
DSH,435,Dashcoin,"$290,299 ",$0.016687,"17,396,723",$525,-6.47%,3.70%,3.68%
ZEC,19,Zcash,"$414,479,151 ",$208.93,"1,983,856","$16,366,900",-0.16%,-3.27%,-11.09%
NANOX,924,Project-X,? ,"$213,991",?,*,Low Vol,-1.02%,-20.40%
OMG,11,OmiseGo,"$825,590,951 ",$8.40,"98,312,024",*,"$131,173,000",-1.46%,-4.52%
DMB,833,Digital Money...,$361 ,$0.000856,"421,300",Low Vol,-1.10%,-19.96%,8.38%
ITI,402,iTicoin,"$511,072 ",$15.97,"32,000",*,"$115,193",0.48%,-0.04%
GPL,692,Gold Pressed ...,"$70,592 ",$0.314566,"224,411",Low Vol,-1.02%,?,37.39%
CVCOIN,231,CVCoin,"$5,630,290 ",$0.723334,"7,783,804",*,"$35,976",12.82%,27.23%
KED,620,Darsek,"$149,099 ",$0.013886,"10,737,382",Low Vol,-1.03%,-5.29%,17.02%
ZEN,154,ZenCash,"$14,376,895 ",$7.43,"1,933,863","$1,055,130",-5.16%,35.45%,52.59%
ZER,411,Zero,"$431,410 ",$0.333800,"1,292,420",$596,-1.02%,-0.66%,-11.88%
CRAVE,300,Crave,"$2,355,933 ",$1.75,"1,342,458",*,"$5,540",-1.07%,-0.45%
CMT,767,Comet,"$26,074 ",$0.029873,"872,830",Low Vol,0.99%,-10.50%,-29.69%
ZET,262,Zetacoin,"$4,146,858 ",$0.024903,"166,519,102","$571,864",-0.46%,-2.96%,-27.79%
INFX,371,Influxcoin,"$905,188 ",$0.540933,"1,673,383","$55,415",-3.15%,1.86%,27.55%
BITCNY,174,bitCNY,"$11,671,461 ",$0.143346,"81,421,600",*,"$462,262",13.91%,-1.92%
SOIL,664,SOILcoin,"$91,757 ",$0.016092,"5,702,048",Low Vol,-1.11%,-14.24%,-1.65%
VTA,802,Virtacoin,"$13,667 ",$0.000003,"5,201,222,168",Low Vol,-0.54%,-53.91%,-67.60%
BPC,528,Bitpark Coin,"$3,893,558 ",$0.051914,"75,000,000",*,Low Vol,-1.07%,-24.69%
NBIT,957,netBit,? ,$0.014466,?,*,Low Vol,-1.02%,-37.33%
DMC,843,DynamicCoin,? ,$0.999487,?,"$858,480",0.05%,-0.03%,-0.03%
SKC,1007,Skeincoin,? ,$0.002996,?,Low Vol,-1.07%,4.03%,9.06%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.84%
SHIFT,166,Shift,"$12,979,519 ",$1.17,"11,089,530",*,"$373,898",1.41%,6.50%
888,623,OctoCoin,"$148,342 ",$0.002985,"49,692,220",Low Vol,-1.08%,19.22%,13.18%
AGRS,132,Agoras Tokens,"$19,531,890 ",$0.465045,"42,000,000",*,"$68,202",1.53%,-7.84%
ZSE,961,ZSEcoin,? ,$0.008903,?,Low Vol,-5.51%,-3.88%,52.84%
WBB,256,Wild Beast Block,"$4,382,981 ",$1.84,"2,388,038",$966,-4.10%,-10.31%,11.88%
ALTC,791,Antilitecoin,"$16,184 ",$0.000514,"31,512,613",Low Vol,-1.11%,7.00%,87.53%
ASAFE2,466,AllSafe,"$129,939 ",$0.016182,"8,030,000",*,"$1,238",-1.63%,4.46%
SWT,153,Swarm City,"$14,471,010 ",$1.91,"7,578,429",*,"$136,947",5.74%,-5.65%
DP,433,DigitalPrice,"$304,183 ",$0.013102,"23,216,519",$893,10.55%,112.28%,73.82%
OFF,772,Cthulhu Offer...,"$23,892 ",$0.009116,"2,620,871",Low Vol,-1.07%,42.12%,6.51%
CESC,739,CryptoEscudo,"$37,005 ",$0.000257,"144,105,100",**,Low Vol,-1.07%,-15.93%
CYP,663,Cypher,"$92,624 ",$0.014551,"6,365,285",*,Low Vol,-1.07%,-1.92%
GYC,853,Gycoin,? ,$0.014293,?,"$90,156",0.17%,3.31%,-20.73%
POT,106,PotCoin,"$31,784,807 ",$0.146028,"217,662,411","$345,748",-1.84%,6.49%,24.64%
PIVX,62,PIVX,"$91,976,729 ",$1.70,"54,091,549",*,"$946,039",-2.19%,-10.22%
FYN,309,FundYourselfNow,"$2,198,534 ",$2.59,"850,000",*,"$5,645",-0.66%,31.83%
PURA,841,Pura,? ,$0.257748,?,"$977,498",-1.81%,-5.10%,888.13%
POP,708,PopularCoin,"$55,272 ",$0.000016,"3,367,824,759",Low Vol,-3.25%,-3.72%,-18.00%
CYC,929,Cycling Coin,? ,$0.001198,?,*,Low Vol,-1.07%,-8.46%
TGC,629,Tigercoin,"$141,610 ",$0.003253,"43,536,800",Low Vol,-1.07%,1.44%,18.77%
RPC,726,RonPaulCoin,"$43,219 ",$0.051261,"843,115",Low Vol,-1.02%,-2.75%,19.00%
ARC,626,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,521,LiteBitcoin,"$12,091 ",$0.003792,"3,188,280",$777,-22.96%,-36.77%,-52.47%
XC,529,XCurrency,"$3,830,924 ",$0.656495,"5,835,420",*,Low Vol,?,?
BTSR,560,BTSR,"$515,986 ",$0.157136,"3,283,690",*,Low Vol,8.61%,-13.55%
TIPS,263,FedoraCoin,"$4,025,133 ",$0.000009,"443,168,182,458","$10,034",5.19%,-54.56%,159.86%
DUB,1032,Dubstep,? ,$0.001412,?,*,Low Vol,-1.07%,35.98%
BIP,685,BipCoin,"$76,965 ",$0.050034,"1,538,251",Low Vol,-1.00%,11.14%,25.23%
VASH,214,VPNCoin,"$6,776,711 ",$0.016927,"400,339,746",*,"$129,879",-0.67%,-2.34%
BITGOLD,471,bitGold,"$119,280 ",$1325.78,89.9694,*,"$1,906",9.47%,0.72%
RBY,177,Rubycoin,"$11,201,721 ",$0.454151,"24,665,190",*,"$48,104",-1.08%,-3.26%
RBX,396,Ripto Bux,"$557,985 ",$0.001464,"381,236,123",*,"$2,046",4.52%,-7.92%
BITBTC,432,bitBTC,"$305,059 ",$4340.58,70.2808,*,"$46,006",3.76%,-1.46%
DOPE,282,DopeCoin,"$2,924,419 ",$0.026326,"111,085,648",*,"$145,498",-2.17%,-15.94%
RBT,661,Rimbit,"$95,070 ",$0.000823,"115,499,623",*,Low Vol,-1.01%,2.51%
MLN,86,Melon,"$48,226,106 ",$80.46,"599,400",*,"$291,316",-1.01%,-3.34%
SLR,219,SolarCoin,"$6,526,090 ",$0.182404,"35,778,217",*,"$60,273",-3.84%,-3.99%
SLS,160,SaluS,"$14,185,193 ",$14.13,"1,004,048",*,"$18,002",-1.05%,-6.08%
STORJ,63,Storj,"$91,862,758 ",$1.22,"75,082,557",*,"$9,491,910",2.57%,-7.41%
DHG,889,DHG,? ,$0.187250,?,"$3,049",-0.04%,-8.21%,10.30%
KARMA,1038,Karmacoin,? ,$0.000043,?,Low Vol,-1.07%,-1.92%,25.02%
SKIN,294,SkinCoin,"$2,506,025 ",$0.028418,"88,183,483",*,"$36,703",6.98%,1.10%
VERI,22,Veritaseum,"$279,299,284 ",$138.92,"2,010,533",*,"$424,776",-2.68%,14.96%
MILO,724,MiloCoin,"$43,928 ",$0.004071,"10,789,954",Low Vol,-1.02%,79.14%,80.19%
ELE,603,Elementrem,"$185,103 ",$0.007276,"25,441,330",Low Vol,-1.02%,20.84%,23.80%
MCO,50,Monaco,"$124,535,967 ",$12.69,"9,813,786",*,"$63,909,200",2.80%,74.53%
MAC,587,Machinecoin,"$241,511 ",$0.012183,"19,823,450",Low Vol,13.03%,8.45%,-17.92%
TRUST,347,TrustPlus,"$1,355,396 ",$0.042242,"32,086,595",*,"$19,479",1.29%,-5.23%
NRO,512,Neuro,"$32,553 ",$0.001712,"19,015,260",$717,12.06%,-48.47%,-25.52%
DICE,105,Etheroll,"$32,259,276 ",$4.61,"7,001,623",*,"$542,257",-7.85%,-14.75%
DNT,71,district0x,"$77,200,800 ",$0.128668,"600,000,000",*,"$3,234,820",-2.49%,-12.48%
TOKEN,551,SwapToken,"$655,692 ",$0.000043,"15,320,585,365",*,Low Vol,-1.11%,-1.92%
LGD,264,Legends Room,"$3,934,000 ",$1.97,"2,000,000",*,"$1,067,240",-1.54%,21.41%
OTX,390,Octanox,"$668,190 ",$0.084499,"7,907,644","$1,292",-0.96%,-6.12%,9.70%
UNC,1004,UNCoin,? ,$0.000043,?,*,Low Vol,-1.02%,-1.92%
UNRC,913,UniversalRoya...,? ,$0.003723,?,*,$550,-1.02%,-31.73%
XGR,632,GoldReserve,"$139,163 ",$0.008104,"17,171,382",**,Low Vol,-0.82%,-16.63%
RIDE,768,Ride My Car,"$26,002 ",$0.000257,"101,257,916",*,Low Vol,-1.05%,-2.37%
AMMO,744,Ammo Rewards,"$33,287 ",$0.000428,"77,777,777",*,Low Vol,-1.02%,-38.70%
$$$,722,Money,"$45,086 ",$0.000983,"45,887,218",Low Vol,-8.97%,-34.67%,3.43%
QAU,158,Quantum,"$14,266,407 ",$0.174986,"81,528,846",*,"$33,989",-0.88%,-4.13%
IMS,694,Independent M...,"$63,949 ",$0.011911,"5,368,934",Low Vol,-1.02%,-27.77%,-26.20%
BGC,850,BagCoin,? ,$0.004131,?,"$156,870",3.85%,-1.35%,-5.37%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.049860,?,"$13,861",-1.11%,-3.77%,15.82%
PAY,17,TenX,"$448,442,315 ",$4.28,"104,661,310",*,"$27,451,800",-0.05%,-7.84%
EXL,883,Excelcoin,? ,$0.005179,?,"$6,694",5.06%,3.99%,?
ZYD,734,Zayedcoin,"$39,282 ",$0.006291,"6,243,840",Low Vol,-1.02%,6.02%,71.40%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
