symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,653,CryptoForecast,"$231,558",$0.005034,"46,000,000",*,Low Vol,1.10%,59.34%
CALC,920,CaliphCoin,$84,$0.000967,"87,140",Low Vol,0.73%,1.28%,3.45%
PND,611,Pandacoin,"$470,201",$0.000014,"32,514,916,898",Low Vol,-49.09%,-55.78%,-11.58%
GB,518,GoldBlocks,"$132,112",$0.008729,"15,134,370","$2,364",-21.32%,-1.57%,20.20%
ACC,983,AdCoin,?,$0.244016,?,"$1,382",11.63%,-6.23%,1.68%
VPRC,809,VapersCoin,"$43,119",$0.000055,"780,124,964",Low Vol,25.46%,45.76%,52.36%
IFLT,597,InflationCoin,"$668,909",$0.000027,"24,573,901,387",*,Low Vol,14.98%,-36.59%
LINX,465,Linx,"$497,764",$0.055531,"8,963,700","$8,121",-1.85%,-20.45%,-10.57%
GAS,32,Gas,"$180,380,014",$21.01,"8,586,294",*,"$609,839",-0.02%,-9.59%
ELTC2,1020,eLTC,?,$0.000131,?,*,Low Vol,212.43%,-13.99%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.98%,-4.95%
NODC,902,NodeCoin,"$5,947",$0.003543,"1,678,439",Low Vol,19.38%,16.39%,30.14%
XBG,954,BTCGold,?,$0.002824,?,"$14,831",0.73%,-11.43%,-46.87%
LINK,50,ChainLink,"$134,822,800",$0.385208,"350,000,000",*,"$5,611,070",-0.55%,-12.04%
LIR,875,LetItRide,"$15,982",$0.000443,"36,084,399",*,Low Vol,0.73%,-5.62%
LINDA,389,Linda,"$1,548,897",$0.000258,"6,003,429,666","$8,474",14.13%,-2.57%,9.32%
EGC,345,EverGreenCoin,"$2,781,794",$0.208823,"13,321,301","$15,808",1.80%,-1.48%,-3.49%
ZNY,496,Bitzeny,"$251,177",$0.003322,"75,614,500","$3,292",14.77%,23.45%,239.15%
GAP,743,Gapcoin,"$77,934",$0.006643,"11,731,158",Low Vol,0.73%,-16.19%,24.19%
MIU,1041,MIYUCoin,?,$0.000055,?,Low Vol,0.73%,-3.61%,22.59%
PONZI,757,PonziCoin,"$71,272",$0.082768,"861,099",Low Vol,0.73%,-3.61%,32.28%
MBRS,342,Embers,"$2,830,180",$0.056604,"50,000,000",*,"$3,402",1.10%,-1.69%
IMPS,860,ImpulseCoin,"$20,176",$0.000997,"20,245,510",Low Vol,0.73%,?,20.27%
BITOK,1068,Bitok,?,$0.000047,?,*,Low Vol,5.14%,-14.94%
WTT,377,Giga Watt Token,"$1,710,153",$1.90,"900,000",*,"$5,835",-1.38%,-6.23%
SAN,171,Santiment Net...,"$15,871,676",$0.283585,"55,967,968",*,"$335,891",-0.20%,-5.80%
PRC,534,PRCoin,"$70,469",$0.005038,"13,987,200",$895,0.73%,-14.99%,4.19%
COAL,828,BitCoal,"$34,549",$0.007677,"4,500,000",Low Vol,5.71%,2.28%,-2.72%
SAC,721,SACoin,"$104,853",$0.044402,"2,361,470",Low Vol,0.73%,-22.30%,-25.56%
PRO,297,Propy,"$4,426,813",$0.314914,"14,057,212",*,"$45,062",0.13%,-1.78%
STRAT,22,Stratis,"$280,019,717",$2.84,"98,582,871",*,"$6,863,890",1.17%,-5.09%
PLBT,172,Polybius,"$15,852,117",$4.16,"3,808,454",*,"$10,630",1.54%,7.96%
PUTIC,697,Putin Classic,"$131,821",$0.003847,"34,268,324",?,?,?,?
VIDZ,659,PureVidz,"$203,220",$0.001622,"125,279,775",*,Low Vol,0.73%,-5.91%
LBC,169,LBRY Credits,"$16,181,738",$0.155005,"104,394,945","$176,885",-0.79%,-3.67%,-18.94%
WTC,43,Walton,"$146,629,105",$5.89,"24,898,178",*,"$18,352,000",-0.06%,2.79%
XZC,113,ZCoin,"$30,480,688",$9.47,"3,217,054","$343,919",-0.27%,-2.27%,-5.68%
RC,613,RussiaCoin,"$448,523",$0.054588,"8,216,446",Low Vol,0.68%,-3.27%,-4.50%
XAUR,154,Xaurum,"$18,902,815",$0.148713,"127,109,365",*,"$90,749",-0.43%,-11.40%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.19%,3.42%
BLRY,806,BillaryCoin,"$43,805",$0.004872,"8,991,162",Low Vol,0.73%,-3.61%,-13.70%
V,636,Version,"$305,539",$0.000663,"460,773,708",Low Vol,0.53%,-8.54%,5.40%
CHC,344,ChainCoin,"$2,799,681",$0.177582,"15,765,568","$8,059",-1.81%,-5.00%,-25.64%
XID,1151,International...,?,$0.004392,?,Low Vol,0.06%,-8.32%,-6.28%
MINEX,962,Minex,?,$0.110727,?,*,"$7,011",0.73%,82.19%
URC,764,Unrealcoin,"$66,501",$0.009467,"7,024,402",Low Vol,0.73%,?,12.78%
MRT,411,Miners' Rewar...,"$1,111,140",$0.111114,"10,000,000",*,"$6,918",1.91%,-3.86%
URO,790,Uro,"$50,131",$0.041523,"1,207,310",Low Vol,0.73%,?,19.50%
GSR,994,GeyserCoin,?,$0.131153,?,$785,-9.82%,68.94%,267.27%
ARB,760,ARbit,"$69,373",$0.009301,"7,458,615",Low Vol,0.73%,-3.59%,71.27%
QBC,1112,Quebecoin,?,$0.001107,?,Low Vol,0.73%,-3.61%,22.59%
NEVA,544,NevaCoin,"$44,208",$0.019175,"2,305,495","$2,649",0.69%,-5.55%,4.62%
020,729,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,3.50%,-1.52%
ECASH,934,ethereumcash,?,$0.038518,?,*,"$78,234",2.46%,15.33%
KEK,590,KekCoin,"$796,827",$0.077786,"10,243,878",*,Low Vol,0.73%,?
QBK,551,Qibuck Asset,"$24,864",$0.014876,"1,671,379",*,$547,1.66%,8.21%
PPY,167,Peerplays,"$16,356,940",$4.29,"3,815,599",*,"$4,995",-1.48%,-8.14%
BASH,386,LuckChain,"$1,614,355",$0.002271,"710,872,309","$2,316",-1.79%,-21.56%,-10.15%
MRC,1097,microCoin,?,$0.000055,?,*,Low Vol,0.69%,-3.61%
VIB,168,Viberate,"$16,324,320",$0.136036,"120,000,000",*,"$22,364",-0.06%,-1.85%
TSTR,840,Tristar Coin,"$28,949",$0.005758,"5,027,857",Low Vol,0.73%,-66.36%,-66.56%
APX,314,APX,"$3,698,391",$5.26,"703,179",*,"$34,816",-1.83%,-9.35%
VIA,136,Viacoin,"$22,229,487",$0.972525,"22,857,497","$256,640",0.85%,-8.45%,-12.15%
TRUMP,492,TrumpCoin,"$291,308",$0.044506,"6,545,431",$928,0.75%,-17.60%,-18.41%
APW,561,AppleCoin,$73,$0.001495,"48,743","$13,727",14.91%,36.54%,-94.08%
DBG,1098,Digital Bulli...,?,$0.003156,?,*,Low Vol,0.73%,-3.71%
ARC,573,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.15%
HONEY,684,Honey,"$148,098",$0.551135,"268,715",Low Vol,0.73%,-20.91%,-8.84%
MAY,517,Theresa May Coin,"$135,938",$0.006311,"21,538,400","$1,071",6.91%,5.41%,-30.71%
VIP,863,VIP Tokens,"$18,480",$0.000221,"83,450,403",*,Low Vol,0.73%,-6.30%
TAAS,93,TaaS,"$42,953,536",$5.27,"8,146,001",*,"$261,066",5.38%,-5.14%
MONEY,1131,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.36%,-38.96%
APC,1011,AlpaCoin,?,$0.074907,?,Low Vol,0.73%,-18.50%,-64.83%
SFE,1108,SafeCoin,?,$0.000055,?,Low Vol,0.73%,-3.61%,22.59%
SKR,1019,Sakuracoin,?,$0.001493,?,Low Vol,0.92%,-19.70%,15.76%
SFC,849,Solarflarecoin,"$26,188",$0.001860,"14,083,450",Low Vol,0.89%,-11.38%,10.59%
KICK,121,KickCoin,"$27,971,358",$0.087101,"321,137,782",*,"$719,180",-4.01%,-10.82%
IFT,217,InvestFeed,"$9,886,622",$0.051659,"191,381,257",*,"$48,946",6.94%,-7.57%
XLM,21,Stellar Lumens,"$292,707,233",$0.017646,"16,587,644,475",*,"$6,578,210",2.65%,-3.92%
OCL,375,Oceanlab,"$1,748,135",$0.037594,"46,500,000",*,"$13,581",0.81%,-3.57%
COLX,961,ColossusCoinXT,?,$0.000159,?,"$7,335",-1.25%,1.95%,-21.67%
KORE,197,Kore,"$11,952,209",$5.91,"2,021,406",*,"$260,512",-0.78%,-7.22%
XLC,1055,LeviarCoin,?,$0.042665,?,*,Low Vol,-4.29%,31.37%
GOLOS,158,Golos,"$17,933,833",$0.144025,"124,518,891","$226,649",42.44%,43.88%,45.22%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.64%
EFYT,976,Ergo,?,$6.61,?,*,"$2,148",0.52%,-5.09%
IFC,410,Infinitecoin,"$1,113,745",$0.000012,"90,596,274,910","$1,941",5.49%,-5.87%,-5.71%
FUN,65,FunFair,"$91,486,000",$0.022871,"4,000,000,000",*,"$499,307",1.48%,-7.33%
OCOW,1076,OCOW,?,$0.004208,?,Low Vol,-4.31%,?,41.06%
XLR,488,Solaris,"$343,988",$0.603462,"570,024","$4,534",21.99%,-8.92%,-43.80%
STA,354,Starta,"$2,275,188",$0.449350,"5,063,287",*,"$9,120",0.81%,-12.82%
BMC,129,Blackmoon Crypto,"$24,372,617",$0.811089,"30,049,251",*,"$515,560",-0.17%,-0.42%
XMCC,416,MonacoCoin,"$1,019,981",$0.446387,"2,284,970","$9,905",0.49%,-3.37%,-35.80%
SLING,741,Sling,"$80,279",$0.074741,"1,074,095",*,Low Vol,0.73%,?
TKN,126,TokenCard,"$25,052,532",$1.06,"23,644,056",*,"$201,134",-0.07%,-11.44%
PLNC,795,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.78%,-41.88%
OX,996,OX Fina,?,$0.013287,?,*,$714,-1.86%,-13.14%
HMP,749,HempCoin,"$75,109",$0.000055,"1,356,645,470",Low Vol,0.73%,-3.61%,-31.39%
HMQ,192,Humaniq,"$12,252,606",$0.075234,"162,858,880",*,"$229,808",-3.55%,-15.72%
DENT,293,Dent,"$4,574,038",$0.000431,"10,614,760,961",*,"$3,968",2.37%,-22.34%
PKB,320,ParkByte,"$3,478,906",$0.730245,"4,764,026",*,"$1,103,080",43.92%,78.54%
TKR,422,Trackr,"$940,896",$0.077892,"12,079,528",*,"$20,020",12.58%,7.02%
TKS,352,Tokes,"$2,370,840",$2.09,"1,133,007",*,"$36,697",9.18%,10.21%
NLG,107,Gulden,"$34,513,921",$0.097367,"354,470,645","$268,303",-3.64%,-0.80%,-13.14%
DBTC,781,Debitcoin,"$55,250",$0.003070,"17,999,386",Low Vol,-27.63%,-1.17%,-5.91%
HMC,558,HarmonyCoin,"$2,990",$0.007353,"406,626","$19,674",0.98%,15.56%,54.57%
DLC,725,Dollarcoin,"$103,357",$0.011350,"9,106,714",Low Vol,0.73%,-8.10%,-20.90%
EL,505,Elcoin,"$204,932",$0.018283,"11,208,967",*,$983,8.55%,3.31%
GCC,747,GuccioneCoin,"$76,369",$0.003765,"20,285,537",*,Low Vol,0.68%,-5.01%
HODL,654,HOdlcoin,"$230,025",$0.001661,"138,494,300",Low Vol,0.68%,-3.61%,13.65%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.89%
ENG,90,Enigma,"$48,184,167",$0.643862,"74,836,171",*,"$1,987,280",0.96%,-3.58%
XQN,986,Quotient,?,$0.001882,?,*,"$1,124",0.73%,-30.33%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,228,CasinoCoin,"$8,911,702",$0.230866,"38,601,187","$13,304",0.81%,-14.78%,140.83%
GCN,612,GCoin,"$463,881",$0.000003,"145,418,135,000",Low Vol,1.21%,4.30%,32.68%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,124",$0.017408,"1,558,139",Low Vol,0.29%,-16.23%,-1.04%
GCR,285,Global Curren...,"$4,734,010",$0.045841,"103,270,227",*,"$7,767",-0.15%,-3.14%
ENT,491,Eternity,"$295,907",$0.073850,"4,006,881",$580,0.72%,-9.43%,-8.47%
ABN,916,Abncoin,$715,$0.010561,"67,700",Low Vol,0.73%,21.88%,-3.59%
ENV,915,Environ,$769,$0.000006,"132,656,584",*,Low Vol,1.62%,4.02%
DLT,201,Agrello,"$11,856,229",$0.137897,"85,978,873",*,"$15,664",3.05%,-23.13%
POSW,296,PoSW Coin,"$4,438,489",$0.100646,"44,100,000",*,"$43,609",2.58%,-4.33%
POST,466,PostCoin,"$493,177",$0.031079,"15,868,233",*,"$1,821",3.39%,4.60%
VEN,82,VeChain,"$60,590,203",$0.217396,"278,708,913",*,"$380,463",1.19%,-4.33%
CAGE,660,CageCoin,"$201,930",$0.000002,"101,168,328,395",Low Vol,1.38%,14.01%,-89.93%
CV2,401,Colossuscoin V2,"$1,274,881",$0.000056,"22,681,810,087",*,"$1,046",-15.08%,-5.35%
INPAY,577,InPay,"$1,475,990",$0.147599,"10,000,000",*,Low Vol,0.73%,-4.19%
MGC,951,GulfCoin,?,$0.004262,?,"$21,627",-2.64%,-6.08%,1.72%
BTDX,945,Bitcloud,?,$0.601638,?,"$34,899",0.73%,19.39%,105.79%
BTQ,805,BitQuark,"$43,974",$0.006145,"7,155,671",Low Vol,9.56%,46.56%,129.04%
DGD,49,DigixDAO,"$136,362,400",$68.18,"2,000,000",*,"$111,365",0.17%,-5.67%
BTS,52,BitShares,"$130,542,149",$0.050198,"2,600,550,000",*,"$2,789,380",0.35%,-1.51%
VOLT,897,Bitvolt,"$7,530",$0.000498,"15,112,554",*,Low Vol,0.73%,?
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,22.30%
DOGE,53,Dogecoin,"$123,008,413",$0.001103,"111,504,494,337","$1,711,310",2.30%,2.21%,3.36%
MGO,101,MobileGo,"$38,718,371",$0.394969,"98,028,887",*,"$162,574",0.93%,0.56%
BTX,260,Bitcore,"$6,152,657",$5.66,"1,086,560","$56,157",3.88%,-9.87%,-11.70%
PULSE,803,Pulse,"$45,124",$0.003156,"14,298,972",Low Vol,0.73%,-6.85%,40.51%
MOON,200,Mooncoin,"$11,893,009",$0.000053,"222,404,825,839","$53,869",1.19%,14.03%,12.05%
XCS,507,CybCSec,"$191,844",$0.018048,"10,629,351",*,"$13,436",9.47%,-10.76%
XCP,137,Counterparty,"$22,046,913",$8.42,"2,617,609",*,"$149,729",0.70%,-22.52%
PTOY,149,Patientory,"$19,354,580",$0.276494,"70,000,000",*,"$314,069",0.04%,-4.87%
BTC,1,Bitcoin,"$92,268,452,800",$5550.12,"16,624,587","$1,908,700,000",0.62%,-3.02%,23.04%
TIME,176,Chronobank,"$14,087,076",$19.84,"710,113",*,"$416,920",2.29%,-5.14%
BTM,363,Bitmark,"$2,026,095",$0.295325,"6,860,560","$6,744",0.42%,-14.87%,-32.99%
MUSIC,247,Musicoin,"$7,134,566",$0.018494,"385,773,178","$103,956",-1.16%,-3.03%,-12.28%
PROC,468,ProCurrency,"$474,123",$0.036997,"12,815,205",*,"$24,532",0.79%,-28.45%
AMIS,1060,AMIS,?,$835.21,?,*,Low Vol,1.54%,37.97%
STEEM,26,Steem,"$248,686,743",$1.02,"243,920,536","$752,545",1.09%,-2.62%,-15.10%
ADST,575,AdShares,"$1,601,317",$0.128855,"12,427,280",*,Low Vol,0.78%,-20.03%
ATB,103,ATBCoin,"$38,332,039",$1.00,"38,318,244","$750,984",-1.86%,-4.54%,7.18%
GBG,928,Golos Gold,?,$0.113650,?,*,"$214,726",15.29%,0.86%
HCC,1044,Happy Creator...,?,$0.000221,?,*,Low Vol,0.73%,-28.25%
ATM,71,ATMChain,"$82,390,425",$0.034309,"2,401,437,109",*,"$209,905",1.65%,-35.20%
FDC,913,Future Digita...,"$1,067",$0.000388,"2,753,201",Low Vol,0.73%,?,-56.23%
CCM100,898,CCMiner,"$7,399",$0.002202,"3,360,417",*,Low Vol,-1.03%,-26.29%
SPHR,233,Sphere,"$8,702,925",$2.82,"3,082,940",*,"$24,079",0.73%,10.57%
MUE,170,MonetaryUnit,"$15,877,435",$0.125850,"126,161,582","$87,669",3.29%,-5.47%,-5.95%
RED,766,RedCoin,"$65,664",$0.000886,"74,107,896",Low Vol,0.74%,-3.59%,19.19%
CURE,281,Curecoin,"$4,843,909",$0.203655,"23,784,877","$41,571",-1.25%,-6.88%,-9.08%
ATS,372,Authorship,"$1,820,488",$0.022756,"80,000,000",*,"$19,271",0.35%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,348",$0.000277,"106,019,270",Low Vol,0.73%,-31.15%,-32.62%
PEC,1123,Peacecoin,?,$0.011737,?,*,Low Vol,0.73%,-4.06%
BRIA,501,BriaCoin,"$234,442",$0.580457,"403,891",*,"$2,897",0.04%,-12.46%
LUN,196,Lunyr,"$11,964,829",$5.21,"2,297,853",*,"$139,630",0.82%,-7.80%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-4.02%
DGB,74,DigiByte,"$77,458,116",$0.008860,"8,742,253,657","$1,944,960",-0.76%,-7.37%,-31.11%
DGC,529,Digitalcoin,"$90,463",$0.003361,"26,915,454","$1,049",-0.59%,-1.37%,-8.41%
ECC,346,E-Currency Coin,"$2,768,175",$0.000111,"25,000,000,000","$1,573",0.73%,-35.17%,-42.31%
CRT,857,CRTCoin,"$21,066",$0.265745,"79,270",Low Vol,0.73%,-3.61%,22.59%
SEQ,299,Sequence,"$4,383,358",$0.097274,"45,062,150","$66,590",1.35%,-12.49%,-14.66%
BRAIN,800,Braincoin,"$46,109",$0.004706,"9,798,135",*,Low Vol,-1.59%,-8.97%
ECO,723,EcoCoin,"$103,999",$0.099952,"1,040,485",Low Vol,0.38%,-8.48%,4.20%
ECN,173,E-coin,"$15,481,315",$3.65,"4,239,830","$40,364",0.75%,-2.32%,-3.41%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,1.17%,-29.93%,-13.78%
EVO,726,Evotion,"$102,277",$0.032770,"3,121,060",Low Vol,-4.90%,-2.31%,-4.36%
SPT,745,Spots,"$76,532",$0.003416,"22,406,021",Low Vol,1.53%,-3.70%,21.97%
BITB,269,BitBean,"$5,659,158",$0.002608,"2,170,064,000",*,"$36,586",1.99%,-3.66%
TRADE,807,Tradecoin,"$43,500",$0.006699,"6,493,575",Low Vol,-0.10%,20.62%,33.00%
ASC,1077,AsicCoin,?,$0.000901,?,Low Vol,1.53%,3.85%,-8.15%
RMC,347,Remicoin,"$2,728,895",$1.38,"1,979,224",*,"$1,850",3.85%,-5.69%
STV,696,Sativacoin,"$131,892",$0.018616,"7,084,909",Low Vol,3.78%,74.67%,116.31%
BITZ,568,Bitz,"$2,653,061",$1.33,"1,990,891",Low Vol,0.68%,16.00%,192.45%
CMPCO,539,CampusCoin,"$54,949",$0.000381,"144,067,527","$2,003",0.73%,6.85%,-23.10%
PCS,958,Pabyosi Coin ...,?,$0.105191,?,"$9,681",0.73%,-7.38%,24.39%
RBIES,485,Rubies,"$362,669",$0.034821,"10,415,252",*,"$5,518",1.12%,-2.88%
QTL,777,Quatloo,"$58,755",$0.007640,"7,690,281",Low Vol,0.73%,-6.99%,13.73%
BITCF,988,First Bitcoin...,?,$0.231087,?,*,"$1,095",0.73%,-4.44%
BITS,637,Bitstar,"$296,815",$0.012860,"23,079,737",Low Vol,0.58%,-4.14%,23.35%
CRX,746,Chronos,"$76,375",$0.001036,"73,729,962",Low Vol,0.73%,-6.47%,4.33%
ZENGOLD,1049,ZenGold,?,$0.036228,?,*,Low Vol,-1.24%,?
FRC,689,Freicoin,"$138,502",$0.004761,"29,089,278",Low Vol,0.69%,-6.87%,5.49%
VTC,84,Vertcoin,"$54,810,476",$1.36,"40,338,600","$2,258,720",0.84%,14.55%,9.18%
GTC,768,Global Tour Coin,"$64,200",$0.002159,"29,733,349",Low Vol,0.73%,-6.02%,-11.78%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,-0.17%
LNK,579,Link Platform,"$1,286,459",$27.08,"47,503",*,Low Vol,0.73%,-15.57%
DUO,752,ParallelCoin,"$74,905",$0.249966,"299,662",Low Vol,0.73%,-32.47%,28.15%
FRK,732,Franko,"$97,084",$0.104305,"930,767",Low Vol,0.29%,-3.59%,?
UNY,280,Unity Ingot,"$4,847,717",$0.023999,"202,000,000",*,"$2,583",0.54%,1.05%
TRIG,185,Triggers,"$12,794,265",$0.398506,"32,105,578",*,"$206,623",1.09%,-3.51%
MEN,1033,PeopleCoin,?,$0.000609,?,Low Vol,23.11%,-11.64%,-52.06%
SHORTY,459,Shorty,"$570,244",$0.005702,"100,000,000",*,"$1,405",3.23%,-8.69%
EUC,801,Eurocoin,"$45,905",$0.003783,"12,134,928",Low Vol,-9.74%,-37.59%,-27.30%
ATMS,365,Atmos,"$1,988,284",$0.019834,"100,247,250",*,"$1,768",-24.66%,-31.10%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$590,649",$0.259267,"2,278,150","$118,175",1.49%,3.70%,9.68%
VTR,360,vTorrent,"$2,110,206",$0.195101,"10,815,966","$32,529",3.72%,-2.93%,10.11%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,0.78%,-17.55%
TLE,1030,Tattoocoin (L...,?,$0.088582,?,*,Low Vol,0.73%,-3.67%
PDG,1111,PinkDog,?,$0.000166,?,Low Vol,0.73%,?,23.09%
UNI,669,Universe,"$188,460",$0.022256,"8,467,796",*,Low Vol,0.73%,-11.50%
XP,433,XP,"$806,502",$0.000005,"153,235,270,902","$4,421",-0.03%,43.78%,10.19%
PDC,255,Project Decorum,"$6,366,800",$0.127336,"50,000,000",*,"$424,113",0.33%,-28.03%
TER,941,TerraNova,?,$6.08,?,"$46,393",5.17%,-4.90%,-67.12%
YAC,731,Yacoin,"$98,903",$0.000830,"119,094,789",Low Vol,0.69%,-3.59%,-11.10%
UNO,213,Unobtanium,"$10,260,831",$51.87,"197,827","$49,403",0.22%,-13.25%,-60.58%
DSH,631,Dashcoin,"$346,164",$0.019696,"17,574,970",Low Vol,-1.75%,103.95%,-17.02%
ZEC,16,Zcash,"$556,110,473",$231.35,"2,403,794","$25,325,900",0.35%,-3.27%,-7.75%
NANOX,880,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.11%
OMG,14,OmiseGO,"$759,751,389",$7.73,"98,312,024",*,"$21,482,800",-0.61%,-4.98%
HVN,248,Hive,"$6,853,613",$0.018276,"375,000,000",*,"$79,203",-0.44%,13.11%
GPL,804,Gold Pressed ...,"$45,115",$0.185468,"243,249",Low Vol,0.73%,1.69%,15.50%
CVCOIN,317,CVCoin,"$3,593,487",$0.440505,"8,157,653",*,"$30,268",-21.15%,-14.73%
KED,668,Darsek,"$189,034",$0.014339,"13,183,118",Low Vol,0.73%,6.88%,6.43%
ZEN,175,ZenCash,"$14,928,462",$6.70,"2,229,310","$246,147",0.90%,-6.80%,5.79%
VIVO,378,VIVO,"$1,691,995",$3.85,"439,748","$112,980",-0.03%,-0.88%,33.59%
ASN,1039,Aseancoin,?,$0.005038,?,Low Vol,0.73%,-6.69%,59.37%
ZER,629,Zero,"$351,170",$0.204997,"1,713,050",Low Vol,0.73%,-3.76%,-17.04%
CRAVE,361,Crave,"$2,109,777",$1.51,"1,398,333",*,"$10,038",-9.12%,-22.55%
EMV,1034,Ethereum Movi...,?,$0.317787,?,*,Low Vol,1.54%,-6.76%
ITZ,495,Interzone,"$258,391",$0.359861,"718,031","$15,275",-3.61%,-11.23%,2.31%
ZET,443,Zetacoin,"$677,210",$0.004059,"166,827,729",$690,0.66%,-14.69%,-5.91%
INFX,417,Influxcoin,"$1,017,027",$0.607767,"1,673,383","$38,781",0.57%,-5.26%,-1.18%
BITCNY,262,bitCNY,"$5,841,865",$0.144940,"40,305,400",*,"$251,364",-0.79%,-3.93%
VTA,844,Virtacoin,"$27,476",$0.000005,"5,201,310,113",Low Vol,0.88%,21.86%,21.50%
BPC,580,Bitpark Coin,"$1,270,590",$0.016941,"75,000,000",*,Low Vol,-7.02%,-29.82%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-1.88%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,17.97%
SLFI,901,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.50%
KMD,33,Komodo,"$178,910,775",$1.77,"100,945,510","$526,801",1.21%,-1.53%,-9.04%
SHIFT,190,Shift,"$12,350,601",$1.09,"11,294,663",*,"$189,578",3.51%,11.95%
888,720,OctoCoin,"$105,590",$0.002112,"49,988,660",Low Vol,2.24%,-16.77%,18.76%
AGRS,183,Agoras Tokens,"$13,140,078",$0.312859,"42,000,000",*,"$44,485",3.43%,5.98%
ZSE,1082,ZSEcoin,?,$0.007640,?,Low Vol,0.73%,-14.93%,35.34%
WBB,278,Wild Beast Block,"$5,057,801",$2.08,"2,435,147","$4,016",2.18%,12.25%,-4.43%
WBC,861,WalletBuilder...,"$19,248",$1.03,"18,691",*,Low Vol,0.73%,-8.08%
ZSC,944,Zeusshield,?,$0.032720,?,*,"$37,561",-7.23%,-4.89%
ASAFE2,799,AllSafe,"$46,421",$0.005781,"8,030,000",*,Low Vol,-5.93%,-13.65%
SWT,205,Swarm City,"$11,348,518",$1.48,"7,648,022",*,"$30,105",2.20%,-3.67%
DP,441,DigitalPrice,"$723,546",$0.043546,"16,615,749",*,"$1,954",11.54%,-5.21%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,816,CryptoEscudo,"$39,891",$0.000277,"144,105,100",Low Vol,0.73%,-3.61%,1.90%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,425,Fujinto,"$914,536",$0.013898,"65,802,448",*,"$347,664",-0.53%,-37.45%
TGT,134,Target Coin,"$22,592,589",$0.023721,"952,429,892",*,"$2,532",1.94%,6.68%
POT,177,PotCoin,"$14,066,514",$0.064448,"218,260,094","$82,716",1.02%,-3.33%,-2.15%
PIVX,29,PIVX,"$211,383,333",$3.88,"54,487,824",*,"$1,055,380",-0.17%,1.95%
FYN,370,FundYourselfNow,"$1,844,050",$2.17,"850,000",*,"$3,090",1.54%,-4.69%
POS,424,PoSToken,"$927,641",$1.60,"578,962",*,"$3,907",30.00%,20.94%
POP,817,PopularCoin,"$39,196",$0.000012,"3,372,875,244",Low Vol,1.27%,7.27%,-8.78%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$125,338",$0.002879,"43,536,800",Low Vol,0.69%,-3.36%,24.98%
RPC,822,RonPaulCoin,"$37,683",$0.042697,"882,570",Low Vol,0.59%,-9.47%,-20.67%
808,385,808Coin,"$1,615,722",$0.001774,"910,624,824","$52,671",-0.05%,-3.90%,13.23%
LBTC,556,LiteBitcoin,"$7,072",$0.002218,"3,188,280",$932,1.37%,6.23%,-13.96%
XC,227,XCurrency,"$9,072,100",$1.55,"5,855,650",*,"$1,611",0.73%,-5.00%
BTWTY,502,Bit20,"$230,875","$227,239",1.016,*,"$1,278",-0.70%,?
TIPS,284,FedoraCoin,"$4,736,936",$0.000011,"443,168,182,458","$2,001",1.94%,597.46%,246.03%
POE,179,Po.et,"$13,478,301",$0.006309,"2,136,283,004",*,"$33,877",1.17%,-3.84%
BIS,348,Bismuth,"$2,625,019",$0.537191,"4,886,565","$30,497",5.30%,-23.11%,-28.53%
