symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,128,Polybius,"$23,992,923 ",$6.36,"3,773,404",*,"$21,215",-2.23%,-5.76%
PUTIC,696,Putin Classic,"$66,358 ",$0.001941,"34,181,854",Low Vol,0.41%,4.16%,-11.93%
VIDZ,589,PureVidz,"$202,527 ",$0.001617,"125,279,775",*,Low Vol,0.39%,3.35%
LBC,133,LBRY Credits,"$21,611,676 ",$0.315386,"68,524,524","$816,033",-1.15%,-4.07%,-2.59%
XZC,104,ZCoin,"$31,945,596 ",$11.20,"2,852,795","$529,140",6.95%,12.86%,24.01%
RC,546,RussiaCoin,"$555,615 ",$0.067622,"8,216,446",Low Vol,0.43%,-5.26%,-37.46%
XAUR,131,Xaurum,"$22,938,057 ",$0.180458,"127,110,224",*,"$166,109",1.25%,0.88%
PRX,772,Printerium,"$29,055 ",$0.002458,"11,821,728",Low Vol,0.39%,-2.24%,-8.81%
BLRY,708,BillaryCoin,"$60,038 ",$0.006683,"8,983,158",Low Vol,0.39%,-12.89%,12.11%
V,574,Version,"$274,727 ",$0.000607,"452,774,057",Low Vol,0.36%,-15.66%,-42.68%
CHC,288,ChainCoin,"$3,216,568 ",$0.209379,"15,362,420","$27,734",8.12%,-2.49%,-20.39%
XID,987,International...,? ,$0.003838,?,Low Vol,0.32%,-36.31%,11.93%
MINEX,990,Minex,? ,$0.183625,?,*,Low Vol,0.39%,-15.06%
URC,742,Unrealcoin,"$40,889 ",$0.005821,"7,024,402",Low Vol,0.39%,-10.47%,-34.88%
MRT,388,Miners' Rewar...,"$718,731 ",$0.071873,"10,000,000",*,"$5,315",0.73%,2.92%
URO,737,Uro,"$42,947 ",$0.035573,"1,207,310",Low Vol,0.38%,-0.64%,?
GSR,923,GeyserCoin,? ,$0.034110,?,$604,0.41%,?,38.12%
QBC,988,Quebecoin,? ,$0.001207,?,Low Vol,0.32%,-0.53%,20.12%
NEVA,710,NevaCoin,"$59,911 ",$0.028077,"2,133,825",Low Vol,0.32%,1.38%,13.50%
020,604,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.50%,-38.99%
KEK,395,KekCoin,"$617,197 ",$0.062080,"9,942,035",*,"$2,527",0.41%,-12.13%
QBK,824,Qibuck Asset,"$7,005 ",$0.004688,"1,494,228",*,Low Vol,0.33%,4.09%
PPY,145,Peerplays,"$18,794,217 ",$5.00,"3,758,843",*,"$510,405",-1.06%,-7.87%
BASH,211,LuckChain,"$7,476,275 ",$0.010616,"704,245,939","$38,226",0.26%,-2.23%,-3.52%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,214,APX,"$7,103,445 ",$9.14,"777,394",*,"$64,476",-0.41%,0.82%
VIA,118,Viacoin,"$26,185,494 ",$1.15,"22,801,123","$450,176",5.48%,0.78%,27.07%
TRUMP,412,TrumpCoin,"$390,859 ",$0.059738,"6,542,870","$2,801",-3.57%,1.86%,-25.71%
PDG,1052,PinkDog,? ,$0.000089,?,Low Vol,?,2.87%,118.48%
APW,505,AppleCoin,"$8,304 ",$0.458457,"18,112","$42,396",0.52%,0.20%,13.60%
DBG,951,Digital Bulli...,? ,$0.004269,?,*,Low Vol,0.32%,-1.53%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.58%,-72.81%
HONEY,637,Honey,"$116,596 ",$0.547515,"212,954",Low Vol,13.11%,33.08%,38.25%
MAY,481,Theresa May Coin,"$62,029 ",$0.003408,"18,200,400",$934,-0.84%,91.79%,105.50%
VIP,736,VIP Tokens,"$43,179 ",$0.000517,"83,450,403",*,Low Vol,0.30%,8.52%
TAAS,98,TaaS,"$35,694,146 ",$4.38,"8,146,001",*,"$277,092",1.20%,-2.74%
MONEY,981,MoneyCoin,? ,$0.000091,?,Low Vol,0.39%,16.15%,109.50%
APC,902,AlpaCoin,? ,$0.268687,?,"$2,819",0.38%,-9.14%,0.47%
NETKO,372,Netko,"$983,792 ",$0.267096,"3,683,290","$2,175",0.42%,1.17%,-23.92%
SFE,1027,SafeCoin,? ,$0.000043,?,Low Vol,0.30%,?,5.65%
SFC,774,Solarflarecoin,"$27,269 ",$0.001936,"14,083,450",Low Vol,0.41%,-10.75%,12.19%
IFT,871,InvestFeed,? ,$0.048803,?,*,"$44,122",-0.71%,3.10%
XLM,31,Stellar Lumens,"$228,415,079 ",$0.019939,"11,455,693,840",*,"$5,801,030",1.04%,3.22%
XNG,828,Enigma,"$5,950 ",$0.357883,"16,627",Low Vol,0.32%,-0.57%,-14.67%
KORE,277,KoreCoin,"$3,740,205 ",$1.90,"1,971,871",*,"$436,901",0.29%,-8.08%
XLC,921,LeviarCoin (P...,? ,$0.129422,?,*,$652,0.41%,-0.47%
GOLOS,134,Golos,"$21,015,178 ",$0.168771,"124,518,891","$66,008",-1.69%,0.03%,20.74%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.45%
EFYT,920,Ergo,? ,$6.69,?,*,$679,0.31%,20.55%
BLOCKPAY,341,BlockPay,"$1,783,490 ",$0.328554,"5,428,300",*,"$8,864",-0.27%,-15.77%
FUN,58,FunFair,"$98,650,785 ",$0.025694,"3,839,463,249",*,"$1,121,390",2.05%,-6.69%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,0.43%,1.73%
OCT,230,OracleChain,"$6,058,050 ",$0.201935,"30,000,000",*,"$27,784",-0.29%,-5.00%
STA,301,Starta,"$2,664,928 ",$0.537515,"4,957,867",*,"$6,206",-0.55%,2.32%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,692,Sling,"$70,072 ",$0.065238,"1,074,095",*,Low Vol,0.39%,39.22%
TKN,95,TokenCard,"$37,286,676 ",$1.58,"23,644,056",*,"$304,594",1.34%,-5.60%
PLNC,747,PLNcoin,"$39,055 ",$0.002285,"17,089,600",**,Low Vol,0.32%,13.78%
OX,880,OX Fina,? ,$0.028008,?,*,"$21,702",0.40%,-13.99%
HMP,636,HempCoin,"$116,993 ",$0.000086,"1,356,645,470",Low Vol,0.32%,?,100.41%
HMQ,125,Humaniq,"$24,374,598 ",$0.149667,"162,858,867",*,"$204,976",0.71%,-0.80%
DENT,171,Dent,"$13,436,405 ",$0.001268,"10,599,960,960",*,"$103,704",4.59%,0.40%
PKB,328,ParkByte,"$1,919,445 ",$0.402904,"4,764,026",*,"$295,239",4.21%,-2.27%
TKS,320,Tokes,"$2,075,602 ",$2.16,"960,309",*,"$11,029",-4.78%,-8.71%
NLG,96,Gulden,"$36,887,559 ",$0.104934,"351,531,045","$121,446",0.81%,3.28%,25.32%
DBTC,751,Debitcoin,"$38,027 ",$0.002113,"17,998,597",Low Vol,0.30%,-34.67%,-9.61%
HMC,506,HarmonyCoin,"$5,754 ",$0.023491,"244,955","$51,509",8.85%,0.41%,-4.71%
DLC,635,Dollarcoin,"$117,800 ",$0.012936,"9,106,714",Low Vol,0.30%,-33.94%,-1.68%
EL,649,Elcoin,"$102,462 ",$0.009141,"11,208,967",*,Low Vol,-81.76%,-81.62%
GCC,480,GuccioneCoin,"$67,350 ",$0.003320,"20,285,537",*,$569,0.39%,-2.22%
HODL,594,HOdlcoin,"$193,695 ",$0.001595,"121,409,705",Low Vol,0.32%,23.37%,16.55%
PRM,1034,PrismChain,? ,$0.000561,?,*,Low Vol,?,?
XQN,1014,Quotient,? ,$0.004614,?,*,Low Vol,0.32%,0.41%
SCRT,686,SecretCoin,"$72,569 ",$0.017161,"4,228,672",*,Low Vol,0.39%,-0.02%
CSC,540,CasinoCoin,"$635,808 ",$0.016471,"38,601,187",Low Vol,0.30%,-35.22%,-22.73%
GCN,425,GCoin,"$314,398 ",$0.000002,"143,133,485,000",$715,0.27%,42.28%,-14.14%
PHS,680,Philosopher S...,"$75,416 ",$0.031045,"2,429,219",*,Low Vol,0.32%,-0.52%
LUNA,770,Luna Coin,"$29,409 ",$0.020218,"1,454,615",Low Vol,-4.06%,-6.53%,0.08%
GCR,254,Global Curren...,"$4,979,141 ",$0.048303,"103,081,195",*,"$34,404",1.34%,1.88%
ENT,350,Eternity,"$1,538,540 ",$0.403589,"3,812,146","$3,938",-3.82%,-8.76%,60.46%
ABN,819,Abncoin,"$8,911 ",$0.131622,"67,700",Low Vol,40.11%,-10.79%,173.72%
ENV,834,Environ,"$2,344 ",$0.000018,"132,635,365",*,Low Vol,0.31%,-58.57%
POSW,319,PoSW Coin,"$2,080,907 ",$0.047186,"44,100,000",*,"$19,106",1.01%,-2.53%
POST,397,PostCoin,"$580,907 ",$0.036608,"15,868,233",*,"$5,527",5.70%,4.66%
CMPCO,457,CampusCoin,"$146,548 ",$0.001451,"101,031,000","$6,867",-3.54%,-9.72%,-21.17%
CAGE,573,CageCoin,"$278,036 ",$0.000003,"101,168,328,395",Low Vol,0.52%,29.24%,-83.85%
CV2,356,Colossuscoin V2,"$1,314,241 ",$0.000058,"22,499,002,134",*,"$27,131",31.37%,112.70%
MGC,908,GulfCoin,? ,$0.004093,?,"$1,770",1.49%,0.00%,32.52%
BTQ,734,BitQuark,"$43,813 ",$0.006123,"7,155,671",Low Vol,0.32%,15.77%,1.36%
DGD,38,DigixDAO,"$186,882,000 ",$93.44,"2,000,000",*,"$328,680",-1.27%,-2.85%
BTS,21,BitShares,"$351,211,384 ",$0.135165,"2,598,390,000",*,"$14,526,000",-0.44%,0.52%
ARG,695,Argentum,"$66,482 ",$0.008322,"7,988,791",Low Vol,0.32%,6.70%,25.50%
PAYP,1030,PayPeer,? ,$0.000043,?,Low Vol,0.39%,-66.84%,-46.58%
DOGE,36,Dogecoin,"$196,666,164 ",$0.001775,"110,797,214,806","$2,153,440",0.54%,-0.31%,5.40%
XCN,275,Cryptonite,"$3,893,246 ",$0.011057,"352,122,849","$96,283",0.64%,-1.87%,-3.48%
BTX,586,BitcoinTX,"$218,286 ",$0.002673,"81,652,784",*,Low Vol,0.39%,-34.37%
PULSE,728,Pulse,"$47,474 ",$0.003320,"14,298,972",Low Vol,-0.98%,-0.53%,?
MOON,172,Mooncoin,"$13,367,345 ",$0.000060,"222,243,850,899","$12,560",11.14%,-1.71%,16.48%
BTD,571,Bitcloud,"$290,331 ",$0.025742,"11,278,645",Low Vol,0.32%,-19.64%,9.72%
XCP,84,Counterparty,"$51,474,827 ",$19.66,"2,617,972",*,"$597,312",2.64%,23.87%
BTA,282,Bata,"$3,529,810 ",$0.710094,"4,970,905","$2,455,820",-4.29%,-2.99%,66.47%
BTC,1,Bitcoin,"$71,524,513,101 ",$4328.14,"16,525,462","$1,581,170,000",0.35%,-0.07%,5.44%
TIME,143,Chronobank,"$19,015,969 ",$26.78,"710,113",*,"$368,764",2.75%,1.14%
BTM,290,Bitmark,"$3,154,273 ",$0.490513,"6,430,560","$111,394",1.65%,-9.20%,44.26%
CREA,312,Creativecoin,"$2,389,898 ",$0.224155,"10,661,808","$8,319",0.41%,9.69%,25.95%
PROC,383,ProCurrency,"$774,163 ",$0.060410,"12,815,205",*,"$2,288",0.41%,-1.74%
AMIS,953,AMIS,? ,$1604.09,?,*,Low Vol,0.34%,74.51%
STEEM,22,Steem,"$328,960,671 ",$1.37,"239,980,647","$1,568,000",-0.36%,6.55%,32.09%
ADST,331,AdShares,"$1,880,825 ",$0.162149,"11,599,363",*,"$9,355",0.13%,5.53%
GBG,873,Golos Gold,? ,$0.099094,?,*,"$41,692",2.51%,1.83%
HCC,934,Happy Creator...,? ,$0.000388,?,*,Low Vol,0.30%,-10.47%
SWING,607,Swing,"$153,446 ",$0.061190,"2,507,712",Low Vol,0.35%,-2.02%,-8.27%
CHAO,756,23 Skidoo,"$36,079 ","$142,846",0.25257293,Low Vol,0.32%,-24.24%,1.24%
CCM100,822,CCMiner,"$7,893 ",$0.002612,"3,021,853",*,Low Vol,0.33%,-6.18%
SPHR,203,Sphere,"$8,268,353 ",$2.68,"3,082,940",*,"$81,356",0.32%,4.84%
MUE,136,MonetaryUnit,"$20,095,769 ",$0.157684,"127,443,296","$77,386",-1.11%,-3.13%,14.41%
RED,709,RedCoin,"$60,004 ",$0.000810,"74,107,896",Low Vol,0.06%,-9.91%,-12.29%
CURE,239,Curecoin,"$5,763,492 ",$0.242757,"23,741,817",**,"$47,906",-1.10%,-4.28%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.16%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.16%
JOBS,797,JobsCoin,"$18,286 ",$0.000172,"106,019,270",Low Vol,0.39%,-0.53%,111.29%
BRIA,809,BriaCoin,"$14,179 ",$0.252647,"56,123",*,Low Vol,-5.08%,-34.21%
LUN,115,Lunyr,"$27,354,562 ",$11.90,"2,297,853",*,"$822,955",-0.45%,-5.33%
GBC,757,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.01%,-9.31%
DGB,56,DigiByte,"$112,021,490 ",$0.012814,"8,742,253,657","$3,253,930",1.18%,-2.30%,5.92%
DGC,450,Digitalcoin,"$167,685 ",$0.006328,"26,500,050","$1,078",0.37%,2.87%,-9.25%
ECC,192,E-Currency Coin,"$9,648,670 ",$0.000388,"24,863,478,109","$34,106",1.93%,54.78%,96.71%
CRT,802,CRTCoin,"$16,406 ",$0.206969,"79,270",**,Low Vol,0.39%,-0.53%
SEQ,217,Sequence,"$6,987,455 ",$0.155528,"44,927,315","$74,681",-1.59%,2.95%,14.97%
BRAIN,963,Braincoin,? ,$0.006037,?,*,Low Vol,0.32%,-51.81%
ECO,497,EcoCoin,"$32,010 ",$0.080023,"400,010",$879,-4.14%,9.18%,10.73%
ECN,161,E-coin,"$14,544,364 ",$3.91,"3,717,894","$232,004",0.02%,4.26%,12.59%
ANTX,1007,Antimatter,? ,$0.000019,?,Low Vol,0.31%,-33.59%,3.74%
SKR,949,Sakuracoin,? ,$0.002156,?,Low Vol,0.39%,-13.62%,121.63%
DRS,733,Digital Rupees,"$44,073 ",$0.000086,"510,802,961",*,Low Vol,0.41%,-33.64%
BITB,249,BitBean,"$5,397,509 ",$0.002583,"2,089,984,000",*,"$58,456",0.78%,-6.05%
DDF,866,DigitalDevelo...,? ,$0.147674,?,*,"$70,850",5.24%,-29.74%
RMC,894,Remicoin,? ,$0.668682,?,*,"$7,856",-18.51%,22.95%
STV,612,Sativacoin,"$147,887 ",$0.020882,"7,082,105",Low Vol,0.32%,22.42%,110.25%
AMBER,570,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,548,Bitz,"$499,270 ",$0.250777,"1,990,891",Low Vol,0.39%,-4.54%,-52.61%
LNK,522,Link Platform,"$2,572,401 ",$54.15,"47,503",*,Low Vol,-1.93%,60.45%
PCS,891,Pabyosi Coin ...,? ,$0.082184,?,"$10,227",0.39%,-8.10%,2.51%
RBIES,559,Rubies,"$416,306 ",$0.039971,"10,415,252",*,Low Vol,5.54%,4.79%
QTL,712,Quatloo,"$58,840 ",$0.007744,"7,598,452",Low Vol,16.56%,12.07%,-18.90%
BITCF,877,First Bitcoin...,? ,$0.556257,?,*,"$24,119",3.06%,82.25%
BITS,433,Bitstar,"$267,460 ",$0.011588,"23,079,737",$678,0.55%,3.63%,1.89%
CRX,700,Chronos,"$64,480 ",$0.000875,"73,729,962",Low Vol,-1.74%,-5.18%,2.41%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,592,Freicoin,"$196,390 ",$0.006856,"28,645,759",Low Vol,0.32%,-0.55%,28.92%
VTC,92,Vertcoin,"$38,827,286 ",$0.998467,"38,886,900","$9,453,120",-0.64%,4.16%,106.76%
GTC,648,Global Tour Coin,"$102,775 ",$0.003581,"28,702,540",Low Vol,0.41%,166.50%,54.42%
HERO,391,Sovereign Hero,"$666,239 ",$139.59,"4,773",*,"$1,552",0.10%,-13.50%
DUO,459,ParallelCoin,"$138,919 ",$0.466070,"298,064",$550,0.36%,-14.43%,-8.26%
FRK,667,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.96%
XC,241,XCurrency,"$5,636,981 ",$0.965594,"5,837,837",*,"$2,617",0.39%,5.14%
TRIG,237,Triggers,"$5,793,486 ",$0.180451,"32,105,593",*,"$377,991",-10.58%,-16.35%
MEN,930,PeopleCoin,? ,$0.001079,?,Low Vol,0.41%,-7.84%,-18.98%
FRN,438,Francs,"$243,079 ",$0.063083,"3,853,300","$1,183",0.33%,-4.50%,-7.81%
EUC,455,Eurocoin,"$151,881 ",$0.012768,"11,895,803","$2,015",0.32%,-2.26%,51.90%
ATMS,292,Atmos,"$3,029,689 ",$0.030242,"100,182,482",*,"$56,518",-6.15%,5.66%
X2,1024,X2,? ,$0.000043,?,*,Low Vol,0.32%,-50.27%
UNB,394,UnbreakableCoin,"$630,836 ",$0.276907,"2,278,150","$29,831",0.39%,1.27%,-14.59%
VTR,335,vTorrent,"$1,854,743 ",$0.171482,"10,815,966","$51,508",-1.16%,6.10%,6.35%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.20%
VTY,1037,Victoriouscoin,? ,$0.000043,?,Low Vol,0.39%,31.40%,58.25%
UNI,603,Universe,"$172,303 ",$0.028257,"6,097,668",*,Low Vol,0.44%,-5.54%
XP,382,XP,"$778,966 ",$0.000005,"142,886,894,238","$2,452",1.70%,3.79%,86.73%
PDC,234,Project Decorum,"$5,956,800 ",$0.119136,"50,000,000",*,"$19,567",0.39%,-4.92%
YAC,625,Yacoin,"$127,277 ",$0.001078,"118,072,523",Low Vol,0.30%,-4.36%,15.40%
UNO,169,Unobtanium,"$13,665,525 ",$69.09,"197,804","$16,076",1.81%,0.11%,7.27%
DSH,407,Dashcoin,"$447,405 ",$0.025718,"17,396,723","$1,127",-2.57%,-14.87%,100.14%
ZEC,18,Zcash,"$507,203,170 ",$248.25,"2,043,106","$29,451,900",0.66%,6.06%,23.94%
NANOX,924,Project-X,? ,"$207,938",?,*,$583,0.41%,11.09%
OMG,13,OmiseGo,"$793,324,945 ",$8.07,"98,312,024",*,"$22,366,200",0.32%,-2.98%
DMB,841,Digital Money...,$461 ,$0.001094,"421,300",Low Vol,2.21%,1.06%,44.22%
ITI,401,iTicoin,"$507,523 ",$15.86,"32,000",*,"$105,034",-0.12%,7.04%
GPL,701,Gold Pressed ...,"$64,079 ",$0.282572,"226,771",Low Vol,0.48%,?,-4.76%
CVCOIN,242,CVCoin,"$5,608,161 ",$0.720491,"7,783,804",*,"$3,094",0.01%,-12.39%
KED,613,Darsek,"$147,242 ",$0.013027,"11,302,717",Low Vol,0.41%,3.32%,-0.89%
ZEN,154,ZenCash,"$16,216,071 ",$8.14,"1,992,563","$321,709",2.00%,-6.13%,15.27%
ASN,870,Aseancoin,? ,$0.024116,?,"$44,149",9.92%,0.64%,?
ZER,421,Zero,"$335,492 ",$0.248189,"1,351,760","$1,805",0.41%,3.29%,-19.80%
CRAVE,316,Crave,"$2,127,047 ",$1.58,"1,350,223",*,"$56,366",0.32%,-4.13%
CMT,788,Comet,"$22,289 ",$0.025536,"872,830",Low Vol,0.48%,10.64%,-5.45%
ZET,271,Zetacoin,"$4,053,759 ",$0.024339,"166,551,997","$2,322,050",1.95%,-2.40%,6.85%
INFX,376,Influxcoin,"$958,047 ",$0.572521,"1,673,383","$24,823",0.37%,-2.71%,16.84%
BITCNY,177,bitCNY,"$12,316,175 ",$0.141773,"86,872,500",*,"$438,540",-1.06%,-3.48%
SOIL,688,SOILcoin,"$71,464 ",$0.012533,"5,702,048",Low Vol,0.45%,-12.36%,-17.00%
VTA,730,Virtacoin,"$44,915 ",$0.000009,"5,201,310,113",Low Vol,0.40%,-79.99%,32.22%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,0.34%,-0.56%
NBIT,1023,netBit,? ,$0.022465,?,*,Low Vol,0.39%,?
DMC,853,DynamicCoin,? ,$1.00,?,"$803,399",0.07%,0.07%,0.02%
SKC,1018,Skeincoin,? ,$0.002716,?,Low Vol,0.32%,-0.96%,0.49%
SLFI,830,Selfiecoin,"$4,649 ",$0.000043,"107,829,281",Low Vol,0.39%,-0.53%,?
SHIFT,166,Shift,"$14,072,878 ",$1.27,"11,118,301",*,"$247,937",0.75%,-3.18%
888,621,OctoCoin,"$129,728 ",$0.002607,"49,767,380",Low Vol,0.39%,-9.11%,-5.22%
AGRS,148,Agoras Tokens,"$17,676,918 ",$0.420879,"42,000,000",*,"$40,577",6.79%,5.79%
ZSE,962,ZSEcoin,? ,$0.011562,?,Low Vol,0.41%,50.71%,54.11%
WBB,269,Wild Beast Block,"$4,090,989 ",$1.71,"2,394,449","$1,963",-0.62%,-0.80%,3.18%
ALTC,816,Antilitecoin,"$10,870 ",$0.000345,"31,512,613",Low Vol,0.30%,-0.53%,-29.87%
ASAFE2,694,AllSafe,"$68,066 ",$0.008476,"8,030,000",*,Low Vol,2.41%,-4.08%
SWT,164,Swarm City,"$14,273,789 ",$1.88,"7,608,710",*,"$43,643",3.16%,4.72%
DP,410,DigitalPrice,"$405,359 ",$0.017413,"23,279,249","$5,828",2.39%,115.53%,64.22%
OFF,766,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,187",Low Vol,?,0.96%,93.53%
CESC,735,CryptoEscudo,"$43,495 ",$0.000302,"144,105,100",**,Low Vol,0.32%,-22.62%
CYP,642,Cypher,"$111,706 ",$0.017549,"6,365,285",*,Low Vol,0.32%,-0.36%
GYC,862,Gycoin,? ,$0.015140,?,"$105,661",3.96%,-1.72%,-3.41%
POT,111,PotCoin,"$28,370,351 ",$0.130294,"217,741,040","$906,452",0.92%,0.76%,-3.18%
PIVX,49,PIVX,"$134,336,839 ",$2.48,"54,144,501",*,"$1,756,280",-0.69%,13.36%
FYN,270,FundYourselfNow,"$4,054,475 ",$4.77,"850,000",*,"$2,421",7.97%,72.84%
XCO,718,X-Coin,"$51,459 ",$0.004155,"12,384,976",*,Low Vol,0.32%,-30.10%
POP,723,PopularCoin,"$48,516 ",$0.000014,"3,369,287,187",Low Vol,0.37%,33.96%,-13.23%
CYC,954,Cycling Coin,? ,$0.000949,?,*,Low Vol,0.30%,-15.83%
TGC,590,Tigercoin,"$200,864 ",$0.004614,"43,536,800",Low Vol,0.32%,-1.45%,63.15%
RPC,741,RonPaulCoin,"$41,368 ",$0.048726,"848,999",Low Vol,0.39%,-6.09%,-1.77%
ARDR,50,Ardor,"$131,560,241 ",$0.131692,"998,999,495",*,"$1,170,240",0.83%,-2.27%
LBTC,491,LiteBitcoin,"$43,233 ",$0.013560,"3,188,280","$6,489",0.50%,-4.61%,181.29%
UNY,510,Unity Ingot,"$29,646,530 ",$0.146765,"202,000,000",*,Low Vol,197.10%,192.90%
BTSR,556,BTSR,"$426,026 ",$0.129740,"3,283,690",*,Low Vol,0.19%,4.93%
TIPS,338,FedoraCoin,"$1,807,594 ",$0.000004,"443,168,182,458","$7,280",0.12%,-80.72%,-26.63%
DUB,1021,Dubstep,? ,$0.001164,?,*,Low Vol,0.39%,-4.08%
BIP,706,BipCoin,"$62,394 ",$0.040561,"1,538,251",Low Vol,0.31%,-1.11%,-4.26%
VASH,220,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$186,506",1.82%,0.58%
BITGOLD,633,bitGold,"$118,590 ",$1318.12,89.9694,*,Low Vol,-0.27%,-9.45%
RBY,163,Rubycoin,"$14,398,921 ",$0.583083,"24,694,462",*,"$74,812",0.02%,6.69%
RBX,420,Ripto Bux,"$349,961 ",$0.000918,"381,236,123",*,"$3,557",-1.71%,-9.78%
BITBTC,437,bitBTC,"$251,682 ",$4380.63,57.4533,*,"$18,630",2.05%,-2.41%
DOPE,279,DopeCoin,"$3,577,935 ",$0.032209,"111,085,648",*,"$1,343,960",4.02%,13.25%
RBT,691,Rimbit,"$70,084 ",$0.000607,"115,499,623",*,Low Vol,-0.02%,-6.95%
MLN,89,Melon,"$44,424,471 ",$74.11,"599,400",*,"$333,502",0.83%,-1.63%
SLR,225,SolarCoin,"$6,441,554 ",$0.179889,"35,808,493",*,"$109,577",0.35%,2.98%
SLS,151,SaluS,"$16,885,091 ",$16.82,"1,004,097",*,"$17,923",-0.83%,5.68%
STORJ,70,Storj,"$72,430,085 ",$0.900869,"80,400,241",*,"$1,426,800",1.10%,-3.46%
DHG,885,DHG,? ,$0.153434,?,"$12,487",0.00%,2.25%,-12.29%
KARMA,972,Karmacoin,? ,$0.000043,?,Low Vol,0.32%,-0.53%,5.65%
SKIN,309,SkinCoin,"$2,453,388 ",$0.027821,"88,183,483",*,"$19,976",2.51%,-4.64%
VERI,30,Veritaseum,"$230,904,378 ",$114.81,"2,011,134",*,"$463,327",2.29%,-3.69%
MILO,722,MiloCoin,"$49,117 ",$0.004552,"10,789,954",Low Vol,-0.69%,111.29%,107.02%
ELE,630,Elementrem,"$124,135 ",$0.004872,"25,477,382",Low Vol,0.39%,?,-0.16%
MCO,54,Monaco,"$112,522,911 ",$11.47,"9,813,786",*,"$9,320,910",8.56%,23.50%
MAC,567,Machinecoin,"$339,962 ",$0.017137,"19,838,025",Low Vol,0.32%,-20.58%,67.36%
ARK,46,Ark,"$153,100,179 ",$1.58,"97,138,004",*,"$1,064,990",-0.18%,0.60%
NRO,780,Neuro,"$25,608 ",$0.001251,"20,468,399",Low Vol,0.41%,-19.82%,-56.97%
DICE,112,Etheroll,"$28,244,966 ",$4.03,"7,001,623",*,"$535,641",0.49%,-5.79%
DNT,71,district0x,"$71,194,800 ",$0.118658,"600,000,000",*,"$2,384,750",-0.92%,-23.03%
IMS,681,Independent M...,"$75,372 ",$0.014039,"5,368,934",Low Vol,-0.66%,-3.99%,4.21%
LGD,209,Legends Room,"$7,670,080 ",$3.84,"2,000,000",*,"$7,183,070",2.43%,24.13%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,0.27%,-0.62%,55.45%
GMX,1008,GoldMaxCoin,? ,$0.001207,?,*,Low Vol,0.30%,-53.58%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,0.33%,-0.55%
XGR,615,GoldReserve,"$144,379 ",$0.008408,"17,171,382",**,Low Vol,0.39%,-0.02%
RIDE,776,Ride My Car,"$26,214 ",$0.000259,"101,274,007",*,Low Vol,0.41%,-14.69%
AMMO,744,Ammo Rewards,"$40,265 ",$0.000518,"77,777,777",*,Low Vol,0.41%,8.58%
$$$,483,Money,"$59,379 ",$0.001294,"45,887,218",$949,-8.56%,-0.35%,38.36%
QAU,152,Quantum,"$16,597,887 ",$0.203583,"81,528,846",*,"$21,253",3.39%,5.62%
BGC,858,BagCoin,? ,$0.004168,?,"$178,094",1.23%,4.25%,-1.94%
CLINT,941,Clinton,? ,$0.006597,?,*,Low Vol,0.30%,-24.08%
WA,887,WA Space,? ,$0.022982,?,"$11,954",1.34%,-45.23%,-51.94%
PAY,20,TenX,"$363,010,427 ",$3.47,"104,661,310",*,"$10,023,800",-0.36%,-2.47%
XTD,865,XTD Coin,? ,$0.000733,?,"$72,598",16.39%,-46.29%,?
ZYD,763,Zayedcoin,"$32,845 ",$0.005260,"6,243,840",Low Vol,0.39%,3.90%,6.68%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$345,896 ",$10.18,"33,971",Low Vol,0.32%,-0.56%,12.43%
TOPAZ,944,Topaz Coin,? ,$0.186988,?,Low Vol,0.41%,129.94%,?
BGR,1043,Bongger,? ,$0.000037,?,Low Vol,0.29%,-46.81%,0.71%
HBN,552,HoboNickels,"$465,050 ",$0.008063,"57,676,026",Low Vol,1.72%,-6.01%,62.57%
