symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,712,Kittehcoin,"$59,754 ",$0.000002,"23,905,669,976",Low Vol,0.08%,-12.78%,-1.42%
STRAT,15,Stratis,"$586,808,767 ",$5.96,"98,515,865",*,"$15,558,400",-0.33%,-2.10%
PLBT,121,Polybius,"$26,549,328 ",$7.04,"3,773,404",*,"$61,278",-0.29%,-1.41%
PUTIC,706,Putin Classic,"$61,970 ",$0.001813,"34,181,854",Low Vol,-0.47%,0.50%,-22.49%
VIDZ,606,PureVidz,"$179,589 ",$0.001434,"125,279,775",*,Low Vol,-0.47%,1.71%
LBC,126,LBRY Credits,"$23,571,751 ",$0.343990,"68,524,524","$964,282",-0.59%,-0.56%,5.60%
XZC,112,ZCoin,"$27,750,625 ",$9.76,"2,841,890","$313,444",2.41%,-0.21%,2.31%
RC,550,RussiaCoin,"$580,648 ",$0.070669,"8,216,446",Low Vol,-0.37%,-9.95%,-41.05%
XAUR,127,Xaurum,"$22,777,902 ",$0.179198,"127,110,246",*,"$155,493",-0.97%,8.66%
PRX,770,Printerium,"$28,410 ",$0.002403,"11,821,728",Low Vol,-0.47%,0.50%,2.34%
BLRY,702,BillaryCoin,"$66,281 ",$0.007378,"8,983,158",Low Vol,0.97%,28.37%,15.47%
V,566,Version,"$368,858 ",$0.000815,"452,496,602",Low Vol,-0.47%,16.18%,-30.66%
CHC,284,ChainCoin,"$3,346,296 ",$0.217999,"15,350,052","$37,027",-4.13%,-19.37%,-20.30%
XID,894,International...,? ,$0.005439,?,"$5,065",-0.47%,?,122.78%
FLY,561,Flycoin,"$415,405 ",$1.97,"210,806",*,Low Vol,-0.47%,65.51%
URC,711,Unrealcoin,"$60,121 ",$0.008559,"7,024,402",Low Vol,-0.44%,-0.97%,-42.48%
MRT,395,Miners' Rewar...,"$705,235 ",$0.070524,"10,000,000",*,"$1,372",7.44%,-6.76%
URO,738,Uro,"$42,249 ",$0.034994,"1,207,310",Low Vol,1.67%,17.24%,-23.41%
GSR,1016,GeyserCoin,? ,$0.022131,?,Low Vol,-0.49%,-27.55%,-48.77%
QBC,953,Quebecoin,? ,$0.001181,?,Low Vol,-0.42%,5.86%,16.30%
NEVA,713,NevaCoin,"$59,109 ",$0.027766,"2,128,875",Low Vol,-0.84%,7.40%,-1.06%
020,586,020LondonCoin,"$248,593 ",$0.000002,"155,953,750,248",Low Vol,-4.46%,80.06%,81.24%
KEK,405,KekCoin,"$581,517 ",$0.058553,"9,931,490",*,"$2,054",-0.49%,-6.58%
QBK,824,Qibuck Asset,"$6,839 ",$0.004577,"1,494,228",*,Low Vol,-7.11%,7.32%
NSR,362,NuShares,"$1,257,568 ",$0.000465,"2,702,268,334",*,"$2,492",-8.57%,-7.98%
BASH,206,LuckChain,"$8,005,054 ",$0.011370,"704,056,691","$75,155",-0.35%,-2.88%,-7.33%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,027,222 ",$9.04,"777,394",*,"$44,534",1.18%,-2.36%
VIA,122,Viacoin,"$25,669,190 ",$1.13,"22,799,427","$1,382,650",-0.28%,18.26%,4.52%
TRUMP,411,TrumpCoin,"$510,383 ",$0.078006,"6,542,846","$5,320",12.78%,8.16%,-2.62%
APW,523,AppleCoin,"$6,920 ",$0.402788,"17,180","$38,907",-0.38%,-5.16%,-6.27%
DBG,1019,Digital Bulli...,? ,$0.002108,?,*,Low Vol,-0.42%,0.49%
TYC,947,Tyrocoin,? ,$0.111476,?,Low Vol,-0.47%,162.82%,-57.31%
HONEY,679,Honey,"$85,013 ",$0.402663,"211,128",Low Vol,-1.14%,-23.69%,-3.38%
MAY,761,Theresa May Coin,"$31,348 ",$0.001729,"18,134,500",Low Vol,-0.47%,2.51%,17.31%
VIP,506,VIP Tokens,"$38,703 ",$0.000464,"83,450,403",*,$543,-8.72%,23.53%
TAAS,94,TaaS,"$36,105,519 ",$4.43,"8,146,001",*,"$285,257",-0.57%,1.40%
MONEY,988,MoneyCoin,? ,$0.000084,?,Low Vol,-0.47%,100.64%,125.57%
APC,897,AlpaCoin,? ,$0.287207,?,"$3,196",-0.47%,0.94%,9.84%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.01%
SFC,774,Solarflarecoin,"$26,720 ",$0.001897,"14,083,450",Low Vol,-0.47%,-11.43%,-17.87%
IFT,870,InvestFeed,? ,$0.051443,?,*,"$61,513",-2.86%,-15.32%
XLM,31,Stellar Lumens,"$225,387,253 ",$0.020167,"11,176,098,096",*,"$10,693,400",1.85%,-7.74%
XNG,826,Enigma,"$5,822 ",$0.350154,"16,627",Low Vol,-0.45%,-5.50%,11.77%
KORE,275,KoreCoin,"$3,952,847 ",$2.00,"1,971,859",*,"$2,734,490",-10.42%,43.43%
XLC,962,LeviarCoin (P...,? ,$0.126486,?,*,Low Vol,6.01%,4.83%
GOLOS,138,Golos,"$20,595,923 ",$0.165404,"124,518,891","$16,637",-0.36%,-2.48%,21.28%
VC,697,VirtualCoin,"$72,136 ",$0.007168,"10,064,287",Low Vol,-0.42%,0.50%,?
EFYT,898,Ergo,? ,$5.35,?,*,"$2,736",-0.71%,4.55%
BLOCKPAY,318,BlockPay,"$2,192,979 ",$0.403990,"5,428,300",*,"$4,489",-2.46%,19.82%
FUN,55,FunFair,"$110,096,993 ",$0.028675,"3,839,463,249",*,"$649,723",-1.84%,-0.32%
OCOW,1036,OCOW,? ,$0.004343,?,Low Vol,-0.47%,0.50%,-7.55%
OCT,225,OracleChain,"$6,621,390 ",$0.220713,"30,000,000",*,"$17,525",2.49%,-7.98%
STA,310,Starta,"$2,440,167 ",$0.497195,"4,907,867",*,"$1,665",0.94%,3.84%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$50,720 ",$0.047221,"1,074,095",*,Low Vol,-9.36%,-19.60%
TKN,91,TokenCard,"$38,636,279 ",$1.63,"23,644,056",*,"$390,302",-0.84%,3.75%
PLNC,517,PLNcoin,"$25,218 ",$0.001476,"17,089,600",**,$865,-0.42%,0.49%
HMP,717,HempCoin,"$57,199 ",$0.000042,"1,356,645,470",Low Vol,-0.42%,?,-3.04%
HMQ,124,Humaniq,"$24,849,169 ",$0.152581,"162,858,867",*,"$260,788",-0.54%,0.18%
DENT,172,Dent,"$13,401,596 ",$0.001265,"10,589,960,960",*,"$191,190",-1.77%,-12.10%
PKB,353,ParkByte,"$1,453,624 ",$0.305125,"4,764,026",*,"$423,485",-11.05%,13.46%
TKS,315,Tokes,"$2,284,354 ",$2.38,"960,309",*,"$19,101",-2.23%,0.66%
NLG,96,Gulden,"$35,226,663 ",$0.100235,"351,440,745","$192,726",-2.51%,-9.53%,-25.39%
DBTC,718,Debitcoin,"$56,914 ",$0.003162,"17,998,547",Low Vol,-0.44%,33.52%,-4.47%
HMC,524,HarmonyCoin,"$5,559 ",$0.023207,"239,561","$61,906",-0.49%,-4.03%,-18.44%
DLC,599,Dollarcoin,"$196,251 ",$0.021550,"9,106,714",Low Vol,14.00%,307.76%,?
EL,407,Elcoin,"$547,253 ",$0.048823,"11,208,967",*,"$6,767",2.85%,-25.66%
GCC,496,GuccioneCoin,"$65,856 ",$0.003246,"20,285,537",*,$525,-0.45%,0.82%
HODL,587,HOdlcoin,"$234,472 ",$0.001939,"120,896,060",Low Vol,-0.47%,2.66%,13.55%
PAYP,1010,PayPeer,? ,$0.000126,?,Low Vol,-0.47%,50.74%,51.34%
SCRT,700,SecretCoin,"$70,590 ",$0.016693,"4,228,672",*,Low Vol,-0.49%,103.92%
CSC,376,CasinoCoin,"$1,015,559 ",$0.026309,"38,601,187","$5,371",-4.84%,0.94%,43.55%
GCN,441,GCoin,"$312,741 ",$0.000002,"143,054,885,000",$916,-0.95%,-70.51%,-7.29%
PHS,693,Philosopher S...,"$73,640 ",$0.030314,"2,429,219",*,Low Vol,-0.42%,0.49%
LUNA,764,Luna Coin,"$30,602 ",$0.021044,"1,454,199",Low Vol,-0.47%,2.36%,-4.85%
GCR,258,Global Curren...,"$4,859,475 ",$0.047145,"103,075,090",*,"$22,506",-0.06%,0.46%
ENT,348,Eternity,"$1,640,962 ",$0.431345,"3,804,291","$22,282",-0.41%,-14.31%,72.64%
ABN,525,Abncoin,"$3,028 ",$0.044727,"67,700",$845,-0.47%,9.89%,6.51%
ENV,810,Environ,"$12,049 ",$0.000091,"132,635,365",*,Low Vol,0.45%,116.54%
POSW,330,PoSW Coin,"$2,060,211 ",$0.046717,"44,100,000",*,"$14,460",-2.19%,-3.57%
POST,408,PostCoin,"$539,582 ",$0.034004,"15,868,233",*,"$5,919",-0.18%,-2.84%
CMPCO,455,CampusCoin,"$199,257 ",$0.002032,"98,053,500","$12,334",24.33%,0.46%,-30.01%
CAGE,583,CageCoin,"$276,573 ",$0.000003,"101,168,328,395",Low Vol,8.03%,-86.18%,-88.00%
CV2,391,Colossuscoin V2,"$747,233 ",$0.000033,"22,493,592,134",*,"$6,841",3.31%,19.40%
MGC,891,GulfCoin,? ,$0.004132,?,"$7,046",0.55%,-10.31%,34.00%
BTQ,747,BitQuark,"$36,807 ",$0.005144,"7,155,671",Low Vol,-0.42%,33.27%,-13.96%
DGD,40,DigixDAO,"$187,560,400 ",$93.78,"2,000,000",*,"$1,478,970",3.21%,3.51%
BTS,21,BitShares,"$357,480,686 ",$0.137582,"2,598,310,000",*,"$20,851,100",-0.37%,-4.41%
ARG,714,Argentum,"$58,928 ",$0.007384,"7,980,196",Low Vol,-0.47%,0.73%,13.64%
DOGE,35,Dogecoin,"$203,459,127 ",$0.001837,"110,783,331,380","$4,904,550",1.71%,5.28%,6.35%
XCN,269,Cryptonite,"$4,207,765 ",$0.011961,"351,781,544","$173,483",1.86%,-0.72%,-7.69%
BTX,597,BitcoinTX,"$199,673 ",$0.002445,"81,652,784",*,Low Vol,-0.45%,-50.25%
PULSE,724,Pulse,"$49,435 ",$0.003457,"14,298,972",Low Vol,-0.47%,?,?
MOON,170,Mooncoin,"$13,690,639 ",$0.000062,"222,241,612,649","$17,938",-13.90%,13.83%,22.18%
BTD,580,Bitcloud,"$281,038 ",$0.024918,"11,278,645",Low Vol,-8.18%,-6.02%,10.80%
XCP,88,Counterparty,"$41,578,838 ",$15.88,"2,617,985",*,"$667,299",-3.20%,-11.95%
BTA,325,Bata,"$2,125,950 ",$0.427702,"4,970,634","$46,316",0.35%,0.99%,7.64%
BTC,1,Bitcoin,"$69,661,890,799 ",$4215.89,"16,523,650","$2,099,070,000",-0.47%,0.53%,-3.32%
TIME,146,Chronobank,"$17,595,246 ",$24.78,"710,113",*,"$633,849",-1.71%,-1.95%
BTM,326,Bitmark,"$2,118,758 ",$0.543107,"3,901,180","$149,857",-0.68%,-3.76%,51.01%
CREA,312,Creativecoin,"$2,376,075 ",$0.222859,"10,661,788","$5,375",0.52%,-5.86%,18.73%
PROC,373,ProCurrency,"$1,023,752 ",$0.079886,"12,815,205",*,"$4,442",-0.33%,24.51%
AMIS,936,AMIS,? ,$1563.98,?,*,Low Vol,177.32%,35.89%
STEEM,23,Steem,"$306,287,659 ",$1.28,"239,922,654","$2,041,520",1.32%,2.06%,13.72%
ADST,335,AdShares,"$1,927,178 ",$0.167420,"11,511,041",*,"$16,239",-0.26%,2.76%
GBG,874,Golos Gold,? ,$0.098026,?,*,"$40,006",-0.69%,8.29%
HCC,914,Happy Creator...,? ,$0.000422,?,*,"$1,155",-0.47%,-22.70%
SWING,617,Swing,"$156,668 ",$0.062596,"2,502,839",Low Vol,-0.47%,-1.79%,-0.30%
CHAO,736,23 Skidoo,"$42,433 ","$168,001",0.25257293,Low Vol,8.36%,0.21%,-2.25%
CCM100,823,CCMiner,"$7,234 ",$0.002394,"3,021,853",*,Low Vol,0.04%,-7.35%
SPHR,212,Sphere,"$7,514,297 ",$2.44,"3,082,940",*,"$262,534",-5.06%,-8.50%
MUE,134,MonetaryUnit,"$21,135,517 ",$0.165989,"127,330,832","$193,323",-0.55%,-0.38%,24.27%
RED,705,RedCoin,"$62,084 ",$0.000838,"74,107,896",Low Vol,-0.24%,-0.16%,-6.40%
CURE,240,Curecoin,"$5,974,144 ",$0.251634,"23,741,400",**,"$42,724",-2.25%,-0.06%
TEAM,1031,TeamUp,? ,$0.000169,?,*,Low Vol,?,?
ISL,723,IslaCoin,"$49,608 ",$0.032772,"1,513,704",*,Low Vol,-0.42%,?
JOBS,795,JobsCoin,"$17,880 ",$0.000169,"106,019,270",Low Vol,32.70%,33.99%,51.95%
BRIA,508,BriaCoin,"$35,532 ",$0.633116,"56,123",*,$534,0.04%,-13.70%
LUN,111,Lunyr,"$28,144,105 ",$12.25,"2,297,853",*,"$3,287,780",-2.45%,3.76%
GBC,782,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,0.00%,-21.26%,-40.62%
DGB,53,DigiByte,"$116,048,172 ",$0.013274,"8,742,253,657","$6,336,790",-0.26%,-0.52%,0.30%
DGC,458,Digitalcoin,"$185,106 ",$0.006986,"26,495,470","$1,959",1.17%,2.91%,-19.90%
ECC,250,E-Currency Coin,"$5,241,434 ",$0.000211,"24,863,424,810","$5,189",-17.01%,-9.60%,-6.41%
CRT,805,CRTCoin,"$16,042 ",$0.202377,"79,270",**,Low Vol,-0.42%,0.49%
SEQ,235,Sequence,"$6,123,454 ",$0.136309,"44,923,329","$59,566",-3.13%,-7.23%,-0.34%
BRAIN,976,Braincoin,? ,$0.007168,?,*,Low Vol,-0.47%,28.60%
ECO,512,EcoCoin,"$29,629 ",$0.074071,"400,010","$2,122",0.26%,2.07%,22.01%
ECN,171,E-coin,"$13,523,744 ",$3.65,"3,701,221","$261,217",-1.05%,-8.93%,-1.11%
ANTX,963,Antimatter,? ,$0.000028,?,Low Vol,-14.03%,5.83%,13.05%
SKR,922,Sakuracoin,? ,$0.002827,?,$692,-0.46%,39.94%,183.86%
DRS,704,Digital Rupees,"$64,609 ",$0.000126,"510,802,961",*,Low Vol,-0.47%,201.49%
BITB,247,BitBean,"$5,531,140 ",$0.002650,"2,087,577,000",*,"$100,658",1.87%,2.72%
DDF,869,DigitalDevelo...,? ,$0.194687,?,*,"$78,144",6.58%,-24.00%
RMC,915,Remicoin,? ,$0.565290,?,*,"$1,075",-5.63%,-0.01%
STV,652,Sativacoin,"$110,888 ",$0.015658,"7,082,000",Low Vol,7.06%,27.87%,4.59%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,535,Bitz,"$1,428,791 ",$0.717664,"1,990,891",Low Vol,-0.47%,13.73%,39.31%
LNK,332,Link Platform,"$1,995,825 ",$42.01,"47,503",*,$966,-9.66%,-34.76%
PCS,880,Pabyosi Coin ...,? ,$0.088597,?,"$20,733",-0.47%,-13.61%,-9.79%
RBIES,424,Rubies,"$380,296 ",$0.036513,"10,415,252",*,"$5,952",-5.06%,29.47%
QTL,720,Quatloo,"$52,820 ",$0.006954,"7,596,134",Low Vol,-0.64%,-6.01%,-39.15%
BITCF,886,First Bitcoin...,? ,$0.361223,?,*,"$15,911",-3.27%,-37.34%
BITS,585,Bitstar,"$255,447 ",$0.011068,"23,079,737",Low Vol,0.02%,3.73%,-6.98%
CRX,666,Chronos,"$97,247 ",$0.001319,"73,729,962",Low Vol,-0.29%,-7.46%,5.20%
ZENGOLD,1063,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.51%
VTA,591,Virtacoin,"$217,069 ",$0.000042,"5,201,310,113",Low Vol,-0.47%,1355.11%,1480.88%
VTC,97,Vertcoin,"$33,546,792 ",$0.863632,"38,843,850","$11,706,200",5.80%,60.13%,103.02%
GTC,746,Global Tour Coin,"$37,493 ",$0.001307,"28,685,515",Low Vol,-0.47%,-62.91%,-67.31%
HERO,545,Sovereign Hero,"$789,960 ",$165.51,"4,773",*,Low Vol,-3.31%,5.65%
DUO,462,ParallelCoin,"$167,360 ",$0.561640,"297,984","$1,361",-11.21%,-49.22%,13.71%
FRK,684,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.71%,2.31%
XC,259,XCurrency,"$4,824,331 ",$0.826457,"5,837,365",*,"$7,910",14.96%,17.66%
TRIG,214,Triggers,"$7,444,966 ",$0.231890,"32,105,593",*,"$649,281",-2.63%,-7.54%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.38%,-20.42%
FRN,445,Francs,"$246,131 ",$0.064047,"3,842,980","$2,945",-0.32%,4.01%,-16.08%
EUC,613,Eurocoin,"$158,442 ",$0.013319,"11,895,678",Low Vol,-0.45%,16.84%,4.30%
ATMS,307,Atmos,"$2,508,931 ",$0.025044,"100,180,539",*,"$1,933",-0.45%,4.28%
X2,1039,X2,? ,$0.000084,?,*,Low Vol,?,0.49%
UNB,402,UnbreakableCoin,"$604,737 ",$0.265451,"2,278,150","$70,655",0.33%,6.52%,32.94%
VTR,346,vTorrent,"$1,673,598 ",$0.154734,"10,815,966","$30,142",-1.66%,-1.71%,-11.92%
TLE,958,Tattoocoin (L...,? ,$0.081989,?,*,Low Vol,0.68%,8.21%
PDG,980,PinkDog,? ,$0.000084,?,Low Vol,-0.47%,?,94.57%
UNI,607,Universe,"$178,596 ",$0.029513,"6,051,362",*,Low Vol,18.20%,43.81%
XP,428,XP,"$366,535 ",$0.000003,"142,766,810,635","$5,717",-19.98%,-45.76%,-12.36%
PDC,219,Project Decorum,"$6,956,700 ",$0.139134,"50,000,000",*,"$16,218",8.15%,14.00%
YAC,639,Yacoin,"$129,405 ",$0.001096,"118,047,486",Low Vol,-0.42%,8.87%,19.11%
UNO,168,Unobtanium,"$13,932,124 ",$70.43,"197,802","$12,507",-0.45%,0.42%,-1.78%
DSH,418,Dashcoin,"$462,981 ",$0.026613,"17,396,723","$1,591",-13.63%,-25.27%,45.06%
ZEC,17,Zcash,"$464,231,922 ",$228.44,"2,032,219","$15,196,200",-0.35%,-1.91%,8.42%
NANOX,941,Project-X,? ,"$203,220",?,*,Low Vol,-0.47%,0.80%
OMG,14,OmiseGo,"$800,007,213 ",$8.14,"98,312,024",*,"$41,509,900",-0.84%,-3.99%
DMB,838,Digital Money...,$409 ,$0.000970,"421,300",Low Vol,-0.47%,-3.74%,-2.15%
ITI,417,iTicoin,"$469,798 ",$14.68,"32,000",*,"$80,272",2.18%,-6.84%
GPL,708,Gold Pressed ...,"$61,227 ",$0.270508,"226,341",Low Vol,?,-0.84%,-15.36%
CVCOIN,237,CVCoin,"$6,036,682 ",$0.775544,"7,783,804",*,"$10,620",-5.07%,-6.99%
KED,596,Darsek,"$204,281 ",$0.018321,"11,150,356",Low Vol,-0.56%,18.96%,29.83%
ZEN,145,ZenCash,"$17,794,959 ",$8.98,"1,981,688","$816,774",-7.27%,22.18%,18.75%
ASN,858,Aseancoin,? ,$0.028623,?,"$174,491",-0.62%,2.44%,?
ZER,438,Zero,"$326,646 ",$0.243611,"1,340,850",$586,-0.45%,-29.90%,-28.82%
CRAVE,323,Crave,"$2,129,970 ",$1.58,"1,348,774",*,"$1,632",-7.21%,-0.90%
CMT,791,Comet,"$19,836 ",$0.022726,"872,830",Low Vol,-0.97%,-1.52%,-28.78%
ZET,278,Zetacoin,"$3,799,898 ",$0.022816,"166,545,301","$704,470",-5.86%,-2.63%,-9.44%
INFX,386,Influxcoin,"$883,448 ",$0.527941,"1,673,383","$61,423",0.70%,5.29%,-5.85%
BITCNY,176,bitCNY,"$12,487,644 ",$0.144163,"86,621,700",*,"$257,662",-0.86%,0.90%
SOIL,668,SOILcoin,"$93,007 ",$0.016311,"5,702,048",Low Vol,-0.52%,11.37%,-1.86%
FRC,600,Freicoin,"$193,222 ",$0.006746,"28,642,901",Low Vol,-0.42%,11.66%,-8.74%
BPC,305,Bitpark Coin,"$2,526,548 ",$0.033687,"75,000,000",*,$839,-0.47%,-13.82%
NBIT,1042,netBit,? ,$0.021924,?,*,Low Vol,-0.47%,1.47%
DMC,849,DynamicCoin,? ,$0.999346,?,"$952,168",0.01%,-0.01%,0.01%
SKC,1021,Skeincoin,? ,$0.002698,?,Low Vol,-0.42%,0.49%,-11.35%
SLFI,829,Selfiecoin,"$4,546 ",$0.000042,"107,829,281",Low Vol,-0.45%,0.49%,?
SHIFT,174,Shift,"$12,797,290 ",$1.15,"11,113,003",*,"$150,656",6.04%,5.67%
888,634,OctoCoin,"$136,354 ",$0.002740,"49,765,540",Low Vol,-0.30%,-10.80%,9.46%
AGRS,149,Agoras Tokens,"$16,486,134 ",$0.392527,"42,000,000",*,"$81,825",-1.68%,-3.42%
ZSE,948,ZSEcoin,? ,$0.007378,?,Low Vol,-0.47%,-0.08%,-28.35%
WBB,271,Wild Beast Block,"$4,059,156 ",$1.70,"2,393,371","$2,069",-1.13%,-0.22%,-13.06%
ALTC,815,Antilitecoin,"$10,641 ",$0.000338,"31,512,613",Low Vol,-0.47%,-7.54%,-33.14%
ASAFE2,486,AllSafe,"$80,584 ",$0.010035,"8,030,000",*,$866,1.19%,-17.59%
SWT,169,Swarm City,"$13,918,310 ",$1.83,"7,608,710",*,"$55,300",-2.41%,-7.02%
DP,456,DigitalPrice,"$190,147 ",$0.008172,"23,267,105",$521,-1.82%,-9.31%,-1.20%
OFF,763,Cthulhu Offer...,"$30,612 ",$0.011679,"2,621,128",Low Vol,-0.44%,1.23%,26.10%
CESC,709,CryptoEscudo,"$60,757 ",$0.000422,"144,105,100",**,Low Vol,-0.44%,151.07%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016167,?,"$104,399",-0.56%,-3.16%,13.56%
POT,117,PotCoin,"$27,411,372 ",$0.125897,"217,728,555","$189,407",-0.98%,0.13%,-8.50%
PIVX,54,PIVX,"$111,444,681 ",$2.06,"54,134,837",*,"$619,087",0.12%,-4.57%
FYN,316,FundYourselfNow,"$2,260,864 ",$2.66,"850,000",*,"$7,770",0.31%,-2.00%
XCO,696,X-Coin,"$72,582 ",$0.005861,"12,384,976",*,Low Vol,-0.47%,-7.89%
POP,760,PopularCoin,"$32,034 ",$0.000010,"3,369,114,729",Low Vol,1.45%,-33.29%,-35.07%
CYC,1012,Cycling Coin,? ,$0.001096,?,*,Low Vol,-0.45%,-3.23%
TGC,605,Tigercoin,"$181,723 ",$0.004174,"43,536,800",Low Vol,-0.42%,-8.72%,26.31%
RPC,734,RonPaulCoin,"$42,791 ",$0.050468,"847,898",Low Vol,-0.44%,-6.65%,-4.74%
ARC,527,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,504,LiteBitcoin,"$49,879 ",$0.015645,"3,188,280","$15,016",-3.41%,6.63%,252.41%
UNY,195,Unity Ingot,"$9,566,659 ",$0.047360,"202,000,000",*,"$6,827",-8.73%,-7.58%
BTSR,562,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-3.07%
TIPS,184,FedoraCoin,"$11,810,565 ",$0.000027,"443,168,182,458","$12,652",5.50%,173.13%,104.88%
DUB,965,Dubstep,? ,$0.001181,?,*,Low Vol,-0.47%,0.86%
BIP,707,BipCoin,"$61,333 ",$0.039872,"1,538,251",Low Vol,-0.47%,-23.42%,-22.45%
VASH,224,VPNCoin,"$6,670,421 ",$0.016662,"400,339,746",*,"$360,488",-1.08%,-7.45%
BITGOLD,643,bitGold,"$124,075 ",$1379.08,89.9694,*,Low Vol,-2.00%,4.59%
RBY,173,Rubycoin,"$12,896,361 ",$0.522351,"24,689,070",*,"$33,880",-2.23%,1.48%
RBX,432,Ripto Bux,"$345,713 ",$0.000907,"381,236,123",*,"$4,399",-0.58%,-24.33%
BITBTC,444,bitBTC,"$246,944 ",$4261.80,57.9436,*,"$24,912",-1.50%,0.43%
DOPE,294,DopeCoin,"$2,905,834 ",$0.026159,"111,085,648",*,"$122,488",-10.23%,0.74%
RBT,491,Rimbit,"$69,016 ",$0.000598,"115,499,623",*,"$1,181",-1.84%,-8.23%
MLN,87,Melon,"$43,952,803 ",$73.33,"599,400",*,"$292,145",0.07%,-2.24%
SLR,221,SolarCoin,"$6,863,722 ",$0.191683,"35,807,670",*,"$761,623",-3.23%,-16.66%
SLS,160,SaluS,"$15,490,012 ",$15.43,"1,004,091",*,"$70,868",-0.04%,-4.92%
STORJ,67,Storj,"$76,108,218 ",$0.947024,"80,365,670",*,"$2,003,720",-0.01%,-3.35%
DHG,885,DHG,? ,$0.153109,?,"$16,397",-0.01%,7.40%,-18.53%
KARMA,1026,Karmacoin,? ,$0.000042,?,Low Vol,-0.42%,?,-3.04%
SKIN,308,SkinCoin,"$2,504,279 ",$0.028399,"88,183,483",*,"$16,235",5.11%,-4.92%
VERI,37,Veritaseum,"$195,232,887 ",$97.08,"2,011,134",*,"$611,126",4.70%,-15.96%
MILO,776,MiloCoin,"$26,386 ",$0.002445,"10,789,954",Low Vol,-0.47%,35.55%,-40.25%
ELE,631,Elementrem,"$142,817 ",$0.005607,"25,473,218",Low Vol,-0.51%,4.06%,-21.38%
MCO,57,Monaco,"$96,827,428 ",$9.87,"9,813,786",*,"$8,805,780",1.11%,-13.87%
MAC,420,Machinecoin,"$431,507 ",$0.021756,"19,833,750","$4,262",-18.60%,56.07%,72.94%
ARK,46,Ark,"$152,738,221 ",$1.57,"97,105,506",*,"$1,934,990",-1.32%,-7.60%
NRO,779,Neuro,"$24,732 ",$0.001223,"20,227,290",Low Vol,-0.47%,-43.88%,-41.26%
DICE,104,Etheroll,"$31,040,924 ",$4.43,"7,001,623",*,"$566,789",0.17%,-11.51%
DNT,61,district0x,"$89,690,400 ",$0.149484,"600,000,000",*,"$3,543,820",1.17%,-0.76%
IMS,481,Independent M...,"$89,642 ",$0.016696,"5,368,934",$834,8.70%,28.43%,3.18%
LGD,241,Legends Room,"$5,954,200 ",$2.98,"2,000,000",*,"$3,711,920",1.21%,-13.42%
OTX,383,Octanox,"$931,892 ",$0.117847,"7,907,644",$985,-0.39%,2.15%,42.96%
GMX,979,GoldMaxCoin,? ,$0.002530,?,*,Low Vol,-0.42%,114.49%
UNRC,959,UniversalRoya...,? ,$0.001813,?,*,Low Vol,-0.47%,-19.98%
XGR,632,GoldReserve,"$140,452 ",$0.008179,"17,171,382",**,Low Vol,-0.76%,5.38%
RIDE,767,Ride My Car,"$29,887 ",$0.000295,"101,265,049",*,Low Vol,-0.47%,0.49%
AMMO,507,Ammo Rewards,"$36,072 ",$0.000464,"77,777,777",*,$520,-0.47%,-7.88%
$$$,501,Money,"$56,046 ",$0.001221,"45,887,218",$639,-2.94%,-0.80%,6.15%
QAU,166,Quantum,"$14,680,166 ",$0.180061,"81,528,846",*,"$31,072",0.71%,-3.85%
BGC,859,BagCoin,? ,$0.004057,?,"$167,314",1.10%,1.76%,-3.86%
CLINT,888,Clinton,? ,$0.009023,?,*,"$11,766",-28.42%,-52.63%
WA,887,WA Space,? ,$0.046378,?,"$15,144",-0.47%,-4.91%,-9.48%
PAY,20,TenX,"$374,432,116 ",$3.58,"104,661,310",*,"$15,147,300",-1.38%,-5.02%
XTD,856,XTD Coin,? ,$0.002614,?,"$224,946",7.16%,10.45%,?
ZYD,765,Zayedcoin,"$30,537 ",$0.004891,"6,243,840",Low Vol,0.39%,28.10%,-19.43%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$337,137 ",$9.95,"33,868",Low Vol,-0.42%,11.61%,-3.19%
TOPAZ,1018,Topaz Coin,? ,$0.083986,?,Low Vol,-0.47%,16.05%,-7.86%
BGR,1038,Bongger,? ,$0.000071,?,Low Vol,0.55%,8.04%,90.80%
