symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$564,546,532 ",$5.73,"98,511,118",*,"$13,336,200",-0.43%,1.62%
PLBT,113,Polybius,"$27,452,634 ",$7.28,"3,772,687",*,"$63,351",-3.62%,-2.56%
PUTIC,695,Putin Classic,"$51,459 ",$0.001505,"34,181,854",Low Vol,-0.16%,-35.38%,3.16%
VIDZ,586,PureVidz,"$174,114 ",$0.001390,"125,279,775",*,Low Vol,-0.13%,-0.22%
LBC,115,LBRY Credits,"$26,441,695 ",$0.385872,"68,524,524","$2,695,690",-1.25%,10.35%,-11.08%
XZC,114,ZCoin,"$26,704,624 ",$9.48,"2,816,777","$300,383",-2.07%,2.16%,-6.43%
RC,523,RussiaCoin,"$856,236 ",$0.104210,"8,216,446",Low Vol,-0.14%,-1.91%,-12.25%
XAUR,132,Xaurum,"$22,149,244 ",$0.174252,"127,110,416",*,"$195,378",-2.42%,0.09%
PRX,767,Printerium,"$22,441 ",$0.001898,"11,821,728",Low Vol,-0.08%,-18.52%,-28.20%
BLRY,705,BillaryCoin,"$47,881 ",$0.005330,"8,983,158",Low Vol,-0.16%,-1.95%,-23.19%
V,543,Version,"$422,059 ",$0.000934,"451,833,055",Low Vol,-0.15%,-4.88%,-1.92%
CHC,249,ChainCoin,"$4,505,349 ",$0.294070,"15,320,668","$36,389",2.32%,2.42%,7.73%
XID,952,International...,? ,$0.005900,?,Low Vol,-0.16%,235.69%,-57.40%
FLY,533,Flycoin,"$572,946 ",$2.72,"210,806",*,Low Vol,-0.16%,92.84%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.16%,-37.90%
MRT,528,Miners' Rewar...,"$684,504 ",$0.068450,"10,000,000",*,Low Vol,-0.04%,-12.61%
URO,726,Uro,"$35,074 ",$0.029051,"1,207,310",Low Vol,-0.14%,-18.59%,12.03%
GSR,1014,GeyserCoin,? ,$0.021766,?,Low Vol,0.55%,-17.47%,-23.30%
QBC,1017,Quebecoin,? ,$0.001017,?,Low Vol,-0.14%,-0.47%,1.73%
NEVA,686,NevaCoin,"$59,101 ",$0.027918,"2,116,950",Low Vol,-0.16%,9.82%,-6.76%
020,602,020LondonCoin,"$143,910 ",$9.2e-07,"155,948,480,248",Low Vol,-0.11%,3.62%,-23.73%
KEK,390,KekCoin,"$649,301 ",$0.065548,"9,905,785",*,$598,-0.14%,7.57%
QBK,826,Qibuck Asset,"$4,182 ",$0.002799,"1,494,228",*,Low Vol,0.62%,-50.17%
NSR,358,NuShares,"$1,319,399 ",$0.000488,"2,702,268,334",*,"$10,527",-0.16%,-5.05%
BASH,202,LuckChain,"$7,789,453 ",$0.011071,"703,578,056","$45,108",-0.28%,6.86%,-15.81%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,758,851 ",$9.98,"777,394",*,"$122,750",-3.00%,12.37%
VIA,124,Viacoin,"$24,040,823 ",$1.05,"22,795,289","$446,321",-1.39%,9.11%,3.04%
TRUMP,412,TrumpCoin,"$394,227 ",$0.060254,"6,542,788","$3,191",-4.26%,-27.55%,-75.04%
APW,498,AppleCoin,"$6,065 ",$0.407649,"14,877","$28,386",-0.16%,4.44%,-3.96%
DBG,948,Digital Bulli...,? ,$0.001872,?,*,Low Vol,-9.62%,-53.73%
TYC,924,Tyrocoin,? ,$0.158682,?,Low Vol,-0.16%,13.24%,-51.12%
HONEY,681,Honey,"$65,836 ",$0.318757,"206,540",Low Vol,-0.40%,19.32%,-20.22%
MAY,753,Theresa May Coin,"$26,354 ",$0.001465,"17,992,000",Low Vol,-0.16%,-5.69%,21.74%
VIP,750,VIP Tokens,"$27,163 ",$0.000326,"83,450,403",*,Low Vol,-11.25%,-11.51%
TAAS,102,TaaS,"$31,481,279 ",$3.86,"8,146,001",*,"$272,525",0.15%,3.96%
MONEY,912,MoneyCoin,? ,$0.000041,?,$530,-0.16%,-49.84%,-62.93%
APC,910,AlpaCoin,? ,$0.292178,?,$631,6.30%,13.61%,-6.07%
NETKO,365,Netko,"$1,124,860 ",$0.308228,"3,649,440","$18,968",-0.16%,-11.08%,-24.33%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,763,Solarflarecoin,"$23,553 ",$0.001672,"14,083,450",Low Vol,-6.93%,-0.90%,-17.27%
IFT,859,InvestFeed,? ,$0.063066,?,*,"$81,053",6.93%,30.88%
XLM,36,Stellar Lumens,"$199,307,073 ",$0.017975,"11,088,261,961",*,"$7,410,080",1.93%,10.50%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,856,918 ",$1.45,"1,971,798",*,"$137,168",0.86%,-7.66%
XLC,905,LeviarCoin (P...,? ,$0.122063,?,*,$837,-0.16%,-9.58%
GOLOS,137,Golos,"$19,812,574 ",$0.159113,"124,518,891","$33,829",1.74%,-7.69%,25.07%
VC,715,VirtualCoin,"$40,949 ",$0.004069,"10,064,287",Low Vol,-0.14%,?,-58.73%
EFYT,911,Ergo,? ,$5.84,?,*,$606,-0.05%,13.37%
IFC,200,Infinitecoin,"$8,214,092 ",$0.000091,"90,596,274,910","$459,200",1.43%,3.15%,-7.71%
FUN,54,FunFair,"$123,842,271 ",$0.032255,"3,839,463,249",*,"$876,109",0.36%,3.70%
OCOW,1030,OCOW,? ,$0.004394,?,Low Vol,-0.14%,?,4.44%
XLR,459,Solaris,"$128,950 ",$0.329478,"391,377","$1,798",-0.74%,-5.84%,-9.35%
STA,307,Starta,"$2,363,079 ",$0.481488,"4,907,867",*,"$1,712",-0.11%,9.80%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.14%,?
SLING,654,Sling,"$88,628 ",$0.082515,"1,074,095",*,Low Vol,-0.16%,-0.40%
TKN,88,TokenCard,"$43,570,793 ",$1.84,"23,644,056",*,"$993,938",0.00%,5.75%
PLNC,757,PLNcoin,"$25,032 ",$0.001465,"17,089,600",**,Low Vol,-0.13%,47.97%
HMP,692,HempCoin,"$55,199 ",$0.000041,"1,356,645,470",Low Vol,-0.16%,-50.23%,-49.87%
HMQ,118,Humaniq,"$25,988,851 ",$0.159579,"162,858,841",*,"$865,248",-0.44%,-4.68%
DENT,149,Dent,"$15,835,681 ",$0.001522,"10,405,546,270",*,"$206,932",-6.33%,7.31%
PKB,355,ParkByte,"$1,349,077 ",$0.283180,"4,764,026",*,"$25,600",0.58%,1.07%
TKS,306,Tokes,"$2,403,279 ",$2.50,"960,309",*,"$17,775",4.70%,-5.62%
NLG,93,Gulden,"$36,435,858 ",$0.103740,"351,222,845","$368,156",2.81%,21.07%,31.82%
DBTC,655,Debitcoin,"$87,816 ",$0.004879,"17,998,423",Low Vol,3.65%,-18.14%,28.40%
HMC,863,HarmonyCoin,? ,$0.024199,?,"$45,397",7.01%,16.11%,-38.78%
DLC,621,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,0.35%,0.01%,-19.71%
EL,362,Elcoin,"$1,148,359 ",$0.102450,"11,208,967",*,"$10,143",-5.07%,-3.66%
GCC,723,GuccioneCoin,"$37,142 ",$0.001831,"20,285,537",*,Low Vol,-0.16%,9.26%
611,482,SixEleven,"$59,156 ",$0.140802,"420,138","$1,755",-0.20%,14.35%,-11.76%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.06%
XQN,901,Quotient,? ,$0.005086,?,*,"$1,233",-0.14%,-8.43%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,071,144 ",$0.027749,"38,601,187",Low Vol,7.78%,7.41%,181.76%
GCN,521,GCoin,"$931,216 ",$0.000007,"142,857,635,000",Low Vol,13.66%,246.10%,34.32%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,746,Luna Coin,"$28,680 ",$0.019724,"1,454,070",Low Vol,-0.16%,-1.55%,-36.10%
GCR,250,Global Curren...,"$4,483,414 ",$0.043502,"103,062,008",*,"$15,891",2.24%,1.79%
ENT,343,Eternity,"$1,547,748 ",$0.408759,"3,786,456","$5,908",-5.01%,78.68%,97.78%
ABN,829,Abncoin,"$3,531 ",$0.052155,"67,700",Low Vol,-9.43%,65.69%,23.13%
ENV,822,Environ,"$5,397 ",$0.000041,"132,635,270",*,Low Vol,-0.14%,14.34%
POSW,327,PoSW Coin,"$1,811,593 ",$0.041079,"44,100,000",*,"$57,533",-1.13%,9.13%
POST,402,PostCoin,"$498,228 ",$0.031398,"15,868,233",*,"$2,071",-0.33%,1.70%
BRIT,547,BritCoin,"$389,406 ",$0.018309,"21,268,092",Low Vol,-0.14%,24.07%,17.70%
CAGE,583,CageCoin,"$189,839 ",$0.000002,"101,168,328,395",Low Vol,0.75%,-38.31%,-91.80%
CV2,394,Colossuscoin V2,"$580,250 ",$0.000026,"22,480,305,235",*,"$2,373",1.45%,-14.36%
MGC,880,GulfCoin,? ,$0.004395,?,"$12,246",0.78%,11.86%,73.02%
BTQ,742,BitQuark,"$29,406 ",$0.004109,"7,155,671",Low Vol,-0.16%,-9.41%,11.88%
DGD,45,DigixDAO,"$155,184,600 ",$77.59,"2,000,000",*,"$350,914",-0.18%,4.38%
BTS,22,BitShares,"$340,396,600 ",$0.131016,"2,598,130,000",*,"$23,965,200",-0.80%,5.71%
ARG,706,Argentum,"$46,709 ",$0.005869,"7,959,136",Low Vol,-0.16%,-0.39%,-11.33%
PAYP,1029,PayPeer,? ,$0.000081,?,Low Vol,-0.16%,99.07%,-0.78%
DOGE,40,Dogecoin,"$187,177,877 ",$0.001690,"110,727,966,898","$3,053,670",-0.23%,2.22%,-6.60%
XCN,257,Cryptonite,"$4,202,648 ",$0.011980,"350,799,485","$441,152",-3.44%,4.55%,-24.54%
BTX,566,BitcoinTX,"$242,525 ",$0.002970,"81,652,784",*,Low Vol,-0.16%,-47.72%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-26.98%
MOON,177,Mooncoin,"$11,894,304 ",$0.000054,"222,234,951,617","$11,851",12.92%,11.10%,-5.68%
BTD,554,Bitcloud,"$321,230 ",$0.028481,"11,278,621",Low Vol,17.69%,5.10%,-37.97%
XCP,90,Counterparty,"$42,555,991 ",$16.26,"2,618,009",*,"$2,456,430",-4.64%,36.19%
BTA,318,Bata,"$2,106,595 ",$0.423864,"4,969,979","$110,718",1.79%,6.18%,8.97%
BTC,1,Bitcoin,"$67,578,215,563 ",$4091.14,"16,518,187","$1,984,580,000",-0.25%,-0.70%,0.84%
TIME,143,Chronobank,"$17,670,873 ",$24.88,"710,113",*,"$940,118",-0.22%,-0.40%
BTM,266,Bitmark,"$3,756,524 ",$0.962920,"3,901,180","$4,213,420",-4.10%,185.19%,152.31%
MUSIC,236,Musicoin,"$5,493,539 ",$0.018708,"293,641,810","$152,061",1.48%,10.63%,22.72%
PROC,438,ProCurrency,"$226,709 ",$0.080530,"2,815,205",*,"$4,718",-11.01%,-10.21%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$343,144,822 ",$1.43,"240,050,384","$3,517,070",2.57%,38.04%,16.93%
ADST,890,AdShares,? ,$0.126376,?,*,"$3,996",-0.13%,-2.82%
GBG,877,Golos Gold,? ,$0.091669,?,*,"$16,709",-2.07%,4.97%
HCC,929,Happy Creator...,? ,$0.000366,?,*,Low Vol,-0.16%,-10.41%
STS,559,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-18.02%
SWING,603,Swing,"$143,357 ",$0.057512,"2,492,660",Low Vol,0.87%,2.88%,20.22%
CHAO,486,23 Skidoo,"$45,692 ","$180,905",0.25257293,$542,-0.12%,0.17%,78.16%
CCM100,813,CCMiner,"$7,562 ",$0.002532,"2,986,026",*,Low Vol,0.65%,14.16%
SPHR,220,Sphere,"$6,364,576 ",$2.06,"3,082,940",*,"$61,491",3.06%,-5.90%
MUE,131,MonetaryUnit,"$22,291,986 ",$0.175446,"127,058,960","$792,804",-0.88%,2.33%,25.54%
RED,680,RedCoin,"$66,362 ",$0.000895,"74,107,896",Low Vol,20.74%,14.61%,-12.05%
CURE,216,Curecoin,"$6,636,104 ",$0.279538,"23,739,542",**,"$56,975",-0.12%,2.44%
TEAM,976,TeamUp,? ,$0.000081,?,*,Low Vol,-0.16%,-0.45%
ISL,699,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,0.30%,0.06%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.42%,1.14%
BRIA,490,BriaCoin,"$27,390 ",$0.741689,"36,929",*,"$1,451",-0.10%,-9.95%
LUN,109,Lunyr,"$28,980,983 ",$12.61,"2,297,853",*,"$1,321,130",-2.00%,-1.71%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.21%
DGB,52,DigiByte,"$135,447,233 ",$0.015493,"8,742,253,657","$15,080,400",0.85%,33.71%,13.37%
DGC,578,Digitalcoin,"$200,440 ",$0.007570,"26,476,750",Low Vol,-2.86%,8.00%,-16.15%
ECC,259,E-Currency Coin,"$4,046,522 ",$0.000163,"24,863,424,810","$2,406",-20.11%,-20.37%,-33.17%
CRT,793,CRTCoin,"$15,482 ",$0.195301,"79,270",**,Low Vol,-0.14%,-0.47%
SEQ,225,Sequence,"$6,120,032 ",$0.136263,"44,913,377","$14,144",3.12%,-1.53%,1.85%
BRAIN,955,Braincoin,? ,$0.006876,?,*,Low Vol,-0.14%,64.91%
ECO,491,EcoCoin,"$26,596 ",$0.066489,"400,010","$1,236",-0.16%,-0.46%,-35.17%
ECN,171,E-coin,"$12,525,827 ",$3.42,"3,660,414","$177,870",0.14%,-3.54%,-5.33%
ANTX,958,Antimatter,? ,$0.000039,?,Low Vol,8.94%,146.00%,-2.38%
SKR,923,Sakuracoin,? ,$0.001057,?,Low Vol,-0.15%,8.89%,4.02%
DRS,774,Digital Rupees,"$20,783 ",$0.000041,"510,802,961",*,Low Vol,-0.16%,-50.23%
BITB,218,BitBean,"$6,524,617 ",$0.003134,"2,081,709,000",*,"$1,231,060",-1.21%,31.55%
DDF,870,DigitalDevelo...,? ,$0.388756,?,*,"$27,583",0.26%,14.53%
RMC,907,Remicoin,? ,$0.287773,?,*,$752,-0.36%,-18.40%
STV,633,Sativacoin,"$107,648 ",$0.015201,"7,081,740",Low Vol,-0.13%,19.52%,17.17%
AMBER,575,AmberCoin,"$204,473 ",$0.004679,"43,699,481",**,Low Vol,1.00%,-0.45%
BITZ,524,Bitz,"$803,617 ",$0.403647,"1,990,891",Low Vol,-0.16%,-17.02%,-42.53%
LNK,352,Link Platform,"$1,423,406 ",$29.96,"47,503",*,"$2,562",-0.40%,-49.55%
PCS,872,Pabyosi Coin ...,? ,$0.102370,?,"$22,398",6.25%,12.36%,2.66%
RBIES,409,Rubies,"$408,488 ",$0.039220,"10,415,252",*,"$1,611",-0.14%,2.96%
QTL,683,Quatloo,"$65,346 ",$0.008610,"7,589,815",Low Vol,-0.45%,-6.03%,-23.08%
BITCF,864,First Bitcoin...,? ,$0.813712,?,*,"$42,428",-16.67%,-19.22%
BITS,562,Bitstar,"$257,724 ",$0.011167,"23,079,737",Low Vol,-0.13%,13.60%,25.68%
CRX,472,Chronos,"$90,572 ",$0.001228,"73,729,962",$583,0.52%,-25.43%,-19.22%
ZENGOLD,1012,ZenGold,? ,$0.212622,?,*,Low Vol,-0.14%,-54.63%
FRC,587,Freicoin,"$173,431 ",$0.006062,"28,607,438",Low Vol,-0.16%,-0.47%,-7.91%
VTC,138,Vertcoin,"$19,770,778 ",$0.510429,"38,733,650","$1,773,040",-0.01%,9.15%,14.39%
GTC,727,Global Tour Coin,"$35,008 ",$0.001221,"28,679,990",Low Vol,-0.16%,-72.85%,-82.91%
HERO,382,Sovereign Hero,"$761,575 ",$159.56,"4,773",*,"$1,427",2.65%,-0.05%
DUO,428,ParallelCoin,"$295,382 ",$0.993441,"297,332",$958,1.53%,25.34%,102.96%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.49%,13.96%
UNY,178,Unity Ingot,"$11,673,863 ",$0.057791,"202,000,000",*,"$20,255",-0.16%,1.47%
TRIG,229,Triggers,"$5,929,293 ",$0.184681,"32,105,593",*,"$423,599",-0.09%,7.30%
MEN,896,PeopleCoin,? ,$0.001221,?,"$1,614",-0.16%,2.98%,2.51%
FRN,432,Francs,"$250,546 ",$0.065559,"3,821,680","$1,219",-0.14%,-5.23%,-0.77%
EUC,619,Eurocoin,"$121,946 ",$0.010252,"11,895,478",Low Vol,-0.14%,-0.03%,15.96%
ATMS,279,Atmos,"$3,063,096 ",$0.030577,"100,175,807",*,"$11,643",7.26%,22.44%
X2,1046,X2,? ,$0.000082,?,*,Low Vol,?,0.90%
UNB,391,UnbreakableCoin,"$645,418 ",$0.283308,"2,278,150","$380,349",7.44%,-18.48%,28.74%
VTR,330,vTorrent,"$1,760,298 ",$0.162750,"10,815,966","$33,423",2.26%,-3.01%,-1.31%
TLE,1028,Tattoocoin (L...,? ,$0.081375,?,*,Low Vol,-0.16%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,-0.19%,?
UNI,631,Universe,"$110,360 ",$0.018644,"5,919,315",*,Low Vol,-0.13%,-2.74%
XP,406,XP,"$428,542 ",$0.000003,"142,325,512,586","$4,688",2.80%,10.31%,-53.53%
PDC,234,Project Decorum,"$5,602,700 ",$0.112054,"50,000,000",*,"$13,818",-0.05%,-3.44%
TER,861,TerraNova,? ,$86.08,?,"$57,164",-0.13%,97.98%,-80.28%
YAC,626,Yacoin,"$115,162 ",$0.000977,"117,933,383",Low Vol,-0.14%,3.86%,-5.13%
UNO,165,Unobtanium,"$13,681,312 ",$69.17,"197,799","$80,806",-0.08%,13.31%,-8.44%
PAC,900,Paccoin,? ,$9.6e-08,?,"$1,421",2.86%,15.27%,-22.70%
ZEC,17,Zcash,"$479,456,790 ",$239.03,"2,005,869","$27,924,800",-0.60%,2.28%,11.77%
NANOX,909,Project-X,? ,"$333,638",?,*,$677,-0.16%,-2.82%
OMG,12,OmiseGo,"$818,842,814 ",$8.33,"98,312,024",*,"$73,616,200",-2.91%,12.92%
ITI,401,iTicoin,"$499,990 ",$15.62,"32,000",*,"$108,595",-0.14%,-1.64%
GPL,687,Gold Pressed ...,"$58,326 ",$0.258895,"225,289",Low Vol,-0.16%,-8.20%,-13.32%
CVCOIN,207,CVCoin,"$7,480,189 ",$0.960994,"7,783,804",*,"$23,402",1.47%,13.93%
KED,605,Darsek,"$139,997 ",$0.012607,"11,105,051",Low Vol,-0.13%,-3.89%,-2.92%
ZEN,157,ZenCash,"$15,115,444 ",$7.73,"1,955,325","$206,829",0.82%,3.31%,23.73%
ASN,858,Aseancoin,? ,$0.013590,?,"$89,384",-0.16%,3.51%,?
ZER,413,Zero,"$382,202 ",$0.290734,"1,314,610","$1,260",-0.13%,4.82%,-24.48%
CRAVE,322,Crave,"$1,951,776 ",$1.45,"1,345,264",*,"$7,050",-0.12%,-12.75%
CMT,794,Comet,"$15,427 ",$0.017675,"872,830",Low Vol,-24.43%,-27.81%,-52.27%
ZET,251,Zetacoin,"$4,465,187 ",$0.026813,"166,530,073","$520,005",6.32%,18.25%,-1.33%
INFX,379,Influxcoin,"$815,674 ",$0.487440,"1,673,383","$22,470",-1.88%,-1.52%,15.50%
BITCNY,175,bitCNY,"$12,177,536 ",$0.146973,"82,855,600",*,"$321,568",1.87%,1.29%
VTA,739,Virtacoin,"$29,642 ",$0.000006,"5,201,310,113",Low Vol,0.53%,-2.23%,-17.76%
BPC,312,Bitpark Coin,"$2,187,975 ",$0.029173,"75,000,000",*,$740,-0.14%,-12.65%
NBIT,938,netBit,? ,$0.021402,?,*,Low Vol,-0.12%,26.59%
DMC,843,DynamicCoin,? ,$0.999754,?,"$663,470",0.00%,-0.02%,0.05%
SKC,986,Skeincoin,? ,$0.002645,?,Low Vol,-0.14%,-0.67%,-11.13%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.22%,0.94%
SHIFT,161,Shift,"$14,177,963 ",$1.28,"11,100,121",*,"$180,326",0.94%,-6.06%
888,600,OctoCoin,"$149,257 ",$0.003000,"49,759,100",Low Vol,-0.12%,9.55%,-0.94%
AGRS,141,Agoras Tokens,"$18,197,844 ",$0.433282,"42,000,000",*,"$10,464",0.13%,-0.19%
ZSE,980,ZSEcoin,? ,$0.004643,?,Low Vol,-1.96%,-36.19%,-34.61%
WBB,262,Wild Beast Block,"$3,938,380 ",$1.65,"2,390,417","$2,614",-0.55%,-2.27%,-13.69%
ASAFE2,645,AllSafe,"$97,629 ",$0.012158,"8,030,000",*,Low Vol,0.15%,-14.79%
SWT,163,Swarm City,"$14,036,707 ",$1.85,"7,583,679",*,"$21,781",3.74%,-3.29%
DP,574,DigitalPrice,"$205,063 ",$0.008824,"23,239,631",Low Vol,-0.22%,-3.11%,-6.12%
OFF,752,Cthulhu Offer...,"$26,554 ",$0.010131,"2,620,975",Low Vol,-0.16%,50.83%,-6.85%
CESC,743,CryptoEscudo,"$29,316 ",$0.000203,"144,105,100",**,Low Vol,-0.13%,-0.47%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.013762,?,"$90,069",-4.24%,-12.83%,-18.88%
POT,108,PotCoin,"$29,306,903 ",$0.134631,"217,683,169","$232,236",0.85%,0.93%,4.35%
PIVX,58,PIVX,"$107,114,824 ",$1.98,"54,111,241",*,"$2,164,440",-0.34%,7.85%
FYN,298,FundYourselfNow,"$2,526,651 ",$2.97,"850,000",*,"$12,079",-6.85%,11.80%
XCO,666,X-Coin,"$78,958 ",$0.006375,"12,384,976",*,Low Vol,-0.39%,3.31%
POP,724,PopularCoin,"$36,026 ",$0.000011,"3,368,746,350",Low Vol,-12.25%,12.46%,-47.61%
CYC,1015,Cycling Coin,? ,$0.001017,?,*,Low Vol,4.03%,-2.72%
TGC,624,Tigercoin,"$116,913 ",$0.002685,"43,536,800",Low Vol,-0.14%,-4.83%,-16.47%
RPC,713,RonPaulCoin,"$41,682 ",$0.049313,"845,257",Low Vol,-0.14%,2.46%,-11.32%
ARDR,50,Ardor,"$136,803,990 ",$0.136941,"998,999,495",*,"$1,589,270",0.82%,12.06%
LBTC,494,LiteBitcoin,"$18,315 ",$0.005744,"3,188,280","$3,983",-25.16%,46.12%,-29.01%
XC,507,XCurrency,"$2,869,628 ",$0.491706,"5,836,065",*,Low Vol,?,?
BTSR,549,BTSR,"$371,096 ",$0.113012,"3,283,690",*,Low Vol,-0.15%,0.25%
TIPS,300,FedoraCoin,"$2,437,576 ",$0.000006,"443,168,182,458","$11,377",-23.66%,-59.62%,-65.75%
DUB,965,Dubstep,? ,$0.001017,?,*,Low Vol,-0.16%,13.11%
BIP,674,BipCoin,"$71,483 ",$0.046470,"1,538,251",Low Vol,-0.14%,17.51%,-7.35%
VASH,205,VPNCoin,"$7,622,269 ",$0.019040,"400,339,746",*,"$404,693",0.11%,3.44%
BITGOLD,616,bitGold,"$124,804 ",$1387.18,89.9694,*,Low Vol,2.69%,3.01%
RBY,170,Rubycoin,"$12,799,817 ",$0.518714,"24,676,058",*,"$18,348",-0.15%,-1.67%
RBX,399,Ripto Bux,"$511,634 ",$0.001342,"381,236,123",*,$897,2.95%,-8.91%
BITBTC,431,bitBTC,"$257,373 ",$4337.94,59.3308,*,"$12,883",0.79%,4.93%
DOPE,294,DopeCoin,"$2,676,387 ",$0.024093,"111,085,648",*,"$36,607",-1.58%,-3.73%
RBT,672,Rimbit,"$73,762 ",$0.000639,"115,499,623",*,Low Vol,0.75%,-12.35%
MLN,86,Melon,"$45,071,164 ",$75.19,"599,400",*,"$245,906",0.46%,4.08%
SLR,232,SolarCoin,"$5,819,593 ",$0.162535,"35,805,170",*,"$45,384",2.29%,-0.13%
SLS,164,SaluS,"$13,889,873 ",$13.83,"1,004,061",*,"$34,018",3.38%,-9.26%
STORJ,65,Storj,"$83,580,018 ",$1.09,"76,983,318",*,"$3,581,810",0.21%,2.43%
DHG,882,DHG,? ,$0.172405,?,"$12,037",0.00%,4.70%,9.33%
KARMA,1035,Karmacoin,? ,$0.000041,?,Low Vol,-0.14%,-0.47%,0.26%
SKIN,291,SkinCoin,"$2,708,035 ",$0.030709,"88,183,483",*,"$12,402",-11.06%,-10.64%
VERI,27,Veritaseum,"$245,569,571 ",$122.11,"2,011,134",*,"$274,593",-4.78%,-2.67%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.01%,-60.70%
ELE,608,Elementrem,"$137,767 ",$0.005411,"25,458,432",Low Vol,-0.14%,12.21%,-10.97%
MCO,53,Monaco,"$124,297,492 ",$12.67,"9,813,786",*,"$14,381,000",-7.72%,10.97%
MAC,579,Machinecoin,"$195,790 ",$0.009874,"19,829,050",Low Vol,-0.13%,-1.60%,-18.40%
ARK,44,Ark,"$159,965,096 ",$1.65,"97,026,164",*,"$2,873,080",-2.66%,7.58%
NRO,760,Neuro,"$24,660 ",$0.001261,"19,550,576",Low Vol,-0.16%,-50.03%,-37.97%
DICE,100,Etheroll,"$33,402,081 ",$4.77,"7,001,623",*,"$546,807",-0.80%,13.78%
DNT,48,district0x,"$144,718,200 ",$0.241197,"600,000,000",*,"$7,473,530",-0.79%,39.08%
IMS,682,Independent M...,"$65,492 ",$0.012198,"5,368,934",Low Vol,3.97%,-22.07%,-29.91%
LGD,263,Legends Room,"$3,932,060 ",$1.97,"2,000,000",*,"$348,510",-0.32%,20.34%
OTX,385,Octanox,"$747,160 ",$0.094486,"7,907,644",$956,-0.11%,-3.44%,24.83%
UNC,993,UNCoin,? ,$0.000041,?,*,Low Vol,-0.16%,-0.45%
UNRC,913,UniversalRoya...,? ,$0.002116,?,*,Low Vol,-0.16%,-44.34%
XGR,615,GoldReserve,"$125,693 ",$0.007320,"17,171,382",**,Low Vol,-0.12%,-2.75%
RIDE,759,Ride My Car,"$24,721 ",$0.000244,"101,261,686",*,Low Vol,-0.13%,-14.67%
AMMO,732,Ammo Rewards,"$31,646 ",$0.000407,"77,777,777",*,Low Vol,-0.16%,-0.45%
$$$,481,Money,"$59,483 ",$0.001296,"45,887,218","$1,526",6.44%,27.13%,78.75%
QAU,155,Quantum,"$15,282,990 ",$0.187455,"81,528,846",*,"$33,090",-0.33%,-0.38%
BGC,850,BagCoin,? ,$0.004208,?,"$173,158",1.13%,-3.38%,4.39%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.26%
WA,876,WA Space,? ,$0.047238,?,"$17,503",-0.29%,0.33%,-7.59%
PAY,18,TenX,"$422,626,556 ",$4.04,"104,661,310",*,"$20,680,100",-2.83%,3.90%
EXL,889,Excelcoin,? ,$0.002563,?,"$4,484",1.45%,-32.56%,?
ZYD,751,Zayedcoin,"$26,929 ",$0.004313,"6,243,840",Low Vol,-0.16%,-8.77%,-37.00%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1011,Topaz Coin,? ,$0.069169,?,Low Vol,0.37%,3.79%,17.39%
BGR,1026,Bongger,? ,$0.000032,?,Low Vol,-2.90%,-3.28%,?
HBN,557,HoboNickels,"$293,946 ",$0.005148,"57,098,329",Low Vol,18.47%,17.07%,-0.72%
BIGUP,664,BigUp,"$82,183 ",$0.000039,"2,083,310,409",Low Vol,-0.08%,-3.48%,-2.82%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
