symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MILO,807,MiloCoin,"$36,108",$0.003346,"10,789,954",Low Vol,0.15%,15.53%,4.58%
SLG,673,Sterlingcoin,"$154,854",$0.036988,"4,186,619",Low Vol,-0.90%,-0.23%,-30.83%
MCO,77,Monaco,"$71,689,812",$7.30,"9,814,875",*,"$3,474,370",-0.84%,0.83%
MAC,623,Machinecoin,"$347,050",$0.017364,"19,986,750",Low Vol,0.15%,10.66%,15.51%
ARK,22,Ark,"$260,093,278",$2.65,"97,981,284",*,"$2,524,660",0.43%,5.71%
NRO,545,Neuro,"$47,422",$0.001738,"27,279,326","$3,601",0.16%,79.54%,-32.92%
DICE,145,Etheroll,"$21,659,450",$3.09,"7,001,623",*,"$26,557",3.05%,3.54%
DNT,122,district0x,"$28,888,260",$0.048147,"600,000,000",*,"$450,405",-0.46%,-3.60%
TOKEN,601,SwapToken,"$665,830",$0.000043,"15,320,585,365",*,Low Vol,0.15%,3.23%
LGD,352,Legends Room,"$2,066,220",$1.03,"2,000,000",*,"$51,983",-0.73%,-0.75%
VOLT,870,Bitvolt,"$9,852",$0.000652,"15,112,554",*,Low Vol,7.31%,29.04%
GMX,960,GoldMaxCoin,?,$0.001521,?,*,"$2,356",-16.54%,29.04%
UNRC,1034,UniversalRoya...,?,$0.000782,?,*,Low Vol,0.16%,-4.30%
XGR,682,GoldReserve,"$134,887",$0.007855,"17,171,382",Low Vol,0.28%,-6.23%,83.83%
RIDE,835,Ride My Car,"$22,007",$0.000217,"101,276,976",*,Low Vol,0.15%,-13.97%
AMMO,784,Ammo Rewards,"$43,943",$0.000565,"77,777,777",*,Low Vol,0.15%,-36.09%
$$$,793,Money,"$39,902",$0.000870,"45,887,218",Low Vol,0.13%,-7.13%,-11.30%
QAU,183,Quantum,"$13,664,485",$0.171832,"79,522,355",*,"$38,381",-3.77%,-6.46%
IMS,735,Independent M...,"$74,290",$0.013837,"5,368,934",Low Vol,1.11%,10.21%,17.03%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,96.64%
CLINT,1085,Clinton,?,$0.006302,?,*,Low Vol,0.16%,4.68%
WA,940,WA Space,?,$0.013820,?,"$8,392",0.15%,1.82%,-48.93%
PAY,31,TenX,"$220,364,388",$2.11,"104,661,310",*,"$2,979,850",-1.41%,-1.66%
XTD,929,XTD Coin,?,$0.000130,?,"$22,199",0.16%,19.89%,173.61%
DNR,462,Denarius,"$437,550",$0.270032,"1,620,364",$730,0.19%,3.35%,-29.42%
ZYD,806,Zayedcoin,"$37,447",$0.005997,"6,243,840",Low Vol,0.16%,5.54%,3.80%
TOPAZ,1068,Topaz Coin,?,$0.043460,?,Low Vol,0.16%,-3.07%,45.70%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-1.31%,-20.17%
HBN,628,HoboNickels,"$308,732",$0.005172,"59,696,358",Low Vol,0.15%,3.24%,-5.32%
BIGUP,758,BigUp,"$60,040",$0.000029,"2,093,020,940",Low Vol,-0.31%,-33.67%,-43.36%
EXP,174,Expanse,"$15,267,410",$1.93,"7,906,397","$238,743",0.98%,-6.00%,-19.27%
IMX,859,Impact,"$14,278",$0.000130,"109,508,855",Low Vol,0.15%,-32.99%,-60.41%
B@,969,Bankcoin,?,$0.642333,?,*,"$1,132",1.15%,3.54%
PAK,637,Pakcoin,"$265,015",$0.006334,"41,840,550",Low Vol,-6.10%,2.48%,-8.40%
BSTY,717,GlobalBoost-Y,"$93,067",$0.007266,"12,809,117",Low Vol,-8.37%,-21.99%,-8.28%
BEST,1008,BestChain,?,$0.001029,?,Low Vol,0.15%,16.69%,2.97%
DCN,107,Dentacoin,"$34,877,777",$0.000115,"303,095,254,787",*,"$42,838",-2.81%,0.66%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,894",$0.004607,"2,581,970",Low Vol,0.15%,2.27%,-4.14%
PRN,1038,Protean,?,$0.000024,?,*,Low Vol,0.11%,-43.84%
LINX,444,Linx,"$608,999",$0.073340,"8,303,750","$8,702",0.11%,4.71%,-12.56%
EGO,842,EGO,"$18,253",$0.000304,"60,000,001",*,Low Vol,0.16%,2.97%
ADK,85,Aidos Kuneen,"$60,290,976",$5.91,"10,200,000",*,"$102,038",0.15%,-1.33%
HSR,30,Hshare,"$229,662,206",$6.82,"33,687,307","$22,277,100",-0.75%,12.22%,1.54%
TIT,638,Titcoin,"$260,854",$0.005228,"49,898,202",Low Vol,-0.65%,3.53%,25.99%
TZC,941,TrezarCoin,?,$0.008866,?,"$8,114",-2.08%,13.80%,?
KEXCOIN,979,KexCoin,?,$10.87,?,*,$849,0.16%,7.04%
EDRC,1036,EDRCoin,?,$0.038762,?,*,Low Vol,0.16%,-3.23%
BRIT,591,BritCoin,"$908,288",$0.042707,"21,268,092",Low Vol,0.20%,68.59%,9.11%
DCY,428,Dinastycoin,"$793,842",$0.000623,"1,273,243,746","$1,445",-2.47%,13.79%,60.37%
BITUSD,321,bitUSD,"$3,119,779",$1.01,"3,089,380",*,"$102,300",-0.14%,0.02%
DCT,116,DECENT,"$31,969,491",$0.623113,"51,306,089",*,"$286,260",-2.01%,0.77%
BBP,714,BiblePay,"$97,611",$0.000522,"187,167,232",Low Vol,0.15%,6.94%,-3.89%
DCR,37,Decred,"$182,831,291",$31.02,"5,894,798","$542,529",-1.09%,1.03%,-9.91%
RIC,362,Riecoin,"$1,736,993",$0.045981,"37,776,725","$19,284",-4.23%,-6.11%,-29.65%
GARY,970,President Joh...,?,$0.108693,?,*,"$1,113",-13.54%,-9.82%
ZENI,379,Zennies,"$1,568,784",$0.001568,"1,000,812,836",*,"$5,322",0.24%,15.86%
OMC,1108,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,117",$0.000392,"23,282,501",Low Vol,-17.86%,-4.07%,-36.80%
HAL,767,Halcyon,"$55,888",$0.010995,"5,082,901",Low Vol,0.15%,1.88%,-4.70%
PASC,283,Pascal Coin,"$4,866,736",$0.349243,"13,935,100","$48,289",-1.61%,-3.57%,-10.61%
BOST,536,BoostCoin,"$66,466",$0.005606,"11,855,487","$12,164",15.36%,-6.47%,13.59%
RISE,99,Rise,"$41,055,500",$0.362876,"113,139,200",*,"$1,237,610",-1.19%,7.79%
THS,950,TechShares,?,$0.514368,?,*,"$4,557",0.16%,-2.41%
KNC,557,KingN Coin,"$27,472",$13.69,"2,007",*,"$1,300",0.16%,-15.32%
BENJI,790,BenjiRolls,"$40,332",$0.001994,"20,224,645",Low Vol,-2.85%,-6.05%,-16.65%
BNT,66,Bancor,"$89,750,058",$2.20,"40,772,871",*,"$732,150",0.17%,0.82%
DASH,6,Dash,"$2,308,678,985",$303.63,"7,603,543","$28,021,900",0.14%,-0.41%,-10.17%
SIGT,334,Signatum,"$2,697,840",$0.024986,"107,972,766","$28,760",0.69%,6.61%,-32.91%
BSTAR,824,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.39%
BNB,41,Binance Coin,"$163,234,000",$1.63,"100,000,000",*,"$8,224,470",0.54%,4.27%
ETX,947,Etherx,?,$2.02,?,*,"$5,271",-5.68%,-4.41%
WEX,861,Wexcoin,"$14,041",$0.056498,"248,518",*,Low Vol,-6.99%,-17.82%
THC,302,HempCoin,"$3,825,417",$0.016819,"227,447,486","$276,066",1.78%,7.74%,-7.00%
FRAZ,831,Frazcoin,"$23,606",$0.002963,"7,965,572",Low Vol,0.15%,-11.49%,-41.30%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,408",$0.000002,"19,587,616,039",Low Vol,0.41%,1.53%,-33.26%
SPEX,691,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.52%
BURST,185,Burst,"$13,573,464",$0.007539,"1,800,339,818","$236,287",-0.07%,-2.07%,-13.45%
ZEIT,374,Zeitcoin,"$1,626,294",$0.000044,"36,971,142,613","$10,183",-48.64%,-17.97%,-46.71%
SWIFT,285,Bitswift,"$4,771,636",$1.17,"4,066,469",*,"$40,200",2.92%,6.49%
ITI,592,iTicoin,"$890,563",$27.83,"32,000",*,Low Vol,4.45%,10.36%
SYS,74,Syscoin,"$81,167,174",$0.153734,"527,971,521","$673,561",-0.60%,-1.44%,-6.84%
QWARK,263,Qwark,"$5,891,823",$0.160280,"36,759,567",*,"$68,919",2.30%,2.37%
CCN,641,Cannacoin,"$247,249",$0.052614,"4,699,298",Low Vol,0.16%,3.81%,5.21%
KIN,76,Kin,"$73,496,917",$0.000097,"756,097,560,976",*,"$243,789",-2.03%,5.17%
MZC,619,MazaCoin,"$400,716",$0.000304,"1,317,454,585",Low Vol,0.16%,-11.88%,3.41%
KIC,698,KibiCoin,"$108,912",$0.007408,"14,701,000",Low Vol,0.09%,3.43%,-26.07%
FNC,604,FinCoin,"$579,794",$0.045020,"12,878,667",*,Low Vol,0.60%,0.68%
CNNC,732,Cannation,"$76,878",$0.031038,"2,476,893",Low Vol,0.15%,-25.79%,19.08%
MONETA,1062,Moneta,?,$0.000348,?,Low Vol,0.15%,17.98%,18.86%
BQ,904,bitqy,?,$0.020808,?,*,"$223,002",12.13%,30.19%
EMD,677,Emerald Crypto,"$143,444",$0.007503,"19,117,129",Low Vol,0.82%,6.90%,1.36%
DMB,570,Digital Money...,"$1,171",$0.002778,"421,300","$46,770",0.16%,128.84%,-23.25%
Q2C,666,QubitCoin,"$172,490",$0.000695,"248,059,614",Low Vol,0.16%,5.82%,14.66%
DMD,137,Diamond,"$24,200,001",$9.86,"2,453,943","$99,040",-0.52%,-3.40%,-14.86%
CRW,147,Crown,"$20,237,483",$1.31,"15,496,962","$75,992",0.15%,-2.55%,-10.40%
EMC,135,Emercoin,"$24,750,748",$0.606360,"40,818,570","$70,197",-0.62%,2.54%,-10.58%
EMB,284,EmberCoin,"$4,780,142",$0.000084,"57,214,251,376",*,"$55,014",-1.96%,10.26%
FRGC,911,Fargocoin,?,$8.30,?,"$97,396",0.00%,5.03%,19.26%
BELA,272,Bela,"$5,207,963",$0.137443,"37,891,800","$22,045",0.26%,-0.95%,-9.18%
SKY,161,Skycoin,"$17,646,695",$2.97,"5,933,198",*,"$2,414",-0.90%,4.62%
SYNC,1098,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,568",$0.001695,"18,625,017",*,Low Vol,0.16%,18.41%
CRB,259,Creditbit,"$6,035,137",$0.508054,"11,878,927",*,"$92,738",2.43%,-0.36%
GBT,821,GameBet Coin,"$28,646",$0.001347,"21,262,780",*,Low Vol,0.15%,10.40%
ECA,497,Electra,"$195,967",$0.000010,"20,587,832,645","$1,435",-18.37%,-18.05%,257.58%
FAZZ,1003,Fazzcoin,?,$0.002099,?,*,Low Vol,1.48%,-17.51%
EMP,441,EMoneyPower,"$630,147",$0.068494,"9,200,000",*,"$1,900",-12.85%,13.69%
SYNX,316,Syndicate,"$3,240,082",$0.209342,"15,477,460",*,"$130,959",2.33%,0.59%
TRST,117,WeTrust,"$31,624,746",$0.343197,"92,147,500",*,"$341,642",1.07%,7.15%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.80%
BOAT,551,Doubloon,"$40,376",$0.002177,"18,547,845",$713,0.12%,-2.72%,-7.60%
CRM,438,Cream,"$655,640",$0.014741,"44,477,319","$5,637",-14.22%,16.24%,-0.08%
PR,631,Prototanium,"$299,464",$1.53,"195,461",Low Vol,0.15%,27.39%,20.36%
DAXX,383,DaxxCoin,"$1,516,843",$0.003100,"489,291,640","$1,066",-1.55%,-0.40%,-59.83%
ACOIN,515,Acoin,"$117,713",$0.096479,"1,220,085","$1,115",0.15%,0.68%,-5.36%
XDN,180,DigitalNote,"$13,908,141",$0.002020,"6,885,695,758","$2,860,010",-0.14%,-3.73%,-13.11%
PX,773,PX,"$50,981",$0.000563,"90,596,774",Low Vol,0.43%,113.84%,-47.87%
TCR,1095,TheCreed,?,$0.000261,?,Low Vol,0.16%,3.24%,7.21%
SOUL,1093,SoulCoin,?,$0.000043,?,Low Vol,0.15%,3.23%,3.82%
808,393,808Coin,"$1,326,207",$0.001456,"910,624,824","$30,498",-2.07%,8.84%,10.98%
CLUB,922,ClubCoin,?,$0.386200,?,*,"$33,178",0.09%,-0.09%
BUN,599,BunnyCoin,"$748,369",$0.000007,"102,087,719,711",Low Vol,-0.28%,351.59%,-66.15%
UNIC,663,UniCoin,"$176,520",$0.059863,"2,948,744",Low Vol,3.23%,-15.69%,-39.28%
BUB,977,Bubble,?,$0.077880,?,*,$903,22.41%,34.53%
PI,1047,PiCoin,?,$0.010865,?,Low Vol,0.15%,-51.21%,35.82%
GEO,312,GeoCoin,"$3,455,127",$1.07,"3,239,171","$34,874",0.12%,-0.49%,-16.14%
TCC,148,The ChampCoin,"$20,148,151",$0.122165,"164,925,727",*,"$134,622",-0.32%,-0.81%
XRL,134,Rialto,"$24,835,385",$0.292181,"85,000,000",*,"$104,769",-0.42%,-12.31%
FLASH,973,Flash,?,$0.004304,?,*,"$1,040",0.17%,3.95%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$102,687",$0.004636,"22,150,464",Low Vol,0.28%,-2.14%,-9.44%
ZOI,388,Zoin,"$1,384,115",$0.098327,"14,076,600","$30,458",20.41%,15.62%,21.36%
VOISE,913,Voise,?,$0.010447,?,*,"$76,320",-0.36%,-10.07%
XRA,654,Ratecoin,"$186,562",$0.001667,"111,889,351",*,Low Vol,0.17%,19.07%
XRC,876,Rawcoin,"$6,525",$0.009257,"704,882",Low Vol,5.09%,4.26%,-3.91%
XRB,214,RaiBlocks,"$9,234,273",$0.076330,"120,978,296","$88,179",-2.49%,-2.84%,-13.23%
PASL,722,Pascal Lite,"$88,427",$0.024989,"3,538,600",Low Vol,0.15%,3.96%,-9.20%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,641,622",$0.106010,"15,485,541","$4,621",0.23%,3.24%,-1.55%
FUNC,509,FUNCoin,"$142,822",$0.024420,"5,848,581",*,"$1,163",-1.72%,-0.77%
VISIO,314,Visio,"$3,323,411",$0.065458,"50,771,421",*,"$2,547",0.12%,32.42%
XBTC21,772,Bitcoin 21,"$51,702",$0.065190,"793,108",*,Low Vol,0.16%,-22.73%
9COIN,928,9COIN,?,$0.012169,?,*,"$22,227",-0.20%,141.27%
XRP,3,Ripple,"$9,037,950,283",$0.235708,"38,343,841,883",*,"$380,780,000",0.58%,10.16%
EBTC,257,eBTC,"$6,236,051",$0.312584,"19,950,000",*,"$704,372",45.90%,492.38%
OPT,296,Opus,"$4,254,106",$0.030369,"140,080,549",*,"$16,331",0.21%,-0.72%
LDCN,961,LandCoin,?,$0.002881,?,*,"$2,170",0.09%,30.42%
WSX,1116,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.08%,?
LCP,774,Litecoin Plus,"$50,666",$0.111040,"456,288",*,Low Vol,0.16%,4.02%
ANC,475,Anoncoin,"$361,257",$0.171186,"2,110,317","$31,711",2.41%,2.27%,19.54%
PSB,671,Pesobit,"$159,436",$0.004781,"33,350,741",*,Low Vol,0.16%,26.17%
FRST,59,FirstCoin,"$113,202,341",$10.43,"10,851,347","$1,099,070",0.16%,5.83%,7.44%
ALTC,564,Antilitecoin,"$13,610",$0.000432,"31,512,613","$1,342",-25.29%,105.18%,55.51%
SJCX,927,Storjcoin X,?,$0.521735,?,*,"$23,038",-0.32%,3.19%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.20%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,445,301",$1.77,"32,948,091",*,"$349,237",0.75%,5.12%
MEOW,542,Kittehcoin,"$48,746",$0.000002,"23,905,669,976",$666,0.27%,12.29%,19.94%
BLN,939,Bolenum,?,$0.026245,?,*,"$8,675",0.16%,-1.91%
NVC,239,Novacoin,"$7,521,742",$4.04,"1,860,022","$34,294",-0.19%,-1.02%,-15.31%
BUZZ,914,BuzzCoin,?,$0.000448,?,"$66,632",-11.40%,-31.30%,-53.70%
RNS,384,Renos,"$1,482,991",$0.044459,"33,356,077",*,"$13,426",-6.45%,0.59%
XRY,1028,Royalties,?,$0.035767,?,Low Vol,31.25%,21.25%,-7.72%
KURT,753,Kurrent,"$63,028",$0.006354,"9,919,485",Low Vol,0.19%,13.06%,-12.06%
SOJ,881,Sojourn,"$5,390",$0.011109,"485,214",Low Vol,0.08%,-11.37%,-42.95%
PST,202,Primas,"$11,012,506",$0.215088,"51,200,000",*,"$2,206",-7.01%,-7.82%
XNG,883,Enigma,"$4,047",$0.243375,"16,627",Low Vol,0.16%,17.48%,10.65%
ETP,125,Metaverse ETP,"$28,551,936",$1.26,"22,600,000","$1,166,370",-1.34%,11.03%,23.62%
KMD,35,Komodo,"$195,206,408",$1.93,"100,945,510","$700,400",0.91%,0.50%,-4.92%
BCH,4,Bitcoin Cash,"$5,914,296,939",$354.73,"16,672,625","$275,819,000",0.11%,-1.38%,-21.37%
VUC,500,Virta Unique ...,"$176,699",$0.002893,"61,080,725","$5,631",-1.76%,-19.28%,-20.61%
ETT,241,EncryptoTel [...,"$7,275,314",$0.117096,"62,131,190",*,"$1,756",1.31%,6.76%
WARP,780,WARP,"$46,361",$0.042330,"1,095,224",*,Low Vol,0.15%,3.23%
BCF,538,BitcoinFast,"$63,955",$0.015173,"4,215,162",$810,-10.23%,-32.68%,13.64%
MSCN,554,Master Swiscoin,"$37,123",$0.000854,"43,479,040",*,"$3,287",-3.15%,-23.87%
BLAZR,1052,BlazerCoin,?,$0.000575,?,Low Vol,0.15%,9.04%,-9.03%
DVC,640,Devcoin,"$257,888",$0.000017,"14,807,107,500",Low Vol,-0.34%,-29.28%,-26.49%
BCC,12,BitConnect,"$962,031,598",$139.52,"6,895,098","$8,203,630",0.16%,3.45%,7.90%
ETC,11,Ethereum Classic,"$1,154,673,349",$12.01,"96,177,095","$27,358,500",0.27%,0.02%,-5.66%
COB,920,Cobinhood,?,$0.058825,?,*,"$37,060",4.51%,12.59%
FST,391,Fastcoin,"$1,333,634",$0.010584,"126,000,000","$8,181",6.93%,15.17%,24.02%
BCY,255,Bitcrystals,"$6,355,086",$0.273453,"23,240,139",*,"$90,446",-2.12%,-3.43%
INDIA,935,India Coin,?,$0.000261,?,*,"$11,920",0.16%,2.29%
KUSH,708,KushCoin,"$100,816",$0.018514,"5,445,431",Low Vol,0.15%,3.19%,-16.67%
ETH,2,Ethereum,"$28,155,481,087",$296.47,"94,968,112","$254,464,000",0.16%,1.29%,-0.56%
CON,726,PayCon,"$79,963",$0.003470,"23,042,604",*,Low Vol,0.16%,2.98%
VRS,560,Veros,"$20,945",$0.000043,"486,609,040",*,"$14,792",10.59%,-21.78%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,949,Zilbercoin,?,$0.036499,?,*,"$4,708",0.71%,36.67%
DALC,498,Dalecoin,"$191,626",$0.479066,"400,000",*,"$4,962",0.16%,-2.62%
RIYA,622,Etheriya,"$364,353",$0.230380,"1,581,531",*,Low Vol,0.16%,-6.49%
MTNC,938,Masternodecoin,?,$0.108217,?,*,"$9,081",5.35%,-13.65%
CASH,846,Cashcoin,"$17,765",$0.000652,"27,251,500",Low Vol,0.15%,3.23%,24.99%
DDF,451,DigitalDevelo...,"$514,676",$0.100556,"5,118,307",*,"$2,340",0.53%,-21.63%
VRC,217,VeriCoin,"$8,858,571",$0.291474,"30,392,320","$107,483",-1.60%,-1.69%,-20.59%
UNIT,519,Universal Cur...,"$115,667",$0.008866,"13,046,431",$708,0.15%,-29.62%,-7.40%
IQT,951,iQuant,?,$0.349802,?,*,"$3,720",0.16%,2.28%
C2,704,Coin2.1,"$104,278",$0.001043,"99,976,323",*,Low Vol,0.16%,31.93%
VRM,337,VeriumReserve,"$2,660,494",$2.04,"1,306,008","$26,301",0.44%,-0.05%,-4.57%
CJ,693,Cryptojacks,"$115,024",$0.000283,"406,568,581",Low Vol,0.15%,-34.71%,15.37%
LEPEN,1015,LePen,?,$0.000043,?,*,Low Vol,0.16%,3.31%
MST,734,MustangCoin,"$75,765",$0.120196,"630,343",Low Vol,0.15%,4.73%,-9.14%
MOTO,1027,Motocoin,?,$0.001521,?,Low Vol,0.16%,16.25%,42.52%
FAIR,106,FairCoin,"$35,136,919",$0.660545,"53,193,831",*,"$16,536",-0.37%,-2.37%
DIME,370,Dimecoin,"$1,647,939",$0.000003,"535,112,814,480","$6,665",-11.21%,-38.52%,-78.69%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,0.15%,-48.38%
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,716,686",$0.066254,"41,004,100",*,"$38,864",-0.38%,-7.22%
XMG,358,Magi,"$1,854,514",$0.248575,"7,460,581","$72,689",-0.56%,8.12%,-3.63%
CF,889,Californium,"$2,434",$0.021904,"111,110",Low Vol,0.96%,4.06%,16.34%
UTA,1049,UtaCoin,?,$0.001565,?,*,Low Vol,0.15%,-17.41%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,0.16%,3.23%,?
XMY,306,Myriad,"$3,630,010",$0.002391,"1,518,254,500","$22,844",-0.54%,1.13%,-6.17%
WAY,678,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.23%
KRB,459,Karbowanec,"$442,518",$0.098976,"4,470,952","$7,793",0.45%,2.78%,8.78%
MOIN,452,Moin,"$502,459",$0.069997,"7,178,327",*,$860,0.61%,3.91%
XMR,10,Monero,"$1,391,656,717",$91.72,"15,173,477","$26,913,200",0.38%,0.64%,-5.23%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.57%
PLU,216,Pluton,"$8,931,795",$10.51,"850,000",*,"$83,361",-0.24%,0.91%
NMR,156,Numeraire,"$19,226,448",$15.39,"1,248,965",*,"$156,900",10.87%,8.70%
PLR,108,Pillar,"$34,783,616",$0.062114,"560,000,000",*,"$49,215",9.64%,4.27%
SNRG,293,Synergy,"$4,400,355",$1.42,"3,089,573",*,"$19,117",0.48%,1.32%
UFO,632,UFO Coin,"$298,270",$0.000087,"3,431,558,762",Low Vol,0.16%,3.23%,-32.28%
DRACO,478,DT Token,"$340,244",$0.003828,"88,888,888",*,"$75,356",-0.97%,-11.37%
CDN,447,Canada eCoin,"$567,901",$0.005830,"97,415,544",$926,4.49%,3.63%,2.56%
CASINO,602,Casino,"$620,709",$0.620709,"1,000,000",*,Low Vol,0.11%,-1.78%
HKG,798,Hacker Gold,"$39,210",$0.002434,"16,110,893",*,Low Vol,0.16%,-49.38%
CDT,139,CoinDash,"$23,776,565",$0.042938,"553,739,214",*,"$310,792",-1.76%,-5.08%
TESLA,1010,TeslaCoilCoin,?,$0.809047,?,*,Low Vol,0.16%,3.26%
NMC,160,Namecoin,"$18,096,004",$1.23,"14,736,400","$133,082",1.04%,-2.32%,-15.27%
RUP,385,Rupee,"$1,445,890",$0.065727,"21,998,350","$53,170",0.33%,-9.48%,-43.37%
NDAO,524,NeuroDAO,"$97,431",$0.561457,"173,532",*,"$1,737",0.16%,-24.00%
PRES,965,President Trump,?,$0.005715,?,*,"$1,511",-18.35%,-28.93%
FRWC,1045,FrankyWillCoin,?,$0.002564,?,Low Vol,0.15%,1.51%,-22.42%
LOG,590,Woodcoin,"$908,290",$0.113039,"8,035,193",Low Vol,0.15%,-0.52%,10.94%
GNT,34,Golem,"$197,882,586",$0.237545,"833,032,000",*,"$1,463,820",-0.34%,-4.09%
RUBIT,1006,RubleBit,?,$0.003173,?,Low Vol,0.16%,4.10%,1.82%
XIN,930,Infinity Econ...,?,$0.018876,?,*,"$20,549",-5.82%,-0.83%
BXT,684,BitTokens,"$132,651",$0.237725,"558,000",Low Vol,0.16%,-5.24%,-1.66%
INSN,405,InsaneCoin,"$1,210,072",$0.071789,"16,855,934","$2,606",0.16%,1.11%,-13.67%
ANI,1022,Animecoin,?,$0.000087,?,Low Vol,0.16%,-15.53%,-0.47%
HYP,368,HyperStake,"$1,675,288",$0.001654,"1,012,943,991",*,"$2,631",5.59%,2.81%
RCN,1096,Rcoin,?,$0.000043,?,Low Vol,0.16%,3.23%,4.00%
DIX,563,Dix Asset,"$15,194",$1.5e-07,"100,000,000,000",*,$517,-3.10%,5.99%
LOT,658,LottoCoin,"$179,861",$0.000012,"14,491,014,421",Low Vol,0.26%,-1.25%,-6.05%
QBT,1109,Cubits,?,$0.001127,?,Low Vol,?,-7.54%,-24.48%
BXC,1058,Bitcedi,?,$0.002154,?,Low Vol,0.31%,0.33%,15.57%
ARCO,701,AquariusCoin,"$106,729",$0.076046,"1,403,473",*,Low Vol,6.62%,37.54%
ELIX,336,Elixir,"$2,692,545",$0.176684,"15,239,327",*,"$610,062",0.16%,-10.78%
CVC,52,Civic,"$123,129,607",$0.361933,"340,200,000",*,"$1,032,100",0.15%,-2.87%
PIZZA,887,PizzaCoin,"$2,815",$0.002043,"1,377,917",Low Vol,0.15%,24.41%,9.60%
PPC,120,Peercoin,"$29,767,950",$1.22,"24,367,801","$525,915",-0.15%,-4.82%,-8.69%
SAFEX,144,Safe Exchange...,"$22,026,525",$0.010257,"2,147,483,647",*,"$262,414",0.69%,-28.64%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,2.31%,-9.06%
MBI,588,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,5.19%
GAY,1056,GAY Money,?,$0.022537,?,Low Vol,0.15%,29.25%,6.46%
WINK,1097,Wink,?,$0.000130,?,*,Low Vol,?,-2.47%
VIBE,223,VIBE,"$8,308,341",$0.050990,"162,939,631",*,"$65,895",3.01%,6.27%
TCOIN,991,T-coin,?,$0.000087,?,$501,0.15%,3.23%,-18.74%
QRK,583,Quark,"$1,462,671",$0.005811,"251,702,963",Low Vol,-0.65%,17.17%,-41.95%
QRL,119,Quantum Resis...,"$30,571,684",$0.587917,"52,000,000",*,"$327,153",0.19%,-3.07%
TERA,983,TeraCoin,?,$0.000043,?,$729,0.15%,3.23%,-46.11%
QCN,703,QuazarCoin,"$105,084",$0.017384,"6,044,911",Low Vol,33.54%,14.34%,-2.12%
DGCS,893,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,0.15%,3.23%,44.48%
GAM,198,Gambit,"$12,307,932",$10.30,"1,194,667",*,"$29,421",0.42%,-4.72%
PSY,1037,Psilocybin,?,$0.015124,?,Low Vol,18.56%,?,31.41%
VEC2,757,Vector,"$61,164",$0.003738,"16,364,714",Low Vol,0.16%,-9.95%,2.36%
DBIX,249,DubaiCoin,"$6,558,400",$5.20,"1,260,627","$158,995",-2.39%,-4.02%,46.76%
FAL,468,Falcoin,"$420,450",$2.14,"196,766","$38,936",2.17%,3.24%,13.00%
PPT,56,Populous,"$117,414,205",$2.85,"41,252,246",*,"$350,379",-0.50%,16.59%
BUCKS,652,SwagBucks,"$195,414",$0.688563,"283,800",Low Vol,-11.93%,-22.03%,-11.09%
PPY,574,Peerplays,"$10,526,103",$2.76,"3,811,085",*,Low Vol,-2.09%,11.20%
BVC,795,BeaverCoin,"$39,718",$0.012749,"3,115,258",Low Vol,0.15%,6.07%,-2.71%
IBANK,844,iBank,"$18,098",$0.003998,"4,526,324",Low Vol,0.15%,-0.03%,?
G3N,796,G3N,"$39,437",$0.005215,"7,561,891",Low Vol,0.15%,?,8.42%
GBYTE,53,Byteball Bytes,"$118,687,473",$203.27,"583,896",*,"$211,828",-0.13%,5.51%
