symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,763,Printerium,"$28,510 ",$0.002412,"11,821,728",Low Vol,2.33%,9.67%,-18.59%
BLRY,715,BillaryCoin,"$52,071 ",$0.005797,"8,983,158",Low Vol,2.33%,-9.49%,6.60%
V,554,Version,"$413,899 ",$0.000915,"452,252,722",Low Vol,-5.13%,-5.64%,-43.39%
CHC,264,ChainCoin,"$4,171,378 ",$0.271938,"15,339,444","$18,543",2.49%,4.03%,-16.91%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,-0.07%,-57.39%
FLY,574,Flycoin,"$281,012 ",$1.33,"210,806",*,Low Vol,2.24%,0.96%
URC,699,Unrealcoin,"$61,819 ",$0.008801,"7,024,402",Low Vol,2.33%,13.26%,-39.01%
MRT,386,Miners' Rewar...,"$774,439 ",$0.077444,"10,000,000",*,"$3,043",25.98%,23.88%
URO,745,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,5.54%,-33.44%
GSR,964,GeyserCoin,? ,$0.005121,?,Low Vol,2.29%,-83.60%,-72.86%
QBC,957,Quebecoin,? ,$0.001100,?,Low Vol,2.29%,?,13.82%
NEVA,687,NevaCoin,"$71,481 ",$0.033635,"2,125,205",Low Vol,2.91%,20.91%,25.17%
020,613,020LondonCoin,"$148,935 ",$9.5e-07,"155,953,750,248",Low Vol,1.08%,4.37%,-3.49%
KEK,395,KekCoin,"$639,373 ",$0.064439,"9,922,130",*,"$3,755",2.29%,-4.67%
QBK,821,Qibuck Asset,"$6,971 ",$0.004665,"1,494,228",*,Low Vol,2.44%,42.22%
NSR,349,NuShares,"$1,486,307 ",$0.000550,"2,702,268,334",*,"$2,484",2.24%,22.72%
BASH,203,LuckChain,"$8,051,414 ",$0.011439,"703,881,034","$107,485",-0.29%,7.88%,-10.83%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,724,591 ",$9.94,"777,394",*,"$61,278",3.65%,9.88%
VIA,133,Viacoin,"$20,837,519 ",$0.914010,"22,797,911","$431,876",2.25%,1.69%,-9.63%
TRUMP,408,TrumpCoin,"$507,679 ",$0.077593,"6,542,825",$920,3.17%,18.55%,8.88%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.04%
APW,505,AppleCoin,"$6,568 ",$0.402162,"16,332","$87,095",-0.30%,6.51%,-1.19%
DBG,1004,Digital Bulli...,? ,$0.002116,?,*,Low Vol,2.33%,-7.04%
TYC,912,Tyrocoin,? ,$0.042438,?,"$1,092",2.33%,-48.95%,-84.51%
HONEY,461,Honey,"$129,911 ",$0.620115,"209,495","$1,292",5.52%,28.72%,33.92%
MAY,773,Theresa May Coin,"$25,246 ",$0.001396,"18,081,100",Low Vol,-11.13%,-12.94%,24.53%
VIP,764,VIP Tokens,"$28,247 ",$0.000338,"83,450,403",*,Low Vol,2.33%,25.28%
TAAS,94,TaaS,"$36,169,791 ",$4.44,"8,146,001",*,"$341,730",2.75%,15.49%
MONEY,997,MoneyCoin,? ,$0.000065,?,Low Vol,-20.97%,-46.42%,-16.20%
APC,896,AlpaCoin,? ,$0.306083,?,"$4,876",2.34%,6.54%,27.27%
SFE,1054,SafeCoin,? ,$0.000042,?,Low Vol,?,?,0.64%
SFC,495,Solarflarecoin,"$31,317 ",$0.002224,"14,083,450",$628,6.99%,16.15%,12.64%
IFT,865,InvestFeed,? ,$0.060928,?,*,"$56,634",-0.69%,5.76%
XLM,27,Stellar Lumens,"$254,242,323 ",$0.022780,"11,161,014,217",*,"$27,491,000",-2.92%,30.43%
KORE,289,KoreCoin,"$2,920,144 ",$1.48,"1,971,858",*,"$54,962",1.72%,10.99%
XLC,932,LeviarCoin (P...,? ,$0.126932,?,*,Low Vol,2.29%,49.48%
GOLOS,130,Golos,"$21,121,517 ",$0.169625,"124,518,891","$15,837",1.62%,14.02%,28.97%
VC,686,VirtualCoin,"$72,390 ",$0.007193,"10,064,287",Low Vol,2.33%,19.54%,?
EFYT,898,Ergo,? ,$4.97,?,*,"$4,144",-7.89%,-15.38%
BLOCKPAY,338,BlockPay,"$1,724,641 ",$0.317713,"5,428,300",*,"$1,921",-26.17%,5.66%
FUN,55,FunFair,"$116,007,078 ",$0.030214,"3,839,463,249",*,"$849,364",5.16%,7.91%
OCOW,1053,OCOW,? ,$0.004069,?,Low Vol,?,2.36%,-7.84%
OCT,197,OracleChain,"$8,889,570 ",$0.296319,"30,000,000",*,"$78,923",-0.62%,50.83%
STA,311,Starta,"$2,238,591 ",$0.456123,"4,907,867",*,$993,0.41%,5.62%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,680,Sling,"$77,258 ",$0.071928,"1,074,095",*,Low Vol,2.33%,-11.88%
TKN,93,TokenCard,"$37,154,506 ",$1.57,"23,644,056",*,"$477,728",0.84%,8.35%
PLNC,766,PLNcoin,"$27,477 ",$0.001608,"17,089,600",**,Low Vol,2.29%,48.84%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,2.68%,67.71%
HMQ,119,Humaniq,"$24,789,562 ",$0.152215,"162,858,861",*,"$272,403",2.05%,6.90%
DENT,172,Dent,"$12,732,416 ",$0.001202,"10,589,960,960",*,"$70,571",4.80%,3.13%
PKB,357,ParkByte,"$1,279,989 ",$0.268678,"4,764,026",*,"$35,154",-1.76%,5.38%
TKS,306,Tokes,"$2,356,003 ",$2.45,"960,309",*,"$11,515",0.65%,5.96%
NLG,83,Gulden,"$48,551,730 ",$0.138182,"351,360,745","$337,405",-3.92%,48.37%,85.99%
DBTC,692,Debitcoin,"$64,371 ",$0.003576,"17,998,501",Low Vol,3.25%,3.53%,9.07%
HMC,507,HarmonyCoin,"$5,875 ",$0.025033,"234,710","$41,555",-2.69%,-3.51%,-22.05%
DLC,624,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,6.62%,8.59%
EL,380,Elcoin,"$881,870 ",$0.078675,"11,208,967",*,"$5,903",1.77%,-10.97%
GCC,473,GuccioneCoin,"$80,680 ",$0.003977,"20,285,537",*,"$1,194",2.33%,-2.87%
HODL,632,HOdlcoin,"$122,299 ",$0.001015,"120,438,680",Low Vol,-9.08%,-7.48%,-58.32%
PRM,1070,PrismChain,? ,$0.000679,?,*,Low Vol,2.71%,13.09%
XQN,979,Quotient,? ,$0.005289,?,*,Low Vol,2.33%,9.67%
SCRT,691,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,1.05%
CSC,534,CasinoCoin,"$810,683 ",$0.021001,"38,601,187",Low Vol,7.19%,-1.91%,200.17%
GCN,556,GCoin,"$412,000 ",$0.000003,"142,982,585,000",Low Vol,2.06%,-56.97%,-56.10%
PHS,727,Philosopher S...,"$42,552 ",$0.017517,"2,429,219",*,Low Vol,2.33%,9.67%
LUNA,760,Luna Coin,"$30,147 ",$0.020732,"1,454,127",Low Vol,2.33%,9.73%,3.52%
GCR,256,Global Curren...,"$4,714,287 ",$0.045739,"103,070,427",*,"$71,097",2.33%,0.85%
ENT,333,Eternity,"$1,766,410 ",$0.465125,"3,797,710","$30,680",6.63%,40.24%,127.97%
ABN,509,Abncoin,"$4,234 ",$0.062544,"67,700","$1,543",1.99%,114.07%,108.91%
ENV,826,Environ,"$5,588 ",$0.000042,"132,635,365",*,Low Vol,725.00%,?
POSW,313,PoSW Coin,"$2,203,320 ",$0.049962,"44,100,000",*,"$23,565",2.45%,7.06%
POST,402,PostCoin,"$558,781 ",$0.035214,"15,868,233",*,"$20,563",1.08%,12.18%
BRIT,544,BritCoin,"$589,579 ",$0.027721,"21,268,092",Low Vol,4.82%,-13.65%,6.21%
CAGE,520,CageCoin,"$2,382,909 ",$0.000024,"101,168,328,395",Low Vol,-0.90%,461.49%,388.23%
CV2,400,Colossuscoin V2,"$597,208 ",$0.000027,"22,488,702,134",*,"$1,618",-1.57%,-9.99%
MGC,883,GulfCoin,? ,$0.005163,?,"$12,602",1.46%,6.97%,37.96%
BTQ,765,BitQuark,"$27,854 ",$0.003893,"7,155,671",Low Vol,3.46%,-0.15%,1.29%
DGD,45,DigixDAO,"$165,640,800 ",$82.82,"2,000,000",*,"$873,472",0.48%,10.85%
BTS,20,BitShares,"$375,423,741 ",$0.144491,"2,598,250,000",*,"$49,819,800",-0.52%,16.27%
ARG,705,Argentum,"$58,339 ",$0.007318,"7,972,495",Low Vol,17.96%,11.26%,26.30%
PAYP,996,PayPeer,? ,$0.000042,?,Low Vol,2.29%,1.33%,-45.13%
DOGE,36,Dogecoin,"$197,320,444 ",$0.001781,"110,769,548,974","$4,742,410",0.26%,6.32%,2.46%
XCN,261,Cryptonite,"$4,255,769 ",$0.012109,"351,449,212","$209,977",3.07%,11.76%,-11.83%
BTX,550,BitcoinTX,"$445,667 ",$0.005458,"81,652,784",*,Low Vol,2.24%,50.32%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-20.75%
MOON,173,Mooncoin,"$12,632,777 ",$0.000057,"222,239,016,279","$12,366",10.25%,35.89%,15.22%
BTD,563,Bitcloud,"$349,315 ",$0.030971,"11,278,645",Low Vol,2.33%,21.68%,-21.10%
XCP,87,Counterparty,"$44,746,218 ",$17.09,"2,617,993",*,"$904,254",8.62%,14.01%
BTA,322,Bata,"$2,055,099 ",$0.413468,"4,970,395","$50,429",-0.53%,4.03%,5.66%
BTC,1,Bitcoin,"$69,826,824,921 ",$4226.46,"16,521,350","$2,462,140,000",2.09%,8.48%,2.53%
TIME,144,Chronobank,"$17,588,145 ",$24.77,"710,113",*,"$1,239,380",0.05%,6.61%
BTM,312,Bitmark,"$2,216,455 ",$0.568150,"3,901,180","$146,014",-2.14%,1.75%,42.41%
CREA,319,Creativecoin,"$2,106,539 ",$0.197650,"10,657,928","$2,413",-4.77%,1.40%,39.96%
PROC,373,ProCurrency,"$975,786 ",$0.076143,"12,815,205",*,"$11,031",2.27%,10.70%
AMIS,990,AMIS,? ,$174.19,?,*,Low Vol,0.51%,-74.32%
STEEM,23,Steem,"$309,116,512 ",$1.29,"239,853,901","$2,341,030",0.81%,7.60%,13.31%
ADST,324,AdShares,"$1,985,245 ",$0.174386,"11,384,199",*,"$28,576",0.60%,22.08%
GBG,878,Golos Gold,? ,$0.093041,?,*,"$24,659",2.29%,5.83%
HCC,988,Happy Creator...,? ,$0.000381,?,*,Low Vol,2.33%,-1.30%
SWING,614,Swing,"$148,098 ",$0.059243,"2,499,820",Low Vol,4.10%,1.60%,13.42%
CHAO,729,23 Skidoo,"$42,302 ","$167,486",0.25257293,Low Vol,2.20%,47.86%,-7.06%
CCM100,817,CCMiner,"$7,944 ",$0.002630,"3,020,353",*,Low Vol,2.51%,15.80%
SPHR,193,Sphere,"$9,116,409 ",$2.96,"3,082,940",*,"$363,616",1.51%,-10.97%
MUE,126,MonetaryUnit,"$22,205,855 ",$0.174531,"127,231,580","$252,324",1.59%,3.54%,24.03%
RED,696,RedCoin,"$62,711 ",$0.000846,"74,107,896",Low Vol,2.29%,15.44%,7.19%
CURE,234,Curecoin,"$5,918,549 ",$0.249297,"23,740,955",**,"$39,048",1.66%,1.85%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.06%
ISL,714,IslaCoin,"$53,094 ",$0.035076,"1,513,704",*,Low Vol,2.29%,11.14%
JOBS,808,JobsCoin,"$13,457 ",$0.000127,"106,019,270",Low Vol,2.33%,9.67%,54.17%
BRIA,493,BriaCoin,"$35,500 ",$0.703159,"50,487",*,$878,1.22%,-4.11%
LUN,116,Lunyr,"$26,452,195 ",$11.51,"2,297,853",*,"$1,579,180",2.05%,11.00%
GBC,743,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.37%
DGB,54,DigiByte,"$118,364,869 ",$0.013539,"8,742,253,657","$6,379,700",0.58%,9.90%,-7.26%
DGC,437,Digitalcoin,"$232,930 ",$0.008793,"26,488,910",$712,1.06%,27.61%,12.56%
ECC,246,E-Currency Coin,"$5,259,932 ",$0.000212,"24,863,424,810","$4,279",2.29%,37.09%,0.16%
CRT,801,CRTCoin,"$16,099 ",$0.203091,"79,270",**,Low Vol,2.29%,9.62%
SEQ,222,Sequence,"$6,496,198 ",$0.144618,"44,919,703","$179,497",6.61%,11.67%,11.47%
BRAIN,959,Braincoin,? ,$0.005839,?,*,Low Vol,2.33%,-40.68%
ECO,492,EcoCoin,"$35,549 ",$0.088871,"400,010","$22,365",37.99%,49.59%,71.06%
ECN,160,E-coin,"$14,626,875 ",$3.97,"3,685,809","$257,144",0.13%,1.81%,13.34%
ANTX,966,Antimatter,? ,$0.000007,?,Low Vol,-57.88%,-73.70%,-68.42%
SKR,904,Sakuracoin,? ,$0.001654,?,"$2,577",-20.97%,-4.85%,52.84%
DRS,783,Digital Rupees,"$21,612 ",$0.000042,"510,802,961",*,Low Vol,2.33%,?
BITB,238,BitBean,"$5,560,787 ",$0.002667,"2,085,410,000",*,"$125,429",2.60%,5.91%
DDF,872,DigitalDevelo...,? ,$0.311219,?,*,"$40,276",7.76%,-17.47%
RMC,890,Remicoin,? ,$0.511298,?,*,"$9,749",-22.83%,334.27%
STV,693,Sativacoin,"$64,365 ",$0.009089,"7,081,905",Low Vol,2.28%,-38.09%,-31.18%
AMBER,572,AmberCoin,"$305,077 ",$0.006981,"43,699,481",**,Low Vol,2.33%,27.43%
BITZ,533,Bitz,"$834,018 ",$0.418917,"1,990,891",Low Vol,2.29%,9.67%,-15.31%
LNK,522,Link Platform,"$2,143,124 ",$45.12,"47,503",*,Low Vol,3.74%,5.85%
PCS,886,Pabyosi Coin ...,? ,$0.099232,?,"$11,115",0.74%,26.70%,-14.33%
RBIES,567,Rubies,"$321,952 ",$0.030912,"10,415,252",*,Low Vol,17.08%,-13.04%
QTL,701,Quatloo,"$61,126 ",$0.008049,"7,594,493",Low Vol,-0.51%,2.39%,-29.12%
BITCF,880,First Bitcoin...,? ,$0.496727,?,*,"$13,872",0.10%,-34.69%
BITS,438,Bitstar,"$231,414 ",$0.010027,"23,079,737",$806,1.68%,12.27%,0.73%
CRX,650,Chronos,"$100,306 ",$0.001360,"73,729,962",Low Vol,2.33%,64.03%,2.11%
ZENGOLD,1032,ZenGold,? ,$0.507748,?,*,Low Vol,2.33%,511.34%
FRC,600,Freicoin,"$174,445 ",$0.006093,"28,631,672",Low Vol,2.24%,88.82%,-7.66%
VTC,136,Vertcoin,"$19,951,350 ",$0.514218,"38,799,400","$1,195,930",-0.34%,-2.34%,20.67%
GTC,648,Global Tour Coin,"$101,937 ",$0.003554,"28,681,653",Low Vol,2.33%,?,0.29%
HERO,536,Sovereign Hero,"$749,705 ",$157.07,"4,773",*,Low Vol,-2.56%,-0.44%
DUO,428,ParallelCoin,"$301,330 ",$1.01,"297,636","$1,122",1.97%,45.68%,150.54%
FRK,669,Franko,"$83,517 ",$0.131121,"636,950",Low Vol,2.29%,11.69%,11.63%
XC,293,XCurrency,"$2,793,959 ",$0.478660,"5,837,042",*,"$2,522",-19.04%,-16.90%
TRIG,226,Triggers,"$6,283,996 ",$0.195729,"32,105,593",*,"$574,519",5.80%,39.94%
MEN,908,PeopleCoin,? ,$0.001269,?,"$1,509",2.24%,13.40%,-10.85%
FRN,435,Francs,"$247,779 ",$0.064603,"3,835,400",$547,2.31%,1.24%,-3.13%
EUC,446,Eurocoin,"$173,585 ",$0.014592,"11,895,528","$1,183",20.24%,22.75%,21.53%
ATMS,283,Atmos,"$3,030,619 ",$0.030252,"100,178,808",*,"$4,071",18.49%,5.84%
X2,1011,X2,? ,$0.000085,?,*,Low Vol,2.33%,9.67%
UNB,401,UnbreakableCoin,"$567,255 ",$0.248998,"2,278,150","$64,991",1.79%,9.29%,15.34%
VTR,341,vTorrent,"$1,679,503 ",$0.155280,"10,815,966","$18,602",0.65%,5.76%,-15.69%
TLE,1007,Tattoocoin (L...,? ,$0.076413,?,*,Low Vol,2.33%,-1.01%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,6.31%,-88.19%,-88.41%
SDP,499,SydPak,"$16,084 ",$0.101122,"159,060",*,$669,2.33%,89.38%
XP,356,XP,"$1,281,224 ",$0.000009,"142,579,084,892","$3,839",-0.62%,15.36%,203.81%
PDC,233,Project Decorum,"$5,923,500 ",$0.118470,"50,000,000",*,"$7,426",2.33%,7.30%
YAC,627,Yacoin,"$129,736 ",$0.001100,"117,933,383",Low Vol,2.29%,14.05%,8.92%
UNO,161,Unobtanium,"$14,626,415 ",$73.95,"197,801","$74,051",2.79%,17.90%,2.65%
DSH,397,Dashcoin,"$624,916 ",$0.035922,"17,396,723","$2,683",-6.81%,35.58%,78.46%
ZEC,17,Zcash,"$473,009,842 ",$233.86,"2,022,594","$23,282,200",1.51%,4.12%,10.98%
NANOX,941,Project-X,? ,"$204,360",?,*,Low Vol,2.24%,5.89%
OMG,13,OmiseGo,"$773,848,350 ",$7.87,"98,312,024",*,"$34,524,100",0.73%,5.30%
DMB,837,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,2.33%,5.15%,-3.80%
ITI,407,iTicoin,"$512,659 ",$16.02,"32,000",*,"$94,805",0.74%,0.64%
GPL,698,Gold Pressed ...,"$62,161 ",$0.275104,"225,954",Low Vol,2.33%,-5.97%,-8.45%
CVCOIN,223,CVCoin,"$6,423,032 ",$0.825179,"7,783,804",*,"$9,468",-0.83%,-15.14%
KED,618,Darsek,"$141,317 ",$0.012693,"11,133,249",Low Vol,2.33%,-4.95%,-5.91%
ZEN,159,ZenCash,"$14,947,121 ",$7.58,"1,971,963","$239,272",2.03%,15.21%,25.40%
ASN,858,Aseancoin,? ,$0.028306,?,"$119,698",21.45%,65.47%,?
ZER,423,Zero,"$345,024 ",$0.259165,"1,331,290","$1,562",8.95%,9.20%,-21.35%
CRAVE,309,Crave,"$2,294,459 ",$1.70,"1,347,478",*,"$1,947",-0.66%,14.60%
CMT,788,Comet,"$20,181 ",$0.023121,"872,830",Low Vol,2.33%,-43.43%,-33.17%
ZET,272,Zetacoin,"$3,769,260 ",$0.022633,"166,538,963","$149,344",-1.04%,7.89%,-15.84%
INFX,382,Influxcoin,"$828,735 ",$0.495245,"1,673,383","$18,868",-1.65%,7.86%,4.34%
BITCNY,176,bitCNY,"$12,111,614 ",$0.144434,"83,855,700",*,"$505,863",-2.07%,1.40%
SOIL,666,SOILcoin,"$85,527 ",$0.014999,"5,702,048",Low Vol,2.28%,12.79%,-6.80%
VTA,784,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.65%,-20.50%
BPC,518,Bitpark Coin,"$3,249,458 ",$0.043326,"75,000,000",*,Low Vol,2.33%,18.34%
NBIT,926,netBit,? ,$0.022467,?,*,Low Vol,2.33%,9.88%
DMC,849,DynamicCoin,? ,$0.999691,?,"$808,465",0.01%,-0.03%,-0.02%
SKC,1010,Skeincoin,? ,$0.002750,?,Low Vol,2.29%,9.62%,2.76%
SLFI,829,Selfiecoin,"$4,562 ",$0.000042,"107,829,281",Low Vol,2.33%,9.65%,3.49%
SHIFT,175,Shift,"$12,141,782 ",$1.09,"11,108,269",*,"$155,280",2.38%,5.92%
888,637,OctoCoin,"$113,694 ",$0.002285,"49,762,580",Low Vol,2.29%,-8.52%,-18.63%
AGRS,145,Agoras Tokens,"$17,237,346 ",$0.410413,"42,000,000",*,"$74,843",1.42%,5.21%
ZSE,1009,ZSEcoin,? ,$0.007447,?,Low Vol,2.29%,11.13%,-17.68%
WBB,268,Wild Beast Block,"$4,039,570 ",$1.69,"2,392,246","$3,456",0.14%,10.52%,-16.99%
ALTC,815,Antilitecoin,"$10,467 ",$0.000332,"31,512,613",Low Vol,2.30%,-16.59%,-38.89%
ASAFE2,664,AllSafe,"$87,345 ",$0.010877,"8,030,000",*,Low Vol,-14.91%,-12.74%
SWT,166,Swarm City,"$13,263,136 ",$1.74,"7,606,710",*,"$26,360",2.23%,11.53%
DP,441,DigitalPrice,"$213,557 ",$0.009183,"23,256,830",$663,2.24%,4.71%,37.21%
CESC,775,CryptoEscudo,"$24,389 ",$0.000169,"144,105,100",**,Low Vol,2.29%,-3.36%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.20%
GYC,859,Gycoin,? ,$0.016165,?,"$117,660",-0.58%,11.44%,12.30%
POT,109,PotCoin,"$28,109,345 ",$0.129109,"217,717,933","$423,712",2.36%,7.35%,2.49%
PIVX,58,PIVX,"$109,353,834 ",$2.02,"54,126,183",*,"$1,424,100",-1.27%,10.89%
FYN,315,FundYourselfNow,"$2,176,578 ",$2.56,"850,000",*,"$2,865",0.62%,-7.53%
PURA,847,Pura,? ,$0.422776,?,"$1,398,750",4.43%,56.57%,66.38%
POP,719,PopularCoin,"$48,175 ",$0.000014,"3,368,951,676",Low Vol,0.31%,106.34%,-16.74%
CYC,960,Cycling Coin,? ,$0.001142,?,*,Low Vol,2.29%,13.89%
TGC,595,Tigercoin,"$184,207 ",$0.004231,"43,536,800",Low Vol,2.33%,66.16%,37.99%
RPC,723,RonPaulCoin,"$45,024 ",$0.053160,"846,954",Low Vol,2.25%,12.14%,7.37%
ARDR,50,Ardor,"$140,839,948 ",$0.140981,"998,999,495",*,"$1,265,950",1.92%,12.16%
LBTC,488,LiteBitcoin,"$53,191 ",$0.016683,"3,188,280","$28,143",9.35%,377.53%,195.09%
UNY,181,Unity Ingot,"$11,203,809 ",$0.055464,"202,000,000",*,"$49,010",2.13%,-10.27%
BTSR,560,BTSR,"$373,569 ",$0.113765,"3,283,690",*,Low Vol,-1.68%,?
TIPS,302,FedoraCoin,"$2,538,073 ",$0.000006,"443,168,182,458","$6,636",-4.53%,-22.47%,-44.29%
DUB,909,Dubstep,? ,$0.001100,?,*,"$1,406",2.33%,38.00%
BIP,675,BipCoin,"$79,403 ",$0.051619,"1,538,251",Low Vol,2.33%,-12.59%,18.83%
VASH,213,VPNCoin,"$7,151,589 ",$0.017864,"400,339,746",*,"$250,810",2.00%,5.72%
BITGOLD,467,bitGold,"$120,765 ",$1342.29,89.9694,*,"$1,740",-2.46%,0.98%
RBY,167,Rubycoin,"$13,159,298 ",$0.533104,"24,684,298",*,"$10,594",2.12%,11.78%
RBX,409,Ripto Bux,"$472,191 ",$0.001239,"381,236,123",*,$863,4.91%,6.87%
BITBTC,433,bitBTC,"$251,459 ",$4213.23,59.6831,*,"$8,323",1.12%,10.64%
DOPE,284,DopeCoin,"$3,006,033 ",$0.027061,"111,085,648",*,"$23,800",10.04%,17.60%
RBT,678,Rimbit,"$78,284 ",$0.000678,"115,499,623",*,Low Vol,2.01%,-6.17%
MLN,88,Melon,"$44,250,585 ",$73.82,"599,400",*,"$246,689",0.77%,7.31%
SLR,242,SolarCoin,"$5,425,343 ",$0.151517,"35,806,826",*,"$31,577",2.25%,1.28%
SLS,162,SaluS,"$14,189,134 ",$14.13,"1,004,086",*,"$19,867",4.79%,5.09%
STORJ,66,Storj,"$74,866,619 ",$0.933285,"80,218,389",*,"$3,108,110",1.10%,5.87%
DHG,862,DHG,? ,$0.145612,?,"$82,278",-3.00%,1.40%,-29.31%
KARMA,1031,Karmacoin,? ,$0.000042,?,Low Vol,2.29%,9.67%,3.49%
SKIN,290,SkinCoin,"$2,868,177 ",$0.032525,"88,183,483",*,"$19,372",-2.86%,0.12%
VERI,29,Veritaseum,"$232,517,308 ",$115.61,"2,011,134",*,"$397,566",-1.05%,3.08%
MILO,791,MiloCoin,"$19,631 ",$0.001819,"10,789,954",Low Vol,2.33%,-1.80%,-14.00%
ELE,619,Elementrem,"$141,161 ",$0.005543,"25,467,902",Low Vol,2.33%,18.73%,-2.37%
MCO,56,Monaco,"$113,846,791 ",$11.60,"9,813,786",*,"$10,974,000",-1.24%,0.82%
MAC,577,Machinecoin,"$268,366 ",$0.013532,"19,832,100",Low Vol,2.33%,4.73%,-6.76%
ARK,44,Ark,"$167,845,196 ",$1.73,"97,076,458",*,"$1,959,580",2.91%,4.25%
NRO,497,Neuro,"$25,391 ",$0.001269,"20,003,652",$541,2.29%,9.62%,-11.97%
DICE,95,Etheroll,"$35,196,947 ",$5.03,"7,001,623",*,"$528,522",1.67%,7.77%
DNT,59,district0x,"$97,112,400 ",$0.161854,"600,000,000",*,"$5,076,210",-2.88%,3.03%
IMS,688,Independent M...,"$70,868 ",$0.013200,"5,368,934",Low Vol,2.33%,17.53%,-1.23%
LGD,224,Legends Room,"$6,399,320 ",$3.20,"2,000,000",*,"$2,236,030",9.15%,51.40%
OTX,364,Octanox,"$1,162,368 ",$0.146993,"7,907,644","$5,445",3.65%,44.40%,102.68%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,2.24%,9.62%
UNRC,965,UniversalRoya...,? ,$0.002539,?,*,Low Vol,2.33%,26.52%
XGR,622,GoldReserve,"$134,408 ",$0.007827,"17,171,382",**,Low Vol,2.29%,7.92%
RIDE,761,Ride My Car,"$29,992 ",$0.000296,"101,264,136",*,Low Vol,2.33%,27.95%
AMMO,749,Ammo Rewards,"$32,908 ",$0.000423,"77,777,777",*,Low Vol,2.29%,9.62%
$$$,710,Money,"$54,924 ",$0.001197,"45,887,218",Low Vol,2.88%,1.96%,0.49%
QAU,152,Quantum,"$16,131,053 ",$0.197857,"81,528,846",*,"$73,620",-0.10%,10.95%
BGC,857,BagCoin,? ,$0.004106,?,"$163,597",0.24%,-0.66%,-0.75%
CLINT,1045,Clinton,? ,$0.004439,?,*,Low Vol,?,6.53%
WA,882,WA Space,? ,$0.049334,?,"$12,730",2.33%,0.36%,0.43%
PAY,19,TenX,"$392,721,680 ",$3.75,"104,661,310",*,"$14,549,900",1.13%,8.85%
XTD,871,XTD Coin,? ,$0.001692,?,"$46,783",37.09%,?,?
ZYD,778,Zayedcoin,"$24,040 ",$0.003850,"6,243,840",Low Vol,2.33%,-13.22%,-31.11%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$311,848 ",$9.21,"33,851",Low Vol,2.29%,6.91%,-8.25%
TOPAZ,994,Topaz Coin,? ,$0.071928,?,Low Vol,2.33%,9.62%,13.72%
BGR,1026,Bongger,? ,$0.000065,?,Low Vol,1.08%,?,66.83%
HBN,557,HoboNickels,"$387,500 ",$0.006761,"57,312,984",Low Vol,2.17%,54.43%,37.79%
BIGUP,663,BigUp,"$88,146 ",$0.000042,"2,083,316,766",Low Vol,2.33%,15.64%,-14.80%
EXP,111,Expanse,"$27,528,808 ",$3.48,"7,906,397","$1,621,730",-1.53%,34.60%,73.37%
UNI,635,Universe,"$120,415 ",$0.020055,"6,004,183",*,Low Vol,7.79%,16.07%
B@,514,Bankcoin,"$11,024,509 ",$0.957500,"11,513,848",*,Low Vol,2.24%,15.11%
PAK,410,Pakcoin,"$457,018 ",$0.011414,"40,039,750","$2,555",-3.42%,-17.98%,-36.59%
BSTY,588,GlobalBoost-Y,"$215,573 ",$0.017228,"12,513,062",Low Vol,1.66%,5.00%,-19.03%
BEST,936,BestChain,? ,$0.001098,?,Low Vol,2.25%,-21.10%,12.00%
DCN,294,Dentacoin,"$2,701,885 ",$0.000167,"16,177,500,000",*,"$10,330",-3.78%,18.74%
FBC,869,FiboCoins,? ,$0.056915,?,"$49,592",14.38%,3.43%,-2.51%
ZNE,806,Zonecoin,"$13,983 ",$0.005416,"2,581,970",Low Vol,2.33%,9.67%,2.69%
VOYA,942,Voyacoin,? ,$1.86,?,Low Vol,18.81%,50.08%,39.46%
LINX,417,Linx,"$384,070 ",$0.071046,"5,405,950","$15,058",3.36%,15.58%,-18.73%
