symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,573,BitBar,"$265,852 ",$7.82,"33,982",Low Vol,-0.14%,-34.14%,-11.94%
TOPAZ,1015,Topaz Coin,? ,$0.077965,?,Low Vol,-0.15%,12.71%,12.85%
BGR,1047,Bongger,? ,$0.000045,?,Low Vol,-1.97%,18.27%,34.89%
HBN,561,HoboNickels,"$389,741 ",$0.006732,"57,890,576",Low Vol,-0.15%,-9.53%,47.78%
BIGUP,653,BigUp,"$90,495 ",$0.000043,"2,083,474,219",Low Vol,-0.15%,-0.44%,9.99%
EXP,122,Expanse,"$26,177,288 ",$3.31,"7,906,397","$592,409",0.92%,1.16%,10.03%
IMX,728,Impact,"$47,358 ",$0.000433,"109,478,437",Low Vol,-0.15%,43.07%,111.45%
B@,511,Bankcoin,"$7,571,506 ",$0.657600,"11,513,848",*,Low Vol,-0.15%,-10.85%
PAK,408,Pakcoin,"$512,659 ",$0.012717,"40,311,900","$1,769",-2.51%,1.29%,-13.02%
BSTY,604,GlobalBoost-Y,"$157,817 ",$0.012581,"12,544,462",Low Vol,1.07%,-6.95%,-40.99%
BEST,999,BestChain,? ,$0.000929,?,Low Vol,-0.23%,-10.71%,-35.54%
DCN,328,Dentacoin,"$2,119,803 ",$0.000131,"16,177,500,000",*,"$8,046",-24.32%,-21.95%
ZNE,807,Zonecoin,"$15,252 ",$0.005907,"2,581,970",Low Vol,-0.15%,3.72%,13.68%
LINX,382,Linx,"$909,664 ",$0.159544,"5,701,650","$62,629",-4.87%,-4.58%,160.43%
EGO,792,EGO,"$20,849 ",$0.000347,"60,000,001",*,Low Vol,-0.15%,-0.09%
ADK,387,Aidos Kuneen,"$842,632 ",$4.21,"200,000",*,"$187,517",0.44%,4.21%
PZM,209,PRIZM,"$7,784,663 ",$0.915972,"8,498,800",*,"$12,116",-0.13%,1.47%
LTBC,519,LTBcoin,"$1,671,769 ",$0.003385,"493,863,915",*,Low Vol,-0.34%,?
EDRC,927,EDRCoin,? ,$0.036125,?,*,"$1,022",-0.30%,-36.65%
GEERT,815,GeertCoin,"$10,619 ",$0.002086,"5,091,200",Low Vol,-0.15%,2.27%,15.87%
DCY,399,Dinastycoin,"$594,265 ",$0.000475,"1,250,004,748",$686,-0.56%,2.93%,24.48%
BITUSD,281,bitUSD,"$3,693,891 ",$1.01,"3,667,740",*,"$208,790",0.10%,-0.53%
DCT,78,DECENT,"$61,758,165 ",$1.20,"51,306,089",*,"$1,233,980",-0.98%,-1.73%
BBP,476,BiblePay,"$99,853 ",$0.000999,"99,929,158","$2,399",2.86%,?,?
DCR,30,Decred,"$232,001,273 ",$41.21,"5,629,623","$3,136,050",-3.14%,6.26%,57.39%
RIC,290,Riecoin,"$3,219,470 ",$0.087771,"36,680,425","$65,934",-1.28%,0.42%,9.16%
PIGGY,566,Piggycoin,"$332,071 ",$0.000685,"484,604,222",Low Vol,1.85%,-0.53%,1.26%
ZENI,277,Zennies,"$4,129,292 ",$0.004126,"1,000,797,871",*,"$15,576",-0.15%,4.29%
OMC,1049,Omicron,? ,$0.200798,?,*,Low Vol,-0.15%,31.89%
BNX,741,BnrtxCoin,"$41,092 ",$0.001970,"20,861,501",Low Vol,-0.24%,-11.13%,3.79%
HAL,706,Halcyon,"$58,249 ",$0.011771,"4,948,643",Low Vol,-0.15%,-9.18%,-42.47%
PASC,229,Pascal Coin,"$6,599,138 ",$0.516785,"12,769,600","$137,263",-0.95%,10.02%,32.89%
PASL,457,Pascal Lite,"$171,588 ",$0.056031,"3,062,400",$913,-0.15%,5.63%,31.46%
RISE,187,Rise,"$11,163,875 ",$0.098674,"113,139,200",*,"$52,674",0.67%,2.42%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,299,EquiTrader,"$2,703,281 ",$0.438690,"6,162,167","$667,008",0.64%,-16.92%,-48.31%
BENJI,729,BenjiRolls,"$47,333 ",$0.002389,"19,814,179",Low Vol,2.33%,-8.19%,81.31%
BNT,54,Bancor,"$121,889,274 ",$2.99,"40,772,871",*,"$4,833,680",0.67%,9.79%
DASH,6,Dash,"$2,744,484,341 ",$365.06,"7,517,858","$122,393,000",-0.68%,-7.70%,23.57%
SIGT,255,Signatum,"$5,143,760 ",$0.047805,"107,599,009","$87,546",0.22%,0.64%,-23.36%
BSTAR,771,Blackstar,"$27,398 ",$0.000043,"630,795,971",*,Low Vol,-0.15%,-0.09%
BNB,36,Binance Coin,"$203,021,000 ",$2.03,"100,000,000",*,"$17,416,800",-2.33%,-6.92%
ETX,961,Etherx,? ,$2.37,?,*,Low Vol,-0.11%,18.48%
WEX,796,Wexcoin,"$19,255 ",$0.086782,"221,874",*,Low Vol,-0.15%,33.08%
THC,319,HempCoin,"$2,316,011 ",$0.010337,"224,041,897","$94,645",-1.66%,-8.50%,38.77%
FRAZ,488,Frazcoin,"$60,249 ",$0.010470,"5,754,572","$9,383",6.60%,25.73%,?
E4ROW,526,E4ROW,"$1,222,320 ",$0.293263,"4,168,000",*,Low Vol,1.28%,3.54%
PHO,707,Photon,"$58,176 ",$0.000003,"19,048,254,536",Low Vol,-1.97%,47.84%,51.56%
SPEX,625,SproutsExtreme,"$124,510 ",$0.000043,"2,866,607,586",*,Low Vol,-0.15%,-0.09%
BURST,177,Burst,"$13,215,250 ",$0.007340,"1,800,339,818","$263,620",-1.45%,4.81%,8.02%
ZEIT,315,Zeitcoin,"$2,478,368 ",$0.000067,"36,971,139,313","$1,618",7.78%,10.88%,-6.78%
SWIFT,256,Bitswift,"$5,103,913 ",$1.26,"4,066,020",*,"$275,331",0.14%,6.34%
KNC,791,KingN Coin,"$21,676 ",$10.81,"2,006",*,Low Vol,-0.15%,34.89%
MALC,580,Malcoin,"$231,004 ",$4.34,"53,184",*,Low Vol,-0.15%,-5.49%
SYS,70,SysCoin,"$77,151,638 ",$0.146366,"527,114,482","$1,848,890",1.74%,8.04%,16.60%
QWARK,216,Qwark,"$7,285,235 ",$0.252442,"28,859,043",*,"$289,634",-0.23%,-0.50%
CCN,569,Cannacoin,"$282,451 ",$0.060114,"4,698,627",Low Vol,-0.15%,29.01%,102.93%
MZC,432,MazaCoin,"$287,640 ",$0.000263,"1,092,618,137",$555,-0.21%,-5.26%,-9.25%
KIC,611,KibiCoin,"$141,982 ",$0.009658,"14,701,000",Low Vol,0.26%,-15.79%,32.39%
DRM,642,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.36%
YES,1018,Yescoin,? ,$0.000021,?,Low Vol,-7.16%,-48.31%,289.73%
RAREPEPEP,541,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-17.13%
MONETA,992,Moneta,? ,$0.000304,?,Low Vol,-0.15%,-0.09%,-19.84%
BQ,898,bitqy,? ,$0.052134,?,*,"$10,847",0.17%,?
EMD,450,Emerald Crypto,"$196,744 ",$0.010292,"19,117,129","$1,675",-0.07%,0.78%,12.41%
FDC,833,Future Digita...,"$2,631 ",$0.000956,"2,753,201",Low Vol,-0.15%,-40.59%,?
Q2C,577,QubitCoin,"$247,697 ",$0.000999,"247,945,998",Low Vol,-0.14%,-13.48%,15.40%
DMD,178,Diamond,"$13,179,737 ",$5.86,"2,250,477","$359,718",3.08%,-0.45%,26.45%
CRW,124,Crown,"$26,048,073 ",$1.74,"14,974,116","$204,111",2.26%,14.11%,61.61%
EMC,85,Emercoin,"$49,130,795 ",$1.21,"40,608,661","$279,476",0.18%,-8.14%,-17.94%
EMB,291,EmberCoin,"$3,181,561 ",$0.000257,"12,379,712,778",*,"$181,265",7.33%,-2.51%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.65%,2.68%
BELA,245,Bela,"$5,663,570 ",$0.152141,"37,225,800","$80,992",-1.75%,-3.86%,-10.26%
SKY,137,Skycoin,"$21,385,633 ",$3.64,"5,869,530",*,"$27,935",-2.05%,5.79%
SYNC,966,Sync,? ,$390.91,?,*,Low Vol,-0.15%,12.39%
SLG,656,Sterlingcoin,"$89,292 ",$0.021371,"4,178,166",Low Vol,-1.25%,-3.64%,-33.50%
CRB,205,Creditbit,"$8,197,970 ",$0.690330,"11,875,437",*,"$215,136",0.05%,-6.04%
GBT,761,GameBet Coin,"$33,248 ",$0.001564,"21,262,780",*,Low Vol,-0.15%,-0.09%
EMV,267,Ethereum Movi...,"$4,600,206 ",$0.690031,"6,666,666",*,"$1,619",1.28%,20.39%
EMP,907,EMoneyPower,? ,$0.099813,?,*,"$3,705",-0.15%,-8.79%
SYNX,298,Syndicate,"$2,704,930 ",$0.184945,"14,625,590",*,"$62,733",-2.79%,0.31%
TRST,127,WeTrust,"$25,655,891 ",$0.278422,"92,147,500",*,"$380,522",3.09%,7.22%
ROUND,96,Round,"$39,374,040 ",$0.046322,"850,000,000",*,"$273,771",0.28%,1.12%
BOAT,487,Doubloon,"$61,636 ",$0.003323,"18,547,845","$2,030",3.61%,20.63%,193.66%
CRM,368,Cream,"$1,169,499 ",$0.026615,"43,942,001","$5,695",-6.60%,-10.93%,31.06%
PR,637,Prototanium,"$112,259 ",$0.575149,"195,183",Low Vol,-0.67%,2.99%,18.71%
DAXX,251,DaxxCoin,"$5,323,345 ",$0.010999,"483,975,610","$6,249",-0.74%,24.95%,-3.42%
ACOIN,651,Acoin,"$92,057 ",$0.075451,"1,220,085",Low Vol,-0.15%,-0.20%,-17.28%
XDN,163,DigitalNote,"$16,408,613 ",$0.002383,"6,885,695,758","$1,272,920",0.42%,5.38%,5.10%
PX,678,PX,"$74,854 ",$0.000869,"86,168,357",Low Vol,-0.15%,?,10.16%
TCR,1056,TheCreed,? ,$0.000347,?,Low Vol,-0.15%,14.18%,41.52%
SOUL,1024,SoulCoin,? ,$0.000043,?,Low Vol,-0.15%,-0.09%,6.15%
808,374,808Coin,"$1,075,499 ",$0.001381,"779,036,631","$6,834",-1.62%,2.10%,60.24%
CLUB,881,ClubCoin,? ,$0.433512,?,*,"$34,664",-0.38%,0.50%
QBT,1029,Cubits,? ,$0.001695,?,Low Vol,-0.13%,0.90%,1.03%
BUN,538,BunnyCoin,"$739,052 ",$0.000007,"101,896,514,650",Low Vol,-0.77%,403.89%,176.33%
UNIC,596,UniCoin,"$179,349 ",$0.060880,"2,945,964",Low Vol,-0.66%,23.04%,51.68%
PI,1080,PiCoin,? ,$0.003192,?,Low Vol,?,0.59%,-41.34%
GEO,260,GeoCoin,"$4,838,667 ",$1.52,"3,183,229","$107,793",-3.51%,-8.94%,-24.97%
TCC,112,The ChampCoin,"$30,774,646 ",$0.186597,"164,925,727","$486,955",-0.71%,-1.35%,8.45%
XRL,95,Rialto,"$40,915,931 ",$0.532915,"76,777,594",*,"$90,981",2.26%,3.93%
FLASH,900,Flash,? ,$0.004647,?,*,"$8,816",-6.00%,-18.20%
TAGR,760,TAGRcoin,"$33,592 ",$0.000869,"38,669,634",*,Low Vol,-0.15%,5.17%
XRE,655,RevolverCoin,"$89,987 ",$0.004083,"22,040,236",Low Vol,-0.15%,7.38%,-8.20%
ZOI,417,Zoin,"$411,951 ",$0.031574,"13,046,950","$3,443",-0.15%,-6.17%,8.29%
XRA,602,Ratecoin,"$167,113 ",$0.001517,"110,174,605",*,Low Vol,2.46%,-2.46%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.55%
XRB,155,RaiBlocks,"$17,558,986 ",$0.162801,"107,855,514","$175,959",-0.82%,10.27%,10.25%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$2,119,662 ",$0.137266,"15,442,002",**,"$448,809",-1.16%,14.44%
FUNC,520,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,1.23%
VISIO,321,Visio,"$2,202,883 ",$0.043432,"50,720,749",*,$745,0.46%,12.20%
XBTC21,676,Bitcoin 21,"$75,786 ",$0.095556,"793,108",*,Low Vol,-0.15%,46.43%
9COIN,930,9COIN,? ,$0.001129,?,*,$844,-0.15%,8.23%
XRP,4,Ripple,"$7,794,651,210 ",$0.203283,"38,343,841,883",*,"$194,281,000",-0.03%,-4.22%
FUNK,614,The Cypherfunks,"$140,774 ",$0.000003,"45,210,195,000",Low Vol,0.72%,2.16%,-35.86%
SANDG,812,Save and Gain,"$11,850 ",$0.003867,"3,064,800",Low Vol,-0.11%,-0.06%,71.80%
LDCN,945,LandCoin,? ,$0.005897,?,*,Low Vol,-0.15%,49.74%
ANC,564,Anoncoin,"$350,511 ",$0.166094,"2,110,317",Low Vol,-0.14%,7.39%,20.95%
PSB,589,Pesobit,"$204,383 ",$0.006168,"33,137,561",*,Low Vol,-0.15%,30.16%
FRST,97,FirstCoin,"$38,733,548 ",$5.98,"6,480,910","$24,221",-0.15%,2.72%,21.72%
ANTI,732,AntiBitcoin,"$44,757 ",$0.002563,"17,465,159",Low Vol,-0.15%,-7.90%,12.75%
SJCX,865,Storjcoin X,? ,$0.946136,?,*,"$156,614",-0.25%,1.43%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.63%
ANT,60,Aragon,"$95,437,330 ",$2.84,"33,605,167",*,"$482,067",0.65%,-1.55%
WINK,946,Wink,? ,$0.000217,?,*,Low Vol,-0.11%,-0.06%
BLN,899,Bolenum,? ,$0.014874,?,*,"$10,579",-13.03%,-30.20%
NVC,258,Novacoin,"$5,025,211 ",$2.76,"1,819,357","$3,399",1.16%,9.05%,23.08%
WYV,708,Wyvern,"$57,845 ",$0.039352,"1,469,950",*,Low Vol,-0.15%,20.53%
RNS,370,Renos,"$1,119,960 ",$0.033576,"33,356,077",*,"$3,186",-8.94%,-0.33%
XRY,982,Royalties,? ,$0.109081,?,Low Vol,-0.68%,3.23%,10.74%
KURT,474,Kurrent,"$106,390 ",$0.010725,"9,919,485","$1,558",-3.53%,-21.36%,-4.02%
ETP,75,Metaverse ETP,"$68,381,272 ",$3.03,"22,600,000","$307,731",-0.76%,-0.06%,-8.05%
KMD,49,Komodo,"$149,286,296 ",$1.48,"100,945,510","$1,211,860",-2.25%,7.81%,10.20%
BCH,3,Bitcoin Cash,"$10,265,961,345 ",$620.37,"16,548,100","$402,483,000",-0.50%,-1.08%,-15.80%
VUC,406,Virta Unique ...,"$533,048 ",$0.008794,"60,612,150","$185,085",-1.94%,-52.66%,-10.45%
ETT,250,EncryptoTel,"$5,374,963 ",$0.086510,"62,131,190",*,"$1,060",-0.15%,2.15%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,641,BitcoinFast,"$105,322 ",$0.027728,"3,798,429",**,Low Vol,-0.22%,15.00%
MSCN,658,Master Swiscoin,"$88,760 ",$0.002085,"42,573,440",*,Low Vol,-0.15%,46.27%
DVC,400,Devcoin,"$581,233 ",$0.000040,"14,553,007,500",$960,-1.16%,-7.74%,18.92%
BCC,15,BitConnect,"$750,774,981 ",$114.91,"6,533,478","$4,832,670",-2.47%,0.82%,-1.67%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-64.90%
ETC,11,Ethereum Classic,"$1,519,541,310 ",$16.00,"94,947,595","$150,436,000",-0.23%,4.82%,14.82%
COE,309,CoEval,"$2,569,429 ",$60.08,"42,770",*,"$22,700",-4.91%,8.88%
BCY,189,Bitcrystals,"$11,055,063 ",$0.475519,"23,248,415",*,"$90,774",0.11%,4.59%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,676,855,757 ",$346.59,"94,281,555","$622,307,000",1.65%,3.58%,15.73%
IOP,874,Internet of P...,? ,$0.649347,?,"$55,531",0.70%,-5.91%,0.58%
EGG,1069,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.06%
CON,683,PayCon,"$71,904 ",$0.003120,"23,042,604",*,Low Vol,-1.48%,-5.37%
VRS,701,Veros,"$62,576 ",$0.000423,"148,104,141",*,Low Vol,0.22%,0.72%
ZBC,919,Zilbercoin,? ,$0.232375,?,*,"$1,324",-0.15%,0.85%
DALC,479,Dalecoin,"$89,913 ",$1.05,"85,950",*,"$8,914",11.17%,-23.51%
RIYA,355,Etheriya,"$1,428,015 ",$0.902932,"1,581,531",*,"$1,540",-0.11%,24.79%
CASH,501,Cashcoin,"$18,939 ",$0.000695,"27,251,500",$849,-0.15%,-46.72%,-15.09%
SPT,697,Spots,"$65,875 ",$0.002940,"22,406,021",Low Vol,1.74%,-1.74%,-12.45%
VRC,197,VeriCoin,"$10,087,396 ",$0.332339,"30,352,731","$1,839,900",2.51%,9.55%,31.06%
UNIT,677,Universal Cur...,"$75,675 ",$0.005800,"13,046,431",Low Vol,2.72%,39.62%,201.59%
QORA,972,Qora,? ,$0.185773,?,*,Low Vol,-0.01%,-12.66%
C2,603,Coin2.1,"$158,034 ",$0.001581,"99,976,323",*,Low Vol,-0.15%,13.82%
VRM,295,VeriumReserve,"$2,875,064 ",$2.30,"1,248,942","$30,856",-1.42%,2.29%,-4.28%
SRC,462,SecureCoin,"$151,861 ",$0.018918,"8,027,176",$799,-31.93%,-60.28%,89.69%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,-0.16%,6.28%
MST,725,MustangCoin,"$48,624 ",$0.077176,"630,045",Low Vol,-0.15%,10.15%,-29.85%
MOTO,925,Motocoin,? ,$0.001056,?,"$1,092",-8.55%,-63.63%,-77.50%
FAIR,107,FairCoin,"$32,411,055 ",$0.609301,"53,193,831",*,"$23,828",-1.11%,-1.48%
DIME,301,Dimecoin,"$2,679,888 ",$0.000005,"532,910,243,600","$5,787",-1.36%,-22.82%,2.09%
CC,1007,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.15%,-0.09%
KRS,868,Krypstal,? ,$0.088768,?,*,"$102,913",-1.24%,-1.20%
NDC,218,NEVERDIE,"$7,179,203 ",$0.175085,"41,004,100",*,"$41,769",-2.21%,-3.94%
XMG,353,Magi,"$1,584,327 ",$0.217698,"7,277,639","$22,707",-0.09%,-5.13%,-10.38%
CF,826,Californium,"$5,777 ",$0.051991,"111,110",Low Vol,-0.15%,-0.67%,19.15%
UTA,929,UtaCoin,? ,$0.006081,?,*,$941,-0.15%,20.69%
POKE,984,PokeCoin,? ,$0.000087,?,Low Vol,-0.15%,-0.08%,5.56%
XMY,285,Myriad,"$3,536,499 ",$0.002345,"1,507,960,250","$359,124",0.39%,-0.09%,-3.01%
WAY,610,WayGuide,"$143,392 ",$0.001433,"100,040,708",*,Low Vol,-0.15%,-0.09%
KRB,416,Karbowanec,"$429,359 ",$0.102429,"4,191,776",$813,-0.09%,-2.32%,24.62%
MOIN,385,Moin,"$872,354 ",$0.122746,"7,106,985",*,$675,-0.15%,-3.62%
XMR,10,Monero,"$1,962,252,796 ",$130.83,"14,998,722","$92,958,400",0.20%,-4.98%,139.06%
1CR,497,1CRedit,"$30,194 ",$0.342289,"88,213",$891,-0.18%,28.73%,446.91%
PLU,192,Pluton,"$10,858,829 ",$12.78,"850,000",*,"$128,780",0.91%,5.60%
NMR,91,Numeraire,"$44,492,330 ",$35.53,"1,252,303",*,"$372,296",-0.29%,2.13%
PLR,77,Pillar,"$65,149,840 ",$0.116339,"560,000,000",*,"$101,627",-4.15%,-5.03%
SNRG,264,Synergy,"$4,680,026 ",$1.56,"2,992,803",*,"$183,234",-3.18%,-4.67%
UFO,384,UFO Coin,"$883,502 ",$0.000261,"3,390,156,262","$6,696",-0.15%,26.20%,204.64%
DRACO,364,DT Token,"$1,239,244 ",$0.013942,"88,888,888",*,"$21,398",1.91%,0.55%
CDN,546,Canada eCoin,"$562,105 ",$0.005770,"97,415,544",Low Vol,0.07%,3.68%,-18.45%
CASINO,539,Casino,"$729,542 ",$0.729542,"1,000,000",*,Low Vol,-0.78%,4.70%
HKG,383,Hacker Gold,"$908,812 ",$0.056410,"16,110,893",*,"$32,834",-1.53%,-4.34%
CDT,79,CoinDash,"$60,849,677 ",$0.110619,"550,083,414",*,"$1,427,400",-0.74%,-6.75%
TESLA,937,TeslaCoilCoin,? ,$0.801325,?,*,$665,-0.15%,-0.36%
NMC,110,Namecoin,"$32,070,827 ",$2.18,"14,736,400","$269,597",2.74%,-2.18%,27.87%
SHDW,548,Shadow Token,"$547,482 ",$0.078212,"7,000,000",*,Low Vol,-0.14%,-17.30%
TELL,1009,Tellurion,? ,$0.000066,?,Low Vol,-38.70%,-24.12%,-42.76%
PRES,932,President Trump,? ,$0.003040,?,*,$788,-0.15%,48.80%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1046,FrankyWillCoin,? ,$0.001564,?,Low Vol,-0.15%,-2.79%,6.14%
STEPS,752,Steps,"$36,404 ",$0.001955,"18,625,017",*,Low Vol,-0.15%,?
LOG,530,Woodcoin,"$977,216 ",$0.121617,"8,035,193",Low Vol,-0.15%,-0.80%,7.24%
GNT,27,Golem,"$260,569,077 ",$0.312796,"833,032,000",*,"$3,203,790",1.52%,4.40%
MI,483,Xiaomicoin,"$80,757 ",$0.000199,"406,141,855",*,"$21,345",0.00%,-11.70%
BDL,885,Bitdeal,? ,$0.095262,?,"$22,009",-0.15%,-4.91%,-9.64%
BXT,601,BitTokens,"$169,921 ",$0.304520,"557,997",Low Vol,-0.15%,-17.58%,47.04%
INSN,305,InsaneCoin,"$2,610,142 ",$0.159852,"16,328,491","$23,545",1.52%,-2.46%,7.33%
ANI,947,Animecoin,? ,$0.000194,?,Low Vol,-6.46%,18.19%,63.03%
HYP,357,HyperStake,"$1,395,196 ",$0.001429,"976,344,407",*,"$8,070",2.92%,9.83%
RCN,1060,Rcoin,? ,$0.000043,?,Low Vol,-0.15%,-0.07%,5.58%
DIX,754,Dix Asset,"$36,038 ",$3.6e-07,"100,000,000,000",*,Low Vol,-2.26%,16.05%
MKR,870,Maker,? ,$290.85,?,*,"$75,657",?,?
LOT,443,LottoCoin,"$216,890 ",$0.000015,"14,491,014,421","$2,336",-1.94%,33.53%,37.42%
EB3,114,EB3 Coin,"$29,248,186 ",$0.381399,"76,686,583","$359,544",-0.15%,0.78%,-16.05%
WSX,967,WeAreSatoshi,? ,$0.002606,?,Low Vol,-0.15%,?,21.17%
BXC,939,Bitcedi,? ,$0.004373,?,$516,-1.14%,51.69%,11.39%
ARCO,643,AquariusCoin,"$104,421 ",$0.077407,"1,348,984",*,Low Vol,-0.86%,3.90%
GNO,32,Gnosis,"$230,547,816 ",$208.72,"1,104,590",*,"$3,434,290",0.89%,13.98%
PIZZA,834,PizzaCoin,"$2,534 ",$0.001839,"1,377,917",Low Vol,-0.15%,23.72%,50.87%
PPC,87,Peercoin,"$47,793,172 ",$1.97,"24,292,431","$1,211,700",-0.32%,-7.52%,19.23%
SAFEX,121,Safe Exchange...,"$26,399,446 ",$0.012293,"2,147,483,647",*,"$964,089",0.37%,-4.54%
VTY,1059,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.15%,1086.10%,5.55%
MBI,529,Monster Byte,"$1,082,205 ",$0.064330,"16,822,736",*,Low Vol,-0.21%,29.89%
GAY,960,GAY Money,? ,$0.047778,?,Low Vol,-0.15%,-28.32%,-39.14%
TCOIN,921,T-coin,? ,$0.000098,?,"$1,224",-0.15%,13.36%,13.08%
QRK,237,Quark,"$6,245,905 ",$0.024828,"251,571,025","$89,115",1.52%,11.88%,5.72%
QRL,102,Quantum Resis...,"$35,392,136 ",$0.680618,"52,000,000",*,"$902,473",-0.19%,7.46%
TERA,934,TeraCoin,? ,$0.000695,?,$749,-0.15%,-15.87%,1.22%
QCN,621,QuazarCoin,"$131,279 ",$0.021717,"6,044,911",Low Vol,-0.15%,-5.22%,-27.12%
DGCS,835,Digital Credits,"$2,531 ",$0.000434,"5,826,388",Low Vol,-0.15%,-0.09%,51.65%
GAM,193,Gambit,"$10,737,938 ",$9.01,"1,191,426",*,"$5,848",-0.15%,1.84%
PSY,1051,Psilocybin,? ,$0.015115,?,Low Vol,-0.15%,19.07%,4.06%
VEC2,699,Vector,"$63,338 ",$0.003909,"16,202,654",Low Vol,-32.43%,-32.90%,-26.40%
DBIX,200,DubaiCoin,"$9,493,710 ",$9.18,"1,034,267","$4,868",-1.05%,18.84%,6.46%
FAL,871,Falcoin,? ,$1.60,?,"$72,898",-0.15%,1.64%,-8.28%
PPT,45,Populous,"$160,849,108 ",$3.90,"41,252,246",*,"$353,973",0.06%,0.62%
BUCKS,650,SwagBucks,"$92,263 ",$0.360845,"255,687",Low Vol,1.36%,13.95%,-36.84%
NSR,308,NuShares,"$2,582,185 ",$0.000956,"2,702,268,334",*,"$2,023",-0.15%,28.88%
BVC,665,BeaverCoin,"$85,178 ",$0.027342,"3,115,258",Low Vol,11.32%,-45.22%,69.93%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.16%,26.65%
G3N,494,G3N,"$49,924 ",$0.006602,"7,561,891","$1,078",-0.15%,-3.89%,59.76%
GBYTE,29,Byteball,"$235,764,601 ",$447.94,"526,327",*,"$4,945,880",-3.99%,17.65%
UTC,563,UltraCoin,"$357,917 ",$0.008166,"43,831,656",Low Vol,-0.15%,8.13%,-4.72%
SLEVIN,496,Slevin,"$30,404 ",$0.000434,"70,000,000",*,"$56,505",-0.15%,84.44%
BURN,1067,President San...,? ,$0.000044,?,*,Low Vol,?,0.27%
WOW,1083,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.94%
YOG,949,Yogold,? ,$0.002736,?,*,Low Vol,-0.15%,25.88%
XVP,397,Virtacoinplus,"$646,147 ",$0.070735,"9,134,750","$1,735",-0.17%,-11.30%,-12.98%
XVS,418,Vsync,"$406,564 ",$0.003804,"106,884,640","$6,209",-4.64%,3.62%,75.26%
YOC,437,Yocoin,"$262,191 ",$0.002482,"105,618,830",*,"$1,964",-0.02%,-0.43%
DPAY,800,DPAY,"$17,274 ",$0.000217,"79,541,001",Low Vol,-0.15%,-16.74%,6.14%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$161,510 ",$0.001546,"104,494,500","$30,300",5.83%,2.16%,1.85%
VOLT,823,Bitvolt,"$7,877 ",$0.000521,"15,112,554",*,Low Vol,19.82%,22.27%
IRL,993,IrishCoin,? ,$0.001433,?,**,Low Vol,-0.15%,9.90%
HTML5,221,HTMLCOIN,"$7,055,966 ",$0.000174,"40,659,020,000","$250,396",2.98%,-12.47%,133.76%
MTL,41,Metal,"$191,247,566 ",$9.91,"19,300,994",*,"$1,262,120",-0.25%,-1.96%
MTM,633,MTMGaming,"$114,936 ",$0.038312,"3,000,000",*,Low Vol,-0.78%,7.00%
HPC,379,Happycoin,"$949,266 ",$0.080492,"11,793,248","$1,229",0.16%,5.27%,4.79%
SOCC,767,SocialCoin,"$29,404 ",$0.021413,"1,373,179",Low Vol,-10.33%,-1.49%,10.60%
XVC,248,Vcash,"$5,529,066 ",$0.362456,"15,254,447","$1,891,880",0.04%,-9.34%,53.84%
XVE,1048,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.15%,19.89%
INF,853,InfChain,? ,$0.026781,?,"$1,313,280",-0.29%,0.12%,-18.63%
XVG,92,Verge,"$44,282,905 ",$0.003302,"13,409,472,280","$7,753,540",-3.29%,35.67%,50.97%
BSD,236,BitSend,"$6,353,802 ",$0.390996,"16,250,300","$82,985",1.23%,-2.19%,17.32%
PINK,266,PinkCoin,"$4,655,056 ",$0.013358,"348,479,300","$313,466",-0.80%,2.48%,14.04%
ECA,449,Electra,"$196,899 ",$0.000010,"20,178,253,623","$1,911",0.85%,59.06%,-1.04%
MOJO,595,MojoCoin,"$184,308 ",$0.015241,"12,092,940",*,Low Vol,-0.15%,16.86%
