symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,585,PureVidz,"$172,332 ",$0.001376,"125,279,775",*,Low Vol,-0.19%,-6.04%
LBC,122,LBRY Credits,"$24,577,074 ",$0.358661,"68,524,524","$1,072,060",0.43%,8.68%,-22.86%
XZC,117,ZCoin,"$25,978,796 ",$9.24,"2,810,724","$662,477",-0.72%,1.60%,-13.49%
RC,522,RussiaCoin,"$873,761 ",$0.106343,"8,216,446",Low Vol,0.09%,-2.72%,-11.77%
XAUR,124,Xaurum,"$23,143,251 ",$0.182072,"127,110,435",*,"$141,021",-0.96%,9.65%
PRX,755,Printerium,"$27,571 ",$0.002332,"11,821,728",Low Vol,0.16%,-14.25%,-14.38%
BLRY,702,BillaryCoin,"$48,886 ",$0.005442,"8,983,158",Low Vol,0.16%,?,4.19%
V,535,Version,"$474,889 ",$0.001051,"451,672,631",Low Vol,0.16%,-12.00%,16.74%
CHC,250,ChainCoin,"$4,401,058 ",$0.287395,"15,313,619","$36,290",3.53%,5.92%,1.14%
XID,932,International...,? ,$0.001759,?,Low Vol,-0.01%,-50.02%,?
FLY,556,Flycoin,"$297,434 ",$1.41,"210,806",*,Low Vol,0.16%,-23.05%
URC,691,Unrealcoin,"$56,909 ",$0.008102,"7,024,402",Low Vol,0.07%,-10.23%,-36.52%
MRT,374,Miners' Rewar...,"$796,751 ",$0.079675,"10,000,000",*,"$1,123",0.99%,53.07%
URO,704,Uro,"$48,164 ",$0.039894,"1,207,310",Low Vol,0.16%,?,17.96%
GSR,1011,GeyserCoin,? ,$0.026401,?,Low Vol,0.16%,5.89%,1.06%
QBC,1014,Quebecoin,? ,$0.001023,?,Low Vol,0.16%,1.79%,8.15%
NEVA,694,NevaCoin,"$53,745 ",$0.025425,"2,113,850",Low Vol,0.16%,3.83%,-22.72%
020,606,020LondonCoin,"$139,244 ",$8.9e-07,"155,931,480,248",Low Vol,-0.17%,-55.71%,-35.88%
KEK,393,KekCoin,"$592,201 ",$0.059820,"9,899,625",*,"$1,667",0.16%,27.34%
QBK,805,Qibuck Asset,"$8,351 ",$0.005589,"1,494,228",*,Low Vol,-0.64%,-5.68%
PPY,115,Peerplays,"$26,129,663 ",$6.96,"3,756,178",*,"$329,469",4.05%,-6.24%
BASH,203,LuckChain,"$7,275,153 ",$0.010342,"703,463,896","$87,706",-0.05%,-7.29%,-23.69%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.06%
APX,202,APX,"$7,315,775 ",$9.41,"777,394",*,"$32,453",5.71%,3.35%
VIA,128,Viacoin,"$21,752,202 ",$0.954283,"22,794,288","$342,098",-0.28%,4.13%,-11.98%
TRUMP,402,TrumpCoin,"$491,952 ",$0.075190,"6,542,781","$5,483",-1.58%,-5.67%,-9.29%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-0.87%,?
APW,498,AppleCoin,"$5,594 ",$0.390694,"14,319","$11,869",-0.01%,-4.33%,-8.32%
DBG,943,Digital Bulli...,? ,$0.004051,?,*,Low Vol,0.16%,96.59%
TYC,923,Tyrocoin,? ,$0.130934,?,Low Vol,-19.88%,-18.49%,-63.71%
HONEY,668,Honey,"$78,007 ",$0.379782,"205,399",Low Vol,33.27%,-10.00%,14.91%
MAY,487,Theresa May Coin,"$27,923 ",$0.001555,"17,958,900","$1,435",0.07%,6.78%,20.14%
VIP,741,VIP Tokens,"$30,731 ",$0.000368,"83,450,403",*,Low Vol,0.16%,11.70%
TAAS,97,TaaS,"$32,774,131 ",$4.02,"8,146,001",*,"$292,394",-0.32%,5.79%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,0.16%,98.58%,48.78%
APC,904,AlpaCoin,? ,$0.257449,?,"$1,351",0.07%,-3.89%,-15.92%
NETKO,358,Netko,"$1,029,610 ",$0.282585,"3,643,540","$3,546",-18.48%,-18.73%,-33.42%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.16%,?
SFC,761,Solarflarecoin,"$23,626 ",$0.001678,"14,083,450",Low Vol,-1.12%,-7.42%,-22.18%
IFT,857,InvestFeed,? ,$0.044809,?,*,"$81,844",9.31%,31.69%
XLM,38,Stellar Lumens,"$182,867,760 ",$0.016498,"11,084,506,836",*,"$4,057,940",0.38%,-1.89%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,119,816 ",$1.58,"1,971,796",*,"$577,994",-1.47%,-12.12%
XLC,926,LeviarCoin (P...,? ,$0.081834,?,*,Low Vol,-23.03%,-41.59%
GOLOS,132,Golos,"$21,079,679 ",$0.169289,"124,518,891","$117,645",-1.95%,18.42%,16.71%
VC,723,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.06%,-12.99%
EFYT,912,Ergo,? ,$5.11,?,*,$808,0.16%,-19.64%
IFC,192,Infinitecoin,"$8,105,341 ",$0.000089,"90,596,274,910","$397,867",0.74%,0.68%,-13.48%
FUN,51,FunFair,"$125,083,570 ",$0.032578,"3,839,463,249",*,"$761,211",0.58%,12.58%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,1.25%,?
XLR,613,Solaris,"$128,476 ",$0.329798,"389,560",Low Vol,0.28%,-0.83%,-30.00%
STA,312,Starta,"$2,115,590 ",$0.431061,"4,907,867",*,"$7,005",-0.09%,0.32%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.96%
SLING,652,Sling,"$89,084 ",$0.082939,"1,074,095",*,Low Vol,0.16%,-12.05%
TKN,84,TokenCard,"$44,011,046 ",$1.86,"23,644,056",*,"$1,115,380",9.31%,17.34%
PLNC,789,PLNcoin,"$16,782 ",$0.000982,"17,089,600",**,Low Vol,0.07%,-12.26%
HMP,628,HempCoin,"$111,019 ",$0.000082,"1,356,645,470",Low Vol,0.07%,98.58%,1.63%
HMQ,111,Humaniq,"$27,587,962 ",$0.169398,"162,858,841",*,"$712,929",1.20%,16.10%
DENT,163,Dent,"$13,554,369 ",$0.001303,"10,405,546,270",*,"$267,390",-9.97%,18.21%
PKB,346,ParkByte,"$1,328,049 ",$0.278766,"4,764,026",*,"$135,713",1.29%,-2.59%
TKS,288,Tokes,"$2,630,229 ",$2.74,"960,309",*,"$23,131",1.34%,12.58%
NLG,103,Gulden,"$30,147,298 ",$0.085848,"351,170,645","$115,199",0.03%,6.15%,12.08%
DBTC,632,Debitcoin,"$109,584 ",$0.006089,"17,998,390",Low Vol,0.07%,137.58%,60.02%
HMC,866,HarmonyCoin,? ,$0.025731,?,"$29,936",13.92%,-0.23%,-36.72%
DLC,621,Dollarcoin,"$119,610 ",$0.013134,"9,106,714",Low Vol,0.07%,-1.09%,-0.70%
EL,348,Elcoin,"$1,276,365 ",$0.113870,"11,208,967",*,"$4,970",5.55%,5.52%
GCC,727,GuccioneCoin,"$34,031 ",$0.001678,"20,285,537",*,Low Vol,0.07%,1.77%
HODL,582,HOdlcoin,"$185,562 ",$0.001555,"119,344,840",Low Vol,-2.47%,17.91%,-27.65%
PRM,1008,PrismChain,? ,$0.000696,?,*,Low Vol,0.09%,12.49%
XQN,907,Quotient,? ,$0.002455,?,*,"$1,007",0.07%,-61.16%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$998,207 ",$0.025860,"38,601,187",Low Vol,0.07%,20.09%,167.78%
GCN,561,GCoin,"$256,721 ",$0.000002,"142,811,660,000",Low Vol,-0.10%,-32.63%,-26.12%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$28,922 ",$0.019894,"1,453,824",Low Vol,0.07%,-4.57%,-20.93%
GCR,252,Global Curren...,"$4,322,891 ",$0.041946,"103,058,973",*,"$23,991",-0.55%,-5.65%
ENT,367,Eternity,"$909,856 ",$0.240598,"3,781,644","$7,793",1.93%,-7.33%,3.46%
ABN,830,Abncoin,"$1,544 ",$0.022805,"67,700",Low Vol,0.16%,-55.39%,-44.56%
ENV,821,Environ,"$4,733 ",$0.000036,"132,635,214",*,Low Vol,-0.16%,?
POSW,332,PoSW Coin,"$1,697,166 ",$0.038484,"44,100,000",*,"$50,082",2.32%,22.41%
POST,401,PostCoin,"$501,014 ",$0.031573,"15,868,233",*,"$8,390",0.43%,18.66%
BRIT,551,BritCoin,"$317,633 ",$0.014935,"21,268,092",Low Vol,1.27%,-31.23%,-28.74%
CAGE,569,CageCoin,"$223,823 ",$0.000002,"101,168,328,395",Low Vol,-26.98%,-85.45%,-92.77%
CV2,383,Colossuscoin V2,"$691,687 ",$0.000031,"22,477,070,235",*,"$1,551",3.86%,8.39%
MGC,868,GulfCoin,? ,$0.004214,?,"$24,657",-5.93%,44.38%,42.14%
BTQ,745,BitQuark,"$29,572 ",$0.004133,"7,155,671",Low Vol,0.16%,-32.24%,10.37%
DGD,44,DigixDAO,"$147,088,400 ",$73.54,"2,000,000",*,"$482,443",-0.62%,-2.43%
BTS,20,BitShares,"$322,849,056 ",$0.124264,"2,598,090,000",*,"$20,730,100",0.20%,-3.86%
ARG,707,Argentum,"$46,919 ",$0.005899,"7,954,039",Low Vol,0.14%,-12.08%,-15.56%
PAYP,1024,PayPeer,? ,$0.000041,?,Low Vol,0.16%,-49.89%,-56.36%
DOGE,39,Dogecoin,"$182,341,774 ",$0.001647,"110,714,148,206","$2,920,110",-0.34%,-2.56%,-9.84%
XCN,257,Cryptonite,"$4,141,222 ",$0.011813,"350,558,891","$369,033",0.32%,0.65%,-23.22%
BTX,539,BitcoinTX,"$464,387 ",$0.005687,"81,651,176",*,Low Vol,0.09%,-0.74%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.81%
MOON,178,Mooncoin,"$10,178,737 ",$0.000046,"222,232,981,957","$12,410",0.79%,3.03%,-25.17%
BTD,553,Bitcloud,"$305,965 ",$0.027128,"11,278,621",Low Vol,0.16%,18.46%,-32.76%
XCP,95,Counterparty,"$33,093,259 ",$12.64,"2,618,013",*,"$814,149",5.77%,12.14%
BTA,293,Bata,"$2,503,870 ",$0.503815,"4,969,820","$229,083",24.57%,22.83%,9.27%
BTC,1,Bitcoin,"$68,243,391,694 ",$4131.75,"16,516,825","$2,870,470,000",0.45%,-0.17%,2.09%
TIME,138,Chronobank,"$17,723,209 ",$24.96,"710,113",*,"$778,619",0.35%,-1.85%
BTM,342,Bitmark,"$1,476,452 ",$0.378463,"3,901,180","$47,146",12.01%,10.09%,-8.17%
CREA,303,Creativecoin,"$2,295,722 ",$0.215413,"10,657,303","$1,033",0.07%,20.23%,30.90%
PROC,434,ProCurrency,"$239,173 ",$0.084958,"2,815,205",*,"$21,259",0.51%,6.54%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.15%
STEEM,25,Steem,"$253,587,139 ",$1.06,"239,973,446","$1,539,740",0.95%,-0.84%,-17.23%
ADST,887,AdShares,? ,$0.127338,?,*,"$6,600",0.01%,-7.33%
GBG,860,Golos Gold,? ,$0.089158,?,*,"$40,909",2.27%,-1.75%
HCC,993,Happy Creator...,? ,$0.000409,?,*,Low Vol,0.16%,-9.74%
SWING,603,Swing,"$142,811 ",$0.057332,"2,490,947",Low Vol,-4.40%,-14.80%,-14.03%
CHAO,709,23 Skidoo,"$45,666 ","$180,805",0.25257293,Low Vol,0.07%,48.17%,10.19%
CCM100,815,CCMiner,"$6,149 ",$0.002095,"2,935,882",*,Low Vol,-5.86%,-16.68%
SPHR,208,Sphere,"$6,647,682 ",$2.16,"3,082,940",*,"$105,992",-0.85%,14.18%
MUE,125,MonetaryUnit,"$22,312,265 ",$0.175697,"126,992,864","$1,680,600",-3.82%,25.05%,17.56%
RED,689,RedCoin,"$58,326 ",$0.000787,"74,107,896",Low Vol,0.54%,-16.98%,-31.75%
CURE,209,Curecoin,"$6,639,476 ",$0.279681,"23,739,460",**,"$71,399",-0.30%,10.71%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,384",0.16%,-33.81%
ISL,697,IslaCoin,"$50,850 ",$0.033593,"1,513,704",*,Low Vol,0.07%,-0.74%
JOBS,799,JobsCoin,"$13,014 ",$0.000123,"106,019,270",Low Vol,0.07%,48.93%,1.63%
BRIA,488,BriaCoin,"$27,752 ",$0.823931,"33,683",*,$913,0.01%,36.67%
LUN,106,Lunyr,"$29,117,935 ",$12.67,"2,297,853",*,"$2,038,940",-1.08%,0.59%
GBC,718,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-28.73%
DGB,58,DigiByte,"$100,783,323 ",$0.011528,"8,742,253,657","$5,715,460",-1.65%,-7.14%,-19.25%
DGC,580,Digitalcoin,"$190,896 ",$0.007211,"26,472,305",Low Vol,3.13%,1.83%,-17.60%
ECC,235,E-Currency Coin,"$5,086,684 ",$0.000205,"24,863,424,810","$2,105",0.07%,5.77%,-22.49%
CRT,792,CRTCoin,"$15,569 ",$0.196401,"79,270",**,Low Vol,0.16%,-0.71%
SEQ,219,Sequence,"$6,007,162 ",$0.133757,"44,911,011","$32,558",-2.92%,-1.58%,9.59%
BRAIN,973,Braincoin,? ,$0.004174,?,*,Low Vol,0.07%,-43.42%
ECO,489,EcoCoin,"$26,726 ",$0.066814,"400,010","$1,189",0.76%,-9.76%,-25.68%
ECN,168,E-coin,"$12,603,332 ",$3.45,"3,650,494","$226,124",0.10%,-1.88%,-2.22%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,-0.12%,-16.31%,-60.79%
SKR,971,Sakuracoin,? ,$0.000976,?,Low Vol,0.61%,-0.23%,-7.60%
DRS,768,Digital Rupees,"$20,900 ",$0.000041,"510,802,961",*,Low Vol,-49.92%,-50.00%
BITB,234,BitBean,"$5,104,506 ",$0.002454,"2,080,296,000",*,"$71,852",0.99%,-1.96%
DDF,861,DigitalDevelo...,? ,$0.297400,?,*,"$39,524",-2.92%,-23.70%
RMC,934,Remicoin,? ,$0.339226,?,*,Low Vol,-3.76%,70.30%
STV,647,Sativacoin,"$96,775 ",$0.013666,"7,081,671",Low Vol,0.08%,38.11%,-9.31%
AMBER,575,AmberCoin,"$205,625 ",$0.004705,"43,699,481",**,Low Vol,0.09%,6.71%
BITZ,520,Bitz,"$971,389 ",$0.487917,"1,990,891",Low Vol,0.27%,-13.60%,-25.31%
LNK,290,Link Platform,"$2,549,661 ",$53.67,"47,503",*,"$1,074",0.85%,5.18%
PCS,894,Pabyosi Coin ...,? ,$0.091235,?,"$3,057",0.16%,11.04%,-11.86%
RBIES,408,Rubies,"$401,002 ",$0.038501,"10,415,252",*,"$6,453",2.47%,-1.50%
QTL,675,Quatloo,"$71,716 ",$0.009452,"7,587,506",Low Vol,0.16%,-1.89%,-30.21%
BITCF,856,First Bitcoin...,? ,$1.06,?,*,"$85,742",3.32%,178.91%
BITS,566,Bitstar,"$227,066 ",$0.009838,"23,079,737",Low Vol,0.07%,-14.53%,-6.29%
CRX,447,Chronos,"$156,344 ",$0.002120,"73,729,962",$810,7.54%,139.65%,82.21%
ZENGOLD,908,ZenGold,? ,$0.469265,?,*,$937,0.04%,?
FRC,584,Freicoin,"$174,363 ",$0.006097,"28,599,880",Low Vol,0.07%,2.00%,-5.33%
VTC,136,Vertcoin,"$18,095,145 ",$0.467512,"38,705,200","$2,194,670",0.71%,-2.31%,-2.18%
GTC,682,Global Tour Coin,"$65,714 ",$0.002291,"28,679,359",Low Vol,-49.05%,-0.77%,-68.04%
HERO,376,Sovereign Hero,"$758,267 ",$158.87,"4,773",*,"$9,527",1.95%,1.17%
DUO,426,ParallelCoin,"$285,973 ",$0.961803,"297,330","$1,717",0.18%,95.92%,-5.60%
FRK,659,Franko,"$83,216 ",$0.130648,"636,950",Low Vol,0.07%,13.19%,12.93%
UNY,174,Unity Ingot,"$11,295,658 ",$0.055919,"202,000,000",*,"$19,451",0.26%,8.21%
TRIG,229,Triggers,"$5,583,066 ",$0.173897,"32,105,593",*,"$386,132",4.24%,-20.82%
MEN,939,PeopleCoin,? ,$0.001187,?,Low Vol,0.16%,-14.78%,7.81%
SHORTY,538,Shorty,"$466,453 ",$0.004665,"100,000,000",*,Low Vol,0.16%,9.81%
EUC,624,Eurocoin,"$115,927 ",$0.009746,"11,895,401",Low Vol,0.14%,24.86%,-6.77%
ATMS,292,Atmos,"$2,504,387 ",$0.025000,"100,174,664",*,"$25,818",0.16%,-11.16%
X2,1035,X2,? ,$0.000082,?,*,Low Vol,0.16%,0.29%
UNB,377,UnbreakableCoin,"$752,710 ",$0.330404,"2,278,150","$2,958,620",-5.78%,-11.21%,43.39%
VTR,325,vTorrent,"$1,784,386 ",$0.164977,"10,815,966","$34,823",1.24%,0.26%,-10.23%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,966,Victoriouscoin,? ,$0.000018,?,Low Vol,0.01%,0.07%,156.33%
UNI,626,Universe,"$112,837 ",$0.019190,"5,880,014",*,Low Vol,0.16%,16.18%
XP,410,XP,"$370,492 ",$0.000003,"142,210,699,440","$5,588",-4.99%,-4.49%,-47.03%
PDC,225,Project Decorum,"$5,754,950 ",$0.115099,"50,000,000",*,"$40,689",0.44%,-5.31%
TER,914,TerraNova,? ,$41.40,?,$756,0.27%,-65.50%,-86.68%
YAC,629,Yacoin,"$110,986 ",$0.000941,"117,933,383",Low Vol,0.07%,-0.74%,-2.37%
UNO,160,Unobtanium,"$14,078,886 ",$71.18,"197,798","$93,166",-3.69%,10.46%,-1.56%
DSH,406,Dashcoin,"$418,661 ",$0.024066,"17,396,723","$7,565",-2.19%,115.26%,56.79%
ZEC,16,Zcash,"$452,796,031 ",$226.46,"1,999,444","$38,444,600",-0.13%,11.91%,5.00%
NANOX,911,Project-X,? ,"$343,702",?,*,$869,0.16%,-0.31%
OMG,13,OmiseGo,"$726,099,183 ",$7.39,"98,312,024",*,"$63,431,600",-0.05%,-2.04%
DMB,832,Digital Money...,$345 ,$0.000818,"421,300",Low Vol,5.30%,11.11%,-3.17%
ITI,400,iTicoin,"$506,160 ",$15.82,"32,000",*,"$117,924",0.08%,-1.09%
GPL,687,Gold Pressed ...,"$58,588 ",$0.260354,"225,033",Low Vol,-3.90%,-13.60%,1.24%
CVCOIN,204,CVCoin,"$7,036,676 ",$0.904015,"7,783,804",*,"$9,423",11.33%,17.95%
KED,599,Darsek,"$145,222 ",$0.013133,"11,058,146",Low Vol,0.16%,-1.03%,-2.23%
ZEN,157,ZenCash,"$14,324,142 ",$7.35,"1,949,075","$318,938",-0.02%,4.83%,22.10%
ASN,852,Aseancoin,? ,$0.013339,?,"$123,784",1.00%,?,?
ZER,407,Zero,"$401,423 ",$0.306877,"1,308,090",$770,10.69%,-2.24%,-36.22%
CRAVE,307,Crave,"$2,213,737 ",$1.65,"1,344,462",*,"$6,973",0.19%,-5.75%
CMT,766,Comet,"$21,358 ",$0.024470,"872,830",Low Vol,-0.03%,-23.21%,-30.31%
ZET,265,Zetacoin,"$3,843,841 ",$0.023082,"166,526,918","$159,978",-1.67%,0.98%,-22.72%
INFX,372,Influxcoin,"$808,949 ",$0.483421,"1,673,383","$33,106",-0.63%,-0.26%,5.62%
BITCNY,169,bitCNY,"$12,239,938 ",$0.146627,"83,476,700",*,"$451,958",3.25%,1.60%
SOIL,664,SOILcoin,"$80,259 ",$0.014075,"5,702,048",Low Vol,0.09%,-8.18%,-19.07%
VTA,742,Virtacoin,"$30,358 ",$0.000006,"5,201,310,113",Low Vol,-0.16%,-12.39%,-3.50%
BPC,507,Bitpark Coin,"$2,507,183 ",$0.033429,"75,000,000",*,Low Vol,0.16%,-18.80%
NBIT,963,netBit,? ,$0.016915,?,*,Low Vol,0.16%,-22.70%
DMC,843,DynamicCoin,? ,$0.999711,?,"$580,364",-0.02%,-0.01%,0.03%
SKC,985,Skeincoin,? ,$0.002660,?,Low Vol,0.16%,?,-18.32%
SLFI,823,Selfiecoin,"$4,412 ",$0.000041,"107,829,281",Low Vol,0.19%,?,1.63%
SHIFT,155,Shift,"$14,599,303 ",$1.32,"11,097,069",*,"$496,817",-0.12%,-4.12%
888,609,OctoCoin,"$136,238 ",$0.002742,"49,692,220",Low Vol,0.02%,-1.98%,-1.56%
AGRS,140,Agoras Tokens,"$17,432,562 ",$0.415061,"42,000,000",*,"$51,329",-1.95%,-4.46%
ZSE,996,ZSEcoin,? ,$0.007406,?,Low Vol,1.76%,2.11%,0.60%
WBB,260,Wild Beast Block,"$3,953,405 ",$1.65,"2,389,732","$2,222",-2.17%,-0.70%,-12.26%
ALTC,801,Antilitecoin,"$11,605 ",$0.000368,"31,512,613",Low Vol,0.19%,-25.53%,-6.63%
ASAFE2,459,AllSafe,"$114,004 ",$0.014197,"8,030,000",*,$599,-0.08%,16.32%
SWT,161,Swarm City,"$14,025,332 ",$1.85,"7,583,679",*,"$41,211",0.30%,4.25%
DP,440,DigitalPrice,"$207,595 ",$0.008935,"23,232,997","$1,034",0.16%,-16.65%,8.29%
OFF,784,Cthulhu Offer...,"$17,266 ",$0.006588,"2,620,941",Low Vol,0.16%,3.80%,-33.26%
CESC,746,CryptoEscudo,"$29,482 ",$0.000205,"144,105,100",**,Low Vol,0.16%,-17.26%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.70%
GYC,855,Gycoin,? ,$0.015797,?,"$88,390",-1.06%,0.38%,-11.56%
POT,105,PotCoin,"$29,266,632 ",$0.134451,"217,675,082","$637,732",0.86%,-2.43%,4.53%
PIVX,53,PIVX,"$113,037,327 ",$2.09,"54,105,556",*,"$1,021,990",9.99%,23.43%
FYN,306,FundYourselfNow,"$2,230,851 ",$2.62,"850,000",*,"$4,924",0.07%,-16.63%
XCO,670,X-Coin,"$76,520 ",$0.006178,"12,384,976",*,Low Vol,0.07%,-8.73%
POP,737,PopularCoin,"$31,680 ",$0.000009,"3,368,036,916",Low Vol,-0.09%,-45.51%,-55.89%
CYC,974,Cycling Coin,? ,$0.000982,?,*,Low Vol,0.16%,8.28%
TGC,622,Tigercoin,"$117,572 ",$0.002701,"43,536,800",Low Vol,0.16%,-5.16%,-16.16%
RPC,716,RonPaulCoin,"$40,832 ",$0.048342,"844,645",Low Vol,0.34%,-3.94%,-27.22%
ARDR,50,Ardor,"$126,922,886 ",$0.127050,"998,999,495",*,"$1,383,170",1.32%,10.53%
LBTC,496,LiteBitcoin,"$12,477 ",$0.003914,"3,188,280",$511,0.10%,-24.82%,-61.15%
XC,505,XCurrency,"$2,869,564 ",$0.491706,"5,835,934",*,Low Vol,?,-1.20%
BTSR,411,BTSR,"$368,006 ",$0.112071,"3,283,690",*,"$2,523",2.75%,-15.67%
TIPS,213,FedoraCoin,"$6,291,836 ",$0.000014,"443,168,182,458","$13,227",6.40%,133.93%,10.14%
DUB,955,Dubstep,? ,$0.001023,?,*,Low Vol,4.33%,?
BIP,481,BipCoin,"$57,267 ",$0.037229,"1,538,251",$836,0.15%,-11.60%,-9.69%
VASH,200,VPNCoin,"$7,560,496 ",$0.018885,"400,339,746",*,"$1,086,240",-1.56%,19.94%
BITGOLD,620,bitGold,"$120,555 ",$1339.96,89.9694,*,Low Vol,1.94%,0.51%
RBY,166,Rubycoin,"$13,032,947 ",$0.528229,"24,672,910",*,"$18,808",0.16%,2.21%
RBX,395,Ripto Bux,"$553,379 ",$0.001452,"381,236,123",*,"$1,634",-2.05%,4.64%
BITBTC,433,bitBTC,"$240,809 ",$4126.60,58.3554,*,"$67,514",3.67%,-4.88%
DOPE,283,DopeCoin,"$2,772,620 ",$0.024959,"111,085,648",*,"$42,555",-0.58%,-3.41%
RBT,667,Rimbit,"$78,606 ",$0.000681,"115,499,623",*,Low Vol,0.08%,-11.75%
MLN,85,Melon,"$43,049,447 ",$71.82,"599,400",*,"$231,731",-0.78%,-4.77%
SLR,221,SolarCoin,"$5,868,807 ",$0.164027,"35,779,520",*,"$13,141",0.29%,-5.91%
SLS,153,SaluS,"$14,923,394 ",$14.86,"1,004,057",*,"$50,948",-0.88%,11.51%
STORJ,66,Storj,"$80,956,136 ",$1.07,"75,962,370",*,"$5,385,530",0.97%,-10.18%
DHG,874,DHG,? ,$0.172365,?,"$21,336",0.00%,-2.08%,0.53%
KARMA,1016,Karmacoin,? ,$0.000041,?,Low Vol,0.09%,-0.74%,1.90%
SKIN,259,SkinCoin,"$4,018,292 ",$0.045567,"88,183,483",*,"$15,899",33.56%,30.73%
VERI,26,Veritaseum,"$244,187,921 ",$121.42,"2,011,134",*,"$234,293",-3.60%,-4.33%
MILO,771,MiloCoin,"$20,309 ",$0.001882,"10,789,954",Low Vol,0.16%,-16.96%,-31.44%
SLG,611,Sterlingcoin,"$131,038 ",$0.031366,"4,177,652",Low Vol,0.19%,9.44%,-4.41%
MCO,48,Monaco,"$128,315,256 ",$13.07,"9,813,786",*,"$18,068,700",6.54%,45.13%
MAC,576,Machinecoin,"$198,606 ",$0.010016,"19,828,050",Low Vol,-0.22%,-3.61%,-24.66%
ARK,45,Ark,"$144,909,546 ",$1.49,"97,006,678",*,"$2,753,200",-1.95%,-7.30%
NRO,693,Neuro,"$55,610 ",$0.002864,"19,415,613",Low Vol,0.16%,-13.12%,27.23%
DICE,108,Etheroll,"$28,956,891 ",$4.14,"7,001,623",*,"$639,747",-2.31%,-18.89%
DNT,57,district0x,"$102,593,400 ",$0.170989,"600,000,000",*,"$4,831,010",2.33%,2.90%
TOKEN,528,SwapToken,"$626,871 ",$0.000041,"15,320,585,365",*,Low Vol,0.07%,-0.71%
LGD,274,Legends Room,"$3,308,400 ",$1.65,"2,000,000",*,"$173,436",0.33%,-1.34%
OTX,373,Octanox,"$806,722 ",$0.102018,"7,907,644","$1,492",0.14%,45.52%,45.36%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,869",0.16%,-0.71%
UNRC,899,UniversalRoya...,? ,$0.003805,?,*,"$2,050",0.07%,16.88%
XGR,612,GoldReserve,"$129,432 ",$0.007538,"17,171,382",**,Low Vol,0.15%,5.12%
RIDE,748,Ride My Car,"$29,003 ",$0.000286,"101,260,638",*,Low Vol,0.16%,15.84%
AMMO,736,Ammo Rewards,"$31,824 ",$0.000409,"77,777,777",*,Low Vol,0.07%,-0.71%
$$$,483,Money,"$52,348 ",$0.001141,"45,887,218",$644,6.93%,23.34%,39.83%
QAU,150,Quantum,"$15,294,078 ",$0.187591,"81,528,846",*,"$25,904",-0.58%,2.14%
IMS,633,Independent M...,"$108,961 ",$0.020295,"5,368,934",Low Vol,30.01%,48.31%,47.11%
BGC,850,BagCoin,? ,$0.004120,?,"$155,224",-1.02%,-3.23%,-3.03%
CLINT,1027,Clinton,? ,$0.004337,?,*,Low Vol,-0.01%,?
WA,876,WA Space,? ,$0.047627,?,"$16,336",1.20%,-1.89%,-6.24%
PAY,18,TenX,"$413,703,133 ",$3.95,"104,661,310",*,"$29,721,800",-0.50%,8.06%
EXL,901,Excelcoin,? ,$0.004092,?,"$1,817",91.39%,-6.55%,?
ZYD,744,Zayedcoin,"$29,636 ",$0.004746,"6,243,840",Low Vol,0.09%,-20.12%,32.90%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1009,Topaz Coin,? ,$0.066713,?,Low Vol,0.16%,?,8.35%
BGR,1004,Bongger,? ,$0.000033,?,Low Vol,-0.12%,-14.79%,-47.73%
HBN,564,HoboNickels,"$241,418 ",$0.004239,"56,947,967",Low Vol,0.03%,-14.98%,-25.17%
BIGUP,657,BigUp,"$85,242 ",$0.000041,"2,083,306,197",Low Vol,0.09%,24.62%,-4.21%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
