symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$50,590 ",$0.001480,"34,181,854",Low Vol,0.08%,-36.80%,0.12%
VIDZ,587,PureVidz,"$177,424 ",$0.001416,"125,279,775",*,Low Vol,0.08%,2.18%
LBC,120,LBRY Credits,"$24,913,119 ",$0.363565,"68,524,524","$2,076,580",-2.60%,-6.01%,-13.35%
XZC,117,ZCoin,"$25,803,716 ",$9.15,"2,818,578","$307,829",-0.34%,-4.57%,-11.83%
RC,522,RussiaCoin,"$903,168 ",$0.109922,"8,216,446",Low Vol,0.27%,3.06%,-8.11%
XAUR,132,Xaurum,"$21,181,552 ",$0.166639,"127,110,412",*,"$157,677",-0.46%,-5.35%
PRX,769,Printerium,"$21,956 ",$0.001857,"11,821,728",Low Vol,-0.40%,-8.52%,-33.15%
BLRY,702,BillaryCoin,"$47,072 ",$0.005240,"8,983,158",Low Vol,0.18%,-4.12%,-20.08%
V,536,Version,"$488,418 ",$0.001081,"451,875,004",Low Vol,1.87%,4.86%,-9.03%
CHC,252,ChainCoin,"$4,510,765 ",$0.294388,"15,322,516","$41,480",-0.10%,-0.85%,10.35%
XID,955,International...,? ,$0.005800,?,Low Vol,0.18%,228.26%,-56.76%
FLY,533,Flycoin,"$563,272 ",$2.67,"210,806",*,Low Vol,0.27%,88.55%
URC,689,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.67%,-37.72%
MRT,393,Miners' Rewar...,"$603,835 ",$0.060383,"10,000,000",*,$650,-1.30%,-16.76%
URO,728,Uro,"$34,481 ",$0.028560,"1,207,310",Low Vol,0.27%,-28.72%,-9.70%
GSR,1017,GeyserCoin,? ,$0.021288,?,Low Vol,-0.07%,-19.02%,-7.95%
QBC,1015,Quebecoin,? ,$0.001000,?,Low Vol,0.18%,?,5.88%
NEVA,683,NevaCoin,"$61,259 ",$0.028926,"2,117,780",Low Vol,0.20%,13.19%,-5.82%
020,598,020LondonCoin,"$143,745 ",$9.2e-07,"155,951,620,248",Low Vol,1.24%,3.07%,-7.87%
KEK,391,KekCoin,"$622,990 ",$0.062881,"9,907,440",*,$945,0.42%,-8.92%
QBK,826,Qibuck Asset,"$3,754 ",$0.002512,"1,494,228",*,Low Vol,-8.45%,-56.92%
NSR,352,NuShares,"$1,314,124 ",$0.000486,"2,702,268,334",*,"$3,658",0.21%,-7.42%
BASH,202,LuckChain,"$7,559,160 ",$0.010743,"703,609,636","$60,919",-2.24%,-0.47%,-16.65%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,445,188 ",$9.58,"777,394",*,"$126,479",1.71%,6.24%
VIA,126,Viacoin,"$23,101,240 ",$1.01,"22,795,551","$520,358",-2.25%,6.40%,-3.41%
TRUMP,407,TrumpCoin,"$441,438 ",$0.067469,"6,542,792","$3,018",-4.15%,-13.42%,-82.04%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-2.47%
APW,496,AppleCoin,"$6,023 ",$0.400766,"15,028","$13,550",0.08%,-2.64%,-6.71%
DBG,952,Digital Bulli...,? ,$0.003920,?,*,Low Vol,0.08%,-3.62%
TYC,1011,Tyrocoin,? ,$0.156002,?,Low Vol,0.08%,-1.37%,-51.99%
HONEY,664,Honey,"$76,905 ",$0.371763,"206,866",Low Vol,-10.01%,7.40%,-6.95%
MAY,753,Theresa May Coin,"$25,923 ",$0.001440,"18,001,600",Low Vol,0.08%,-7.35%,18.15%
VIP,747,VIP Tokens,"$26,705 ",$0.000320,"83,450,403",*,Low Vol,0.18%,-2.65%
TAAS,100,TaaS,"$32,365,039 ",$3.97,"8,146,001",*,"$261,996",-0.30%,0.13%
MONEY,914,MoneyCoin,? ,$0.000080,?,$521,98.63%,37.63%,-24.01%
APC,913,AlpaCoin,? ,$0.251604,?,$538,0.18%,-2.64%,-20.62%
NETKO,366,Netko,"$1,028,258 ",$0.281642,"3,650,940","$15,920",0.14%,-9.58%,-28.97%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$25,931 ",$0.001841,"14,083,450",Low Vol,-9.61%,0.85%,-7.86%
IFT,854,InvestFeed,? ,$0.064043,?,*,"$106,571",2.81%,29.82%
XLM,35,Stellar Lumens,"$190,608,874 ",$0.017189,"11,089,132,082",*,"$8,087,470",-2.26%,2.64%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,755,824 ",$1.40,"1,971,798",*,"$125,636",2.19%,-12.20%
XLC,909,LeviarCoin (P...,? ,$0.116002,?,*,$698,0.08%,24.66%
GOLOS,137,Golos,"$18,554,934 ",$0.149013,"124,518,891","$23,246",-1.42%,-11.30%,15.05%
VC,714,VirtualCoin,"$40,258 ",$0.004000,"10,064,287",Low Vol,0.27%,?,-59.91%
EFYT,907,Ergo,? ,$5.34,?,*,$789,-1.53%,3.92%
IFC,199,Infinitecoin,"$7,809,761 ",$0.000086,"90,596,274,910","$502,532",-1.08%,-3.37%,-11.01%
FUN,52,FunFair,"$123,414,171 ",$0.032144,"3,839,463,249",*,"$821,816",-4.53%,-1.08%
OCOW,1031,OCOW,? ,$0.004320,?,Low Vol,0.16%,?,1.94%
XLR,463,Solaris,"$125,550 ",$0.320426,"391,821","$1,843",0.08%,-2.18%,-11.76%
STA,308,Starta,"$2,255,916 ",$0.459653,"4,907,867",*,"$1,210",-0.11%,5.04%
TURBO,1003,TurboCoin,? ,$0.000040,?,*,Low Vol,0.08%,-3.19%
SLING,653,Sling,"$87,132 ",$0.081121,"1,074,095",*,Low Vol,0.27%,-8.40%
TKN,90,TokenCard,"$40,075,965 ",$1.69,"23,644,056",*,"$1,070,990",-3.17%,-9.77%
PLNC,758,PLNcoin,"$24,609 ",$0.001440,"17,089,600",**,Low Vol,0.18%,36.20%
HMP,691,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,0.12%,-33.24%,-51.32%
HMQ,119,Humaniq,"$24,977,172 ",$0.153367,"162,858,841",*,"$672,516",-0.23%,-17.72%
DENT,146,Dent,"$16,259,915 ",$0.001563,"10,405,546,270",*,"$261,217",2.66%,5.36%
PKB,355,ParkByte,"$1,272,586 ",$0.267124,"4,764,026",*,"$23,233",-1.61%,-3.28%
TKS,306,Tokes,"$2,294,322 ",$2.39,"960,309",*,"$17,570",0.52%,-11.39%
NLG,95,Gulden,"$34,271,890 ",$0.097575,"351,236,745","$417,654",-7.08%,16.81%,24.18%
DBTC,690,Debitcoin,"$54,958 ",$0.003053,"17,998,428",Low Vol,-18.38%,-51.66%,-19.74%
HMC,862,HarmonyCoin,? ,$0.026642,?,"$39,580",-6.17%,5.01%,-31.66%
DLC,618,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.50%,-10.23%
EL,369,Elcoin,"$982,251 ",$0.087631,"11,208,967",*,"$9,206",-5.48%,-19.87%
GCC,720,GuccioneCoin,"$37,326 ",$0.001840,"20,285,537",*,Low Vol,0.08%,9.95%
HODL,656,HOdlcoin,"$86,204 ",$0.000720,"119,726,595",Low Vol,0.08%,-53.89%,-69.87%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.48%
XQN,933,Quotient,? ,$0.005000,?,*,Low Vol,0.08%,8.84%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$1,068,496 ",$0.027680,"38,601,187",Low Vol,0.18%,10.61%,217.19%
GCN,399,GCoin,"$517,063 ",$0.000004,"142,871,135,000",$512,-0.04%,101.10%,-49.12%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,745,Luna Coin,"$28,006 ",$0.019260,"1,454,086",Low Vol,0.08%,-4.32%,-35.97%
GCR,251,Global Curren...,"$4,551,720 ",$0.044165,"103,062,859",*,"$17,327",2.54%,1.82%
ENT,229,Eternity,"$5,625,215 ",$1.49,"3,787,819","$7,802",20.20%,487.13%,596.12%
ABN,498,Abncoin,"$2,550 ",$0.037671,"67,700",$552,0.08%,11.19%,-4.76%
ENV,822,Environ,"$5,305 ",$0.000040,"132,635,289",*,Low Vol,0.08%,154.10%
POSW,328,PoSW Coin,"$1,789,437 ",$0.040577,"44,100,000",*,"$51,791",1.02%,10.88%
POST,402,PostCoin,"$490,506 ",$0.030911,"15,868,233",*,"$2,022",0.09%,-1.55%
BRIT,546,BritCoin,"$419,413 ",$0.019720,"21,268,092",Low Vol,0.27%,31.49%,28.00%
CAGE,572,CageCoin,"$221,868 ",$0.000002,"101,168,328,395",Low Vol,18.24%,-0.01%,-92.35%
CV2,385,Colossuscoin V2,"$722,772 ",$0.000032,"22,481,162,134",*,"$6,523",-2.46%,15.43%
MGC,882,GulfCoin,? ,$0.005561,?,"$10,108",9.53%,15.71%,111.95%
BTQ,742,BitQuark,"$28,909 ",$0.004040,"7,155,671",Low Vol,0.18%,-2.65%,3.76%
DGD,44,DigixDAO,"$154,922,600 ",$77.46,"2,000,000",*,"$571,300",-0.49%,3.43%
BTS,20,BitShares,"$330,978,329 ",$0.127390,"2,598,150,000",*,"$23,780,000",1.31%,-1.74%
ARG,700,Argentum,"$47,779 ",$0.006002,"7,960,492",Low Vol,0.18%,1.20%,-12.85%
PAYP,1004,PayPeer,? ,$0.000080,?,Low Vol,0.27%,94.67%,-10.08%
DOGE,38,Dogecoin,"$183,869,236 ",$0.001660,"110,741,917,790","$3,399,790",-0.72%,0.37%,-8.10%
XCN,262,Cryptonite,"$4,003,320 ",$0.011410,"350,866,813","$455,491",-0.87%,-3.96%,-26.47%
BTX,543,BitcoinTX,"$440,932 ",$0.005400,"81,652,784",*,Low Vol,0.18%,-5.45%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.77%
MOON,153,Mooncoin,"$15,296,361 ",$0.000069,"222,235,220,207","$10,737",25.86%,30.39%,15.64%
BTD,556,Bitcloud,"$315,806 ",$0.028000,"11,278,621",Low Vol,0.08%,2.80%,-42.13%
XCP,89,Counterparty,"$40,494,302 ",$15.47,"2,618,008",*,"$2,562,750",-2.06%,19.33%
BTA,313,Bata,"$2,088,527 ",$0.420225,"4,970,021","$52,894",0.09%,-0.73%,8.90%
BTC,1,Bitcoin,"$66,648,219,613 ",$4034.75,"16,518,550","$2,206,760,000",0.23%,-2.64%,-1.74%
TIME,139,Chronobank,"$17,755,022 ",$25.00,"710,113",*,"$974,682",-0.50%,-0.79%
BTM,283,Bitmark,"$2,872,365 ",$0.736281,"3,901,180","$4,332,730",-8.24%,58.33%,95.43%
CREA,334,Creativecoin,"$1,671,434 ",$0.156830,"10,657,618","$1,144",0.08%,1.57%,13.75%
PROC,439,ProCurrency,"$228,985 ",$0.081339,"2,815,205",*,"$3,577",1.21%,-5.71%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,23,Steem,"$307,491,521 ",$1.28,"240,057,085","$4,301,730",-7.44%,17.54%,7.65%
ADST,888,AdShares,? ,$0.142362,?,*,"$5,363",11.90%,5.65%
GBG,872,Golos Gold,? ,$0.095441,?,*,"$20,343",6.89%,6.03%
HCC,937,Happy Creator...,? ,$0.000360,?,*,Low Vol,0.08%,-18.96%
SWING,599,Swing,"$141,712 ",$0.056834,"2,493,460",Low Vol,0.20%,-1.64%,8.38%
CHAO,486,23 Skidoo,"$44,918 ","$177,843",0.25257293,$575,0.25%,0.43%,74.16%
CCM100,814,CCMiner,"$6,779 ",$0.002270,"2,986,026",*,Low Vol,-8.14%,3.88%
SPHR,215,Sphere,"$6,361,801 ",$2.06,"3,082,940",*,"$186,745",-0.29%,-4.03%
MUE,127,MonetaryUnit,"$22,625,136 ",$0.178044,"127,076,096","$568,434",-1.75%,-2.51%,28.05%
RED,680,RedCoin,"$65,159 ",$0.000879,"74,107,896",Low Vol,0.07%,14.63%,-12.95%
CURE,214,Curecoin,"$6,468,299 ",$0.272469,"23,739,579",**,"$56,392",-0.19%,-1.86%
TEAM,1039,TeamUp,? ,$0.000081,?,*,Low Vol,?,-1.07%
ISL,704,IslaCoin,"$46,017 ",$0.030401,"1,513,704",*,Low Vol,0.18%,-9.89%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.10%,-0.05%
BRIA,489,BriaCoin,"$27,468 ",$0.743798,"36,929",*,$687,0.88%,-5.30%
LUN,113,Lunyr,"$27,308,146 ",$11.88,"2,297,853",*,"$1,304,820",-1.31%,-8.11%
GBC,763,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,-0.45%,-39.99%,-42.00%
DGB,53,DigiByte,"$123,132,894 ",$0.014085,"8,742,253,657","$19,495,000",0.45%,16.44%,6.59%
DGC,582,Digitalcoin,"$194,076 ",$0.007330,"26,477,965",Low Vol,-2.32%,0.79%,-18.46%
ECC,241,E-Currency Coin,"$4,972,760 ",$0.000200,"24,863,424,810","$3,237",0.18%,-1.59%,-22.39%
CRT,791,CRTCoin,"$15,220 ",$0.192003,"79,270",**,Low Vol,0.18%,-2.65%
SEQ,222,Sequence,"$5,860,467 ",$0.130482,"44,913,989","$24,423",-3.90%,-4.89%,-11.26%
BRAIN,958,Braincoin,? ,$0.006760,?,*,Low Vol,0.18%,61.29%
ECO,490,EcoCoin,"$24,801 ",$0.062000,"400,010","$28,169",5.98%,-8.84%,-42.71%
ECN,169,E-coin,"$12,970,898 ",$3.54,"3,662,161","$187,943",-1.58%,-0.27%,-3.99%
ANTX,963,Antimatter,? ,$0.000040,?,Low Vol,0.08%,155.62%,1.72%
SKR,924,Sakuracoin,? ,$0.001238,?,Low Vol,6.91%,26.12%,16.93%
DRS,775,Digital Rupees,"$20,432 ",$0.000040,"510,802,961",*,Low Vol,0.08%,-2.64%
BITB,228,BitBean,"$5,668,342 ",$0.002722,"2,082,074,000",*,"$1,421,830",-11.99%,9.58%
DDF,859,DigitalDevelo...,? ,$0.450100,?,*,"$45,251",-5.69%,75.79%
RMC,903,Remicoin,? ,$0.292323,?,*,"$1,024",1.20%,22.62%
STV,603,Sativacoin,"$138,681 ",$0.019583,"7,081,755",Low Vol,31.39%,42.67%,24.58%
AMBER,576,AmberCoin,"$204,517 ",$0.004680,"43,699,481",**,Low Vol,-0.67%,-0.96%
BITZ,524,Bitz,"$790,033 ",$0.396824,"1,990,891",Low Vol,0.09%,-26.13%,-45.90%
LNK,326,Link Platform,"$1,820,163 ",$38.32,"47,503",*,"$2,476",5.67%,-25.86%
PCS,870,Pabyosi Coin ...,? ,$0.086481,?,"$22,981",0.22%,0.31%,-14.98%
RBIES,411,Rubies,"$397,579 ",$0.038173,"10,415,252",*,"$1,312",2.17%,-0.22%
QTL,679,Quatloo,"$66,474 ",$0.008758,"7,590,309",Low Vol,0.18%,-7.99%,-23.44%
BITCF,863,First Bitcoin...,? ,$0.928015,?,*,"$36,912",0.08%,-17.65%
BITS,567,Bitstar,"$241,042 ",$0.010444,"23,079,737",Low Vol,0.07%,5.70%,12.52%
CRX,642,Chronos,"$97,206 ",$0.001318,"73,729,962",Low Vol,-0.19%,-39.34%,-9.49%
ZENGOLD,911,ZenGold,? ,$0.205719,?,*,$601,-1.87%,-56.32%
FRC,588,Freicoin,"$170,521 ",$0.005960,"28,610,433",Low Vol,0.18%,-2.65%,-13.05%
VTC,136,Vertcoin,"$19,420,193 ",$0.501284,"38,740,900","$1,819,450",-1.68%,5.85%,13.74%
GTC,633,Global Tour Coin,"$103,250 ",$0.003600,"28,680,172",Low Vol,0.08%,126.11%,-47.89%
HERO,380,Sovereign Hero,"$804,126 ",$168.47,"4,773",*,"$1,822",-1.43%,6.45%
DUO,430,ParallelCoin,"$289,297 ",$0.972976,"297,332",$946,0.20%,1.72%,97.11%
FRK,657,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.95%,12.64%
UNY,178,Unity Ingot,"$11,632,453 ",$0.057586,"202,000,000",*,"$22,223",4.46%,-0.41%
TRIG,231,Triggers,"$5,554,364 ",$0.173003,"32,105,593",*,"$400,701",-4.82%,0.98%
MEN,895,PeopleCoin,? ,$0.001320,?,"$2,104",0.08%,12.04%,2.93%
FRN,434,Francs,"$246,572 ",$0.064486,"3,823,680","$1,212",0.36%,-8.32%,-3.82%
EUC,616,Eurocoin,"$120,035 ",$0.010091,"11,895,478",Low Vol,0.23%,3.97%,-4.74%
ATMS,279,Atmos,"$3,063,616 ",$0.030582,"100,176,111",*,"$11,619",0.08%,22.80%
X2,1046,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,392,UnbreakableCoin,"$609,095 ",$0.267364,"2,278,150","$247,715",-1.06%,-15.50%,23.34%
VTR,330,vTorrent,"$1,692,937 ",$0.156522,"10,815,966","$31,161",-0.43%,-2.25%,-4.44%
TLE,943,Tattoocoin (L...,? ,$0.081828,?,*,Low Vol,2.36%,?
VTY,1038,Victoriouscoin,? ,$0.000007,?,Low Vol,?,-58.84%,-80.81%
UNI,630,Universe,"$104,962 ",$0.017699,"5,930,252",*,Low Vol,-2.91%,-7.76%
XP,403,XP,"$488,654 ",$0.000003,"142,353,027,116","$3,835",-15.70%,25.52%,-43.17%
PDC,234,Project Decorum,"$5,416,100 ",$0.108322,"50,000,000",*,"$14,710",-1.15%,-8.22%
TER,858,TerraNova,? ,$66.57,?,"$56,447",-22.47%,60.21%,-84.71%
YAC,626,Yacoin,"$113,218 ",$0.000960,"117,933,383",Low Vol,0.18%,1.58%,-3.62%
UNO,167,Unobtanium,"$13,438,132 ",$67.94,"197,799","$22,620",-1.07%,-7.70%,-10.64%
PAC,912,Paccoin,? ,$9.5e-08,?,$599,1.15%,3.00%,-21.99%
ZEC,16,Zcash,"$467,308,906 ",$232.78,"2,007,556","$27,063,400",-0.15%,1.72%,9.14%
NANOX,930,Project-X,? ,"$328,005",?,*,Low Vol,0.08%,-2.81%
OMG,12,OmiseGo,"$769,688,768 ",$7.83,"98,312,024",*,"$89,716,300",3.96%,1.20%
DMB,834,Digital Money...,$389 ,$0.000923,"421,300",Low Vol,9.45%,11.22%,19.77%
ITI,400,iTicoin,"$503,165 ",$15.72,"32,000",*,"$97,955",-0.66%,-0.18%
GPL,686,Gold Pressed ...,"$58,192 ",$0.258222,"225,356",Low Vol,?,-1.22%,-9.96%
CVCOIN,220,CVCoin,"$6,073,687 ",$0.780298,"7,783,804",*,"$13,864",-10.72%,-8.56%
KED,604,Darsek,"$137,550 ",$0.012384,"11,107,107",Low Vol,0.18%,-6.10%,-5.76%
ZEN,162,ZenCash,"$14,338,041 ",$7.33,"1,957,113","$229,336",-3.12%,-4.15%,20.41%
ASN,857,Aseancoin,? ,$0.013520,?,"$91,919",0.67%,-1.13%,?
ZER,416,Zero,"$362,739 ",$0.275604,"1,316,160","$1,051",0.06%,-4.63%,-27.47%
CRAVE,318,Crave,"$1,986,055 ",$1.48,"1,345,438",*,"$6,309",0.33%,-13.25%
CMT,764,Comet,"$23,778 ",$0.027242,"872,830",Low Vol,0.27%,10.86%,-21.70%
ZET,264,Zetacoin,"$3,882,900 ",$0.023316,"166,530,863","$528,143",-1.61%,0.69%,-14.28%
INFX,381,Influxcoin,"$800,856 ",$0.478585,"1,673,383","$18,566",-0.15%,-4.18%,10.32%
BITCNY,173,bitCNY,"$12,088,672 ",$0.145135,"83,292,600",*,"$616,117",-0.04%,1.79%
VTA,737,Virtacoin,"$30,628 ",$0.000006,"5,201,310,113",Low Vol,3.93%,1.29%,-15.25%
BPC,309,Bitpark Coin,"$2,151,038 ",$0.028681,"75,000,000",*,$728,0.08%,-11.53%
NBIT,1051,netBit,? ,$0.021117,?,*,Low Vol,0.00%,5.14%
DMC,843,DynamicCoin,? ,$0.999818,?,"$909,190",0.00%,0.01%,0.05%
SKC,1055,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.89%,-7.91%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.30%,-0.25%
SHIFT,165,Shift,"$14,004,046 ",$1.26,"11,100,931",*,"$159,673",0.19%,-4.46%
888,597,OctoCoin,"$146,579 ",$0.002946,"49,759,100",Low Vol,0.18%,6.93%,-5.08%
AGRS,142,Agoras Tokens,"$17,556,294 ",$0.418007,"42,000,000",*,"$11,281",0.27%,-1.01%
ZSE,980,ZSEcoin,? ,$0.004762,?,Low Vol,1.22%,-35.80%,-32.49%
WBB,265,Wild Beast Block,"$3,782,431 ",$1.58,"2,390,615","$2,655",0.19%,-4.54%,-21.52%
ALTC,795,Antilitecoin,"$13,866 ",$0.000440,"31,512,613",Low Vol,0.18%,19.00%,19.06%
ASAFE2,646,AllSafe,"$94,157 ",$0.011726,"8,030,000",*,Low Vol,-1.04%,-20.68%
SWT,163,Swarm City,"$14,286,665 ",$1.88,"7,583,679",*,"$25,837",0.74%,4.75%
DP,578,DigitalPrice,"$200,667 ",$0.008635,"23,239,631",Low Vol,0.08%,-5.73%,6.48%
OFF,751,Cthulhu Offer...,"$26,105 ",$0.009960,"2,620,981",Low Vol,0.18%,50.58%,-7.41%
CESC,743,CryptoEscudo,"$28,821 ",$0.000200,"144,105,100",**,Low Vol,0.08%,-2.65%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.016214,?,"$106,038",6.60%,3.39%,-6.56%
POT,107,PotCoin,"$28,615,149 ",$0.131453,"217,683,502","$327,919",-0.09%,-2.23%,1.47%
PIVX,57,PIVX,"$103,515,006 ",$1.91,"54,112,761",*,"$1,379,120",-0.01%,-12.51%
FYN,342,FundYourselfNow,"$1,568,301 ",$1.85,"850,000",*,"$17,935",0.10%,-28.63%
XCO,663,X-Coin,"$77,368 ",$0.006247,"12,384,976",*,Low Vol,-0.15%,0.67%
POP,726,PopularCoin,"$34,597 ",$0.000010,"3,368,765,655",Low Vol,2.13%,8.68%,-41.33%
CYC,1030,Cycling Coin,? ,$0.001000,?,*,Low Vol,0.27%,1.39%
TGC,624,Tigercoin,"$114,939 ",$0.002640,"43,536,800",Low Vol,0.18%,-3.72%,-17.57%
RPC,713,RonPaulCoin,"$40,987 ",$0.048481,"845,433",Low Vol,0.18%,2.98%,-7.80%
ARDR,49,Ardor,"$131,519,283 ",$0.131651,"998,999,495",*,"$1,516,590",-1.93%,-1.56%
LBTC,492,LiteBitcoin,"$19,367 ",$0.006074,"3,188,280","$3,805",20.53%,106.37%,-12.23%
XC,505,XCurrency,"$2,869,641 ",$0.491706,"5,836,091",*,Low Vol,?,?
BTSR,551,BTSR,"$369,484 ",$0.112521,"3,283,690",*,Low Vol,-1.61%,1.26%
TIPS,249,FedoraCoin,"$4,575,800 ",$0.000010,"443,168,182,458","$10,436",3.33%,-28.42%,-16.14%
DUB,1026,Dubstep,? ,$0.001000,?,*,Low Vol,0.18%,-2.65%
BIP,678,BipCoin,"$68,302 ",$0.044402,"1,538,251",Low Vol,0.48%,-21.92%,-16.27%
VASH,209,VPNCoin,"$6,839,444 ",$0.017084,"400,339,746",*,"$390,649",-2.15%,-7.96%
BITGOLD,621,bitGold,"$117,329 ",$1304.10,89.9694,*,Low Vol,-0.48%,-2.75%
RBY,172,Rubycoin,"$12,348,515 ",$0.500408,"24,676,894",*,"$18,515",0.26%,-2.66%
RBX,410,Ripto Bux,"$401,167 ",$0.001052,"381,236,123",*,"$4,066",-0.86%,-26.72%
BITBTC,441,bitBTC,"$220,408 ",$3765.54,58.5328,*,"$14,633",-6.29%,-10.38%
DOPE,294,DopeCoin,"$2,697,915 ",$0.024287,"111,085,648",*,"$27,546",0.55%,-7.08%
RBT,671,Rimbit,"$74,730 ",$0.000647,"115,499,623",*,Low Vol,-0.16%,-6.02%
MLN,87,Melon,"$43,690,566 ",$72.89,"599,400",*,"$266,961",-0.97%,1.80%
SLR,226,SolarCoin,"$5,742,455 ",$0.160380,"35,805,305",*,"$44,477",-0.13%,-2.97%
SLS,164,SaluS,"$14,009,668 ",$13.95,"1,004,061",*,"$33,362",0.27%,-5.61%
STORJ,64,Storj,"$79,476,433 ",$1.03,"76,985,192",*,"$3,712,360",0.27%,-6.62%
DHG,878,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.08%,14.98%
KARMA,1036,Karmacoin,? ,$0.000040,?,Low Vol,0.08%,-2.65%,-2.59%
SKIN,278,SkinCoin,"$3,076,484 ",$0.034887,"88,183,483",*,"$13,803",7.56%,-4.95%
VERI,26,Veritaseum,"$243,085,820 ",$120.87,"2,011,134",*,"$355,584",-1.83%,2.76%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.54%,-76.05%
ELE,606,Elementrem,"$135,446 ",$0.005320,"25,459,472",Low Vol,0.27%,9.72%,1.44%
MCO,55,Monaco,"$110,384,487 ",$11.25,"9,813,786",*,"$14,106,900",-3.85%,-12.86%
MAC,548,Machinecoin,"$381,595 ",$0.019244,"19,829,100",Low Vol,91.64%,91.31%,23.54%
ARK,43,Ark,"$168,462,707 ",$1.74,"97,031,228",*,"$4,323,700",-0.73%,12.09%
NRO,732,Neuro,"$31,330 ",$0.001600,"19,580,780",Low Vol,0.08%,-27.80%,-27.02%
DICE,96,Etheroll,"$33,921,041 ",$4.84,"7,001,623",*,"$560,387",-0.18%,13.04%
DNT,51,district0x,"$130,366,200 ",$0.217277,"600,000,000",*,"$9,818,880",-2.19%,22.91%
TOKEN,497,SwapToken,"$5,545 ",$3.6e-07,"15,320,585,365",*,$501,1.32%,-98.80%
LGD,263,Legends Room,"$3,995,580 ",$2.00,"2,000,000",*,"$609,846",-2.87%,15.41%
OTX,383,Octanox,"$741,222 ",$0.093735,"7,907,644",$925,0.02%,-5.80%,23.51%
UNC,995,UNCoin,? ,$0.000040,?,*,Low Vol,0.27%,-2.67%
UNRC,919,UniversalRoya...,? ,$0.002080,?,*,Low Vol,0.08%,-44.36%
XGR,613,GoldReserve,"$124,323 ",$0.007240,"17,171,382",**,Low Vol,0.56%,-4.35%
RIDE,760,Ride My Car,"$24,303 ",$0.000240,"101,261,935",*,Low Vol,0.08%,-16.54%
AMMO,735,Ammo Rewards,"$31,112 ",$0.000400,"77,777,777",*,Low Vol,0.08%,-2.65%
$$$,484,Money,"$52,163 ",$0.001137,"45,887,218",$716,1.15%,-7.73%,53.65%
QAU,151,Quantum,"$15,407,158 ",$0.188978,"81,528,846",*,"$44,075",0.72%,0.86%
IMS,682,Independent M...,"$64,387 ",$0.011992,"5,368,934",Low Vol,0.08%,-41.16%,-30.97%
BGC,850,BagCoin,? ,$0.003922,?,"$160,373",-1.61%,-5.25%,-2.94%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.72%
WA,871,WA Space,? ,$0.049081,?,"$20,533",0.08%,2.63%,-6.10%
PAY,19,TenX,"$391,949,280 ",$3.74,"104,661,310",*,"$23,246,000",0.48%,-6.13%
EXL,887,Excelcoin,? ,$0.003760,?,"$6,728",-5.93%,-8.70%,?
ZYD,749,Zayedcoin,"$26,474 ",$0.004240,"6,243,840",Low Vol,0.08%,-9.06%,-33.48%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$296,449 ",$8.76,"33,823",Low Vol,0.18%,6.66%,-31.99%
TOPAZ,1001,Topaz Coin,? ,$0.068001,?,Low Vol,0.08%,1.50%,17.00%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,1.24%,-3.80%,-26.73%
HBN,561,HoboNickels,"$284,988 ",$0.004986,"57,158,189",Low Vol,0.20%,5.14%,-2.74%
