symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,701,Putin Classic,"$60,220 ",$0.001762,"34,181,854",Low Vol,-0.47%,12.35%,-36.42%
VIDZ,593,PureVidz,"$176,688 ",$0.001410,"125,279,775",*,Low Vol,-0.49%,6.66%
LBC,125,LBRY Credits,"$22,322,549 ",$0.325760,"68,524,524","$890,443",-2.37%,1.68%,-10.51%
XZC,115,ZCoin,"$26,252,381 ",$9.28,"2,830,433","$249,037",-0.70%,5.58%,-18.23%
RC,574,RussiaCoin,"$255,842 ",$0.031138,"8,216,446",Low Vol,-0.47%,-56.63%,-73.11%
XAUR,131,Xaurum,"$20,278,289 ",$0.159533,"127,110,307",*,"$69,449",-0.76%,11.65%
PRX,763,Printerium,"$27,608 ",$0.002335,"11,821,728",Low Vol,-0.47%,8.41%,-26.89%
BLRY,713,BillaryCoin,"$50,422 ",$0.005613,"8,983,158",Low Vol,-0.47%,-9.69%,-1.50%
V,548,Version,"$435,421 ",$0.000963,"452,213,020",Low Vol,0.64%,5.37%,-38.66%
CHC,262,ChainCoin,"$4,072,725 ",$0.265538,"15,337,636","$19,354",0.90%,0.29%,-22.46%
XID,1042,International...,? ,$0.003790,?,Low Vol,?,0.29%,-58.21%
FLY,571,Flycoin,"$272,112 ",$1.29,"210,806",*,Low Vol,-0.47%,-7.43%
URC,703,Unrealcoin,"$59,861 ",$0.008522,"7,024,402",Low Vol,-0.49%,10.46%,-40.92%
MRT,395,Miners' Rewar...,"$627,412 ",$0.062741,"10,000,000",*,"$4,566",2.04%,4.69%
URO,738,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,7.68%,-33.71%
GSR,966,GeyserCoin,? ,$0.005312,?,Low Vol,-0.47%,-73.23%,-56.18%
QBC,994,Quebecoin,? ,$0.001024,?,Low Vol,-0.49%,?,6.61%
NEVA,695,NevaCoin,"$62,877 ",$0.029591,"2,124,880",Low Vol,-0.43%,7.09%,13.37%
020,609,020LondonCoin,"$145,203 ",$9.3e-07,"155,953,750,248",Low Vol,0.43%,1.26%,-20.96%
KEK,396,KekCoin,"$618,216 ",$0.062316,"9,920,585",*,"$4,877",-0.47%,1.60%
QBK,822,Qibuck Asset,"$6,580 ",$0.004403,"1,494,228",*,Low Vol,-0.36%,35.61%
NSR,345,NuShares,"$1,439,236 ",$0.000533,"2,702,268,334",*,"$2,402",-0.49%,17.22%
BASH,200,LuckChain,"$7,975,350 ",$0.011331,"703,852,234","$112,008",-1.04%,6.47%,-12.42%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,264,568 ",$9.34,"777,394",*,"$74,705",-0.01%,1.63%
VIA,132,Viacoin,"$20,128,192 ",$0.882906,"22,797,661","$480,459",-1.28%,0.45%,-11.79%
TRUMP,409,TrumpCoin,"$457,434 ",$0.069914,"6,542,822",$998,-0.61%,9.42%,-3.95%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.12%
APW,509,AppleCoin,"$6,646 ",$0.410199,"16,201","$88,843",-0.47%,8.41%,0.91%
DBG,1014,Digital Bulli...,? ,$0.002171,?,*,Low Vol,-0.47%,-4.31%
TYC,919,Tyrocoin,? ,$0.102427,?,$979,-0.47%,-9.66%,-62.67%
HONEY,466,Honey,"$119,383 ",$0.570592,"209,226","$1,268",0.98%,-14.85%,32.14%
MAY,497,Theresa May Coin,"$27,396 ",$0.001516,"18,072,100","$1,387",6.08%,23.17%,35.37%
VIP,764,VIP Tokens,"$27,352 ",$0.000328,"83,450,403",*,Low Vol,-0.51%,11.94%
TAAS,95,TaaS,"$34,441,047 ",$4.23,"8,146,001",*,"$295,861",0.26%,12.02%
MONEY,983,MoneyCoin,? ,$0.000082,?,Low Vol,-0.49%,-42.19%,3.75%
APC,898,AlpaCoin,? ,$0.296916,?,"$4,724",-0.33%,7.40%,23.28%
PAC,908,Paccoin,? ,$9e-08,?,"$1,688",-0.68%,-3.90%,-22.94%
SFC,496,Solarflarecoin,"$30,273 ",$0.002150,"14,083,450",$655,-0.42%,10.70%,-3.89%
IFT,866,InvestFeed,? ,$0.065515,?,*,"$45,498",-0.82%,21.92%
XLM,26,Stellar Lumens,"$257,921,496 ",$0.023111,"11,160,070,096",*,"$22,025,700",-1.11%,30.84%
KORE,291,KoreCoin,"$2,749,388 ",$1.39,"1,971,849",*,"$49,581",-0.60%,2.85%
XLC,931,LeviarCoin (P...,? ,$0.122912,?,*,Low Vol,-0.47%,34.97%
GOLOS,128,Golos,"$20,847,326 ",$0.167423,"124,518,891","$20,411",0.52%,11.47%,27.24%
VC,689,VirtualCoin,"$70,098 ",$0.006965,"10,064,287",Low Vol,-0.51%,18.12%,?
EFYT,885,Ergo,? ,$5.46,?,*,"$11,978",1.97%,11.65%
IFC,202,Infinitecoin,"$7,618,223 ",$0.000084,"90,596,274,910","$384,658",1.33%,1.38%,-13.76%
FUN,53,FunFair,"$114,121,518 ",$0.029723,"3,839,463,249",*,"$680,231",0.87%,8.99%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,4.54%,-7.09%
OCT,207,OracleChain,"$7,314,330 ",$0.243811,"30,000,000",*,"$56,762",5.52%,23.76%
STA,310,Starta,"$2,215,593 ",$0.451437,"4,907,867",*,"$1,197",0.73%,6.74%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,0.88%
SLING,681,Sling,"$74,811 ",$0.069650,"1,074,095",*,Low Vol,-0.47%,-14.48%
TKN,92,TokenCard,"$37,834,273 ",$1.60,"23,644,056",*,"$440,472",0.33%,9.07%
PLNC,766,PLNcoin,"$26,607 ",$0.001557,"17,089,600",**,Low Vol,-0.49%,47.13%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.84%,93.52%
HMQ,119,Humaniq,"$24,101,971 ",$0.147993,"162,858,861",*,"$266,110",0.31%,3.84%
DENT,180,Dent,"$11,160,442 ",$0.001054,"10,589,960,960",*,"$47,099",1.74%,-8.72%
PKB,359,ParkByte,"$1,199,396 ",$0.251761,"4,764,026",*,"$28,448",-1.94%,-2.47%
TKS,305,Tokes,"$2,379,127 ",$2.48,"960,309",*,"$12,785",-2.63%,6.62%
NLG,80,Gulden,"$54,262,161 ",$0.154440,"351,347,845","$308,840",6.38%,65.87%,105.71%
DBTC,704,Debitcoin,"$59,424 ",$0.003302,"17,998,493",Low Vol,-0.83%,3.82%,-0.44%
HMC,510,HarmonyCoin,"$5,989 ",$0.025596,"233,966","$41,550",-10.26%,-2.41%,-17.53%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.48%,8.34%
EL,374,Elcoin,"$925,584 ",$0.082575,"11,208,967",*,"$6,019",6.85%,-1.50%
GCC,477,GuccioneCoin,"$78,125 ",$0.003851,"20,285,537",*,"$1,051",-0.49%,-11.07%
HODL,624,HOdlcoin,"$128,216 ",$0.001065,"120,363,055",Low Vol,-0.49%,-9.40%,-56.48%
PRM,1019,PrismChain,? ,$0.000656,?,*,Low Vol,-0.47%,?
PAYP,971,PayPeer,? ,$0.000041,?,Low Vol,-0.49%,-45.83%,-49.97%
SCRT,693,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.13%
CSC,534,CasinoCoin,"$759,447 ",$0.019674,"38,601,187",Low Vol,-0.49%,-9.78%,177.88%
GCN,552,GCoin,"$394,674 ",$0.000003,"142,969,910,000",Low Vol,1.61%,-54.94%,-53.46%
PHS,725,Philosopher S...,"$41,204 ",$0.016962,"2,429,219",*,Low Vol,-0.47%,8.41%
LUNA,761,Luna Coin,"$29,132 ",$0.020035,"1,454,087",Low Vol,-0.49%,8.54%,-0.08%
GCR,253,Global Curren...,"$4,531,153 ",$0.043962,"103,069,754",*,"$73,394",-3.34%,-3.56%
ENT,347,Eternity,"$1,392,540 ",$0.366811,"3,796,343","$20,781",2.19%,15.64%,79.50%
ABN,511,Abncoin,"$3,800 ",$0.056123,"67,700",$609,48.09%,50.39%,113.71%
ENV,836,Environ,$674 ,$0.000005,"132,635,365",*,Low Vol,1.11%,?
POSW,316,PoSW Coin,"$2,157,381 ",$0.048920,"44,100,000",*,"$27,651",-1.96%,0.18%
POST,402,PostCoin,"$543,776 ",$0.034268,"15,868,233",*,"$19,504",-0.18%,11.76%
BRIT,541,BritCoin,"$554,642 ",$0.026079,"21,268,092",Low Vol,-7.37%,-19.68%,-10.67%
CAGE,521,CageCoin,"$2,353,954 ",$0.000023,"101,168,328,395",Low Vol,-2.49%,506.53%,279.89%
CV2,399,Colossuscoin V2,"$578,785 ",$0.000026,"22,487,902,134",*,$667,1.39%,-4.43%
MGC,880,GulfCoin,? ,$0.004589,?,"$14,074",-3.07%,-0.58%,32.90%
BTQ,760,BitQuark,"$29,317 ",$0.004097,"7,155,671",Low Vol,-0.49%,7.34%,-5.74%
DGD,44,DigixDAO,"$162,224,200 ",$81.11,"2,000,000",*,"$604,239",-0.49%,7.21%
BTS,20,BitShares,"$360,326,521 ",$0.138681,"2,598,240,000",*,"$27,343,700",1.59%,10.42%
ARG,715,Argentum,"$48,980 ",$0.006145,"7,971,217",Low Vol,-2.23%,-0.48%,5.48%
DOGE,36,Dogecoin,"$191,073,568 ",$0.001725,"110,755,728,717","$3,789,640",0.12%,3.91%,-0.76%
XCN,258,Cryptonite,"$4,098,368 ",$0.011664,"351,384,075","$221,237",0.14%,7.01%,-15.91%
BTX,572,BitcoinTX,"$270,975 ",$0.003319,"81,652,784",*,Low Vol,-0.49%,-13.13%
PULSE,753,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.28%
MOON,182,Mooncoin,"$10,738,642 ",$0.000048,"222,238,729,783","$16,688",1.62%,1.91%,-8.13%
BTD,558,Bitcloud,"$337,328 ",$0.029909,"11,278,645",Low Vol,-0.47%,12.03%,-24.38%
XCP,88,Counterparty,"$40,770,295 ",$15.57,"2,617,995",*,"$1,008,550",-2.36%,2.40%
BTA,314,Bata,"$2,166,946 ",$0.435974,"4,970,356","$71,255",0.00%,5.70%,6.80%
BTC,1,Bitcoin,"$67,946,626,893 ",$4112.74,"16,521,012","$3,404,300,000",-0.35%,8.36%,-0.50%
TIME,143,Chronobank,"$17,622,302 ",$24.82,"710,113",*,"$1,221,140",0.14%,5.99%
BTM,317,Bitmark,"$2,146,023 ",$0.550096,"3,901,180","$200,328",-3.99%,-6.10%,40.71%
CREA,311,Creativecoin,"$2,201,686 ",$0.206578,"10,657,893","$2,577",-0.47%,42.50%,46.10%
PROC,380,ProCurrency,"$837,759 ",$0.065372,"12,815,205",*,"$10,342",-2.90%,-6.20%
AMIS,988,AMIS,? ,$173.70,?,*,Low Vol,1.67%,-82.67%
STEEM,23,Steem,"$297,182,335 ",$1.24,"239,850,798","$2,213,360",-0.70%,6.04%,9.09%
ADST,330,AdShares,"$1,812,329 ",$0.160073,"11,321,891",*,"$15,727",-0.27%,14.09%
GBG,877,Golos Gold,? ,$0.089808,?,*,"$22,911",-2.50%,5.16%
HCC,989,Happy Creator...,? ,$0.000369,?,*,Low Vol,-0.49%,-2.43%
SWING,615,Swing,"$140,875 ",$0.056376,"2,498,834",Low Vol,-0.49%,-3.47%,1.86%
CHAO,492,23 Skidoo,"$39,321 ","$155,683",0.25257293,$582,-3.29%,26.21%,-14.09%
CCM100,826,CCMiner,"$5,804 ",$0.001922,"3,020,353",*,Low Vol,-0.36%,-13.61%
SPHR,196,Sphere,"$8,681,930 ",$2.82,"3,082,940",*,"$473,441",-1.73%,-12.00%
MUE,122,MonetaryUnit,"$22,881,141 ",$0.179862,"127,214,984","$261,810",7.49%,8.60%,27.55%
RED,700,RedCoin,"$60,725 ",$0.000819,"74,107,896",Low Vol,-0.47%,-0.77%,3.20%
CURE,228,Curecoin,"$5,863,037 ",$0.246960,"23,740,836",**,"$37,300",-0.54%,3.61%
TEAM,1062,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.23%
ISL,711,IslaCoin,"$51,413 ",$0.033965,"1,513,704",*,Low Vol,-0.49%,10.80%
JOBS,815,JobsCoin,"$8,687 ",$0.000082,"106,019,270",Low Vol,-0.49%,-27.73%,-18.51%
BRIA,494,BriaCoin,"$34,034 ",$0.694759,"48,987",*,$926,-0.18%,-5.71%
LUN,117,Lunyr,"$24,612,764 ",$10.71,"2,297,853",*,"$1,553,710",-1.53%,3.44%
GBC,735,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,0.07%,-8.20%
DGB,54,DigiByte,"$112,439,370 ",$0.012862,"8,742,253,657","$5,999,460",-1.22%,3.89%,-10.91%
DGC,446,Digitalcoin,"$202,329 ",$0.007638,"26,488,370",$788,-0.55%,6.79%,-5.56%
ECC,261,E-Currency Coin,"$4,074,693 ",$0.000164,"24,863,424,810","$2,402",-0.51%,2.77%,-23.47%
CRT,801,CRTCoin,"$15,589 ",$0.196660,"79,270",**,Low Vol,-0.47%,8.41%
SEQ,225,Sequence,"$6,121,085 ",$0.136269,"44,919,129","$200,257",1.85%,14.04%,5.49%
BRAIN,958,Braincoin,? ,$0.005654,?,*,Low Vol,-0.49%,-45.99%
ECO,499,EcoCoin,"$25,645 ",$0.064111,"400,010",$658,-0.11%,10.03%,31.75%
ECN,159,E-coin,"$14,189,702 ",$3.85,"3,683,130","$227,686",3.33%,15.74%,11.79%
ANTX,992,Antimatter,? ,$0.000015,?,Low Vol,0.41%,-35.05%,-34.73%
SKR,903,Sakuracoin,? ,$0.001667,?,"$2,786",-0.35%,-4.01%,59.25%
DRS,784,Digital Rupees,"$20,928 ",$0.000041,"510,802,961",*,Low Vol,-0.47%,?
BITB,238,BitBean,"$5,214,293 ",$0.002501,"2,085,050,000",*,"$149,696",-3.80%,-1.38%
DDF,870,DigitalDevelo...,? ,$0.380272,?,*,"$32,916",0.90%,12.45%
RMC,894,Remicoin,? ,$0.368737,?,*,"$6,532",-0.56%,69.36%
STV,640,Sativacoin,"$108,269 ",$0.015288,"7,081,889",Low Vol,-0.49%,2.39%,17.50%
AMBER,566,AmberCoin,"$295,416 ",$0.006760,"43,699,481",**,Low Vol,-0.49%,25.95%
BITZ,533,Bitz,"$807,607 ",$0.405651,"1,990,891",Low Vol,-0.49%,8.41%,-18.35%
LNK,522,Link Platform,"$1,914,443 ",$40.30,"47,503",*,Low Vol,0.89%,-3.20%
PCS,890,Pabyosi Coin ...,? ,$0.098942,?,"$9,320",-0.47%,28.89%,-11.71%
RBIES,416,Rubies,"$402,716 ",$0.038666,"10,415,252",*,"$1,358",-0.49%,6.49%
QTL,698,Quatloo,"$61,236 ",$0.008064,"7,593,813",Low Vol,-0.36%,-0.79%,-28.81%
BITCF,881,First Bitcoin...,? ,$0.532620,?,*,"$13,964",-10.26%,-28.94%
BITS,443,Bitstar,"$215,791 ",$0.009350,"23,079,737",$563,-0.48%,3.00%,-5.07%
CRX,655,Chronos,"$95,934 ",$0.001301,"73,729,962",Low Vol,-0.47%,-0.88%,11.47%
ZENGOLD,1033,ZenGold,? ,$0.491669,?,*,Low Vol,422.44%,196.61%
FRC,597,Freicoin,"$168,908 ",$0.005900,"28,629,426",Low Vol,-0.49%,6.85%,-15.26%
VTC,136,Vertcoin,"$19,697,539 ",$0.507749,"38,793,850","$1,551,670",-0.26%,0.50%,17.25%
GTC,647,Global Tour Coin,"$98,709 ",$0.003442,"28,681,509",Low Vol,-0.47%,1.18%,3.76%
HERO,386,Sovereign Hero,"$776,849 ",$162.76,"4,773",*,$784,-1.39%,5.72%
DUO,439,ParallelCoin,"$236,210 ",$0.793619,"297,636",$771,0.12%,-27.28%,101.01%
FRK,683,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.19%,-0.80%
XC,275,XCurrency,"$3,441,325 ",$0.589569,"5,837,019",*,"$1,381",-3.90%,105.19%
TRIG,232,Triggers,"$5,624,611 ",$0.175191,"32,105,593",*,"$537,981",5.37%,27.28%
MEN,910,PeopleCoin,? ,$0.001352,?,"$1,455",-0.47%,23.36%,1.91%
FRN,437,Francs,"$244,028 ",$0.063652,"3,833,780",$563,-0.53%,6.99%,-5.11%
EUC,454,Eurocoin,"$142,687 ",$0.011995,"11,895,528",$793,0.22%,0.17%,-3.48%
ATMS,298,Atmos,"$2,507,779 ",$0.025033,"100,178,521",*,"$4,539",-4.21%,-10.26%
X2,1013,X2,? ,$0.000082,?,*,Low Vol,-0.47%,8.41%
UNB,400,UnbreakableCoin,"$560,584 ",$0.246070,"2,278,150","$59,374",-1.40%,5.17%,12.11%
VTR,336,vTorrent,"$1,688,794 ",$0.156139,"10,815,966","$12,752",3.25%,5.98%,-15.55%
TLE,1044,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,4.59%
VTY,1010,Victoriouscoin,? ,$0.000004,?,Low Vol,-0.26%,-88.93%,-88.41%
SDP,502,SydPak,"$15,575 ",$0.097920,"159,059",*,$648,-0.51%,87.08%
XP,355,XP,"$1,268,839 ",$0.000009,"142,555,479,161","$3,615",-2.56%,17.28%,224.82%
PDC,229,Project Decorum,"$5,740,000 ",$0.114800,"50,000,000",*,"$12,190",-1.19%,11.34%
YAC,626,Yacoin,"$125,627 ",$0.001065,"117,933,383",Low Vol,-0.49%,27.10%,4.50%
UNO,167,Unobtanium,"$12,318,816 ",$62.28,"197,801","$59,338",-2.26%,0.14%,-13.32%
DSH,411,Dashcoin,"$426,051 ",$0.024490,"17,396,723","$1,677",-0.41%,-13.54%,9.86%
ZEC,16,Zcash,"$464,707,527 ",$229.93,"2,021,056","$24,480,100",1.84%,4.84%,9.08%
NANOX,943,Project-X,? ,"$197,889",?,*,Low Vol,-0.47%,4.72%
OMG,13,OmiseGo,"$762,233,768 ",$7.75,"98,312,024",*,"$40,939,800",0.07%,6.80%
DMB,838,Digital Money...,$283 ,$0.000672,"421,300",Low Vol,-0.47%,-26.11%,-33.57%
ITI,406,iTicoin,"$514,195 ",$16.07,"32,000",*,"$93,072",0.85%,0.93%
GPL,702,Gold Pressed ...,"$60,167 ",$0.266351,"225,892",Low Vol,-0.47%,-7.02%,-11.51%
CVCOIN,222,CVCoin,"$6,241,342 ",$0.801837,"7,783,804",*,"$13,695",0.72%,-0.96%
KED,618,Darsek,"$136,815 ",$0.012291,"11,131,135",Low Vol,-0.47%,-6.00%,-7.05%
ZEN,163,ZenCash,"$12,996,505 ",$6.60,"1,970,275","$189,393",-0.79%,4.71%,9.84%
ASN,858,Aseancoin,? ,$0.021305,?,"$129,775",-6.86%,53.19%,?
ZER,427,Zero,"$313,777 ",$0.235985,"1,329,650","$1,842",-0.47%,3.14%,-32.36%
CRAVE,309,Crave,"$2,243,537 ",$1.67,"1,347,259",*,$742,-0.40%,15.71%
CMT,789,Comet,"$19,702 ",$0.022572,"872,830",Low Vol,0.27%,-38.75%,-30.28%
ZET,270,Zetacoin,"$3,714,084 ",$0.022302,"166,538,170","$103,314",2.63%,7.89%,-18.79%
INFX,383,Influxcoin,"$799,395 ",$0.477712,"1,673,383","$17,758",-1.07%,6.41%,2.56%
BITCNY,170,bitCNY,"$11,954,318 ",$0.142932,"83,636,400",*,"$472,680",-3.65%,-1.17%
VTA,781,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.00%,-35.23%
BPC,519,Bitpark Coin,"$3,146,550 ",$0.041954,"75,000,000",*,Low Vol,-0.49%,52.07%
NBIT,928,netBit,? ,$0.021059,?,*,Low Vol,-0.47%,7.57%
DMC,848,DynamicCoin,? ,$0.999728,?,"$1,346,400",0.00%,0.00%,-0.03%
SKC,1007,Skeincoin,? ,$0.002663,?,Low Vol,-0.47%,8.41%,-1.39%
SLFI,830,Selfiecoin,"$4,418 ",$0.000041,"107,829,281",Low Vol,-0.51%,8.41%,0.04%
SHIFT,175,Shift,"$11,512,021 ",$1.04,"11,107,487",*,"$148,609",0.50%,-3.20%
888,630,OctoCoin,"$119,785 ",$0.002407,"49,762,580",Low Vol,-3.52%,-6.51%,-14.82%
AGRS,145,Agoras Tokens,"$17,266,200 ",$0.411100,"42,000,000",*,"$67,851",0.48%,5.12%
ZSE,1006,ZSEcoin,? ,$0.006782,?,Low Vol,2.77%,2.07%,-33.54%
WBB,265,Wild Beast Block,"$3,932,736 ",$1.64,"2,392,059","$3,807",0.89%,16.36%,-19.40%
ALTC,821,Antilitecoin,"$6,834 ",$0.000217,"31,512,613",Low Vol,5.36%,-36.24%,-59.89%
ASAFE2,649,AllSafe,"$98,339 ",$0.012247,"8,030,000",*,Low Vol,-0.34%,-5.48%
SWT,164,Swarm City,"$12,823,697 ",$1.69,"7,606,710",*,"$26,275",0.29%,9.76%
DP,444,DigitalPrice,"$206,748 ",$0.008891,"23,254,498",$645,-0.49%,3.28%,29.71%
CESC,775,CryptoEscudo,"$23,616 ",$0.000164,"144,105,100",**,Low Vol,-0.49%,8.41%
CYP,650,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.32%
GYC,859,Gycoin,? ,$0.014685,?,"$111,268",0.46%,0.77%,-0.66%
POT,114,PotCoin,"$27,204,340 ",$0.124954,"217,714,840","$448,509",-0.96%,5.03%,-2.98%
PIVX,57,PIVX,"$109,128,554 ",$2.02,"54,124,784",*,"$1,117,780",-1.65%,16.73%
FYN,307,FundYourselfNow,"$2,355,741 ",$2.77,"850,000",*,"$5,801",1.67%,28.37%
XCO,676,X-Coin,"$76,621 ",$0.006187,"12,384,976",*,Low Vol,-0.49%,6.34%
POP,722,PopularCoin,"$42,516 ",$0.000013,"3,368,931,084",Low Vol,0.20%,18.42%,-31.90%
CYC,962,Cycling Coin,? ,$0.001106,?,*,Low Vol,-0.51%,12.58%
TGC,592,Tigercoin,"$181,941 ",$0.004179,"43,536,800",Low Vol,17.56%,67.54%,36.07%
RPC,720,RonPaulCoin,"$45,006 ",$0.053150,"846,772",Low Vol,-0.49%,8.91%,6.81%
ARDR,50,Ardor,"$130,181,622 ",$0.130312,"998,999,495",*,"$834,130",0.37%,3.43%
LBTC,487,LiteBitcoin,"$54,254 ",$0.017017,"3,188,280","$21,576",24.94%,348.76%,180.83%
UNY,179,Unity Ingot,"$11,185,205 ",$0.055372,"202,000,000",*,"$48,782",-1.00%,-2.71%
BTSR,554,BTSR,"$384,366 ",$0.117053,"3,283,690",*,Low Vol,-0.81%,?
TIPS,285,FedoraCoin,"$2,970,441 ",$0.000007,"443,168,182,458","$9,161",-12.06%,-54.55%,0.18%
DUB,912,Dubstep,? ,$0.001065,?,*,"$1,362",-0.49%,?
BIP,675,BipCoin,"$76,888 ",$0.049984,"1,538,251",Low Vol,-0.47%,-13.54%,17.24%
VASH,211,VPNCoin,"$7,092,539 ",$0.017716,"400,339,746",*,"$190,748",2.46%,5.08%
BITGOLD,462,bitGold,"$123,864 ",$1376.74,89.9694,*,"$1,796",-1.54%,4.60%
RBY,166,Rubycoin,"$12,540,844 ",$0.508065,"24,683,542",*,"$10,460",-2.11%,9.36%
RBX,414,Ripto Bux,"$414,122 ",$0.001086,"381,236,123",*,"$2,781",-3.79%,-12.38%
BITBTC,440,bitBTC,"$235,684 ",$3948.93,59.6831,*,"$13,236",-0.42%,2.43%
DOPE,293,DopeCoin,"$2,681,197 ",$0.024136,"111,085,648",*,"$24,577",-0.41%,4.84%
RBT,669,Rimbit,"$80,340 ",$0.000696,"115,499,623",*,Low Vol,-0.45%,-4.70%
MLN,87,Melon,"$44,369,086 ",$74.02,"599,400",*,"$278,196",-0.20%,5.40%
SLR,237,SolarCoin,"$5,282,886 ",$0.147539,"35,806,706",*,"$32,559",1.19%,-1.14%
SLS,161,SaluS,"$13,524,517 ",$13.47,"1,004,085",*,"$20,371",-0.52%,3.58%
STORJ,66,Storj,"$73,765,038 ",$0.919732,"80,202,752",*,"$3,763,330",-2.64%,-0.30%
DHG,862,DHG,? ,$0.150138,?,"$77,088",0.00%,-2.03%,-23.12%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,-0.49%,8.33%,0.05%
SKIN,296,SkinCoin,"$2,592,603 ",$0.029400,"88,183,483",*,"$18,540",0.50%,-10.77%
VERI,27,Veritaseum,"$237,002,138 ",$117.84,"2,011,134",*,"$449,770",5.23%,4.92%
MILO,792,MiloCoin,"$19,009 ",$0.001762,"10,789,954",Low Vol,-0.47%,-2.88%,-27.00%
ELE,627,Elementrem,"$125,578 ",$0.004931,"25,467,120",Low Vol,?,7.83%,2.92%
MCO,51,Monaco,"$125,554,638 ",$12.79,"9,813,786",*,"$8,694,470",-7.32%,11.11%
MAC,585,Machinecoin,"$209,887 ",$0.010583,"19,832,075",Low Vol,-0.45%,-9.44%,-34.07%
ARK,42,Ark,"$165,783,838 ",$1.71,"97,071,662",*,"$1,922,200",-1.57%,2.29%
NRO,750,Neuro,"$31,876 ",$0.001598,"19,949,337",Low Vol,-35.31%,38.17%,11.59%
DICE,94,Etheroll,"$36,377,351 ",$5.20,"7,001,623",*,"$534,975",3.57%,11.28%
DNT,58,district0x,"$103,438,200 ",$0.172397,"600,000,000",*,"$5,884,490",1.26%,5.45%
IMS,691,Independent M...,"$68,623 ",$0.012781,"5,368,934",Low Vol,-0.49%,15.45%,-29.99%
LGD,240,Legends Room,"$5,172,480 ",$2.59,"2,000,000",*,"$1,423,040",-1.97%,19.85%
OTX,357,Octanox,"$1,256,754 ",$0.158929,"7,907,644","$5,160",22.71%,59.45%,136.50%
UNC,981,UNCoin,? ,$0.000041,?,*,Low Vol,-0.51%,8.41%
UNRC,1054,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,8.33%
XGR,623,GoldReserve,"$130,152 ",$0.007580,"17,171,382",**,Low Vol,-0.49%,6.68%
RIDE,770,Ride My Car,"$24,893 ",$0.000246,"101,263,927",*,Low Vol,-0.47%,8.41%
AMMO,751,Ammo Rewards,"$31,866 ",$0.000410,"77,777,777",*,Low Vol,-0.47%,8.41%
$$$,486,Money,"$54,864 ",$0.001196,"45,887,218",$581,-0.55%,7.18%,14.09%
QAU,149,Quantum,"$16,000,525 ",$0.196256,"81,528,846",*,"$70,242",1.90%,12.67%
BGC,856,BagCoin,? ,$0.004165,?,"$170,423",6.28%,1.72%,2.94%
CLINT,1009,Clinton,? ,$0.004425,?,*,Low Vol,-0.49%,4.54%
WA,879,WA Space,? ,$0.047854,?,"$15,518",-8.47%,1.78%,-2.81%
PAY,19,TenX,"$376,357,884 ",$3.60,"104,661,310",*,"$15,314,000",-0.85%,5.48%
XTD,878,XTD Coin,? ,$0.000533,?,"$19,437",4.34%,?,?
ZYD,777,Zayedcoin,"$23,279 ",$0.003728,"6,243,840",Low Vol,-0.49%,-12.83%,-32.29%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$301,938 ",$8.92,"33,849",Low Vol,-0.49%,5.56%,-18.36%
TOPAZ,996,Topaz Coin,? ,$0.069650,?,Low Vol,-0.47%,8.41%,7.23%
BGR,1026,Bongger,? ,$0.000064,?,Low Vol,0.41%,?,?
HBN,555,HoboNickels,"$375,383 ",$0.006551,"57,297,607",Low Vol,-25.28%,50.62%,33.06%
BIGUP,664,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,16.22%,-1.49%
EXP,111,Expanse,"$27,342,612 ",$3.46,"7,906,397","$1,102,710",2.69%,31.45%,71.10%
UNI,651,Universe,"$98,096 ",$0.016388,"5,985,738",*,Low Vol,-0.47%,-4.69%
B@,516,Bankcoin,"$10,609,159 ",$0.921426,"11,513,848",*,Low Vol,-0.58%,15.57%
PAK,407,Pakcoin,"$498,418 ",$0.012453,"40,023,600","$1,880",-0.30%,-8.27%,-33.84%
