symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,879,Tychocoin,? ,$0.146126,?,"$23,145",7.04%,6.13%,34.12%
KLC,706,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.55%,-35.07%
NYC,607,NewYorkCoin,"$164,481 ",$0.000003,"59,719,935,819",Low Vol,-1.01%,-0.04%,-85.87%
CARBON,550,Carboncoin,"$642,555 ",$0.000042,"15,391,983,873",Low Vol,-0.44%,?,-42.49%
YBC,157,YbCoin,"$16,125,953 ",$5.34,"3,020,475",*,"$132,983",-0.51%,1.08%
XBG,1043,BTCGold,? ,$0.016118,?,Low Vol,?,4.05%,352.37%
BET,995,BetaCoin,? ,$0.003423,?,Low Vol,-0.44%,?,3.09%
CMP,260,Compcoin,"$4,465,646 ",$1.12,"3,982,100","$21,824",-0.57%,0.67%,-15.60%
FBC,869,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.73%
GRWI,867,Growers Inter...,? ,$0.829454,?,*,"$55,840",-1.16%,2.36%
HUC,331,HunterCoin,"$1,896,824 ",$0.100859,"18,806,690","$58,796",-5.49%,12.30%,24.53%
BOST,691,BoostCoin,"$69,289 ",$0.005844,"11,855,487",Low Vol,-0.44%,-10.45%,-75.32%
LSK,21,Lisk,"$329,501,033 ",$2.96,"111,300,620",*,"$14,663,900",-2.65%,2.64%
XBTS,734,Beatcoin,"$39,375 ",$0.025825,"1,524,686",Low Vol,-0.44%,20.87%,71.32%
TTC,618,TittieCoin,"$148,715 ",$0.000118,"1,259,816,434",Low Vol,14.15%,28.84%,-10.54%
SPORT,1020,SportsCoin,? ,$0.001670,?,*,Low Vol,-0.44%,4.97%
TOKEN,831,SwapToken,"$3,074 ",$2e-07,"15,320,585,365",*,Low Vol,12.47%,24.18%
VLT,568,Veltor,"$373,041 ",$0.672322,"554,855",Low Vol,33.73%,12.11%,204.87%
BUMBA,694,BumbaCoin,"$62,954 ",$0.002839,"22,176,716",Low Vol,-0.44%,3.97%,-7.04%
GRT,662,Grantcoin,"$88,402 ",$0.002098,"42,139,767",*,Low Vol,-0.27%,4.89%
GRS,211,Groestlcoin,"$7,499,664 ",$0.109918,"68,229,630","$358,809",0.12%,0.79%,-11.11%
BLZ,801,BlazeCoin,"$16,616 ",$0.000027,"608,557,394",Low Vol,0.38%,17.72%,0.50%
BLU,383,BlueCoin,"$850,716 ",$0.001480,"574,683,675","$2,464",-11.71%,-19.61%,32.62%
PEPECASH,195,Pepe Cash,"$9,195,874 ",$0.013102,"701,884,009",*,"$7,771",2.10%,23.28%
1337,324,1337,"$2,014,473 ",$0.000087,"23,271,670,611",*,"$8,817",1.89%,7.23%
MARS,703,Marscoin,"$59,559 ",$0.002106,"28,279,074",Low Vol,-0.54%,-3.67%,-24.93%
HILL,976,President Cli...,? ,$0.000042,?,*,Low Vol,-0.44%,2.35%
FLAX,661,Flaxscript,"$90,489 ",$0.016281,"5,557,923",Low Vol,4.94%,6.44%,-11.50%
GBRC,1000,Global Busine...,? ,$0.000083,?,Low Vol,-0.44%,2.35%,-16.75%
SC,35,Siacoin,"$203,347,420 ",$0.007056,"28,820,753,445","$6,181,610",-0.34%,5.24%,-6.53%
FTC,192,Feathercoin,"$9,731,651 ",$0.056287,"172,893,400","$1,098,740",-1.93%,-1.36%,3.85%
GRE,538,Greencoin,"$1,604,619 ",$0.000487,"3,294,236,641",*,Low Vol,-14.95%,1.47%
GRC,144,GridCoin,"$18,129,637 ",$0.046449,"390,312,753","$2,769,560",-2.86%,40.57%,52.07%
BLK,125,BlackCoin,"$21,960,077 ",$0.287706,"76,328,186",*,"$2,520,500",-1.91%,21.13%
WGR,139,Wagerr,"$19,263,312 ",$0.105264,"183,000,000",*,"$84,996",-2.00%,1.53%
SPRTS,173,Sprouts,"$13,169,928 ",$0.000032,"405,328,327,291",*,$893,0.25%,2506.83%
BLC,641,Blakecoin,"$114,760 ",$0.007589,"15,122,697",Low Vol,-0.47%,1.22%,-22.47%
DCRE,1004,DeltaCredits,? ,$0.106745,?,*,Low Vol,-0.44%,?
MG,881,Mind Gene,? ,$0.012524,?,"$14,202",-0.49%,7.54%,26.58%
XCXT,429,CoinonatX,"$371,028 ",$0.032407,"11,448,872","$4,014",-0.61%,-15.09%,32.55%
CBD,1057,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.68%
SHA,1015,SHACoin,? ,$0.000751,?,Low Vol,-0.44%,15.14%,12.57%
MARX,943,MarxCoin,? ,$0.000929,?,Low Vol,0.23%,-27.03%,-38.12%
MXT,541,MarteXcoin,"$1,258,377 ",$0.459208,"2,740,320",Low Vol,-0.27%,?,-10.65%
MUSIC,240,Musicoin,"$5,730,675 ",$0.019238,"297,890,858","$144,604",-1.83%,-0.80%,4.42%
RADS,141,Radium,"$19,102,892 ",$5.74,"3,330,270",*,"$123,845",-0.74%,0.67%
KASHH,966,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.43%,52.85%
RUPX,448,Rupaya,"$245,676 ",$0.045858,"5,357,384","$7,193",-7.89%,12.36%,149.14%
EMC2,194,Einsteinium,"$9,314,867 ",$0.043674,"213,282,224","$910,324",-0.84%,11.33%,-5.08%
CBX,364,Crypto Bullion,"$1,251,992 ",$1.25,"1,000,097","$4,529",-0.50%,6.65%,11.28%
HLB,852,Lepaoquan,? ,$0.019441,?,*,"$427,749",-0.32%,-0.57%
GB,597,GoldBlocks,"$195,125 ",$0.012973,"15,040,968",Low Vol,3.41%,12.56%,-24.11%
LKC,940,LinkedCoin,? ,$0.000167,?,Low Vol,-0.45%,0.93%,-33.37%
DON,973,Donationcoin,? ,$0.000500,?,**,Low Vol,8.39%,2.14%
CTR,325,Centra,"$2,011,367 ",$0.612801,"3,282,252",*,"$9,118",-3.24%,-3.01%
FJC,405,FujiCoin,"$635,245 ",$0.000595,"1,067,037,713","$3,643",-4.20%,31.10%,13.22%
CRYPT,570,CryptCoin,"$337,200 ",$0.055731,"6,050,479",Low Vol,-0.44%,4.74%,-22.50%
REP,28,Augur,"$245,698,200 ",$22.34,"11,000,000",*,"$2,671,520",-0.27%,3.81%
GLC,549,GlobalCoin,"$677,440 ",$0.010395,"65,171,010",Low Vol,-0.49%,1.53%,6.08%
GLD,257,GoldCoin,"$4,627,541 ",$0.114416,"40,444,876","$50,271",1.86%,1.36%,-3.16%
RUSTBITS,357,Rustbits,"$1,382,488 ",$0.039163,"35,300,866",*,$534,-1.59%,14.34%
SUMO,430,Sumokoin,"$366,613 ",$0.293045,"1,251,047",$881,-0.54%,-0.29%,-13.07%
AGLC,743,AgrolifeCoin,"$36,224 ",$0.006174,"5,867,634",*,Low Vol,-0.12%,2.87%
CTO,811,Crypto,"$12,749 ",$0.001169,"10,906,980",Low Vol,-0.44%,-28.36%,-58.18%
GLT,494,GlobalToken,"$74,576 ",$0.003225,"23,125,600",$797,-0.86%,-9.46%,-4.24%
DOT,335,Dotcoin,"$1,786,137 ",$0.007305,"244,504,750",*,"$10,533",2.66%,1.94%
REE,582,ReeCoin,"$258,152 ",$0.020873,"12,367,704",Low Vol,-0.44%,34.27%,26.56%
HSR,843,Hshare,? ,$21.77,?,*,"$8,239,910",-3.07%,55.61%
CLAM,147,Clams,"$17,857,896 ",$6.92,"2,581,763",*,"$281,448",-0.20%,-0.18%
FCT,33,Factom,"$211,808,994 ",$24.22,"8,745,102",*,"$3,989,140",0.46%,5.54%
CONX,812,Concoin,"$12,246 ",$0.016454,"744,266",Low Vol,-33.63%,29.40%,-36.09%
GPU,660,GPU Coin,"$94,601 ",$0.002337,"40,477,042",Low Vol,-0.44%,7.69%,-6.83%
QTUM,14,Qtum,"$714,495,900 ",$12.11,"59,000,000",*,"$37,987,600",-0.33%,9.48%
FUZZ,780,FuzzBalls,"$21,575 ",$0.004467,"4,829,945",Low Vol,-0.44%,13.94%,-33.61%
BITEUR,474,bitEUR,"$121,790 ",$1.20,"101,878",*,"$4,827",-0.73%,-2.19%
INPAY,301,InPay,"$2,520,430 ",$0.252043,"10,000,000",*,"$38,648",-1.31%,3.68%
FCN,387,Fantomcoin,"$801,090 ",$0.129413,"6,190,179","$2,251",0.10%,15.51%,39.13%
BSC,798,BowsCoin,"$17,145 ",$0.003089,"5,550,102",Low Vol,-0.44%,16.52%,-27.25%
BTU,894,Bitcoin Unlim...,? ,$465.00,?,"$5,284",-4.69%,0.90%,-23.26%
FC2,598,FuelCoin,"$194,960 ",$0.001920,"101,524,832",**,Low Vol,-0.44%,-7.69%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,495,JetCoin,"$73,454 ",$0.040023,"1,835,265",*,"$1,480",-0.53%,23.75%
ZMC,771,ZetaMicron,"$25,062 ",$0.000042,"600,344,291",*,Low Vol,-0.45%,2.35%
AUM,720,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.87%
LTC,5,Litecoin,"$2,515,031,763 ",$47.82,"52,589,982","$135,898,000",0.37%,2.80%,7.78%
LTB,642,LiteBar,"$114,672 ",$0.159986,"716,763",Low Vol,-0.38%,-17.94%,-28.39%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.27%
AUR,234,Auroracoin,"$6,010,368 ",$0.694187,"8,658,139",**,"$15,080",1.85%,6.10%
XTC,374,TileCoin,"$960,367 ",$0.009604,"100,000,000",*,"$24,964",0.00%,1.69%
1ST,80,FirstBlood,"$55,749,064 ",$0.651591,"85,558,371",*,"$2,108,970",0.09%,3.13%
XTO,539,Tao,"$1,390,279 ",$0.045670,"30,441,644",Low Vol,-0.44%,22.91%,-2.84%
CAT,465,Catcoin,"$171,134 ",$0.029139,"5,873,050","$1,771",-0.44%,9.07%,48.86%
ALL,728,Allion,"$41,925 ",$0.006763,"6,199,359",Low Vol,-0.44%,-0.47%,5.20%
EDG,76,Edgeless,"$60,111,951 ",$0.732659,"82,046,288",*,"$962,950",1.63%,2.07%
CTIC2,516,Coimatic 2.0,"$28,572 ",$0.004909,"5,820,000","$3,697",2.10%,11.48%,24.64%
RLC,81,iExec RLC,"$51,379,015 ",$0.649785,"79,070,793",*,"$496,394",-0.40%,-3.81%
EDR,170,E-Dinar Coin,"$13,378,522 ",$0.015096,"886,211,988","$689,321",4.49%,10.92%,28.25%
SH,517,Shilling,"$14,459 ",$0.003551,"4,071,650",*,$843,-0.44%,1.23%
SBD,287,Steem Dollars,"$3,181,716 ",$0.922194,"3,450,159",*,"$645,974",-2.40%,2.79%
WAVES,17,Waves,"$470,992,000 ",$4.71,"100,000,000",*,"$2,942,100",1.66%,2.94%
PUT,251,PutinCoin,"$5,075,352 ",$0.025305,"200,566,364","$17,950",-1.57%,8.62%,6.07%
RLT,415,RouletteToken,"$501,174 ",$0.049657,"10,092,684",*,"$7,948",-0.54%,24.27%
ALT,326,Altcoin,"$2,005,116 ",$16.41,"122,175",*,"$1,464",31.07%,3.60%
LMC,176,LoMoCoin,"$12,267,978 ",$0.057428,"213,622,142",*,"$206,768",1.19%,6.03%
ORB,547,Orbitcoin,"$725,940 ",$0.240735,"3,015,515",Low Vol,6.13%,-4.00%,-19.71%
VPRC,809,VapersCoin,"$13,299 ",$0.000017,"780,124,964",Low Vol,1.37%,14.91%,-29.68%
BAC,1024,BitAlphaCoin,? ,$0.002380,?,Low Vol,1.34%,-15.45%,-17.08%
CAB,759,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.47%
I0C,561,I0Coin,"$448,096 ",$0.021358,"20,980,527",Low Vol,-0.40%,-14.40%,-20.83%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,0.56%,-21.16%,-23.41%
FUTC,992,FutCoin,? ,$0.001294,?,Low Vol,-0.44%,2.36%,-1.48%
BAS,373,BitAsean,"$960,585 ",$0.192117,"5,000,000",*,"$47,773",-2.53%,-24.12%
OMNI,142,Omni,"$18,236,681 ",$32.59,"559,588",*,"$311,973",6.03%,10.70%
TOR,712,Torcoin,"$53,084 ",$0.167893,"316,179",Low Vol,-1.07%,-33.49%,17.53%
MGO,59,MobileGo,"$91,001,000 ",$0.928308,"98,028,887",*,"$389,886",-1.09%,-1.48%
XHI,445,HiCoin,"$254,546 ",$0.001342,"189,729,990","$81,701",-1.60%,-5.84%,-11.16%
CAP,457,Bottlecaps,"$203,422 ",$0.001211,"168,028,544",$899,-0.44%,-1.52%,-8.41%
ERY,681,Eryllium,"$77,196 ",$0.016327,"4,728,222",Low Vol,-2.00%,14.71%,7.27%
BAY,130,BitBay,"$21,587,073 ",$0.021423,"1,007,682,246",*,"$82,052",0.92%,-9.27%
OS76,791,OsmiumCoin,"$19,370 ",$0.021666,"894,026",Low Vol,-0.44%,?,-20.21%
ERC,224,EuropeCoin,"$6,698,326 ",$0.676454,"9,902,116","$9,038,140",-3.30%,36.45%,221.95%
AXIOM,944,Axiom,? ,$0.008182,?,Low Vol,-0.44%,2.87%,-2.04%
OFF,758,Cthulhu Offer...,"$30,091 ",$0.011480,"2,621,096",Low Vol,-0.49%,5.81%,82.33%
STEX,914,STEX,? ,$0.250580,?,*,$948,-0.26%,15.44%
TOA,188,ToaCoin,"$10,196,775 ",$0.006038,"1,688,741,789","$34,204",0.84%,4.27%,4.71%
VAL,621,Valorbit,"$143,182 ",$0.000041,"3,513,511,166",Low Vol,?,-0.09%,-5.81%
DASHS,997,Dashs,? ,$0.029306,?,Low Vol,-0.44%,2.49%,35.16%
SONG,733,SongCoin,"$39,387 ",$0.001209,"32,565,300",Low Vol,-0.51%,27.22%,30.63%
BTG,929,Bitgem,? ,$1.12,?,Low Vol,19.82%,23.50%,6.40%
CVC,43,Civic,"$166,945,100 ",$0.491015,"340,000,000",*,"$4,407,640",0.20%,-1.19%
XPTX,678,PlatinumBAR,"$78,391 ",$0.309127,"253,589",Low Vol,-0.04%,-27.84%,-17.10%
DYN,280,Dynamic,"$3,486,168 ",$1.96,"1,774,709",*,"$13,383",-0.43%,1.47%
TODAY,954,TodayCoin,? ,$0.001586,?,Low Vol,-0.44%,14.39%,12.39%
BTCR,633,Bitcurrency,"$123,829 ",$0.000730,"169,598,616",*,Low Vol,-0.43%,48.89%
PTOY,132,Patientory,"$21,419,370 ",$0.305991,"70,000,000",*,"$568,531",1.19%,7.78%
AIB,993,Advanced Inte...,? ,$0.006234,?,**,Low Vol,-0.44%,-15.08%
DIBC,470,DIBCOIN,"$144,922 ",$0.028984,"5,000,000",*,$970,0.87%,-6.92%
XOT,911,Internet of T...,? ,$1252.86,?,*,"$1,056",-0.47%,9.73%
ABC,910,Alphabit,? ,$11.30,?,*,"$1,319",-0.44%,-3.99%
WCT,180,Waves Communi...,"$12,048,616 ",$1.34,"8,996,338",*,"$28,656",5.83%,6.84%
HODL,453,HOdlcoin,"$226,492 ",$0.001879,"120,565,730",$867,-0.44%,77.14%,-25.46%
RAIN,249,Condensate,"$5,174,143 ",$0.095012,"54,457,609","$130,748",-3.18%,19.56%,86.62%
ZRX,37,0x,"$191,667,000 ",$0.383334,"500,000,000",*,"$8,343,810",-1.20%,5.06%
NEOS,123,NeosCoin,"$22,101,943 ",$6.39,"3,457,042","$6,096,320",5.16%,117.62%,71.92%
HEAT,219,HEAT,"$6,964,395 ",$0.246545,"28,247,968",*,"$3,570",0.11%,6.72%
SCORE,481,Scorecoin,"$106,812 ",$0.003868,"27,611,625","$1,682",-13.18%,-13.20%,-7.37%
ZRC,279,ZrCoin,"$3,616,978 ",$1.14,"3,182,671",*,"$62,347",-0.19%,-7.88%
XOC,797,Xonecoin,"$17,376 ",$0.041370,"420,000",*,Low Vol,-0.44%,18.26%
SMOKE,930,Smoke,? ,$0.005549,?,*,Low Vol,-2.93%,3.98%
STS,574,Stress,"$306,698 ",$0.000543,"565,134,332",Low Vol,-0.44%,?,-20.81%
FXE,449,FuturXe,"$245,290 ",$1.04,"235,421",*,"$45,099",-0.47%,9.69%
ABY,233,ArtByte,"$6,021,135 ",$0.007597,"792,537,250",**,"$158,351",-0.70%,-1.00%
EXCL,275,ExclusiveCoin,"$3,843,481 ",$0.914206,"4,204,174","$177,323",1.02%,10.06%,30.34%
XPD,671,PetroDollar,"$81,538 ",$0.001274,"63,993,275",Low Vol,-0.31%,-37.66%,-14.54%
STX,71,Stox,"$67,114,152 ",$2.27,"29,600,000",*,"$1,325,660",-0.58%,-0.83%
CACH,433,CacheCoin,"$350,479 ",$0.083544,"4,195,132","$5,550",-0.44%,-13.86%,29.96%
SMART,290,SmartCash,"$3,160,026 ",$0.010906,"289,756,500",*,"$3,140",2.43%,-7.23%
TFL,862,TrueFlip,? ,$1.58,?,*,"$89,574",8.23%,?
ATX,488,Artex Coin,"$88,594 ",$0.004717,"18,781,750",$612,13.18%,28.49%,94.92%
CFI,65,Cofound.it,"$76,391,900 ",$0.235052,"325,000,000",*,"$874,242",-3.22%,17.80%
BIRDS,937,Birds,? ,$0.000084,?,Low Vol,-21.66%,104.86%,-40.03%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,626,C-Bit,"$135,486 ",$0.000930,"145,657,500",Low Vol,-0.44%,19.19%,-15.09%
IVZ,1016,InvisibleCoin,? ,$0.425727,?,*,Low Vol,-0.44%,2.40%
CFT,552,CryptoForecast,"$599,371 ",$0.013030,"46,000,000",*,Low Vol,-0.54%,51.81%
CALC,839,CaliphCoin,$121 ,$0.001391,"87,140",Low Vol,-0.44%,-22.39%,5.04%
PND,361,Pandacoin,"$1,285,695 ",$0.000040,"32,514,916,898","$6,897",-29.55%,-23.22%,10.36%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,-0.93%,-5.66%
PIGGY,432,Piggycoin,"$352,376 ",$0.000727,"484,471,645","$1,136",1.11%,5.15%,-18.60%
SOJ,476,Sojourn,"$112,633 ",$0.235873,"477,514","$5,571",6.07%,-25.41%,75.97%
IFLT,416,InflationCoin,"$482,262 ",$0.000043,"11,200,582,957",*,"$2,942",-9.99%,0.89%
ECOB,153,Ecobit,"$16,503,733 ",$0.037133,"444,444,444",*,"$14,114",3.62%,2.58%
GAS,32,Gas,"$214,376,688 ",$26.02,"8,240,123",*,"$1,697,140",-1.74%,-1.55%
UR,953,UR,? ,$0.001005,?,Low Vol,7.85%,-3.04%,-17.49%
ROYAL,986,RoyalCoin,? ,$0.001962,?,Low Vol,-0.44%,23.34%,-1.08%
FNC,338,FinCoin,"$1,746,901 ",$0.135643,"12,878,667",*,"$98,555",10.98%,-9.25%
LIR,806,LetItRide,"$14,928 ",$0.000417,"35,759,778",*,Low Vol,-0.49%,2.35%
LINDA,384,Linda,"$847,280 ",$0.000144,"5,886,875,015","$6,003",3.46%,12.63%,-31.96%
EGC,316,EverGreenCoin,"$2,246,184 ",$0.168616,"13,321,301","$39,834",0.23%,2.44%,-44.39%
ZNY,675,Bitzeny,"$78,915 ",$0.001044,"75,614,500",Low Vol,-0.45%,-1.59%,1.80%
GAP,683,Gapcoin,"$75,682 ",$0.006638,"11,401,917",Low Vol,-0.44%,4.99%,-4.93%
VEN,841,VeChain,? ,$0.274906,?,*,"$10,770,400",0.77%,17.33%
MBRS,193,Embers,"$9,633,750 ",$0.192675,"50,000,000",*,"$18,322",-0.10%,-3.83%
IMPS,799,ImpulseCoin,"$16,903 ",$0.000835,"20,245,510",Low Vol,4.80%,?,0.72%
BITOK,871,Bitok,? ,$0.000793,?,*,"$46,171",-0.54%,-0.06%
SAN,110,Santiment Net...,"$27,903,214 ",$0.467219,"59,721,917",*,"$3,325,960",-5.55%,24.65%
PRC,483,PRCoin,"$102,479 ",$0.008433,"12,152,600",**,"$8,448",0.39%,-13.86%
COAL,772,BitCoal,"$24,995 ",$0.005554,"4,500,000",Low Vol,-0.61%,31.01%,-19.42%
MEOW,692,Kittehcoin,"$68,786 ",$0.000003,"23,905,669,976",Low Vol,0.23%,30.79%,45.38%
STRAT,15,Stratis,"$589,449,424 ",$5.98,"98,514,620",*,"$34,113,300",-1.03%,9.14%
PLBT,116,Polybius,"$26,738,880 ",$7.09,"3,773,278",*,"$182,891",-1.45%,5.27%
PUTIC,699,Putin Classic,"$61,383 ",$0.001796,"34,181,854",Low Vol,-0.47%,2.44%,-32.50%
VIDZ,601,PureVidz,"$175,509 ",$0.001401,"125,279,775",*,Low Vol,-0.44%,0.30%
