symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,115,Santiment Net...,"$27,973,925 ",$0.468403,"59,721,917",*,"$950,008",-0.91%,-1.82%
PRC,664,PRCoin,"$85,646 ",$0.006971,"12,285,200",**,Low Vol,1.25%,-10.85%
COAL,775,BitCoal,"$26,274 ",$0.005839,"4,500,000",Low Vol,-0.02%,-2.37%,20.65%
MEOW,498,Kittehcoin,"$57,773 ",$0.000002,"23,905,669,976","$1,781",3.37%,-15.86%,27.23%
STRAT,16,Stratis,"$666,923,962 ",$6.77,"98,519,667",*,"$15,325,100",1.05%,10.98%
PLBT,130,Polybius,"$23,741,614 ",$6.29,"3,773,404",*,"$28,099",0.00%,0.66%
PUTIC,688,Putin Classic,"$71,489 ",$0.002091,"34,181,854",Low Vol,-0.02%,1.38%,2.39%
VIDZ,593,PureVidz,"$209,969 ",$0.001676,"125,279,775",*,Low Vol,-3.78%,-1.59%
LBC,128,LBRY Credits,"$24,476,891 ",$0.357199,"68,524,524","$1,185,310",0.91%,10.80%,-7.48%
XZC,100,ZCoin,"$35,680,877 ",$12.46,"2,864,002","$1,975,700",6.04%,6.85%,30.34%
RC,556,RussiaCoin,"$532,939 ",$0.064863,"8,216,446",Low Vol,-0.14%,-0.29%,-38.38%
XAUR,131,Xaurum,"$22,995,636 ",$0.180911,"127,110,212",*,"$130,112",1.04%,2.74%
PRX,779,Printerium,"$24,209 ",$0.002048,"11,821,728",Low Vol,-16.34%,-13.42%,5.45%
BLRY,708,BillaryCoin,"$60,277 ",$0.006710,"8,983,158",Low Vol,-0.02%,-10.76%,23.93%
V,570,Version,"$376,908 ",$0.000832,"453,032,655",Low Vol,0.87%,14.22%,-15.82%
CHC,287,ChainCoin,"$3,318,200 ",$0.215833,"15,373,924","$14,829",0.66%,1.57%,-26.67%
XID,946,International...,? ,$0.004353,?,Low Vol,-12.78%,13.85%,18.41%
FLY,587,Flycoin,"$229,456 ",$1.09,"210,806",*,Low Vol,-0.14%,-8.17%
URC,712,Unrealcoin,"$57,171 ",$0.008139,"7,024,402",Low Vol,?,1.30%,0.80%
MRT,385,Miners' Rewar...,"$933,248 ",$0.093325,"10,000,000",*,"$5,262",-0.28%,27.20%
URO,737,Uro,"$43,359 ",$0.035914,"1,207,310",Low Vol,-0.14%,1.32%,-10.05%
GSR,1050,GeyserCoin,? ,$0.034814,?,Low Vol,-0.02%,2.01%,26.59%
QBC,993,Quebecoin,? ,$0.001262,?,Low Vol,2.21%,5.46%,22.97%
NEVA,702,NevaCoin,"$64,908 ",$0.030352,"2,138,515",Low Vol,-0.13%,8.53%,8.53%
020,598,020LondonCoin,"$188,394 ",$0.000001,"155,953,750,248",Low Vol,3.43%,96.99%,35.86%
KEK,404,KekCoin,"$576,717 ",$0.057950,"9,951,925",*,"$1,309",-0.02%,-18.69%
QBK,815,Qibuck Asset,"$9,455 ",$0.006327,"1,494,228",*,Low Vol,-0.75%,30.28%
PPY,139,Peerplays,"$20,612,168 ",$5.48,"3,758,971",*,"$290,302",3.01%,-0.74%
BASH,216,LuckChain,"$7,259,881 ",$0.010306,"704,432,484","$39,160",0.54%,-2.66%,-5.99%
MRC,1060,microCoin,? ,$0.000044,?,*,Low Vol,?,1.30%
APX,220,APX,"$6,853,397 ",$8.82,"777,394",*,"$45,571",-0.46%,-0.48%
VIA,107,Viacoin,"$31,905,562 ",$1.40,"22,802,717","$1,321,040",0.96%,19.29%,38.06%
MAC,410,Machinecoin,"$494,589 ",$0.024923,"19,844,525","$2,182",-40.23%,45.16%,130.79%
PDG,1061,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,515,AppleCoin,"$8,792 ",$0.463385,"18,974","$48,380",-0.02%,1.50%,16.97%
DBG,870,Digital Bulli...,? ,$0.008619,?,*,"$66,842",-40.63%,100.62%
TYC,942,Tyrocoin,? ,$0.111718,?,Low Vol,-0.02%,?,-29.89%
HONEY,488,Honey,"$94,876 ",$0.441741,"214,777",$954,-0.53%,-17.89%,44.88%
MAY,501,Theresa May Coin,"$50,936 ",$0.002789,"18,265,800",$753,-19.00%,1.29%,83.14%
VIP,736,VIP Tokens,"$43,593 ",$0.000522,"83,450,403",*,Low Vol,-0.14%,1.32%
TAAS,98,TaaS,"$37,325,627 ",$4.58,"8,146,001",*,"$271,045",0.31%,4.56%
MONEY,912,MoneyCoin,? ,$0.000676,?,"$1,193",-1.41%,-50.73%,1325.73%
APC,900,AlpaCoin,? ,$0.274599,?,"$2,459",-10.02%,-10.29%,6.62%
SFE,1048,SafeCoin,? ,$0.000044,?,Low Vol,-0.13%,1.32%,?
SFC,771,Solarflarecoin,"$28,227 ",$0.002004,"14,083,450",Low Vol,-0.02%,0.60%,7.28%
IFT,863,InvestFeed,? ,$0.060598,?,*,"$100,466",4.65%,7.02%
XLM,31,Stellar Lumens,"$231,924,354 ",$0.020121,"11,526,711,630",*,"$4,262,680",-0.46%,-2.69%
XNG,824,Enigma,"$5,790 ",$0.348255,"16,627",Low Vol,-0.19%,-21.05%,-32.64%
KORE,286,KoreCoin,"$3,322,410 ",$1.68,"1,971,874",*,"$151,496",-8.86%,-7.00%
XLC,941,LeviarCoin (P...,? ,$0.100215,?,*,Low Vol,-0.02%,-20.04%
GOLOS,138,Golos,"$20,698,402 ",$0.166227,"124,518,891","$15,916",0.03%,-4.24%,5.06%
GOOD,546,Good Karma,"$652,429 ",$0.001478,"441,349,000",*,Low Vol,0.74%,1.24%
EFYT,913,Ergo,? ,$6.62,?,*,"$1,173",-1.15%,6.19%
BLOCKPAY,321,BlockPay,"$2,203,732 ",$0.405971,"5,428,300",*,"$4,290",2.82%,24.98%
FUN,58,FunFair,"$98,767,504 ",$0.025724,"3,839,463,249",*,"$661,448",1.20%,-1.95%
OCOW,981,OCOW,? ,$0.003308,?,Low Vol,-22.02%,-28.70%,-25.27%
OCT,221,OracleChain,"$6,832,980 ",$0.227766,"30,000,000",*,"$14,208",0.75%,-0.30%
STA,304,Starta,"$2,638,731 ",$0.532231,"4,957,867",*,"$2,761",-0.05%,0.46%
TURBO,1046,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.02%,1.41%
SLING,690,Sling,"$71,165 ",$0.066256,"1,074,095",*,Low Vol,51.53%,1.92%
TKN,91,TokenCard,"$40,854,091 ",$1.73,"23,644,056",*,"$1,738,270",2.47%,14.38%
PLNC,752,PLNcoin,"$35,709 ",$0.002090,"17,089,600",**,Low Vol,-0.14%,-8.24%
OX,891,OX Fina,? ,$0.022330,?,*,"$6,956",10.99%,-22.50%
HMP,634,HempCoin,"$118,115 ",$0.000087,"1,356,645,470",Low Vol,-0.14%,1.33%,112.61%
HMQ,124,Humaniq,"$24,987,599 ",$0.153431,"162,858,867",*,"$532,350",-3.14%,0.44%
DENT,176,Dent,"$13,304,965 ",$0.001255,"10,599,960,960",*,"$43,658",15.30%,1.04%
PKB,340,ParkByte,"$1,939,040 ",$0.407017,"4,764,026",*,"$43,603",1.76%,1.78%
TKS,322,Tokes,"$2,185,510 ",$2.28,"960,309",*,"$15,737",0.17%,0.20%
NLG,97,Gulden,"$37,701,816 ",$0.107225,"351,614,045","$72,934",0.42%,3.24%,12.32%
DBTC,719,Debitcoin,"$49,574 ",$0.002754,"17,998,647",Low Vol,-33.50%,3.40%,-48.76%
HMC,516,HarmonyCoin,"$5,493 ",$0.021968,"250,061","$52,464",-0.75%,-0.62%,-9.52%
DLC,633,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.82%,-1.14%
EL,439,Elcoin,"$276,623 ",$0.024679,"11,208,967",*,$747,-0.06%,-7.34%
GCC,696,GuccioneCoin,"$67,996 ",$0.003352,"20,285,537",*,Low Vol,-0.14%,-0.93%
HODL,601,HOdlcoin,"$175,102 ",$0.001437,"121,890,680",Low Vol,-0.13%,-9.64%,2.89%
PRM,1037,PrismChain,? ,$0.000697,?,*,Low Vol,-0.12%,24.70%
XQN,968,Quotient,? ,$0.004745,?,*,Low Vol,18.73%,5.18%
SCRT,685,SecretCoin,"$73,449 ",$0.017369,"4,228,672",*,Low Vol,?,1.58%
CSC,550,CasinoCoin,"$588,135 ",$0.015236,"38,601,187",Low Vol,74.76%,-35.24%,-43.78%
GCN,358,GCoin,"$1,305,333 ",$0.000009,"143,207,885,000","$2,027",292.31%,387.76%,118.24%
PHS,680,Philosopher S...,"$76,139 ",$0.031343,"2,429,219",*,Low Vol,-0.14%,1.34%
LUNA,758,Luna Coin,"$33,183 ",$0.022746,"1,458,826",Low Vol,-0.14%,13.66%,14.43%
GCR,239,Global Curren...,"$5,838,390 ",$0.056635,"103,088,392",*,"$402,722",-2.12%,14.67%
ENT,331,Eternity,"$2,069,895 ",$0.541940,"3,819,417","$12,821",27.30%,36.64%,96.39%
ABN,811,Abncoin,"$11,788 ",$0.174128,"67,700",Low Vol,-0.14%,-37.65%,395.39%
ENV,825,Environ,"$5,673 ",$0.000043,"132,635,365",*,Low Vol,0.01%,?
POSW,313,PoSW Coin,"$2,370,970 ",$0.053763,"44,100,000",*,"$26,343",-0.96%,6.40%
POST,407,PostCoin,"$518,150 ",$0.032653,"15,868,233",*,"$1,249",-1.60%,-5.18%
BRIT,563,BritCoin,"$428,665 ",$0.020155,"21,268,092",Low Vol,-0.14%,32.51%,8.93%
CAGE,569,CageCoin,"$380,458 ",$0.000004,"101,168,328,395",Low Vol,-6.44%,37.88%,54.04%
MGC,919,GulfCoin,? ,$0.003830,?,$762,-0.02%,2.54%,-11.93%
BTQ,757,BitQuark,"$33,954 ",$0.004745,"7,155,671",Low Vol,-0.14%,-19.18%,14.33%
DGD,40,DigixDAO,"$188,339,600 ",$94.17,"2,000,000",*,"$464,011",-0.45%,-0.97%
BTS,21,BitShares,"$355,999,414 ",$0.137004,"2,598,460,000",*,"$14,148,100",0.94%,-1.00%
PAYP,973,PayPeer,? ,$0.000131,?,Low Vol,-0.12%,?,59.45%
DOGE,38,Dogecoin,"$194,796,995 ",$0.001758,"110,824,938,775","$2,201,920",-0.43%,-0.83%,4.14%
XCN,269,Cryptonite,"$4,228,240 ",$0.011995,"352,497,311","$262,411",-2.19%,6.44%,-3.47%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,042 ",$0.003570,"14,298,972",Low Vol,-0.14%,7.90%,?
MOON,151,Mooncoin,"$17,408,821 ",$0.000078,"222,248,022,997","$22,439",1.53%,0.81%,64.83%
BTD,580,Bitcloud,"$286,732 ",$0.025423,"11,278,645",Low Vol,-2.31%,-20.15%,-2.47%
XCP,88,Counterparty,"$45,141,951 ",$17.24,"2,617,957",*,"$743,589",-0.16%,-19.75%
BTA,278,Bata,"$3,795,470 ",$0.763498,"4,971,159","$613,369",-7.75%,-4.44%,77.48%
BTC,1,Bitcoin,"$72,115,749,212 ",$4363.31,"16,527,762","$1,456,350,000",-0.21%,1.40%,5.86%
TIME,148,Chronobank,"$18,341,575 ",$25.83,"710,113",*,"$414,778",0.21%,-1.62%
BTM,277,Bitmark,"$3,904,480 ",$0.605603,"6,447,260","$253,416",-2.15%,21.85%,4.49%
MUSIC,175,Musicoin,"$13,305,332 ",$0.043691,"304,529,760","$7,431,550",0.76%,94.52%,150.65%
PROC,391,ProCurrency,"$893,302 ",$0.069706,"12,815,205",*,"$2,636",0.00%,7.67%
AMIS,991,AMIS,? ,$1653.98,?,*,Low Vol,0.10%,374.89%
STEEM,22,Steem,"$355,065,848 ",$1.48,"239,975,837","$2,990,490",-0.05%,-1.85%,14.88%
ADST,345,AdShares,"$1,852,799 ",$0.159245,"11,634,897",*,"$7,224",0.71%,4.64%
GBG,876,Golos Gold,? ,$0.102393,?,*,"$30,199",1.94%,1.08%
HCC,1007,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.14%,-6.99%
STS,574,Stress,"$344,419 ",$0.000609,"565,134,332",Low Vol,?,1.32%,?
SWING,625,Swing,"$131,980 ",$0.052529,"2,512,513",Low Vol,-0.23%,-12.60%,-12.40%
CHAO,722,23 Skidoo,"$47,619 ","$188,537",0.25257293,Low Vol,-0.14%,32.44%,22.12%
CCM100,803,CCMiner,"$15,555 ",$0.004997,"3,113,112",*,Low Vol,0.70%,83.16%
SPHR,198,Sphere,"$9,260,228 ",$3.00,"3,082,940",*,"$78,273",1.21%,13.00%
MUE,137,MonetaryUnit,"$20,821,959 ",$0.163248,"127,548,020","$81,391",-2.09%,4.95%,-7.15%
RED,689,RedCoin,"$71,173 ",$0.000960,"74,107,896",Low Vol,0.97%,17.45%,27.80%
CURE,222,Curecoin,"$6,811,507 ",$0.286875,"23,743,816",**,"$598,699",0.65%,-22.96%
TEAM,1045,TeamUp,? ,$0.000131,?,*,Low Vol,-0.14%,?
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,1.38%
JOBS,806,JobsCoin,"$13,846 ",$0.000131,"106,019,270",Low Vol,-0.14%,-16.90%,6.75%
BRIA,512,BriaCoin,"$20,523 ",$0.365676,"56,123",*,"$1,678",-0.15%,-13.27%
LUN,116,Lunyr,"$27,804,252 ",$12.10,"2,297,853",*,"$757,182",0.15%,-0.85%
GBC,728,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,32.88%
DGB,55,DigiByte,"$111,930,570 ",$0.012803,"8,742,253,657","$2,585,470",-0.41%,-0.90%,-8.38%
DGC,467,Digitalcoin,"$158,760 ",$0.005989,"26,509,475","$1,656",-3.57%,-0.48%,-23.89%
ECC,210,E-Currency Coin,"$7,576,474 ",$0.000305,"24,863,478,109","$6,995",-0.14%,-13.73%,66.64%
CRT,801,CRTCoin,"$16,564 ",$0.208953,"79,270",**,Low Vol,-0.14%,1.32%
SEQ,218,Sequence,"$7,080,501 ",$0.157586,"44,931,029","$45,395",-3.59%,-1.37%,17.63%
BRAIN,936,Braincoin,? ,$0.010448,?,*,Low Vol,-0.14%,-3.50%
ECO,506,EcoCoin,"$34,908 ",$0.087267,"400,010","$1,031",3.15%,9.30%,31.60%
ECN,172,E-coin,"$14,041,241 ",$3.76,"3,732,744","$258,867",-6.30%,2.53%,8.88%
ANTX,1028,Antimatter,? ,$0.000024,?,Low Vol,0.10%,-22.89%,46.44%
SKR,944,Sakuracoin,? ,$0.001610,?,Low Vol,-0.14%,-37.87%,60.59%
DRS,732,Digital Rupees,"$44,472 ",$0.000087,"510,802,961",*,Low Vol,-0.14%,1.32%
BITB,244,BitBean,"$5,544,004 ",$0.002650,"2,092,227,000",*,"$72,140",1.60%,3.13%
DDF,879,DigitalDevelo...,? ,$0.154951,?,*,"$21,215",5.44%,18.12%
RMC,899,Remicoin,? ,$0.871476,?,*,"$2,563",-0.02%,17.91%
STV,638,Sativacoin,"$113,412 ",$0.016014,"7,082,210",Low Vol,-0.06%,4.82%,18.85%
AMBER,578,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.98%
BITZ,554,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.52%,-37.66%
LNK,328,Link Platform,"$2,089,763 ",$43.99,"47,503",*,"$1,298",-0.02%,-17.15%
PCS,896,Pabyosi Coin ...,? ,$0.100215,?,"$3,419",-0.02%,22.45%,16.30%
RBIES,566,Rubies,"$416,015 ",$0.039943,"10,415,252",*,Low Vol,8.15%,9.64%
QTL,711,Quatloo,"$57,371 ",$0.007548,"7,600,268",Low Vol,-0.14%,-5.42%,-11.80%
BITCF,892,First Bitcoin...,? ,$0.384564,?,*,"$6,175",-1.73%,-30.27%
BITS,438,Bitstar,"$276,955 ",$0.012000,"23,079,737",$675,-9.10%,12.14%,8.47%
CRX,676,Chronos,"$78,112 ",$0.001059,"73,729,962",Low Vol,-2.04%,5.19%,-37.89%
ZENGOLD,945,ZenGold,? ,$0.458741,?,*,Low Vol,-0.06%,?
VTA,602,Virtacoin,"$174,990 ",$0.000034,"5,201,310,113",Low Vol,-0.72%,166.70%,473.87%
VTC,103,Vertcoin,"$34,257,006 ",$0.880058,"38,925,850","$3,308,280",-3.88%,-9.38%,74.24%
GTC,454,Global Tour Coin,"$195,228 ",$0.006797,"28,721,965","$1,218",-0.02%,79.78%,178.45%
HERO,393,Sovereign Hero,"$815,815 ",$170.92,"4,773",*,"$2,424",3.06%,3.94%
DUO,607,ParallelCoin,"$160,379 ",$0.537953,"298,128",Low Vol,-11.02%,0.05%,-25.03%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.20%,3.31%
XC,264,XCurrency,"$4,575,089 ",$0.783661,"5,838,098",*,"$4,392",-14.39%,-13.14%
TRIG,203,Triggers,"$8,143,905 ",$0.253660,"32,105,593",*,"$859,765",-5.49%,15.89%
MEN,972,PeopleCoin,? ,$0.001089,?,Low Vol,-0.02%,1.41%,-15.81%
FRN,446,Francs,"$228,837 ",$0.059255,"3,861,920",$906,-1.54%,-5.00%,-12.28%
EUC,615,Eurocoin,"$154,307 ",$0.012972,"11,895,878",Low Vol,0.50%,27.64%,8.67%
ATMS,293,Atmos,"$2,907,218 ",$0.029019,"100,184,306",*,"$18,593",-0.02%,1.46%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,-0.14%,?
UNB,402,UnbreakableCoin,"$634,702 ",$0.278604,"2,278,150","$28,904",-0.47%,-0.11%,-4.33%
VTR,329,vTorrent,"$2,074,048 ",$0.191758,"10,815,966","$105,149",-0.34%,-5.35%,16.88%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1044,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.01%,162.41%,-2.12%
UNI,461,Universe,"$175,743 ",$0.028456,"6,176,031",*,$513,0.00%,1.11%
XP,424,XP,"$381,727 ",$0.000003,"143,088,398,250","$2,753",-6.81%,-46.29%,-15.25%
PDC,217,Project Decorum,"$7,161,000 ",$0.143220,"50,000,000",*,"$30,368",2.95%,7.72%
YAC,621,Yacoin,"$138,805 ",$0.001175,"118,095,919",Low Vol,-0.14%,5.22%,24.79%
UNO,168,Unobtanium,"$14,613,182 ",$73.88,"197,805","$12,148",0.26%,8.29%,5.90%
DSH,413,Dashcoin,"$459,084 ",$0.026389,"17,396,723",$986,-9.45%,-3.38%,-26.31%
ZEC,17,Zcash,"$549,016,321 ",$267.39,"2,053,219","$37,708,800",-0.68%,-2.91%,13.17%
NANOX,989,Project-X,? ,"$244,001",?,*,Low Vol,-0.02%,-18.87%
OMG,15,OmiseGo,"$796,583,989 ",$8.10,"98,312,024",*,"$23,771,300",-0.56%,-0.37%
DMB,839,Digital Money...,$420 ,$0.000997,"421,300",Low Vol,-0.02%,-7.43%,29.25%
ITI,409,iTicoin,"$514,214 ",$16.07,"32,000",*,"$100,733",0.86%,5.48%
GPL,704,Gold Pressed ...,"$62,984 ",$0.277247,"227,176",Low Vol,-0.02%,-0.88%,6.40%
CVCOIN,256,CVCoin,"$5,012,147 ",$0.643920,"7,783,804",*,"$7,755",1.03%,-4.27%
KED,597,Darsek,"$194,474 ",$0.017080,"11,385,993",Low Vol,-0.02%,32.53%,31.78%
ZEN,160,ZenCash,"$16,212,972 ",$8.10,"2,002,400","$305,078",-3.77%,-6.82%,9.17%
ASN,872,Aseancoin,? ,$0.020261,?,"$42,962",-0.02%,-13.07%,48.03%
ZER,429,Zero,"$358,841 ",$0.263478,"1,361,940","$3,379",17.87%,44.17%,-14.93%
CRAVE,317,Crave,"$2,256,164 ",$1.67,"1,351,547",*,"$3,721",-0.24%,10.68%
CMT,777,Comet,"$25,052 ",$0.028702,"872,830",Low Vol,1.86%,-29.24%,22.00%
ZET,275,Zetacoin,"$3,983,547 ",$0.023917,"166,557,116","$425,015",-2.77%,-0.87%,-1.54%
INFX,375,Influxcoin,"$1,061,128 ",$0.634121,"1,673,383","$29,825",0.04%,4.67%,27.70%
BITCNY,178,bitCNY,"$12,885,138 ",$0.147381,"87,427,400",*,"$777,037",1.02%,0.88%
SOIL,687,SOILcoin,"$71,611 ",$0.012559,"5,702,048",Low Vol,-14.70%,8.43%,-15.68%
FRC,622,Freicoin,"$137,190 ",$0.004789,"28,649,774",Low Vol,-0.14%,-14.27%,-21.53%
BPC,523,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023137,?,*,Low Vol,0.00%,3.36%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1023,Skeincoin,? ,$0.002612,?,Low Vol,-0.14%,-4.14%,-1.87%
SLFI,828,Selfiecoin,"$4,694 ",$0.000044,"107,829,281",Low Vol,-0.14%,1.32%,6.72%
SHIFT,155,Shift,"$16,947,642 ",$1.52,"11,123,274",*,"$320,953",-0.17%,20.34%
888,624,OctoCoin,"$133,397 ",$0.002680,"49,772,900",Low Vol,-8.92%,-1.74%,-1.59%
AGRS,146,Agoras Tokens,"$19,003,782 ",$0.452471,"42,000,000",*,"$33,233",1.86%,6.59%
ZSE,963,ZSEcoin,? ,$0.021817,?,Low Vol,-0.01%,71.31%,201.13%
WBB,274,Wild Beast Block,"$4,028,774 ",$1.68,"2,395,129","$1,920",3.31%,9.89%,-0.58%
ASAFE2,692,AllSafe,"$69,794 ",$0.008692,"8,030,000",*,Low Vol,-0.14%,-1.97%
SWT,164,Swarm City,"$15,419,608 ",$2.03,"7,610,712",*,"$26,664",0.20%,8.68%
DP,398,DigitalPrice,"$735,162 ",$0.031568,"23,288,204","$20,227",4.40%,32.69%,252.83%
CESC,765,CryptoEscudo,"$31,366 ",$0.000218,"144,105,100",**,Low Vol,-0.14%,-27.63%
CYP,640,Cypher,"$112,777 ",$0.017718,"6,365,285",*,Low Vol,-0.14%,1.32%
GYC,861,Gycoin,? ,$0.016730,?,"$129,707",1.27%,12.54%,18.63%
POT,112,PotCoin,"$28,248,049 ",$0.129724,"217,754,995","$173,449",0.31%,-0.13%,-4.26%
PIVX,49,PIVX,"$147,972,418 ",$2.73,"54,153,553",*,"$3,899,740",-0.22%,-7.18%
FYN,306,FundYourselfNow,"$2,563,932 ",$3.02,"850,000",*,"$8,079",0.11%,-3.95%
XCO,691,X-Coin,"$70,609 ",$0.005701,"12,384,976",*,Low Vol,-0.13%,-5.13%
POP,726,PopularCoin,"$47,127 ",$0.000014,"3,369,502,413",Low Vol,-4.02%,15.73%,-4.28%
CYC,1006,Cycling Coin,? ,$0.000958,?,*,Low Vol,-1.63%,1.32%
TGC,631,Tigercoin,"$123,190 ",$0.002830,"43,536,800",Low Vol,6.41%,-7.24%,4.40%
RPC,724,RonPaulCoin,"$47,335 ",$0.055689,"849,988",Low Vol,1.87%,0.16%,14.85%
ARDR,51,Ardor,"$135,822,972 ",$0.135959,"998,999,495",*,"$1,378,230",-1.61%,0.83%
LBTC,508,LiteBitcoin,"$24,446 ",$0.007668,"3,188,280","$1,855",-2.46%,-35.88%,17.39%
UNY,518,Unity Ingot,"$29,942,662 ",$0.148231,"202,000,000",*,Low Vol,-0.02%,1.41%
BTSR,417,BTSR,"$431,125 ",$0.131293,"3,283,690",*,$721,2.79%,-2.26%
TIPS,350,FedoraCoin,"$1,672,561 ",$0.000004,"443,168,182,458","$9,273",3.45%,-36.28%,-56.45%
DUB,1009,Dubstep,? ,$0.001219,?,*,Low Vol,-0.13%,1.32%
BIP,698,BipCoin,"$66,963 ",$0.043532,"1,538,251",Low Vol,-0.14%,1.63%,1.86%
VASH,225,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$253,809",-0.15%,-3.05%
BITGOLD,627,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,0.00%,1.92%
RBY,167,Rubycoin,"$14,665,904 ",$0.593775,"24,699,430",*,"$9,808",-0.14%,-0.65%
RBX,418,Ripto Bux,"$420,214 ",$0.001102,"381,236,123",*,"$2,157",-6.31%,9.82%
BITBTC,443,bitBTC,"$249,713 ",$4373.21,57.1007,*,"$28,633",0.84%,-1.08%
DOPE,291,DopeCoin,"$3,041,658 ",$0.027381,"111,085,648",*,"$156,925",0.72%,-9.06%
SDC,533,ShadowCash,"$1,427,530 ",$0.213219,"6,695,133",*,Low Vol,?,59.78%
MLN,89,Melon,"$44,563,412 ",$74.35,"599,400",*,"$230,086",0.11%,0.98%
SLR,223,SolarCoin,"$6,763,248 ",$0.188869,"35,809,199",*,"$54,494",2.98%,4.26%
SLS,156,SaluS,"$16,883,566 ",$16.81,"1,004,102",*,"$13,793",-0.32%,3.57%
STORJ,72,Storj,"$71,230,768 ",$0.885940,"80,401,345",*,"$2,011,390",0.36%,-1.59%
DHG,882,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.90%
KARMA,998,Karmacoin,? ,$0.000044,?,Low Vol,-0.14%,1.32%,6.41%
SKIN,342,SkinCoin,"$1,926,827 ",$0.021850,"88,183,483",*,"$8,792",-10.98%,-17.85%
VERI,37,Veritaseum,"$197,810,558 ",$98.36,"2,011,134",*,"$520,941",1.00%,-9.50%
MILO,759,MiloCoin,"$32,895 ",$0.003049,"10,789,954",Low Vol,0.00%,-15.54%,62.36%
ELE,641,Elementrem,"$109,829 ",$0.004310,"25,484,419",Low Vol,-0.13%,45.37%,-12.32%
MCO,47,Monaco,"$157,368,970 ",$16.04,"9,813,786",*,"$40,916,500",-2.76%,28.40%
TRUST,346,TrustPlus,"$1,822,811 ",$0.056809,"32,086,595",*,"$76,241",0.03%,-5.02%
NRO,763,Neuro,"$31,699 ",$0.001525,"20,786,312",Low Vol,-2.80%,-0.15%,-2.82%
DICE,101,Etheroll,"$35,178,673 ",$5.02,"7,001,623",*,"$461,918",8.62%,24.28%
DNT,65,district0x,"$82,150,200 ",$0.136917,"600,000,000",*,"$3,283,330",0.09%,9.50%
IMS,672,Independent M...,"$79,465 ",$0.014801,"5,368,934",Low Vol,-0.14%,-14.55%,16.35%
LGD,267,Legends Room,"$4,443,280 ",$2.22,"2,000,000",*,"$9,961,550",1.29%,-44.12%
OTX,540,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,14.01%
GMX,1053,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,623,GoldReserve,"$134,550 ",$0.007836,"17,171,382",**,Low Vol,-0.14%,-6.46%
RIDE,753,Ride My Car,"$35,302 ",$0.000349,"101,274,593",*,Low Vol,33.31%,35.17%
AMMO,740,Ammo Rewards,"$40,667 ",$0.000523,"77,777,777",*,Low Vol,-0.02%,1.42%
$$$,701,Money,"$65,726 ",$0.001432,"45,887,218",Low Vol,3.44%,-4.80%,22.45%
QAU,152,Quantum,"$17,233,812 ",$0.211383,"81,528,846",*,"$54,454",0.13%,2.28%
BGC,856,BagCoin,? ,$0.004097,?,"$165,606",1.94%,0.72%,-1.94%
CLINT,1010,Clinton,? ,$0.006660,?,*,Low Vol,-0.13%,0.66%
WA,883,WA Space,? ,$0.019198,?,"$13,973",-0.14%,-13.85%,-59.73%
PAY,20,TenX,"$380,207,327 ",$3.63,"104,661,310",*,"$11,460,600",1.99%,-1.15%
XTD,867,XTD Coin,? ,$0.000523,?,"$87,166",2.83%,4.65%,?
ZYD,766,Zayedcoin,"$30,986 ",$0.004963,"6,243,840",Low Vol,-0.14%,-5.32%,11.34%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$369,765 ",$10.88,"33,982",Low Vol,-0.21%,-29.80%,27.02%
TOPAZ,1018,Topaz Coin,? ,$0.066316,?,Low Vol,-0.02%,2.08%,-3.07%
BGR,1032,Bongger,? ,$0.000044,?,Low Vol,3.43%,17.93%,33.18%
