symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$26,783,705 ",$9.59,"2,794,265","$931,435",-0.39%,-9.26%,-17.34%
RC,544,RussiaCoin,"$955,721 ",$0.116318,"8,216,446",Low Vol,-2.32%,-2.86%,12.35%
XAUR,116,Xaurum,"$25,939,308 ",$0.204069,"127,110,478",*,"$726,899",-2.71%,-23.58%
PRX,758,Printerium,"$26,953 ",$0.002280,"11,821,728",Low Vol,-2.32%,-11.59%,-12.32%
BLRY,703,BillaryCoin,"$56,133 ",$0.006249,"8,983,158",Low Vol,-2.32%,9.31%,24.23%
V,555,Version,"$545,423 ",$0.001209,"451,232,498",Low Vol,0.65%,-5.43%,15.79%
CHC,262,ChainCoin,"$4,056,884 ",$0.265257,"15,294,163","$36,160",0.33%,-11.02%,-23.31%
XID,956,International...,? ,$0.001900,?,Low Vol,-2.32%,-74.43%,-90.88%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.42%
URC,486,Unrealcoin,"$105,285 ",$0.014988,"7,024,402",$604,-11.99%,-1.49%,81.14%
MRT,401,Miners' Rewar...,"$549,189 ",$0.054919,"10,000,000",*,"$3,642",-0.97%,-2.89%
URO,706,Uro,"$53,420 ",$0.044247,"1,207,310",Low Vol,-2.37%,?,22.14%
GSR,934,GeyserCoin,? ,$0.034719,?,Low Vol,0.78%,-41.20%,10.14%
QBC,1016,Quebecoin,? ,$0.000971,?,Low Vol,-2.32%,-5.86%,9.23%
NEVA,701,NevaCoin,"$56,469 ",$0.026820,"2,105,455",Low Vol,-2.56%,-7.73%,-3.91%
020,626,020LondonCoin,"$137,896 ",$8.8e-07,"155,887,530,248",Low Vol,?,-0.69%,-50.11%
KEK,402,KekCoin,"$544,934 ",$0.055140,"9,882,690",*,"$2,162",-2.32%,-5.14%
QBK,811,Qibuck Asset,"$9,843 ",$0.006587,"1,494,228",*,Low Vol,0.60%,53.09%
PPY,115,Peerplays,"$26,329,734 ",$7.01,"3,754,365",*,"$616,742",1.27%,-13.03%
BASH,196,LuckChain,"$8,651,465 ",$0.012304,"703,153,875","$64,479",-0.50%,-3.83%,-14.43%
MRC,1022,microCoin,? ,$0.000042,?,*,Low Vol,-2.37%,?
APX,204,APX,"$7,959,348 ",$10.24,"777,394",*,"$440,748",-2.41%,5.88%
VIA,118,Viacoin,"$23,882,591 ",$1.05,"22,791,559","$760,173",-6.71%,-2.39%,-12.13%
TRUMP,407,TrumpCoin,"$524,622 ",$0.080184,"6,542,744","$3,066",-2.78%,1.89%,10.77%
PDG,1011,PinkDog,? ,$0.000042,?,Low Vol,-2.32%,-50.88%,23.30%
MUG,832,MikeTheMug,"$1,064 ",$0.001065,"999,279",*,Low Vol,0.60%,49.19%
DBG,994,Digital Bulli...,? ,$0.002069,?,*,Low Vol,-2.32%,-1.77%
TYC,919,Tyrocoin,? ,$0.244880,?,$519,-2.32%,-18.59%,-0.43%
HONEY,678,Honey,"$78,684 ",$0.388943,"202,302",Low Vol,-2.30%,-27.75%,36.97%
MAY,520,Theresa May Coin,"$24,136 ",$0.001351,"17,864,500","$2,042",-2.32%,16.42%,39.39%
VIP,752,VIP Tokens,"$28,187 ",$0.000338,"83,450,403",*,Low Vol,-2.32%,-21.42%
TAAS,104,TaaS,"$30,880,837 ",$3.79,"8,146,001",*,"$357,514",2.82%,10.74%
MONEY,995,MoneyCoin,? ,$0.000033,?,Low Vol,-40.37%,-32.98%,-54.46%
APC,914,AlpaCoin,? ,$0.244205,?,$668,-2.32%,-14.65%,3.02%
NETKO,377,Netko,"$897,594 ",$0.247408,"3,627,990","$4,329",-8.85%,-11.52%,-39.20%
SFE,1039,SafeCoin,? ,$0.000042,?,Low Vol,-2.32%,-1.77%,23.48%
SKR,997,Sakuracoin,? ,$0.000967,?,Low Vol,-2.23%,-2.13%,10.50%
SFC,739,Solarflarecoin,"$32,773 ",$0.002327,"14,083,450",Low Vol,-1.93%,15.85%,17.05%
IFT,858,InvestFeed,? ,$0.038852,?,*,"$45,675",0.28%,0.13%
XLM,34,Stellar Lumens,"$191,481,125 ",$0.017340,"11,042,486,060",*,"$6,875,760",-1.23%,-3.16%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,310,KoreCoin,"$2,177,749 ",$1.10,"1,971,724",*,"$66,430",-3.35%,-14.88%
XLC,917,LeviarCoin (P...,? ,$0.105552,?,*,$562,-4.86%,-26.45%
GOLOS,141,Golos,"$16,578,445 ",$0.133140,"124,518,891","$46,921",-0.18%,2.27%,-2.33%
VC,649,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.76%
EFYT,923,Ergo,? ,$4.87,?,*,Low Vol,-2.11%,-7.34%
BLOCKPAY,331,BlockPay,"$1,699,894 ",$0.313154,"5,428,300",*,$813,-1.14%,8.98%
FUN,47,FunFair,"$131,890,170 ",$0.034351,"3,839,463,249",*,"$3,891,930",5.11%,32.36%
OCOW,1014,OCOW,? ,$0.004560,?,Low Vol,-2.32%,-1.77%,28.25%
XLR,493,Solaris,"$94,908 ",$0.245521,"386,559","$1,955",-2.91%,-5.00%,-22.96%
STA,308,Starta,"$2,234,144 ",$0.473925,"4,714,130",*,"$4,443",-1.85%,-0.12%
TURBO,952,TurboCoin,? ,$0.000042,?,*,Low Vol,-2.32%,-1.77%
SLING,481,Sling,"$120,175 ",$0.111885,"1,074,095",*,"$2,380",22.78%,-1.77%
TKN,84,TokenCard,"$48,107,378 ",$2.03,"23,644,056",*,"$10,455,300",-9.50%,47.15%
PLNC,768,PLNcoin,"$24,532 ",$0.001436,"17,089,600",**,Low Vol,-2.37%,2.86%
HMP,700,HempCoin,"$57,279 ",$0.000042,"1,356,645,470",Low Vol,-2.32%,-50.88%,-38.26%
HMQ,107,Humaniq,"$29,982,476 ",$0.184101,"162,858,841",*,"$523,590",-0.23%,1.36%
DENT,207,Dent,"$7,839,924 ",$0.000753,"10,405,546,260",*,"$88,022",-15.05%,-11.66%
PKB,351,ParkByte,"$1,245,607 ",$0.261461,"4,764,026",*,"$16,383",-1.74%,0.88%
TKS,290,Tokes,"$2,659,749 ",$2.77,"960,309",*,"$230,770",-1.88%,25.73%
NLG,88,Gulden,"$43,535,287 ",$0.124022,"351,028,745","$593,735",-1.47%,64.22%,61.97%
DBTC,696,Debitcoin,"$59,272 ",$0.003293,"17,998,306",Low Vol,-6.49%,-11.49%,-37.36%
HMC,861,HarmonyCoin,? ,$0.026252,?,"$41,482",-2.32%,-21.60%,-13.84%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.72%,1.98%
EL,344,Elcoin,"$1,363,358 ",$0.121631,"11,208,967",*,"$39,332",0.33%,3.83%
GCC,728,GuccioneCoin,"$36,828 ",$0.001815,"20,285,537",*,Low Vol,-2.42%,-6.13%
HODL,457,HOdlcoin,"$205,164 ",$0.001731,"118,520,225",$842,-2.37%,-31.74%,-24.83%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.18%
XQN,981,Quotient,? ,$0.006713,?,*,Low Vol,-2.37%,?
SCRT,688,SecretCoin,"$70,701 ",$0.016719,"4,228,672",*,Low Vol,-2.37%,-2.51%
CSC,558,CasinoCoin,"$531,137 ",$0.013760,"38,601,187",Low Vol,-34.42%,88.28%,203.64%
GCN,426,GCoin,"$356,544 ",$0.000002,"142,681,535,000","$2,998",-1.13%,1.91%,-20.30%
PHS,675,Philosopher S...,"$79,589 ",$0.032763,"2,429,219",*,Low Vol,-2.37%,-9.68%
LUNA,742,Luna Coin,"$30,806 ",$0.021192,"1,453,643",Low Vol,-2.35%,-2.79%,-28.59%
GCR,248,Global Curren...,"$4,729,361 ",$0.045894,"103,049,442",*,"$25,217",0.84%,-2.27%
ENT,368,Eternity,"$995,702 ",$0.264155,"3,769,384","$5,401",1.07%,31.20%,18.47%
ABN,826,Abncoin,"$2,664 ",$0.039346,"67,700",Low Vol,-2.35%,-3.26%,-49.18%
ENV,825,Environ,"$3,931 ",$0.000030,"132,634,617",*,Low Vol,-0.78%,-23.99%
POSW,346,PoSW Coin,"$1,358,112 ",$0.030796,"44,100,000",*,"$85,305",-4.74%,-32.94%
POST,417,PostCoin,"$441,162 ",$0.027802,"15,868,233",*,"$11,070",-2.08%,-7.30%
BRIT,563,BritCoin,"$475,916 ",$0.022377,"21,268,092",Low Vol,-2.32%,-4.73%,-23.29%
CAGE,536,CageCoin,"$2,052,139 ",$0.000020,"101,168,328,395",Low Vol,-3.54%,317.09%,146.98%
CV2,393,Colossuscoin V2,"$741,942 ",$0.000033,"22,468,248,102",*,"$6,306",-17.52%,22.81%
MGC,850,GulfCoin,? ,$0.002364,?,"$138,363",-11.31%,-39.13%,-18.13%
BTQ,716,BitQuark,"$44,713 ",$0.006249,"7,155,671",Low Vol,13.91%,58.02%,95.13%
DGD,44,DigixDAO,"$153,820,600 ",$76.91,"2,000,000",*,"$804,909",0.49%,-4.72%
BTS,20,BitShares,"$348,642,378 ",$0.134198,"2,597,970,000",*,"$38,633,900",-0.23%,-5.72%
ARG,711,Argentum,"$50,083 ",$0.006308,"7,940,179",Low Vol,-2.15%,-1.48%,5.92%
PAYP,1038,PayPeer,? ,$0.000084,?,Low Vol,-2.32%,96.47%,-17.68%
DOGE,37,Dogecoin,"$187,112,111 ",$0.001690,"110,686,442,727","$3,252,080",-2.10%,-4.16%,-11.93%
XCN,252,Cryptonite,"$4,558,805 ",$0.013031,"349,853,816","$132,763",1.04%,-5.33%,-24.89%
BTX,562,BitcoinTX,"$479,185 ",$0.005869,"81,651,176",*,Low Vol,-2.37%,79.66%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.95%,-20.95%
MOON,177,Mooncoin,"$11,087,197 ",$0.000050,"222,228,845,671","$15,363",-0.13%,9.16%,6.25%
BTD,590,Bitcloud,"$222,381 ",$0.019717,"11,278,568",Low Vol,35.77%,62.05%,-62.65%
XCP,105,Counterparty,"$30,666,730 ",$11.71,"2,618,045",*,"$372,912",-4.92%,-5.33%
BTA,318,Bata,"$1,985,155 ",$0.399477,"4,969,386","$29,633",4.34%,1.75%,-20.76%
BTC,1,Bitcoin,"$70,461,368,372 ",$4267.26,"16,512,087","$2,358,660,000",-1.46%,-0.68%,25.37%
TIME,131,Chronobank,"$18,869,828 ",$26.57,"710,113",*,"$751,986",-1.33%,0.82%
BTM,345,Bitmark,"$1,362,557 ",$0.349268,"3,901,180","$18,644",-2.98%,-8.69%,-19.59%
CREA,330,Creativecoin,"$1,705,536 ",$0.160041,"10,656,867","$4,521",-2.50%,4.74%,30.83%
PROC,453,ProCurrency,"$239,805 ",$0.085182,"2,815,205",*,"$5,626",-2.22%,0.62%
AMIS,971,AMIS,? ,$2181.15,?,*,Low Vol,-0.67%,44.63%
STEEM,22,Steem,"$269,021,930 ",$1.12,"239,718,714","$928,287",0.17%,-3.35%,-11.72%
ADST,862,AdShares,? ,$0.201193,?,*,"$40,036",11.22%,55.25%
GBG,879,Golos Gold,? ,$0.084906,?,*,"$10,104",-2.72%,-7.79%
HCC,897,Happy Creator...,? ,$0.000591,?,*,"$1,763",2.58%,1.85%
SWING,614,Swing,"$151,379 ",$0.060941,"2,484,035",Low Vol,-2.29%,7.14%,-25.52%
CHAO,509,23 Skidoo,"$45,855 ","$181,553",0.25257293,"$1,419",-2.23%,-1.23%,76.48%
CCM100,814,CCMiner,"$7,084 ",$0.002861,"2,475,732",*,Low Vol,0.60%,8.54%
SPHR,217,Sphere,"$6,390,534 ",$2.07,"3,082,940",*,"$232,016",-4.29%,25.83%
MUE,136,MonetaryUnit,"$17,026,154 ",$0.134262,"126,812,900","$266,976",-3.58%,-4.55%,5.19%
RED,702,RedCoin,"$56,338 ",$0.000760,"74,107,896",Low Vol,-2.37%,-7.15%,-23.84%
CURE,225,Curecoin,"$5,956,816 ",$0.250928,"23,739,145",**,"$99,513",-3.55%,-0.57%
TEAM,991,TeamUp,? ,$0.000084,?,*,Low Vol,-2.32%,?
ISL,709,IslaCoin,"$52,086 ",$0.034410,"1,513,704",*,Low Vol,-2.42%,2.55%
JOBS,805,JobsCoin,"$13,429 ",$0.000127,"106,019,270",Low Vol,28.20%,47.35%,40.02%
BRIA,824,BriaCoin,"$4,280 ",$0.127082,"33,680",*,Low Vol,-1.55%,-41.42%
LUN,97,Lunyr,"$36,937,299 ",$16.07,"2,297,853",*,"$7,401,760",0.86%,3.78%
GBC,724,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$115,122,367 ",$0.013168,"8,742,253,657","$8,267,040",-1.26%,-5.67%,-21.23%
DGC,591,Digitalcoin,"$222,228 ",$0.008401,"26,453,690",Low Vol,-3.49%,6.78%,-31.73%
ECC,219,E-Currency Coin,"$6,298,363 ",$0.000253,"24,862,775,754","$12,275",20.61%,17.88%,11.14%
CRT,788,CRTCoin,"$16,065 ",$0.202660,"79,270",**,Low Vol,-2.37%,-1.77%
SEQ,224,Sequence,"$6,002,426 ",$0.133671,"44,904,477","$55,253",-0.05%,-6.35%,25.81%
BRAIN,1018,Braincoin,? ,$0.010133,?,*,Low Vol,-2.37%,-2.25%
ECO,521,EcoCoin,"$22,800 ",$0.056997,"400,010","$3,997",-9.74%,12.47%,-46.32%
ECN,163,E-coin,"$13,394,406 ",$3.69,"3,625,725","$281,463",2.92%,-4.89%,6.28%
ANTX,988,Antimatter,? ,$0.000025,?,Low Vol,-2.30%,13.46%,-22.96%
EMB,430,EmberCoin,"$329,144 ",$0.000042,"7,834,604,446",*,"$18,013",-17.45%,-34.17%
DRS,774,Digital Rupees,"$21,567 ",$0.000042,"510,802,961",*,Low Vol,-2.32%,-50.88%
BITB,245,BitBean,"$5,003,059 ",$0.002409,"2,076,406,000",*,"$106,913",-4.58%,-8.98%
DDF,864,DigitalDevelo...,? ,$0.380787,?,*,"$37,624",9.22%,22.56%
RMC,886,Remicoin,? ,$0.456340,?,*,"$4,350",31.82%,-11.52%
STV,652,Sativacoin,"$99,934 ",$0.014112,"7,081,509",Low Vol,-2.32%,-21.53%,-18.16%
AMBER,582,AmberCoin,"$276,754 ",$0.006333,"43,699,481",**,Low Vol,-2.37%,-1.77%
BITZ,542,Bitz,"$1,007,590 ",$0.506100,"1,990,891",Low Vol,-2.32%,9.56%,-13.13%
LNK,295,Link Platform,"$2,458,621 ",$51.76,"47,503",*,"$1,348",-1.94%,-1.66%
PCS,874,Pabyosi Coin ...,? ,$0.094179,?,"$14,873",-2.33%,-25.03%,-16.95%
RBIES,565,Rubies,"$436,101 ",$0.041871,"10,415,252",*,Low Vol,-2.48%,21.50%
QTL,673,Quatloo,"$83,680 ",$0.011035,"7,583,045",Low Vol,-2.32%,-11.39%,-1.80%
BITCF,869,First Bitcoin...,? ,$0.252860,?,*,"$21,693",-2.32%,13.01%
BITS,422,Bitstar,"$386,639 ",$0.016752,"23,079,737",$687,-2.61%,58.43%,95.09%
CRX,661,Chronos,"$93,020 ",$0.001262,"73,729,962",Low Vol,-1.83%,-8.16%,57.81%
UNIFY,447,Unify,"$259,100 ",$0.015413,"16,810,127","$5,994",-2.43%,-8.01%,-35.23%
FRC,599,Freicoin,"$205,190 ",$0.007178,"28,587,894",Low Vol,-2.37%,-1.79%,39.70%
VTC,140,Vertcoin,"$16,601,568 ",$0.429680,"38,637,050","$857,647",-2.32%,-2.90%,-20.79%
GTC,636,Global Tour Coin,"$122,153 ",$0.004264,"28,645,415",Low Vol,-2.32%,-37.99%,-25.05%
HERO,389,Sovereign Hero,"$765,685 ",$160.42,"4,773",*,"$15,377",-1.05%,1.25%
DUO,629,ParallelCoin,"$134,786 ",$0.453782,"297,028",Low Vol,-5.28%,-13.49%,-49.97%
FRK,682,Franko,"$77,988 ",$0.122440,"636,950",Low Vol,-2.37%,-0.50%,25.04%
UNY,165,Unity Ingot,"$13,255,200 ",$0.065620,"202,000,000",*,"$28,842",0.86%,-1.14%
TRIG,229,Triggers,"$5,564,413 ",$0.173316,"32,105,593",*,"$290,168",-0.64%,52.81%
MEN,910,PeopleCoin,? ,$0.001562,?,$911,-2.32%,3.84%,34.30%
FRN,454,Francs,"$235,879 ",$0.063279,"3,727,620",$863,-2.42%,-0.27%,-8.47%
EUC,617,Eurocoin,"$147,526 ",$0.012402,"11,895,376",Low Vol,20.19%,9.25%,26.35%
ATMS,286,Atmos,"$2,778,659 ",$0.027739,"100,171,548",*,"$37,514",5.50%,-27.12%
X2,1027,X2,? ,$0.000042,?,*,Low Vol,-2.32%,?
UNB,415,UnbreakableCoin,"$453,033 ",$0.198860,"2,278,150","$45,182",-0.73%,-8.79%,-9.87%
VTR,324,vTorrent,"$1,849,465 ",$0.170994,"10,815,966","$120,119",0.43%,-5.53%,-9.68%
TLE,1052,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.48%
VTY,1009,Victoriouscoin,? ,$0.000017,?,Low Vol,3.06%,-20.12%,132.24%
UNI,476,Universe,"$131,468 ",$0.022799,"5,766,333",*,"$1,720",-2.32%,-5.06%
XP,418,XP,"$420,872 ",$0.000003,"141,906,546,469","$9,321",1.25%,-8.95%,-18.00%
PDC,237,Project Decorum,"$5,300,800 ",$0.106016,"50,000,000",*,"$46,842",-2.41%,-2.95%
TER,857,TerraNova,? ,$94.80,?,"$52,924",-0.89%,-46.51%,-75.48%
YAC,650,Yacoin,"$104,551 ",$0.000887,"117,919,073",Low Vol,-2.37%,-14.06%,1.93%
UNO,159,Unobtanium,"$13,830,055 ",$69.92,"197,796","$13,273",-3.64%,-6.49%,17.42%
DSH,436,Dashcoin,"$306,447 ",$0.017615,"17,396,723",$589,-7.54%,-4.71%,6.12%
ZEC,19,Zcash,"$414,058,220 ",$208.91,"1,982,031","$17,540,400",-0.10%,-3.55%,-13.16%
NANOX,927,Project-X,? ,"$189,993",?,*,Low Vol,-2.37%,-29.70%
OMG,11,OmiseGo,"$847,128,167 ",$8.62,"98,312,024",*,"$160,325,000",0.00%,2.59%
DMB,833,Digital Money...,$427 ,$0.001013,"421,300",Low Vol,-2.31%,-2.56%,27.98%
ITI,411,iTicoin,"$509,488 ",$15.92,"32,000",*,"$110,023",-0.60%,-0.06%
GPL,689,Gold Pressed ...,"$69,619 ",$0.310323,"224,342",Low Vol,-2.32%,-1.71%,42.06%
CVCOIN,233,CVCoin,"$5,402,910 ",$0.694122,"7,783,804",*,"$37,855",-1.96%,34.73%
KED,620,Darsek,"$146,540 ",$0.013700,"10,696,006",Low Vol,-2.32%,-5.41%,7.04%
ZEN,156,ZenCash,"$13,870,323 ",$7.18,"1,932,013","$943,651",-4.50%,22.82%,46.76%
ZER,419,Zero,"$419,682 ",$0.325166,"1,290,670",$773,-2.32%,-1.76%,-15.09%
CRAVE,299,Crave,"$2,421,423 ",$1.80,"1,341,791",*,"$8,196",1.84%,-1.69%
CMT,751,Comet,"$28,195 ",$0.032303,"872,830",Low Vol,-2.90%,3.08%,-24.92%
ZENGOLD,1006,ZenGold,? ,$0.292643,?,*,Low Vol,1.51%,101.11%
ZET,258,Zetacoin,"$4,242,016 ",$0.025475,"166,518,126","$569,203",1.44%,-3.34%,-28.41%
INFX,374,Influxcoin,"$927,274 ",$0.554131,"1,673,383","$53,753",-0.26%,7.92%,26.04%
BITCNY,172,bitCNY,"$11,643,506 ",$0.143131,"81,348,600",*,"$492,170",-1.03%,-1.51%
SOIL,666,SOILcoin,"$90,519 ",$0.015875,"5,702,048",Low Vol,-12.55%,-6.34%,-6.05%
VTA,803,Virtacoin,"$13,606 ",$0.000003,"5,201,222,168",Low Vol,-0.83%,-40.44%,-68.39%
BPC,532,Bitpark Coin,"$3,841,035 ",$0.051214,"75,000,000",*,Low Vol,-2.32%,-14.23%
NBIT,955,netBit,? ,$0.016009,?,*,Low Vol,-2.32%,-29.60%
DMC,845,DynamicCoin,? ,$0.999628,?,"$403,314",0.00%,-0.01%,-0.01%
SKC,939,Skeincoin,? ,$0.002955,?,Low Vol,-2.37%,?,1.47%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,0.06%,26.00%
SHIFT,167,Shift,"$13,067,323 ",$1.18,"11,088,662",*,"$269,932",9.27%,16.41%
888,648,OctoCoin,"$107,984 ",$0.002173,"49,692,220",Low Vol,-0.43%,-26.85%,-7.51%
AGRS,130,Agoras Tokens,"$19,805,688 ",$0.471564,"42,000,000",*,"$41,785",-2.30%,-3.23%
ZSE,962,ZSEcoin,? ,$0.009255,?,Low Vol,-2.14%,2.68%,60.80%
WBB,255,Wild Beast Block,"$4,494,824 ",$1.88,"2,387,930",$575,-4.61%,-7.16%,5.22%
ALTC,789,Antilitecoin,"$15,966 ",$0.000507,"31,512,613",Low Vol,-2.32%,-13.46%,85.22%
ASAFE2,475,AllSafe,"$133,194 ",$0.016587,"8,030,000",*,"$1,479",-1.91%,69.34%
SWT,162,Swarm City,"$13,619,953 ",$1.80,"7,578,429",*,"$159,419",2.66%,-8.43%
DP,628,DigitalPrice,"$135,387 ",$0.005832,"23,214,690",Low Vol,-2.31%,-6.55%,-23.61%
OFF,770,Cthulhu Offer...,"$23,569 ",$0.008993,"2,620,861",Low Vol,-2.32%,42.34%,5.21%
CESC,729,CryptoEscudo,"$36,505 ",$0.000253,"144,105,100",**,Low Vol,-2.32%,-33.69%
CYP,663,Cypher,"$91,643 ",$0.014397,"6,365,285",*,Low Vol,-2.32%,-1.48%
GYC,854,Gycoin,? ,$0.014194,?,"$94,502",0.31%,-0.73%,-19.95%
POT,110,PotCoin,"$27,838,576 ",$0.127899,"217,660,626","$185,948",-2.45%,-2.45%,11.56%
PIVX,61,PIVX,"$94,781,268 ",$1.75,"54,089,944",*,"$930,240",-2.29%,-9.48%
FYN,309,FundYourselfNow,"$2,212,006 ",$2.60,"850,000",*,"$5,455",-2.22%,14.89%
PURA,842,Pura,? ,$0.261349,?,"$903,054",-0.83%,-1.25%,785.46%
POP,727,PopularCoin,"$37,604 ",$0.000011,"3,367,794,861",Low Vol,-27.10%,-31.24%,-37.64%
CYC,937,Cycling Coin,? ,$0.001098,?,*,Low Vol,-2.32%,-14.87%
TGC,625,Tigercoin,"$139,700 ",$0.003209,"43,536,800",Low Vol,-2.37%,-0.46%,17.31%
RPC,719,RonPaulCoin,"$42,980 ",$0.050989,"842,919",Low Vol,-5.42%,-1.43%,17.23%
ARC,621,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,526,LiteBitcoin,"$11,484 ",$0.003602,"3,188,280",$681,-7.82%,-45.37%,-51.85%
XC,533,XCurrency,"$3,830,867 ",$0.656495,"5,835,333",*,Low Vol,?,?
BTSR,560,BTSR,"$507,984 ",$0.154699,"3,283,690",*,Low Vol,-1.86%,-14.10%
TIPS,232,FedoraCoin,"$5,512,392 ",$0.000012,"443,168,182,458","$9,625",-2.33%,-32.94%,309.28%
DUB,1032,Dubstep,? ,$0.001393,?,*,Low Vol,-2.37%,35.07%
BIP,685,BipCoin,"$77,129 ",$0.050140,"1,538,251",Low Vol,-2.24%,10.41%,29.93%
VASH,213,VPNCoin,"$6,659,371 ",$0.016634,"400,339,746",*,"$117,017",-2.02%,-3.99%
BITGOLD,482,bitGold,"$119,487 ",$1328.08,89.9694,*,"$1,904",0.44%,0.71%
RBY,180,Rubycoin,"$10,683,540 ",$0.433158,"24,664,302",*,"$47,486",-4.10%,-9.09%
RBX,403,Ripto Bux,"$538,618 ",$0.001413,"381,236,123",*,"$1,908",-3.10%,-9.04%
BITBTC,435,bitBTC,"$310,730 ",$4421.27,70.2808,*,"$51,790",-0.96%,-0.47%
DOPE,289,DopeCoin,"$2,683,507 ",$0.024157,"111,085,648",*,"$180,103",-3.18%,-5.42%
RBT,651,Rimbit,"$101,330 ",$0.000877,"115,499,623",*,Low Vol,-1.73%,9.80%
MLN,85,Melon,"$47,944,627 ",$79.99,"599,400",*,"$257,765",-1.56%,-2.05%
SLR,215,SolarCoin,"$6,511,028 ",$0.181984,"35,778,026",*,"$56,331",-1.49%,-5.53%
SLS,153,SaluS,"$14,560,188 ",$14.50,"1,004,047",*,"$14,470",-1.46%,-2.83%
STORJ,63,Storj,"$90,925,229 ",$1.21,"75,017,102",*,"$9,465,640",-1.65%,-10.85%
DHG,888,DHG,? ,$0.187323,?,"$3,531",0.04%,-9.12%,11.89%
KARMA,984,Karmacoin,? ,$0.000042,?,Low Vol,-2.37%,?,23.48%
SKIN,293,SkinCoin,"$2,560,381 ",$0.029035,"88,183,483",*,"$32,270",-0.94%,2.81%
VERI,25,Veritaseum,"$240,083,830 ",$119.41,"2,010,533",*,"$320,566",-0.12%,-1.51%
MILO,718,MiloCoin,"$43,336 ",$0.004016,"10,789,954",Low Vol,-2.32%,79.41%,78.65%
ELE,603,Elementrem,"$182,606 ",$0.007178,"25,441,330",Low Vol,-6.76%,21.01%,20.97%
MCO,57,Monaco,"$103,724,851 ",$10.57,"9,813,786",*,"$62,130,500",-10.84%,80.17%
MAC,597,Machinecoin,"$211,106 ",$0.010650,"19,821,950",Low Vol,-23.25%,-8.32%,-33.09%
TRUST,343,TrustPlus,"$1,364,203 ",$0.042516,"32,086,595",*,"$19,831",-3.12%,-0.72%
NRO,515,Neuro,"$40,900 ",$0.002153,"18,994,537",$823,27.74%,35.40%,-4.19%
DICE,96,Etheroll,"$37,491,379 ",$5.35,"7,001,623",*,"$600,404",4.72%,-2.85%
DNT,67,district0x,"$78,162,600 ",$0.130271,"600,000,000",*,"$3,607,900",0.73%,-5.68%
TOKEN,550,SwapToken,"$646,847 ",$0.000042,"15,320,585,365",*,Low Vol,-2.42%,-1.77%
LGD,268,Legends Room,"$3,557,480 ",$1.78,"2,000,000",*,"$861,956",-3.38%,13.21%
OTX,398,Octanox,"$604,868 ",$0.076492,"7,907,644","$1,959",-13.02%,-5.87%,-0.02%
UNC,1010,UNCoin,? ,$0.000042,?,*,Low Vol,-2.32%,-1.77%
UNRC,911,UniversalRoya...,? ,$0.003884,?,*,$870,-3.37%,-16.32%
XGR,622,GoldReserve,"$143,172 ",$0.008338,"17,171,382",**,Low Vol,-1.87%,-26.51%
RIDE,776,Ride My Car,"$21,376 ",$0.000211,"101,257,601",*,Low Vol,-18.60%,-29.96%
AMMO,730,Ammo Rewards,"$36,122 ",$0.000464,"77,777,777",*,Low Vol,7.45%,-12.81%
$$$,708,Money,"$52,202 ",$0.001138,"45,887,218",Low Vol,-9.11%,-23.20%,18.33%
QAU,155,Quantum,"$14,168,980 ",$0.173791,"81,528,846",*,"$36,295",-0.67%,-5.38%
IMS,657,Independent M...,"$97,029 ",$0.018072,"5,368,934",Low Vol,-1.04%,8.91%,33.31%
BGC,849,BagCoin,? ,$0.004272,?,"$144,812",1.07%,-0.58%,-2.12%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.049820,?,"$13,687",-2.32%,-3.73%,15.09%
PAY,17,TenX,"$447,137,188 ",$4.27,"104,661,310",*,"$28,005,600",-1.47%,-6.26%
EXL,883,Excelcoin,? ,$0.004433,?,"$5,704",4.86%,-22.70%,?
ZYD,731,Zayedcoin,"$36,116 ",$0.005784,"6,243,840",Low Vol,-2.32%,-4.33%,57.92%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000084,?,Low Vol,-2.37%,96.46%,86.26%
TOPAZ,963,Topaz Coin,? ,$0.109267,?,Low Vol,-2.38%,68.25%,107.08%
BGR,1041,Bongger,? ,$0.000039,?,Low Vol,-0.83%,-2.11%,12.45%
