symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,497,Piggycoin,"$284,157",$0.000586,"485,258,411",$806,-0.23%,14.74%,7.77%
ACC,952,AdCoin,?,$0.270929,?,"$7,278",-0.41%,15.62%,14.78%
VPRC,820,VapersCoin,"$35,806",$0.000046,"780,124,964",Low Vol,-0.39%,184.36%,4.73%
IFLT,418,InflationCoin,"$975,228",$0.000044,"22,206,567,098",*,"$1,953",-0.32%,6.76%
ECOB,236,Ecobit,"$7,339,289",$0.016513,"444,444,444",*,"$2,019",-5.61%,0.28%
GAS,29,Gas,"$203,094,054",$23.76,"8,548,917",*,"$1,449,970",-1.22%,-14.79%
ROYAL,994,RoyalCoin,?,$0.004498,?,$633,-0.39%,34.61%,84.27%
NODC,895,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.37%,-41.29%
XBG,925,BTCGold,?,$0.005737,?,"$73,215",-2.57%,4.95%,-64.05%
LINK,42,ChainLink,"$149,151,450",$0.426147,"350,000,000",*,"$7,901,930",14.24%,-6.90%
LIR,868,LetItRide,"$16,543",$0.000459,"36,043,867",*,Low Vol,-0.39%,3.02%
LINDA,376,Linda,"$1,621,028",$0.000270,"6,003,429,666","$11,661",8.63%,1.97%,-13.59%
EGC,339,EverGreenCoin,"$2,601,570",$0.195294,"13,321,301","$101,601",-1.62%,-9.11%,-18.22%
ZNY,543,Bitzeny,"$69,410",$0.000918,"75,614,500",$574,-6.61%,-8.88%,12.11%
GAP,765,Gapcoin,"$63,061",$0.005394,"11,690,969",Low Vol,-0.53%,1.84%,6.11%
MIU,1097,MIYUCoin,?,$0.000046,?,Low Vol,-0.39%,?,4.71%
PONZI,778,PonziCoin,"$55,331",$0.064256,"861,099",Low Vol,-0.39%,2.94%,4.55%
MBRS,349,Embers,"$2,399,300",$0.047986,"50,000,000",*,"$6,238",-0.25%,-7.13%
IMPS,867,ImpulseCoin,"$16,726",$0.000826,"20,245,510",Low Vol,-0.39%,-15.71%,2.62%
BITOK,1048,Bitok,?,$0.000046,?,*,Low Vol,-0.40%,2.97%
WTT,386,Giga Watt Token,"$1,486,827",$1.65,"900,000",*,"$11,030",-0.26%,-4.95%
SAN,161,Santiment Net...,"$16,443,769",$0.292433,"56,230,895",*,"$347,872",-0.74%,-1.98%
PRC,547,PRCoin,"$65,084",$0.004727,"13,767,200","$2,882",-0.39%,12.34%,-35.03%
COAL,821,BitCoal,"$35,525",$0.007894,"4,500,000",Low Vol,-0.39%,8.70%,16.85%
SAC,698,SACoin,"$130,171",$0.055123,"2,361,470",Low Vol,-0.39%,-11.63%,-29.73%
PRO,265,Propy,"$5,430,962",$0.386347,"14,057,212",*,"$127,948",-1.40%,-12.96%
STRAT,20,Stratis,"$343,540,409",$3.49,"98,574,329",*,"$9,206,050",0.01%,-11.10%
PLBT,170,Polybius,"$14,020,175",$3.68,"3,808,454",*,"$17,198",-0.59%,-12.57%
PUTIC,694,Putin Classic,"$131,764",$0.003847,"34,253,549",?,?,?,-15.39%
VIDZ,686,PureVidz,"$149,317",$0.001192,"125,279,775",*,Low Vol,-0.39%,-13.82%
LBC,187,LBRY Credits,"$12,626,946",$0.184269,"68,524,524","$668,982",-2.36%,-8.00%,-24.73%
WTC,34,Walton,"$179,415,773",$7.21,"24,898,178",*,"$9,726,470",3.67%,-9.92%
XZC,115,ZCoin,"$30,337,950",$9.57,"3,170,398","$911,821",1.32%,-9.07%,-22.56%
RC,621,RussiaCoin,"$490,248",$0.059667,"8,216,446",Low Vol,-0.39%,13.13%,-5.91%
XAUR,151,Xaurum,"$19,517,659",$0.153550,"127,109,466",*,"$87,647",0.08%,-8.11%
PRX,838,Printerium,"$29,520",$0.002497,"11,821,728",Low Vol,-0.39%,31.83%,15.57%
BLRY,785,BillaryCoin,"$51,580",$0.005737,"8,990,521",Low Vol,-0.39%,3.02%,-8.55%
V,640,Version,"$309,403",$0.000673,"459,918,665",Low Vol,-0.36%,10.00%,8.94%
CHC,308,ChainCoin,"$3,624,876",$0.230706,"15,712,103","$12,629",-4.19%,-2.65%,-21.49%
XID,991,International...,?,$0.004590,?,$727,-0.39%,-26.13%,-4.54%
FLY,659,Flycoin,"$222,961",$1.06,"210,806",*,Low Vol,-0.39%,?
URC,770,Unrealcoin,"$59,967",$0.008537,"7,024,402",Low Vol,-0.39%,1.46%,7.60%
MRT,411,Miners' Rewar...,"$1,087,040",$0.108704,"10,000,000",*,"$8,478",0.01%,-4.18%
URO,800,Uro,"$42,169",$0.034928,"1,207,310",Low Vol,-0.39%,?,-17.52%
ACN,1024,Avoncoin,?,$0.000321,?,*,Low Vol,-0.39%,-9.86%
GSR,1026,GeyserCoin,?,$0.023207,?,Low Vol,-0.39%,-36.84%,-5.18%
QBC,1106,Quebecoin,?,$0.000918,?,Low Vol,-0.39%,3.02%,-8.35%
NEVA,796,NevaCoin,"$43,501",$0.019051,"2,283,390",Low Vol,-0.90%,3.14%,8.59%
020,736,020LondonCoin,"$82,878",$5.3e-07,"156,554,020,248",Low Vol,-1.04%,-49.62%,-10.40%
KEK,613,KekCoin,"$608,441",$0.059529,"10,220,925",*,Low Vol,-0.39%,-5.63%
QBK,809,Qibuck Asset,"$39,123",$0.023817,"1,642,679",*,Low Vol,-0.93%,-1.46%
PPY,211,Peerplays,"$10,188,658",$2.67,"3,811,081",*,"$8,011",-3.49%,-4.23%
BASH,368,LuckChain,"$1,793,775",$0.002526,"710,012,204","$4,195",-0.39%,4.26%,-1.55%
MRC,1122,microCoin,?,$0.000046,?,*,Low Vol,-0.39%,3.02%
VIB,149,Viberate,"$20,868,820",$0.149063,"140,000,000",*,"$306,041",-3.49%,-2.07%
APX,293,APX,"$4,327,800",$6.15,"703,179",*,"$188,991",-0.11%,-15.38%
VIA,136,Viacoin,"$23,418,409",$1.02,"22,850,126","$539,225",-1.89%,-11.60%,-27.14%
TRUMP,489,TrumpCoin,"$326,541",$0.049889,"6,545,339",$718,-0.15%,-4.16%,-14.37%
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,2.36%,?
APW,576,AppleCoin,"$1,088",$0.023913,"45,513","$13,860",-13.48%,-2.21%,-95.61%
DBG,1059,Digital Bulli...,?,$0.002616,?,*,Low Vol,-0.39%,3.02%
ARC,584,Arcade Token,"$4,924,190",$2.63,"1,874,432",*,Low Vol,-0.14%,-37.65%
HONEY,663,Honey,"$203,106",$0.790672,"256,878",Low Vol,4.74%,-22.22%,67.19%
MAY,511,Theresa May Coin,"$184,498",$0.008769,"21,040,600","$5,896",0.28%,0.48%,27.46%
VIP,834,VIP Tokens,"$30,641",$0.000367,"83,450,403",*,Low Vol,-0.39%,17.73%
TAAS,99,TaaS,"$37,491,724",$4.60,"8,146,001",*,"$265,987",3.29%,4.17%
MONEY,1120,MoneyCoin,?,$0.000046,?,Low Vol,-0.39%,-48.49%,-47.64%
APC,981,AlpaCoin,?,$0.266848,?,"$1,217",-0.39%,17.37%,0.19%
SFE,996,SafeCoin,?,$0.000046,?,$574,-0.39%,3.02%,4.70%
SKR,1021,Sakuracoin,?,$0.001283,?,Low Vol,-0.38%,6.97%,-17.46%
SFC,568,Solarflarecoin,"$16,637",$0.001181,"14,083,450",$717,0.00%,11.68%,-36.35%
KICK,118,KickCoin,"$28,956,319",$0.090168,"321,137,782",*,"$122,650",-0.26%,9.28%
IFT,212,InvestFeed,"$10,076,759",$0.052653,"191,381,257",*,"$86,661",-6.20%,-18.31%
XLM,21,Stellar Lumens,"$308,678,738",$0.018609,"16,587,515,694",*,"$23,810,700",0.97%,-10.73%
OCL,363,Oceanlab,"$1,974,925",$0.042472,"46,500,000",*,"$53,161",3.74%,-26.05%
COLX,926,ColossusCoinXT,?,$0.000140,?,"$59,792",-18.32%,-38.17%,-15.83%
KORE,185,Kore,"$12,801,413",$6.47,"1,977,953",*,"$519,660",-1.40%,-15.55%
XLC,1016,LeviarCoin,?,$0.049344,?,*,Low Vol,-0.35%,-2.67%
GOLOS,192,Golos,"$11,880,210",$0.095409,"124,518,891","$14,993",-0.44%,-5.00%,-15.79%
VC,691,VirtualCoin,"$138,115",$0.013723,"10,064,287",Low Vol,-0.39%,3.05%,12.61%
EFYT,979,Ergo,?,$5.96,?,*,"$1,361",0.00%,-17.48%
BLOCKPAY,485,BlockPay,"$344,033",$0.063378,"5,428,300",*,"$1,938",-2.70%,0.57%
FUN,61,FunFair,"$94,934,400",$0.023734,"4,000,000,000",*,"$747,625",-1.96%,-9.91%
OCOW,1057,OCOW,?,$0.003029,?,Low Vol,-0.39%,9.66%,-11.03%
OCT,304,OracleChain,"$3,781,440",$0.126048,"30,000,000",*,$819,-0.82%,2.01%
STA,331,Starta,"$2,806,665",$0.554263,"5,063,779",*,"$12,772",-0.23%,-1.54%
BMC,138,Blackmoon Crypto,"$23,133,716",$0.769860,"30,049,251",*,"$526,052",-0.77%,-3.69%
XMCC,385,MonacoCoin,"$1,507,916",$0.671974,"2,244,009","$8,833",-0.39%,-7.39%,-7.63%
SLING,758,Sling,"$67,046",$0.062420,"1,074,095",*,Low Vol,-0.39%,3.81%
TKN,108,TokenCard,"$31,961,562",$1.35,"23,644,056",*,"$568,098",-0.39%,-4.47%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.51%,-5.79%
OX,957,OX Fina,?,$0.015015,?,*,"$4,578",-1.28%,12.47%
HMP,521,HempCoin,"$124,533",$0.000092,"1,356,645,470",$688,-0.39%,3.02%,-10.35%
HMQ,163,Humaniq,"$15,808,874",$0.097071,"162,858,880",*,"$228,069",-0.70%,-14.73%
DENT,252,Dent,"$6,115,737",$0.000576,"10,614,760,961",*,"$4,101",0.32%,16.67%
PKB,402,ParkByte,"$1,314,647",$0.275953,"4,764,026",*,"$35,724",-2.13%,-13.43%
TKR,428,Trackr,"$924,974",$0.079368,"11,654,272",*,"$37,680",5.13%,-26.59%
TKS,373,Tokes,"$1,641,081",$1.45,"1,133,007",*,"$73,661",-2.26%,-17.32%
NLG,95,Gulden,"$39,635,941",$0.111938,"354,088,345","$61,147",-1.15%,-0.88%,-9.01%
DBTC,768,Debitcoin,"$61,133",$0.003396,"17,999,330",Low Vol,-0.39%,6.04%,-13.99%
HMC,575,HarmonyCoin,"$1,840",$0.004785,"384,423","$13,072",-0.39%,6.59%,2.59%
DLC,700,Dollarcoin,"$125,392",$0.013769,"9,106,714",Low Vol,-0.39%,2.66%,55.57%
EL,512,Elcoin,"$176,647",$0.015759,"11,208,967",*,$773,1.91%,0.24%
GCC,754,GuccioneCoin,"$68,898",$0.003396,"20,285,537",*,Low Vol,-0.39%,-11.36%
611,549,SixEleven,"$51,315",$0.120662,"425,276",$939,-18.33%,-20.48%,6.60%
LAZ,1095,Lazaruscoin,?,$0.001377,?,*,Low Vol,-0.39%,?
PRM,1132,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.29%
XQN,1006,Quotient,?,$0.008583,?,*,Low Vol,-16.10%,-9.54%
SCRT,776,SecretCoin,"$55,509",$0.013127,"4,228,672",*,Low Vol,-0.39%,5.22%
CSC,310,CasinoCoin,"$3,550,761",$0.091986,"38,601,187","$8,118",-0.39%,19.63%,32.69%
GCN,492,GCoin,"$310,228",$0.000002,"145,106,135,000",$736,-10.09%,-17.07%,-10.08%
PHS,782,Philosopher S...,"$52,626",$0.021664,"2,429,219",*,Low Vol,-0.39%,33.58%
LUNA,845,Luna Coin,"$27,440",$0.017793,"1,542,175",Low Vol,-0.49%,3.86%,36.67%
GCR,278,Global Curren...,"$4,743,641",$0.045943,"103,249,438",*,"$43,241",-2.05%,-4.87%
ENT,487,Eternity,"$328,909",$0.082586,"3,982,630",$540,-0.38%,4.15%,-41.53%
ABN,577,Abncoin,$944,$0.013941,"67,700","$1,193",-0.39%,5.33%,17.65%
ENV,905,Environ,"$1,942",$0.000015,"132,656,584",*,Low Vol,8.01%,248.45%
DLT,159,Agrello,"$17,413,043",$0.202527,"85,978,873",*,"$24,753",-6.03%,-2.88%
POSW,261,PoSW Coin,"$5,554,660",$0.125956,"44,100,000",*,"$98,583",-0.86%,-13.30%
POST,479,PostCoin,"$373,349",$0.023528,"15,868,233",*,"$2,143",7.04%,-4.26%
VEN,77,VeChain,"$67,592,486",$0.242520,"278,708,913",*,"$636,136",-5.70%,-20.02%
CAGE,588,CageCoin,"$2,094,356",$0.000021,"101,168,328,395",Low Vol,-0.27%,147.86%,104.17%
CV2,589,Colossuscoin V2,"$2,091,666",$0.000092,"22,657,916,707",*,Low Vol,-0.40%,-25.48%
INPAY,593,InPay,"$1,757,410",$0.175741,"10,000,000",*,Low Vol,-0.39%,16.07%
MGC,939,GulfCoin,?,$0.004131,?,"$15,858",-0.39%,-3.84%,-30.51%
BTDX,975,Bitcloud,?,$0.280433,?,"$1,738",-0.39%,0.92%,-35.18%
BTQ,858,BitQuark,"$19,706",$0.002754,"7,155,671",Low Vol,-0.39%,20.67%,-44.41%
DGD,43,DigixDAO,"$148,158,600",$74.08,"2,000,000",*,"$185,007",0.89%,-5.23%
BTS,46,BitShares,"$138,927,414",$0.053429,"2,600,220,000",*,"$4,707,580",-2.71%,-7.67%
VOLT,891,Bitvolt,"$6,936",$0.000459,"15,112,554",*,Low Vol,-0.39%,-6.35%
PAYP,1032,PayPeer,?,$0.000046,?,Low Vol,-0.39%,3.02%,-47.35%
DOGE,53,Dogecoin,"$117,023,701",$0.001050,"111,406,580,736","$2,311,390",0.75%,-1.57%,-3.84%
MGO,84,MobileGo,"$53,822,368",$0.549046,"98,028,887",*,"$465,564",-0.45%,0.89%
BTX,247,Bitcore,"$6,655,332",$6.42,"1,036,480","$63,730",-0.36%,5.34%,4.42%
PULSE,827,Pulse,"$32,814",$0.002295,"14,298,972",Low Vol,-0.39%,5.12%,11.40%
MOON,213,Mooncoin,"$9,991,890",$0.000045,"222,364,680,587","$10,017",-1.87%,-9.18%,-12.49%
XCS,515,CybCSec,"$159,953",$0.015605,"10,250,015",*,"$133,594",-13.49%,-50.41%
XCP,144,Counterparty,"$21,612,311",$8.26,"2,617,675",*,"$423,169",0.62%,-11.68%
PTOY,152,Patientory,"$19,379,920",$0.276856,"70,000,000",*,"$1,169,070",1.38%,-12.28%
BTC,1,Bitcoin,"$76,498,647,500",$4605.02,"16,612,012","$1,307,980,000",-0.22%,3.82%,5.03%
TIME,189,Chronobank,"$12,480,659",$17.58,"710,113",*,"$435,130",-1.01%,-6.49%
BTM,313,Bitmark,"$3,375,689",$0.494172,"6,831,000","$15,917",8.75%,19.24%,-4.45%
MUSIC,234,Musicoin,"$7,540,856",$0.020197,"373,365,154","$132,073",-0.70%,-9.39%,-21.00%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.26%
PROC,469,ProCurrency,"$465,016",$0.036286,"12,815,205",*,"$3,267",19.20%,4.18%
AMIS,1075,AMIS,?,$770.27,?,*,Low Vol,-0.14%,14.90%
STEEM,22,Steem,"$271,946,756",$1.12,"242,974,479","$1,323,940",-1.92%,-8.08%,-20.99%
ADST,367,AdShares,"$1,821,493",$0.146711,"12,415,517",*,"$15,216",-7.32%,15.51%
ATB,100,ATBCoin,"$36,332,614",$0.950215,"38,236,203","$571,624",0.11%,3.11%,-4.36%
GBG,936,Golos Gold,?,$0.075727,?,*,"$24,426",-2.62%,-10.63%
HCC,1045,Happy Creator...,?,$0.000413,?,*,Low Vol,40.08%,54.52%
ATM,80,ATMChain,"$58,230,126",$0.026816,"2,171,437,109",*,"$19,013",-3.49%,-2.23%
SWING,649,Swing,"$255,086",$0.097474,"2,616,967",Low Vol,-2.54%,26.24%,31.42%
FDC,899,Future Digita...,"$2,624",$0.000953,"2,753,201",Low Vol,0.00%,33.70%,19.92%
CCM100,883,CCMiner,"$11,255",$0.003349,"3,360,417",*,Low Vol,-0.97%,?
SPHR,232,Sphere,"$7,659,349",$2.48,"3,082,940",*,"$5,463",-0.57%,0.90%
MUE,164,MonetaryUnit,"$15,678,038",$0.124749,"125,676,662","$266,652",0.76%,-13.74%,-35.97%
RED,781,RedCoin,"$54,344",$0.000733,"74,107,896",Low Vol,-0.54%,-3.17%,-27.07%
CURE,276,Curecoin,"$4,960,453",$0.208591,"23,780,763","$68,170",-2.08%,-6.98%,-13.61%
TEAM,1112,TeamUp,?,$0.000184,?,*,Low Vol,-0.39%,37.35%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,794",$0.000413,"106,019,270",Low Vol,-0.39%,15.89%,4.71%
PEC,1085,Peacecoin,?,$0.013677,?,*,Low Vol,-0.39%,10.83%
BRIA,529,BriaCoin,"$108,154",$0.301243,"359,027",*,"$1,040",-0.13%,-24.87%
LUN,198,Lunyr,"$11,366,032",$4.95,"2,297,853",*,"$395,141",-1.12%,-22.18%
GBC,824,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.42%
DGB,58,DigiByte,"$103,183,946",$0.011803,"8,742,253,657","$3,822,800",-0.66%,-11.68%,-33.19%
DGC,722,Digitalcoin,"$104,001",$0.003873,"26,854,545",Low Vol,2.73%,-5.68%,8.07%
ECC,282,E-Currency Coin,"$4,589,750",$0.000184,"25,000,000,000","$3,084",-0.39%,-3.05%,-44.91%
CRT,865,CRTCoin,"$17,464",$0.220308,"79,270",Low Vol,-0.39%,3.02%,4.70%
SEQ,280,Sequence,"$4,715,796",$0.104692,"45,044,470","$58,452",-0.28%,-16.39%,-21.24%
BRAIN,811,Braincoin,"$38,834",$0.003993,"9,725,224",*,Low Vol,-0.39%,0.24%
ECO,531,EcoCoin,"$107,040",$0.102944,"1,039,789","$3,175",-4.92%,-12.43%,-45.57%
ECN,580,E-coin,"$12,637,087",$3.03,"4,169,734",Low Vol,-0.20%,-15.24%,0.02%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,-1.56%,-0.83%,31.36%
EVO,711,Evotion,"$113,431",$0.036426,"3,114,042",Low Vol,-0.49%,6.13%,60.94%
SPT,763,Spots,"$63,263",$0.002824,"22,406,021",Low Vol,-0.43%,-5.06%,-18.50%
BITB,258,BitBean,"$5,677,765",$0.002629,"2,159,470,000",*,"$60,061",0.42%,-6.18%
TRADE,802,Tradecoin,"$41,495",$0.006426,"6,457,650",Low Vol,-0.39%,23.74%,8.69%
ASC,1027,AsicCoin,?,$0.000926,?,Low Vol,-1.02%,-1.67%,-31.03%
RMC,334,Remicoin,"$2,697,979",$1.36,"1,979,224",*,"$1,634",-1.35%,2.02%
STV,773,Sativacoin,"$59,296",$0.008370,"7,084,624",Low Vol,-0.36%,-4.69%,-18.99%
AMBER,632,AmberCoin,"$371,054",$0.008491,"43,699,481",Low Vol,-0.39%,8.90%,-4.11%
BITZ,597,Bitz,"$911,941",$0.458057,"1,990,891",Low Vol,-0.39%,100.88%,44.16%
CMPCO,545,CampusCoin,"$66,059",$0.000459,"144,046,526","$4,311",-0.41%,-11.56%,-26.81%
PCS,972,Pabyosi Coin ...,?,$0.080321,?,"$1,925",-2.63%,0.04%,-7.24%
RBIES,488,Rubies,"$328,820",$0.031571,"10,415,252",*,"$1,374",-0.39%,8.18%
QTL,783,Quatloo,"$52,469",$0.006829,"7,682,902",Low Vol,-0.39%,4.15%,13.71%
BITCF,989,First Bitcoin...,?,$0.257439,?,*,$875,-0.39%,5.04%
BITS,647,Bitstar,"$262,869",$0.011390,"23,079,737",Low Vol,-0.39%,2.47%,-43.90%
CRX,766,Chronos,"$62,569",$0.000849,"73,729,962",Low Vol,14.76%,-17.18%,12.77%
ZENGOLD,1043,ZenGold,?,$0.053641,?,*,Low Vol,-2.20%,-4.94%
FRC,707,Freicoin,"$114,589",$0.003947,"29,030,554",Low Vol,-0.39%,-22.96%,-21.70%
VTC,90,Vertcoin,"$46,500,684",$1.16,"40,148,750","$1,643,530",2.34%,-12.00%,10.88%
GTC,753,Global Tour Coin,"$69,372",$0.002341,"29,636,267",Low Vol,-0.39%,6.20%,60.83%
HERO,603,Sovereign Hero,"$748,077",$156.73,"4,773",*,Low Vol,-2.99%,-4.36%
LNK,590,Link Platform,"$1,989,940",$41.89,"47,503",*,Low Vol,-0.14%,43.97%
DUO,540,ParallelCoin,"$80,408",$0.268420,"299,560","$1,275",-0.11%,20.04%,-24.18%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.85%
UNY,274,Unity Ingot,"$4,970,998",$0.024609,"202,000,000",*,"$15,213",-0.25%,-6.89%
TRIG,169,Triggers,"$14,389,367",$0.448189,"32,105,578",*,"$1,098,020",-5.40%,-28.13%
MEN,921,PeopleCoin,?,$0.001102,?,"$103,557",-0.39%,-6.21%,116.67%
SHORTY,441,Shorty,"$729,770",$0.007298,"100,000,000",*,"$6,005",-0.39%,-26.33%
EUC,747,Eurocoin,"$73,049",$0.006067,"12,039,503",Low Vol,-34.15%,-7.96%,-32.08%
ATMS,333,Atmos,"$2,708,502",$0.027020,"100,238,782",*,"$14,294",-0.39%,-3.05%
X2,1116,X2,?,$0.000092,?,*,Low Vol,-0.39%,?
UNB,464,UnbreakableCoin,"$507,330",$0.222694,"2,278,150","$59,749",-0.11%,-17.59%,-24.77%
VTR,366,vTorrent,"$1,862,585",$0.172207,"10,815,966","$78,425",1.65%,-12.10%,-45.91%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,-0.39%,3.02%,358.88%
UNI,520,Universe,"$127,133",$0.015789,"8,052,123",*,"$1,166",-0.10%,-17.80%
XP,423,XP,"$948,063",$0.000006,"150,589,991,054","$10,355",0.22%,-3.87%,60.80%
PDC,256,Project Decorum,"$5,737,200",$0.114744,"50,000,000",*,"$40,515",-0.64%,-4.04%
TER,1005,TerraNova,?,$13.92,?,Low Vol,-0.17%,-10.44%,49.90%
YAC,519,Yacoin,"$131,054",$0.001102,"118,973,678","$1,772",-0.39%,-4.91%,-11.17%
UNO,126,Unobtanium,"$26,267,709",$132.78,"197,824","$97,342",-0.26%,1.70%,8.50%
DSH,635,Dashcoin,"$349,795",$0.019903,"17,574,970",Low Vol,-0.68%,-4.91%,8.72%
ZEC,15,Zcash,"$568,867,217",$241.39,"2,356,631","$30,521,900",-0.10%,-5.03%,-9.09%
NANOX,878,Project-X,"$14,045","$179,459",0.078264,*,Low Vol,-0.39%,-4.10%
OMG,13,OmiseGO,"$768,976,989",$7.82,"98,312,024",*,"$27,192,100",-0.90%,-8.11%
HVN,242,Hive,"$7,119,413",$0.018985,"375,000,000",*,"$45,468",1.92%,-1.64%
GPL,808,Gold Pressed ...,"$39,329",$0.162936,"241,375",Low Vol,-0.39%,1.59%,-6.62%
CVCOIN,326,CVCoin,"$2,967,126",$0.363723,"8,157,653",*,"$1,881",-3.01%,-11.67%
KED,674,Darsek,"$179,440",$0.013723,"13,075,561",Low Vol,-0.39%,7.35%,7.88%
ZEN,182,ZenCash,"$13,236,684",$5.94,"2,229,310","$146,669",-1.38%,-9.65%,-25.64%
VIVO,430,VIVO,"$906,350",$2.30,"394,796","$23,164",-12.44%,-25.41%,-59.98%
ASN,1090,Aseancoin,?,$0.003213,?,Low Vol,-0.39%,-35.03%,-39.99%
ZER,471,Zero,"$420,633",$0.252528,"1,665,690",$505,-0.35%,-7.62%,19.39%
CRAVE,284,Crave,"$4,495,106",$3.23,"1,391,958",*,"$2,154",-0.39%,4.11%
EMV,1109,Ethereum Movi...,?,$0.222525,?,*,Low Vol,-0.14%,0.42%
ITZ,507,Interzone,"$212,680",$0.344859,"616,715","$8,284",-0.58%,-3.64%,-39.98%
ZET,444,Zetacoin,"$690,391",$0.004139,"166,788,049","$2,201",-12.59%,2.63%,-5.15%
INFX,419,Influxcoin,"$968,802",$0.578948,"1,673,383","$65,861",0.24%,-13.90%,-19.96%
BITCNY,241,bitCNY,"$7,127,732",$0.149775,"47,589,600",*,"$372,156",-0.49%,1.76%
VTA,852,Virtacoin,"$21,524",$0.000004,"5,201,310,113",Low Vol,-0.42%,31.29%,-73.86%
BPC,585,Bitpark Coin,"$2,967,270",$0.039564,"75,000,000",*,Low Vol,-0.39%,-8.07%
NBIT,1015,netBit,?,$0.019089,?,*,Low Vol,-3.06%,-24.03%
DMC,911,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1081,Skeincoin,?,$0.001882,?,Low Vol,-0.39%,-25.75%,12.97%
SLFI,893,Selfiecoin,"$4,949",$0.000046,"107,829,281",Low Vol,-0.39%,3.10%,4.72%
SHIFT,195,Shift,"$11,735,030",$1.04,"11,271,544",*,"$198,117",2.08%,-16.91%
888,731,OctoCoin,"$89,783",$0.001796,"49,977,660",Low Vol,-0.39%,2.71%,-13.50%
AGRS,190,Agoras Tokens,"$12,254,340",$0.291770,"42,000,000",*,"$51,835",-2.74%,-9.63%
ZSE,1070,ZSEcoin,?,$0.005423,?,Low Vol,-4.40%,12.03%,2.36%
WBB,259,Wild Beast Block,"$5,586,835",$2.30,"2,429,735","$7,188",-0.42%,19.26%,46.30%
WBC,816,WalletBuilder...,"$37,672",$2.02,"18,676",*,Low Vol,-0.39%,-9.43%
BRAT,998,BRAT,?,$0.000395,?,*,Low Vol,-0.11%,-33.55%
ASAFE2,814,AllSafe,"$38,222",$0.004760,"8,030,000",*,Low Vol,-0.38%,-5.47%
SWT,205,Swarm City,"$10,802,719",$1.41,"7,647,835",*,"$42,700",-0.54%,-14.88%
DP,431,DigitalPrice,"$906,344",$0.054880,"16,515,074",*,"$8,396",-6.08%,11.41%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,-0.33%,-20.56%
CESC,826,CryptoEscudo,"$33,070",$0.000229,"144,105,100",Low Vol,-0.39%,-25.83%,-57.73%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.06%
NTO,443,Fujinto,"$709,008",$0.010775,"65,802,448",*,"$6,932",-17.36%,-31.70%
TGT,119,Target Coin,"$28,658,996",$0.030090,"952,429,892",*,"$4,008",-0.25%,-0.43%
POT,174,PotCoin,"$13,668,520",$0.062649,"218,176,538","$460,699",0.84%,-17.52%,-22.30%
PIVX,36,PIVX,"$176,113,825",$3.23,"54,445,685",*,"$1,123,000",-2.54%,-9.63%
FYN,364,FundYourselfNow,"$1,931,965",$2.27,"850,000",*,"$4,457",-0.34%,44.06%
ARB,804,ARbit,"$40,820",$0.005508,"7,411,485",Low Vol,-0.39%,?,?
POP,805,PopularCoin,"$40,439",$0.000012,"3,372,875,244",Low Vol,-0.33%,25.96%,-5.59%
CYC,1128,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.40%
TGC,724,Tigercoin,"$101,910",$0.002341,"43,536,800",Low Vol,-0.39%,3.02%,-6.79%
RPC,789,RonPaulCoin,"$48,460",$0.055077,"879,854",Low Vol,-0.39%,2.22%,-0.73%
808,389,808Coin,"$1,457,218",$0.001600,"910,624,824","$21,069",1.43%,2.75%,19.16%
LBTC,571,LiteBitcoin,"$7,488",$0.002349,"3,188,280","$3,262",-0.40%,-4.11%,7.97%
XC,217,XCurrency,"$9,639,371",$1.65,"5,852,898",*,"$8,762",-0.32%,2.58%
BTSR,624,BTSR,"$419,231",$0.127610,"3,285,250",*,Low Vol,-3.41%,-2.41%
TIPS,374,FedoraCoin,"$1,629,977",$0.000004,"443,168,182,458",$914,-4.95%,74.84%,-70.82%
POE,142,Po.et,"$21,980,643",$0.010289,"2,136,283,004",*,"$28,234",7.63%,-4.73%
BIS,321,Bismuth,"$3,165,194",$0.647734,"4,886,565","$86,224",-1.36%,-24.11%,-1.78%
