symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,585,PureVidz,"$176,660 ",$0.001410,"125,279,775",*,Low Vol,-0.61%,0.51%
LBC,122,LBRY Credits,"$24,017,092 ",$0.350489,"68,524,524","$1,713,080",-0.63%,-9.56%,-7.99%
XZC,113,ZCoin,"$26,553,537 ",$9.41,"2,820,829","$377,112",2.01%,-2.71%,-12.21%
RC,566,RussiaCoin,"$243,821 ",$0.029675,"8,216,446",Low Vol,-0.49%,-71.92%,-75.85%
XAUR,130,Xaurum,"$21,778,461 ",$0.171335,"127,110,402",*,"$151,315",0.52%,-4.93%
PRX,758,Printerium,"$26,053 ",$0.002204,"11,821,728",Low Vol,-0.60%,22.78%,-24.16%
BLRY,705,BillaryCoin,"$47,326 ",$0.005268,"8,983,158",Low Vol,-0.60%,-2.86%,-11.99%
V,535,Version,"$436,771 ",$0.000966,"451,922,599",Low Vol,-3.93%,-5.81%,-9.70%
CHC,255,ChainCoin,"$4,307,261 ",$0.281066,"15,324,732","$39,739",0.02%,-5.97%,7.03%
XID,956,International...,? ,$0.004022,?,Low Vol,-0.60%,129.35%,-66.69%
FLY,527,Flycoin,"$566,308 ",$2.69,"210,806",*,Low Vol,-0.60%,17.60%
URC,691,Unrealcoin,"$57,629 ",$0.008204,"7,024,402",Low Vol,-0.59%,1.61%,-42.25%
MRT,385,Miners' Rewar...,"$736,494 ",$0.073649,"10,000,000",*,"$1,085",-2.16%,13.73%
URO,707,Uro,"$46,611 ",$0.038608,"1,207,310",Low Vol,-0.60%,-2.89%,-8.71%
GSR,1021,GeyserCoin,? ,$0.021169,?,Low Vol,-0.56%,-16.56%,8.96%
QBC,1017,Quebecoin,? ,$0.001005,?,Low Vol,-0.60%,?,3.57%
NEVA,681,NevaCoin,"$62,151 ",$0.029332,"2,118,855",Low Vol,-0.60%,5.16%,-8.10%
020,599,020LondonCoin,"$144,692 ",$9.3e-07,"155,953,750,248",Low Vol,-0.83%,3.82%,27.18%
KEK,397,KekCoin,"$629,652 ",$0.063542,"9,909,280",*,"$1,205",-2.85%,-3.16%
QBK,825,Qibuck Asset,"$3,908 ",$0.002615,"1,494,228",*,Low Vol,-2.07%,-59.10%
NSR,355,NuShares,"$1,317,918 ",$0.000488,"2,702,268,334",*,"$4,443",-0.63%,-4.54%
BASH,207,LuckChain,"$7,441,105 ",$0.010575,"703,643,896","$61,499",-2.81%,-3.55%,-17.23%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,473,936 ",$9.61,"777,394",*,"$132,010",-0.40%,2.31%
VIA,129,Viacoin,"$22,396,969 ",$0.982502,"22,795,851","$531,279",-2.16%,3.31%,-0.59%
TRUMP,410,TrumpCoin,"$450,169 ",$0.068804,"6,542,798","$3,105",-0.63%,-17.90%,-68.48%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-4.01%
APW,496,AppleCoin,"$6,117 ",$0.402645,"15,191","$14,106",2.88%,1.65%,-6.85%
DBG,952,Digital Bulli...,? ,$0.002413,?,*,Low Vol,-0.60%,16.03%
TYC,917,Tyrocoin,? ,$0.120649,?,Low Vol,-0.60%,-24.00%,-61.28%
HONEY,679,Honey,"$62,465 ",$0.301477,"207,196",Low Vol,-3.55%,-2.29%,-28.72%
MAY,487,Theresa May Coin,"$33,323 ",$0.001850,"18,012,700","$2,251",2.75%,32.46%,56.54%
VIP,756,VIP Tokens,"$26,848 ",$0.000322,"83,450,403",*,Low Vol,-0.60%,-10.69%
TAAS,99,TaaS,"$32,865,936 ",$4.03,"8,146,001",*,"$276,086",0.76%,4.43%
MONEY,916,MoneyCoin,? ,$0.000081,?,$527,96.77%,97.65%,-2.63%
APC,914,AlpaCoin,? ,$0.252960,?,$557,-0.60%,-1.36%,-21.98%
NETKO,375,Netko,"$919,817 ",$0.251814,"3,652,765","$14,951",-0.10%,-11.14%,-35.47%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$26,063 ",$0.001851,"14,083,450",Low Vol,-0.61%,-0.92%,-9.64%
IFT,856,InvestFeed,? ,$0.056427,?,*,"$95,689",2.59%,14.11%
XLM,35,Stellar Lumens,"$193,012,660 ",$0.017334,"11,135,045,967",*,"$7,539,460",-0.52%,-2.40%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,164,006 ",$1.60,"1,971,798",*,"$247,981",-1.10%,9.99%
XLC,911,LeviarCoin (P...,? ,$0.088476,?,*,$600,-0.60%,-24.90%
GOLOS,137,Golos,"$18,745,074 ",$0.150540,"124,518,891","$14,407",-0.69%,-2.92%,4.91%
VC,721,VirtualCoin,"$40,475 ",$0.004022,"10,064,287",Low Vol,-0.60%,?,-60.79%
EFYT,899,Ergo,? ,$6.60,?,*,"$1,371",-2.31%,-6.09%
IFC,204,Infinitecoin,"$7,628,514 ",$0.000084,"90,596,274,910","$590,583",-2.15%,-6.92%,-11.25%
FUN,53,FunFair,"$114,333,072 ",$0.029778,"3,839,463,249",*,"$949,078",-0.42%,-13.46%
OCOW,1049,OCOW,? ,$0.004347,?,Low Vol,-0.53%,-1.17%,-0.01%
XLR,463,Solaris,"$122,112 ",$0.311256,"392,319","$1,691",-0.61%,-5.04%,-17.54%
STA,307,Starta,"$2,209,693 ",$0.450235,"4,907,867",*,$601,-3.47%,-1.54%
TURBO,1030,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.60%,-1.38%
SLING,645,Sling,"$93,087 ",$0.086666,"1,074,095",*,Low Vol,-0.60%,-1.38%
TKN,89,TokenCard,"$40,411,238 ",$1.71,"23,644,056",*,"$832,382",3.16%,-10.46%
PLNC,782,PLNcoin,"$19,244 ",$0.001126,"17,089,600",**,Low Vol,-0.60%,-1.19%
HMP,694,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.97%,-46.65%
HMQ,119,Humaniq,"$24,804,706 ",$0.152308,"162,858,854",*,"$587,005",-0.88%,-11.57%
DENT,160,Dent,"$14,239,280 ",$0.001368,"10,410,960,960",*,"$285,237",3.20%,-9.27%
PKB,356,ParkByte,"$1,310,484 ",$0.275079,"4,764,026",*,"$81,879",-2.00%,-5.50%
TKS,306,Tokes,"$2,307,661 ",$2.40,"960,309",*,"$21,534",1.52%,-7.74%
NLG,96,Gulden,"$34,478,103 ",$0.098158,"351,252,145","$293,889",-2.12%,8.03%,30.83%
DBTC,697,Debitcoin,"$50,830 ",$0.002824,"17,998,437",Low Vol,-10.76%,-53.43%,-25.82%
HMC,862,HarmonyCoin,? ,$0.026028,?,"$43,265",1.55%,6.63%,-29.35%
DLC,620,Dollarcoin,"$117,562 ",$0.012909,"9,106,714",Low Vol,-0.59%,-1.38%,-12.56%
EL,365,Elcoin,"$1,124,125 ",$0.100288,"11,208,967",*,"$8,692",0.09%,-0.28%
GCC,729,GuccioneCoin,"$36,711 ",$0.001810,"20,285,537",*,Low Vol,-0.60%,8.83%
HODL,578,HOdlcoin,"$202,379 ",$0.001689,"119,816,135",Low Vol,98.79%,19.10%,-24.31%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.27%
WOW,928,Wowcoin,? ,$0.000080,?,Low Vol,-0.60%,96.57%,88.29%
SCRT,676,SecretCoin,"$67,685 ",$0.016006,"4,228,672",*,Low Vol,-0.59%,?
CSC,514,CasinoCoin,"$1,074,256 ",$0.027830,"38,601,187",Low Vol,-0.60%,1.07%,264.37%
GCN,412,GCoin,"$437,014 ",$0.000003,"142,885,460,000",$505,-0.64%,14.88%,-47.31%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,072 ",$0.019305,"1,454,086",Low Vol,2.50%,-2.71%,-25.30%
GCR,251,Global Curren...,"$4,539,349 ",$0.044044,"103,063,950",*,"$17,448",-0.69%,2.25%
ENT,367,Eternity,"$1,049,809 ",$0.277060,"3,789,103","$15,511",1.78%,9.54%,29.32%
ABN,497,Abncoin,"$2,585 ",$0.038182,"67,700",$605,29.29%,20.82%,3.12%
ENV,820,Environ,"$5,334 ",$0.000040,"132,635,305",*,Low Vol,-0.60%,319.49%
POSW,323,PoSW Coin,"$1,855,146 ",$0.042067,"44,100,000",*,"$53,341",-1.69%,10.45%
POST,409,PostCoin,"$455,701 ",$0.028718,"15,868,233",*,"$2,222",-2.58%,-8.63%
BRIT,540,BritCoin,"$421,674 ",$0.019827,"21,268,092",Low Vol,-0.60%,1.05%,-4.67%
CAGE,573,CageCoin,"$217,890 ",$0.000002,"101,168,328,395",Low Vol,-6.00%,-12.49%,-91.73%
CV2,384,Colossuscoin V2,"$740,827 ",$0.000033,"22,482,127,134",*,"$7,317",-0.16%,28.96%
MGC,879,GulfCoin,? ,$0.005390,?,"$14,465",2.33%,35.66%,97.75%
BTQ,746,BitQuark,"$29,065 ",$0.004062,"7,155,671",Low Vol,-0.60%,-1.81%,-4.87%
DGD,44,DigixDAO,"$159,491,400 ",$79.75,"2,000,000",*,"$655,939",2.20%,5.01%
BTS,20,BitShares,"$325,869,022 ",$0.125423,"2,598,160,000",*,"$19,730,200",-0.13%,-4.89%
ARG,703,Argentum,"$48,050 ",$0.006035,"7,961,989",Low Vol,-0.59%,2.38%,-15.78%
PAYP,1007,PayPeer,? ,$0.000080,?,Low Vol,-0.60%,-1.38%,-11.03%
DOGE,37,Dogecoin,"$186,440,663 ",$0.001684,"110,741,917,790","$3,455,360",0.44%,0.57%,-4.96%
XCN,264,Cryptonite,"$3,937,067 ",$0.011219,"350,934,729","$401,992",-1.02%,-9.08%,-26.15%
BTX,533,BitcoinTX,"$443,308 ",$0.005429,"81,652,784",*,Low Vol,-0.60%,-4.22%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.28%
MOON,174,Mooncoin,"$11,662,674 ",$0.000052,"222,235,918,541","$7,854",6.08%,12.02%,-10.14%
BTD,560,Bitcloud,"$272,604 ",$0.024170,"11,278,641",Low Vol,-0.27%,-10.60%,-54.20%
XCP,84,Counterparty,"$49,905,507 ",$19.06,"2,618,008",*,"$3,316,920",3.47%,16.53%
BTA,318,Bata,"$1,974,479 ",$0.397274,"4,970,068","$40,710",-2.72%,-6.40%,0.93%
BTC,1,Bitcoin,"$66,711,641,876 ",$4038.51,"16,518,875","$2,533,040,000",-0.66%,-1.79%,-4.47%
TIME,143,Chronobank,"$17,482,480 ",$24.62,"710,113",*,"$975,046",-1.55%,-1.02%
BTM,295,Bitmark,"$2,602,114 ",$0.667007,"3,901,180","$3,892,730",-9.75%,49.90%,85.91%
CREA,341,Creativecoin,"$1,609,156 ",$0.150986,"10,657,653",$508,-0.60%,10.94%,-4.49%
PROC,440,ProCurrency,"$225,549 ",$0.080118,"2,815,205",*,"$3,325",-0.61%,-3.06%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$313,382,997 ",$1.31,"240,074,000","$4,546,020",-5.34%,9.70%,14.15%
ADST,886,AdShares,? ,$0.157245,?,*,"$7,483",3.61%,8.62%
GBG,875,Golos Gold,? ,$0.090969,?,*,"$21,105",-0.60%,3.40%
HCC,1001,Happy Creator...,? ,$0.000362,?,*,Low Vol,-0.59%,-14.34%
SWING,594,Swing,"$159,422 ",$0.063908,"2,494,554",Low Vol,-0.59%,8.07%,26.30%
CHAO,743,23 Skidoo,"$30,490 ","$120,716",0.25257293,Low Vol,-14.33%,-13.00%,-3.90%
CCM100,823,CCMiner,"$4,586 ",$0.001536,"2,986,026",*,Low Vol,-36.35%,-35.90%
SPHR,199,Sphere,"$8,265,517 ",$2.68,"3,082,940",*,"$403,728",7.01%,28.92%
MUE,126,MonetaryUnit,"$22,929,579 ",$0.180412,"127,095,644","$413,812",-4.83%,5.45%,32.74%
RED,693,RedCoin,"$56,677 ",$0.000765,"74,107,896",Low Vol,-4.83%,-0.38%,-16.84%
CURE,221,Curecoin,"$6,016,109 ",$0.253420,"23,739,679",**,"$47,116",-7.30%,-9.64%
TEAM,979,TeamUp,? ,$0.000080,?,*,Low Vol,-0.59%,-1.37%
ISL,708,IslaCoin,"$46,265 ",$0.030564,"1,513,704",*,Low Vol,-0.60%,-8.71%
JOBS,800,JobsCoin,"$12,791 ",$0.000121,"106,019,270",Low Vol,-0.61%,-1.38%,-4.72%
BRIA,489,BriaCoin,"$28,358 ",$0.744418,"38,094",*,"$1,095",0.05%,-3.33%
LUN,112,Lunyr,"$26,806,065 ",$11.67,"2,297,853",*,"$1,231,030",0.54%,-6.59%
GBC,732,GBCGoldCoin,"$35,027 ",$0.003083,"11,361,817",Low Vol,6.45%,2.76%,-13.76%
DGB,55,DigiByte,"$112,970,899 ",$0.012922,"8,742,253,657","$16,186,800",-1.98%,-6.68%,5.10%
DGC,581,Digitalcoin,"$199,387 ",$0.007530,"26,479,160",Low Vol,-2.33%,-0.03%,-17.36%
ECC,244,E-Currency Coin,"$4,999,562 ",$0.000201,"24,863,424,810","$2,360",19.28%,10.96%,-19.20%
CRT,792,CRTCoin,"$15,302 ",$0.193038,"79,270",**,Low Vol,-0.60%,-1.38%
SEQ,227,Sequence,"$5,715,138 ",$0.127244,"44,914,793","$23,180",0.44%,-6.15%,-23.65%
BRAIN,965,Braincoin,? ,$0.006797,?,*,Low Vol,-0.60%,63.40%
ECO,491,EcoCoin,"$22,547 ",$0.056365,"400,010","$29,831",-6.42%,-18.53%,-44.54%
ECN,169,E-coin,"$12,545,776 ",$3.42,"3,664,648","$189,048",-0.47%,0.37%,-3.73%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.60%,118.08%,1.72%
SKR,920,Sakuracoin,? ,$0.001367,?,Low Vol,2.45%,40.41%,31.11%
DRS,772,Digital Rupees,"$20,543 ",$0.000040,"510,802,961",*,Low Vol,-0.60%,-50.69%
BITB,236,BitBean,"$5,362,005 ",$0.002575,"2,082,502,000",*,"$1,416,470",-2.71%,-5.83%
DDF,863,DigitalDevelo...,? ,$0.356979,?,*,"$42,391",-5.76%,27.25%
RMC,907,Remicoin,? ,$0.161332,?,*,$880,3.54%,-31.70%
STV,629,Sativacoin,"$109,443 ",$0.015454,"7,081,775",Low Vol,-0.60%,27.60%,-11.00%
AMBER,568,AmberCoin,"$239,010 ",$0.005469,"43,699,481",**,Low Vol,-0.60%,17.65%
BITZ,518,Bitz,"$792,815 ",$0.398221,"1,990,891",Low Vol,-0.62%,-8.52%,-38.31%
LNK,339,Link Platform,"$1,636,425 ",$34.45,"47,503",*,"$6,406",-24.18%,-29.07%
PCS,872,Pabyosi Coin ...,? ,$0.086505,?,"$27,188",-0.99%,5.06%,-15.24%
RBIES,415,Rubies,"$400,777 ",$0.038480,"10,415,252",*,"$2,333",-0.60%,1.36%
QTL,677,Quatloo,"$65,982 ",$0.008692,"7,590,874",Low Vol,-0.60%,-6.14%,-29.02%
BITCF,869,First Bitcoin...,? ,$0.911018,?,*,"$29,693",26.41%,-19.36%
BITS,441,Bitstar,"$221,618 ",$0.009602,"23,079,737",$819,0.03%,-16.17%,-2.39%
CRX,637,Chronos,"$100,915 ",$0.001369,"73,729,962",Low Vol,-0.11%,-31.76%,3.19%
UNIFY,438,Unify,"$241,572 ",$0.014100,"17,132,253","$2,985",1.53%,5.74%,-22.88%
FRC,587,Freicoin,"$171,460 ",$0.005992,"28,613,837",Low Vol,-0.59%,-1.38%,-15.08%
VTC,135,Vertcoin,"$20,544,526 ",$0.530208,"38,748,050","$1,944,800",2.18%,5.93%,24.72%
GTC,635,Global Tour Coin,"$103,807 ",$0.003619,"28,680,365",Low Vol,-0.60%,-9.43%,-41.81%
HERO,380,Sovereign Hero,"$814,226 ",$170.59,"4,773",*,$926,2.00%,3.33%
DUO,448,ParallelCoin,"$171,220 ",$0.575853,"297,332",$564,0.62%,-10.07%,6.84%
FRK,659,Franko,"$79,409 ",$0.124670,"636,950",Low Vol,-0.59%,-4.25%,3.19%
UNY,175,Unity Ingot,"$11,630,716 ",$0.057578,"202,000,000",*,"$24,989",-0.27%,-0.92%
TRIG,247,Triggers,"$4,902,556 ",$0.152701,"32,105,593",*,"$184,797",-0.20%,-23.17%
MEN,902,PeopleCoin,? ,$0.001568,?,"$1,168",10.76%,9.89%,14.39%
FRN,436,Francs,"$247,792 ",$0.064780,"3,825,160","$1,179",-0.61%,-2.09%,-4.05%
EUC,454,Eurocoin,"$142,277 ",$0.011961,"11,895,478",$563,-3.22%,1.02%,4.55%
ATMS,284,Atmos,"$2,879,953 ",$0.028749,"100,176,445",*,"$8,181",-4.59%,9.67%
X2,1033,X2,? ,$0.000040,?,*,Low Vol,-0.60%,?
UNB,398,UnbreakableCoin,"$603,949 ",$0.265105,"2,278,150","$152,500",-0.47%,-7.78%,19.86%
VTR,334,vTorrent,"$1,695,976 ",$0.156803,"10,815,966","$24,663",-2.86%,-4.47%,-4.94%
TLE,945,Tattoocoin (L...,? ,$0.082255,?,*,Low Vol,-0.60%,?
VTY,1039,Victoriouscoin,? ,$0.000008,?,Low Vol,-0.16%,-57.67%,-81.01%
UNI,630,Universe,"$108,739 ",$0.018303,"5,941,162",*,Low Vol,-0.59%,-0.26%
XP,411,XP,"$450,030 ",$0.000003,"142,383,960,860","$3,128",-0.13%,36.50%,-21.71%
PDC,226,Project Decorum,"$5,728,800 ",$0.114576,"50,000,000",*,"$12,686",2.55%,-0.93%
TER,858,TerraNova,? ,$50.30,?,"$67,772",-15.97%,-8.17%,-89.46%
YAC,632,Yacoin,"$104,342 ",$0.000885,"117,933,383",Low Vol,-0.59%,-5.67%,-12.00%
UNO,163,Unobtanium,"$13,983,561 ",$70.70,"197,799","$17,256",1.39%,1.32%,-9.87%
DSH,402,Dashcoin,"$548,059 ",$0.031504,"17,396,723","$1,374",-0.67%,-8.42%,27.64%
ZEC,16,Zcash,"$513,682,506 ",$255.63,"2,009,469","$37,807,200",-0.66%,10.04%,22.22%
NANOX,936,Project-X,? ,"$209,612",?,*,Low Vol,-0.60%,2.79%
OMG,13,OmiseGo,"$735,035,746 ",$7.48,"98,312,024",*,"$85,183,000",-2.12%,-7.53%
ITI,404,iTicoin,"$513,798 ",$16.06,"32,000",*,"$75,613",0.07%,1.47%
GPL,689,Gold Pressed ...,"$58,212 ",$0.258222,"225,433",Low Vol,?,-0.48%,-5.35%
CVCOIN,220,CVCoin,"$6,027,513 ",$0.774366,"7,783,804",*,"$12,921",-0.06%,-20.95%
KED,606,Darsek,"$138,330 ",$0.012451,"11,110,100",Low Vol,-0.60%,-4.72%,-8.08%
ZEN,159,ZenCash,"$14,337,156 ",$7.32,"1,958,775","$242,230",0.82%,-0.84%,24.25%
ASN,855,Aseancoin,? ,$0.013593,?,"$100,068",-0.80%,0.09%,?
ZER,420,Zero,"$359,292 ",$0.272585,"1,318,090",$721,-0.60%,-15.68%,-21.88%
CRAVE,312,Crave,"$2,113,570 ",$1.57,"1,345,700",*,"$5,849",-0.16%,13.31%
CMT,764,Comet,"$23,614 ",$0.027054,"872,830",Low Vol,-0.51%,10.60%,-19.57%
ZENGOLD,910,ZenGold,? ,$0.206582,?,*,$602,1.98%,-57.97%
ZET,267,Zetacoin,"$3,694,474 ",$0.022185,"166,531,754","$532,502",-0.91%,-8.86%,-17.42%
INFX,379,Influxcoin,"$823,365 ",$0.492036,"1,673,383","$18,896",0.02%,-0.37%,7.41%
BITCNY,172,bitCNY,"$12,257,570 ",$0.146731,"83,537,700",*,"$634,949",2.57%,-0.06%
SOIL,667,SOILcoin,"$74,622 ",$0.013087,"5,702,048",Low Vol,-0.58%,-7.58%,-12.62%
VTA,767,Virtacoin,"$23,176 ",$0.000004,"5,201,310,113",Low Vol,-0.66%,-28.04%,-26.17%
BPC,304,Bitpark Coin,"$2,352,645 ",$0.031369,"75,000,000",*,$600,-0.60%,23.85%
NBIT,955,netBit,? ,$0.020832,?,*,Low Vol,-0.60%,6.44%
DMC,844,DynamicCoin,? ,$0.999828,?,"$909,179",0.00%,0.00%,0.04%
SKC,1032,Skeincoin,? ,$0.002614,?,Low Vol,-0.60%,-1.38%,-11.52%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.54%,-2.93%
SHIFT,171,Shift,"$12,299,063 ",$1.11,"11,101,840",*,"$214,878",-1.93%,-13.25%
888,609,OctoCoin,"$137,447 ",$0.002762,"49,759,500",Low Vol,-0.60%,-2.53%,-10.87%
AGRS,140,Agoras Tokens,"$17,988,726 ",$0.428303,"42,000,000",*,"$21,177",1.44%,1.67%
ZSE,985,ZSEcoin,? ,$0.004762,?,Low Vol,0.19%,-35.13%,-43.69%
WBB,265,Wild Beast Block,"$3,815,318 ",$1.60,"2,390,805","$2,584",-0.52%,-4.92%,-25.35%
ALTC,796,Antilitecoin,"$13,940 ",$0.000442,"31,512,613",Low Vol,-0.60%,20.54%,37.11%
ASAFE2,470,AllSafe,"$108,994 ",$0.013573,"8,030,000",*,$961,25.15%,-7.12%
SWT,162,Swarm City,"$13,988,703 ",$1.84,"7,583,679",*,"$33,648",1.50%,1.44%
DP,577,DigitalPrice,"$202,712 ",$0.008721,"23,242,854",Low Vol,-0.59%,-0.98%,25.15%
OFF,752,Cthulhu Offer...,"$28,354 ",$0.010818,"2,620,998",Low Vol,-0.59%,40.37%,11.20%
CESC,747,CryptoEscudo,"$28,977 ",$0.000201,"144,105,100",**,Low Vol,-0.60%,-1.38%
CYP,633,Cypher,"$104,187 ",$0.016368,"6,365,285",*,Low Vol,-0.61%,?
GYC,854,Gycoin,? ,$0.015513,?,"$101,387",0.63%,6.75%,-8.30%
POT,110,PotCoin,"$28,109,271 ",$0.129129,"217,683,640","$364,137",-1.81%,-4.37%,-0.30%
PIVX,57,PIVX,"$102,864,590 ",$1.90,"54,114,479",*,"$1,047,300",-2.26%,-8.70%
FYN,308,FundYourselfNow,"$2,169,897 ",$2.55,"850,000",*,"$17,075",3.52%,-5.47%
XCO,662,X-Coin,"$77,566 ",$0.006263,"12,384,976",*,Low Vol,-0.57%,-1.92%
POP,716,PopularCoin,"$42,127 ",$0.000013,"3,368,788,029",Low Vol,-0.50%,-15.51%,-16.28%
CYC,971,Cycling Coin,? ,$0.001046,?,*,Low Vol,-0.60%,6.84%
TGC,623,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,-0.06%,-1.15%,-18.92%
RPC,714,RonPaulCoin,"$43,283 ",$0.051186,"845,607",Low Vol,-0.59%,7.80%,2.03%
ARDR,47,Ardor,"$134,369,428 ",$0.134504,"998,999,495",*,"$1,599,290",-1.12%,2.34%
LBTC,492,LiteBitcoin,"$16,824 ",$0.005277,"3,188,280","$2,704",-11.37%,-12.94%,-19.91%
XC,503,XCurrency,"$2,869,989 ",$0.491706,"5,836,798",*,Low Vol,?,?
BTSR,542,BTSR,"$391,064 ",$0.119093,"3,283,690",*,Low Vol,-0.60%,5.54%
TIPS,241,FedoraCoin,"$5,170,709 ",$0.000012,"443,168,182,458","$41,604",15.96%,32.73%,28.93%
DUB,1025,Dubstep,? ,$0.001005,?,*,Low Vol,-0.60%,-1.38%
BIP,673,BipCoin,"$68,939 ",$0.044817,"1,538,251",Low Vol,-0.61%,0.33%,-1.30%
VASH,210,VPNCoin,"$6,780,554 ",$0.016937,"400,339,746",*,"$346,095",-3.09%,-9.42%
BITGOLD,617,bitGold,"$119,204 ",$1324.94,89.9694,*,Low Vol,1.54%,-0.43%
RBY,168,Rubycoin,"$12,663,657 ",$0.513159,"24,677,842",*,"$16,714",-0.60%,-1.14%
RBX,414,Ripto Bux,"$423,206 ",$0.001110,"381,236,123",*,"$4,656",2.22%,-23.38%
BITBTC,435,bitBTC,"$250,366 ",$4277.36,58.5328,*,"$9,163",-0.88%,1.71%
DOPE,289,DopeCoin,"$2,778,530 ",$0.025013,"111,085,648",*,"$26,788",-0.09%,-0.25%
RBT,666,Rimbit,"$74,888 ",$0.000648,"115,499,623",*,Low Vol,-0.48%,1.53%
MLN,87,Melon,"$44,520,915 ",$74.28,"599,400",*,"$282,104",1.19%,3.42%
SLR,233,SolarCoin,"$5,432,261 ",$0.151716,"35,805,460",*,"$40,409",-0.36%,-9.33%
SLS,161,SaluS,"$14,085,193 ",$14.03,"1,004,063",*,"$31,170",-0.60%,-1.62%
STORJ,66,Storj,"$76,485,512 ",$0.993182,"77,010,570",*,"$3,859,970",-2.20%,-9.44%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.11%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,-0.60%,-1.38%,-4.30%
SKIN,285,SkinCoin,"$2,872,259 ",$0.032571,"88,183,483",*,"$13,530",0.95%,-0.92%
VERI,25,Veritaseum,"$271,909,399 ",$135.20,"2,011,134",*,"$443,893",10.32%,10.26%
MILO,761,MiloCoin,"$24,734 ",$0.002292,"10,789,954",Low Vol,-0.60%,22.20%,-72.74%
ELE,610,Elementrem,"$136,185 ",$0.005349,"25,461,002",Low Vol,-0.61%,10.59%,6.95%
MCO,52,Monaco,"$117,296,337 ",$11.95,"9,813,786",*,"$10,626,800",-3.56%,-12.33%
MAC,550,Machinecoin,"$313,732 ",$0.015822,"19,829,350",Low Vol,-0.58%,57.51%,-14.22%
ARK,43,Ark,"$164,924,845 ",$1.70,"97,036,876",*,"$4,407,110",-1.15%,3.01%
NRO,713,Neuro,"$43,433 ",$0.002212,"19,636,175",Low Vol,36.67%,39.08%,-9.74%
DICE,94,Etheroll,"$35,965,445 ",$5.14,"7,001,623",*,"$612,455",3.01%,21.56%
DNT,54,district0x,"$113,688,600 ",$0.189481,"600,000,000",*,"$10,918,100",-6.14%,-1.73%
IMS,680,Independent M...,"$62,436 ",$0.011629,"5,368,934",Low Vol,-1.38%,-10.05%,-44.10%
LGD,259,Legends Room,"$4,179,220 ",$2.09,"2,000,000",*,"$769,144",-0.54%,19.39%
OTX,382,Octanox,"$786,444 ",$0.099454,"7,907,644",$855,-0.25%,2.68%,31.39%
UNC,1003,UNCoin,? ,$0.000040,?,*,Low Vol,-0.60%,-1.38%
UNRC,926,UniversalRoya...,? ,$0.002091,?,*,Low Vol,-0.60%,-30.70%
XGR,615,GoldReserve,"$125,050 ",$0.007282,"17,171,382",**,Low Vol,-0.69%,-3.28%
RIDE,750,Ride My Car,"$28,507 ",$0.000282,"101,262,251",*,Low Vol,-0.60%,-1.38%
AMMO,741,Ammo Rewards,"$31,279 ",$0.000402,"77,777,777",*,Low Vol,-0.60%,-1.38%
$$$,485,Money,"$44,660 ",$0.000973,"45,887,218","$1,862",-15.55%,-19.24%,30.66%
QAU,149,Quantum,"$15,518,690 ",$0.190346,"81,528,846",*,"$31,328",-0.77%,2.90%
BGC,852,BagCoin,? ,$0.003897,?,"$165,111",-1.42%,-6.36%,-4.58%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.49%
WA,880,WA Space,? ,$0.049305,?,"$14,374",-0.60%,3.87%,-9.48%
PAY,19,TenX,"$384,763,234 ",$3.68,"104,661,310",*,"$22,116,300",-0.95%,-10.30%
EXL,888,Excelcoin,? ,$0.002896,?,"$6,620",-11.65%,-21.12%,?
ZYD,748,Zayedcoin,"$28,877 ",$0.004625,"6,243,840",Low Vol,-0.59%,2.31%,-33.62%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$333,095 ",$9.85,"33,827",Low Vol,6.66%,16.46%,-15.31%
TOPAZ,993,Topaz Coin,? ,$0.068368,?,Low Vol,-0.60%,1.06%,15.41%
BGR,1024,Bongger,? ,$0.000032,?,Low Vol,-0.83%,0.94%,-26.22%
