symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,223,Jinn,"$9,785,379",$166.69,"58,703",*,"$18,336",-0.93%,-5.96%
XCT,516,C-Bit,"$120,925",$0.000769,"157,223,250","$1,427",-1.02%,-21.54%,-27.76%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000056,?,Low Vol,-1.04%,-2.94%,22.75%
CFT,638,CryptoForecast,"$282,776",$0.006147,"46,000,000",*,Low Vol,-1.04%,47.63%
CALC,920,CaliphCoin,$69,$0.000790,"87,140",Low Vol,-7.59%,-23.39%,-25.17%
PND,609,Pandacoin,"$499,084",$0.000015,"32,514,916,898",Low Vol,-0.36%,-55.17%,3.24%
XAU,1124,Xaucoin,?,$0.018724,?,Low Vol,-1.04%,-2.96%,17.91%
GB,519,GoldBlocks,"$115,072",$0.007603,"15,135,106","$1,580",-2.26%,-15.78%,6.80%
ACC,989,AdCoin,?,$0.234205,?,$823,-0.89%,-11.48%,-10.55%
VPRC,832,VapersCoin,"$31,627",$0.000041,"780,124,964",Low Vol,-0.96%,-15.33%,-11.79%
IFLT,435,InflationCoin,"$764,441",$0.000031,"24,963,144,473",*,$886,-0.74%,25.80%
LINX,465,Linx,"$504,031",$0.055989,"9,002,250","$9,237",-0.98%,-17.02%,-11.76%
GAS,32,Gas,"$197,593,441",$23.01,"8,588,629",*,"$666,445",2.54%,5.74%
ELTC2,1021,eLTC,?,$0.000754,?,*,Low Vol,977.47%,176.36%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.08%,-12.18%
NODC,901,NodeCoin,"$5,301",$0.003158,"1,678,439",Low Vol,-1.04%,0.66%,?
XBG,958,BTCGold,?,$0.002876,?,"$10,192",-4.76%,-4.20%,-49.27%
LINK,45,ChainLink,"$147,731,500",$0.422090,"350,000,000",*,"$4,426,570",1.45%,6.45%
LIR,875,LetItRide,"$16,282",$0.000451,"36,087,914",*,Low Vol,-1.02%,-13.72%
LINDA,391,Linda,"$1,430,797",$0.000238,"6,003,429,666","$5,572",-0.29%,-16.80%,-1.26%
EGC,335,EverGreenCoin,"$2,915,233",$0.218840,"13,321,301","$25,056",-1.34%,-0.89%,9.77%
ZNY,476,Bitzeny,"$392,330",$0.005189,"75,614,500","$9,361",17.98%,59.17%,363.04%
MIU,1098,MIYUCoin,?,$0.000056,?,Low Vol,-1.02%,-2.94%,22.75%
PONZI,756,PonziCoin,"$72,603",$0.084314,"861,099",Low Vol,-0.99%,-2.94%,30.55%
MBRS,564,Embers,"$2,843,940",$0.056879,"50,000,000",*,Low Vol,-1.01%,10.20%
IMPS,863,ImpulseCoin,"$19,410",$0.000959,"20,245,510",Low Vol,-1.04%,?,15.93%
BITOK,1095,Bitok,?,$0.000061,?,*,Low Vol,-1.12%,23.97%
WTT,357,Giga Watt Token,"$2,168,838",$2.41,"900,000",*,"$37,464",-0.62%,20.70%
SAN,169,Santiment Net...,"$16,385,294",$0.292762,"55,967,968",*,"$299,543",-0.86%,-1.75%
PRC,524,PRCoin,"$97,910",$0.006993,"14,000,600","$20,648",-2.56%,46.77%,45.45%
COAL,829,BitCoal,"$32,452",$0.007211,"4,500,000",Low Vol,-0.87%,-5.37%,-9.75%
SAC,692,SACoin,"$133,181",$0.056397,"2,361,470",Low Vol,-1.04%,7.85%,2.21%
PRO,300,Propy,"$4,370,556",$0.310912,"14,057,212",*,"$67,026",-0.50%,-2.96%
STRAT,22,Stratis,"$294,651,615",$2.99,"98,583,607",*,"$5,603,100",-0.75%,2.91%
PLBT,175,Polybius,"$14,849,503",$3.90,"3,808,454",*,"$18,137",1.33%,-0.03%
PUTIC,693,Putin Classic,"$131,827",$0.003847,"34,269,894",?,?,?,?
VIDZ,495,PureVidz,"$228,684",$0.001825,"125,279,775",*,$718,-1.02%,3.97%
LBC,165,LBRY Credits,"$17,061,475",$0.163432,"104,394,945","$251,383",-1.31%,1.06%,-10.93%
WTC,41,Walton,"$156,171,083",$6.27,"24,898,178",*,"$20,183,200",2.50%,7.73%
XZC,112,ZCoin,"$31,766,690",$9.86,"3,220,755","$298,906",1.38%,1.78%,5.59%
RC,603,RussiaCoin,"$591,279",$0.071963,"8,216,446",Low Vol,-1.04%,25.61%,31.31%
XAUR,155,Xaurum,"$19,729,407",$0.155216,"127,109,361",*,"$70,776",0.82%,3.96%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.17%
BLRY,810,BillaryCoin,"$43,638",$0.004853,"8,991,169",Low Vol,?,-5.08%,-15.50%
V,636,Version,"$300,360",$0.000652,"460,857,762",Low Vol,-4.79%,-4.31%,6.79%
CHC,327,ChainCoin,"$3,196,294",$0.202681,"15,770,072","$21,751",21.69%,-1.43%,-12.59%
XID,963,International...,?,$0.004455,?,"$6,653",-1.02%,-4.15%,-3.03%
MINEX,930,Minex,?,$0.163665,?,*,"$185,693",-27.08%,68.20%
URC,763,Unrealcoin,"$67,743",$0.009644,"7,024,402",Low Vol,?,-2.94%,12.94%
MRT,409,Miners' Rewar...,"$1,109,130",$0.110913,"10,000,000",*,"$16,870",-1.08%,-3.62%
URO,792,Uro,"$51,067",$0.042298,"1,207,310",Low Vol,-1.02%,-2.94%,20.98%
GSR,982,GeyserCoin,?,$0.111975,?,"$1,164",14.39%,51.14%,340.42%
ARB,773,ARbit,"$63,505",$0.008510,"7,462,580",Low Vol,-0.99%,-12.81%,54.35%
QBC,1114,Quebecoin,?,$0.001128,?,Low Vol,-1.03%,-2.94%,22.75%
NEVA,801,NevaCoin,"$47,492",$0.020581,"2,307,600",Low Vol,-0.48%,-6.75%,7.70%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,21.85%
ECASH,944,ethereumcash,?,$0.057905,?,*,"$53,546",-5.24%,49.32%
KEK,437,KekCoin,"$759,858",$0.074162,"10,245,865",*,"$1,418",-0.99%,-9.16%
QBK,902,Qibuck Asset,"$5,023",$0.003005,"1,671,379",*,Low Vol,-2.94%,-80.61%
TSTR,534,Tristar Coin,"$68,054",$0.013535,"5,027,857","$8,777",-0.99%,-13.40%,-18.33%
BASH,377,LuckChain,"$1,647,075",$0.002317,"710,948,369","$2,053",-1.04%,-11.89%,-7.64%
MRC,1108,microCoin,?,$0.000056,?,*,Low Vol,-1.02%,-2.94%
VIB,167,Viberate,"$16,806,960",$0.140058,"120,000,000",*,"$51,216",-0.26%,2.42%
APX,316,APX,"$3,616,077",$5.14,"703,179",*,"$33,720",-2.14%,-3.64%
VIA,135,Viacoin,"$23,279,640",$1.02,"22,858,136","$335,403",-3.03%,0.85%,0.09%
TRUMP,487,TrumpCoin,"$301,691",$0.046092,"6,545,436","$1,558",-1.04%,-11.51%,-18.45%
APW,556,AppleCoin,$66,$0.001354,"48,747","$4,380",-10.93%,-11.60%,-93.95%
DBG,1055,Digital Bulli...,?,$0.003215,?,*,Low Vol,-0.99%,-4.61%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,512,Honey,"$144,307",$0.535529,"269,467",$554,-0.99%,-7.44%,-30.33%
MAY,513,Theresa May Coin,"$137,870",$0.006388,"21,583,800",$977,-1.01%,-1.88%,-25.11%
VIP,865,VIP Tokens,"$18,825",$0.000226,"83,450,403",*,Low Vol,-1.04%,-35.29%
TAAS,92,TaaS,"$45,620,700",$5.60,"8,146,001",*,"$283,739",-0.32%,2.79%
MONEY,1131,MoneyCoin,?,$0.000056,?,Low Vol,-1.02%,-2.94%,22.75%
APC,995,AlpaCoin,?,$0.058992,?,$633,-1.02%,-28.24%,-77.92%
SFE,1076,SafeCoin,?,$0.000056,?,Low Vol,-1.02%,-2.94%,22.75%
SFC,850,Solarflarecoin,"$26,149",$0.001857,"14,083,450",Low Vol,-0.99%,-8.00%,56.77%
KICK,127,KickCoin,"$26,038,975",$0.081084,"321,137,782",*,"$962,408",-6.92%,-41.66%
IFT,215,InvestFeed,"$10,247,414",$0.053545,"191,381,257",*,"$52,086",-0.94%,0.09%
XLM,21,Stellar Lumens,"$321,408,863",$0.019376,"16,587,645,975",*,"$8,433,420",-0.60%,10.12%
OCL,371,Oceanlab,"$1,803,981",$0.038795,"46,500,000",*,"$5,863",-11.09%,-5.22%
COLX,970,ColossusCoinXT,?,$0.000162,?,"$3,847",-0.49%,-9.36%,-6.05%
KORE,196,Kore,"$12,394,378",$6.13,"2,021,423",*,"$269,955",-0.12%,-0.58%
XLC,1051,LeviarCoin,?,$0.036355,?,*,Low Vol,-13.81%,-20.41%
GOLOS,191,Golos,"$12,718,733",$0.102143,"124,518,891","$568,613",3.27%,10.97%,8.04%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,976,Ergo,?,$6.74,?,*,"$2,028",-1.11%,-1.13%
IFC,412,Infinitecoin,"$1,046,233",$0.000012,"90,596,274,910","$1,765",-0.41%,-12.88%,-6.31%
FUN,63,FunFair,"$97,964,000",$0.024491,"4,000,000,000",*,"$456,148",1.22%,3.75%
OCOW,1080,OCOW,?,$0.004286,?,Low Vol,-1.04%,-7.79%,41.35%
XLR,486,Solaris,"$322,670",$0.564819,"571,280","$4,729",-25.21%,-17.95%,-42.81%
STA,362,Starta,"$2,105,705",$0.415877,"5,063,287",*,"$9,669",-2.71%,-9.92%
BMC,130,Blackmoon Crypto,"$25,308,591",$0.842237,"30,049,251",*,"$485,775",-0.77%,7.00%
XMCC,413,MonacoCoin,"$1,044,297",$0.456282,"2,288,710","$7,911",-0.85%,-2.65%,-30.50%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.61%
TKN,123,TokenCard,"$26,910,719",$1.14,"23,644,056",*,"$271,404",-0.91%,-0.87%
PLNC,808,PLNcoin,"$44,335",$0.002594,"17,089,600",Low Vol,-1.04%,-10.70%,?
OX,984,OX Fina,?,$0.013423,?,*,$989,-0.62%,-6.85%
HMP,752,HempCoin,"$76,511",$0.000056,"1,356,645,470",Low Vol,-1.02%,-2.94%,-38.41%
HMQ,194,Humaniq,"$12,534,173",$0.076963,"162,858,880",*,"$185,797",-1.37%,-11.35%
DENT,291,Dent,"$4,678,753",$0.000441,"10,614,760,961",*,"$3,918",4.62%,-11.46%
PKB,312,ParkByte,"$3,949,473",$0.829020,"4,764,026",*,"$9,470,340",-0.60%,113.89%
TKR,414,Trackr,"$1,042,246",$0.088227,"11,813,233",*,"$10,689",-3.35%,18.27%
TKS,359,Tokes,"$2,142,074",$1.89,"1,133,007",*,"$54,105",-0.95%,0.27%
NLG,105,Gulden,"$35,814,510",$0.101027,"354,504,345","$296,749",-0.93%,5.02%,-7.98%
DBTC,770,Debitcoin,"$63,946",$0.003553,"17,999,393",Low Vol,-1.02%,-23.48%,6.23%
HMC,553,HarmonyCoin,"$2,878",$0.007040,"408,801","$19,375",0.85%,14.07%,51.49%
DLC,723,Dollarcoin,"$105,286",$0.011561,"9,106,714",Low Vol,-1.04%,-1.98%,-16.44%
EL,506,Elcoin,"$179,222",$0.015989,"11,208,967",*,"$1,434",-4.01%,-6.94%
GCC,743,GuccioneCoin,"$81,228",$0.004004,"20,285,537",*,Low Vol,-1.02%,2.86%
611,785,SixEleven,"$54,972",$0.129037,"426,020",Low Vol,-0.99%,-5.49%,2.12%
LAZ,1099,Lazaruscoin,?,$0.001636,?,*,Low Vol,-1.02%,?
ENG,88,Enigma,"$50,238,944",$0.671319,"74,836,171",*,"$1,386,000",0.07%,5.46%
XQN,987,Quotient,?,$0.004004,?,*,$949,-1.04%,-0.13%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,213,CasinoCoin,"$10,336,394",$0.267774,"38,601,187","$19,508",-13.53%,10.31%,189.85%
GCN,471,GCoin,"$451,150",$0.000003,"145,462,235,000",$658,-4.55%,-13.62%,24.84%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,234",$0.018092,"1,560,597",Low Vol,-1.24%,-5.59%,1.24%
GCR,279,Global Curren...,"$5,058,968",$0.048987,"103,271,853",*,"$15,633",0.91%,3.02%
ENT,481,Eternity,"$373,148",$0.093094,"4,008,283","$1,155",-1.43%,12.30%,3.18%
ABN,916,Abncoin,$719,$0.010619,"67,700",Low Vol,-1.04%,2.67%,-7.11%
ENV,918,Environ,$536,$0.000004,"132,656,584",*,Low Vol,-0.91%,-33.68%
DLT,201,Agrello,"$11,932,578",$0.138785,"85,978,873",*,"$23,516",-16.22%,-1.95%
POSW,283,PoSW Coin,"$4,926,455",$0.111711,"44,100,000",*,"$49,329",-2.25%,19.24%
POST,463,PostCoin,"$514,329",$0.032412,"15,868,233",*,"$1,602",1.65%,7.99%
VEN,82,VeChain,"$59,663,217",$0.214070,"278,708,913",*,"$462,863",-1.94%,-6.93%
CAGE,661,CageCoin,"$200,496",$0.000002,"101,168,328,395",Low Vol,-0.46%,0.32%,-89.60%
CV2,399,Colossuscoin V2,"$1,279,456",$0.000056,"22,683,865,087",*,"$1,061",-1.02%,-9.99%
INPAY,574,InPay,"$1,518,220",$0.151822,"10,000,000",*,Low Vol,-1.03%,-1.99%
MGC,953,GulfCoin,?,$0.004285,?,"$21,557",1.63%,-8.35%,2.53%
BTDX,940,Bitcloud,?,$0.704442,?,"$72,663",-1.15%,19.67%,150.95%
BTQ,541,BitQuark,"$44,392",$0.006204,"7,155,671",$738,-9.17%,12.23%,106.26%
DGD,50,DigixDAO,"$132,599,800",$66.30,"2,000,000",*,"$192,503",-0.82%,-6.16%
BTS,51,BitShares,"$130,189,976",$0.050062,"2,600,580,000",*,"$2,648,970",-0.47%,-3.07%
VOLT,896,Bitvolt,"$7,671",$0.000508,"15,112,554",*,Low Vol,-1.02%,-2.94%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.21%
DOGE,52,Dogecoin,"$124,324,166",$0.001115,"111,504,494,337","$2,295,200",-0.25%,0.19%,9.22%
MGO,98,MobileGo,"$40,384,176",$0.411962,"98,028,887",*,"$198,195",-1.08%,4.21%
BTX,257,Bitcore,"$6,385,796",$5.87,"1,088,096","$49,083",-2.03%,8.31%,-8.54%
PULSE,807,Pulse,"$45,966",$0.003215,"14,298,972",Low Vol,-1.02%,-7.79%,39.94%
MOON,197,Mooncoin,"$12,295,682",$0.000055,"222,409,409,775","$52,197",-1.29%,12.25%,24.20%
XCS,499,CybCSec,"$206,184",$0.019344,"10,658,628",*,"$18,754",1.07%,12.25%
XCP,137,Counterparty,"$23,072,396",$8.81,"2,617,604",*,"$136,800",-1.25%,-1.01%
PTOY,148,Patientory,"$20,956,180",$0.299374,"70,000,000",*,"$412,700",1.73%,4.75%
BTC,1,Bitcoin,"$93,533,646,365",$5625.75,"16,625,987","$1,913,330,000",-0.94%,-3.00%,22.31%
TIME,179,Chronobank,"$14,286,689",$20.12,"710,113",*,"$537,249",-0.71%,-3.25%
BTM,352,Bitmark,"$2,394,480",$0.348648,"6,867,900","$5,622",-1.30%,11.03%,-23.38%
MUSIC,246,Musicoin,"$7,404,657",$0.019178,"386,101,622","$193,107",-4.17%,4.96%,-2.36%
PROC,451,ProCurrency,"$608,205",$0.047460,"12,815,205",*,"$19,027",-3.09%,-4.83%
AMIS,1020,AMIS,?,$23525.90,?,*,Low Vol,-0.62%,2627.06%
STEEM,25,Steem,"$253,841,875",$1.04,"243,963,782","$812,493",-3.58%,1.20%,-5.76%
ADST,369,AdShares,"$1,920,706",$0.154634,"12,420,984",*,$698,15.86%,-1.36%
ATB,96,ATBCoin,"$40,833,353",$1.07,"38,322,825","$754,657",-2.84%,0.57%,11.94%
GBG,923,Golos Gold,?,$0.154268,?,*,"$1,137,370",1.73%,56.31%
HCC,1062,Happy Creator...,?,$0.000226,?,*,Low Vol,-1.04%,-13.80%
ATM,69,ATMChain,"$84,307,973",$0.035107,"2,401,437,109",*,"$266,867",-2.87%,13.96%
FDC,914,Future Digita...,"$1,087",$0.000395,"2,753,201",Low Vol,-1.04%,-2.94%,-52.58%
CCM100,893,CCMiner,"$9,875",$0.002939,"3,360,417",*,Low Vol,-2.94%,18.51%
SPHR,232,Sphere,"$8,425,183",$2.73,"3,082,940",*,"$26,934",-2.69%,4.75%
MUE,168,MonetaryUnit,"$16,736,490",$0.132615,"126,203,594","$72,955",5.31%,1.48%,11.68%
RED,764,RedCoin,"$66,773",$0.000901,"74,107,896",Low Vol,-0.99%,-13.85%,22.71%
CURE,280,Curecoin,"$5,053,013",$0.212446,"23,784,930","$108,404",-0.99%,-3.12%,4.63%
ATS,379,Authorship,"$1,559,328",$0.019492,"80,000,000",*,"$21,469",-2.15%,-36.01%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$35,875",$0.000338,"106,019,270",Low Vol,-1.02%,16.47%,-18.16%
PEC,1014,Peacecoin,?,$0.001692,?,*,Low Vol,-9.65%,-86.38%
BRIA,500,BriaCoin,"$204,050",$0.500400,"407,773",*,"$1,367",-9.02%,-22.23%
LUN,190,Lunyr,"$12,788,242",$5.57,"2,297,853",*,"$129,606",-0.62%,1.51%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.30%
DGB,71,DigiByte,"$78,240,635",$0.008950,"8,742,253,657","$1,877,820",-2.14%,-3.83%,-25.15%
DGC,528,Digitalcoin,"$90,697",$0.003369,"26,921,079",$561,1.79%,-0.30%,-17.59%
ECC,340,E-Currency Coin,"$2,819,875",$0.000113,"25,000,000,000",$831,-1.03%,-36.46%,-45.16%
CRT,858,CRTCoin,"$21,459",$0.270707,"79,270",Low Vol,-1.02%,-2.94%,22.75%
SEQ,299,Sequence,"$4,378,952",$0.097172,"45,063,700","$46,362",-0.72%,3.05%,-7.82%
BRAIN,786,Braincoin,"$54,750",$0.005583,"9,805,935",*,Low Vol,-0.99%,10.24%
ECO,722,EcoCoin,"$105,740",$0.101619,"1,040,550",Low Vol,-1.19%,-2.86%,0.88%
ECN,174,E-coin,"$15,130,005",$3.56,"4,246,650","$39,977",-0.64%,4.82%,9.45%
ANTX,1106,Antimatter,?,$0.000056,?,Low Vol,-1.04%,9.44%,26.13%
SKR,1019,Sakuracoin,?,$0.001520,?,Low Vol,4.12%,-14.31%,17.66%
SPT,749,Spots,"$77,046",$0.003439,"22,406,021",Low Vol,-1.02%,-2.56%,21.85%
BITB,258,BitBean,"$6,364,072",$0.002931,"2,170,964,000",*,"$59,494",-0.52%,12.70%
TRADE,815,Tradecoin,"$39,552",$0.006091,"6,493,575",Low Vol,-1.04%,-7.76%,-5.23%
ASC,1042,AsicCoin,?,$0.000833,?,Low Vol,-0.46%,50.83%,-1.38%
RMC,344,Remicoin,"$2,691,586",$1.36,"1,979,224",*,"$3,680",-10.77%,-12.45%
STV,748,Sativacoin,"$77,428",$0.010929,"7,084,931",Low Vol,-5.85%,-33.47%,30.17%
BITZ,566,Bitz,"$2,702,594",$1.36,"1,990,891",Low Vol,-0.99%,?,196.06%
LNK,388,Link Platform,"$1,499,606",$31.57,"47,503",*,$730,0.70%,16.99%
PCS,985,Pabyosi Coin ...,?,$0.106757,?,$987,-1.27%,-11.34%,32.68%
RBIES,482,Rubies,"$369,258",$0.035454,"10,415,252",*,"$4,763",-1.02%,-10.15%
QTL,778,Quatloo,"$57,693",$0.007501,"7,691,743",Low Vol,-0.27%,-6.83%,10.04%
BITCF,1038,First Bitcoin...,?,$0.234105,?,*,Low Vol,-1.02%,-25.80%
BITS,635,Bitstar,"$302,153",$0.013092,"23,079,737",Low Vol,-1.07%,-3.70%,7.53%
CRX,783,Chronos,"$56,984",$0.000773,"73,729,962",Low Vol,-4.19%,-29.69%,-9.83%
ZENGOLD,1103,ZenGold,?,$0.028199,?,*,Low Vol,-1.04%,-24.92%
FRC,684,Freicoin,"$146,028",$0.005019,"29,092,862",Low Vol,-0.99%,-2.93%,25.22%
VTC,81,Vertcoin,"$60,318,604",$1.49,"40,355,800","$1,840,220",2.21%,13.58%,28.78%
GTC,768,Global Tour Coin,"$65,421",$0.002199,"29,743,543",Low Vol,-1.04%,-5.37%,-6.57%
HERO,440,Sovereign Hero,"$724,551",$151.80,"4,773",*,$823,-0.99%,-6.18%
DUO,735,ParallelCoin,"$88,965",$0.296884,"299,662",Low Vol,-0.77%,-15.80%,15.27%
FRK,728,Franko,"$98,897",$0.106253,"930,767",Low Vol,-1.04%,-2.94%,?
UNY,307,Unity Ingot,"$4,054,645",$0.020073,"202,000,000",*,"$1,063",-9.49%,-17.18%
TRIG,151,Triggers,"$20,565,581",$0.640561,"32,105,578",*,"$4,436,160",6.45%,57.58%
MEN,1028,PeopleCoin,?,$0.000620,?,Low Vol,-1.04%,-11.03%,-44.70%
SHORTY,455,Shorty,"$580,892",$0.005809,"100,000,000",*,$537,-0.35%,-0.36%
EUC,782,Eurocoin,"$56,988",$0.004692,"12,147,028",Low Vol,-1.09%,-4.74%,-27.66%
ATMS,570,Atmos,"$2,054,562",$0.020495,"100,247,980",*,Low Vol,-0.83%,-20.91%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$583,819",$0.256269,"2,278,150","$134,025",-1.15%,-3.13%,14.62%
VTR,361,vTorrent,"$2,112,401",$0.195304,"10,815,966","$33,410",-3.19%,-0.58%,14.93%
MAGN,1127,Magnetcoin,?,$0.879967,?,Low Vol,-1.02%,0.31%,-18.49%
TLE,1025,Tattoocoin (L...,?,$0.090236,?,*,Low Vol,-1.04%,?
PDG,1112,PinkDog,?,$0.000169,?,Low Vol,-1.02%,?,?
UNI,658,Universe,"$212,333",$0.024984,"8,498,757",*,Low Vol,-1.04%,-2.82%
XP,408,XP,"$1,123,784",$0.000007,"153,643,675,564","$5,424",-2.90%,23.69%,10.95%
PDC,254,Project Decorum,"$6,465,950",$0.129319,"50,000,000",*,"$154,750",0.90%,-8.58%
TER,952,TerraNova,?,$5.65,?,"$30,276",-1.04%,4.51%,-59.23%
YAC,719,Yacoin,"$107,475",$0.000902,"119,104,960",Low Vol,-1.04%,?,-9.08%
UNO,212,Unobtanium,"$10,364,049",$52.39,"197,828","$28,101",1.24%,-5.32%,-60.78%
DSH,655,Dashcoin,"$228,606",$0.013007,"17,574,970",Low Vol,-15.27%,-24.73%,-35.43%
ZEC,17,Zcash,"$560,572,805",$232.82,"2,407,731","$24,915,100",-1.03%,-2.19%,-2.94%
NANOX,892,Project-X,"$10,593","$135,354",0.078264,*,Low Vol,-1.04%,-27.93%
OMG,14,OmiseGO,"$772,789,530",$7.86,"98,312,024",*,"$20,557,000",-1.11%,0.12%
HVN,217,Hive,"$10,197,113",$0.027192,"375,000,000",*,"$477,506",-6.70%,38.06%
GPL,814,Gold Pressed ...,"$40,497",$0.166372,"243,413",Low Vol,-1.02%,-4.56%,-0.62%
CVCOIN,309,CVCoin,"$3,988,187",$0.488889,"8,157,653",*,"$7,749",-1.24%,0.31%
KED,700,Darsek,"$123,457",$0.009360,"13,189,448",Low Vol,-0.05%,-37.73%,-31.32%
ZEN,172,ZenCash,"$15,386,229",$6.90,"2,229,310","$112,293",-0.24%,-1.08%,16.14%
VIVO,376,VIVO,"$1,663,764",$3.75,"443,608","$108,215",-5.97%,-8.75%,61.20%
ASN,1037,Aseancoin,?,$0.005132,?,Low Vol,-1.04%,62.69%,37.81%
ZER,628,Zero,"$359,118",$0.209140,"1,717,120",Low Vol,-1.04%,-2.83%,-20.65%
CRAVE,349,Crave,"$2,540,489",$1.82,"1,398,886",*,"$12,248",-2.99%,-2.73%
EMV,1050,Ethereum Movi...,?,$0.333932,?,*,Low Vol,-0.62%,1.74%
ITZ,492,Interzone,"$251,306",$0.349993,"718,031","$12,657",-1.02%,-15.50%,5.96%
ZET,438,Zetacoin,"$736,948",$0.004417,"166,830,332",$679,-0.99%,-14.55%,-0.46%
INFX,407,Influxcoin,"$1,124,981",$0.672279,"1,673,383","$42,363",2.83%,6.72%,17.07%
BITCNY,269,bitCNY,"$5,807,262",$0.144230,"40,263,900",*,"$278,940",-0.75%,-1.40%
SOIL,804,SOILcoin,"$46,272",$0.008115,"5,702,048",Low Vol,-0.88%,-15.35%,23.16%
VTA,837,Virtacoin,"$28,920",$0.000006,"5,201,310,113",Low Vol,-0.05%,36.88%,28.16%
BPC,577,Bitpark Coin,"$1,298,550",$0.017314,"75,000,000",*,Low Vol,-2.58%,-35.50%
NBIT,1030,netBit,?,$0.031413,?,*,Low Vol,?,-9.01%
DMC,926,DynamicCoin,?,$1.00,?,"$556,433",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001974,?,Low Vol,-1.02%,?,4.79%
SLFI,899,Selfiecoin,"$6,081",$0.000056,"107,829,281",Low Vol,-0.99%,?,22.65%
KMD,34,Komodo,"$176,914,072",$1.75,"100,945,510","$593,108",-1.84%,2.48%,-0.52%
SHIFT,205,Shift,"$11,493,115",$1.02,"11,296,666",*,"$168,500",-1.98%,-1.82%
888,714,OctoCoin,"$110,617",$0.002213,"49,988,660",Low Vol,-0.82%,-10.84%,23.06%
AGRS,200,Agoras Tokens,"$12,229,518",$0.291179,"42,000,000",*,"$91,435",-0.79%,-7.22%
ZSE,1066,ZSEcoin,?,$0.007724,?,Low Vol,-1.02%,-4.13%,40.51%
WBB,272,Wild Beast Block,"$5,423,607",$2.23,"2,435,639","$7,311",-1.10%,-6.95%,-3.62%
WBC,862,WalletBuilder...,"$19,608",$1.05,"18,693",*,Low Vol,-1.02%,-6.46%
ZSC,938,Zeusshield,?,$0.034207,?,*,"$83,466",8.01%,-7.76%
ASAFE2,777,AllSafe,"$57,847",$0.007204,"8,030,000",*,Low Vol,-0.23%,4.14%
SWT,208,Swarm City,"$11,265,384",$1.47,"7,648,022",*,"$42,325",-1.01%,-2.86%
DP,436,DigitalPrice,"$761,939",$0.045832,"16,624,524",*,"$2,116",9.94%,17.69%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,813,CryptoEscudo,"$40,636",$0.000282,"144,105,100",Low Vol,-1.02%,-15.62%,19.45%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$733,974",$0.011154,"65,802,448",*,"$536,572",-3.47%,-26.53%
TGT,128,Target Coin,"$25,977,430",$0.027275,"952,429,892",*,"$5,657",-1.02%,9.84%
POT,176,PotCoin,"$14,676,627",$0.067242,"218,264,142","$99,335",-0.94%,-1.43%,7.49%
PIVX,28,PIVX,"$220,076,776",$4.04,"54,491,444",*,"$936,949",-0.22%,0.55%
FYN,576,FundYourselfNow,"$1,373,770",$1.62,"850,000",*,Low Vol,-0.71%,-4.46%
POS,434,PoSToken,"$777,320",$1.34,"578,962",*,"$5,068",-1.91%,-11.94%
POP,826,PopularCoin,"$35,703",$0.000011,"3,372,875,244",Low Vol,-0.29%,-6.40%,-8.08%
CYC,1096,Cycling Coin,?,$0.001636,?,*,Low Vol,-1.02%,?
TGC,697,Tigercoin,"$130,134",$0.002989,"43,536,800",Low Vol,-1.02%,-0.70%,27.57%
RPC,793,RonPaulCoin,"$50,888",$0.057659,"882,570",Low Vol,-1.09%,12.59%,8.05%
808,381,808Coin,"$1,544,520",$0.001696,"910,624,824","$44,282",-1.04%,-4.73%,10.51%
LBTC,886,LiteBitcoin,"$13,677",$0.004290,"3,188,280",Low Vol,3.30%,116.49%,70.40%
XC,228,XCurrency,"$9,116,039",$1.56,"5,857,771",*,"$1,974",-1.05%,-3.76%
