symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,14,Stratis,"$593,261,508 ",$6.02,"98,516,675",*,"$14,359,300",0.29%,0.79%
PLBT,121,Polybius,"$25,469,757 ",$6.75,"3,773,404",*,"$81,664",-0.02%,1.58%
PUTIC,705,Putin Classic,"$64,203 ",$0.001878,"34,181,854",Low Vol,0.28%,4.24%,-18.75%
VIDZ,601,PureVidz,"$197,185 ",$0.001574,"125,279,775",*,Low Vol,-4.37%,13.05%
LBC,130,LBRY Credits,"$23,005,601 ",$0.335728,"68,524,524","$1,236,250",1.88%,-1.66%,-1.29%
XZC,112,ZCoin,"$28,149,908 ",$9.89,"2,846,292","$302,846",0.38%,3.21%,3.14%
RC,552,RussiaCoin,"$591,108 ",$0.071942,"8,216,446",Low Vol,0.28%,13.84%,-37.28%
XAUR,127,Xaurum,"$23,592,169 ",$0.185604,"127,110,239",*,"$170,963",2.80%,11.32%
PRX,772,Printerium,"$29,950 ",$0.002533,"11,821,728",Low Vol,0.28%,5.98%,3.33%
BLRY,710,BillaryCoin,"$60,428 ",$0.006727,"8,983,158",Low Vol,-10.82%,17.10%,5.75%
V,575,Version,"$339,156 ",$0.000749,"452,611,788",Low Vol,1.69%,-13.24%,-29.60%
CHC,284,ChainCoin,"$3,550,704 ",$0.231237,"15,355,260","$58,699",2.36%,-13.38%,-17.04%
XID,977,International...,? ,$0.006072,?,Low Vol,0.27%,12.23%,213.94%
MINEX,899,Minex,? ,$0.217879,?,*,"$4,732",0.28%,-18.20%
URC,729,Unrealcoin,"$46,025 ",$0.006552,"7,024,402",Low Vol,0.28%,-23.03%,-42.48%
MRT,396,Miners' Rewar...,"$741,348 ",$0.074135,"10,000,000",*,"$3,063",5.01%,16.05%
URO,735,Uro,"$43,507 ",$0.036037,"1,207,310",Low Vol,0.27%,22.76%,-20.00%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.71%,-16.00%
QBC,990,Quebecoin,? ,$0.001223,?,Low Vol,0.28%,4.17%,23.88%
NEVA,713,NevaCoin,"$58,977 ",$0.027682,"2,130,535",Low Vol,0.10%,2.53%,1.06%
020,618,020LondonCoin,"$157,247 ",$0.000001,"155,953,750,248",Low Vol,0.45%,7.08%,-17.99%
KEK,397,KekCoin,"$710,900 ",$0.071549,"9,935,850",*,$720,10.34%,17.71%
QBK,826,Qibuck Asset,"$6,656 ",$0.004454,"1,494,228",*,Low Vol,-0.76%,-15.20%
NSR,357,NuShares,"$1,433,048 ",$0.000530,"2,702,268,334",*,"$2,398",0.30%,5.31%
BASH,214,LuckChain,"$7,432,739 ",$0.010556,"704,137,919","$92,826",-1.18%,-4.91%,-9.58%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,893,324 ",$8.87,"777,394",*,"$61,240",0.12%,-0.07%
VIA,122,Viacoin,"$25,466,374 ",$1.12,"22,800,127","$1,506,110",-0.27%,2.59%,5.59%
MAC,423,Machinecoin,"$432,795 ",$0.021820,"19,834,950","$4,746",0.28%,63.63%,107.42%
APW,525,AppleCoin,"$7,516 ",$0.427634,"17,576","$41,637",0.28%,7.13%,0.26%
DBG,978,Digital Bulli...,? ,$0.004368,?,*,Low Vol,0.28%,108.34%
TYC,982,Tyrocoin,? ,$0.044554,?,Low Vol,0.28%,-59.82%,-80.58%
HONEY,673,Honey,"$87,282 ",$0.411942,"211,879",Low Vol,-0.27%,-4.22%,-3.35%
MAY,761,Theresa May Coin,"$32,524 ",$0.001791,"18,160,500",Low Vol,0.28%,4.16%,38.43%
VIP,741,VIP Tokens,"$40,097 ",$0.000480,"83,450,403",*,Low Vol,0.28%,5.99%
TAAS,94,TaaS,"$36,941,136 ",$4.53,"8,146,001",*,"$298,266",-0.01%,5.95%
MONEY,997,MoneyCoin,? ,$0.000079,?,Low Vol,0.28%,8.06%,87.42%
APC,902,AlpaCoin,? ,$0.297990,?,"$2,999",0.28%,-0.75%,0.31%
NETKO,381,Netko,"$944,355 ",$0.256788,"3,677,565","$6,840",-3.19%,-2.02%,-17.78%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.01%
SFC,769,Solarflarecoin,"$30,759 ",$0.002184,"14,083,450",Low Vol,0.28%,2.15%,14.81%
IFT,869,InvestFeed,? ,$0.050729,?,*,"$63,060",2.39%,-5.54%
XLM,32,Stellar Lumens,"$223,129,496 ",$0.019953,"11,182,530,101",*,"$9,815,650",2.37%,-5.58%
XNG,827,Enigma,"$6,028 ",$0.362550,"16,627",Low Vol,0.24%,-0.30%,-2.68%
KORE,270,KoreCoin,"$4,074,082 ",$2.07,"1,971,871",*,"$4,017,080",3.14%,40.18%
XLC,937,LeviarCoin (P...,? ,$0.117938,?,*,Low Vol,-9.75%,-6.26%
GOLOS,135,Golos,"$20,721,064 ",$0.166409,"124,518,891","$16,971",-1.80%,1.20%,28.02%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.96%,99.02%
EFYT,905,Ergo,? ,$5.61,?,*,"$2,184",0.52%,-1.47%
BLOCKPAY,342,BlockPay,"$1,856,875 ",$0.342073,"5,428,300",*,"$7,569",0.50%,6.02%
FUN,56,FunFair,"$106,950,169 ",$0.027855,"3,839,463,249",*,"$1,109,470",1.15%,-5.38%
OCOW,1041,OCOW,? ,$0.004499,?,Low Vol,0.27%,-0.66%,-2.95%
OCT,230,OracleChain,"$6,384,930 ",$0.212831,"30,000,000",*,"$14,201",-0.18%,-12.80%
STA,310,Starta,"$2,622,008 ",$0.534246,"4,907,867",*,"$4,636",-0.58%,12.25%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,717 ",$0.047219,"1,074,095",*,Low Vol,0.27%,-19.57%
TKN,91,TokenCard,"$39,184,112 ",$1.66,"23,644,056",*,"$434,872",-0.26%,8.14%
PLNC,512,PLNcoin,"$39,564 ",$0.002315,"17,089,600",**,"$1,176",0.28%,57.75%
OX,881,OX Fina,? ,$0.027878,?,*,"$21,423",10.09%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.79%,-49.31%
HMQ,123,Humaniq,"$24,549,020 ",$0.150738,"162,858,867",*,"$298,990",0.07%,-0.40%
DENT,172,Dent,"$13,536,512 ",$0.001278,"10,589,960,960",*,"$124,205",13.20%,-3.60%
PKB,333,ParkByte,"$2,039,565 ",$0.428118,"4,764,026",*,"$788,538",4.71%,53.57%
TKS,320,Tokes,"$2,326,502 ",$2.42,"960,309",*,"$40,873",1.96%,0.43%
NLG,97,Gulden,"$35,236,819 ",$0.100253,"351,478,945","$180,686",0.24%,-1.18%,-14.37%
DBTC,503,Debitcoin,"$58,964 ",$0.003276,"17,998,567",$789,0.28%,17.39%,11.41%
HMC,526,HarmonyCoin,"$5,887 ",$0.024353,"241,745","$61,050",1.72%,3.22%,-13.94%
DLC,604,Dollarcoin,"$179,703 ",$0.019733,"9,106,714",Low Vol,0.28%,34.44%,?
EL,407,Elcoin,"$561,800 ",$0.050121,"11,208,967",*,"$5,436",0.24%,-17.48%
GCC,499,GuccioneCoin,"$67,343 ",$0.003320,"20,285,537",*,"$1,270",-4.73%,2.46%
HODL,640,HOdlcoin,"$132,252 ",$0.001092,"121,107,810",Low Vol,-11.52%,-3.54%,-17.94%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.07%
PAYP,1015,PayPeer,? ,$0.000131,?,Low Vol,0.28%,56.25%,52.44%
SCRT,692,SecretCoin,"$73,146 ",$0.017298,"4,228,672",*,Low Vol,0.28%,111.55%
CSC,545,CasinoCoin,"$969,523 ",$0.025116,"38,601,187",Low Vol,0.28%,-30.26%,21.78%
GCN,442,GCoin,"$286,377 ",$0.000002,"143,086,685,000",$914,29.44%,-45.58%,-43.05%
PHS,688,Philosopher S...,"$76,399 ",$0.031450,"2,429,219",*,Low Vol,0.27%,4.32%
LUNA,765,Luna Coin,"$31,710 ",$0.021805,"1,454,229",Low Vol,0.31%,6.09%,-4.52%
GCR,254,Global Curren...,"$4,962,026 ",$0.048139,"103,077,055",*,"$30,184",0.48%,3.54%
ENT,351,Eternity,"$1,660,638 ",$0.436103,"3,807,904","$11,070",0.26%,-10.58%,68.65%
ABN,523,Abncoin,"$8,285 ",$0.122385,"67,700","$6,854",0.28%,196.66%,158.00%
ENV,829,Environ,"$5,695 ",$0.000043,"132,635,365",*,Low Vol,0.38%,-34.85%
POSW,329,PoSW Coin,"$2,070,407 ",$0.046948,"44,100,000",*,"$17,893",0.48%,1.45%
POST,408,PostCoin,"$557,572 ",$0.035138,"15,868,233",*,"$5,169",0.34%,-2.86%
CMPCO,467,CampusCoin,"$151,646 ",$0.001528,"99,270,000","$7,739",-0.74%,-9.32%,-38.07%
CAGE,588,CageCoin,"$232,847 ",$0.000002,"101,168,328,395",Low Vol,12.84%,-77.48%,-78.04%
CV2,401,Colossuscoin V2,"$650,615 ",$0.000029,"22,495,832,134",*,"$5,321",0.76%,-5.12%
MGC,898,GulfCoin,? ,$0.004106,?,"$6,063",0.27%,0.65%,30.11%
BTQ,749,BitQuark,"$38,133 ",$0.005329,"7,155,671",Low Vol,0.28%,4.17%,-16.14%
DGD,37,DigixDAO,"$193,135,200 ",$96.57,"2,000,000",*,"$1,168,620",0.08%,17.34%
BTS,21,BitShares,"$346,917,365 ",$0.133515,"2,598,340,000",*,"$17,732,700",-1.05%,-4.44%
ARG,707,Argentum,"$63,158 ",$0.007911,"7,983,751",Low Vol,0.27%,4.51%,23.51%
DOGE,36,Dogecoin,"$197,026,255 ",$0.001778,"110,797,214,806","$3,876,350",0.13%,1.66%,3.02%
XCN,275,Cryptonite,"$3,934,541 ",$0.011180,"351,914,141","$123,994",-1.21%,-4.03%,-7.32%
BTX,593,BitcoinTX,"$221,132 ",$0.002708,"81,652,784",*,Low Vol,0.28%,11.35%
PULSE,727,Pulse,"$48,093 ",$0.003363,"14,298,972",Low Vol,0.28%,4.15%,?
MOON,167,Mooncoin,"$14,341,350 ",$0.000065,"222,243,832,993","$15,510",14.77%,3.53%,35.23%
BTD,571,Bitcloud,"$364,075 ",$0.032280,"11,278,645",Low Vol,0.28%,29.58%,121.82%
XCP,88,Counterparty,"$41,698,289 ",$15.93,"2,617,973",*,"$556,481",-0.24%,-5.04%
BTA,281,Bata,"$3,594,059 ",$0.723042,"4,970,748","$1,010,530",-4.22%,74.30%,56.76%
BTC,1,Bitcoin,"$72,163,485,929 ",$4367.08,"16,524,425","$2,035,670,000",0.17%,4.12%,1.16%
TIME,143,Chronobank,"$19,000,844 ",$26.76,"710,113",*,"$672,626",1.26%,6.43%
BTM,287,Bitmark,"$3,448,633 ",$0.536809,"6,424,320","$88,901",0.74%,-3.54%,50.41%
CREA,324,Creativecoin,"$2,167,799 ",$0.203324,"10,661,798","$4,228",0.18%,0.48%,12.26%
PROC,386,ProCurrency,"$866,308 ",$0.067600,"12,815,205",*,"$2,630",0.28%,-13.18%
AMIS,928,AMIS,? ,$922.96,?,*,$585,0.18%,?
STEEM,23,Steem,"$309,376,914 ",$1.29,"239,962,858","$1,738,140",0.52%,3.52%,16.16%
ADST,301,AdShares,"$2,892,829 ",$0.250367,"11,554,355",*,"$16,087",64.81%,63.06%
GBG,878,Golos Gold,? ,$0.099286,?,*,"$31,811",1.43%,2.95%
HCC,952,Happy Creator...,? ,$0.000437,?,*,Low Vol,0.27%,98.43%
SWING,617,Swing,"$157,593 ",$0.062919,"2,504,695",Low Vol,0.27%,-0.95%,0.75%
CHAO,506,23 Skidoo,"$47,996 ","$190,028",0.25257293,$515,0.28%,14.20%,15.14%
CCM100,819,CCMiner,"$8,490 ",$0.002810,"3,021,853",*,Low Vol,-0.76%,16.42%
SPHR,201,Sphere,"$8,376,040 ",$2.72,"3,082,940",*,"$166,061",5.14%,5.58%
MUE,134,MonetaryUnit,"$20,914,480 ",$0.164193,"127,377,416","$99,506",0.44%,-6.50%,26.82%
RED,675,RedCoin,"$82,905 ",$0.001119,"74,107,896",Low Vol,0.41%,33.65%,44.54%
CURE,236,Curecoin,"$6,088,130 ",$0.256433,"23,741,603",**,"$45,809",0.77%,2.78%
TEAM,1032,TeamUp,? ,$0.000175,?,*,Low Vol,0.28%,?
ISL,723,IslaCoin,"$51,394 ",$0.033953,"1,513,704",*,Low Vol,0.28%,9.51%
JOBS,796,JobsCoin,"$18,524 ",$0.000175,"106,019,270",Low Vol,0.28%,38.89%,103.50%
BRIA,790,BriaCoin,"$21,475 ",$0.382643,"56,123",*,Low Vol,0.22%,-42.85%
LUN,110,Lunyr,"$28,746,602 ",$12.51,"2,297,853",*,"$1,617,600",-1.19%,-6.53%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,-0.10%,48.55%,34.81%
DGB,53,DigiByte,"$116,014,951 ",$0.013271,"8,742,253,657","$7,453,970",0.80%,-0.52%,1.20%
DGC,462,Digitalcoin,"$165,243 ",$0.006236,"26,498,190","$1,482",1.19%,-10.69%,-21.47%
ECC,226,E-Currency Coin,"$6,516,306 ",$0.000262,"24,863,424,810","$2,637",0.28%,13.93%,33.21%
CRT,805,CRTCoin,"$16,620 ",$0.209667,"79,270",**,Low Vol,0.28%,4.17%
SEQ,224,Sequence,"$6,797,597 ",$0.151310,"44,924,969","$61,127",-0.65%,9.54%,11.37%
BRAIN,930,Braincoin,? ,$0.012274,?,*,Low Vol,-2.49%,64.43%
ECO,517,EcoCoin,"$29,866 ",$0.074663,"400,010","$3,704",-1.43%,2.09%,-1.89%
ECN,171,E-coin,"$13,675,926 ",$3.69,"3,708,494","$265,134",-4.21%,-5.61%,-0.95%
ANTX,970,Antimatter,? ,$0.000029,?,Low Vol,0.73%,-10.35%,11.72%
SKR,916,Sakuracoin,? ,$0.002725,?,"$1,033",0.29%,23.10%,177.66%
DRS,702,Digital Rupees,"$66,937 ",$0.000131,"510,802,961",*,Low Vol,0.28%,4.15%
BITB,243,BitBean,"$5,657,207 ",$0.002709,"2,088,586,000",*,"$134,456",-1.03%,6.49%
DDF,866,DigitalDevelo...,? ,$0.198497,?,*,"$105,023",1.24%,-33.40%
RMC,906,Remicoin,? ,$0.546508,?,*,"$2,136",0.18%,-16.30%
STV,644,Sativacoin,"$125,628 ",$0.017739,"7,082,047",Low Vol,0.36%,66.52%,-9.48%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,491,SOILcoin,"$82,168 ",$0.014410,"5,702,048",$686,0.28%,0.34%,-15.69%
LNK,368,Link Platform,"$1,191,572 ",$25.08,"47,503",*,"$1,911",-3.07%,-40.85%
PCS,897,Pabyosi Coin ...,? ,$0.095143,?,"$7,078",0.28%,-4.25%,3.65%
RBIES,427,Rubies,"$400,836 ",$0.038485,"10,415,252",*,"$6,485",0.28%,3.62%
QTL,722,Quatloo,"$52,897 ",$0.006963,"7,596,704",Low Vol,0.27%,-1.90%,-35.02%
BITCF,894,First Bitcoin...,? ,$0.288904,?,*,"$8,642",0.24%,-11.91%
BITS,586,Bitstar,"$248,022 ",$0.010746,"23,079,737",Low Vol,0.29%,-4.03%,-13.02%
CRX,697,Chronos,"$70,499 ",$0.000956,"73,729,962",Low Vol,-0.08%,-26.13%,-23.39%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.73%
BITZ,557,Bitz,"$526,995 ",$0.264703,"1,990,891",Low Vol,0.28%,-62.48%,-44.52%
VTA,591,Virtacoin,"$225,765 ",$0.000043,"5,201,310,113",Low Vol,0.28%,4.59%,1746.82%
VTC,90,Vertcoin,"$39,492,712 ",$1.02,"38,861,600","$23,402,500",3.41%,50.38%,120.61%
GTC,744,Global Tour Coin,"$38,865 ",$0.001354,"28,701,884",Low Vol,0.28%,-61.10%,-48.97%
HERO,392,Sovereign Hero,"$772,644 ",$161.88,"4,773",*,"$1,432",0.01%,-0.39%
DUO,613,ParallelCoin,"$164,729 ",$0.552673,"298,058",Low Vol,0.14%,10.25%,16.88%
FRK,679,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.88%
XC,280,XCurrency,"$3,606,770 ",$0.617863,"5,837,491",*,"$22,308",-21.22%,-1.58%
TRIG,215,Triggers,"$7,377,994 ",$0.229804,"32,105,593",*,"$474,143",1.71%,-6.28%
MEN,951,PeopleCoin,? ,$0.001267,?,Low Vol,7.71%,0.69%,-18.28%
FRN,449,Francs,"$255,678 ",$0.066466,"3,846,740",$933,-0.50%,-16.82%,-22.73%
EUC,628,Eurocoin,"$147,933 ",$0.012436,"11,895,728",Low Vol,-1.74%,-7.39%,9.40%
ATMS,302,Atmos,"$2,866,278 ",$0.028611,"100,181,343",*,"$31,615",-2.69%,16.25%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,0.28%,?
UNB,403,UnbreakableCoin,"$607,018 ",$0.266452,"2,278,150","$77,464",0.88%,2.22%,34.85%
VTR,346,vTorrent,"$1,768,378 ",$0.163497,"10,815,966","$30,268",0.70%,4.69%,-11.10%
TLE,960,Tattoocoin (L...,? ,$0.078931,?,*,Low Vol,-0.46%,-2.17%
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,0.28%,?,103.51%
PWR,527,Powercoin,"$2,183 ",$0.000044,"49,983,870",$543,0.28%,4.15%,1.76%
XP,387,XP,"$852,219 ",$0.000006,"142,789,487,614","$5,064",13.44%,48.75%,47.53%
PDC,227,Project Decorum,"$6,442,900 ",$0.128858,"50,000,000",*,"$20,997",2.10%,3.41%
YAC,638,Yacoin,"$134,079 ",$0.001136,"118,058,559",Low Vol,0.27%,5.37%,20.26%
UNO,168,Unobtanium,"$14,117,982 ",$71.37,"197,803","$15,136",3.10%,0.97%,1.34%
DSH,414,Dashcoin,"$502,464 ",$0.028883,"17,396,723","$1,870",-1.35%,-19.17%,84.99%
ZEC,17,Zcash,"$483,338,907 ",$237.31,"2,036,706","$17,680,200",0.39%,3.96%,14.80%
NANOX,927,Project-X,? ,"$152,882",?,*,$642,-12.25%,-24.37%
OMG,12,OmiseGo,"$809,922,964 ",$8.24,"98,312,024",*,"$28,598,800",-0.57%,0.01%
ITI,420,iTicoin,"$463,328 ",$14.48,"32,000",*,"$89,635",-3.52%,1.99%
GPL,709,Gold Pressed ...,"$61,275 ",$0.270508,"226,519",Low Vol,?,?,-2.30%
CVCOIN,232,CVCoin,"$6,275,170 ",$0.806183,"7,783,804",*,"$16,666",-1.62%,-2.04%
KED,633,Darsek,"$142,313 ",$0.012706,"11,200,470",Low Vol,0.28%,-30.35%,-8.86%
ZEN,150,ZenCash,"$17,443,745 ",$8.78,"1,986,038","$952,022",-4.46%,10.29%,16.96%
ASN,865,Aseancoin,? ,$0.026077,?,"$129,104",12.75%,1.17%,?
ZER,439,Zero,"$308,389 ",$0.229236,"1,345,290",$799,-8.58%,-5.56%,-31.66%
CRAVE,318,Crave,"$2,368,041 ",$1.75,"1,349,365",*,"$3,446",0.28%,4.19%
CMT,793,Comet,"$20,305 ",$0.023264,"872,830",Low Vol,0.37%,2.57%,-37.95%
ZET,260,Zetacoin,"$4,564,945 ",$0.027409,"166,547,895","$1,458,020",6.42%,22.97%,12.56%
INFX,376,Influxcoin,"$984,083 ",$0.588080,"1,673,383","$102,111",-0.87%,18.66%,17.21%
BITCNY,177,bitCNY,"$12,683,445 ",$0.146343,"86,669,300",*,"$378,232",0.16%,1.68%
FRC,600,Freicoin,"$198,939 ",$0.006945,"28,643,990",Low Vol,0.28%,73.65%,5.94%
BPC,291,Bitpark Coin,"$3,276,053 ",$0.043681,"75,000,000",*,"$1,183",0.28%,48.21%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,4.14%
DMC,851,DynamicCoin,? ,$0.999347,?,"$856,107",0.00%,-0.02%,-0.02%
SKC,1022,Skeincoin,? ,$0.002752,?,Low Vol,0.28%,2.55%,-1.37%
SLFI,831,Selfiecoin,"$4,710 ",$0.000044,"107,829,281",Low Vol,0.28%,4.16%,?
SHIFT,159,Shift,"$15,964,515 ",$1.44,"11,115,183",*,"$259,523",6.79%,34.94%
888,625,OctoCoin,"$150,256 ",$0.003019,"49,766,260",Low Vol,0.29%,4.13%,-6.32%
AGRS,152,Agoras Tokens,"$17,059,854 ",$0.406187,"42,000,000",*,"$72,681",2.14%,0.77%
ZSE,955,ZSEcoin,? ,$0.007731,?,Low Vol,0.28%,-35.31%,-12.14%
WBB,268,Wild Beast Block,"$4,162,769 ",$1.74,"2,393,772","$2,110",0.33%,3.83%,0.05%
ALTC,815,Antilitecoin,"$11,012 ",$0.000349,"31,512,613",Low Vol,0.28%,-7.40%,-32.16%
ASAFE2,492,AllSafe,"$76,844 ",$0.009570,"8,030,000",*,$880,14.62%,-11.91%
SWT,170,Swarm City,"$13,765,451 ",$1.81,"7,608,710",*,"$31,494",0.43%,-4.58%
DP,458,DigitalPrice,"$188,273 ",$0.008090,"23,272,134",$518,-0.18%,4.31%,-30.00%
OFF,764,Cthulhu Offer...,"$31,829 ",$0.012143,"2,621,152",Low Vol,0.27%,4.53%,55.61%
CESC,718,CryptoEscudo,"$56,651 ",$0.000393,"144,105,100",**,Low Vol,0.28%,33.94%
CYP,651,Cypher,"$113,162 ",$0.017778,"6,365,285",*,Low Vol,0.27%,?
GYC,867,Gycoin,? ,$0.014738,?,"$90,785",-2.87%,-7.73%,1.74%
POT,111,PotCoin,"$28,743,898 ",$0.132013,"217,735,360","$169,482",1.67%,4.62%,-10.94%
PIVX,51,PIVX,"$122,920,018 ",$2.27,"54,138,817",*,"$774,062",1.66%,12.12%
FYN,317,FundYourselfNow,"$2,369,766 ",$2.79,"850,000",*,"$8,184",0.17%,-3.02%
XCO,691,X-Coin,"$74,192 ",$0.005991,"12,384,976",*,Low Vol,0.27%,0.52%
POP,742,PopularCoin,"$39,360 ",$0.000012,"3,369,180,168",Low Vol,0.64%,-16.85%,-21.57%
CYC,963,Cycling Coin,? ,$0.001136,?,*,Low Vol,0.28%,0.30%
TGC,597,Tigercoin,"$205,386 ",$0.004718,"43,536,800",Low Vol,0.28%,11.39%,59.28%
RPC,733,RonPaulCoin,"$44,358 ",$0.052286,"848,367",Low Vol,0.28%,4.14%,1.52%
ARC,532,Arcade Token,"$6,040,639 ",$3.16,"1,913,557",*,?,?,?
LBTC,514,LiteBitcoin,"$37,449 ",$0.011746,"3,188,280","$12,081",-15.22%,29.80%,123.91%
UNY,189,Unity Ingot,"$10,193,910 ",$0.050465,"202,000,000",*,"$9,506",0.26%,-3.05%
BTWTY,480,Bit20,"$103,005 ","$101,383",1.016,*,"$1,835",0.04%,?
TIPS,220,FedoraCoin,"$7,090,159 ",$0.000016,"443,168,182,458","$5,413",-4.41%,-31.23%,182.83%
DUB,1039,Dubstep,? ,$0.001223,?,*,Low Vol,0.28%,-16.66%
BIP,706,BipCoin,"$63,616 ",$0.041356,"1,538,251",Low Vol,0.28%,4.25%,-10.61%
VASH,225,VPNCoin,"$6,607,447 ",$0.016505,"400,339,746",*,"$211,521",-0.72%,-2.02%
BITGOLD,641,bitGold,"$130,387 ",$1449.24,89.9694,*,Low Vol,0.00%,4.37%
RBY,169,Rubycoin,"$13,818,382 ",$0.559646,"24,691,290",*,"$8,969",2.66%,5.24%
RBX,430,Ripto Bux,"$377,083 ",$0.000989,"381,236,123",*,"$6,250",0.40%,-0.51%
BITBTC,446,bitBTC,"$258,900 ",$4522.39,57.2486,*,"$50,919",-0.32%,11.86%
DOPE,292,DopeCoin,"$3,270,206 ",$0.029439,"111,085,648",*,"$219,169",2.09%,16.59%
RBT,493,Rimbit,"$76,749 ",$0.000664,"115,499,623",*,"$1,564",0.59%,2.42%
MLN,85,Melon,"$45,583,950 ",$76.05,"599,400",*,"$596,650",0.12%,4.49%
SLR,223,SolarCoin,"$6,826,298 ",$0.190636,"35,808,023",*,"$308,272",3.75%,-21.17%
SLS,154,SaluS,"$16,666,344 ",$16.60,"1,004,093",*,"$34,887",2.62%,5.12%
STORJ,67,Storj,"$74,855,796 ",$0.931054,"80,398,984",*,"$1,747,670",-0.82%,-0.93%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.68%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,0.28%,4.17%,1.63%
SKIN,312,SkinCoin,"$2,553,229 ",$0.028954,"88,183,483",*,"$18,241",-0.71%,1.05%
VERI,25,Veritaseum,"$257,374,930 ",$127.97,"2,011,134",*,"$1,328,610",6.75%,30.91%
MILO,785,MiloCoin,"$23,427 ",$0.002171,"10,789,954",Low Vol,0.28%,-10.73%,-29.46%
HXX,508,Hexx,"$42,371 ",$0.029714,"1,425,973",*,$577,-12.15%,-9.05%
MCO,61,Monaco,"$90,442,873 ",$9.22,"9,813,786",*,"$7,483,600",1.84%,-13.00%
ARK,46,Ark,"$152,172,616 ",$1.57,"97,118,852",*,"$1,798,320",0.66%,-1.10%
NRO,763,Neuro,"$32,014 ",$0.001573,"20,358,226",Low Vol,0.28%,29.30%,-14.92%
DICE,109,Etheroll,"$29,378,739 ",$4.20,"7,001,623",*,"$665,935",-0.43%,-9.06%
DNT,59,district0x,"$91,986,000 ",$0.153310,"600,000,000",*,"$2,710,700",0.50%,-0.11%
IMS,683,Independent M...,"$78,464 ",$0.014615,"5,368,934",Low Vol,-8.13%,-20.51%,3.82%
LGD,233,Legends Room,"$6,244,640 ",$3.12,"2,000,000",*,"$1,741,790",-0.36%,0.44%
OTX,546,Octanox,"$936,423 ",$0.118420,"7,907,644",Low Vol,0.25%,-3.89%,49.97%
UNC,973,UNCoin,? ,$0.000044,?,*,Low Vol,0.27%,4.16%
UNRC,966,UniversalRoya...,? ,$0.001878,?,*,Low Vol,0.28%,-17.06%
XGR,629,GoldReserve,"$145,511 ",$0.008474,"17,171,382",**,Low Vol,0.28%,9.24%
RIDE,768,Ride My Car,"$30,963 ",$0.000306,"101,265,486",*,Low Vol,0.28%,4.17%
AMMO,510,Ammo Rewards,"$40,769 ",$0.000524,"77,777,777",*,$631,9.40%,-6.25%
$$$,505,Money,"$56,112 ",$0.001223,"45,887,218",$861,-6.32%,-2.37%,10.15%
QAU,161,Quantum,"$15,816,189 ",$0.193995,"81,528,846",*,"$42,146",0.17%,7.48%
BGC,862,BagCoin,? ,$0.003961,?,"$146,757",-2.00%,-3.66%,-6.10%
CLINT,896,Clinton,? ,$0.008343,?,*,"$8,110",0.28%,-65.29%
WA,887,WA Space,? ,$0.039793,?,"$14,449",0.28%,-16.48%,-22.55%
PAY,20,TenX,"$366,777,188 ",$3.50,"104,661,310",*,"$11,693,900",-0.82%,-2.99%
XTD,863,XTD Coin,? ,$0.001481,?,"$129,913",6.81%,-24.72%,?
ZYD,767,Zayedcoin,"$31,092 ",$0.004980,"6,243,840",Low Vol,0.28%,3.25%,-19.58%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$349,678 ",$10.32,"33,886",Low Vol,0.28%,3.02%,36.50%
TOPAZ,959,Topaz Coin,? ,$0.139459,?,Low Vol,1.39%,66.87%,102.95%
BGR,1000,Bongger,? ,$0.000070,?,Low Vol,0.45%,-1.20%,47.24%
HBN,415,HoboNickels,"$497,222 ",$0.008644,"57,519,653",$743,0.27%,-13.81%,67.33%
BIGUP,667,BigUp,"$91,001 ",$0.000044,"2,083,317,409",Low Vol,0.28%,4.17%,-0.28%
EXP,129,Expanse,"$23,229,309 ",$2.94,"7,906,397","$637,142",0.22%,-8.31%,62.19%
UNI,634,Universe,"$141,214 ",$0.023238,"6,076,818",*,Low Vol,-22.00%,-6.61%
