symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,388,SkinCoin,"$1,498,599",$0.016994,"88,183,483",*,"$67,356",-2.78%,8.15%
VERI,48,Veritaseum,"$135,457,748",$67.35,"2,011,134",*,"$321,669",2.12%,-3.04%
MILO,812,MiloCoin,"$33,570",$0.003111,"10,789,954",Low Vol,0.39%,-5.81%,-12.04%
SLG,666,Sterlingcoin,"$151,805",$0.036260,"4,186,593",Low Vol,0.39%,4.14%,-19.08%
MCO,77,Monaco,"$70,780,856",$7.21,"9,814,875",*,"$3,532,170",0.17%,-2.88%
MAC,617,Machinecoin,"$340,396",$0.017033,"19,984,750",Low Vol,0.50%,0.62%,13.63%
ARK,24,Ark,"$238,459,010",$2.43,"97,981,284",*,"$2,492,850",1.62%,-7.89%
NRO,529,Neuro,"$87,007",$0.003196,"27,219,967","$2,296",93.06%,184.91%,-4.99%
DICE,146,Etheroll,"$21,017,541",$3.00,"7,001,623",*,"$32,406",1.41%,-1.83%
DNT,123,district0x,"$29,080,080",$0.048467,"600,000,000",*,"$528,585",1.19%,0.06%
TOKEN,596,SwapToken,"$652,948",$0.000043,"15,320,585,365",*,Low Vol,0.39%,0.64%
LGD,354,Legends Room,"$2,075,100",$1.04,"2,000,000",*,"$96,653",0.53%,-6.80%
VOLT,875,Bitvolt,"$8,373",$0.000554,"15,112,554",*,Low Vol,0.39%,1.50%
GMX,970,GoldMaxCoin,?,$0.001364,?,*,"$2,274",0.39%,14.59%
UNRC,1032,UniversalRoya...,?,$0.000767,?,*,Low Vol,0.39%,-12.35%
XGR,685,GoldReserve,"$127,136",$0.007404,"17,171,382",Low Vol,0.14%,9.97%,62.56%
RIDE,826,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.01%
AMMO,785,Ammo Rewards,"$43,093",$0.000554,"77,777,777",*,Low Vol,0.39%,-34.59%
$$$,787,Money,"$41,077",$0.000895,"45,887,218",Low Vol,0.38%,-1.30%,-8.25%
QAU,176,Quantum,"$14,817,241",$0.186328,"79,522,355",*,"$23,368",-0.28%,4.57%
IMS,743,Independent M...,"$69,751",$0.012992,"5,368,934",Low Vol,0.32%,-0.13%,-0.06%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,107.05%
CLINT,1068,Clinton,?,$0.006095,?,*,Low Vol,0.39%,-14.69%
WA,949,WA Space,?,$0.013595,?,"$8,238",0.39%,-10.17%,-52.42%
PAY,29,TenX,"$215,779,176",$2.06,"104,661,310",*,"$3,168,220",-0.32%,-5.71%
XTD,936,XTD Coin,?,$0.000128,?,"$26,260",29.07%,60.00%,97.58%
DNR,464,Denarius,"$432,053",$0.266989,"1,618,243",$915,0.47%,1.40%,-32.45%
ZYD,807,Zayedcoin,"$36,190",$0.005796,"6,243,840",Low Vol,0.39%,5.73%,-0.91%
TOPAZ,1062,Topaz Coin,?,$0.045764,?,Low Vol,0.39%,-0.77%,98.45%
BGR,1144,Bongger,?,$0.000062,?,Low Vol,?,-3.34%,-22.99%
HBN,623,HoboNickels,"$300,216",$0.005029,"59,696,358",Low Vol,0.43%,-2.66%,-10.47%
BIGUP,713,BigUp,"$88,135",$0.000042,"2,092,980,160",Low Vol,0.38%,-3.28%,-38.72%
EXP,174,Expanse,"$14,907,827",$1.89,"7,906,397","$425,145",1.23%,-5.13%,-22.13%
IMX,831,Impact,"$23,336",$0.000213,"109,508,854",Low Vol,0.42%,26.97%,-24.51%
B@,1002,Bankcoin,?,$0.628176,?,*,Low Vol,0.33%,65.66%
PAK,626,Pakcoin,"$292,041",$0.006982,"41,829,700",Low Vol,0.58%,6.52%,-1.37%
BSTY,692,GlobalBoost-Y,"$116,078",$0.009063,"12,807,367",Low Vol,-0.06%,13.77%,10.09%
BEST,1026,BestChain,?,$0.001002,?,Low Vol,0.39%,13.45%,-0.49%
DCN,102,Dentacoin,"$37,814,770",$0.000125,"303,095,254,787",*,"$33,845",5.41%,14.42%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.13%
ZNE,869,Zonecoin,"$11,664",$0.004518,"2,581,970",Low Vol,0.39%,-0.30%,-9.99%
PRN,1046,Protean,?,$0.000023,?,*,Low Vol,0.19%,-45.29%
LINX,444,Linx,"$583,448",$0.070448,"8,281,950","$11,182",0.36%,-0.32%,-17.18%
EGO,841,EGO,"$17,900",$0.000298,"60,000,001",*,Low Vol,0.42%,?
ADK,81,Aidos Kuneen,"$62,598,828",$6.14,"10,200,000",*,"$163,762",0.42%,2.44%
HSR,25,Hshare,"$235,292,332",$6.98,"33,685,952","$22,707,100",-0.41%,14.26%,9.22%
TIT,632,Titcoin,"$259,447",$0.005200,"49,898,202",Low Vol,0.43%,6.88%,25.24%
TZC,953,TrezarCoin,?,$0.009802,?,"$6,393",14.21%,21.78%,?
KEXCOIN,967,KexCoin,?,$10.65,?,*,"$2,628",0.39%,0.64%
EDRC,999,EDRCoin,?,$0.033794,?,*,Low Vol,0.39%,-18.20%
GEERT,886,GeertCoin,"$5,105",$0.001003,"5,091,200",Low Vol,-0.17%,-21.07%,-26.47%
DCY,433,Dinastycoin,"$734,609",$0.000577,"1,273,090,180","$3,299",1.53%,9.38%,54.35%
BITUSD,316,bitUSD,"$3,113,568",$1.01,"3,080,240",*,"$319,074",0.16%,0.88%
DCT,113,DECENT,"$31,477,209",$0.613518,"51,306,089",*,"$273,178",0.99%,4.76%
BBP,714,BiblePay,"$87,507",$0.000469,"186,658,016",Low Vol,-7.98%,-7.75%,-13.96%
DCR,36,Decred,"$179,281,851",$30.42,"5,892,777","$596,648",0.37%,-3.68%,-12.09%
RIC,367,Riecoin,"$1,712,690",$0.045347,"37,768,875","$38,610",-1.61%,-7.37%,-29.82%
TSTR,522,Tristar Coin,"$102,855",$0.020457,"5,027,857","$22,072",-10.74%,13.30%,20.28%
ZENI,382,Zennies,"$1,535,107",$0.001534,"1,000,812,836",*,"$5,347",0.85%,2.52%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$10,011",$0.000430,"23,264,001",Low Vol,0.38%,-21.06%,-36.56%
HAL,770,Halcyon,"$54,793",$0.010783,"5,081,583",Low Vol,0.42%,-0.89%,-6.97%
PASC,283,Pascal Coin,"$4,807,312",$0.345214,"13,925,600","$48,228",0.77%,-5.42%,-13.88%
BOST,534,BoostCoin,"$72,254",$0.006095,"11,855,487","$11,812",7.94%,56.60%,16.72%
RISE,96,Rise,"$44,090,912",$0.389705,"113,139,200",*,"$921,086",2.67%,14.49%
THS,941,TechShares,?,$0.513811,?,*,"$17,502",0.39%,-3.28%
KNC,556,KingN Coin,"$27,369",$13.64,"2,007",*,$815,-10.29%,-10.04%
BENJI,794,BenjiRolls,"$39,343",$0.001945,"20,224,495",Low Vol,0.38%,-11.14%,-14.53%
BNT,67,Bancor,"$87,934,850",$2.16,"40,772,871",*,"$692,535",-0.22%,-0.88%
DASH,6,Dash,"$2,302,624,567",$302.86,"7,602,884","$32,775,600",0.87%,-2.47%,-10.74%
SIGT,332,Signatum,"$2,684,851",$0.024866,"107,972,766","$46,026",2.56%,-6.99%,-36.04%
BSTAR,823,Blackstar,"$26,884",$0.000043,"630,795,971",*,Low Vol,0.42%,?
BNB,41,Binance Coin,"$154,256,000",$1.54,"100,000,000",*,"$8,631,460",-1.34%,-8.12%
ETX,954,Etherx,?,$2.56,?,*,"$5,114",0.42%,20.13%
WEX,848,Wexcoin,"$16,927",$0.068190,"248,235",*,Low Vol,0.39%,0.64%
THC,302,HempCoin,"$3,848,227",$0.016920,"227,439,294","$233,536",-4.27%,8.72%,-3.57%
FRAZ,829,Frazcoin,"$24,716",$0.003111,"7,944,072",Low Vol,0.39%,0.17%,-47.27%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$29,826",$0.000002,"19,582,373,157",Low Vol,-0.18%,-2.45%,-33.99%
SPEX,688,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.11%
BURST,186,Burst,"$13,544,407",$0.007523,"1,800,339,818","$224,789",0.45%,-5.43%,-14.41%
ZEIT,320,Zeitcoin,"$3,029,781",$0.000082,"36,971,142,602","$23,127",0.38%,-0.21%,-2.16%
SWIFT,290,Bitswift,"$4,517,255",$1.11,"4,066,448",*,"$12,082",0.49%,2.47%
ITI,587,iTicoin,"$838,826",$26.21,"32,000",*,Low Vol,0.64%,8.77%
MALC,622,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$82,234,091",$0.155757,"527,964,015","$617,734",0.33%,2.15%,-7.70%
QWARK,263,Qwark,"$5,636,256",$0.153684,"36,674,320",*,"$80,810",0.84%,-0.73%
CCN,635,Cannacoin,"$238,959",$0.050850,"4,699,297",Low Vol,0.41%,6.15%,10.10%
KIN,76,Kin,"$71,884,312",$0.000095,"756,097,560,976",*,"$233,560",-3.13%,-2.88%
MZC,611,MazaCoin,"$391,592",$0.000297,"1,317,224,585",Low Vol,0.37%,2.69%,0.53%
KIC,697,KibiCoin,"$109,281",$0.007434,"14,701,000",Low Vol,0.96%,56.16%,-31.68%
FNC,600,FinCoin,"$556,094",$0.043180,"12,878,667",*,Low Vol,0.50%,0.50%
CNNC,736,Cannation,"$73,999",$0.029876,"2,476,893",Low Vol,0.39%,-29.13%,2.27%
RAREPEPEP,634,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1090,Moneta,?,$0.000341,?,Low Vol,0.39%,15.02%,21.62%
BQ,914,bitqy,?,$0.021216,?,*,"$199,484",-1.44%,-2.68%
EMD,675,Emerald Crypto,"$136,732",$0.007152,"19,117,129",Low Vol,0.38%,-1.13%,-4.55%
DMB,566,Digital Money...,"$1,571",$0.003728,"421,300","$35,640",18.08%,274.78%,220.05%
Q2C,655,QubitCoin,"$179,725",$0.000725,"248,059,589",Low Vol,0.39%,13.25%,14.81%
DMD,131,Diamond,"$25,095,085",$10.23,"2,453,447","$178,764",0.74%,-8.42%,-8.00%
CRW,147,Crown,"$20,632,137",$1.33,"15,492,849","$54,316",0.37%,-4.90%,-9.81%
EMC,136,Emercoin,"$24,261,965",$0.594392,"40,818,122","$72,569",0.30%,-1.78%,-14.29%
EMB,286,EmberCoin,"$4,692,507",$0.000083,"56,713,538,480",*,"$52,921",75.31%,18.71%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.37%,17.09%
BELA,270,Bela,"$5,200,239",$0.137260,"37,886,050","$56,424",0.45%,5.29%,-10.89%
SKY,164,Skycoin,"$17,020,743",$2.87,"5,933,198",*,"$3,268",0.43%,-6.04%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.57%
CRB,258,Creditbit,"$6,062,458",$0.510354,"11,878,927",*,"$101,849",-0.69%,-4.04%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.76%
ECA,488,Electra,"$278,699",$0.000014,"20,584,111,260",$799,44.19%,16.17%,403.41%
FAZZ,1015,Fazzcoin,?,$0.001893,?,*,Low Vol,0.19%,-28.04%
EMP,426,EMoneyPower,"$798,923",$0.086840,"9,200,000",*,$902,-17.89%,40.63%
SYNX,314,Syndicate,"$3,183,967",$0.205787,"15,472,150",*,"$94,338",0.74%,0.23%
TRST,117,WeTrust,"$30,472,533",$0.330693,"92,147,500",*,"$362,015",0.01%,6.27%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.44%
BOAT,799,Doubloon,"$38,497",$0.002076,"18,547,845",Low Vol,-2.12%,-9.19%,-14.94%
CRM,430,Cream,"$763,135",$0.017159,"44,473,545","$8,704",25.80%,20.59%,12.94%
PR,637,Prototanium,"$237,988",$1.22,"195,460",Low Vol,0.42%,-18.53%,-7.55%
DAXX,384,DaxxCoin,"$1,519,486",$0.003106,"489,246,220","$1,104",-0.78%,0.19%,-64.20%
ACOIN,691,Acoin,"$116,555",$0.095531,"1,220,085",Low Vol,0.34%,-0.49%,4.71%
XDN,181,DigitalNote,"$14,197,134",$0.002062,"6,885,695,758","$2,510,020",0.65%,-2.57%,-12.54%
PX,779,PX,"$46,306",$0.000511,"90,543,462",Low Vol,0.42%,-51.70%,-51.56%
TCR,1098,TheCreed,?,$0.000256,?,Low Vol,0.39%,3.49%,17.59%
SOUL,1041,SoulCoin,?,$0.000043,?,Low Vol,0.42%,0.64%,1.54%
808,400,808Coin,"$1,242,702",$0.001365,"910,624,824","$17,350",0.37%,4.23%,-1.49%
CLUB,928,ClubCoin,?,$0.378651,?,*,"$34,884",-0.29%,-2.56%
BUN,585,BunnyCoin,"$841,001",$0.000008,"102,087,656,890",Low Vol,5.20%,100.16%,-64.62%
UNIC,650,UniCoin,"$189,844",$0.064386,"2,948,553",Low Vol,0.45%,-24.64%,?
BUB,977,Bubble,?,$0.058900,?,*,"$1,655",-15.97%,-22.73%
PI,1025,PiCoin,?,$0.010655,?,Low Vol,2.44%,-16.13%,75.78%
GEO,313,GeoCoin,"$3,262,210",$1.01,"3,238,729","$85,920",-1.33%,0.12%,-24.78%
TCC,148,The ChampCoin,"$20,292,626",$0.123041,"164,925,727",*,"$228,587",0.00%,0.18%
XRL,134,Rialto,"$24,583,105",$0.289213,"85,000,000",*,"$99,218",-0.10%,-14.56%
FLASH,978,Flash,?,$0.004007,?,*,"$1,613",-0.64%,4.58%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$99,376",$0.004487,"22,149,540",Low Vol,0.40%,-16.14%,-13.10%
ZOI,389,Zoin,"$1,413,180",$0.100456,"14,067,650","$19,943",0.85%,19.06%,24.90%
VOISE,918,Voise,?,$0.009844,?,*,"$87,907",-1.07%,-24.71%
XRA,654,Ratecoin,"$183,183",$0.001637,"111,875,041",*,Low Vol,0.36%,17.48%
XRC,881,Rawcoin,"$7,180",$0.010186,"704,882",Low Vol,19.41%,14.48%,14.38%
XRB,211,RaiBlocks,"$9,197,513",$0.076112,"120,842,296","$122,137",-0.48%,-0.58%,-13.57%
PASL,716,Pascal Lite,"$86,032",$0.024335,"3,535,250",Low Vol,0.39%,-0.25%,-13.01%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,0.09%
EFL,378,e-Gulden,"$1,610,276",$0.103988,"15,485,207","$8,515",-2.19%,-0.55%,-6.52%
FUNC,512,FUNCoin,"$136,391",$0.023320,"5,848,581",*,"$1,322",1.67%,-51.07%
VISIO,322,Visio,"$2,989,904",$0.058890,"50,770,991",*,"$4,316",-0.68%,9.70%
XBTC21,748,Bitcoin 21,"$67,738",$0.085408,"793,108",*,Low Vol,0.39%,6.67%
9COIN,942,9COIN,?,$0.006052,?,*,"$16,169",13.14%,19.09%
XRP,3,Ripple,"$8,628,476,395",$0.225029,"38,343,841,883",*,"$343,359,000",0.15%,10.07%
EBTC,304,eBTC,"$3,811,687",$0.191062,"19,950,000",*,"$304,084",5.81%,340.84%
OPT,299,Opus,"$4,174,751",$0.029802,"140,080,549",*,"$20,653",-3.16%,3.03%
LDCN,931,LandCoin,?,$0.002088,?,*,"$31,075",0.38%,5.88%
WSX,1137,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.67%,?
LCP,542,Litecoin Plus,"$48,358",$0.106334,"454,771",*,$793,0.39%,-6.72%
ANC,490,Anoncoin,"$271,264",$0.128542,"2,110,317","$31,173",0.42%,-13.39%,-7.25%
PSB,677,Pesobit,"$135,024",$0.004049,"33,348,970",*,Low Vol,0.39%,-8.95%
FRST,59,FirstCoin,"$109,659,074",$10.14,"10,810,879","$991,874",0.39%,3.06%,6.38%
ANTI,750,AntiBitcoin,"$64,758",$0.003708,"17,465,159",Low Vol,0.39%,-1.62%,-10.07%
SJCX,932,Storjcoin X,?,$0.513815,?,*,"$28,302",-1.09%,-1.28%
TURBO,1110,TurboCoin,?,$0.000043,?,*,Low Vol,0.39%,0.64%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$54,486,588",$1.65,"32,948,091",*,"$385,782",0.19%,-1.71%
MEOW,791,Kittehcoin,"$40,144",$0.000002,"23,905,669,976",Low Vol,-6.26%,1.44%,3.57%
BLN,948,Bolenum,?,$0.027810,?,*,"$8,419",12.09%,24.71%
NVC,237,Novacoin,"$7,525,990",$4.05,"1,859,596","$40,265",0.34%,0.19%,-17.33%
WYV,676,Wyvern,"$135,048",$0.085238,"1,584,367",*,Low Vol,0.42%,48.00%
BUZZ,922,BuzzCoin,?,$0.000643,?,"$57,443",-8.48%,-15.65%,-34.21%
RNS,387,Renos,"$1,499,793",$0.044963,"33,356,077",*,"$15,492",11.19%,13.59%
XRY,1093,Royalties,?,$0.026765,?,Low Vol,0.42%,-8.00%,-43.03%
KURT,758,Kurrent,"$61,223",$0.006172,"9,919,485",Low Vol,0.39%,3.37%,-19.65%
SOJ,885,Sojourn,"$5,166",$0.010646,"485,214",Low Vol,0.49%,-4.43%,-46.39%
PST,200,Primas,"$11,682,867",$0.228181,"51,200,000",*,"$5,686",0.06%,-10.84%
XNG,889,Enigma,"$3,968",$0.238667,"16,627",Low Vol,0.39%,14.54%,14.99%
ETP,122,Metaverse ETP,"$29,213,664",$1.29,"22,600,000","$729,081",12.65%,12.49%,41.51%
KMD,35,Komodo,"$193,305,604",$1.91,"100,945,510","$864,910",-0.53%,-3.46%,-4.56%
BCH,4,Bitcoin Cash,"$6,102,713,931",$366.15,"16,667,388","$340,057,000",0.98%,-6.26%,-18.96%
VUC,495,Virta Unique ...,"$198,442",$0.003249,"61,076,225","$26,409",-3.85%,8.73%,-4.05%
ETT,231,EncryptoTel [...,"$7,730,052",$0.124415,"62,131,190",*,"$4,826",8.82%,16.08%
WARP,780,WARP,"$45,464",$0.041511,"1,095,224",*,Low Vol,0.39%,0.64%
BCF,538,BitcoinFast,"$62,593",$0.014851,"4,214,712",$830,-11.49%,-39.67%,9.59%
MSCN,547,Master Swiscoin,"$39,603",$0.000911,"43,470,910",*,"$4,120",-5.98%,-22.12%
BLAZR,1060,BlazerCoin,?,$0.000564,?,Low Vol,0.39%,-23.67%,-7.17%
DVC,631,Devcoin,"$262,465",$0.000018,"14,804,607,500",Low Vol,-0.09%,-7.93%,-25.87%
BCC,12,BitConnect,"$942,714,835",$136.77,"6,892,803","$7,608,420",0.47%,0.98%,6.99%
ETC,11,Ethereum Classic,"$1,147,283,454",$11.93,"96,167,128","$26,152,300",0.64%,-1.90%,-7.45%
COB,924,Cobinhood,?,$0.058037,?,*,"$46,140",0.50%,12.73%
FST,398,Fastcoin,"$1,272,701",$0.010101,"126,000,000","$5,768",-1.67%,20.48%,14.45%
BCY,254,Bitcrystals,"$6,242,720",$0.268618,"23,240,139",*,"$76,966",-0.60%,-5.76%
INDIA,968,India Coin,?,$0.000213,?,*,"$2,595",-13.95%,-22.91%
KUSH,706,KushCoin,"$98,866",$0.018156,"5,445,431",Low Vol,0.39%,?,0.42%
ETH,2,Ethereum,"$27,817,796,717",$292.93,"94,963,001","$264,190,000",0.33%,-0.08%,-2.59%
CON,720,PayCon,"$84,539",$0.003669,"23,042,604",*,Low Vol,0.39%,0.50%
VRS,559,Veros,"$19,901",$0.000041,"486,609,040",*,"$10,125",-0.64%,-37.85%
PIX,935,Lampix,?,$0.099109,?,*,"$26,471",9.59%,0.88%
TODAY,947,TodayCoin,?,$0.001193,?,"$8,560",8.11%,12.71%,22.99%
DALC,508,Dalecoin,"$154,447",$0.386118,"400,000",*,"$4,850",1.04%,-7.06%
RIYA,469,Etheriya,"$394,440",$0.249404,"1,581,531",*,"$3,318",0.42%,-2.51%
MTNC,960,Masternodecoin,?,$0.111910,?,*,"$3,852",0.39%,-7.70%
PWR,563,Powercoin,"$2,130",$0.000043,"49,983,870",$907,0.39%,0.64%,1.30%
DDF,446,DigitalDevelo...,"$552,347",$0.107916,"5,118,307",*,"$3,121",4.02%,-10.55%
VRC,221,VeriCoin,"$8,380,760",$0.275755,"30,392,050","$144,757",1.73%,-3.60%,-27.17%
UNIT,518,Universal Cur...,"$113,429",$0.008694,"13,046,431",$695,0.42%,-23.61%,-16.22%
IQT,972,iQuant,?,$0.336900,?,*,"$2,049",0.39%,-1.57%
C2,718,Coin2.1,"$85,218",$0.000852,"99,976,323",*,Low Vol,0.39%,18.41%
VRM,333,VeriumReserve,"$2,679,311",$2.05,"1,305,567","$50,618",0.02%,-0.59%,-4.44%
CJ,695,Cryptojacks,"$114,858",$0.000283,"406,568,581",Low Vol,-11.00%,-31.56%,13.63%
LEPEN,1036,LePen,?,$0.000043,?,*,Low Vol,0.39%,-2.49%
MST,739,MustangCoin,"$70,427",$0.111728,"630,343",Low Vol,0.39%,-19.48%,-14.30%
MOTO,1044,Motocoin,?,$0.001406,?,Low Vol,0.37%,-42.02%,25.31%
FAIR,105,FairCoin,"$36,010,149",$0.676961,"53,193,831",*,"$11,884",0.28%,-0.75%
DIME,347,Dimecoin,"$2,274,196",$0.000004,"535,089,791,568","$4,062",0.17%,-28.68%,-68.16%
CC,1049,CyberCoin,?,$0.000085,?,*,Low Vol,0.39%,0.65%
KRS,639,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,326,NEVERDIE,"$2,837,033",$0.069189,"41,004,100",*,"$40,478",0.40%,-3.01%
XMG,363,Magi,"$1,780,143",$0.238622,"7,460,094","$75,698",-0.16%,0.98%,-9.30%
CF,894,Californium,"$2,368",$0.021309,"111,110",Low Vol,0.39%,11.67%,12.31%
UTA,1081,UtaCoin,?,$0.001918,?,*,Low Vol,0.39%,-16.13%
POKE,1052,PokeCoin,?,$0.000085,?,Low Vol,0.39%,1.17%,?
XMY,307,Myriad,"$3,556,937",$0.002343,"1,518,164,250","$18,720",-0.27%,-1.69%,-9.14%
WAY,672,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.81%
KRB,465,Karbowanec,"$429,519",$0.096086,"4,470,151","$7,386",0.64%,0.93%,4.88%
MOIN,450,Moin,"$507,204",$0.070664,"7,177,696",*,"$1,457",1.76%,7.32%
XMR,10,Monero,"$1,361,341,626",$89.72,"15,173,477","$26,842,600",-0.14%,-0.04%,-8.32%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,277.46%
PLU,213,Pluton,"$8,835,830",$10.40,"850,000",*,"$81,344",0.33%,-3.39%
NMR,162,Numeraire,"$17,417,571",$13.95,"1,248,965",*,"$262,690",0.29%,-1.30%
PLR,120,Pillar,"$29,804,040",$0.053221,"560,000,000",*,"$52,049",-2.71%,0.90%
SNRG,295,Synergy,"$4,317,414",$1.40,"3,088,743",*,"$14,912",2.90%,4.37%
UFO,625,UFO Coin,"$292,487",$0.000085,"3,431,413,762",Low Vol,0.42%,-25.33%,-33.99%
DRACO,477,DT Token,"$345,516",$0.003887,"88,888,888",*,"$124,291",-3.18%,-8.06%
CDN,447,Canada eCoin,"$549,876",$0.005645,"97,415,544",$859,0.42%,4.54%,1.27%
CASINO,597,Casino,"$615,007",$0.615007,"1,000,000",*,Low Vol,0.01%,-5.93%
HKG,730,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.97%
CDT,142,CoinDash,"$23,463,426",$0.042373,"553,739,214",*,"$183,679",0.64%,-5.02%
TESLA,1087,TeslaCoilCoin,?,$0.793438,?,*,Low Vol,0.39%,0.67%
NMC,159,Namecoin,"$18,246,021",$1.24,"14,736,400","$167,946",1.10%,-1.40%,-16.56%
RUP,386,Rupee,"$1,500,466",$0.068209,"21,998,100","$61,000",-2.44%,-3.59%,-55.83%
NDAO,528,NeuroDAO,"$88,734",$0.511343,"173,532",*,$863,0.39%,-32.31%
PRES,991,President Trump,?,$0.004701,?,*,$654,-10.06%,-52.84%
FRWC,1050,FrankyWillCoin,?,$0.002557,?,Low Vol,0.39%,2.35%,-23.15%
LOG,583,Woodcoin,"$890,717",$0.110852,"8,035,193",Low Vol,0.40%,-3.02%,8.39%
GNT,34,Golem,"$196,990,409",$0.236474,"833,032,000",*,"$1,380,450",0.25%,-4.98%
ALTC,882,Antilitecoin,"$6,715",$0.000213,"31,512,613",Low Vol,0.42%,-27.60%,-39.26%
XIN,938,Infinity Econ...,?,$0.019628,?,*,"$23,341",-0.54%,7.54%
BXT,682,BitTokens,"$130,084",$0.233126,"558,000",Low Vol,0.39%,-43.98%,-9.96%
INSN,409,InsaneCoin,"$1,153,324",$0.068423,"16,855,718","$3,569",-2.78%,-10.46%,-13.11%
ANI,1019,Animecoin,?,$0.000085,?,Low Vol,0.42%,-32.81%,-17.69%
HYP,380,HyperStake,"$1,553,631",$0.001534,"1,012,638,976",*,"$2,216",0.41%,-6.62%
RCN,1104,Rcoin,?,$0.000043,?,Low Vol,0.39%,?,1.30%
DIX,851,Dix Asset,"$16,777",$1.7e-07,"100,000,000,000",*,Low Vol,-0.75%,-15.72%
LOT,665,LottoCoin,"$154,531",$0.000011,"14,491,014,421",Low Vol,-0.21%,-17.75%,-24.55%
QBT,1111,Cubits,?,$0.001124,?,Low Vol,-0.17%,-8.42%,-25.03%
BXC,1075,Bitcedi,?,$0.002257,?,Low Vol,0.38%,-1.02%,16.55%
ARCO,719,AquariusCoin,"$85,140",$0.060684,"1,403,009",*,Low Vol,13.10%,-11.35%
ELIX,334,Elixir,"$2,677,535",$0.175699,"15,239,327",*,"$681,770",-0.98%,-6.48%
CVC,52,Civic,"$120,535,582",$0.354308,"340,200,000",*,"$1,440,920",0.79%,-1.07%
PIZZA,895,PizzaCoin,"$2,349",$0.001705,"1,377,917",Low Vol,0.43%,3.22%,-3.14%
PPC,118,Peercoin,"$30,293,796",$1.24,"24,367,596","$776,044",0.77%,1.97%,-8.69%
SAFEX,143,Safe Exchange...,"$21,848,713",$0.010174,"2,147,483,647",*,"$354,712",-1.00%,1.01%
DISK,1099,DarkLisk,?,$0.000639,?,Low Vol,0.39%,1.32%,-10.62%
MBI,418,Monster Byte,"$912,401",$0.054236,"16,822,736",*,$852,0.39%,31.10%
GAY,1070,GAY Money,?,$0.019095,?,Low Vol,0.42%,-10.18%,-3.43%
WINK,1071,Wink,?,$0.000128,?,*,Low Vol,-4.09%,-44.34%
VIBE,238,VIBE,"$7,524,688",$0.046236,"162,744,862",*,"$74,182",-12.32%,22.16%
TCOIN,974,T-coin,?,$0.000085,?,"$1,900",0.42%,0.64%,-12.20%
QRK,394,Quark,"$1,300,849",$0.005168,"251,701,949","$2,312",-0.41%,-1.64%,-34.13%
QRL,116,Quantum Resis...,"$30,894,344",$0.594122,"52,000,000",*,"$283,741",0.30%,-3.27%
TERA,984,TeraCoin,?,$0.000043,?,"$1,067",0.39%,-26.11%,-53.28%
QCN,729,QuazarCoin,"$77,288",$0.012786,"6,044,911",Low Vol,0.39%,-23.45%,-27.19%
DGCS,901,Digital Credits,$745,$0.000128,"5,826,388",Low Vol,0.42%,1.58%,2.08%
GAM,197,Gambit,"$12,396,651",$10.38,"1,194,639",*,"$33,487",0.16%,-2.54%
PSY,1126,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.31%
VEC2,744,Vector,"$69,739",$0.004262,"16,363,328",Low Vol,0.39%,11.93%,24.68%
DBIX,248,DubaiCoin,"$6,682,525",$5.31,"1,258,873","$244,541",-0.38%,18.38%,46.85%
FAL,463,Falcoin,"$433,488",$2.20,"196,766","$37,044",2.12%,2.44%,15.01%
PPT,58,Populous,"$110,796,520",$2.69,"41,252,246",*,"$327,154",6.66%,10.05%
