symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,252,Ecobit,"$6,788,667",$0.015274,"444,444,444",*,"$1,318",-0.28%,-14.51%
GAS,25,Gas,"$240,183,946",$28.11,"8,543,185",*,"$1,647,200",0.58%,1.09%
ROYAL,1021,RoyalCoin,?,$0.003329,?,Low Vol,-0.29%,-3.75%,35.04%
NODC,894,NodeCoin,"$4,544",$0.002708,"1,678,439",Low Vol,-0.29%,-38.05%,-41.11%
XBG,923,BTCGold,?,$0.005593,?,"$73,688",6.47%,-8.44%,-36.65%
LINK,41,ChainLink,"$162,516,900",$0.464334,"350,000,000",*,"$6,783,830",0.83%,0.67%
LIR,863,LetItRide,"$15,996",$0.000444,"36,038,314",*,Low Vol,-0.29%,1.55%
LINDA,382,Linda,"$1,587,295",$0.000264,"6,003,429,666","$9,529",0.54%,0.68%,-17.99%
EGC,336,EverGreenCoin,"$2,840,980",$0.213266,"13,321,301","$85,683",-0.64%,-0.44%,-13.87%
ZNY,749,Bitzeny,"$67,124",$0.000888,"75,614,500",Low Vol,-13.31%,-6.02%,12.83%
GAP,763,Gapcoin,"$61,766",$0.005286,"11,685,670",Low Vol,-0.18%,6.60%,5.53%
EGG,1120,EggCoin,?,$0.016911,?,*,Low Vol,-0.29%,1.55%
PONZI,774,PonziCoin,"$53,547",$0.062184,"861,099",Low Vol,-0.29%,1.62%,1.78%
MBRS,353,Embers,"$2,576,940",$0.051539,"50,000,000",*,"$3,074",-0.27%,10.27%
IMPS,848,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,0.08%,9.70%,25.91%
BITOK,1031,Bitok,?,$0.000044,?,*,Low Vol,-0.29%,2.34%
WTT,386,Giga Watt Token,"$1,562,769",$1.74,"900,000",*,"$17,932",-0.03%,-1.70%
SAN,166,Santiment Net...,"$16,978,019",$0.301934,"56,230,895",*,"$258,621",0.70%,-0.55%
PRC,776,PRCoin,"$53,038",$0.003862,"13,735,000",Low Vol,-0.29%,-14.22%,-46.55%
COAL,819,BitCoal,"$32,557",$0.007235,"4,500,000",Low Vol,-0.29%,7.34%,14.82%
SAC,680,SACoin,"$146,742",$0.062140,"2,361,470",Low Vol,-0.29%,12.84%,8.27%
PRO,258,Propy,"$6,193,776",$0.440612,"14,057,212",*,"$98,384",-0.53%,-7.08%
STRAT,20,Stratis,"$381,808,346",$3.87,"98,573,159",*,"$7,822,420",-0.50%,5.69%
PLBT,170,Polybius,"$16,080,205",$4.22,"3,808,454",*,"$15,179",-0.20%,2.08%
PUTIC,694,Putin Classic,"$131,754",$0.003847,"34,250,999",?,?,?,-38.66%
VIDZ,667,PureVidz,"$172,595",$0.001378,"125,279,775",*,Low Vol,-0.30%,-0.40%
LBC,190,LBRY Credits,"$13,532,017",$0.197477,"68,524,524","$345,434",-0.37%,-3.92%,-13.63%
WTC,32,Walton,"$204,005,213",$8.19,"24,898,178",*,"$11,041,100",1.50%,16.72%
XZC,113,ZCoin,"$32,537,439",$10.28,"3,163,797","$622,910",-1.84%,-7.01%,-22.27%
RC,614,RussiaCoin,"$432,562",$0.052646,"8,216,446",Low Vol,-0.14%,-12.13%,-17.65%
XAUR,150,Xaurum,"$21,091,657",$0.165933,"127,109,477",*,"$99,727",-0.09%,0.67%
PRX,844,Printerium,"$22,309",$0.001887,"11,821,728",Low Vol,-0.29%,5.06%,5.98%
BLRY,783,BillaryCoin,"$49,878",$0.005548,"8,990,019",Low Vol,-0.29%,3.20%,-6.60%
V,640,Version,"$279,799",$0.000609,"459,794,007",Low Vol,-0.32%,-1.53%,-11.36%
CHC,316,ChainCoin,"$3,694,075",$0.235222,"15,704,631","$9,154",-0.66%,3.84%,-18.52%
XID,1022,International...,?,$0.006613,?,Low Vol,-0.29%,35.52%,17.63%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.47%
URC,767,Unrealcoin,"$57,680",$0.008211,"7,024,402",Low Vol,-1.38%,0.47%,-20.11%
MRT,418,Miners' Rewar...,"$1,117,920",$0.111792,"10,000,000",*,"$9,409",-0.83%,-9.78%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.24%,5.62%
ACN,1008,Avoncoin,?,$0.000355,?,*,Low Vol,-0.29%,1.55%
GSR,1016,GeyserCoin,?,$0.036607,?,Low Vol,-0.29%,80.37%,70.25%
QBC,1068,Quebecoin,?,$0.000888,?,Low Vol,-0.29%,1.55%,-6.51%
NEVA,791,NevaCoin,"$42,438",$0.018606,"2,280,925",Low Vol,1.29%,-3.25%,10.10%
020,671,020LondonCoin,"$164,391",$0.000001,"156,523,900,248",Low Vol,-0.09%,14.25%,0.89%
KEK,452,KekCoin,"$636,742",$0.062317,"10,217,728",*,$643,-0.29%,-3.64%
QBK,799,Qibuck Asset,"$39,685",$0.024158,"1,642,679",*,Low Vol,-0.61%,1.89%
PPY,214,Peerplays,"$10,310,703",$2.71,"3,811,072",*,"$6,580",-4.25%,-4.35%
BASH,578,LuckChain,"$1,764,505",$0.002486,"709,891,123",Low Vol,2.77%,-10.94%,8.08%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,-0.29%,1.55%
VIB,148,Viberate,"$21,520,380",$0.153717,"140,000,000",*,"$448,313",7.50%,-36.87%
APX,285,APX,"$4,992,487",$7.10,"703,179",*,"$167,027",-1.79%,1.37%
VIA,127,Viacoin,"$26,809,532",$1.17,"22,849,098","$687,926",2.33%,-4.77%,-14.79%
TRUMP,481,TrumpCoin,"$351,503",$0.053703,"6,545,327",$660,-1.69%,4.77%,-6.55%
PDG,1113,PinkDog,?,$0.000133,?,Low Vol,-0.29%,-23.84%,-23.25%
APW,568,AppleCoin,"$1,026",$0.022814,"44,963","$8,376",-3.54%,0.29%,-95.81%
DBG,1059,Digital Bulli...,?,$0.002530,?,*,Low Vol,-0.31%,1.55%
ARC,572,Arcade Token,"$7,890,910",$4.21,"1,874,646",*,Low Vol,-0.03%,93.47%
HONEY,494,Honey,"$259,472",$1.01,"256,878",$637,-0.15%,110.50%,109.03%
MAY,508,Theresa May Coin,"$187,043",$0.008922,"20,965,400","$20,410",4.91%,0.82%,31.52%
VIP,835,VIP Tokens,"$25,928",$0.000311,"83,450,403",*,Low Vol,-0.29%,-9.57%
TAAS,104,TaaS,"$36,076,682",$4.43,"8,146,001",*,"$206,879",0.61%,6.06%
MONEY,1086,MoneyCoin,?,$0.000089,?,Low Vol,-0.29%,103.11%,2.63%
APC,974,AlpaCoin,?,$0.226500,?,"$1,118",-0.29%,-9.71%,-7.75%
SFE,962,SafeCoin,?,$0.000044,?,"$2,878",-0.29%,1.54%,2.33%
SKR,1005,Sakuracoin,?,$0.001195,?,Low Vol,-0.28%,9.41%,-32.32%
SFC,869,Solarflarecoin,"$14,771",$0.001049,"14,083,450",Low Vol,-0.29%,-13.60%,-19.74%
KICK,124,KickCoin,"$27,767,114",$0.086465,"321,137,782",*,"$324,128",5.46%,-63.25%
IFT,202,InvestFeed,"$12,190,412",$0.063697,"191,381,257",*,"$81,950",0.54%,-9.46%
XLM,21,Stellar Lumens,"$348,579,986",$0.021015,"16,587,514,694",*,"$53,539,300",1.24%,6.37%
OCL,357,Oceanlab,"$2,471,754",$0.053156,"46,500,000",*,"$9,056",-6.65%,-2.34%
COLX,926,ColossusCoinXT,?,$0.000226,?,"$44,248",-15.67%,3.31%,7.84%
KORE,175,KoreCoin,"$14,811,902",$7.49,"1,977,877",*,"$410,218",-1.80%,7.31%
XLC,1002,LeviarCoin,?,$0.042479,?,*,Low Vol,-0.35%,47.89%
GOLOS,195,Golos,"$12,575,536",$0.100993,"124,518,891","$12,209",0.93%,-0.45%,-5.61%
VC,693,VirtualCoin,"$133,566",$0.013271,"10,064,287",Low Vol,-0.31%,1.55%,10.78%
EFYT,958,Ergo,?,$7.19,?,*,"$3,907",-0.16%,-4.07%
BLOCKPAY,479,BlockPay,"$373,413",$0.068790,"5,428,300",*,"$1,081",7.83%,-11.09%
FUN,58,FunFair,"$105,303,200",$0.026326,"4,000,000,000",*,"$1,196,390",0.92%,-1.00%
OCOW,1111,OCOW,?,$0.002752,?,Low Vol,-0.31%,4.94%,-18.15%
OCT,314,OracleChain,"$3,728,520",$0.124284,"30,000,000",*,$748,0.41%,-2.55%
STA,337,Starta,"$2,835,767",$0.560010,"5,063,779",*,"$18,453",-0.22%,-12.96%
BMC,136,Blackmoon Crypto,"$23,923,320",$0.796137,"30,049,251",*,"$462,766",-0.83%,0.27%
XMCC,383,MonacoCoin,"$1,586,499",$0.708575,"2,238,999","$12,337",-1.21%,1.14%,-10.54%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,-0.31%,1.53%
TKN,110,TokenCard,"$33,236,922",$1.41,"23,644,056",*,"$426,427",0.39%,-6.49%
PLNC,731,PLNcoin,"$81,163",$0.004749,"17,089,600",Low Vol,-0.29%,8.66%,-16.55%
OX,965,OX Fina,?,$0.013227,?,*,"$2,035",-0.29%,8.60%
HMP,524,HempCoin,"$120,431",$0.000089,"1,356,645,470","$19,652",-0.29%,-46.24%,-13.07%
HMQ,159,Humaniq,"$18,444,582",$0.113255,"162,858,880",*,"$175,299",-0.70%,-2.15%
DENT,281,Dent,"$5,157,818",$0.000486,"10,614,760,961",*,"$12,401",-0.52%,-1.52%
PKB,394,ParkByte,"$1,496,381",$0.314100,"4,764,026",*,"$10,556",-1.27%,-4.67%
TKR,406,Trackr,"$1,298,223",$0.111534,"11,639,704",*,"$50,938",7.11%,-6.00%
TKS,368,Tokes,"$2,006,963",$1.77,"1,133,007",*,"$57,896",1.84%,-6.05%
NLG,100,Gulden,"$39,573,296",$0.111778,"354,034,745","$77,134",-0.06%,-2.55%,-9.30%
DBTC,768,Debitcoin,"$56,723",$0.003151,"17,999,322",Low Vol,-1.67%,-8.47%,-1.68%
HMC,566,HarmonyCoin,"$1,831",$0.004795,"381,861","$14,109",3.58%,1.38%,7.46%
DLC,523,Dollarcoin,"$121,685",$0.013362,"9,106,714","$3,408",-0.29%,-14.36%,53.16%
EL,510,Elcoin,"$173,102",$0.015443,"11,208,967",*,$575,-0.65%,29.72%
GCC,735,GuccioneCoin,"$77,433",$0.003817,"20,285,537",*,Low Vol,-0.29%,19.64%
611,540,SixEleven,"$77,282",$0.181757,"425,192",$516,-0.29%,49.67%,62.17%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1106,PrismChain,?,$0.000888,?,*,Low Vol,-0.31%,-24.78%
WOW,984,Wowcoin,?,$0.000133,?,$647,-0.29%,52.33%,7.65%
SCRT,778,SecretCoin,"$52,554",$0.012428,"4,228,672",*,Low Vol,-0.29%,?
CSC,330,CasinoCoin,"$3,101,142",$0.080338,"38,601,187","$1,238",3.14%,11.56%,16.28%
GCN,478,GCoin,"$373,977",$0.000003,"145,051,835,000",$669,-0.04%,-11.61%,0.42%
PHS,801,Philosopher S...,"$39,247",$0.016156,"2,429,219",*,Low Vol,-0.29%,?
LUNA,833,Luna Coin,"$26,373",$0.017101,"1,542,175",Low Vol,-0.29%,21.47%,3.23%
GCR,286,Global Curren...,"$4,949,258",$0.047936,"103,246,127",*,"$31,854",-0.11%,-3.90%
ENT,633,Eternity,"$312,576",$0.078560,"3,978,843",Low Vol,-0.17%,2.09%,-45.86%
ABN,569,Abncoin,$717,$0.010585,"67,700",$922,-0.29%,-1.88%,-25.39%
ENV,905,Environ,$883,$0.000007,"132,656,584",*,Low Vol,61.89%,60.42%
DLT,162,Agrello,"$17,803,387",$0.207067,"85,978,873",*,"$24,437",-1.63%,-7.51%
POSW,256,PoSW Coin,"$6,371,215",$0.144472,"44,100,000",*,"$81,353",-0.09%,2.51%
POST,477,PostCoin,"$388,962",$0.024512,"15,868,233",*,"$1,654",-0.08%,-5.74%
VEN,72,VeChain,"$82,047,445",$0.294384,"278,708,913",*,"$668,771",-1.02%,-2.38%
CAGE,601,CageCoin,"$618,658",$0.000006,"101,168,328,395",Low Vol,31.72%,-43.49%,-82.03%
CV2,575,Colossuscoin V2,"$2,761,932",$0.000122,"22,654,571,707",*,Low Vol,-0.16%,39.14%
INPAY,391,InPay,"$1,509,560",$0.150956,"10,000,000",*,"$1,193",0.18%,-9.42%
MGC,951,GulfCoin,?,$0.004394,?,"$6,676",1.77%,-3.20%,-31.25%
BTDX,956,Bitcloud,?,$0.276833,?,"$4,090",-0.29%,-3.15%,-48.96%
BTQ,859,BitQuark,"$16,516",$0.002308,"7,155,671",Low Vol,0.68%,-16.87%,-61.30%
DGD,45,DigixDAO,"$156,377,200",$78.19,"2,000,000",*,"$188,393",-0.11%,9.06%
BTS,46,BitShares,"$151,476,606",$0.058256,"2,600,180,000",*,"$5,474,600",0.48%,-2.16%
VOLT,887,Bitvolt,"$7,379",$0.000488,"15,112,554",*,Low Vol,-0.29%,-14.07%
PAYP,1033,PayPeer,?,$0.000044,?,Low Vol,-0.29%,1.55%,-48.69%
DOGE,53,Dogecoin,"$119,137,706",$0.001070,"111,392,579,976","$1,461,300",0.46%,-0.29%,-5.40%
MGO,84,MobileGo,"$55,311,133",$0.564233,"98,028,887",*,"$320,670",0.00%,1.49%
BTX,255,Bitcore,"$6,514,297",$6.30,"1,034,180","$41,891",3.65%,6.09%,4.25%
PULSE,821,Pulse,"$31,099",$0.002175,"14,298,972",Low Vol,-0.29%,-10.69%,6.58%
MOON,218,Mooncoin,"$9,964,707",$0.000045,"222,359,004,385","$8,354",-0.48%,-7.05%,-20.90%
XCS,487,CybCSec,"$321,970",$0.031558,"10,202,420",*,"$78,658",11.65%,-22.16%
XCP,135,Counterparty,"$24,134,042",$9.22,"2,617,680",*,"$94,908",-1.12%,-3.65%
PTOY,146,Patientory,"$22,085,770",$0.315511,"70,000,000",*,"$581,204",-0.51%,-7.76%
BTC,1,Bitcoin,"$73,375,394,177",$4417.53,"16,610,050","$920,858,000",-0.40%,1.17%,2.15%
TIME,191,Chronobank,"$13,242,113",$18.65,"710,113",*,"$431,084",-0.76%,0.70%
BTM,342,Bitmark,"$2,736,022",$0.400549,"6,830,680","$7,696",-1.45%,-10.13%,-15.61%
MUSIC,233,Musicoin,"$8,135,641",$0.021891,"371,651,656","$53,622",-0.52%,-3.60%,-14.95%
ATMC,1051,ATMCoin,?,$0.887713,?,*,Low Vol,-0.29%,1.55%
PROC,470,ProCurrency,"$444,617",$0.034695,"12,815,205",*,"$3,029",-0.35%,-15.54%
AMIS,1069,AMIS,?,$621.46,?,*,Low Vol,-0.03%,?
STEEM,22,Steem,"$293,566,265",$1.21,"242,954,072","$899,790",-0.42%,-1.40%,-18.06%
ADST,385,AdShares,"$1,572,429",$0.126712,"12,409,470",*,"$5,746",-0.18%,-36.66%
ATB,106,ATBCoin,"$35,067,061",$0.917274,"38,229,647","$266,732",-0.29%,-0.41%,-6.36%
CMPCO,541,CampusCoin,"$74,954",$0.000520,"144,046,526","$4,292",-1.09%,-6.72%,-18.16%
HCC,1081,Happy Creator...,?,$0.000266,?,*,Low Vol,-0.29%,1.54%
ATM,81,ATMChain,"$60,927,702",$0.028059,"2,171,437,109",*,"$17,989",8.26%,0.31%
SWING,657,Swing,"$201,232",$0.076924,"2,615,999",Low Vol,-0.29%,4.28%,5.26%
FDC,903,Future Digita...,"$1,955",$0.000710,"2,753,201",Low Vol,-0.29%,634.69%,-13.58%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-2.20%
SPHR,239,Sphere,"$7,662,679",$2.49,"3,082,940",*,"$14,765",0.88%,1.85%
MUE,161,MonetaryUnit,"$17,840,669",$0.142034,"125,608,442","$209,666",-2.39%,-3.69%,-11.06%
RED,772,RedCoin,"$55,910",$0.000754,"74,107,896",Low Vol,-0.31%,-17.81%,-21.31%
CURE,276,Curecoin,"$5,278,501",$0.221973,"23,779,924","$260,686",0.24%,-1.53%,-4.79%
TEAM,1115,TeamUp,?,$0.000133,?,*,Low Vol,-0.29%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.13%
JOBS,806,JobsCoin,"$37,646",$0.000355,"106,019,270",Low Vol,-0.29%,1.55%,-32.05%
PEC,1039,Peacecoin,?,$0.012295,?,*,Low Vol,-0.29%,2.00%
BRIA,515,BriaCoin,"$140,964",$0.399595,"352,766",*,"$3,024",-0.26%,-7.44%
LUN,179,Lunyr,"$14,342,487",$6.24,"2,297,853",*,"$244,081",-0.89%,-9.01%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$116,646,142",$0.013343,"8,742,253,657","$2,175,820",-0.42%,-1.89%,-18.73%
DGC,703,Digitalcoin,"$110,771",$0.004126,"26,846,145",Low Vol,1.11%,-21.64%,22.35%
ECC,299,E-Currency Coin,"$4,438,575",$0.000178,"25,000,000,000","$1,714",-0.29%,-4.42%,-47.74%
CRT,857,CRTCoin,"$16,889",$0.213051,"79,270",Low Vol,-0.29%,1.55%,2.63%
SEQ,272,Sequence,"$5,393,875",$0.119752,"45,042,048","$191,593",0.57%,14.96%,-12.39%
BRAIN,790,Braincoin,"$42,684",$0.004394,"9,713,714",*,Low Vol,-0.31%,-29.69%
ECO,525,EcoCoin,"$117,643",$0.113152,"1,039,689","$1,365",-5.33%,-3.09%,-35.43%
ECN,174,E-coin,"$14,837,454",$3.57,"4,159,972","$43,038",-0.11%,11.09%,14.49%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,-1.03%,0.79%,1.86%
EVO,707,Evotion,"$107,187",$0.034434,"3,112,859",Low Vol,0.33%,-23.81%,33.31%
SPT,752,Spots,"$66,395",$0.002963,"22,406,021",Low Vol,-0.33%,5.21%,-12.51%
BITB,262,BitBean,"$5,946,154",$0.002755,"2,157,969,000",*,"$63,486",-1.06%,-4.70%
TRADE,823,Tradecoin,"$30,866",$0.004794,"6,438,925",Low Vol,-0.29%,2.50%,-24.07%
ASC,1092,AsicCoin,?,$0.000919,?,Low Vol,-2.81%,-4.22%,-5.27%
RMC,349,Remicoin,"$2,634,604",$1.33,"1,979,224",*,"$1,721",-0.29%,1.84%
STV,761,Sativacoin,"$61,985",$0.008749,"7,084,579",Low Vol,-0.28%,-0.08%,-8.89%
AMBER,628,AmberCoin,"$339,435",$0.007767,"43,699,481",Low Vol,-0.29%,0.98%,-12.39%
BITZ,612,Bitz,"$452,263",$0.227166,"1,990,891",Low Vol,-0.31%,?,-13.87%
LNK,401,Link Platform,"$1,377,300",$28.99,"47,503",*,"$15,526",-0.27%,-33.95%
PCS,988,Pabyosi Coin ...,?,$0.079983,?,$534,-0.29%,1.53%,-4.35%
RBIES,492,Rubies,"$306,034",$0.029383,"10,415,252",*,"$4,198",1.11%,14.35%
QTL,782,Quatloo,"$50,184",$0.006533,"7,682,009",Low Vol,-0.29%,-4.60%,11.07%
BITCF,973,First Bitcoin...,?,$0.310566,?,*,"$1,464",26.83%,18.29%
WYV,504,Wyvern,"$212,345",$0.133379,"1,592,040",*,"$3,531",-0.36%,-49.96%
CRX,738,Chronos,"$75,581",$0.001025,"73,729,962",Low Vol,0.02%,22.10%,17.47%
ZENGOLD,1012,ZenGold,?,$0.056761,?,*,Low Vol,-0.47%,92.33%
FRC,678,Freicoin,"$148,147",$0.005104,"29,023,650",Low Vol,-0.31%,1.54%,2.63%
GBG,942,Golos Gold,?,$0.084397,?,*,"$10,303",-0.27%,-1.97%
VTC,86,Vertcoin,"$53,972,249",$1.35,"40,122,100","$1,794,370",2.79%,-4.90%,31.47%
GTC,753,Global Tour Coin,"$65,735",$0.002219,"29,619,898",Low Vol,-2.24%,1.95%,46.58%
HERO,440,Sovereign Hero,"$824,493",$172.74,"4,773",*,"$2,036",-0.47%,14.60%
DUO,760,ParallelCoin,"$62,565",$0.208893,"299,508",Low Vol,3.83%,-17.65%,-54.26%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,280,Unity Ingot,"$5,161,746",$0.025553,"202,000,000",*,"$1,477",-3.34%,-16.27%
TRIG,155,Triggers,"$19,301,970",$0.601203,"32,105,578",*,"$1,072,780",-3.00%,-17.55%
MEN,918,PeopleCoin,?,$0.001198,?,"$112,422",-0.29%,44.31%,103.17%
SHORTY,428,Shorty,"$972,045",$0.009720,"100,000,000",*,"$38,693",-0.89%,-23.45%
EUC,739,Eurocoin,"$75,043",$0.006241,"12,024,903",Low Vol,-0.37%,15.66%,-44.48%
ATMS,339,Atmos,"$2,805,099",$0.027984,"100,237,595",*,"$3,179",-0.13%,6.72%
X2,1126,X2,?,$0.000087,?,*,Low Vol,?,-0.53%
UNB,456,UnbreakableCoin,"$607,715",$0.266758,"2,278,150","$11,896",-0.88%,-1.98%,-15.62%
VTR,366,vTorrent,"$2,070,079",$0.191391,"10,815,966","$57,356",-2.27%,-4.08%,-35.48%
MAGN,986,Magnetcoin,?,$1.04,?,$628,-0.29%,1.26%,1.69%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.85%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,-0.29%,?,2.78%
UNI,513,Universe,"$153,347",$0.019130,"8,015,983",*,$777,-0.29%,-2.80%
XP,439,XP,"$848,150",$0.000006,"150,443,860,969","$8,396",-2.94%,135.57%,72.05%
PDC,263,Project Decorum,"$5,945,450",$0.118909,"50,000,000",*,"$9,972",-0.91%,2.01%
TER,1000,TerraNova,?,$14.70,?,Low Vol,-1.85%,-5.79%,35.95%
ZMC,557,ZetaMicron,"$26,647",$0.000044,"600,344,291",*,$873,-0.29%,1.55%
UNO,131,Unobtanium,"$25,750,538",$130.17,"197,824","$89,929",-0.31%,1.21%,11.98%
DSH,621,Dashcoin,"$366,182",$0.020835,"17,574,970",Low Vol,-0.42%,-19.92%,28.16%
ZEC,15,Zcash,"$595,527,652",$253.41,"2,350,019","$30,043,000",-0.05%,-1.09%,-8.68%
NANOX,870,Project-X,"$14,590","$186,420",0.078264,*,Low Vol,-0.29%,-0.81%
OMG,13,OmiseGO,"$823,088,910",$8.37,"98,312,024",*,"$18,188,800",-1.19%,-2.77%
HVN,241,Hive,"$7,445,250",$0.019854,"375,000,000",*,"$40,557",0.82%,0.08%
GPL,803,Gold Pressed ...,"$38,527",$0.159788,"241,114",Low Vol,-0.29%,-9.81%,-7.66%
BITS,643,Bitstar,"$255,571",$0.011073,"23,079,737",Low Vol,-0.28%,-4.24%,-46.23%
CVCOIN,320,CVCoin,"$3,371,542",$0.413298,"8,157,653",*,"$5,709",-0.45%,-35.79%
KED,669,Darsek,"$166,331",$0.012737,"13,058,475",Low Vol,-0.28%,0.49%,-13.34%
ZEN,178,ZenCash,"$14,357,714",$6.44,"2,229,310","$199,836",-1.58%,-5.99%,-20.27%
VIVO,414,VIVO,"$1,183,161",$3.04,"388,566","$18,700",-0.87%,10.86%,-46.70%
ASN,1030,Aseancoin,?,$0.004927,?,Low Vol,-0.29%,1.55%,192.10%
ZER,475,Zero,"$401,184",$0.241795,"1,659,190","$1,978",-3.11%,-4.35%,16.69%
CRAVE,308,Crave,"$4,096,606",$2.94,"1,391,085",*,"$2,222",-6.48%,-4.12%
EMV,1047,Ethereum Movi...,?,$0.221377,?,*,Low Vol,-0.03%,-28.83%
ITZ,499,Interzone,"$218,013",$0.364000,"598,936","$5,970",2.06%,-2.41%,-48.40%
ZET,599,Zetacoin,"$666,689",$0.003997,"166,781,909",Low Vol,-0.32%,0.10%,-7.85%
INFX,419,Influxcoin,"$1,114,077",$0.665763,"1,673,383","$14,113",-0.46%,-1.43%,-13.38%
BITCNY,246,bitCNY,"$7,221,747",$0.147896,"48,829,900",*,"$233,275",-0.15%,1.00%
SOIL,773,SOILcoin,"$53,692",$0.009416,"5,702,048",Low Vol,-0.28%,-13.00%,-24.70%
VTA,860,Virtacoin,"$16,386",$0.000003,"5,201,310,113",Low Vol,-0.01%,-64.70%,-65.11%
BPC,574,Bitpark Coin,"$3,215,738",$0.042876,"75,000,000",*,Low Vol,-0.29%,-6.12%
NBIT,1110,netBit,?,$0.025034,?,*,Low Vol,-0.29%,104.56%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002530,?,Low Vol,-0.29%,41.18%,53.94%
SLFI,892,Selfiecoin,"$4,786",$0.000044,"107,829,281",Low Vol,-0.28%,?,2.77%
SHIFT,183,Shift,"$13,978,686",$1.24,"11,268,318",*,"$324,654",0.70%,2.69%
888,727,OctoCoin,"$86,447",$0.001730,"49,971,340",Low Vol,-0.26%,-0.69%,-18.71%
AGRS,184,Agoras Tokens,"$13,916,238",$0.331339,"42,000,000",*,"$13,445",2.01%,7.09%
ZSE,1085,ZSEcoin,?,$0.004822,?,Low Vol,-0.28%,-2.02%,-11.32%
WBB,296,Wild Beast Block,"$4,655,465",$1.92,"2,428,959","$5,693",-0.20%,-1.63%,33.66%
WBC,553,WalletBuilder...,"$31,181",$1.67,"18,674",*,$604,-24.97%,-4.49%
BRAT,972,BRAT,?,$0.000582,?,*,"$1,469",-2.80%,292.43%
ASAFE2,797,AllSafe,"$40,222",$0.005009,"8,030,000",*,Low Vol,-0.24%,-4.28%
SWT,196,Swarm City,"$12,569,324",$1.64,"7,647,621",*,"$36,036",-1.08%,-2.51%
DP,442,DigitalPrice,"$773,475",$0.046874,"16,501,149",*,"$5,400",-5.02%,-2.80%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.66%,?
CESC,804,CryptoEscudo,"$38,377",$0.000266,"144,105,100",Low Vol,-14.53%,21.86%,-23.76%
CYP,699,Cypher,"$115,553",$0.018154,"6,365,285",*,Low Vol,-0.29%,?
NTO,423,Fujinto,"$1,028,091",$0.015624,"65,802,448",*,"$111,675",-2.25%,22.58%
TGT,123,Target Coin,"$28,721,666",$0.030156,"952,429,892",*,"$7,990",-0.16%,21.81%
POT,172,PotCoin,"$15,531,420",$0.071188,"218,174,695","$689,564",-5.92%,15.73%,-12.16%
PIVX,34,PIVX,"$197,603,482",$3.63,"54,439,820",*,"$826,966",1.49%,0.32%
FYN,403,FundYourselfNow,"$1,339,218",$1.58,"850,000",*,"$2,164",-0.03%,-13.76%
ARB,800,ARbit,"$39,590",$0.005346,"7,404,905",Low Vol,?,-0.55%,1.80%
POP,793,PopularCoin,"$41,747",$0.000012,"3,372,875,244",Low Vol,41.99%,30.12%,-8.08%
CYC,1063,Cycling Coin,?,$0.001953,?,*,Low Vol,-0.29%,16.21%
TGC,718,Tigercoin,"$98,553",$0.002264,"43,536,800",Low Vol,-0.29%,-0.40%,-7.82%
RPC,786,RonPaulCoin,"$46,760",$0.053184,"879,203",Low Vol,-5.28%,3.06%,-4.30%
808,399,808Coin,"$1,412,607",$0.001551,"910,624,824","$14,499",-0.29%,7.67%,25.94%
LBTC,563,LiteBitcoin,"$7,571",$0.002375,"3,188,280","$3,130",-0.65%,-30.07%,-1.58%
XC,236,XCurrency,"$7,806,340",$1.33,"5,852,751",*,"$7,355",-16.85%,-15.53%
BTSR,613,BTSR,"$441,662",$0.134438,"3,285,250",*,Low Vol,-0.41%,-22.51%
TIPS,434,FedoraCoin,"$905,561",$0.000002,"443,168,182,458","$1,270",-7.62%,-4.74%,-74.95%
POE,142,Po.et,"$23,370,509",$0.010940,"2,136,283,004",*,"$91,135",0.34%,8.81%
BIS,311,Bismuth,"$3,922,377",$0.802686,"4,886,565","$58,960",-6.86%,-7.36%,?
BIP,764,BipCoin,"$61,104",$0.037550,"1,627,261",Low Vol,-0.29%,-27.68%,-3.24%
VASH,334,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$695,378",-2.04%,-2.59%
