symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1062,InvisibleCoin,?,$0.349883,?,*,Low Vol,1.63%,?
GOLF,1093,Golfcoin,?,$0.000058,?,Low Vol,0.87%,?,32.22%
CFT,697,CryptoForecast,"$134,915",$0.002933,"46,000,000",*,Low Vol,1.81%,-31.66%
CALC,916,CaliphCoin,$80,$0.000920,"87,140",Low Vol,1.81%,-17.97%,-7.97%
PND,620,Pandacoin,"$504,693",$0.000016,"32,514,916,898",Low Vol,6.21%,-66.57%,-4.97%
XAU,1090,Xaucoin,?,$0.019093,?,Low Vol,1.63%,1.79%,5.27%
GB,530,GoldBlocks,"$124,465",$0.008224,"15,133,821",$740,1.56%,-0.62%,26.40%
ACC,1015,AdCoin,?,$0.261493,?,Low Vol,1.57%,-4.67%,17.46%
VPRC,836,VapersCoin,"$31,368",$0.000040,"780,124,964",Low Vol,71.30%,79.87%,125.28%
IFLT,418,InflationCoin,"$1,056,130",$0.000044,"24,165,250,456",*,$996,-2.38%,4.05%
LINX,463,Linx,"$640,480",$0.072061,"8,888,050","$11,835",-6.99%,40.67%,14.75%
GAS,31,Gas,"$202,125,379",$23.55,"8,582,454",*,"$1,161,250",0.41%,13.99%
ELTC2,1013,eLTC,?,$0.000170,?,*,Low Vol,-1.47%,-51.40%
ROYAL,1063,RoyalCoin,?,$0.003853,?,Low Vol,1.56%,?,-6.14%
NODC,901,NodeCoin,"$5,116",$0.003048,"1,678,439",Low Vol,1.81%,-8.29%,-16.05%
XBG,946,BTCGold,?,$0.003393,?,"$25,101",4.77%,-46.22%,-35.85%
LINK,44,ChainLink,"$148,764,700",$0.425042,"350,000,000",*,"$4,938,960",-0.61%,-4.51%
LIR,858,LetItRide,"$20,748",$0.000575,"36,077,553",*,Low Vol,1.77%,25.52%
LINDA,391,Linda,"$1,589,072",$0.000265,"6,003,429,666","$9,433",-1.63%,2.32%,-0.20%
EGC,345,EverGreenCoin,"$2,702,625",$0.202880,"13,321,301","$25,819",-3.44%,-0.07%,-6.14%
ZNY,512,Bitzeny,"$230,470",$0.003048,"75,614,500","$5,751",20.01%,80.39%,255.19%
GAP,740,Gapcoin,"$93,049",$0.007936,"11,724,604",Low Vol,1.56%,18.28%,52.74%
MIU,1101,MIYUCoin,?,$0.000058,?,Low Vol,1.81%,?,?
PONZI,764,PonziCoin,"$74,033",$0.085975,"861,099",Low Vol,1.56%,7.88%,41.16%
MBRS,332,Embers,"$3,083,220",$0.061664,"50,000,000",*,"$1,773",1.23%,6.55%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.11%
BITOK,1086,Bitok,?,$0.000055,?,*,Low Vol,1.77%,-1.78%
WTT,388,Giga Watt Token,"$1,650,960",$1.83,"900,000",*,"$31,640",-10.77%,-5.74%
SAN,163,Santiment Net...,"$16,972,174",$0.303248,"55,967,968",*,"$394,959",-0.67%,2.24%
PRC,541,PRCoin,"$91,505",$0.006556,"13,957,400",$543,1.63%,-2.19%,45.32%
COAL,830,BitCoal,"$35,195",$0.007821,"4,500,000",Low Vol,1.63%,-14.82%,12.37%
SAC,698,SACoin,"$134,447",$0.056934,"2,361,470",Low Vol,1.81%,1.07%,-4.40%
PRO,297,Propy,"$4,500,206",$0.320135,"14,057,212",*,"$52,065",0.45%,-6.38%
STRAT,22,Stratis,"$299,974,417",$3.04,"98,581,429",*,"$7,673,980",-0.67%,-3.77%
PLBT,173,Polybius,"$14,829,280",$3.89,"3,808,454",*,"$39,757",1.69%,-0.89%
PUTIC,701,Putin Classic,"$131,810",$0.003847,"34,265,454",?,?,?,?
VIDZ,517,PureVidz,"$216,069",$0.001725,"125,279,775",*,"$1,127",1.81%,13.41%
LBC,167,LBRY Credits,"$16,370,798",$0.156816,"104,394,945","$494,436",-3.85%,-0.56%,-20.62%
WTC,46,Walton,"$142,950,150",$5.74,"24,898,178",*,"$12,346,500",-1.64%,-4.12%
XZC,117,ZCoin,"$30,771,498",$9.59,"3,208,703","$638,420",-0.37%,-1.01%,-8.82%
RC,622,RussiaCoin,"$462,122",$0.056244,"8,216,446",Low Vol,1.63%,-22.24%,-10.76%
XAUR,140,Xaurum,"$21,704,435",$0.170754,"127,109,378",*,"$117,798",3.26%,-0.90%
PRX,844,Printerium,"$26,514",$0.002243,"11,821,728",Low Vol,1.81%,-33.64%,20.21%
BLRY,804,BillaryCoin,"$45,502",$0.005061,"8,991,146",Low Vol,1.63%,-23.85%,-6.53%
V,497,Version,"$337,288",$0.000732,"460,602,927",$792,1.58%,25.67%,19.21%
CHC,343,ChainCoin,"$2,766,148",$0.175554,"15,756,680","$13,220",-5.51%,-11.36%,-21.54%
XID,1122,International...,?,$0.005981,?,Low Vol,1.81%,14.17%,2.07%
MINEX,961,Minex,?,$0.086263,?,*,"$7,961",42.96%,114.64%
URC,773,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.10%,18.87%
MRT,413,Miners' Rewar...,"$1,144,150",$0.114415,"10,000,000",*,"$12,508",1.15%,2.50%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.84%,5.19%
GSR,982,GeyserCoin,?,$0.058713,?,"$2,181",-20.22%,-67.62%,124.42%
ARB,768,ARbit,"$71,985",$0.009661,"7,450,770",Low Vol,-0.50%,-12.40%,80.60%
QBC,1108,Quebecoin,?,$0.001150,?,Low Vol,6.98%,2.24%,32.22%
NEVA,559,NevaCoin,"$41,776",$0.018161,"2,300,385","$1,167",1.35%,-7.09%,-0.97%
020,738,020LondonCoin,"$95,256",$6.1e-07,"156,603,200,248",Low Vol,2.75%,?,-37.80%
ECASH,935,ethereumcash,?,$0.038079,?,*,"$56,060",1.92%,?
KEK,603,KekCoin,"$812,829",$0.079378,"10,240,023",*,Low Vol,?,0.23%
QBK,850,Qibuck Asset,"$23,367",$0.013978,"1,671,679",*,Low Vol,0.80%,?
TSTR,544,Tristar Coin,"$86,165",$0.017138,"5,027,857","$12,682",1.63%,34.62%,1.54%
BASH,358,LuckChain,"$2,199,215",$0.003094,"710,726,508","$3,312",11.59%,9.86%,9.05%
MRC,1092,microCoin,?,$0.000058,?,*,Low Vol,1.63%,?
VIB,166,Viberate,"$16,535,520",$0.137796,"120,000,000",*,"$54,927",-2.20%,6.51%
APX,304,APX,"$4,325,507",$6.15,"703,179",*,"$224,573",-14.60%,18.12%
VIA,132,Viacoin,"$24,117,458",$1.06,"22,856,250","$500,183",0.88%,11.49%,-12.27%
MAC,488,Machinecoin,"$392,011",$0.019580,"20,020,600",$592,1.60%,1.17%,11.54%
APW,577,AppleCoin,$31,$0.000633,"48,363","$2,947",-85.30%,-90.06%,-97.27%
DBG,1054,Digital Bulli...,?,$0.003278,?,*,Low Vol,1.63%,2.10%
ARC,589,Arcade Token,"$1,718,990",$0.917164,"1,874,245",*,Low Vol,-1.20%,3.11%
HONEY,669,Honey,"$186,427",$0.697303,"267,355",Low Vol,1.41%,19.93%,15.96%
MAY,526,Theresa May Coin,"$140,714",$0.006556,"21,463,400","$1,903",0.06%,-31.20%,-22.63%
VIP,862,VIP Tokens,"$19,197",$0.000230,"83,450,403",*,Low Vol,1.56%,-18.29%
TAAS,93,TaaS,"$45,236,127",$5.55,"8,146,001",*,"$194,496",-0.74%,1.95%
MONEY,1119,MoneyCoin,?,$0.000058,?,Low Vol,1.81%,2.10%,32.22%
APC,1016,AlpaCoin,?,$0.085803,?,Low Vol,1.56%,-62.17%,-64.45%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,1.63%,2.11%,32.17%
SKR,989,Sakuracoin,?,$0.002243,?,"$1,359",-1.90%,49.82%,104.94%
SFC,563,Solarflarecoin,"$29,439",$0.002090,"14,083,450",$502,24.61%,4.58%,85.85%
KICK,110,KickCoin,"$32,410,831",$0.100925,"321,137,782",*,"$107,630",1.15%,3.63%
IFT,212,InvestFeed,"$10,893,785",$0.056922,"191,381,257",*,"$53,826",2.11%,5.28%
XLM,21,Stellar Lumens,"$304,590,594",$0.018363,"16,587,642,975",*,"$7,323,360",-2.99%,2.59%
OCL,375,Oceanlab,"$1,804,712",$0.038811,"46,500,000",*,"$13,517",9.97%,3.72%
COLX,953,ColossusCoinXT,?,$0.000130,?,"$14,982",-22.80%,0.79%,-31.79%
KORE,190,Kore,"$12,926,485",$6.40,"2,021,336",*,"$933,845",1.39%,3.44%
XLC,1020,LeviarCoin,?,$0.029326,?,*,Low Vol,11.82%,43.83%
GOLOS,199,Golos,"$12,113,223",$0.097280,"124,518,891","$61,432",-0.52%,-6.84%,-2.41%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.39%,-56.01%
EFYT,1000,Ergo,?,$6.45,?,*,$873,1.60%,-4.49%
IFC,398,Infinitecoin,"$1,411,599",$0.000016,"90,596,274,910",$992,2.74%,26.59%,5.05%
FUN,64,FunFair,"$97,466,800",$0.024367,"4,000,000,000",*,"$697,426",0.75%,-0.49%
OCOW,1129,OCOW,?,$0.004177,?,Low Vol,?,0.22%,57.32%
XLR,492,Solaris,"$365,542",$0.644155,"567,475","$4,330",1.62%,-2.13%,-28.46%
STA,348,Starta,"$2,581,279",$0.509803,"5,063,287",*,"$12,803",1.28%,9.50%
BMC,130,Blackmoon Crypto,"$24,408,105",$0.812270,"30,049,251",*,"$528,013",-0.66%,-1.35%
XMCC,417,MonacoCoin,"$1,057,545",$0.464347,"2,277,490","$8,813",0.15%,-9.21%,-32.82%
SLING,760,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,0.13%
TKN,123,TokenCard,"$28,078,262",$1.19,"23,644,056",*,"$240,159",0.69%,-1.46%
PLNC,795,PLNcoin,"$49,140",$0.002875,"17,089,600",Low Vol,5.53%,31.45%,-36.82%
OX,978,OX Fina,?,$0.014492,?,*,"$2,609",-6.97%,-7.36%
HMP,547,HempCoin,"$78,019",$0.000058,"1,356,645,470","$1,164",1.81%,2.11%,-61.03%
HMQ,179,Humaniq,"$14,299,971",$0.087806,"162,858,880",*,"$173,438",7.24%,11.38%
DENT,296,Dent,"$4,521,028",$0.000426,"10,614,760,961",*,"$3,268",-1.80%,-16.20%
PKB,370,ParkByte,"$1,913,667",$0.401691,"4,764,026",*,"$1,343,160",-0.28%,-35.22%
TKR,440,Trackr,"$823,332",$0.068159,"12,079,528",*,"$7,550",-4.56%,7.58%
TKS,359,Tokes,"$2,184,222",$1.93,"1,133,007",*,"$27,481",2.49%,5.45%
NLG,107,Gulden,"$35,017,168",$0.098805,"354,406,845","$172,612",0.30%,-0.01%,-10.78%
DBTC,784,Debitcoin,"$57,967",$0.003220,"17,999,376",Low Vol,-0.64%,-11.69%,-3.08%
HMC,574,HarmonyCoin,"$2,749",$0.006832,"402,435","$21,118",6.96%,-4.06%,46.60%
DLC,718,Dollarcoin,"$112,599",$0.012364,"9,106,714",Low Vol,1.81%,3.41%,-25.16%
EL,516,Elcoin,"$216,147",$0.019283,"11,208,967",*,$851,0.53%,9.74%
GCC,753,GuccioneCoin,"$80,495",$0.003968,"20,285,537",*,Low Vol,1.63%,3.60%
HODL,510,HOdlcoin,"$238,288",$0.001725,"138,117,385",$607,1.81%,-3.62%,-3.77%
LAZ,1074,Lazaruscoin,?,$0.001610,?,*,Low Vol,1.63%,?
ENG,917,Enigma,?,$0.665860,?,*,"$2,454,670",0.79%,-14.03%
XQN,974,Quotient,?,$0.002588,?,*,"$2,993",-42.11%,-63.47%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.52%
CSC,218,CasinoCoin,"$10,387,541",$0.269099,"38,601,187","$72,711",1.82%,53.11%,270.33%
GCN,496,GCoin,"$341,460",$0.000002,"145,372,535,000",$543,1.15%,-0.14%,-9.49%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.97%
LUNA,838,Luna Coin,"$30,959",$0.019911,"1,554,862",Low Vol,1.58%,0.42%,39.11%
GCR,291,Global Curren...,"$4,782,479",$0.046312,"103,266,513",*,"$27,424",-2.66%,2.08%
ENT,498,Eternity,"$330,391",$0.082537,"4,002,918",$593,1.61%,-5.66%,6.56%
ABN,913,Abncoin,$586,$0.008662,"67,700",Low Vol,1.81%,-38.28%,-18.85%
ENV,909,Environ,"$1,856",$0.000014,"132,656,584",*,Low Vol,2.74%,141.38%
DLT,182,Agrello,"$14,042,327",$0.163323,"85,978,873",*,"$37,419",-24.92%,10.91%
POSW,292,PoSW Coin,"$4,745,998",$0.107619,"44,100,000",*,"$37,549",-1.51%,1.86%
POST,480,PostCoin,"$476,277",$0.030014,"15,868,233",*,"$3,152",3.52%,6.09%
VEN,81,VeChain,"$62,199,189",$0.223169,"278,708,913",*,"$436,358",0.80%,0.28%
CAGE,650,CageCoin,"$265,553",$0.000003,"101,168,328,395",Low Vol,0.68%,26.61%,-81.61%
YES,1052,Yescoin,?,$0.000039,?,Low Vol,0.32%,-2.33%,1077.41%
INPAY,592,InPay,"$1,542,380",$0.154238,"10,000,000",*,Low Vol,1.56%,2.02%
MGC,966,GulfCoin,?,$0.004601,?,"$6,268",0.56%,-3.86%,11.12%
BTDX,955,Bitcloud,?,$0.506824,?,"$12,767",5.77%,18.09%,84.49%
BTQ,839,BitQuark,"$30,040",$0.004198,"7,155,671",Low Vol,1.81%,-5.66%,24.65%
DGD,45,DigixDAO,"$147,055,800",$73.53,"2,000,000",*,"$281,831",-0.76%,8.46%
BTS,50,BitShares,"$132,562,058",$0.050976,"2,600,490,000",*,"$4,374,880",-1.28%,5.58%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,-0.02%,-2.88%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-1.95%,26.99%
DOGE,53,Dogecoin,"$122,417,763",$0.001098,"111,490,572,058","$3,148,930",2.55%,6.58%,4.31%
MGO,105,MobileGo,"$38,636,811",$0.394137,"98,028,887",*,"$264,512",2.08%,-1.81%
BTX,254,Bitcore,"$6,905,813",$6.37,"1,084,170","$22,478",2.03%,-0.09%,5.38%
PULSE,796,Pulse,"$48,517",$0.003393,"14,298,972",Low Vol,5.19%,5.50%,30.02%
MOON,221,Mooncoin,"$10,040,499",$0.000045,"222,395,210,317","$6,906",0.49%,15.07%,-4.45%
XCS,511,CybCSec,"$230,774",$0.021853,"10,560,139",*,"$30,376",-7.66%,3.57%
XCP,119,Counterparty,"$28,844,578",$11.02,"2,617,618",*,"$529,631",-0.03%,35.56%
PTOY,148,Patientory,"$20,957,930",$0.299399,"70,000,000",*,"$597,045",-2.27%,-0.25%
BTC,1,Bitcoin,"$95,370,469,035",$5737.51,"16,622,275","$2,186,450,000",1.69%,1.66%,32.26%
TIME,174,Chronobank,"$14,778,016",$20.81,"710,113",*,"$917,333",1.09%,5.26%
BTM,354,Bitmark,"$2,300,089",$0.336293,"6,839,540","$5,288",5.53%,-15.99%,-23.52%
MUSIC,251,Musicoin,"$7,135,751",$0.018598,"383,687,904","$119,460",1.02%,-4.34%,-16.11%
PROC,454,ProCurrency,"$693,551",$0.054119,"12,815,205",*,"$33,695",1.74%,89.67%
AMIS,1070,AMIS,?,$1662.55,?,*,Low Vol,-1.24%,205.17%
STEEM,26,Steem,"$256,528,595",$1.05,"243,797,490","$1,369,770",-4.18%,3.35%,-12.24%
ADST,365,AdShares,"$2,103,178",$0.168962,"12,447,641",*,"$7,346",1.70%,-21.64%
ATB,106,ATBCoin,"$38,157,771",$0.996050,"38,309,092","$728,460",3.29%,-5.39%,9.86%
GBG,918,Golos Gold,?,$0.114159,?,*,"$1,326,230",2.31%,-41.13%
HCC,1080,Happy Creator...,?,$0.000288,?,*,Low Vol,1.81%,-16.86%
ATM,83,ATMChain,"$59,746,875",$0.027515,"2,171,437,109",*,"$50,218",-0.68%,-2.24%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.86%,-55.92%
CCM100,889,CCMiner,"$10,206",$0.003037,"3,360,417",*,Low Vol,0.65%,1.38%
SPHR,241,Sphere,"$7,807,577",$2.53,"3,082,940",*,"$14,652",0.33%,-14.28%
MUE,171,MonetaryUnit,"$15,262,750",$0.121056,"126,080,078","$182,072",0.43%,0.69%,-12.81%
RED,775,RedCoin,"$68,190",$0.000920,"74,107,896",Low Vol,1.63%,2.19%,6.02%
CURE,284,Curecoin,"$5,088,983",$0.213962,"23,784,520","$35,105",1.66%,-0.89%,-7.66%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.09%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.74%
JOBS,807,JobsCoin,"$42,679",$0.000403,"106,019,270",Low Vol,1.63%,2.10%,17.75%
PEC,1121,Peacecoin,?,$0.012249,?,*,Low Vol,1.81%,?
BRIA,505,BriaCoin,"$255,052",$0.643630,"396,271",*,"$5,336",14.15%,24.97%
LUN,192,Lunyr,"$12,699,246",$5.53,"2,297,853",*,"$386,647",1.87%,0.81%
GBC,805,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,20.58%
DGB,70,DigiByte,"$83,498,051",$0.009551,"8,742,253,657","$3,247,880",-4.06%,-3.34%,-28.36%
DGC,540,Digitalcoin,"$95,920",$0.003565,"26,904,714","$9,403",-0.02%,-25.01%,-28.55%
ECC,339,E-Currency Coin,"$2,875,425",$0.000115,"25,000,000,000","$2,080",1.63%,-13.10%,-38.05%
CRT,857,CRTCoin,"$21,882",$0.276042,"79,270",Low Vol,1.63%,2.11%,32.22%
SEQ,287,Sequence,"$4,975,292",$0.110417,"45,059,108","$51,704",0.85%,-3.79%,5.33%
BRAIN,792,Braincoin,"$50,664",$0.005176,"9,788,706",*,Low Vol,1.63%,6.86%
ECO,533,EcoCoin,"$113,681",$0.109270,"1,040,369","$1,016",1.63%,9.13%,-6.30%
ECN,169,E-coin,"$15,835,184",$3.75,"4,228,150","$50,906",1.48%,0.57%,5.46%
ANTX,1097,Antimatter,?,$0.000055,?,Low Vol,1.60%,?,27.52%
EVO,730,Evotion,"$104,463",$0.033476,"3,120,546",Low Vol,0.29%,-1.73%,-8.00%
SPT,755,Spots,"$79,622",$0.003554,"22,406,021",Low Vol,1.72%,2.05%,29.69%
BITB,274,BitBean,"$5,504,207",$0.002538,"2,168,291,000",*,"$45,693",-10.11%,-9.93%
TRADE,831,Tradecoin,"$35,103",$0.005406,"6,493,575",Low Vol,-1.25%,-17.27%,16.06%
ASC,997,AsicCoin,?,$0.000852,?,$987,2.95%,29.28%,-10.67%
RMC,342,Remicoin,"$2,847,846",$1.44,"1,979,224",*,"$2,812",0.55%,10.65%
STV,743,Sativacoin,"$91,349",$0.012894,"7,084,864",Low Vol,1.56%,12.54%,47.97%
BITZ,588,Bitz,"$1,928,652",$0.968738,"1,990,891",Low Vol,1.77%,-12.21%,335.19%
CMPCO,553,CampusCoin,"$54,116",$0.000376,"144,067,527","$1,551",-8.26%,-6.63%,-27.66%
PCS,991,Pabyosi Coin ...,?,$0.048422,?,"$1,225",7.16%,-49.22%,-38.22%
RBIES,494,Rubies,"$361,212",$0.034681,"10,415,252",*,"$4,036",1.81%,10.88%
QTL,779,Quatloo,"$63,220",$0.008224,"7,687,495",Low Vol,1.56%,-1.31%,23.93%
BITCF,1010,First Bitcoin...,?,$0.242112,?,*,$533,1.63%,-30.52%
BITS,640,Bitstar,"$310,584",$0.013457,"23,079,737",Low Vol,1.63%,-6.57%,17.95%
CRX,746,Chronos,"$89,038",$0.001208,"73,729,962",Low Vol,1.81%,10.33%,45.81%
ZENGOLD,1043,ZenGold,?,$0.064464,?,*,Low Vol,-1.40%,15.60%
FRC,689,Freicoin,"$148,812",$0.005118,"29,074,602",Low Vol,5.37%,5.66%,2.33%
VTC,90,Vertcoin,"$46,490,488",$1.15,"40,302,450","$1,162,400",0.61%,-7.84%,-10.47%
GTC,774,Global Tour Coin,"$68,350",$0.002300,"29,712,817",Low Vol,1.63%,4.71%,1.59%
HERO,447,Sovereign Hero,"$736,956",$154.40,"4,773",*,"$1,382",-0.43%,-2.60%
LNK,591,Link Platform,"$1,566,957",$32.99,"47,503",*,Low Vol,1.57%,1.82%
DUO,721,ParallelCoin,"$110,883",$0.370033,"299,656",Low Vol,1.68%,36.36%,34.34%
FRK,734,Franko,"$100,845",$0.108346,"930,767",Low Vol,1.63%,?,?
UNY,276,Unity Ingot,"$5,493,289",$0.027194,"202,000,000",*,"$16,848",24.08%,-22.17%
TRIG,188,Triggers,"$13,173,689",$0.410324,"32,105,578",*,"$491,869",-3.31%,-8.65%
MEN,1005,PeopleCoin,?,$0.000690,?,$630,1.63%,11.38%,-34.47%
SHORTY,458,Shorty,"$655,599",$0.006556,"100,000,000",*,"$2,089",1.56%,9.93%
EUC,549,Eurocoin,"$72,960",$0.006022,"12,116,128",$555,1.14%,14.74%,5.12%
ATMS,583,Atmos,"$3,238,832",$0.032309,"100,245,821",*,Low Vol,2.32%,45.56%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-0.59%
UNB,472,UnbreakableCoin,"$563,357",$0.247287,"2,278,150","$38,870",1.92%,-3.04%,-7.08%
VTR,357,vTorrent,"$2,233,648",$0.206514,"10,815,966","$253,939",6.94%,1.88%,6.80%
TLE,1026,Tattoocoin (L...,?,$0.092071,?,*,Low Vol,1.63%,-18.31%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,-0.28%,-1.43%
UNI,660,Universe,"$214,434",$0.025591,"8,379,125",*,Low Vol,1.53%,6.71%
XP,474,XP,"$547,304",$0.000004,"152,920,544,008","$4,012",-0.93%,-63.12%,-44.72%
PDC,237,Project Decorum,"$8,022,450",$0.160449,"50,000,000",*,"$134,521",-2.07%,39.65%
TER,933,TerraNova,?,$6.95,?,"$87,917",-0.77%,-61.21%,-51.60%
YAC,731,Yacoin,"$102,720",$0.000863,"119,077,800",Low Vol,1.81%,2.10%,-22.78%
UNO,205,Unobtanium,"$11,409,898",$57.68,"197,827","$377,488",-1.66%,4.51%,-54.93%
PAC,996,Paccoin,?,$1.4e-07,?,"$1,015",-3.33%,-0.87%,-15.87%
ZEC,16,Zcash,"$571,849,659",$238.69,"2,395,744","$31,264,400",-0.49%,-1.18%,-4.82%
NANOX,879,Project-X,"$14,547","$185,868",0.078264,*,Low Vol,1.81%,17.85%
OMG,14,OmiseGO,"$803,474,679",$8.17,"98,312,024",*,"$23,990,200",-1.34%,-2.89%
HVN,265,Hive,"$6,111,975",$0.016299,"375,000,000",*,"$18,363",1.61%,7.89%
GPL,806,Gold Pressed ...,"$43,379",$0.178564,"242,931",Low Vol,1.81%,-2.46%,12.98%
CVCOIN,316,CVCoin,"$3,909,833",$0.479284,"8,157,653",*,"$6,395",-2.50%,15.15%
KED,675,Darsek,"$173,632",$0.013182,"13,171,581",Low Vol,0.74%,-15.35%,4.53%
ZEN,168,ZenCash,"$16,267,921",$7.30,"2,229,310","$584,799",-1.39%,-10.15%,12.38%
VIVO,381,VIVO,"$1,739,209",$4.03,"432,067","$36,811",6.34%,9.13%,28.29%
ASN,1022,Aseancoin,?,$0.005406,?,Low Vol,0.56%,91.94%,11.97%
ZER,493,Zero,"$363,430",$0.213154,"1,705,010",$633,1.82%,-11.38%,-12.79%
CRAVE,344,Crave,"$2,733,648",$1.96,"1,397,342",*,"$67,342",1.56%,-21.39%
EMV,1017,Ethereum Movi...,?,$0.339690,?,*,Low Vol,-1.24%,312.44%
ITZ,501,Interzone,"$281,738",$0.392375,"718,031","$17,107",1.56%,11.86%,11.55%
ZET,443,Zetacoin,"$817,596",$0.004901,"166,820,866",$922,4.89%,1.16%,22.49%
INFX,415,Influxcoin,"$1,063,628",$0.635615,"1,673,383","$116,789",2.27%,-17.70%,-3.74%
BITCNY,270,bitCNY,"$5,910,938",$0.148880,"39,702,700",*,"$367,926",0.03%,2.26%
VTA,856,Virtacoin,"$22,146",$0.000004,"5,201,310,113",Low Vol,2.69%,22.45%,-50.86%
BPC,404,Bitpark Coin,"$1,315,508",$0.017540,"75,000,000",*,$695,1.63%,-60.68%
NBIT,1046,netBit,?,$0.033843,?,*,Low Vol,8.80%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.10%,29.35%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.17%,?
KMD,34,Komodo,"$180,216,000",$1.79,"100,945,510","$1,049,080",-1.33%,-3.71%,-3.49%
SHIFT,211,Shift,"$10,905,201",$0.965852,"11,290,758",*,"$93,402",1.22%,-4.36%
888,705,OctoCoin,"$130,063",$0.002602,"49,988,660",Low Vol,1.65%,46.12%,45.34%
AGRS,191,Agoras Tokens,"$12,704,832",$0.302496,"42,000,000",*,"$61,766",2.64%,12.54%
ZSE,1033,ZSEcoin,?,$0.008976,?,Low Vol,1.62%,4.16%,86.03%
WBB,293,Wild Beast Block,"$4,671,752",$1.92,"2,434,244","$5,452",2.12%,5.27%,-3.34%
WBC,566,WalletBuilder...,"$20,961",$1.12,"18,689",*,$972,1.81%,4.13%
ZSC,936,Zeusshield,?,$0.034062,?,*,"$54,033",-1.05%,?
ASAFE2,554,AllSafe,"$52,217",$0.006503,"8,030,000",*,$818,1.28%,-26.41%
SWT,201,Swarm City,"$11,796,156",$1.54,"7,648,022",*,"$19,213",1.83%,7.20%
DP,438,DigitalPrice,"$830,481",$0.050033,"16,598,824",*,"$6,879",-5.29%,11.71%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.21%,86.56%
XJO,726,Joulecoin,"$108,526",$0.003191,"34,013,880",Low Vol,1.56%,-4.55%,13.72%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.08%
NTO,420,Fujinto,"$1,041,047",$0.015821,"65,802,448",*,"$1,452,320",17.49%,75.24%
TGT,120,Target Coin,"$28,708,523",$0.030142,"952,429,892",*,"$2,367",1.79%,29.78%
POT,177,PotCoin,"$14,310,262",$0.065568,"218,251,695","$110,774",1.29%,-4.32%,3.68%
PIVX,30,PIVX,"$203,370,986",$3.73,"54,480,695",*,"$799,544",-1.26%,6.42%
FYN,355,FundYourselfNow,"$2,260,397",$2.66,"850,000",*,"$5,254",-0.61%,46.34%
POS,445,PoSToken,"$783,335",$1.35,"578,962",*,"$7,375",-2.75%,0.84%
POP,827,PopularCoin,"$35,913",$0.000011,"3,372,875,244",Low Vol,0.74%,-3.50%,16.32%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,706,Tigercoin,"$127,691",$0.002933,"43,536,800",Low Vol,1.63%,2.11%,31.68%
RPC,808,RonPaulCoin,"$42,381",$0.048020,"882,570",Low Vol,1.63%,5.84%,-7.18%
808,382,808Coin,"$1,728,566",$0.001898,"910,624,824","$45,013",4.75%,1.46%,26.59%
LBTC,572,LiteBitcoin,"$6,863",$0.002153,"3,188,280","$1,741",1.41%,-23.24%,-37.29%
XC,223,XCurrency,"$9,561,133",$1.63,"5,855,308",*,"$2,254",1.63%,11.49%
BTSR,624,BTSR,"$433,748",$0.132029,"3,285,250",*,Low Vol,-1.01%,4.93%
TIPS,460,FedoraCoin,"$652,029",$0.000001,"443,168,182,458","$2,550",-5.37%,-5.13%,-29.66%
POE,176,Po.et,"$14,492,266",$0.006784,"2,136,283,004",*,"$246,862",7.58%,-8.82%
BIS,321,Bismuth,"$3,600,460",$0.736808,"4,886,565","$43,555",13.23%,-13.73%,-17.16%
BIP,782,BipCoin,"$61,332",$0.037690,"1,627,261",Low Vol,1.82%,-23.67%,-26.64%
