symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.86%,-12.74%
VIDZ,603,PureVidz,"$178,634 ",$0.001426,"125,279,775",*,Low Vol,-1.79%,-6.85%
LBC,131,LBRY Credits,"$23,172,390 ",$0.338162,"68,524,524","$851,219",1.60%,1.36%,7.08%
XZC,103,ZCoin,"$32,007,165 ",$11.21,"2,854,546","$666,904",0.42%,13.73%,26.31%
RC,550,RussiaCoin,"$555,413 ",$0.067598,"8,216,446",Low Vol,0.13%,-6.00%,-36.89%
XAUR,133,Xaurum,"$22,785,906 ",$0.179261,"127,110,223",*,"$77,900",1.44%,-2.13%
PRX,773,Printerium,"$29,631 ",$0.002506,"11,821,728",Low Vol,0.20%,-1.03%,-5.83%
BLRY,697,BillaryCoin,"$67,926 ",$0.007561,"8,983,158",Low Vol,0.18%,12.46%,29.10%
V,579,Version,"$292,114 ",$0.000645,"452,803,563",Low Vol,0.13%,-13.89%,-35.66%
CHC,287,ChainCoin,"$3,426,650 ",$0.223037,"15,363,596","$27,632",4.77%,3.61%,-14.34%
XID,990,International...,? ,$0.003846,?,Low Vol,0.18%,-36.64%,12.29%
FLY,578,Flycoin,"$293,496 ",$1.39,"210,806",*,Low Vol,0.23%,?
URC,741,Unrealcoin,"$40,974 ",$0.005833,"7,024,402",Low Vol,0.23%,-6.92%,-34.12%
MRT,390,Miners' Rewar...,"$802,373 ",$0.080237,"10,000,000",*,"$4,370",7.38%,11.86%
URO,738,Uro,"$43,037 ",$0.035647,"1,207,310",Low Vol,0.23%,-1.04%,19.41%
GSR,923,GeyserCoin,? ,$0.034169,?,$605,0.13%,75.29%,39.14%
QBC,987,Quebecoin,? ,$0.000994,?,Low Vol,0.23%,-18.71%,-1.77%
NEVA,714,NevaCoin,"$60,056 ",$0.028136,"2,134,520",Low Vol,0.24%,0.48%,13.11%
020,611,020LondonCoin,"$158,686 ",$0.000001,"155,953,750,248",Low Vol,?,0.04%,-30.28%
KEK,394,KekCoin,"$709,434 ",$0.071349,"9,943,205",*,"$2,214",0.20%,0.38%
QBK,824,Qibuck Asset,"$7,059 ",$0.004724,"1,494,228",*,Low Vol,0.38%,6.65%
NSR,350,NuShares,"$1,634,640 ",$0.000605,"2,702,268,334",*,"$2,097",0.18%,14.79%
BASH,211,LuckChain,"$7,459,036 ",$0.010591,"704,267,329","$29,429",0.04%,-0.65%,-2.02%
MRC,1032,microCoin,? ,$0.000043,?,*,Low Vol,0.23%,?
APX,218,APX,"$7,115,736 ",$9.15,"777,394",*,"$53,481",0.09%,7.02%
VIA,115,Viacoin,"$27,032,096 ",$1.19,"22,801,313","$402,068",2.31%,9.44%,34.80%
TRUMP,418,TrumpCoin,"$379,912 ",$0.058065,"6,542,872","$2,721",-0.61%,-3.00%,-30.23%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.12%,120.08%
APW,511,AppleCoin,"$7,487 ",$0.411194,"18,209","$42,503",-10.35%,-6.46%,2.69%
DBG,948,Digital Bulli...,? ,$0.004278,?,*,Low Vol,0.18%,-2.03%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.31%,-69.42%
HONEY,475,Honey,"$94,568 ",$0.443500,"213,230",$705,0.98%,5.36%,31.78%
MAY,498,Theresa May Coin,"$41,703 ",$0.002290,"18,207,700",$906,-14.36%,18.90%,31.10%
VIP,737,VIP Tokens,"$43,269 ",$0.000519,"83,450,403",*,Low Vol,0.23%,5.83%
TAAS,99,TaaS,"$35,624,579 ",$4.37,"8,146,001",*,"$290,886",-2.37%,-3.44%
MONEY,979,MoneyCoin,? ,$0.000091,?,Low Vol,0.23%,28.96%,60.21%
APC,903,AlpaCoin,? ,$0.312879,?,"$2,583",0.24%,3.16%,15.21%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.23%,-1.01%,6.65%
SFC,777,Solarflarecoin,"$27,320 ",$0.001940,"14,083,450",Low Vol,0.18%,-11.15%,17.00%
IFT,870,InvestFeed,? ,$0.052328,?,*,"$54,050",3.52%,2.14%
XLM,32,Stellar Lumens,"$228,337,198 ",$0.019932,"11,455,694,706",*,"$5,227,310",-0.05%,0.45%
XNG,829,Enigma,"$5,964 ",$0.358688,"16,627",Low Vol,0.17%,-1.03%,-4.37%
KORE,281,KoreCoin,"$3,574,706 ",$1.81,"1,971,871",*,"$395,057",-0.64%,-10.42%
XLC,924,LeviarCoin (P...,? ,$0.129646,?,*,$586,0.13%,1.22%
GOLOS,135,Golos,"$21,645,368 ",$0.173832,"124,518,891","$62,700",-1.50%,2.87%,24.06%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.98%
EFYT,922,Ergo,? ,$7.08,?,*,$709,1.78%,25.94%
BLOCKPAY,342,BlockPay,"$1,832,741 ",$0.337627,"5,428,300",*,"$8,317",-5.78%,-2.09%
FUN,57,FunFair,"$104,501,359 ",$0.027218,"3,839,463,249",*,"$1,175,860",4.10%,-1.74%
OCOW,1070,OCOW,? ,$0.004484,?,Low Vol,?,-0.29%,2.48%
OCT,230,OracleChain,"$6,375,690 ",$0.212523,"30,000,000",*,"$23,535",-0.70%,8.26%
STA,302,Starta,"$2,728,874 ",$0.550413,"4,957,867",*,"$6,591",2.06%,2.40%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$70,218 ",$0.065374,"1,074,095",*,Low Vol,0.18%,38.51%
TKN,94,TokenCard,"$38,188,933 ",$1.62,"23,644,056",*,"$316,986",0.59%,-2.33%
PLNC,750,PLNcoin,"$39,136 ",$0.002290,"17,089,600",**,Low Vol,0.23%,-1.04%
OX,881,OX Fina,? ,$0.029061,?,*,"$18,114",0.75%,4.37%
HMP,640,HempCoin,"$117,237 ",$0.000086,"1,356,645,470",Low Vol,0.23%,-0.74%,52.79%
HMQ,126,Humaniq,"$24,702,759 ",$0.151682,"162,858,867",*,"$198,598",0.51%,1.77%
DENT,175,Dent,"$13,080,246 ",$0.001234,"10,599,960,960",*,"$97,032",9.01%,-3.99%
PKB,329,ParkByte,"$2,006,179 ",$0.421110,"4,764,026",*,"$268,493",0.93%,0.50%
TKS,323,Tokes,"$2,145,513 ",$2.23,"960,309",*,"$13,404",-0.27%,-6.46%
NLG,97,Gulden,"$36,546,217 ",$0.103960,"351,541,145","$107,514",0.08%,-0.81%,22.89%
DBTC,748,Debitcoin,"$39,662 ",$0.002204,"17,998,604",Low Vol,0.23%,-32.57%,-18.43%
HMC,512,HarmonyCoin,"$5,549 ",$0.022600,"245,540","$61,269",-1.78%,-5.07%,-3.36%
DLC,639,Dollarcoin,"$118,046 ",$0.012963,"9,106,714",Low Vol,0.18%,-34.28%,-0.92%
EL,600,Elcoin,"$191,784 ",$0.017110,"11,208,967",*,Low Vol,0.01%,-65.85%
GCC,701,GuccioneCoin,"$66,614 ",$0.003284,"20,285,537",*,Low Vol,0.23%,-1.04%
HODL,660,HOdlcoin,"$94,486 ",$0.000778,"121,466,575",Low Vol,-9.86%,-26.45%,-47.03%
PRM,1036,PrismChain,? ,$0.000562,?,*,Low Vol,0.23%,?
XQN,927,Quotient,? ,$0.002593,?,*,Low Vol,-43.79%,-43.98%
SCRT,691,SecretCoin,"$72,720 ",$0.017197,"4,228,672",*,Low Vol,0.23%,-0.54%
CSC,534,CasinoCoin,"$1,143,703 ",$0.029629,"38,601,187",Low Vol,0.23%,18.02%,30.15%
GCN,574,GCoin,"$333,845 ",$0.000002,"143,140,235,000",Low Vol,-1.71%,16.05%,4.24%
PHS,684,Philosopher S...,"$75,573 ",$0.031110,"2,429,219",*,Low Vol,0.18%,-1.05%
LUNA,774,Luna Coin,"$29,387 ",$0.020202,"1,454,615",Low Vol,0.23%,-7.31%,1.62%
GCR,252,Global Curren...,"$5,140,168 ",$0.049865,"103,082,099",*,"$43,523",-1.24%,3.07%
ENT,354,Eternity,"$1,505,657 ",$0.394876,"3,812,986","$3,777",-4.77%,-10.34%,55.44%
ABN,796,Abncoin,"$19,017 ",$0.280900,"67,700",Low Vol,0.20%,130.78%,505.69%
ENV,834,Environ,"$2,359 ",$0.000018,"132,635,365",*,Low Vol,0.06%,-58.34%
POSW,319,PoSW Coin,"$2,268,297 ",$0.051435,"44,100,000",*,"$21,618",7.21%,8.47%
POST,400,PostCoin,"$533,461 ",$0.033618,"15,868,233",*,"$5,885",0.15%,-4.70%
CMPCO,460,CampusCoin,"$146,375 ",$0.001444,"101,347,500","$6,501",5.74%,-6.92%,-19.11%
CAGE,582,CageCoin,"$275,882 ",$0.000003,"101,168,328,395",Low Vol,-0.26%,7.95%,-87.16%
YES,982,Yescoin,? ,$0.000042,?,Low Vol,0.49%,19.41%,780.73%
MGC,905,GulfCoin,? ,$0.004057,?,"$2,265",0.12%,-0.23%,24.90%
BTQ,736,BitQuark,"$43,904 ",$0.006136,"7,155,671",Low Vol,0.23%,15.19%,2.33%
DGD,38,DigixDAO,"$187,327,800 ",$93.66,"2,000,000",*,"$321,837",-0.65%,-2.93%
BTS,21,BitShares,"$351,694,685 ",$0.135351,"2,598,390,000",*,"$13,563,100",0.01%,0.78%
ARG,700,Argentum,"$66,628 ",$0.008339,"7,989,763",Low Vol,0.23%,4.66%,26.79%
PAYP,1033,PayPeer,? ,$0.000043,?,Low Vol,0.23%,-50.56%,-46.61%
DOGE,36,Dogecoin,"$194,543,251 ",$0.001756,"110,811,077,175","$2,103,360",-0.27%,-1.74%,4.58%
XCN,275,Cryptonite,"$3,875,108 ",$0.011004,"352,167,302","$89,041",0.66%,-2.14%,-2.53%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.61%
MGM,509,Magnum,"$12,796 ",$0.003413,"3,748,760",$733,0.24%,-6.19%,95.94%
MOON,140,Mooncoin,"$20,291,153 ",$0.000091,"222,243,850,899","$11,927",1.09%,53.23%,65.49%
BTD,580,Bitcloud,"$289,475 ",$0.025666,"11,278,645",Low Vol,-16.66%,-20.45%,5.63%
XCP,85,Counterparty,"$55,902,069 ",$21.35,"2,617,972",*,"$671,195",7.18%,35.10%
BTA,278,Bata,"$3,651,261 ",$0.734522,"4,970,935","$2,583,820",1.44%,-2.14%,72.90%
BTC,1,Bitcoin,"$71,685,403,529 ",$4337.82,"16,525,675","$1,578,110,000",0.31%,-0.74%,6.43%
TIME,145,Chronobank,"$18,868,976 ",$26.57,"710,113",*,"$330,028",1.14%,0.31%
BTM,290,Bitmark,"$3,245,812 ",$0.504660,"6,431,680","$118,367",1.48%,-3.83%,53.26%
MUSIC,223,Musicoin,"$6,677,927 ",$0.022097,"302,216,522","$193,860",-2.65%,13.73%,36.98%
PROC,386,ProCurrency,"$835,914 ",$0.065228,"12,815,205",*,"$2,530",-0.13%,-3.47%
AMIS,1030,AMIS,? ,$825.13,?,*,Low Vol,0.15%,-10.14%
STEEM,22,Steem,"$347,644,872 ",$1.45,"239,978,512","$1,879,020",-0.06%,11.90%,44.90%
ADST,345,AdShares,"$1,804,243 ",$0.154962,"11,643,129",*,"$10,948",-3.20%,-52.66%
GBG,872,Golos Gold,? ,$0.100130,?,*,"$43,451",-1.26%,0.37%
HCC,934,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.24%,-10.94%
STS,564,Stress,"$390,697 ",$0.000691,"565,134,332",Low Vol,0.23%,4.59%,42.20%
SWING,609,Swing,"$164,397 ",$0.065528,"2,508,793",Low Vol,8.37%,-3.03%,-0.01%
CHAO,761,23 Skidoo,"$36,157 ","$143,155",0.25257293,Low Vol,0.24%,-24.63%,-0.36%
CCM100,822,CCMiner,"$7,954 ",$0.002632,"3,021,853",*,Low Vol,0.33%,-5.80%
SPHR,202,Sphere,"$8,009,325 ",$2.60,"3,082,940",*,"$63,611",0.11%,-1.54%
MUE,138,MonetaryUnit,"$20,377,325 ",$0.159878,"127,455,464","$69,893",0.16%,0.36%,18.13%
RED,715,RedCoin,"$60,027 ",$0.000810,"74,107,896",Low Vol,0.27%,-25.02%,-16.05%
CURE,240,Curecoin,"$5,847,501 ",$0.246288,"23,742,531",**,"$50,413",0.63%,-3.73%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.42%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,0.73%
JOBS,799,JobsCoin,"$18,324 ",$0.000173,"106,019,270",Low Vol,0.23%,-1.04%,84.40%
BRIA,809,BriaCoin,"$15,211 ",$0.271034,"56,123",*,Low Vol,4.10%,-4.25%
LUN,113,Lunyr,"$27,896,166 ",$12.14,"2,297,853",*,"$782,023",1.55%,-1.93%
GBC,722,GBCGoldCoin,"$50,709 ",$0.004463,"11,361,817",Low Vol,-0.82%,41.08%,27.81%
DGB,54,DigiByte,"$114,504,290 ",$0.013098,"8,742,253,657","$3,373,400",0.17%,-0.22%,12.89%
DGC,454,Digitalcoin,"$162,895 ",$0.006147,"26,500,640","$1,935",-2.15%,-3.00%,-12.22%
ECC,208,E-Currency Coin,"$7,520,183 ",$0.000302,"24,863,478,109","$37,405",-19.04%,28.53%,53.08%
CRT,805,CRTCoin,"$16,441 ",$0.207400,"79,270",**,Low Vol,0.23%,-1.04%
SEQ,217,Sequence,"$7,205,966 ",$0.160390,"44,927,779","$89,296",-0.62%,5.81%,19.60%
BRAIN,957,Braincoin,? ,$0.010889,?,*,Low Vol,42.44%,53.29%
ECO,502,EcoCoin,"$31,169 ",$0.077920,"400,010",$744,0.13%,1.79%,9.66%
ECN,167,E-coin,"$14,562,234 ",$3.91,"3,719,666","$231,164",0.06%,2.08%,12.09%
ANTX,1004,Antimatter,? ,$0.000028,?,Low Vol,0.11%,-6.43%,52.78%
SKR,944,Sakuracoin,? ,$0.002160,?,Low Vol,0.23%,-15.48%,124.22%
DRS,735,Digital Rupees,"$44,149 ",$0.000086,"510,802,961",*,Low Vol,0.13%,-6.24%
BITB,248,BitBean,"$5,351,058 ",$0.002560,"2,090,249,000",*,"$58,461",-0.69%,-6.26%
DDF,867,DigitalDevelo...,? ,$0.130918,?,*,"$65,321",-0.53%,-30.19%
RMC,899,Remicoin,? ,$0.855665,?,*,"$4,280",14.83%,47.72%
STV,617,Sativacoin,"$148,196 ",$0.020925,"7,082,114",Low Vol,0.24%,17.53%,116.92%
AMBER,575,AmberCoin,"$315,327 ",$0.007216,"43,699,481",**,Low Vol,0.23%,?
BITZ,553,Bitz,"$527,666 ",$0.265040,"1,990,891",Low Vol,3.77%,0.16%,-45.64%
LNK,311,Link Platform,"$2,549,884 ",$53.68,"47,503",*,$771,-1.13%,112.20%
PCS,894,Pabyosi Coin ...,? ,$0.082312,?,"$8,062",0.23%,-3.86%,5.57%
RBIES,566,Rubies,"$383,887 ",$0.036858,"10,415,252",*,Low Vol,-1.68%,-4.18%
QTL,711,Quatloo,"$62,152 ",$0.008179,"7,598,597",Low Vol,17.96%,24.34%,-14.00%
BITCF,878,First Bitcoin...,? ,$0.381419,?,*,"$24,176",0.20%,32.05%
BITS,432,Bitstar,"$267,757 ",$0.011601,"23,079,737",$675,0.22%,11.29%,5.39%
CRX,685,Chronos,"$75,329 ",$0.001022,"73,729,962",Low Vol,0.74%,6.29%,31.78%
ZENGOLD,1063,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,610,Freicoin,"$160,910 ",$0.005617,"28,646,508",Low Vol,-18.05%,-19.09%,5.39%
VTC,91,Vertcoin,"$41,005,233 ",$1.05,"38,891,850","$8,508,260",-0.13%,12.09%,113.47%
GTC,652,Global Tour Coin,"$102,953 ",$0.003587,"28,702,615",Low Vol,0.13%,164.99%,-4.03%
HERO,393,Sovereign Hero,"$744,168 ",$155.91,"4,773",*,"$2,212",-0.25%,-3.71%
DUO,459,ParallelCoin,"$150,604 ",$0.505271,"298,066",$657,6.62%,-7.27%,-1.41%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.80%
XC,260,XCurrency,"$4,556,305 ",$0.780474,"5,837,869",*,"$1,033",-7.19%,26.37%
TRIG,235,Triggers,"$6,106,580 ",$0.190203,"32,105,593",*,"$389,190",0.16%,-20.50%
MEN,932,PeopleCoin,? ,$0.001080,?,Low Vol,0.13%,-14.68%,-16.38%
FRN,438,Francs,"$251,297 ",$0.065200,"3,854,260","$1,030",3.39%,-2.99%,-6.37%
EUC,458,Eurocoin,"$152,200 ",$0.012794,"11,895,803","$1,982",0.24%,-1.66%,43.23%
ATMS,293,Atmos,"$2,952,675 ",$0.029473,"100,182,695",*,"$27,349",0.15%,2.49%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,0.23%,-50.52%
UNB,397,UnbreakableCoin,"$646,325 ",$0.283706,"2,278,150","$24,268",2.26%,6.61%,-14.46%
VTR,337,vTorrent,"$1,892,729 ",$0.174994,"10,815,966","$56,670",-0.81%,7.65%,10.08%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.20%
VTY,1039,Victoriouscoin,? ,$0.000043,?,Low Vol,0.24%,30.86%,35.30%
UNI,607,Universe,"$172,681 ",$0.028306,"6,100,503",*,Low Vol,0.13%,21.69%
XP,408,XP,"$482,971 ",$0.000003,"142,928,143,183","$2,694",0.65%,-45.38%,19.08%
PDC,234,Project Decorum,"$6,157,200 ",$0.123144,"50,000,000",*,"$20,329",0.18%,-3.53%
YAC,633,Yacoin,"$127,547 ",$0.001080,"118,075,700",Low Vol,0.23%,-1.36%,15.93%
UNO,171,Unobtanium,"$13,376,820 ",$67.63,"197,804","$16,066",-1.66%,-3.11%,6.64%
DSH,414,Dashcoin,"$417,119 ",$0.023977,"17,396,723","$1,150",0.38%,-12.37%,63.58%
ZEC,17,Zcash,"$564,850,489 ",$276.31,"2,044,256","$48,634,500",1.30%,15.98%,39.12%
NANOX,926,Project-X,? ,"$302,508",?,*,Low Vol,2.31%,97.94%
OMG,13,OmiseGo,"$789,268,591 ",$8.03,"98,312,024",*,"$20,959,600",-0.52%,-1.93%
DMB,841,Digital Money...,$454 ,$0.001077,"421,300",Low Vol,0.10%,-1.28%,39.42%
ITI,405,iTicoin,"$505,283 ",$15.79,"32,000",*,"$109,829",1.56%,7.52%
GPL,703,Gold Pressed ...,"$64,204 ",$0.283061,"226,821",Low Vol,0.17%,?,-4.45%
CVCOIN,245,CVCoin,"$5,498,993 ",$0.706466,"7,783,804",*,"$5,528",-1.01%,-11.89%
KED,619,Darsek,"$147,802 ",$0.013049,"11,326,337",Low Vol,0.19%,2.74%,0.12%
ZEN,151,ZenCash,"$17,361,262 ",$8.71,"1,993,650","$313,736",1.49%,-2.27%,22.09%
ASN,871,Aseancoin,? ,$0.024157,?,"$44,274",0.20%,4.43%,?
ZER,431,Zero,"$275,948 ",$0.203977,"1,352,840","$1,821",0.17%,-14.57%,-33.98%
CRAVE,325,Crave,"$2,070,178 ",$1.53,"1,350,383",*,"$54,891",-0.08%,-11.02%
CMT,784,Comet,"$23,770 ",$0.027233,"872,830",Low Vol,-0.06%,17.27%,9.31%
ZET,272,Zetacoin,"$4,058,802 ",$0.024369,"166,552,551","$1,579,080",-0.01%,-16.10%,7.95%
INFX,378,Influxcoin,"$957,411 ",$0.572141,"1,673,383","$23,639",0.22%,-1.12%,15.43%
BITCNY,176,bitCNY,"$12,823,194 ",$0.147599,"86,878,600",*,"$453,718",-0.11%,-0.14%
SOIL,693,SOILcoin,"$71,613 ",$0.012559,"5,702,048",Low Vol,0.18%,-9.75%,-14.01%
VTA,733,Virtacoin,"$45,061 ",$0.000009,"5,201,310,113",Low Vol,0.18%,-80.03%,35.99%
BPC,521,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.29%
NBIT,1024,netBit,? ,$0.022512,?,*,Low Vol,0.24%,-0.74%
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1017,Skeincoin,? ,$0.002722,?,Low Vol,-1.33%,-1.04%,?
SLFI,830,Selfiecoin,"$4,659 ",$0.000043,"107,829,281",Low Vol,0.18%,-1.05%,6.28%
SHIFT,170,Shift,"$13,928,630 ",$1.25,"11,118,887",*,"$275,463",-5.22%,-7.24%
888,627,OctoCoin,"$134,254 ",$0.002698,"49,767,380",Low Vol,0.19%,-9.75%,-1.43%
AGRS,152,Agoras Tokens,"$16,989,714 ",$0.404517,"42,000,000",*,"$47,801",-0.78%,0.05%
ZSE,962,ZSEcoin,? ,$0.010242,?,Low Vol,12.96%,32.09%,37.48%
WBB,271,Wild Beast Block,"$4,140,721 ",$1.73,"2,394,449","$1,646",0.23%,0.46%,4.72%
ASAFE2,694,AllSafe,"$70,984 ",$0.008840,"8,030,000",*,Low Vol,0.30%,-9.21%
SWT,169,Swarm City,"$13,981,690 ",$1.84,"7,608,710",*,"$52,263",-0.59%,-0.26%
DP,406,DigitalPrice,"$499,463 ",$0.021455,"23,280,005","$9,096",-3.47%,146.73%,110.47%
OFF,771,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,190",Low Vol,?,0.22%,101.03%
CESC,757,CryptoEscudo,"$37,359 ",$0.000259,"144,105,100",**,Low Vol,0.23%,-34.03%
CYP,647,Cypher,"$111,939 ",$0.017586,"6,365,285",*,Low Vol,?,-1.04%
GYC,861,Gycoin,? ,$0.014926,?,"$104,172",0.70%,-2.02%,-4.62%
POT,111,PotCoin,"$28,302,881 ",$0.129984,"217,741,266","$908,290",-0.18%,-0.54%,-2.12%
PIVX,48,PIVX,"$137,547,642 ",$2.54,"54,145,580",*,"$1,797,300",1.10%,13.65%
FYN,303,FundYourselfNow,"$2,719,337 ",$3.20,"850,000",*,"$4,295",0.15%,15.42%
XCO,720,X-Coin,"$51,768 ",$0.004180,"12,384,976",*,Low Vol,0.23%,-26.85%
POP,752,PopularCoin,"$39,004 ",$0.000012,"3,369,300,849",Low Vol,-0.14%,-0.42%,-27.33%
CYC,1019,Cycling Coin,? ,$0.000951,?,*,Low Vol,0.24%,-18.86%
TGC,597,Tigercoin,"$200,878 ",$0.004614,"43,536,800",Low Vol,0.03%,-1.61%,63.19%
RPC,739,RonPaulCoin,"$42,579 ",$0.050146,"849,100",Low Vol,0.19%,-4.05%,2.06%
ARDR,50,Ardor,"$132,906,893 ",$0.133040,"998,999,495",*,"$1,178,060",1.50%,-1.14%
LBTC,497,LiteBitcoin,"$42,169 ",$0.013226,"3,188,280","$6,650",-0.47%,0.52%,187.61%
UNY,516,Unity Ingot,"$29,697,838 ",$0.147019,"202,000,000",*,Low Vol,0.13%,191.54%
BTSR,560,BTSR,"$444,428 ",$0.135344,"3,283,690",*,Low Vol,1.21%,4.79%
TIPS,338,FedoraCoin,"$1,889,576 ",$0.000004,"443,168,182,458","$7,185",2.88%,-72.92%,-17.93%
DUB,1011,Dubstep,? ,$0.001167,?,*,Low Vol,0.23%,-4.74%
BIP,705,BipCoin,"$63,729 ",$0.041430,"1,538,251",Low Vol,0.86%,-0.45%,1.76%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$216,675",0.15%,-0.42%
BITGOLD,628,bitGold,"$133,930 ",$1488.62,89.9694,*,Low Vol,6.82%,2.08%
RBY,164,Rubycoin,"$14,721,631 ",$0.596137,"24,695,046",*,"$74,395",-0.73%,6.78%
RBX,416,Ripto Bux,"$396,287 ",$0.001039,"381,236,123",*,"$4,393",4.20%,3.53%
BITBTC,434,bitBTC,"$265,232 ",$4650.06,57.0384,*,"$22,900",1.63%,3.37%
DOPE,284,DopeCoin,"$3,537,378 ",$0.031844,"111,085,648",*,"$1,359,980",1.08%,0.21%
RBT,688,Rimbit,"$74,926 ",$0.000649,"115,499,623",*,Low Vol,3.56%,-1.17%
MLN,90,Melon,"$44,684,491 ",$74.55,"599,400",*,"$190,602",0.64%,-0.44%
SLR,224,SolarCoin,"$6,677,511 ",$0.186478,"35,808,570",*,"$86,448",1.70%,-3.44%
SLS,153,SaluS,"$16,920,242 ",$16.85,"1,004,097",*,"$18,978",2.82%,3.85%
STORJ,67,Storj,"$72,498,184 ",$0.901716,"80,400,241",*,"$1,482,760",-0.35%,-2.50%
DHG,876,DHG,? ,$0.151930,?,"$30,388",0.00%,1.26%,-9.74%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,0.18%,-1.04%,6.65%
SKIN,322,SkinCoin,"$2,147,920 ",$0.024357,"88,183,483",*,"$19,869",-0.06%,-11.85%
VERI,29,Veritaseum,"$240,415,033 ",$119.54,"2,011,134",*,"$360,726",2.43%,-5.62%
MILO,725,MiloCoin,"$48,850 ",$0.004527,"10,789,954",Low Vol,0.17%,108.59%,103.14%
ELE,635,Elementrem,"$124,395 ",$0.004883,"25,477,382",Low Vol,0.23%,?,0.85%
MCO,53,Monaco,"$119,387,654 ",$12.17,"9,813,786",*,"$12,357,400",3.03%,34.32%
MAC,573,Machinecoin,"$339,231 ",$0.017100,"19,838,050",Low Vol,-0.06%,-33.37%,69.97%
ARK,47,Ark,"$155,334,275 ",$1.60,"97,141,600",*,"$1,032,340",0.60%,0.22%
NRO,798,Neuro,"$18,591 ",$0.000908,"20,485,012",Low Vol,-24.01%,-42.27%,-67.09%
DICE,112,Etheroll,"$28,165,287 ",$4.02,"7,001,623",*,"$521,363",0.05%,-1.86%
DNT,72,district0x,"$69,892,200 ",$0.116487,"600,000,000",*,"$2,424,130",0.17%,-23.12%
IMS,682,Independent M...,"$76,583 ",$0.014264,"5,368,934",Low Vol,-9.44%,-2.35%,8.25%
LGD,209,Legends Room,"$7,514,060 ",$3.76,"2,000,000",*,"$7,744,590",0.15%,20.23%
OTX,539,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.20%,50.87%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.77%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.29%
XGR,620,GoldReserve,"$144,680 ",$0.008426,"17,171,382",**,Low Vol,0.18%,-0.53%
RIDE,779,Ride My Car,"$26,260 ",$0.000259,"101,274,073",*,Low Vol,0.20%,-15.17%
AMMO,745,Ammo Rewards,"$40,334 ",$0.000519,"77,777,777",*,Low Vol,0.13%,-1.03%
$$$,484,Money,"$73,675 ",$0.001606,"45,887,218","$1,196",5.74%,25.66%,73.36%
QAU,155,Quantum,"$16,463,609 ",$0.201936,"81,528,846",*,"$25,966",-0.19%,4.36%
BGC,858,BagCoin,? ,$0.004024,?,"$169,596",-0.18%,0.21%,-6.05%
CLINT,943,Clinton,? ,$0.006957,?,*,Low Vol,5.48%,-10.49%
WA,889,WA Space,? ,$0.023765,?,"$10,034",0.23%,-40.18%,-49.42%
PAY,20,TenX,"$380,756,799 ",$3.64,"104,661,310",*,"$9,581,070",3.20%,4.28%
XTD,868,XTD Coin,? ,$0.000735,?,"$64,544",8.34%,-41.03%,?
ZYD,768,Zayedcoin,"$32,914 ",$0.005271,"6,243,840",Low Vol,0.18%,5.90%,23.91%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$346,764 ",$10.21,"33,971",Low Vol,0.23%,-1.05%,13.16%
TOPAZ,947,Topaz Coin,? ,$0.164539,?,Low Vol,0.13%,4.16%,201.17%
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,0.23%,-47.07%,9.77%
HBN,552,HoboNickels,"$543,302 ",$0.009419,"57,678,912",Low Vol,22.69%,18.03%,94.33%
BIGUP,667,BigUp,"$87,540 ",$0.000042,"2,083,317,409",Low Vol,-2.19%,-3.76%,19.16%
EXP,130,Expanse,"$24,129,294 ",$3.05,"7,906,397","$569,107",-0.15%,3.79%,48.98%
