symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,200,Primecoin,"$8,567,345 ",$0.420269,"20,385,385","$1,763,130",-1.82%,16.17%,33.58%
GP,888,Goldpay Coin,? ,$0.004454,?,*,"$11,191",-0.45%,-0.46%
XPTX,479,PlatinumBAR,"$89,692 ",$0.349228,"256,828","$1,713",-0.71%,-2.67%,52.54%
IXC,343,Ixcoin,"$1,805,226 ",$0.085967,"20,999,088",*,"$1,388",-1.38%,-13.65%
MTLMC3,754,Metal Music Coin,"$37,742 ",$0.000473,"79,719,140",Low Vol,-0.71%,5.51%,42.54%
MINEX,977,Minex,? ,$0.157092,?,*,Low Vol,-14.85%,-27.31%
CCRB,345,CryptoCarbon,"$1,791,061 ",$0.502809,"3,562,111",*,"$27,926",0.11%,1.86%
XPD,466,PetroDollar,"$118,759 ",$0.001856,"63,993,275",$727,-0.50%,37.12%,46.11%
PRIMU,967,Primulon,? ,$0.000171,?,Low Vol,-7.09%,-24.76%,-12.76%
XPY,578,PayCoin,"$299,422 ",$0.025503,"11,740,784",**,Low Vol,-3.50%,33.46%
FEDS,909,FedoraShare,? ,$0.000019,?,*,"$1,534",-1.56%,-10.40%
MIOTA,7,IOTA,"$2,537,691,692 ",$0.912993,"2,779,530,283",*,"$17,416,800",0.67%,5.03%
FIMK,371,FIMKrypto,"$1,017,363 ",$0.001763,"577,004,618",*,"$1,446",-6.58%,58.03%
BYC,369,Bytecent,"$1,085,104 ",$0.621500,"1,745,944","$83,675",7.37%,4.41%,20.44%
IXT,152,InsureX,"$16,639,667 ",$0.465070,"35,778,844",*,"$165,817",-0.08%,-7.65%
BTCD,66,BitcoinDark,"$73,830,021 ",$57.28,"1,288,862","$80,603",-2.45%,-3.72%,10.61%
JNS,346,Janus,"$1,775,953 ",$0.083957,"21,153,198",*,"$1,892",-0.81%,-25.93%
UNITS,624,GameUnits,"$135,912 ",$0.039134,"3,472,983",*,Low Vol,-0.72%,-1.50%
MAR,706,Marijuanacoin,"$63,922 ",$0.056257,"1,136,248",Low Vol,-0.61%,-6.57%,28.89%
SNC,212,SunContract,"$7,452,832 ",$0.075921,"98,166,002",*,"$426,313",4.11%,3.43%
SNGLS,63,SingularDTV,"$82,150,800 ",$0.136918,"600,000,000",*,"$554,573",0.08%,1.52%
MAX,260,MaxCoin,"$4,588,680 ",$0.076456,"60,016,949","$411,558",0.79%,3.83%,4.35%
SNM,127,SONM,"$24,559,641 ",$0.074118,"331,360,000",*,"$299,557",1.14%,1.40%
SDP,820,SydPak,"$8,387 ",$0.052723,"159,082",*,Low Vol,-0.72%,?
SNT,42,Status,"$174,784,669 ",$0.050363,"3,470,483,788",*,"$4,315,490",0.22%,-2.22%
WGO,361,WavesGo,"$1,347,559 ",$0.134797,"9,996,949",*,"$2,076",-0.90%,122.32%
MAD,664,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.53%
LAZ,1021,Lazaruscoin,? ,$0.001935,?,*,Low Vol,-0.72%,-20.86%
AXF,886,AxFunds,? ,$0.066809,?,"$12,274",0.15%,0.43%,-2.01%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,757",0.00%,1.11%,1.15%
FFC,963,FireFlyCoin,? ,$0.000108,?,Low Vol,6.29%,8.78%,26.71%
MAO,467,Mao Zedong,"$114,320 ",$0.021969,"5,203,745","$3,164",-17.44%,19.24%,36.42%
GAIN,1046,UGAIN,? ,$0.000688,?,Low Vol,-0.72%,?,-9.80%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,567,Shadow Token,"$363,046 ",$0.051864,"7,000,000",*,Low Vol,-44.86%,-33.28%
EVO,716,Evotion,"$55,982 ",$0.022672,"2,469,220",Low Vol,0.15%,-4.03%,0.29%
DTB,142,Databits,"$19,215,597 ",$0.844723,"22,747,809",*,"$111,329",0.22%,-2.59%
CME,1028,Cashme,? ,$0.000086,?,**,Low Vol,98.55%,-1.50%
TSE,658,Tattoocoin (S...,"$98,771 ",$0.001092,"90,421,856",*,Low Vol,3.91%,5.69%
GUN,676,Guncoin,"$81,408 ",$0.000430,"189,352,678",Low Vol,-0.71%,9.40%,-4.85%
MOTO,983,Motocoin,? ,$0.006140,?,Low Vol,-6.49%,273.24%,132.95%
GUP,140,Matchpool,"$20,047,125 ",$0.267295,"75,000,000",*,"$268,002",0.70%,7.68%
PCN,938,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.61%,-1.34%
TYCHO,883,Tychocoin,? ,$0.129228,?,"$15,003",-0.31%,5.07%,4.98%
KLC,709,KiloCoin,"$62,320 ",$0.000317,"196,297,971",Low Vol,-0.72%,?,57.73%
NYC,442,NewYorkCoin,"$226,789 ",$0.000004,"59,719,935,819",$609,0.03%,36.93%,-34.24%
CARBON,531,Carboncoin,"$1,323,848 ",$0.000086,"15,391,985,081",Low Vol,98.57%,1.30%,55.04%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.28%
YBC,157,YbCoin,"$16,274,171 ",$5.39,"3,020,475",*,"$149,031",0.44%,0.68%
XBG,1039,BTCGold,? ,$0.016412,?,Low Vol,-0.61%,-1.08%,311.17%
BET,987,BetaCoin,? ,$0.001892,?,Low Vol,-0.72%,-1.20%,-49.37%
CMP,276,Compcoin,"$3,802,110 ",$0.943186,"4,031,135","$15,646",5.19%,-1.23%,-46.03%
FBC,873,FiboCoins,? ,$0.047447,?,"$41,016",-0.05%,-9.92%,-16.07%
SOUL,1016,SoulCoin,? ,$0.000043,?,Low Vol,-0.71%,-1.50%,6.04%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$254,504",-0.61%,40.35%
HUC,335,HunterCoin,"$1,924,002 ",$0.102093,"18,845,580","$28,600",-2.11%,2.47%,23.80%
LSK,16,Lisk,"$570,546,611 ",$5.12,"111,414,430",*,"$72,141,600",-5.06%,25.74%
VGC,971,VegasCoin,? ,$0.000688,?,Low Vol,-16.39%,-15.58%,-30.42%
BDL,875,Bitdeal,? ,$0.095296,?,"$31,161",-0.54%,-1.97%,-14.69%
TTC,616,TittieCoin,"$147,957 ",$0.000117,"1,259,816,434",Low Vol,0.88%,-10.25%,22.25%
SPORT,1066,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.28%
TOKEN,834,SwapToken,"$2,194 ",$1.4e-07,"15,320,585,365",*,Low Vol,-4.82%,-17.57%
VLT,418,Veltor,"$384,476 ",$0.692931,"554,855","$1,812",13.60%,16.76%,131.98%
BUMBA,731,BumbaCoin,"$47,700 ",$0.002150,"22,183,738",Low Vol,-0.71%,-12.06%,-11.76%
GRT,659,Grantcoin,"$96,104 ",$0.002279,"42,164,758",*,Low Vol,-0.72%,8.76%
GRS,205,Groestlcoin,"$7,965,931 ",$0.116720,"68,248,206","$392,348",1.21%,4.78%,28.07%
BLZ,797,BlazeCoin,"$18,607 ",$0.000031,"608,557,394",Low Vol,-0.10%,3.40%,11.41%
BLU,537,BlueCoin,"$1,087,416 ",$0.001892,"574,683,675",Low Vol,18.08%,10.85%,64.13%
PEPECASH,203,Pepe Cash,"$8,037,695 ",$0.011452,"701,884,009",*,"$25,027",-0.69%,-0.17%
1337,329,1337,"$1,983,399 ",$0.000085,"23,271,678,675",*,"$3,741",-1.79%,-1.15%
MARS,483,Marscoin,"$77,029 ",$0.002724,"28,279,074",$812,-0.70%,-14.80%,1.49%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.28%,12.22%
FLAX,667,Flaxscript,"$85,816 ",$0.015437,"5,559,138",Low Vol,-0.71%,-46.33%,8.91%
GBRC,1006,Global Busine...,? ,$0.000086,?,Low Vol,-0.72%,?,-9.17%
SC,35,Siacoin,"$198,140,879 ",$0.006859,"28,888,858,229","$3,364,330",0.19%,-0.84%,7.94%
FTC,190,Feathercoin,"$10,058,910 ",$0.058083,"173,181,960","$1,055,480",-0.33%,2.60%,11.20%
GRE,382,Greencoin,"$915,402 ",$0.000277,"3,301,756,641",*,$576,-0.53%,42.94%
GRC,167,GridCoin,"$14,515,965 ",$0.037191,"390,312,753","$202,492",0.66%,-4.06%,37.18%
BLK,137,BlackCoin,"$21,216,994 ",$0.277952,"76,333,301",*,"$1,082,130",0.92%,-3.28%
WGR,131,Wagerr,"$22,940,331 ",$0.125357,"183,000,000",*,"$95,803",-1.64%,-3.91%
SPRTS,257,Sprouts,"$4,734,407 ",$0.000011,"416,010,422,649",*,"$2,118",-20.83%,185.60%
BLC,646,Blakecoin,"$111,885 ",$0.007398,"15,122,697",Low Vol,-1.19%,-5.75%,-13.32%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.21%
MG,878,Mind Gene,? ,$0.013331,?,"$26,736",2.59%,4.29%,36.17%
XCXT,424,CoinonatX,"$355,407 ",$0.030584,"11,620,679","$6,128",15.40%,-3.35%,57.21%
CBD,1034,CBD Crystals,? ,$0.001548,?,*,Low Vol,?,?
SHA,964,SHACoin,? ,$0.000903,?,Low Vol,-9.34%,24.11%,33.91%
WORM,695,HealthyWormCoin,"$69,694 ",$0.000646,"107,861,722",Low Vol,-0.61%,-12.37%,-28.12%
MARX,912,MarxCoin,? ,$0.001143,?,"$1,074",-0.48%,-36.89%,-5.87%
MXT,523,MarteXcoin,"$2,959,159 ",$1.08,"2,740,368",Low Vol,-0.71%,43.20%,121.88%
MI,477,Xiaomicoin,"$92,481 ",$0.000228,"406,141,855",*,"$8,348",-0.04%,-5.08%
RADS,147,Radium,"$17,995,847 ",$5.40,"3,332,101",*,"$130,761",-1.03%,-6.09%
KASHH,951,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.61%,29.45%
RUPX,443,Rupaya,"$210,716 ",$0.039179,"5,378,213","$6,467",0.71%,9.84%,-12.96%
EMC2,199,Einsteinium,"$8,585,750 ",$0.040150,"213,843,972","$155,830",-2.49%,-6.16%,9.77%
CBX,533,Crypto Bullion,"$1,208,274 ",$1.21,"1,000,235",Low Vol,1.98%,-8.43%,29.97%
HLB,852,Lepaoquan,? ,$0.019527,?,*,"$1,019,920",-0.53%,3.47%
GB,595,GoldBlocks,"$204,854 ",$0.013616,"15,045,095",Low Vol,3.47%,14.99%,-0.83%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,-0.50%,-8.88%,-21.52%
DON,932,Donationcoin,? ,$0.000602,?,**,Low Vol,-0.71%,25.71%
CTR,48,Centra,"$139,029,963 ",$2.10,"66,061,925",*,"$819,317",-44.81%,204.61%
FJC,409,FujiCoin,"$439,236 ",$0.000410,"1,070,435,817","$1,379",-0.94%,-18.19%,-22.94%
CRYPT,585,CryptCoin,"$260,473 ",$0.043048,"6,050,832",Low Vol,-0.71%,-26.03%,?
REP,24,Augur,"$311,107,500 ",$28.28,"11,000,000",*,"$11,199,200",-0.87%,9.02%
GLC,543,GlobalCoin,"$840,791 ",$0.012901,"65,171,010",Low Vol,-1.04%,-16.05%,40.92%
GLD,259,GoldCoin,"$4,672,694 ",$0.115514,"40,451,320","$59,043",-2.04%,-1.89%,7.29%
RUSTBITS,526,Rustbits,"$2,789,376 ",$0.079017,"35,300,866",*,Low Vol,3.25%,?
SUMO,431,Sumokoin,"$276,032 ",$0.215638,"1,280,071","$1,801",-0.61%,-27.48%,-13.63%
AGLC,742,AgrolifeCoin,"$40,660 ",$0.006881,"5,909,265",*,Low Vol,-0.72%,-1.50%
CTO,746,Crypto,"$39,519 ",$0.003612,"10,940,031",Low Vol,-0.72%,33.46%,45.91%
SMC,582,SmartCoin,"$282,124 ",$0.012164,"23,193,382",Low Vol,-0.71%,-7.05%,-26.17%
DOT,325,Dotcoin,"$2,062,227 ",$0.008413,"245,125,000",*,"$22,345",3.27%,0.61%
REE,584,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.05%,58.55%
HSR,843,Hshare,? ,$29.29,?,*,"$5,843,090",0.31%,13.46%
CLAM,136,Clams,"$21,329,695 ",$8.25,"2,585,781",*,"$577,493",9.24%,13.80%
FCT,27,Factom,"$246,390,625 ",$28.17,"8,745,102",*,"$4,415,430",-1.34%,-4.57%
CONX,794,Concoin,"$19,973 ",$0.026836,"744,266",Low Vol,-0.61%,57.60%,38.32%
GPU,663,GPU Coin,"$89,550 ",$0.002212,"40,477,042",Low Vol,2.20%,16.05%,-67.08%
QTUM,12,Qtum,"$816,801,900 ",$13.84,"59,000,000",*,"$32,877,000",-0.89%,4.47%
FUZZ,783,FuzzBalls,"$23,983 ",$0.004965,"4,829,945",Low Vol,-0.58%,-1.97%,31.08%
BITEUR,465,bitEUR,"$123,743 ",$1.22,"101,828",*,"$1,025",0.17%,-0.13%
INPAY,293,InPay,"$2,952,560 ",$0.295256,"10,000,000",*,"$145,333",2.70%,11.17%
TOP,1018,TopCoin,? ,$0.001677,?,Low Vol,-0.72%,-3.97%,?
FCN,393,Fantomcoin,"$718,754 ",$0.116112,"6,190,179","$1,504",-0.72%,0.46%,39.71%
BSC,800,BowsCoin,"$17,901 ",$0.003225,"5,550,102",Low Vol,0.63%,-1.51%,1.86%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.91%
FC2,594,FuelCoin,"$209,573 ",$0.002064,"101,526,929",**,Low Vol,-0.71%,-1.50%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.09%
JET,474,JetCoin,"$96,906 ",$0.052802,"1,835,265",*,"$4,128",-0.45%,40.85%
ZMC,720,ZetaMicron,"$51,635 ",$0.000086,"600,344,291",*,Low Vol,-0.71%,97.00%
AUM,713,Alexium,"$61,101 ",$0.003010,"20,297,336",*,Low Vol,-0.71%,?
LTC,5,Litecoin,"$2,674,650,444 ",$50.82,"52,630,707","$118,781,000",-0.14%,0.10%,12.94%
BENJI,494,BenjiRolls,"$48,971 ",$0.002473,"19,800,178",$694,-7.00%,5.80%,60.31%
UNITY,116,SuperNET,"$26,585,138 ",$32.58,"816,061",*,"$2,541",-0.83%,-0.90%
AUR,237,Auroracoin,"$6,024,740 ",$0.695847,"8,658,139",**,"$43,689",0.28%,-2.34%
XTC,381,TileCoin,"$934,072 ",$0.009341,"100,000,000",*,"$11,894",-0.35%,0.91%
1ST,82,FirstBlood,"$57,669,593 ",$0.674038,"85,558,371",*,"$2,220,120",-0.07%,-0.33%
XTO,362,Tao,"$1,342,022 ",$0.044080,"30,445,424",$867,-0.72%,-1.50%,-9.21%
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,109,BitBay,"$29,464,778 ",$0.029240,"1,007,687,347",*,"$1,331,220",9.03%,27.45%
ALL,473,Allion,"$97,721 ",$0.015763,"6,199,359",$820,-0.52%,49.19%,85.35%
EDG,78,Edgeless,"$63,805,265 ",$0.777674,"82,046,288",*,"$768,599",0.57%,8.43%
CTIC2,505,Coimatic 2.0,"$25,849 ",$0.004211,"6,137,750","$1,059",1.75%,0.26%,-1.49%
RLC,87,iExec RLC,"$51,270,135 ",$0.648408,"79,070,793",*,"$188,870",0.10%,-2.26%
EDR,176,E-Dinar Coin,"$12,788,659 ",$0.014431,"886,211,988","$585,934",-1.18%,-3.93%,-16.81%
SH,804,Shilling,"$16,453 ",$0.004007,"4,106,000",*,Low Vol,-0.72%,97.82%
SBD,286,Steem Dollars,"$3,455,127 ",$0.995291,"3,471,474",*,"$132,473",-3.58%,2.04%
WAVES,18,Waves,"$551,207,000 ",$5.51,"100,000,000",*,"$9,341,530",-0.51%,8.29%
PUT,201,PutinCoin,"$8,299,399 ",$0.041379,"200,572,264","$22,508",-0.38%,53.23%,62.99%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.11%
ALT,321,Altcoin,"$2,144,433 ",$17.55,"122,175",*,"$1,882",-0.61%,5.06%
LMC,181,LoMoCoin,"$11,937,882 ",$0.055833,"213,813,704",*,"$129,175",-1.14%,-2.21%
ORB,546,Orbitcoin,"$595,319 ",$0.197292,"3,017,453",Low Vol,-0.80%,0.61%,-22.13%
VPRC,785,VapersCoin,"$23,478 ",$0.000030,"780,124,964",Low Vol,-0.49%,-2.43%,8.62%
OS76,791,OsmiumCoin,"$21,261 ",$0.023782,"894,026",Low Vol,-0.72%,-13.27%,6.03%
I0C,552,I0Coin,"$516,925 ",$0.024638,"20,980,646",Low Vol,-0.45%,10.46%,-26.02%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.13%,-6.56%,7.51%
FUTC,1001,FutCoin,? ,$0.001290,?,Low Vol,-0.73%,-1.50%,6.03%
BAS,355,BitAsean,"$1,445,355 ",$0.289071,"5,000,000",*,"$91,843",2.31%,57.47%
OMNI,143,Omni,"$19,169,061 ",$34.25,"559,605",*,"$467,567",-2.57%,-4.40%
TOR,476,Torcoin,"$93,635 ",$0.296145,"316,179",$718,-0.61%,20.14%,52.31%
MGO,60,MobileGo,"$92,087,356 ",$0.939390,"98,028,887",*,"$300,716",-1.40%,-2.19%
XHI,438,HiCoin,"$254,881 ",$0.001343,"189,729,990","$58,338",-1.09%,3.43%,-20.94%
CAP,598,Bottlecaps,"$195,902 ",$0.001161,"168,709,743",Low Vol,-0.70%,-0.69%,-4.66%
ERY,485,Eryllium,"$68,029 ",$0.014385,"4,729,111",$908,-0.59%,5.00%,14.39%
CAT,460,Catcoin,"$148,169 ",$0.025201,"5,879,600","$1,114",27.03%,9.33%,5.45%
PULSE,732,Pulse,"$47,349 ",$0.003311,"14,298,972",Low Vol,-0.71%,-1.51%,?
ERC,230,EuropeCoin,"$6,263,778 ",$0.632510,"9,903,049","$1,374,620",-4.40%,49.97%,219.05%
AXIOM,937,Axiom,? ,$0.008386,?,Low Vol,-0.13%,-2.00%,5.97%
CAB,748,Cabbage,"$39,285 ",$0.003741,"10,499,996",*,Low Vol,-0.72%,1.17%
STEX,925,STEX,? ,$0.218640,?,*,$553,-0.74%,-3.60%
TOA,193,ToaCoin,"$9,322,988 ",$0.005516,"1,690,116,625","$21,638",-0.61%,0.22%,4.51%
VAL,612,Valorbit,"$151,150 ",$0.000043,"3,514,752,280",Low Vol,-0.73%,?,6.03%
DASHS,1024,Dashs,? ,$0.036313,?,Low Vol,-0.61%,-0.40%,7.01%
SONG,740,SongCoin,"$42,013 ",$0.001290,"32,565,300",Low Vol,?,-1.50%,1.66%
BTG,1022,Bitgem,? ,$1.01,?,Low Vol,-0.31%,3.86%,3.35%
CVC,43,Civic,"$174,043,280 ",$0.511892,"340,000,000",*,"$3,570,370",-1.81%,-2.03%
BTCS,593,Bitcoin Scrypt,"$217,116 ",$0.013333,"16,284,388",Low Vol,2.26%,4.69%,134.79%
DYN,269,Dynamic,"$4,287,701 ",$2.41,"1,777,307",*,"$100,079",-0.45%,9.89%
TODAY,1007,TodayCoin,? ,$0.001462,?,Low Vol,-0.71%,0.05%,9.95%
BTCR,640,Bitcurrency,"$116,654 ",$0.000688,"169,598,616",*,Low Vol,-6.58%,5.03%
PTOY,125,Patientory,"$24,931,270 ",$0.356161,"70,000,000",*,"$1,494,270",-2.52%,-5.65%
AIB,996,Advanced Inte...,? ,$0.007741,?,**,Low Vol,-0.71%,-1.56%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.10%
XOT,916,Internet of T...,? ,$1292.28,?,*,$949,-0.61%,-1.34%
ABC,913,Alphabit,? ,$11.61,?,*,"$1,025",-0.73%,43.58%
WCT,169,Waves Communi...,"$14,189,654 ",$1.58,"8,996,338",*,"$43,183",0.15%,19.40%
611,489,SixEleven,"$60,353 ",$0.143467,"420,673","$1,421",-0.82%,1.97%,0.68%
RAIN,254,Condensate,"$4,982,453 ",$0.090592,"54,999,003","$188,884",-1.63%,-39.57%,85.37%
ZRX,44,0x,"$164,697,500 ",$0.329395,"500,000,000",*,"$6,626,390",-0.88%,-12.56%
NEOS,173,NeosCoin,"$13,167,417 ",$3.81,"3,460,429","$599,914",-1.34%,-14.63%,26.54%
HEAT,187,HEAT,"$10,572,044 ",$0.373452,"28,308,976",*,"$14,981",-0.66%,0.78%
SCORE,450,Scorecoin,"$169,333 ",$0.006116,"27,686,625","$3,068",-0.62%,46.77%,14.66%
ZRC,231,ZrCoin,"$6,159,848 ",$1.71,"3,603,093",*,"$99,132",-0.06%,40.31%
XOC,506,Xonecoin,"$24,384 ",$0.058056,"420,000",*,$661,-0.72%,34.19%
SMOKE,919,Smoke,? ,$0.003984,?,*,$803,0.00%,-25.16%
CREA,315,Creativecoin,"$2,397,126 ",$0.224833,"10,661,808","$8,159",-0.59%,7.94%,26.72%
FXE,441,FuturXe,"$233,243 ",$0.990748,"235,421",*,"$50,578",-3.00%,-8.83%
ABY,233,ArtByte,"$6,142,219 ",$0.007750,"792,537,250",**,"$67,263",-0.16%,-2.36%
EXCL,270,ExclusiveCoin,"$4,243,628 ",$1.01,"4,208,028","$110,211",-0.53%,0.94%,61.13%
NOBL,547,NobleCoin,"$594,018 ",$0.000258,"2,300,726,718",Low Vol,-0.72%,18.27%,25.14%
STX,69,Stox,"$71,726,424 ",$2.42,"29,600,000",*,"$3,892,680",-2.74%,-8.00%
CACH,422,CacheCoin,"$360,819 ",$0.086009,"4,195,132","$2,185",-0.72%,-1.51%,1.29%
SMART,296,SmartCash,"$2,914,091 ",$0.009484,"307,254,850",*,"$2,678",3.36%,-15.86%
TFL,202,TrueFlip,"$8,272,194 ",$1.32,"6,247,267",*,"$59,052",-0.77%,-5.85%
ATX,665,Artex Coin,"$88,039 ",$0.004687,"18,781,750",Low Vol,-0.73%,17.47%,134.70%
CFI,64,Cofound.it,"$80,245,750 ",$0.246910,"325,000,000",*,"$557,500",-2.05%,-3.05%
PRN,889,Protean,? ,$0.000043,?,*,"$9,907",-0.61%,-19.27%
BIRDS,966,Birds,? ,$0.000115,?,Low Vol,-2.63%,145.94%,41.53%
JINN,519,Jinn,"$7,700,894 ",$131.18,"58,703",*,Low Vol,-0.86%,?
XCT,608,C-Bit,"$166,289 ",$0.001141,"145,705,500",Low Vol,-0.27%,17.33%,13.88%
IVZ,1012,InvisibleCoin,? ,$0.430217,?,*,Low Vol,-0.72%,-5.03%
CFT,406,CryptoForecast,"$505,282 ",$0.010984,"46,000,000",*,"$2,098",-12.40%,0.30%
CALC,842,CaliphCoin,$403 ,$0.004628,"87,140",Low Vol,-2.59%,44.28%,255.42%
PND,360,Pandacoin,"$1,350,117 ",$0.000042,"32,514,916,898","$3,353",-0.35%,0.17%,17.03%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,577,Piggycoin,"$311,354 ",$0.000643,"484,596,371",Low Vol,-10.31%,-8.38%,-9.74%
ACC,891,AdCoin,? ,$0.180058,?,"$9,323",0.93%,-39.66%,?
SOJ,463,Sojourn,"$134,534 ",$0.280769,"479,164","$2,068",-0.61%,19.72%,117.34%
IFLT,386,InflationCoin,"$802,793 ",$0.000069,"11,612,913,235",*,"$2,079",-1.36%,43.68%
ECOB,156,Ecobit,"$16,313,067 ",$0.036704,"444,444,444",*,"$3,366",-0.61%,-0.06%
GAS,41,Gas,"$176,613,201 ",$21.39,"8,255,422",*,"$833,756",-1.60%,-10.05%
ROYAL,1015,RoyalCoin,? ,$0.001806,?,Low Vol,-1.49%,3.42%,5.65%
FNC,528,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.26%
LIR,808,LetItRide,"$15,385 ",$0.000430,"35,775,990",*,Low Vol,-0.72%,-10.46%
LINDA,389,Linda,"$772,704 ",$0.000131,"5,920,285,218","$12,184",-24.10%,-1.81%,-6.83%
EGC,313,EverGreenCoin,"$2,505,963 ",$0.188117,"13,321,301","$67,903",-1.37%,-4.97%,1.08%
ZNY,677,Bitzeny,"$81,294 ",$0.001075,"75,614,500",Low Vol,-0.73%,-1.50%,11.05%
GAP,690,Gapcoin,"$72,962 ",$0.006391,"11,417,281",Low Vol,3.42%,-5.57%,-5.62%
VEN,846,VeChain,? ,$0.233906,?,*,"$3,505,920",-0.13%,-5.20%
MBRS,214,Embers,"$7,413,273 ",$0.148269,"49,998,803",*,"$18,676",-0.36%,-29.96%
IMPS,803,ImpulseCoin,"$16,542 ",$0.000817,"20,245,510",Low Vol,-0.72%,?,-2.03%
BITOK,890,Bitok,? ,$0.000430,?,*,"$9,565",4.59%,11.20%
SAN,114,Santiment Net...,"$27,960,547 ",$0.468179,"59,721,917",*,"$1,640,490",0.07%,-6.10%
PRC,660,PRCoin,"$95,970 ",$0.007840,"12,241,400",**,Low Vol,-0.61%,-1.34%
COAL,781,BitCoal,"$25,781 ",$0.005729,"4,500,000",Low Vol,-0.61%,-2.08%,-1.54%
MEOW,689,Kittehcoin,"$73,316 ",$0.000003,"23,905,669,976",Low Vol,-0.11%,20.93%,59.19%
