symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,554,GlobalBoost-Y,"$298,091 ",$0.023852,"12,497,562",Low Vol,0.71%,34.16%,27.22%
BEST,934,BestChain,? ,$0.001634,?,Low Vol,0.13%,73.65%,86.80%
DCN,295,Dentacoin,"$2,679,043 ",$0.000166,"16,177,500,000",*,"$9,037",1.91%,-14.44%
ZNE,798,Zonecoin,"$13,334 ",$0.005164,"2,581,970",Low Vol,0.14%,-2.15%,-10.00%
VOYA,949,Voyacoin,? ,$1.30,?,Low Vol,0.14%,-8.05%,-21.95%
LINX,423,Linx,"$317,784 ",$0.060353,"5,265,450","$17,873",0.61%,0.58%,-2.99%
EGO,795,EGO,"$14,639 ",$0.000244,"60,000,001",*,Low Vol,-14.16%,-14.81%
ADK,403,Aidos Kuneen,"$487,162 ",$2.44,"200,000",*,"$15,662",0.15%,-0.79%
PZM,207,PRIZM,"$7,363,550 ",$0.880062,"8,367,080",*,"$10,193",0.12%,-1.06%
TIT,572,Titcoin,"$209,111 ",$0.004191,"49,898,202",Low Vol,0.15%,-2.74%,-15.15%
EDRC,928,EDRCoin,? ,$0.016358,?,*,Low Vol,0.06%,3.74%
GEERT,806,GeertCoin,"$10,145 ",$0.001993,"5,091,200",Low Vol,0.15%,50.52%,-9.96%
DCY,536,Dinastycoin,"$456,754 ",$0.000366,"1,248,269,492",Low Vol,0.15%,-0.39%,-6.59%
BITUSD,271,bitUSD,"$3,456,128 ",$0.998399,"3,461,670",*,"$160,116",0.16%,-0.60%
DCT,73,DECENT,"$69,740,880 ",$1.36,"51,306,089",*,"$1,744,890",-0.64%,2.27%
LEPEN,932,LePen,? ,$0.000072,?,*,Low Vol,-11.12%,59.11%
DCR,47,Decred,"$143,270,551 ",$25.66,"5,583,246","$875,783",-0.80%,1.54%,2.03%
RIC,284,Riecoin,"$2,911,864 ",$0.079807,"36,486,325","$84,210",-3.07%,6.56%,-14.28%
GARY,897,President Joh...,? ,$0.203323,?,*,"$1,561",19.22%,78.12%
ZENI,268,Zennies,"$3,581,313 ",$0.003578,"1,000,791,606",*,"$12,391",-2.08%,-1.26%
OMC,920,Omicron,? ,$0.447270,?,*,Low Vol,0.15%,174.42%
BNX,718,BnrtxCoin,"$39,413 ",$0.001912,"20,613,001",Low Vol,0.34%,-40.86%,-8.20%
VUC,411,Virta Unique ...,"$418,658 ",$0.006918,"60,520,925","$82,726",5.56%,-22.36%,-29.20%
PASC,246,Pascal Coin,"$4,824,684 ",$0.383508,"12,580,400","$190,048",0.07%,8.18%,-13.64%
BOST,607,BoostCoin,"$136,434 ",$0.011508,"11,855,487",Low Vol,8.24%,-19.42%,62.82%
RISE,188,Rise,"$9,720,143 ",$0.090515,"107,387,215",*,"$138,302",0.70%,1.92%
THS,899,TechShares,? ,$0.713663,?,*,"$1,132",0.14%,-2.30%
EQT,222,EquiTrader,"$6,164,323 ",$1.00,"6,162,167","$46,880",0.15%,22.04%,19.63%
BENJI,781,BenjiRolls,"$19,653 ",$0.000993,"19,784,975",Low Vol,0.14%,-38.63%,-12.80%
BNT,57,Bancor,"$106,462,858 ",$2.61,"40,772,871",*,"$2,424,670",0.08%,2.55%
DASH,8,Dash,"$2,228,212,455 ",$296.92,"7,504,471","$77,395,200",-0.29%,-5.73%,48.83%
SIGT,235,Signatum,"$5,671,411 ",$0.058953,"96,202,736","$149,640",-0.96%,-10.59%,-24.25%
BSTAR,756,Blackstar,"$25,651 ",$0.000041,"630,795,971",*,Low Vol,0.14%,-0.63%
BNB,25,Binance Coin,"$278,419,000 ",$2.78,"100,000,000",*,"$82,665,200",-2.13%,31.81%
ETX,1012,Etherx,? ,$2.03,?,*,Low Vol,0.16%,-0.62%
WEX,490,Wexcoin,"$24,346 ",$0.111901,"217,564",*,$716,17.26%,18.13%
THC,336,HempCoin,"$1,685,456 ",$0.007523,"224,041,897","$14,201",1.79%,7.74%,5.40%
E4ROW,518,E4ROW,"$1,051,711 ",$0.252330,"4,168,000",*,Low Vol,0.54%,72.87%
PHO,711,Photon,"$43,561 ",$0.000002,"18,955,815,966",Low Vol,0.02%,28.67%,-0.22%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.83%
BURST,173,Burst,"$12,726,260 ",$0.007069,"1,800,339,818","$841,876",0.52%,24.92%,10.46%
ZEIT,294,Zeitcoin,"$2,700,631 ",$0.000073,"36,971,138,519","$1,024",-0.05%,15.48%,6.18%
GEO,219,GeoCoin,"$6,352,075 ",$2.00,"3,173,594","$523,794",-4.10%,10.03%,141.87%
KNC,776,KingN Coin,"$20,520 ",$10.23,"2,005",*,Low Vol,0.20%,12.50%
TCC,113,The ChampCoin,"$28,442,761 ",$0.172458,"164,925,727","$844,490",1.07%,-10.82%,?
SYS,76,SysCoin,"$65,188,318 ",$0.123706,"526,961,650","$2,010,450",-0.96%,-0.50%,-3.61%
QWARK,186,Qwark,"$10,046,356 ",$0.353985,"28,380,741",*,"$2,183,930",-2.95%,23.31%
CCN,605,Cannacoin,"$138,332 ",$0.029441,"4,698,598",Low Vol,0.14%,-9.09%,-10.32%
MZC,552,MazaCoin,"$311,018 ",$0.000285,"1,092,618,137",Low Vol,0.14%,-0.63%,-12.85%
KIC,636,KibiCoin,"$101,836 ",$0.006927,"14,701,000",Low Vol,1.73%,-20.60%,-43.19%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$200,619 ",$0.080996,"2,476,893","$13,867",0.28%,32.09%,172.84%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,112.25%
EMD,450,Emerald Crypto,"$174,127 ",$0.009108,"19,117,129",$812,0.15%,-4.20%,-12.77%
DMB,497,Digital Money...,$362 ,$0.000858,"421,300",$502,0.15%,6.25%,11.28%
Q2C,577,QubitCoin,"$201,637 ",$0.000813,"247,926,734",Low Vol,0.14%,-11.99%,-21.22%
DMD,167,Diamond,"$13,451,134 ",$6.01,"2,239,829","$296,474",24.85%,43.18%,28.14%
CRW,145,Crown,"$16,529,193 ",$1.11,"14,890,092","$174,237",1.53%,-1.68%,31.11%
EMC,79,Emercoin,"$60,230,781 ",$1.48,"40,577,483","$2,759,370",-2.20%,74.01%,44.54%
EMB,369,EmberCoin,"$1,061,114 ",$0.000118,"8,975,755,856",*,"$65,679",0.25%,47.82%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,538",-0.01%,14.61%,6.94%
BELA,224,Bela,"$6,126,101 ",$0.165113,"37,102,475","$182,923",-1.74%,4.87%,-30.68%
SKY,129,Skycoin,"$22,650,174 ",$3.87,"5,847,530",*,"$61,170",0.23%,3.33%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,0.78%
SLG,609,Sterlingcoin,"$132,596 ",$0.031739,"4,177,689",Low Vol,0.92%,1.19%,-13.51%
CRB,185,Creditbit,"$10,190,971 ",$0.858159,"11,875,388",*,"$845,815",-1.73%,15.91%
GBT,738,GameBet Coin,"$30,262 ",$0.001423,"21,262,780",*,Low Vol,0.13%,-6.00%
EMV,265,Ethereum Movi...,"$3,901,740 ",$0.585261,"6,666,666",*,"$2,163",0.54%,0.33%
EMP,895,EMoneyPower,? ,$0.120977,?,*,"$1,647",197.93%,-2.04%
SYNX,273,Syndicate,"$3,331,660 ",$0.229623,"14,509,260",*,"$1,881,310",4.43%,-31.87%
TRST,132,WeTrust,"$22,125,721 ",$0.240112,"92,147,500",*,"$286,120",1.39%,8.72%
ROUND,88,Round,"$43,293,645 ",$0.050934,"850,000,000",*,"$288,123",-0.13%,7.39%
BOAT,779,Doubloon,"$20,212 ",$0.001090,"18,547,845",Low Vol,0.18%,0.01%,20.30%
CRM,379,Cream,"$842,091 ",$0.019234,"43,780,679","$12,407",0.14%,39.07%,-8.14%
PR,652,Prototanium,"$89,234 ",$0.457263,"195,147",Low Vol,0.27%,-41.24%,-23.37%
DAXX,233,DaxxCoin,"$5,789,216 ",$0.011985,"483,034,450","$3,110",7.25%,14.50%,-7.59%
ACOIN,624,Acoin,"$114,103 ",$0.093521,"1,220,085",Low Vol,0.13%,26.09%,20.56%
XDN,148,DigitalNote,"$15,792,894 ",$0.002294,"6,885,695,758","$1,201,610",1.38%,22.40%,-3.07%
PX,676,PX,"$69,525 ",$0.000813,"85,486,047",Low Vol,0.14%,-13.59%,-6.60%
TCR,1003,TheCreed,? ,$0.000244,?,Low Vol,0.13%,-14.82%,-4.41%
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,0.14%,-0.63%,-0.43%
808,392,808Coin,"$643,514 ",$0.000935,"688,040,535","$3,596",15.15%,3.95%,9.04%
CLUB,852,ClubCoin,? ,$0.397919,?,*,"$137,860",-5.55%,14.68%
BUN,525,BunnyCoin,"$668,240 ",$0.000007,"101,856,909,263",Low Vol,31.26%,402.70%,-14.59%
UNIC,619,UniCoin,"$119,796 ",$0.040665,"2,945,961",Low Vol,0.15%,6.60%,-14.40%
PI,1011,PiCoin,? ,$0.005408,?,Low Vol,0.15%,16.97%,175.10%
SWIFT,252,Bitswift,"$4,430,698 ",$1.09,"4,065,570",*,"$22,858",-0.23%,0.38%
MALC,298,Malcoin,"$2,439,418 ",$45.65,"53,433",*,"$16,025",0.15%,-0.64%
XRL,95,Rialto,"$34,888,914 ",$0.456049,"76,502,556",*,"$104,530",1.82%,2.30%
FLASH,885,Flash,? ,$0.004066,?,*,"$7,054",0.15%,3.52%
TAGR,765,TAGRcoin,"$23,587 ",$0.000610,"38,669,634",*,Low Vol,0.15%,6.49%
XRE,470,RevolverCoin,"$98,897 ",$0.004491,"22,020,860","$2,795",0.14%,19.03%,1.01%
ZOI,414,Zoin,"$379,410 ",$0.029479,"12,870,300","$3,481",0.14%,-0.91%,-9.52%
XRA,449,Ratecoin,"$177,378 ",$0.001614,"109,872,418",*,$516,0.15%,16.03%
XRC,811,Rawcoin,"$7,998 ",$0.011347,"704,882",Low Vol,0.14%,26.62%,33.14%
XRB,155,RaiBlocks,"$15,209,828 ",$0.143084,"106,299,993","$124,585",-3.79%,-4.81%,34.08%
SHELL,1041,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,337,e-Gulden,"$1,674,795 ",$0.108511,"15,434,332",**,"$27,563",-5.48%,0.06%
FUNC,374,FUNCoin,"$983,410 ",$0.168145,"5,848,581",*,"$2,129",2.11%,-2.26%
VISIO,313,Visio,"$2,084,264 ",$0.041100,"50,711,908",*,"$7,304",-1.23%,16.93%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.17%,-27.06%
VGC,947,VegasCoin,? ,$0.000772,?,Low Vol,-8.65%,-24.52%,18.28%
XRP,4,Ripple,"$6,085,589,489 ",$0.158711,"38,343,841,883",*,"$67,648,500",0.16%,2.60%
FUNK,614,The Cypherfunks,"$124,496 ",$0.000003,"45,093,570,000",Low Vol,-32.57%,0.10%,-55.32%
SANDG,815,Save and Gain,"$6,855 ",$0.002237,"3,064,800",Low Vol,0.14%,21.45%,-36.75%
YES,966,Yescoin,? ,$0.000005,?,Low Vol,-0.16%,137.07%,-25.91%
LDCN,893,LandCoin,? ,$0.012035,?,*,"$2,081",-19.53%,-25.11%
WSX,980,WeAreSatoshi,? ,$0.001342,?,Low Vol,0.14%,-46.24%,-34.98%
ANC,426,Anoncoin,"$300,353 ",$0.142326,"2,110,317",$598,0.15%,0.12%,48.87%
PSB,585,Pesobit,"$179,019 ",$0.005408,"33,100,242",*,Low Vol,0.90%,-1.37%
FRST,106,FirstCoin,"$29,552,370 ",$4.87,"6,073,399","$124,993",0.77%,-0.92%,-3.51%
ANTI,713,AntiBitcoin,"$42,613 ",$0.002440,"17,465,159",Low Vol,9.25%,-0.63%,-19.27%
SJCX,847,Storjcoin X,? ,$1.05,?,*,"$261,193",1.22%,2.67%
DRAGON,836,BTCDragon,$114 ,$0.000282,"403,189",*,Low Vol,0.26%,24.64%
ANT,59,Aragon,"$97,744,661 ",$2.91,"33,605,167",*,"$866,970",1.14%,14.16%
WINK,974,Wink,? ,$0.000203,?,*,Low Vol,0.15%,-10.32%
BLN,883,Bolenum,? ,$0.016103,?,*,"$9,127",0.15%,29.58%
NVC,263,Novacoin,"$4,014,478 ",$2.22,"1,810,550","$5,116",-0.08%,2.30%,-19.34%
WYV,741,Wyvern,"$29,488 ",$0.020332,"1,450,312",*,Low Vol,0.15%,-10.70%
RNS,357,Renos,"$1,314,363 ",$0.039404,"33,356,077",*,"$4,228",-7.54%,-3.42%
XRY,936,Royalties,? ,$0.073196,?,Low Vol,0.13%,-10.57%,-55.19%
KURT,630,Kurrent,"$105,874 ",$0.010673,"9,919,485",Low Vol,-7.88%,6.90%,-29.21%
ETP,68,Metaverse ETP,"$73,147,838 ",$3.24,"22,600,000","$336,229",-0.13%,-2.42%,-14.77%
KMD,51,Komodo,"$137,206,147 ",$1.36,"100,945,510","$320,705",2.30%,6.00%,-5.75%
BCH,3,Bitcoin Cash,"$12,027,187,108 ",$728.73,"16,504,425","$1,271,930,000",-1.83%,-8.62%,137.41%
DSH,395,Dashcoin,"$615,136 ",$0.035359,"17,396,723","$1,470",5.27%,39.32%,48.75%
ETT,238,EncryptoTel,"$5,525,954 ",$0.088940,"62,131,190",*,"$2,106",1.95%,-5.48%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,473,BitcoinFast,"$88,859 ",$0.023527,"3,776,869",**,"$8,419",-5.64%,46.17%
MSCN,474,Master Swiscoin,"$85,764 ",$0.002023,"42,397,250",*,$832,2.13%,4.11%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.75%
DVC,539,Devcoin,"$445,891 ",$0.000031,"14,511,227,500",Low Vol,1.92%,-17.39%,10.13%
BCC,13,BitConnect,"$754,033,788 ",$116.26,"6,485,810","$5,227,530",-0.84%,-1.52%,10.66%
ETB,548,Ethbits,"$359,476 ",$1.23,"291,877",*,Low Vol,0.53%,-17.28%
ETC,10,Ethereum Classic,"$1,315,183,997 ",$13.88,"94,732,050","$41,728,300",-0.01%,1.59%,-3.53%
COE,289,CoEval,"$2,781,919 ",$65.04,"42,770",*,"$3,372",13.52%,-9.17%
BCY,187,Bitcrystals,"$9,896,246 ",$0.425674,"23,248,415",*,"$176,769",4.05%,23.21%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.33%
ETH,2,Ethereum,"$28,555,483,899 ",$303.33,"94,139,682","$627,784,000",0.75%,2.96%,0.39%
IOP,863,Internet of P...,? ,$0.648397,?,"$40,605",-0.50%,-4.51%,6.95%
EGG,1018,EggCoin,? ,$0.015290,?,*,Low Vol,0.15%,-0.62%
CON,610,PayCon,"$129,913 ",$0.005638,"23,042,604",*,Low Vol,0.37%,56.22%
VRS,478,Veros,"$62,707 ",$0.000423,"148,104,141",*,"$1,778",-5.06%,0.62%
ZBC,875,Zilbercoin,? ,$0.515761,?,*,"$18,257",1.43%,-0.47%
LTBC,665,LTBcoin,"$79,009 ",$0.000160,"493,863,915",*,Low Vol,?,267.45%
RIYA,378,Etheriya,"$857,283 ",$0.542059,"1,581,531",*,$604,0.15%,1.58%
CASH,770,Cashcoin,"$22,163 ",$0.000813,"27,251,500",Low Vol,0.14%,-9.66%,-38.47%
9COIN,954,9COIN,? ,$0.001830,?,*,Low Vol,0.13%,49.07%
SPT,670,Spots,"$76,911 ",$0.003433,"22,406,021",Low Vol,-3.05%,12.17%,16.02%
VRC,200,VeriCoin,"$8,076,430 ",$0.266150,"30,345,406","$1,280,900",0.45%,18.61%,4.86%
UNIT,759,Universal Cur...,"$24,935 ",$0.001911,"13,046,431",Low Vol,0.14%,-48.04%,-78.57%
QORA,938,Qora,? ,$0.193829,?,*,Low Vol,-0.28%,16.21%
C2,594,Coin2.1,"$151,520 ",$0.001516,"99,976,323",*,Low Vol,0.14%,?
VRM,282,VeriumReserve,"$2,959,440 ",$2.39,"1,239,047","$43,073",-0.71%,2.01%,8.35%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$143,480 ",$0.000353,"406,568,581",$624,0.14%,-4.68%,-15.85%
MST,667,MustangCoin,"$78,670 ",$0.124886,"629,937",Low Vol,-2.09%,10.27%,26.36%
MOTO,956,Motocoin,? ,$0.004043,?,Low Vol,0.14%,32.88%,2.61%
FAIR,104,FairCoin,"$30,421,925 ",$0.571907,"53,193,831",*,"$41,668",2.05%,16.24%
DIME,297,Dimecoin,"$2,632,725 ",$0.000005,"532,607,105,168","$2,439",0.11%,-25.57%,6.28%
CC,986,CyberCoin,? ,$0.000041,?,*,Low Vol,0.14%,-50.31%
KRS,851,Krypstal,? ,$0.080940,?,*,"$155,124",0.00%,11.25%
NDC,206,NEVERDIE,"$7,464,263 ",$0.182037,"41,004,100",*,"$35,143",-0.62%,-3.05%
XMG,330,Magi,"$1,777,855 ",$0.246389,"7,215,641","$136,602",1.57%,-0.16%,73.85%
CF,824,Californium,"$4,862 ",$0.043755,"111,110",Low Vol,0.14%,4.83%,6.45%
UTA,945,UtaCoin,? ,$0.012362,?,*,Low Vol,15.30%,-4.26%
HYPER,916,Hyper,? ,$0.037939,?,Low Vol,0.14%,36.82%,2.47%
XMY,269,Myriad,"$3,530,445 ",$0.002344,"1,506,130,500","$325,126",0.14%,-2.11%,6.17%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$344,088 ",$0.083087,"4,141,307","$7,323",1.45%,6.46%,-21.48%
MOIN,387,Moin,"$723,049 ",$0.101916,"7,094,560",*,"$1,712",-7.75%,-3.23%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$808,635,296 ",$54.08,"14,953,626","$14,008,400",-0.09%,0.04%,11.63%
1CR,819,1CRedit,"$6,097 ",$0.069118,"88,213",Low Vol,0.14%,-63.72%,-90.59%
PLU,193,Pluton,"$9,228,105 ",$10.86,"850,000",*,"$167,200",-0.44%,-1.76%
NMR,83,Numeraire,"$54,803,242 ",$43.76,"1,252,488",*,"$2,694,340",-6.23%,30.97%
PLR,65,Pillar,"$81,690,560 ",$0.145876,"560,000,000",*,"$180,264",-4.68%,-5.51%
SNRG,287,Synergy,"$2,819,880 ",$0.947485,"2,976,174",*,"$54,464",-2.31%,6.60%
UFO,558,UFO Coin,"$275,044 ",$0.000081,"3,381,857,512",Low Vol,0.14%,-12.46%,-4.05%
DRACO,334,DT Token,"$1,698,871 ",$0.019112,"88,888,888",*,"$243,498",1.76%,14.43%
CDN,524,Canada eCoin,"$698,576 ",$0.007171,"97,415,544",Low Vol,-0.94%,2.77%,-1.29%
CASINO,526,Casino,"$656,154 ",$0.656154,"1,000,000",*,Low Vol,0.26%,24.64%
BIRDS,982,Birds,? ,$0.000042,?,Low Vol,0.14%,-49.04%,-60.44%
CDT,841,CoinDash,? ,$0.138957,?,*,"$3,455,220",-2.13%,-7.88%
TESLA,903,TeslaCoilCoin,? ,$0.675032,?,*,$851,0.15%,-11.47%
NMC,122,Namecoin,"$24,876,959 ",$1.69,"14,736,400","$82,386",-1.02%,0.50%,-4.65%
RUP,646,Rupee,"$95,924 ",$0.004384,"21,880,350",Low Vol,0.02%,-10.64%,9.06%
XBTC21,717,Bitcoin 21,"$40,088 ",$0.050546,"793,108",*,Low Vol,0.14%,19.58%
TELL,1014,Tellurion,? ,$0.000112,?,Low Vol,0.15%,-8.42%,-8.24%
PRES,902,President Trump,? ,$0.004357,?,*,$994,-0.62%,-5.47%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.47%
FRWC,1020,FrankyWillCoin,? ,$0.001464,?,Low Vol,0.14%,11.79%,-7.40%
STEPS,774,Steps,"$21,207 ",$0.001139,"18,625,017",*,Low Vol,0.14%,-32.14%
LOG,377,Woodcoin,"$961,290 ",$0.119635,"8,035,193","$7,379",3.73%,8.24%,4.68%
GNT,31,Golem,"$219,075,754 ",$0.262986,"833,032,000",*,"$3,696,750",-2.51%,2.15%
ALTC,796,Antilitecoin,"$14,096 ",$0.000447,"31,512,613",Low Vol,?,21.45%,21.70%
BXT,627,BitTokens,"$107,597 ",$0.192827,"557,997",Low Vol,0.14%,15.89%,-37.47%
INSN,303,InsaneCoin,"$2,369,544 ",$0.147409,"16,074,620","$15,701",-2.39%,21.65%,-0.28%
ANI,944,Animecoin,? ,$0.000118,?,Low Vol,0.11%,-4.05%,-8.52%
HYP,359,HyperStake,"$1,245,301 ",$0.001284,"969,928,318",*,$550,1.81%,3.85%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.35%,-0.15%
DIX,708,Dix Asset,"$45,372 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.44%,10.14%
LOT,592,LottoCoin,"$159,861 ",$0.000011,"14,491,014,421",Low Vol,0.02%,16.24%,-3.03%
EB3,102,EB3 Coin,"$32,324,463 ",$0.465650,"69,417,939","$287,413",3.32%,-4.52%,17.94%
QBT,963,Cubits,? ,$0.001667,?,Low Vol,0.15%,35.98%,-9.09%
BXC,946,Bitcedi,? ,$0.003782,?,Low Vol,0.15%,-22.97%,5.94%
ARCO,660,AquariusCoin,"$85,688 ",$0.063968,"1,339,541",*,Low Vol,0.46%,-12.09%
CVC,36,Civic,"$195,334,420 ",$0.574513,"340,000,000",*,"$7,719,910",-0.71%,8.83%
PIZZA,829,PizzaCoin,"$2,409 ",$0.001749,"1,377,917",Low Vol,0.14%,41.65%,-4.23%
PPC,92,Peercoin,"$40,075,604 ",$1.65,"24,274,269","$723,321",-0.66%,8.44%,-0.57%
SAFEX,99,Safe Exchange...,"$33,624,655 ",$0.015658,"2,147,483,647",*,"$1,116,270",0.39%,-1.48%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.51%,4.60%
MBI,510,Monster Byte,"$1,393,913 ",$0.082859,"16,822,736",*,Low Vol,8.59%,43.96%
GAY,1009,GAY Money,? ,$0.076414,?,Low Vol,0.55%,-16.32%,-39.80%
TCOIN,933,T-coin,? ,$0.000122,?,Low Vol,50.10%,48.50%,20.80%
QRK,231,Quark,"$5,859,092 ",$0.023292,"251,549,557","$58,724",2.56%,7.96%,-19.50%
QRL,98,Quantum Resis...,"$33,805,304 ",$0.650102,"52,000,000",*,"$967,123",-0.75%,8.22%
TERA,900,TeraCoin,? ,$0.000691,?,"$1,126",-5.43%,-14.02%,-29.74%
QCN,446,QuazarCoin,"$196,651 ",$0.032532,"6,044,911","$1,230",20.18%,20.25%,98.12%
DGCS,832,Digital Credits,"$1,658 ",$0.000285,"5,826,388",Low Vol,0.14%,-13.05%,-10.06%
GAM,192,Gambit,"$9,243,410 ",$7.76,"1,190,965",*,"$19,767",0.14%,2.72%
PSY,1037,Psilocybin,? ,$0.014436,?,Low Vol,0.14%,21.23%,-2.62%
VEC2,653,Vector,"$88,799 ",$0.005490,"16,175,528",Low Vol,0.15%,?,50.87%
DBIX,196,DubaiCoin,"$8,708,066 ",$8.58,"1,014,736","$51,666",-0.39%,1.98%,-16.54%
FAL,872,Falcoin,? ,$1.50,?,"$21,666",0.13%,-3.10%,-16.97%
PPT,44,Populous,"$160,853,645 ",$3.90,"41,252,246",*,"$470,888",2.39%,-18.68%
BUCKS,603,SwagBucks,"$142,430 ",$0.576328,"247,133",Low Vol,0.14%,2.82%,-17.14%
PPY,114,Peerplays,"$27,398,918 ",$7.29,"3,756,621",*,"$277,513",21.43%,6.55%
BVC,706,BeaverCoin,"$45,998 ",$0.014765,"3,115,258",Low Vol,-18.96%,25.21%,-46.39%
IBANK,784,iBank,"$18,406 ",$0.004066,"4,526,324",Low Vol,0.13%,3.52%,2.65%
G3N,737,G3N,"$31,058 ",$0.004107,"7,561,891",Low Vol,0.14%,3.29%,22.64%
GBYTE,40,Byteball,"$186,800,378 ",$354.91,"526,327",*,"$963,069",-1.05%,6.40%
UTC,547,UltraCoin,"$377,393 ",$0.008620,"43,778,686",Low Vol,0.16%,20.38%,71.19%
GOOD,561,Good Karma,"$251,262 ",$0.000569,"441,349,000",*,Low Vol,0.15%,-30.44%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,0.15%,-0.63%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,0.22%,-0.07%,?
YOG,935,Yogold,? ,$0.009353,?,*,Low Vol,0.13%,-16.28%
XVP,383,Virtacoinplus,"$751,621 ",$0.082281,"9,134,750","$2,758",1.19%,0.67%,-21.41%
XVS,434,Vsync,"$252,773 ",$0.002366,"106,840,855","$1,785",2.49%,29.58%,-12.93%
YOC,440,Yocoin,"$226,391 ",$0.002143,"105,618,830",*,"$2,538",5.67%,11.23%
DPAY,791,DPAY,"$16,173 ",$0.000203,"79,541,001",Low Vol,0.15%,-0.61%,8.82%
CMPCO,455,CampusCoin,"$141,544 ",$0.001550,"91,347,000","$5,688",7.33%,-5.52%,-43.62%
VOLT,804,Bitvolt,"$11,062 ",$0.000732,"15,112,554",*,Low Vol,-3.10%,11.80%
IRL,972,IrishCoin,? ,$0.001342,?,**,Low Vol,0.15%,1.44%
HTML5,275,HTMLCOIN,"$3,271,144 ",$0.000080,"40,659,020,000","$22,893",0.32%,15.33%,37.73%
MTL,42,Metal,"$185,182,808 ",$9.59,"19,300,994",*,"$2,292,170",1.43%,-2.81%
MTM,659,MTMGaming,"$86,782 ",$0.028927,"3,000,000",*,Low Vol,0.17%,26.28%
HPC,514,Happycoin,"$1,251,689 ",$0.106505,"11,752,398",Low Vol,17.79%,60.43%,14.91%
SOCC,767,SocialCoin,"$23,506 ",$0.017120,"1,373,029",Low Vol,0.15%,0.95%,-41.66%
XVC,260,Vcash,"$4,075,546 ",$0.267171,"15,254,447","$1,687,760",10.24%,19.86%,19.54%
HILL,1010,President Cli...,? ,$0.000041,?,*,Low Vol,0.14%,-0.63%
XVE,989,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,0.13%,24.22%
INF,840,InfChain,? ,$0.031626,?,"$4,344,020",0.16%,5.58%,-28.99%
XVG,108,Verge,"$29,439,021 ",$0.002195,"13,409,472,280","$1,135,720",-0.17%,6.43%,-5.88%
BSD,241,BitSend,"$5,330,595 ",$0.329603,"16,172,775","$98,936",-2.06%,9.46%,11.57%
PINK,259,PinkCoin,"$4,106,631 ",$0.011805,"347,875,100","$92,203",1.32%,5.40%,-6.59%
ECA,559,Electra,"$259,691 ",$0.000013,"20,116,870,070",Low Vol,12.90%,-52.41%,102.46%
MOJO,457,MojoCoin,"$135,181 ",$0.011181,"12,090,052",*,"$3,619",-1.64%,13.03%
PING,315,CryptoPing,"$2,057,366 ",$0.206727,"9,952,089",*,"$77,764",1.50%,-0.40%
ONX,707,Onix,"$45,557 ",$0.003213,"14,181,030",Low Vol,-5.25%,-20.48%,44.08%
EBT,493,Ebittree Coin,"$12,211 ",$0.011263,"1,084,150","$34,349",0.15%,6.18%,-16.73%
ARB,720,ARbit,"$37,862 ",$0.005368,"7,053,570",Low Vol,0.14%,-0.63%,-9.23%
ARC,500,Arcade Token,"$11,064,335 ",$5.71,"1,938,588",*,Low Vol,0.54%,?
SDC,513,ShadowCash,"$1,252,346 ",$0.187057,"6,694,997",*,Low Vol,0.13%,-13.72%
ARI,643,Aricoin,"$96,832 ",$0.000690,"140,262,505",Low Vol,13.49%,-5.39%,-34.60%
TRUST,320,TrustPlus,"$1,957,183 ",$0.060997,"32,086,595",*,"$713,419",-2.66%,-25.03%
VLTC,747,Vault Coin,"$28,031 ",$0.000935,"29,970,560",Low Vol,0.14%,18.18%,-26.44%
