symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,496,Piggycoin,"$314,797",$0.000649,"485,258,929","$1,275",-0.24%,13.70%,-6.65%
ACC,953,AdCoin,?,$0.293022,?,"$7,065",0.40%,17.77%,4.86%
VPRC,873,VapersCoin,"$14,739",$0.000019,"780,124,964",Low Vol,-2.58%,57.86%,-52.20%
IFLT,425,InflationCoin,"$946,996",$0.000041,"22,829,637,378",*,$550,0.12%,8.02%
LINX,464,Linx,"$514,520",$0.059532,"8,642,750","$7,410",0.86%,6.18%,-18.55%
GAS,32,Gas,"$188,112,608",$21.97,"8,560,534",*,"$1,191,750",-0.58%,-0.95%
ROYAL,1009,RoyalCoin,?,$0.004491,?,Low Vol,0.08%,-1.96%,79.27%
NODC,895,NodeCoin,"$5,326",$0.003173,"1,678,439",Low Vol,0.13%,1.22%,-25.84%
LINK,41,ChainLink,"$151,571,000",$0.433060,"350,000,000",*,"$7,919,840",0.62%,16.39%
LIR,584,LetItRide,"$15,840",$0.000439,"36,055,338",*,"$1,533",-3.45%,-17.18%
LINDA,360,Linda,"$1,947,531",$0.000324,"6,003,429,666","$113,672",-3.06%,32.78%,30.10%
EGC,342,EverGreenCoin,"$2,561,446",$0.192282,"13,321,301","$34,234",-2.10%,-1.08%,-9.90%
ZNY,743,Bitzeny,"$88,588",$0.001172,"75,614,500",Low Vol,0.13%,3.55%,32.85%
GAP,784,Gapcoin,"$57,695",$0.004930,"11,701,995",Low Vol,0.08%,-6.79%,-3.44%
MIU,1067,MIYUCoin,?,$0.000049,?,Low Vol,?,1.22%,13.82%
PONZI,781,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,-0.05%,0.97%,13.47%
MBRS,302,Embers,"$3,866,235",$0.077325,"50,000,000",*,"$11,315",2.54%,-3.73%
IMPS,865,ImpulseCoin,"$16,801",$0.000830,"20,245,510",Low Vol,0.13%,-18.06%,7.35%
BITOK,1061,Bitok,?,$0.000049,?,*,Low Vol,0.13%,1.23%
WTT,382,Giga Watt Token,"$1,513,521",$1.68,"900,000",*,"$4,519",-0.01%,10.46%
SAN,164,Santiment Net...,"$15,912,050",$0.282977,"56,230,895",*,"$511,485",0.01%,4.07%
PRC,551,PRCoin,"$85,740",$0.006200,"13,830,000","$30,547",0.13%,16.87%,-6.27%
COAL,806,BitCoal,"$40,639",$0.009031,"4,500,000",Low Vol,1.01%,2.47%,73.78%
SAC,530,SACoin,"$138,907",$0.058822,"2,361,470",$812,9.63%,9.88%,15.23%
PRO,266,Propy,"$5,364,176",$0.381596,"14,057,212",*,"$100,379",0.14%,3.06%
STRAT,20,Stratis,"$337,501,125",$3.42,"98,576,739",*,"$5,079,960",-0.33%,3.41%
PLBT,174,Polybius,"$13,988,755",$3.67,"3,808,454",*,"$35,650",-1.85%,0.67%
PUTIC,706,Putin Classic,"$131,784",$0.003847,"34,258,654",?,?,?,-1.57%
VIDZ,690,PureVidz,"$163,531",$0.001305,"125,279,775",*,Low Vol,0.05%,-5.90%
LBC,197,LBRY Credits,"$11,295,514",$0.164839,"68,524,524","$358,058",1.55%,-3.98%,-21.88%
WTC,35,Walton,"$178,739,040",$7.18,"24,898,178",*,"$13,726,800",0.61%,15.81%
XZC,114,ZCoin,"$30,607,121",$9.62,"3,180,850","$764,592",0.93%,3.82%,-16.97%
RC,625,RussiaCoin,"$587,193",$0.071466,"8,216,446",Low Vol,-0.01%,133.90%,17.15%
XAUR,147,Xaurum,"$20,237,982",$0.159217,"127,109,431",*,"$112,274",-0.46%,-3.91%
PRX,844,Printerium,"$26,546",$0.002246,"11,821,728",Low Vol,3.94%,-2.98%,27.40%
BLRY,782,BillaryCoin,"$57,932",$0.006444,"8,990,546",Low Vol,0.08%,?,13.68%
V,654,Version,"$294,131",$0.000639,"460,169,313",Low Vol,-0.28%,-3.28%,8.15%
CHC,323,ChainCoin,"$3,022,839",$0.192205,"15,727,159","$10,900",-0.47%,-6.64%,-23.31%
XID,1098,International...,?,$0.006102,?,Low Vol,0.08%,48.88%,-6.22%
FLY,664,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.12%
URC,777,Unrealcoin,"$62,408",$0.008884,"7,024,402",Low Vol,0.13%,0.12%,13.49%
MRT,415,Miners' Rewar...,"$1,040,280",$0.104028,"10,000,000",*,"$9,146",-0.14%,0.53%
URO,798,Uro,"$44,850",$0.037148,"1,207,310",Low Vol,0.13%,?,13.81%
ACN,1109,Avoncoin,?,$0.000391,?,*,Low Vol,0.13%,15.68%
GSR,954,GeyserCoin,?,$0.129851,?,"$6,188",-33.57%,446.60%,543.55%
QBC,1103,Quebecoin,?,$0.000879,?,Low Vol,0.08%,-4.09%,2.30%
NEVA,568,NevaCoin,"$46,444",$0.020293,"2,288,685","$1,071",-0.03%,14.03%,25.03%
020,748,020LondonCoin,"$79,684",$5.1e-07,"156,596,000,248",Low Vol,0.10%,2.36%,-39.23%
KEK,457,KekCoin,"$610,086",$0.059652,"10,227,363",*,"$1,592",-3.86%,-1.28%
QBK,823,Qibuck Asset,"$36,049",$0.021945,"1,642,679",*,Low Vol,0.41%,1.70%
PPY,199,Peerplays,"$11,106,389",$2.91,"3,812,593",*,"$38,346",2.90%,16.30%
BASH,371,LuckChain,"$1,735,781",$0.002444,"710,253,516","$4,464",-1.59%,-18.25%,8.18%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,155,Viberate,"$18,055,380",$0.128967,"140,000,000",*,"$233,804",-2.61%,2.81%
APX,295,APX,"$4,092,024",$5.82,"703,179",*,"$48,753",-0.84%,-5.14%
VIA,134,Viacoin,"$23,052,374",$1.01,"22,852,189","$360,352",-0.94%,1.73%,-30.44%
TRUMP,491,TrumpCoin,"$341,714",$0.052207,"6,545,359","$5,592",0.05%,-11.74%,-4.40%
APW,591,AppleCoin,$538,$0.011520,"46,701","$8,934",4.50%,-29.80%,-86.14%
DBG,1110,Digital Bulli...,?,$0.002831,?,*,Low Vol,0.08%,1.22%
ARC,597,Arcade Token,"$4,776,053",$2.55,"1,874,432",*,Low Vol,-0.01%,1.90%
HONEY,689,Honey,"$165,504",$0.644290,"256,878",Low Vol,0.09%,21.41%,38.15%
MAY,518,Theresa May Coin,"$179,811",$0.008486,"21,189,600",$971,0.08%,-14.21%,21.49%
VIP,817,VIP Tokens,"$36,663",$0.000439,"83,450,403",*,Low Vol,0.08%,30.14%
TAAS,100,TaaS,"$38,443,747",$4.72,"8,146,001",*,"$230,683",1.58%,2.29%
MONEY,1121,MoneyCoin,?,$0.000049,?,Low Vol,0.08%,1.22%,?
APC,985,AlpaCoin,?,$0.196628,?,$866,-1.09%,-12.16%,-19.58%
SFE,1142,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1059,Sakuracoin,?,$0.001080,?,Low Vol,4.91%,-15.91%,-11.75%
SFC,852,Solarflarecoin,"$20,609",$0.001463,"14,083,450",Low Vol,0.63%,11.46%,66.01%
KICK,120,KickCoin,"$27,669,167",$0.086160,"321,137,782",*,"$59,705",0.49%,-0.88%
IFT,214,InvestFeed,"$9,946,027",$0.051970,"191,381,257",*,"$65,622",-5.59%,-3.42%
XLM,22,Stellar Lumens,"$301,604,809",$0.018183,"16,587,642,475",*,"$12,140,500",0.14%,3.41%
OCL,369,Oceanlab,"$1,832,230",$0.039403,"46,500,000",*,"$11,145",-3.99%,-9.27%
COLX,940,ColossusCoinXT,?,$0.000186,?,"$20,376",0.55%,36.52%,5.95%
KORE,186,Kore,"$12,938,940",$6.54,"1,978,053",*,"$359,831",4.69%,19.59%
XLC,1037,LeviarCoin,?,$0.023092,?,*,Low Vol,-2.11%,-43.38%
GOLOS,205,Golos,"$10,868,345",$0.087283,"124,518,891","$10,646",1.73%,-0.09%,-13.20%
VC,704,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.66%
EFYT,994,Ergo,?,$6.42,?,*,$675,-6.75%,-2.13%
BLOCKPAY,502,BlockPay,"$280,036",$0.051588,"5,428,300",*,"$1,056",4.23%,-9.73%
FUN,62,FunFair,"$93,846,400",$0.023462,"4,000,000,000",*,"$1,490,670",1.40%,-4.35%
OCOW,1077,OCOW,?,$0.003515,?,Low Vol,0.13%,?,2.30%
OCT,301,OracleChain,"$3,868,290",$0.128943,"30,000,000",*,"$7,163",1.45%,3.00%
STA,346,Starta,"$2,357,417",$0.465545,"5,063,779",*,"$7,483",1.99%,5.09%
BMC,124,Blackmoon Crypto,"$26,156,310",$0.870448,"30,049,251",*,"$903,335",0.18%,7.55%
XMCC,403,MonacoCoin,"$1,160,672",$0.514414,"2,256,299","$17,018",4.51%,-19.10%,-16.83%
SLING,768,Sling,"$65,540",$0.061019,"1,074,095",*,Low Vol,0.08%,1.07%
TKN,108,TokenCard,"$32,385,736",$1.37,"23,644,056",*,"$463,219",0.04%,4.67%
PLNC,763,PLNcoin,"$69,241",$0.004052,"17,089,600",Low Vol,0.08%,1.24%,-13.45%
OX,960,OX Fina,?,$0.014787,?,*,"$4,256",0.08%,-1.15%
HMP,534,HempCoin,"$132,450",$0.000098,"1,356,645,470","$5,718",0.08%,1.24%,-53.83%
HMQ,167,Humaniq,"$15,246,490",$0.093618,"162,858,880",*,"$193,668",-0.56%,2.88%
DENT,273,Dent,"$5,067,413",$0.000477,"10,614,760,961",*,"$13,884",-4.11%,0.11%
PKB,411,ParkByte,"$1,097,513",$0.230375,"4,764,026",*,"$99,868",-0.55%,-9.41%
TKR,432,Trackr,"$828,263",$0.070017,"11,829,528",*,"$18,623",0.06%,-14.25%
TKS,364,Tokes,"$1,897,402",$1.67,"1,133,007",*,"$247,506",0.58%,11.94%
NLG,103,Gulden,"$35,474,829",$0.100156,"354,195,745","$249,224",-2.58%,-1.89%,-14.76%
DBTC,805,Debitcoin,"$41,621",$0.002312,"17,999,347",Low Vol,4.43%,-10.06%,-22.56%
HMC,589,HarmonyCoin,"$1,786",$0.004581,"389,961","$13,077",0.14%,1.24%,10.37%
DLC,540,Dollarcoin,"$111,581",$0.012253,"9,106,714","$3,081",0.02%,-10.85%,18.43%
EL,521,Elcoin,"$172,411",$0.015381,"11,208,967",*,$989,1.02%,13.82%
GCC,773,GuccioneCoin,"$63,376",$0.003124,"20,285,537",*,Low Vol,0.13%,-11.79%
611,790,SixEleven,"$53,494",$0.125734,"425,457",Low Vol,1.23%,11.20%,13.75%
LAZ,1119,Lazaruscoin,?,$0.001904,?,*,Low Vol,0.08%,31.61%
PRM,1041,PrismChain,?,$0.000976,?,*,Low Vol,0.13%,?
WOW,1057,Wowcoin,?,$0.000106,?,Low Vol,8.23%,-30.90%,39.19%
SCRT,783,SecretCoin,"$57,799",$0.013668,"4,228,672",*,Low Vol,0.13%,-6.45%
ORLY,576,Orlycoin,"$32,107",$0.000876,"36,646,779",$687,0.03%,9.01%,-2.86%
GCN,612,GCoin,"$961,814",$0.000007,"145,191,935,000",Low Vol,43.81%,-13.97%,-65.30%
PHS,811,Philosopher S...,"$38,421",$0.015816,"2,429,219",*,Low Vol,0.08%,5.48%
LUNA,843,Luna Coin,"$26,804",$0.017259,"1,553,055",Low Vol,0.13%,3.54%,30.31%
GCR,298,Global Curren...,"$3,992,016",$0.038662,"103,255,069",*,"$42,047",-1.28%,-5.27%
ENT,494,Eternity,"$327,774",$0.082194,"3,987,792","$2,849",0.07%,-14.33%,-36.64%
ABN,910,Abncoin,$646,$0.009537,"67,700",Low Vol,0.15%,-2.48%,-3.07%
ENV,908,Environ,$878,$0.000007,"132,656,584",*,Low Vol,0.12%,-33.29%
DLT,172,Agrello,"$14,222,883",$0.165423,"85,978,873",*,"$23,090",-0.87%,-6.66%
POSW,265,PoSW Coin,"$5,417,641",$0.122849,"44,100,000",*,"$36,662",-0.05%,3.10%
POST,485,PostCoin,"$387,804",$0.024439,"15,868,233",*,"$4,305",-1.95%,6.34%
VEN,71,VeChain,"$75,338,364",$0.270312,"278,708,913",*,"$581,232",-0.53%,-7.78%
CAGE,666,CageCoin,"$220,327",$0.000002,"101,168,328,395",Low Vol,15.15%,-84.97%,-92.00%
CV2,410,Colossuscoin V2,"$1,108,482",$0.000049,"22,664,645,449",*,$572,0.12%,-34.61%
INPAY,604,InPay,"$1,514,250",$0.151425,"10,000,000",*,Low Vol,0.08%,1.26%
MGC,944,GulfCoin,?,$0.004540,?,"$19,248",0.08%,4.49%,-13.25%
BTDX,968,Bitcloud,?,$0.292306,?,"$2,472",0.08%,-4.77%,-47.95%
BTQ,581,BitQuark,"$22,006",$0.003075,"7,155,671","$1,743",0.08%,-3.98%,-20.70%
DGD,47,DigixDAO,"$132,289,000",$66.14,"2,000,000",*,"$221,890",-0.71%,-7.11%
BTS,51,BitShares,"$123,374,263",$0.047446,"2,600,320,000",*,"$6,580,140",1.32%,7.08%
ARG,776,Argentum,"$62,754",$0.007607,"8,249,173",Low Vol,0.14%,-15.53%,-13.65%
PAYP,1097,PayPeer,?,$0.000049,?,Low Vol,0.13%,1.24%,-43.17%
DOGE,55,Dogecoin,"$113,408,027",$0.001018,"111,434,521,174","$2,375,450",-1.88%,0.78%,-4.30%
MGO,86,MobileGo,"$48,919,650",$0.499033,"98,028,887",*,"$252,906",-0.30%,-2.60%
BTX,251,Bitcore,"$6,028,184",$5.80,"1,039,970","$64,238",2.56%,-4.51%,-9.02%
PULSE,827,Pulse,"$34,202",$0.002392,"14,298,972",Low Vol,0.13%,?,?
MOON,207,Mooncoin,"$10,582,506",$0.000048,"222,375,746,495","$9,885",-1.28%,-14.04%,-26.83%
XCS,510,CybCSec,"$205,783",$0.019868,"10,357,634",*,"$32,244",0.42%,28.17%
XCP,148,Counterparty,"$20,149,244",$7.70,"2,617,662",*,"$494,902",1.08%,2.21%
PTOY,146,Patientory,"$20,281,660",$0.289738,"70,000,000",*,"$422,629",1.19%,12.39%
BTC,1,Bitcoin,"$81,419,979,628",$4900.18,"16,615,712","$1,646,790,000",0.15%,1.61%,13.93%
TIME,181,Chronobank,"$13,317,030",$18.75,"710,113",*,"$344,957",1.05%,2.73%
BTM,328,Bitmark,"$2,884,295",$0.422209,"6,831,440","$12,196",0.99%,-1.32%,-12.86%
MUSIC,232,Musicoin,"$7,721,643",$0.020493,"376,799,686","$177,312",0.06%,13.75%,-9.16%
ATMC,1000,ATMCoin,?,$0.976306,?,*,$513,0.13%,1.22%
PROC,484,ProCurrency,"$390,987",$0.030510,"12,815,205",*,$682,0.08%,-16.36%
AMIS,1095,AMIS,?,$182.86,?,*,Low Vol,-0.04%,-33.37%
CSC,598,CasinoCoin,"$2,984,991",$0.077329,"38,601,187",Low Vol,1.28%,-11.41%,37.50%
STEEM,23,Steem,"$254,528,932",$1.05,"243,365,745","$1,217,520",-0.70%,1.76%,-14.66%
ADST,359,AdShares,"$1,977,697",$0.158757,"12,457,387",*,"$14,741",-0.29%,-3.82%
ATB,104,ATBCoin,"$35,089,063",$0.917288,"38,253,049","$687,595",-5.81%,7.76%,0.36%
CMPCO,561,CampusCoin,"$56,910",$0.000395,"144,046,526",$994,3.18%,-8.93%,-28.38%
HCC,1105,Happy Creator...,?,$0.000293,?,*,Low Vol,0.13%,1.22%
ATM,79,ATMChain,"$57,924,822",$0.026676,"2,171,437,109",*,"$129,393",-0.04%,11.96%
FDC,906,Future Digita...,"$1,882",$0.000683,"2,753,201",Low Vol,0.07%,-4.47%,-2.51%
CCM100,882,CCMiner,"$11,338",$0.003374,"3,360,417",*,Low Vol,-0.78%,0.10%
SPHR,243,Sphere,"$6,644,045",$2.16,"3,082,940",*,"$22,607",-0.40%,-3.22%
MUE,163,MonetaryUnit,"$16,029,486",$0.127408,"125,812,238","$149,867",-0.70%,-4.40%,-23.80%
RED,769,RedCoin,"$65,117",$0.000879,"74,107,896",Low Vol,10.60%,14.69%,0.92%
CURE,279,Curecoin,"$4,787,867",$0.201318,"23,782,610","$34,149",-0.67%,-0.01%,-14.97%
TEAM,1075,TeamUp,?,$0.000146,?,*,Low Vol,0.13%,-24.08%
ISL,792,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$36,228",$0.000342,"106,019,270",Low Vol,0.13%,-11.43%,-20.44%
PEC,1047,Peacecoin,?,$0.012106,?,*,Low Vol,0.14%,-15.76%
BRIA,710,BriaCoin,"$126,103",$0.339341,"371,611",*,Low Vol,0.01%,1.72%
LUN,193,Lunyr,"$12,147,807",$5.29,"2,297,853",*,"$292,964",1.56%,2.15%
GBC,814,GBCGoldCoin,"$36,785",$0.003238,"11,361,817",Low Vol,-0.79%,0.19%,-5.53%
DGB,59,DigiByte,"$99,119,672",$0.011338,"8,742,253,657","$2,515,720",-0.38%,2.01%,-18.68%
DGC,735,Digitalcoin,"$98,570",$0.003668,"26,871,775",Low Vol,0.30%,-7.89%,4.36%
ECC,307,E-Currency Coin,"$3,661,150",$0.000146,"25,000,000,000","$6,505",0.13%,-31.25%,-28.21%
CRT,858,CRTCoin,"$18,574",$0.234313,"79,270",Low Vol,0.08%,1.24%,13.66%
SEQ,272,Sequence,"$5,086,526",$0.112910,"45,049,382","$20,307",0.47%,1.42%,-4.23%
BRAIN,807,Braincoin,"$40,443",$0.004149,"9,746,923",*,Low Vol,0.13%,0.05%
ECO,550,EcoCoin,"$85,949",$0.082646,"1,039,972",$818,-1.31%,-24.65%,-37.54%
ECN,169,E-coin,"$15,037,832",$3.59,"4,189,850","$57,961",-0.07%,-0.79%,1.19%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,0.00%,2.04%,-26.23%
EVO,725,Evotion,"$112,161",$0.035957,"3,119,357",Low Vol,-0.79%,-1.97%,31.82%
BITB,260,BitBean,"$5,702,884",$0.002637,"2,162,354,000",*,"$67,440",-0.80%,2.81%
TRADE,799,Tradecoin,"$43,743",$0.006737,"6,493,425",Low Vol,0.01%,-13.21%,22.24%
ASC,990,AsicCoin,?,$0.000904,?,$725,5.90%,2.36%,-9.02%
RMC,348,Remicoin,"$2,319,769",$1.17,"1,979,224",*,"$4,617",-18.46%,-10.00%
STV,778,Sativacoin,"$62,141",$0.008771,"7,084,711",Low Vol,0.13%,-2.16%,-7.32%
AMBER,641,AmberCoin,"$373,311",$0.008543,"43,699,481",Low Vol,0.13%,-29.14%,?
BITZ,629,Bitz,"$498,370",$0.250325,"1,990,891",Low Vol,0.08%,?,13.93%
LNK,399,Link Platform,"$1,271,330",$26.76,"47,503",*,"$1,547",-0.01%,8.68%
PCS,980,Pabyosi Coin ...,?,$0.083084,?,"$1,203",0.07%,1.95%,6.04%
RBIES,499,Rubies,"$290,326",$0.027875,"10,415,252",*,"$1,037",0.08%,-3.48%
QTL,788,Quatloo,"$54,761",$0.007127,"7,683,519",Low Vol,-0.12%,36.49%,-4.08%
BITCF,984,First Bitcoin...,?,$0.268484,?,*,$902,0.08%,-0.71%
BITS,658,Bitstar,"$263,594",$0.011421,"23,079,737",Low Vol,-0.53%,4.78%,-29.64%
CRX,787,Chronos,"$55,498",$0.000753,"73,729,962",Low Vol,-5.49%,-12.56%,-41.89%
ZENGOLD,1127,ZenGold,?,$0.023427,?,*,Low Vol,4.89%,-56.69%
FRC,703,Freicoin,"$141,814",$0.004882,"29,051,194",Low Vol,0.07%,17.72%,14.09%
GBG,927,Golos Gold,?,$0.068237,?,*,"$53,184",10.91%,6.30%
VTC,87,Vertcoin,"$48,502,226",$1.21,"40,202,100","$2,014,170",-4.43%,18.14%,17.62%
GTC,758,Global Tour Coin,"$72,402",$0.002441,"29,663,508",Low Vol,0.08%,-2.67%,42.81%
HERO,440,Sovereign Hero,"$767,012",$160.70,"4,773",*,"$20,517",4.08%,0.33%
DUO,770,ParallelCoin,"$64,956",$0.216812,"299,598",Low Vol,0.46%,-15.18%,-28.09%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.86%,?
UNY,281,Unity Ingot,"$4,776,815",$0.023648,"202,000,000",*,"$2,163",4.98%,-5.09%
TRIG,151,Triggers,"$18,697,229",$0.582367,"32,105,578",*,"$848,462",2.61%,5.06%
MEN,974,PeopleCoin,?,$0.000683,?,"$1,612",0.08%,-19.64%,-19.99%
SHORTY,470,Shorty,"$488,153",$0.004882,"100,000,000",*,"$1,338",-0.86%,-6.99%
EUC,754,Eurocoin,"$77,539",$0.006429,"12,059,928",Low Vol,0.13%,8.69%,-16.93%
ATMS,353,Atmos,"$2,087,322",$0.020823,"100,241,152",*,"$3,434",2.78%,-7.79%
X2,1114,X2,?,$0.000098,?,*,Low Vol,0.13%,?
UNB,474,UnbreakableCoin,"$467,075",$0.205024,"2,278,150","$41,288",0.43%,-7.31%,-24.62%
VTR,358,vTorrent,"$1,980,468",$0.183106,"10,815,966","$32,908",-1.62%,-4.11%,-30.61%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1137,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.36%
UNI,701,Universe,"$143,076",$0.017648,"8,107,113",*,Low Vol,-11.53%,2.95%
XP,352,XP,"$2,141,936",$0.000014,"152,140,218,177","$7,263",-7.50%,274.85%,-16.91%
PDC,263,Project Decorum,"$5,523,450",$0.110469,"50,000,000",*,"$33,913",0.90%,2.50%
TER,973,TerraNova,?,$13.14,?,"$1,631",0.18%,47.02%,?
YAC,721,Yacoin,"$116,207",$0.000976,"119,026,726",Low Vol,0.08%,1.24%,-12.57%
UNO,154,Unobtanium,"$18,390,815",$92.97,"197,825","$166,102",-14.00%,-32.76%,-26.83%
PAC,969,Paccoin,?,$1.3e-07,?,"$2,379",-1.56%,-6.40%,-1.59%
ZEC,15,Zcash,"$571,471,231",$241.14,"2,369,844","$29,511,400",-0.33%,4.53%,-2.80%
NANOX,585,Project-X,"$15,339","$195,993",0.078264,*,$661,0.08%,6.95%
OMG,13,OmiseGO,"$797,960,357",$8.12,"98,312,024",*,"$25,629,900",0.76%,10.81%
HVN,255,Hive,"$5,903,400",$0.015742,"375,000,000",*,"$34,882",-0.50%,-16.15%
GPL,802,Gold Pressed ...,"$42,522",$0.175784,"241,898",Low Vol,0.07%,-8.56%,3.67%
CVCOIN,310,CVCoin,"$3,577,392",$0.438532,"8,157,653",*,"$11,356",10.42%,15.66%
KED,509,Darsek,"$217,606",$0.016597,"13,111,099","$1,247",0.13%,4.33%,18.70%
ZEN,183,ZenCash,"$13,052,342",$5.85,"2,229,310","$143,816",3.27%,5.60%,-19.06%
VIVO,383,VIVO,"$1,473,891",$3.62,"407,427","$42,299",-3.00%,-1.73%,-19.73%
ASN,1016,Aseancoin,?,$0.004784,?,Low Vol,0.08%,41.71%,108.83%
ZER,482,Zero,"$395,022",$0.235292,"1,678,860",$528,0.07%,-3.74%,14.07%
CRAVE,306,Crave,"$3,698,800",$2.65,"1,393,733",*,"$17,896",0.07%,-14.13%
EMV,1086,Ethereum Movi...,?,$0.194847,?,*,Low Vol,-0.01%,-3.04%
ITZ,523,Interzone,"$162,099",$0.247449,"655,080","$8,131",0.04%,21.83%,-24.29%
ZET,441,Zetacoin,"$749,933",$0.004496,"166,799,574",$630,0.08%,-2.88%,7.24%
INFX,433,Influxcoin,"$813,072",$0.485885,"1,673,383","$37,392",-0.26%,-16.21%,-27.84%
BITCNY,256,bitCNY,"$5,893,136",$0.150981,"39,032,300",*,"$1,508,600",3.31%,-0.16%
VTA,847,Virtacoin,"$23,820",$0.000005,"5,201,310,113",Low Vol,0.12%,-4.54%,-55.65%
BPC,599,Bitpark Coin,"$2,793,458",$0.037246,"75,000,000",*,Low Vol,0.13%,-9.56%
NBIT,1051,netBit,?,$0.027141,?,*,Low Vol,0.13%,33.05%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001855,?,Low Vol,0.08%,-1.36%,-3.61%
SLFI,896,Selfiecoin,"$5,264",$0.000049,"107,829,281",Low Vol,0.13%,?,13.80%
KMD,38,Komodo,"$174,460,087",$1.73,"100,945,510","$654,719",-0.36%,3.04%,-16.47%
SHIFT,188,Shift,"$12,431,762",$1.10,"11,278,021",*,"$91,854",0.34%,5.10%
888,752,OctoCoin,"$78,100",$0.001562,"49,985,940",Low Vol,-3.01%,-7.53%,-24.45%
AGRS,209,Agoras Tokens,"$10,562,832",$0.251496,"42,000,000",*,"$30,432",1.52%,-0.75%
ZSE,1048,ZSEcoin,?,$0.009128,?,Low Vol,53.39%,-29.98%,49.77%
WBB,254,Wild Beast Block,"$5,916,770",$2.43,"2,431,233","$12,509",0.11%,0.24%,58.86%
WBC,820,WalletBuilder...,"$36,474",$1.95,"18,680",*,Low Vol,0.13%,10.85%
BRAT,1017,BRAT,?,$0.000151,?,*,Low Vol,0.06%,-27.17%
ASAFE2,562,AllSafe,"$53,221",$0.006628,"8,030,000",*,"$1,572",0.04%,35.46%
SWT,195,Swarm City,"$11,895,213",$1.56,"7,647,835",*,"$21,138",-0.92%,6.39%
DP,434,DigitalPrice,"$807,455",$0.048807,"16,543,774",*,"$8,282",2.78%,3.26%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,190",Low Vol,0.45%,1.60%,19.48%
XJO,732,Joulecoin,"$100,904",$0.002969,"33,984,368",Low Vol,-8.14%,-9.82%,-1.01%
CYP,709,Cypher,"$127,086",$0.019966,"6,365,285",*,Low Vol,0.08%,1.60%
NTO,452,Fujinto,"$639,905",$0.009725,"65,802,448",*,"$165,728",8.29%,-15.03%
TGT,131,Target Coin,"$23,448,633",$0.024620,"952,429,892",*,"$1,275",-0.51%,-16.40%
POT,173,PotCoin,"$14,076,438",$0.064503,"218,230,548","$160,706",-0.65%,5.03%,-5.80%
PIVX,37,PIVX,"$175,426,800",$3.22,"54,457,541",*,"$1,011,900",-0.34%,2.31%
FYN,379,FundYourselfNow,"$1,556,104",$1.83,"850,000",*,"$4,033",2.05%,-9.68%
ARB,785,ARbit,"$57,651",$0.007764,"7,425,330",Low Vol,0.11%,34.33%,27.15%
POP,819,PopularCoin,"$36,526",$0.000011,"3,372,875,244",Low Vol,-2.35%,1.51%,-5.93%
CYC,1115,Cycling Coin,?,$0.001416,?,*,Low Vol,0.13%,-30.10%
TGC,729,Tigercoin,"$108,388",$0.002490,"43,536,800",Low Vol,0.08%,1.24%,12.99%
RPC,796,RonPaulCoin,"$46,443",$0.052708,"881,143",Low Vol,0.16%,8.72%,7.65%
808,384,808Coin,"$1,462,609",$0.001606,"910,624,824","$36,713",3.18%,3.82%,22.54%
LBTC,586,LiteBitcoin,"$7,560",$0.002371,"3,188,280","$1,236",-3.60%,-13.97%,3.72%
XC,213,XCurrency,"$9,997,360",$1.71,"5,853,941",*,"$8,303",0.08%,-1.75%
BTSR,639,BTSR,"$393,655",$0.119825,"3,285,250",*,Low Vol,4.16%,-4.19%
TIPS,437,FedoraCoin,"$775,819",$0.000002,"443,168,182,458","$1,366",0.24%,-66.90%,-40.52%
POE,158,Po.et,"$17,413,825",$0.008151,"2,136,283,004",*,"$18,886",-0.84%,-4.77%
BIS,291,Bismuth,"$4,174,417",$0.854264,"4,886,565","$68,420",20.03%,31.86%,-12.04%
BIP,761,BipCoin,"$71,556",$0.043973,"1,627,261",Low Vol,0.06%,-20.15%,22.33%
VASH,349,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$395,657",0.00%,3.49%
BITGOLD,726,bitGold,"$110,117",$1223.94,89.9694,*,Low Vol,3.88%,3.68%
RBY,152,Rubycoin,"$18,657,530",$0.750631,"24,855,794",*,"$45,221",0.07%,0.83%
RBX,693,Ripto Bux,"$161,070",$0.000422,"381,236,123",*,Low Vol,0.56%,-5.01%
BITBTC,506,bitBTC,"$238,239",$4948.12,48.1474,*,"$21,754",1.43%,2.49%
