symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,677,CryptoForecast,"$166,358",$0.003616,"46,000,000",*,Low Vol,-0.36%,-38.06%
CALC,923,CaliphCoin,$79,$0.000904,"87,140",Low Vol,-0.36%,15.03%,-46.09%
PND,643,Pandacoin,"$339,921",$0.000010,"32,514,916,898",Low Vol,-5.02%,-30.85%,-42.76%
XAU,1125,Xaucoin,?,$0.018421,?,Low Vol,-0.36%,-1.48%,11.50%
GB,522,GoldBlocks,"$141,599",$0.009355,"15,136,781","$1,193",-0.35%,23.44%,27.18%
ACC,994,AdCoin,?,$0.237976,?,"$1,295",-0.35%,7.29%,-10.34%
VPRC,811,VapersCoin,"$44,083",$0.000057,"780,124,964",Low Vol,-0.36%,112.19%,356.10%
IFLT,447,InflationCoin,"$733,288",$0.000029,"25,425,379,550",*,$730,-0.11%,-5.63%
LINX,467,Linx,"$500,633",$0.055127,"9,081,450","$4,350",-0.39%,-1.54%,-6.16%
GAS,31,Gas,"$185,628,908",$21.59,"8,597,035",*,"$695,825",3.92%,2.14%
ELTC2,1089,eLTC,?,$0.000066,?,*,Low Vol,-55.29%,41.01%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.89%
NODC,907,NodeCoin,"$4,932",$0.002938,"1,678,439",Low Vol,?,4.70%,-13.45%
XBG,958,BTCGold,?,$0.001808,?,"$22,729",-5.03%,-36.54%,-56.79%
LINK,49,ChainLink,"$132,064,800",$0.377328,"350,000,000",*,"$11,079,600",-3.80%,-5.19%
LIR,873,LetItRide,"$18,357",$0.000509,"36,095,076",*,Low Vol,12.09%,12.65%
LINDA,385,Linda,"$1,496,661",$0.000249,"6,003,429,666","$5,111",0.30%,3.01%,13.91%
EGC,344,EverGreenCoin,"$2,717,892",$0.204026,"13,321,301","$29,798",-0.07%,-4.07%,9.56%
ZNY,488,Bitzeny,"$361,412",$0.004780,"75,614,500","$13,157",-6.19%,-31.41%,319.34%
GAP,772,Gapcoin,"$66,348",$0.005650,"11,741,991",Low Vol,-0.36%,-24.15%,16.17%
EGG,1086,EggCoin,?,$0.023790,?,*,Low Vol,11.27%,?
PONZI,763,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,0.16%,23.34%
MBRS,349,Embers,"$2,527,530",$0.050551,"50,000,000",*,"$2,144",9.99%,-4.25%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.58%,-4.14%
BITOK,1067,Bitok,?,$0.000054,?,*,Low Vol,-0.70%,-3.13%
WTT,371,Giga Watt Token,"$1,774,035",$1.97,"900,000",*,"$18,200",2.14%,-0.01%
SAN,164,Santiment Net...,"$16,966,242",$0.303142,"55,967,968",*,"$738,619",0.00%,1.28%
PRC,537,PRCoin,"$91,218",$0.006498,"14,037,200","$21,814",4.03%,-1.62%,6.89%
COAL,832,BitCoal,"$34,328",$0.007628,"4,500,000",Low Vol,-0.36%,7.61%,-13.48%
SAC,702,SACoin,"$128,236",$0.054303,"2,361,470",Low Vol,-0.36%,-1.86%,-0.48%
PRO,300,Propy,"$4,339,026",$0.308669,"14,057,212",*,"$171,238",-0.12%,0.71%
STRAT,22,Stratis,"$291,455,048",$2.96,"98,585,110",*,"$6,861,880",2.16%,2.64%
PLBT,175,Polybius,"$14,711,409",$3.86,"3,808,454",*,"$13,564",9.27%,1.27%
PUTIC,699,Putin Classic,"$131,844",$0.003847,"34,274,359",?,?,?,?
VIDZ,496,PureVidz,"$273,369",$0.002182,"125,279,775",*,"$2,803",-4.25%,26.85%
LBC,165,LBRY Credits,"$16,932,442",$0.162196,"104,394,945","$305,914",1.04%,1.37%,-1.81%
WTC,42,Walton,"$151,836,559",$6.10,"24,898,178",*,"$16,360,600",-0.58%,-4.85%
XZC,112,ZCoin,"$30,597,321",$9.48,"3,228,206","$546,237",-2.01%,-0.29%,0.53%
RC,609,RussiaCoin,"$594,844",$0.072397,"8,216,446",Low Vol,-0.33%,1.06%,58.45%
XAUR,161,Xaurum,"$18,535,719",$0.145825,"127,109,335",*,"$138,801",-0.38%,-6.00%
PRX,851,Printerium,"$25,585",$0.002164,"11,821,728",Low Vol,-0.36%,6.06%,-5.11%
BLRY,806,BillaryCoin,"$46,742",$0.005199,"8,991,189",Low Vol,-0.36%,4.28%,-18.09%
V,473,Version,"$468,760",$0.001017,"461,028,191",$579,4.22%,4.17%,52.01%
CHC,299,ChainCoin,"$4,398,987",$0.278773,"15,779,816","$10,256",1.01%,44.26%,34.16%
XID,1066,International...,?,$0.004860,?,Low Vol,-0.35%,5.18%,-19.27%
FLY,658,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.47%
URC,755,Unrealcoin,"$78,592",$0.011188,"7,024,402",Low Vol,-0.36%,16.55%,27.19%
MRT,407,Miners' Rewar...,"$1,195,900",$0.119590,"10,000,000",*,"$10,371",0.44%,7.48%
URO,798,Uro,"$51,235",$0.042437,"1,207,310",Low Vol,-0.36%,0.79%,15.79%
GSR,1051,GeyserCoin,?,$0.067302,?,Low Vol,-9.11%,-22.99%,31.27%
ARB,774,ARbit,"$65,610",$0.008783,"7,470,575",Low Vol,?,3.68%,26.24%
QBC,1044,Quebecoin,?,$0.001074,?,Low Vol,-0.36%,-4.37%,23.85%
NEVA,548,NevaCoin,"$51,543",$0.022315,"2,309,785",$977,-0.45%,8.61%,24.74%
020,735,020LondonCoin,"$97,195",$6.2e-07,"156,615,240,248",Low Vol,-0.19%,?,23.44%
ECASH,941,Ethereum Cash,?,$0.104521,?,*,"$87,173",7.50%,123.26%
KEK,449,KekCoin,"$695,034",$0.067809,"10,249,930",*,$745,-0.36%,-7.73%
QBK,909,Qibuck Asset,"$4,629",$0.002769,"1,671,379",*,Low Vol,-1.10%,-9.51%
PPY,162,Peerplays,"$18,473,795",$4.84,"3,815,843",*,"$16,878",1.12%,7.12%
BASH,379,LuckChain,"$1,646,926",$0.002316,"711,104,710","$2,645",-0.36%,0.44%,-13.67%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.96%
VIB,168,Viberate,"$16,424,400",$0.136870,"120,000,000",*,"$71,596",-2.05%,-2.73%
TSTR,770,Tristar Coin,"$68,186",$0.013562,"5,027,857",Low Vol,-0.36%,1.08%,-11.28%
APX,321,APX,"$3,554,591",$5.06,"703,179",*,"$184,999",2.14%,4.36%
VIA,130,Viacoin,"$25,566,460",$1.12,"22,859,444","$577,013",2.41%,12.62%,11.07%
TRUMP,493,TrumpCoin,"$312,084",$0.047679,"6,545,446",$950,-2.65%,0.17%,-19.30%
APW,569,AppleCoin,$58,$0.001187,"49,249","$5,119",-0.36%,-19.05%,-89.46%
DBG,1146,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.74%
ARC,571,Arcade Token,"$7,881,405",$4.21,"1,874,245",*,Low Vol,0.03%,?
HONEY,686,Honey,"$153,538",$0.566578,"270,991",Low Vol,-0.36%,-5.26%,8.69%
MAY,694,Theresa May Coin,"$140,803",$0.006498,"21,667,600",Low Vol,-0.36%,-19.00%,-31.48%
VIP,885,VIP Tokens,"$14,147",$0.000170,"83,450,403",*,Low Vol,-0.36%,-13.42%
TAAS,90,TaaS,"$45,809,931",$5.62,"8,146,001",*,"$290,816",-0.78%,0.48%
MONEY,1099,MoneyCoin,?,$0.000057,?,Low Vol,-0.36%,0.66%,17.34%
APC,1073,AlpaCoin,?,$0.063006,?,Low Vol,-0.35%,-3.41%,-68.87%
SFE,1155,SafeCoin,?,$0.000058,?,Low Vol,?,2.78%,?
SKR,1022,Sakuracoin,?,$0.001355,?,Low Vol,32.69%,-8.24%,2.23%
SFC,839,Solarflarecoin,"$30,794",$0.002187,"14,083,450",Low Vol,0.63%,17.65%,65.90%
KICK,139,KickCoin,"$22,213,775",$0.069172,"321,137,782",*,"$259,070",1.99%,-13.38%
IFT,225,InvestFeed,"$9,063,146",$0.047357,"191,381,257",*,"$37,848",-1.00%,-6.65%
XLM,14,Stellar Lumens,"$698,970,932",$0.042138,"16,587,780,833",*,"$296,042,000",-2.28%,13.62%
OCL,378,Oceanlab,"$1,655,591",$0.035604,"46,500,000",*,"$13,407",0.56%,-4.17%
COLX,453,ColossusCoinXT,"$628,570",$0.000133,"4,741,310,215","$10,067",-0.14%,-15.10%,-10.14%
KORE,209,Kore,"$10,725,941",$5.31,"2,021,463",*,"$287,226",1.56%,-9.64%
XLC,1058,LeviarCoin,?,$0.030670,?,*,Low Vol,0.62%,-10.26%
GOLOS,185,Golos,"$13,415,292",$0.107737,"124,518,891","$60,831",-0.51%,-1.87%,25.00%
GOOD,668,Goodomy,"$177,934",$0.000403,"441,349,000",*,Low Vol,-0.33%,-48.92%
EFYT,1002,Ergo,?,$6.76,?,*,$673,-1.20%,0.98%
IFC,401,Infinitecoin,"$1,293,126",$0.000014,"90,596,274,910","$2,045",3.64%,29.29%,33.59%
FUN,55,FunFair,"$115,115,200",$0.028779,"4,000,000,000",*,"$9,054,850",-3.23%,21.37%
OCOW,1081,OCOW,?,$0.005425,?,Low Vol,-0.36%,27.14%,?
OCT,323,OracleChain,"$3,468,720",$0.115624,"30,000,000",*,"$2,133",0.86%,0.36%
STA,351,Starta,"$2,490,140",$0.491803,"5,063,287",*,"$12,357",-0.04%,17.19%
BMC,131,Blackmoon Crypto,"$24,224,865",$0.806172,"30,049,251",*,"$766,630",-0.14%,-1.95%
XMCC,414,MonacoCoin,"$1,085,541",$0.472710,"2,296,420","$10,330",-3.34%,4.92%,-19.36%
SLING,752,Sling,"$81,937",$0.076285,"1,074,095",*,Low Vol,-0.35%,?
TKN,122,TokenCard,"$27,678,914",$1.17,"23,644,056",*,"$322,618",0.67%,6.06%
PLNC,810,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.21%,-34.61%
OX,981,OX Fina,?,$0.013499,?,*,"$3,223",-0.36%,-0.42%
HMP,759,HempCoin,"$76,660",$0.000057,"1,356,645,470",Low Vol,-0.36%,0.67%,-28.22%
HMQ,182,Humaniq,"$13,616,045",$0.083606,"162,858,880",*,"$157,161",-1.40%,-1.39%
DENT,287,Dent,"$4,833,538",$0.000455,"10,614,760,961",*,"$4,980",7.71%,-12.08%
PKB,343,ParkByte,"$2,771,215",$0.581696,"4,764,026",*,"$2,408,550",-7.50%,-14.32%
TKR,406,Trackr,"$1,225,972",$0.101077,"12,129,088",*,"$70,920",-7.56%,22.34%
TKS,358,Tokes,"$2,199,620",$1.94,"1,133,007",*,"$70,433",0.63%,2.89%
NLG,107,Gulden,"$34,430,796",$0.097105,"354,571,745","$181,970",-1.26%,-5.89%,-5.60%
DBTC,784,Debitcoin,"$57,975",$0.003221,"17,999,403",Low Vol,13.26%,17.09%,9.11%
HMC,565,HarmonyCoin,"$2,963",$0.007171,"413,118","$20,192",6.14%,0.07%,50.49%
DLC,678,Dollarcoin,"$166,233",$0.018254,"9,106,714",Low Vol,-0.36%,57.17%,35.37%
EL,518,Elcoin,"$158,846",$0.014171,"11,208,967",*,$867,3.90%,-11.74%
GCC,758,GuccioneCoin,"$76,801",$0.003786,"20,285,537",*,Low Vol,-0.36%,0.66%
HODL,659,HOdlcoin,"$212,200",$0.001526,"139,083,570",Low Vol,-0.36%,-4.14%,6.64%
LAZ,1097,Lazaruscoin,?,$0.001469,?,*,Low Vol,-0.35%,-9.74%
ENG,97,Enigma,"$41,870,389",$0.559494,"74,836,171",*,"$1,869,290",0.06%,-12.41%
XQN,1001,Quotient,?,$0.004973,?,*,$687,0.80%,19.76%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,260,135",$0.447140,"38,601,187","$99,573",-4.03%,58.19%,481.75%
GCN,486,GCoin,"$362,911",$0.000002,"145,524,785,000",$820,-1.16%,-18.40%,-71.74%
PHS,808,Philosopher S...,"$45,161",$0.018591,"2,429,219",*,Low Vol,-0.36%,-10.53%
LUNA,853,Luna Coin,"$24,606",$0.015681,"1,569,194",Low Vol,0.21%,-10.26%,-10.75%
GCR,283,Global Curren...,"$5,032,123",$0.048725,"103,275,354",*,"$43,626",0.79%,0.70%
ENT,465,Eternity,"$530,888",$0.132324,"4,012,029","$1,479",-0.18%,57.59%,46.69%
ABN,568,Abncoin,$648,$0.009568,"67,700",$583,-0.36%,-8.41%,3.69%
ENV,921,Environ,$742,$0.000006,"132,656,584",*,Low Vol,-60.40%,-32.87%
DLT,180,Agrello,"$14,059,007",$0.163517,"85,978,873",*,"$12,263",-0.13%,16.76%
POSW,285,PoSW Coin,"$4,941,449",$0.112051,"44,100,000",*,"$27,081",-0.86%,-6.45%
POST,476,PostCoin,"$459,241",$0.028941,"15,868,233",*,"$2,937",1.48%,-9.81%
VEN,82,VeChain,"$59,205,298",$0.212427,"278,708,913",*,"$374,480",-5.74%,-2.98%
CAGE,576,CageCoin,"$2,583,627",$0.000026,"101,168,328,395",Low Vol,-0.59%,1256.99%,1481.88%
CV2,588,Colossuscoin V2,"$1,336,211",$0.000059,"22,688,105,087",*,Low Vol,-0.35%,-47.53%
INPAY,586,InPay,"$1,520,050",$0.152005,"10,000,000",*,Low Vol,-0.35%,0.60%
MGC,972,GulfCoin,?,$0.004295,?,"$7,922",-4.14%,-0.51%,-2.08%
BTDX,951,Bitcloud,?,$0.538652,?,"$44,965",-4.31%,-23.29%,140.94%
BTQ,526,BitQuark,"$123,326",$0.017235,"7,155,671","$6,373",-7.25%,131.36%,349.71%
DGD,46,DigixDAO,"$141,660,600",$70.83,"2,000,000",*,"$387,367",-0.33%,8.69%
BTS,41,BitShares,"$154,091,489",$0.059252,"2,600,630,000",*,"$12,760,600",-3.51%,2.00%
VOLT,896,Bitvolt,"$9,394",$0.000622,"15,112,554",*,Low Vol,-0.35%,23.03%
PAYP,1141,PayPeer,?,$0.000056,?,Low Vol,?,0.01%,16.58%
DOGE,53,Dogecoin,"$124,515,856",$0.001116,"111,532,372,567","$8,400,550",-0.98%,2.94%,11.95%
MGO,100,MobileGo,"$39,076,961",$0.398627,"98,028,887",*,"$530,552",-0.15%,-3.04%
BTX,260,Bitcore,"$6,452,084",$5.57,"1,157,617","$34,180",0.47%,-1.90%,-3.17%
PULSE,550,Pulse,"$47,672",$0.003334,"14,298,972",$533,-0.36%,31.82%,41.29%
MOON,205,Mooncoin,"$11,252,035",$0.000051,"222,419,258,075","$3,384",-1.99%,-4.42%,1.80%
XCS,505,CybCSec,"$212,075",$0.019778,"10,723,006",*,"$16,573",-1.98%,16.86%
XCP,127,Counterparty,"$26,532,510",$10.14,"2,617,599",*,"$1,754,340",-1.04%,16.96%
PTOY,148,Patientory,"$20,399,050",$0.291415,"70,000,000",*,"$629,844",-1.33%,1.59%
BTC,1,Bitcoin,"$95,265,290,645",$5729.08,"16,628,375","$1,959,570,000",0.17%,2.53%,18.99%
TIME,179,Chronobank,"$14,130,961",$19.90,"710,113",*,"$429,458",-0.12%,-0.62%
BTM,338,Bitmark,"$2,997,625",$0.435376,"6,885,140","$7,451",-0.10%,20.78%,3.42%
MUSIC,238,Musicoin,"$7,607,702",$0.019555,"389,041,290","$131,836",2.58%,4.15%,4.40%
PROC,464,ProCurrency,"$543,012",$0.042373,"12,815,205",*,"$6,576",33.57%,-9.59%
AMIS,1070,AMIS,?,$854.16,?,*,Low Vol,0.07%,-97.49%
STEEM,25,Steem,"$253,706,943",$1.04,"243,993,560","$975,471",-0.25%,1.41%,-2.44%
ADST,387,AdShares,"$1,474,597",$0.118759,"12,416,717",*,"$1,186",-7.84%,-27.37%
ATB,85,ATBCoin,"$51,629,084",$1.35,"38,357,987","$950,355",0.00%,14.23%,63.98%
CMPCO,547,CampusCoin,"$51,759",$0.000359,"144,067,527","$1,368",-0.62%,8.10%,-6.77%
HCC,1120,Happy Creator...,?,$0.000283,?,*,Low Vol,-0.35%,0.67%
ATM,73,ATMChain,"$86,597,023",$0.036061,"2,401,437,109",*,"$122,964",1.54%,0.90%
SWING,648,Swing,"$281,309",$0.107194,"2,624,294",Low Vol,-2.97%,6.48%,23.71%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.89%,-7.41%
CCM100,895,CCMiner,"$9,526",$0.002835,"3,360,417",*,Low Vol,-1.12%,-2.00%
SPHR,231,Sphere,"$8,190,077",$2.66,"3,082,940",*,"$33,301",7.72%,0.04%
MUE,172,MonetaryUnit,"$15,400,141",$0.121943,"126,289,670","$95,330",-0.35%,4.61%,-6.66%
RED,771,RedCoin,"$67,002",$0.000904,"74,107,896",Low Vol,-0.35%,0.89%,17.34%
CURE,278,Curecoin,"$5,315,852",$0.223493,"23,785,318","$43,507",-0.52%,4.09%,12.48%
ATS,399,Authorship,"$1,297,416",$0.016218,"80,000,000",*,"$115,312",-16.52%,-14.48%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$35,945",$0.000339,"106,019,270",Low Vol,-0.35%,-13.72%,-12.00%
PEC,1027,Peacecoin,?,$0.010058,?,*,Low Vol,-0.76%,-0.44%
BRIA,503,BriaCoin,"$236,447",$0.568657,"415,798",*,"$1,465",0.00%,5.72%
LUN,189,Lunyr,"$13,080,506",$5.69,"2,297,853",*,"$235,433",-0.44%,0.00%
GBC,819,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.83%
DGB,64,DigiByte,"$97,326,636",$0.011133,"8,742,253,657","$19,014,600",-4.12%,23.02%,-0.65%
DGC,535,Digitalcoin,"$98,450",$0.003655,"26,932,394",$768,-4.85%,14.90%,-1.73%
ECC,303,E-Currency Coin,"$4,238,050",$0.000170,"25,000,000,000","$1,369",-0.36%,-24.51%,-0.87%
CRT,864,CRTCoin,"$21,501",$0.271235,"79,270",Low Vol,-0.36%,0.66%,17.34%
SEQ,276,Sequence,"$5,373,323",$0.119230,"45,066,870","$218,110",10.19%,17.05%,9.79%
BRAIN,822,Braincoin,"$37,741",$0.003842,"9,822,109",*,Low Vol,-8.79%,-24.32%
ECO,733,EcoCoin,"$97,657",$0.093827,"1,040,811",Low Vol,-0.37%,-7.47%,-5.28%
ECN,177,E-coin,"$14,535,739",$3.41,"4,260,843","$47,062",2.87%,3.00%,-5.04%
ANTX,1064,Antimatter,?,$0.000033,?,Low Vol,-35.46%,-42.10%,16.67%
EVO,737,Evotion,"$96,546",$0.030922,"3,122,288",Low Vol,-0.36%,4.16%,-15.67%
SPT,754,Spots,"$79,923",$0.003567,"22,406,021",Low Vol,7.92%,10.01%,16.68%
BITB,262,BitBean,"$6,171,471",$0.002840,"2,172,839,000",*,"$35,552",0.50%,6.04%
TRADE,826,Tradecoin,"$36,693",$0.005651,"6,493,575",Low Vol,-1.34%,-8.16%,-15.40%
ASC,1036,AsicCoin,?,$0.000434,?,Low Vol,-0.21%,-47.08%,-51.03%
RMC,333,Remicoin,"$3,131,528",$1.58,"1,979,224",*,"$3,736",-0.36%,-0.43%
STV,746,Sativacoin,"$87,677",$0.012375,"7,084,960",Low Vol,-0.35%,12.20%,38.81%
AMBER,629,AmberCoin,"$390,156",$0.008928,"43,699,481",Low Vol,-0.36%,-0.58%,-24.18%
BITZ,577,Bitz,"$2,542,487",$1.28,"1,990,891",Low Vol,-0.35%,81.70%,?
LNK,391,Link Platform,"$1,400,914",$29.49,"47,503",*,"$1,619",0.19%,-3.80%
PCS,977,Pabyosi Coin ...,?,$0.096062,?,"$3,896",-0.36%,-7.10%,12.62%
RBIES,639,Rubies,"$347,830",$0.033396,"10,415,252",*,Low Vol,-0.36%,-5.36%
QTL,790,Quatloo,"$54,752",$0.007115,"7,694,792",Low Vol,-0.36%,-3.97%,36.62%
BITCF,984,First Bitcoin...,?,$0.243264,?,*,"$2,070",-0.36%,-4.41%
BITS,481,Bitstar,"$392,067",$0.016987,"23,079,737","$2,330",-0.37%,27.10%,58.21%
CRX,750,Chronos,"$83,325",$0.001130,"73,729,962",Low Vol,-0.35%,46.92%,58.39%
ZENGOLD,987,ZenGold,?,$0.062768,?,*,"$1,661",-0.01%,123.66%
FRC,688,Freicoin,"$148,008",$0.005086,"29,103,072",Low Vol,-0.36%,1.79%,14.13%
GBG,931,Golos Gold,?,$0.114145,?,*,"$326,719",-1.62%,-13.18%
VTC,81,Vertcoin,"$62,093,509",$1.54,"40,389,700","$5,392,810",-3.21%,-1.46%,41.04%
GTC,780,Global Tour Coin,"$60,549",$0.002034,"29,764,396",Low Vol,-0.35%,0.66%,-15.52%
HERO,592,Sovereign Hero,"$792,480",$166.03,"4,773",*,Low Vol,0.03%,2.57%
DUO,756,ParallelCoin,"$77,470",$0.258520,"299,666",Low Vol,-0.35%,-12.16%,2.41%
FRK,730,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.86%,17.64%
UNY,318,Unity Ingot,"$3,644,666",$0.018043,"202,000,000",*,"$8,610",1.89%,-13.07%
TRIG,166,Triggers,"$16,757,763",$0.521958,"32,105,578",*,"$1,830,350",-1.25%,3.90%
MEN,1011,PeopleCoin,?,$0.000452,?,Low Vol,-0.36%,-25.68%,-42.68%
SHORTY,458,Shorty,"$582,025",$0.005820,"100,000,000",*,"$1,140",-0.36%,0.66%
EUC,789,Eurocoin,"$55,253",$0.004542,"12,164,728",Low Vol,-7.01%,-9.89%,-16.86%
ATMS,362,Atmos,"$2,111,996",$0.021067,"100,249,485",*,"$2,270",-0.35%,4.24%
X2,983,X2,?,$0.000057,?,*,"$2,080",-0.36%,?
UNB,459,UnbreakableCoin,"$566,293",$0.248576,"2,278,150","$27,425",-0.32%,-5.53%,26.96%
VTR,359,vTorrent,"$2,199,026",$0.203313,"10,815,966","$240,149",2.43%,-1.74%,11.94%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.23%
PIPL,962,PiplCoin,?,$0.026553,?,*,"$14,838",-7.39%,?
PDG,1100,PinkDog,?,$0.000057,?,Low Vol,-0.35%,-66.45%,?
UNI,664,Universe,"$194,258",$0.022716,"8,551,648",*,Low Vol,-0.43%,-3.99%
XP,415,XP,"$1,077,207",$0.000007,"154,827,862,902","$4,080",-4.52%,14.74%,-30.95%
PDC,266,Project Decorum,"$6,032,150",$0.120643,"50,000,000",*,"$44,648",-0.35%,-0.37%
TER,932,TerraNova,?,$5.46,?,"$178,576",-1.67%,0.52%,-33.43%
YAC,722,Yacoin,"$107,701",$0.000904,"119,122,871",Low Vol,-6.21%,0.66%,-8.99%
UNO,222,Unobtanium,"$9,467,029",$47.85,"197,828","$35,593",-1.41%,-8.50%,-65.52%
DSH,626,Dashcoin,"$395,569",$0.022507,"17,574,970",Low Vol,2.66%,68.96%,9.19%
ZEC,17,Zcash,"$559,994,009",$231.78,"2,416,006","$22,001,600",0.98%,-0.49%,0.01%
NANOX,887,Project-X,"$12,772","$163,191",0.078264,*,Low Vol,-0.35%,21.12%
OMG,13,OmiseGO,"$756,885,593",$7.70,"98,312,024",*,"$16,733,200",-0.52%,-0.23%
HVN,214,Hive,"$10,328,813",$0.027543,"375,000,000",*,"$512,517",-0.76%,9.29%
GPL,837,Gold Pressed ...,"$31,682",$0.129967,"243,767",Low Vol,-0.36%,-21.52%,-30.23%
CVCOIN,324,CVCoin,"$3,422,837",$0.419586,"8,157,653",*,"$4,611",-0.16%,-19.78%
KED,706,Darsek,"$126,484",$0.009581,"13,201,033",Low Vol,0.12%,3.67%,-38.83%
ZEN,171,ZenCash,"$15,481,242",$6.94,"2,229,310","$231,315",-2.31%,4.98%,23.84%
VIVO,355,VIVO,"$2,410,062",$5.37,"448,858","$80,777",1.73%,36.82%,67.66%
ASN,1025,Aseancoin,?,$0.004803,?,Low Vol,-0.35%,-5.08%,39.19%
ZER,487,Zero,"$361,830",$0.209697,"1,725,490",$606,-0.35%,-7.26%,-16.91%
CRAVE,350,Crave,"$2,504,418",$1.79,"1,400,008",*,"$4,040",-1.13%,-2.26%
EMV,1017,Ethereum Movi...,?,$0.328525,?,*,Low Vol,0.03%,-0.41%
ITZ,494,Interzone,"$297,637",$0.383080,"776,958","$13,295",2.36%,12.52%,73.88%
ZET,598,Zetacoin,"$717,947",$0.004303,"166,838,024",Low Vol,-0.42%,-6.14%,-2.89%
INFX,419,Influxcoin,"$1,035,784",$0.618976,"1,673,383","$242,241",-1.48%,-0.95%,18.86%
BITCNY,261,bitCNY,"$6,442,899",$0.154021,"41,831,300",*,"$724,915",2.85%,7.41%
VTA,850,Virtacoin,"$26,061",$0.000005,"5,201,310,113",Low Vol,-0.19%,-8.66%,-6.72%
BPC,584,Bitpark Coin,"$1,631,648",$0.021755,"75,000,000",*,Low Vol,-0.36%,28.16%
NBIT,1077,netBit,?,$0.021203,?,*,Low Vol,-0.36%,-32.19%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,1.58%,6.27%
SLFI,901,Selfiecoin,"$6,093",$0.000057,"107,829,281",Low Vol,-0.36%,0.66%,?
KMD,39,Komodo,"$163,148,133",$1.62,"100,945,510","$586,192",-4.15%,-6.62%,-6.84%
SHIFT,213,Shift,"$10,423,649",$0.922384,"11,300,770",*,"$73,503",-1.54%,-7.39%
AKY,946,Akuya Coin,?,$1.13,?,"$69,082",-4.90%,?,?
888,731,OctoCoin,"$99,130",$0.001983,"49,988,660",Low Vol,0.92%,-5.90%,20.79%
AGRS,198,Agoras Tokens,"$11,819,052",$0.281406,"42,000,000",*,"$32,305",1.18%,0.66%
ZSE,1093,ZSEcoin,?,$0.008363,?,Low Vol,-0.36%,8.83%,-31.23%
WBB,259,Wild Beast Block,"$6,454,518",$2.65,"2,436,605","$14,347",2.04%,20.45%,12.84%
WBC,870,WalletBuilder...,"$18,597",$0.994698,"18,697",*,Low Vol,-0.36%,-8.18%
ZSC,944,Zeusshield,?,$0.032660,?,*,"$72,810",-0.37%,1.45%
ASAFE2,800,AllSafe,"$49,231",$0.006131,"8,030,000",*,Low Vol,-2.96%,-12.95%
SWT,207,Swarm City,"$10,862,027",$1.42,"7,648,022",*,"$29,472",-0.35%,-4.56%
DP,600,DigitalPrice,"$683,989",$0.041098,"16,642,799",*,Low Vol,0.17%,-14.78%
OFF,847,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,41.16%
XJO,721,Joulecoin,"$108,185",$0.003179,"34,036,304",Low Vol,-0.36%,2.28%,-5.03%
CYP,690,Cypher,"$147,111",$0.023112,"6,365,285",*,Low Vol,-0.35%,?
NTO,451,Fujinto,"$655,677",$0.009964,"65,802,448",*,"$242,066",8.43%,8.63%
TGT,126,Target Coin,"$26,735,945",$0.028071,"952,429,892",*,"$8,237",13.22%,13.46%
POT,176,PotCoin,"$14,579,781",$0.066796,"218,272,932","$101,749",-1.70%,-0.86%,4.91%
PIVX,29,PIVX,"$199,539,327",$3.66,"54,498,691",*,"$1,759,500",-1.07%,-8.28%
FYN,583,FundYourselfNow,"$1,715,436",$2.02,"850,000",*,Low Vol,0.03%,7.12%
POS,441,PoSToken,"$771,397",$1.33,"578,962",*,"$5,283",4.14%,-3.06%
POP,794,PopularCoin,"$53,096",$0.000016,"3,372,875,244",Low Vol,0.12%,51.36%,48.71%
CYC,1119,Cycling Coin,?,$0.001752,?,*,Low Vol,-0.36%,0.66%
TGC,708,Tigercoin,"$123,007",$0.002825,"43,536,800",Low Vol,-0.36%,-20.02%,15.04%
RPC,801,RonPaulCoin,"$49,126",$0.055663,"882,570",Low Vol,-0.36%,-3.04%,26.80%
808,408,808Coin,"$1,194,895",$0.001312,"910,624,824","$20,832",-2.69%,-22.42%,-19.16%
LBTC,562,LiteBitcoin,"$6,023",$0.001889,"3,188,280",$942,-0.47%,-44.24%,-20.81%
