symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,117,Santiment Net...,"$27,651,068 ",$0.462997,"59,721,917",*,"$1,072,610",-0.34%,-1.09%
PRC,482,PRCoin,"$116,744 ",$0.009476,"12,320,600",**,"$26,490",15.16%,36.50%
COAL,762,BitCoal,"$33,912 ",$0.007536,"4,500,000",Low Vol,2.00%,-10.44%,54.52%
MEOW,623,Kittehcoin,"$157,732 ",$0.000007,"23,905,669,976",Low Vol,78.85%,173.58%,183.90%
STRAT,17,Stratis,"$726,738,960 ",$7.38,"98,520,971",*,"$26,460,700",-0.47%,8.32%
PLBT,133,Polybius,"$24,551,047 ",$6.51,"3,773,404",*,"$61,926",-2.48%,2.35%
PUTIC,693,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.49%,13.02%
VIDZ,604,PureVidz,"$216,123 ",$0.001725,"125,279,775",*,Low Vol,28.96%,0.77%
LBC,132,LBRY Credits,"$24,565,562 ",$0.358493,"68,524,524","$2,053,330",-1.45%,-0.34%,1.90%
WTC,852,Walton,? ,$0.933722,?,*,"$2,917,620",-1.95%,?
XZC,101,ZCoin,"$36,209,667 ",$12.61,"2,872,256","$1,161,920",-0.71%,4.31%,34.43%
RC,577,RussiaCoin,"$368,409 ",$0.044838,"8,216,446",Low Vol,0.24%,-30.93%,15.67%
XAUR,135,Xaurum,"$22,675,060 ",$0.178389,"127,110,194",*,"$134,389",-0.64%,-1.20%
PRX,789,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,-0.08%,-4.42%,-9.87%
BLRY,723,BillaryCoin,"$50,298 ",$0.005599,"8,983,158",Low Vol,-0.02%,-16.20%,6.23%
V,424,Version,"$443,239 ",$0.000978,"453,216,487",$733,6.80%,9.96%,-2.71%
CHC,294,ChainCoin,"$3,225,427 ",$0.209688,"15,382,028","$25,681",-1.85%,-5.83%,-24.52%
XID,1018,International...,? ,$0.002498,?,Low Vol,-0.02%,-45.31%,-37.91%
FLY,595,Flycoin,"$239,363 ",$1.14,"210,806",*,Low Vol,-0.02%,4.24%
URC,768,Unrealcoin,"$32,070 ",$0.004565,"7,024,402",Low Vol,-43.33%,-43.99%,-44.38%
MRT,395,Miners' Rewar...,"$862,595 ",$0.086260,"10,000,000",*,"$1,248",1.76%,-4.80%
URO,743,Uro,"$42,900 ",$0.035533,"1,207,310",Low Vol,-0.02%,-1.83%,-7.99%
GSR,1035,GeyserCoin,? ,$0.030631,?,Low Vol,0.01%,-73.68%,28.85%
QBC,1001,Quebecoin,? ,$0.001120,?,Low Vol,-0.02%,-10.79%,10.94%
NEVA,708,NevaCoin,"$59,471 ",$0.027763,"2,142,100",Low Vol,0.32%,-8.62%,-5.60%
020,569,020LondonCoin,"$452,694 ",$0.000003,"156,108,460,248",Low Vol,-4.59%,108.07%,209.37%
KEK,419,KekCoin,"$488,290 ",$0.049030,"9,958,910",*,"$1,012",-0.07%,-6.51%
QBK,520,Qibuck Asset,"$23,267 ",$0.015458,"1,505,228",*,$511,5.92%,142.69%
NSR,538,NuShares,"$2,444,150 ",$0.000904,"2,702,268,334",*,Low Vol,-0.10%,16.44%
BASH,224,LuckChain,"$6,868,182 ",$0.009748,"704,562,654","$79,954",0.48%,-4.21%,-8.61%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$6,823,296 ",$8.78,"777,394",*,"$39,661",1.12%,-1.18%
VIA,113,Viacoin,"$29,752,652 ",$1.30,"22,803,860","$1,050,810",-1.82%,-6.78%,34.65%
TRUMP,428,TrumpCoin,"$418,706 ",$0.063993,"6,542,969","$1,006",0.87%,6.98%,-9.65%
APW,527,AppleCoin,"$9,063 ",$0.462472,"19,597","$73,969",-0.09%,-0.19%,16.19%
DBG,889,Digital Bulli...,? ,$0.003316,?,*,"$21,946",-20.02%,-55.04%
TYC,967,Tyrocoin,? ,$0.064670,?,Low Vol,-0.13%,-42.11%,-46.43%
HONEY,498,Honey,"$77,809 ",$0.360106,"216,073","$1,203",1.53%,-18.50%,-13.15%
MAY,515,Theresa May Coin,"$36,116 ",$0.001973,"18,302,300",$611,-1.49%,-41.12%,38.71%
VIP,742,VIP Tokens,"$43,131 ",$0.000517,"83,450,403",*,Low Vol,-0.02%,-3.38%
TAAS,102,TaaS,"$35,879,794 ",$4.40,"8,146,001",*,"$256,909",-0.65%,-3.66%
MONEY,946,MoneyCoin,? ,$0.001261,?,$536,2.35%,85.59%,1246.41%
APC,938,AlpaCoin,? ,$0.301192,?,$787,-0.02%,6.98%,17.92%
NETKO,385,Netko,"$989,368 ",$0.267468,"3,699,015","$2,366",-0.07%,-5.52%,5.69%
SFE,1010,SafeCoin,? ,$0.000043,?,Low Vol,-0.06%,-1.14%,?
SFC,780,Solarflarecoin,"$29,078 ",$0.002065,"14,083,450",Low Vol,4.26%,3.02%,11.58%
IFT,861,InvestFeed,? ,$0.073033,?,*,"$274,424",2.98%,19.11%
XLM,32,Stellar Lumens,"$228,805,836 ",$0.019758,"11,580,238,990",*,"$4,506,000",-0.46%,-1.55%
XNG,833,Enigma,"$4,297 ",$0.258423,"16,627",Low Vol,-16.75%,-24.99%,-45.92%
KORE,282,KoreCoin,"$3,738,167 ",$1.90,"1,972,585",*,"$128,494",3.69%,6.17%
XLC,1017,LeviarCoin (P...,? ,$0.107712,?,*,Low Vol,-0.11%,5.83%
GOLOS,144,Golos,"$19,815,438 ",$0.159136,"124,518,891","$34,370",1.55%,-3.95%,3.25%
GOOD,572,Good Karma,"$428,873 ",$0.000972,"441,349,000",*,Low Vol,-0.02%,-34.07%
EFYT,917,Ergo,? ,$7.29,?,*,"$1,935",-6.12%,9.21%
IFC,214,Infinitecoin,"$7,869,256 ",$0.000087,"90,596,274,910","$373,470",1.67%,-2.15%,2.11%
FUN,61,FunFair,"$97,865,615 ",$0.025489,"3,839,463,249",*,"$378,028",-0.44%,-0.93%
OCOW,1047,OCOW,? ,$0.003446,?,Low Vol,-10.15%,-3.62%,-18.15%
OCT,227,OracleChain,"$6,774,990 ",$0.225833,"30,000,000",*,"$32,168",0.14%,-0.65%
STA,314,Starta,"$2,610,074 ",$0.526451,"4,957,867",*,"$19,414",-1.06%,-1.40%
TURBO,1025,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.07%,-1.11%
XMCC,891,MonacoCoin,? ,$0.215510,?,"$20,254",-22.86%,?,?
SLING,734,Sling,"$46,586 ",$0.043372,"1,074,095",*,Low Vol,-0.07%,-24.60%
TKN,83,TokenCard,"$56,355,371 ",$2.38,"23,644,056",*,"$4,257,210",-5.81%,33.05%
PLNC,729,PLNcoin,"$48,580 ",$0.002843,"17,089,600",**,Low Vol,-0.10%,35.91%
OX,901,OX Fina,? ,$0.025380,?,*,"$7,042",3.01%,18.21%
HMP,647,HempCoin,"$116,863 ",$0.000086,"1,356,645,470",Low Vol,-0.02%,-1.14%,18.13%
HMQ,124,Humaniq,"$26,548,276 ",$0.163014,"162,858,874",*,"$450,177",0.95%,4.25%
DENT,199,Dent,"$10,142,477 ",$0.000957,"10,599,960,960",*,"$42,049",0.45%,-14.97%
PKB,342,ParkByte,"$2,020,952 ",$0.424211,"4,764,026",*,"$97,988",4.75%,4.80%
TKS,328,Tokes,"$2,332,226 ",$2.43,"960,309",*,"$147,138",-1.45%,6.53%
NLG,100,Gulden,"$37,628,771 ",$0.106999,"351,674,045","$143,227",0.89%,0.11%,7.96%
DBTC,713,Debitcoin,"$56,902 ",$0.003161,"17,998,683",Low Vol,0.35%,-2.91%,9.37%
HMC,530,HarmonyCoin,"$4,914 ",$0.019373,"253,667","$51,449",2.15%,-12.08%,-24.78%
DLC,645,Dollarcoin,"$118,454 ",$0.013007,"9,106,714",Low Vol,-0.02%,?,0.03%
EL,431,Elcoin,"$399,113 ",$0.035607,"11,208,967",*,"$4,109",22.15%,44.44%
GCC,697,GuccioneCoin,"$67,276 ",$0.003316,"20,285,537",*,Low Vol,-0.02%,-1.14%
611,510,SixEleven,"$52,543 ",$0.124826,"420,929","$1,005",-0.07%,-7.98%,-8.15%
PRM,1065,PrismChain,? ,$0.000603,?,*,Low Vol,-0.02%,-10.20%
XQN,921,Quotient,? ,$0.005470,?,*,"$1,657",2.81%,15.34%
SCRT,691,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,-0.13%,-1.25%
CSC,558,CasinoCoin,"$665,029 ",$0.017228,"38,601,187",Low Vol,-0.02%,35.56%,-31.69%
GCN,330,GCoin,"$2,285,749 ",$0.000016,"143,262,260,000",$939,-30.60%,136.36%,422.49%
PHS,683,Philosopher S...,"$78,471 ",$0.032303,"2,429,219",*,Low Vol,-0.06%,2.97%
LUNA,777,Luna Coin,"$30,285 ",$0.020702,"1,462,937",Low Vol,-0.63%,-9.16%,8.94%
GCR,236,Global Curren...,"$6,349,043 ",$0.061586,"103,092,646",*,"$213,678",-0.62%,11.09%
ENT,360,Eternity,"$1,589,191 ",$0.415627,"3,823,598","$19,607",8.11%,-10.38%,40.30%
ABN,529,Abncoin,"$6,858 ",$0.101294,"67,700","$3,485",1.61%,-31.84%,176.68%
ENV,829,Environ,"$5,849 ",$0.000044,"132,635,365",*,Low Vol,-0.03%,3.09%
POSW,331,PoSW Coin,"$2,280,191 ",$0.051705,"44,100,000",*,"$13,636",-3.79%,-4.06%
POST,414,PostCoin,"$541,646 ",$0.034134,"15,868,233",*,"$7,086",-0.05%,3.95%
BRIT,593,BritCoin,"$255,462 ",$0.012011,"21,268,092",Low Vol,-0.10%,-36.25%,-41.00%
CAGE,307,CageCoin,"$2,803,577 ",$0.000028,"101,168,328,395","$1,804",3.68%,615.83%,1184.68%
MGC,916,GulfCoin,? ,$0.003016,?,"$2,296",-11.45%,-21.25%,-40.14%
BTQ,720,BitQuark,"$51,794 ",$0.007238,"7,155,671",Low Vol,6.26%,52.42%,78.11%
DGD,42,DigixDAO,"$183,589,200 ",$91.79,"2,000,000",*,"$621,652",-1.67%,-2.71%
BTS,23,BitShares,"$350,218,035 ",$0.134777,"2,598,500,000",*,"$15,170,000",0.21%,-1.19%
PAYP,961,PayPeer,? ,$0.000086,?,Low Vol,-0.02%,-34.10%,7.05%
DOGE,41,Dogecoin,"$200,837,745 ",$0.001812,"110,838,831,260","$2,834,520",1.09%,2.52%,7.98%
XCN,278,Cryptonite,"$4,005,269 ",$0.011353,"352,796,970","$166,745",-0.17%,-5.44%,0.34%
BTX,602,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.39%,?
MOON,182,Mooncoin,"$13,547,419 ",$0.000061,"222,251,693,727","$24,795",1.33%,-19.85%,22.04%
BTD,556,Bitcloud,"$728,666 ",$0.064606,"11,278,645",Low Vol,171.68%,151.58%,167.38%
XCP,94,Counterparty,"$43,728,818 ",$16.70,"2,617,943",*,"$403,296",0.45%,-4.77%
PTOY,136,Patientory,"$22,293,950 ",$0.318485,"70,000,000",*,"$925,644",-1.38%,-8.44%
BTC,1,Bitcoin,"$71,535,258,956 ",$4327.71,"16,529,587","$1,816,660,000",0.06%,-0.95%,7.01%
TIME,158,Chronobank,"$17,691,893 ",$24.91,"710,113",*,"$705,182",0.20%,-3.32%
BTM,286,Bitmark,"$3,618,657 ",$0.559533,"6,467,280","$125,096",3.11%,-8.07%,-18.87%
MUSIC,192,Musicoin,"$10,874,012 ",$0.035530,"306,053,288","$2,570,300",-1.20%,-19.62%,78.03%
PROC,397,ProCurrency,"$811,322 ",$0.063309,"12,815,205",*,"$5,649",-0.06%,-8.14%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,?,3.95%
STEEM,22,Steem,"$350,759,341 ",$1.46,"239,822,328","$2,088,010",0.44%,-0.70%,12.81%
ADST,343,AdShares,"$2,010,653 ",$0.170502,"11,792,550",*,"$12,662",2.09%,8.68%
GBG,869,Golos Gold,? ,$0.109701,?,*,"$94,536",6.87%,8.59%
HCC,1011,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.02%,-1.14%
STS,583,Stress,"$316,428 ",$0.000560,"565,134,332",Low Vol,-0.06%,-8.23%,15.97%
SWING,636,Swing,"$134,259 ",$0.053375,"2,515,413",Low Vol,-0.61%,1.31%,-15.29%
CHAO,736,23 Skidoo,"$46,073 ","$169,851",0.27125281,Low Vol,0.12%,-9.99%,24.18%
CCM100,803,CCMiner,"$17,738 ",$0.005698,"3,113,112",*,Low Vol,7.43%,14.75%
SPHR,205,Sphere,"$9,600,276 ",$3.11,"3,082,940",*,"$87,140",2.53%,5.68%
MUE,147,MonetaryUnit,"$19,574,117 ",$0.153374,"127,623,440","$122,699",-1.22%,-7.76%,-16.97%
RED,684,RedCoin,"$76,457 ",$0.001032,"74,107,896",Low Vol,-0.05%,10.40%,31.55%
CURE,238,Curecoin,"$6,230,483 ",$0.262395,"23,744,670",**,"$121,468",1.19%,-8.00%
TEAM,1046,TeamUp,? ,$0.000172,?,*,Low Vol,-0.02%,16.11%
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.05%
JOBS,815,JobsCoin,"$13,699 ",$0.000129,"106,019,270",Low Vol,-5.29%,-3.81%,20.85%
PEC,992,Peacecoin,? ,$0.064563,?,*,Low Vol,-0.02%,?
BRIA,814,BriaCoin,"$13,984 ",$0.249175,"56,123",*,Low Vol,0.21%,-31.85%
LUN,115,Lunyr,"$28,649,632 ",$12.47,"2,297,853",*,"$1,223,030",0.74%,3.02%
GBC,730,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,7.05%,40.30%
DGB,54,DigiByte,"$132,328,871 ",$0.015137,"8,742,253,657","$11,228,100",0.69%,17.21%,16.32%
DGC,466,Digitalcoin,"$170,785 ",$0.006441,"26,514,705",$684,2.59%,6.23%,-18.48%
ECC,204,E-Currency Coin,"$9,637,954 ",$0.000388,"24,863,478,109","$7,307",1.87%,22.70%,108.33%
CRT,808,CRTCoin,"$16,388 ",$0.206739,"79,270",**,Low Vol,-0.02%,-1.15%
SEQ,222,Sequence,"$7,209,078 ",$0.160438,"44,933,729","$14,074",2.22%,0.57%,25.18%
BRAIN,926,Braincoin,? ,$0.009562,?,*,"$1,217",-0.02%,-8.56%
ECO,508,EcoCoin,"$55,799 ",$0.139494,"400,010","$137,659",61.91%,61.48%,131.73%
ECN,176,E-coin,"$14,529,483 ",$3.88,"3,742,918","$232,159",0.02%,0.48%,9.60%
ANTX,1009,Antimatter,? ,$0.000043,?,Low Vol,6.40%,82.83%,26.22%
SKR,979,Sakuracoin,? ,$0.001637,?,Low Vol,-0.02%,1.56%,-1.69%
DRS,739,Digital Rupees,"$44,001 ",$0.000086,"510,802,961",*,Low Vol,-0.02%,-1.14%
BITB,255,BitBean,"$5,600,724 ",$0.002675,"2,093,846,000",*,"$127,251",-0.01%,1.18%
DDF,883,DigitalDevelo...,? ,$0.163289,?,*,"$30,780",10.82%,3.84%
RMC,918,Remicoin,? ,$0.646702,?,*,"$1,776",0.44%,-25.29%
STV,467,Sativacoin,"$164,831 ",$0.023274,"7,082,287",$749,-2.40%,45.23%,55.51%
AMBER,588,AmberCoin,"$272,913 ",$0.006245,"43,699,481",**,Low Vol,-0.02%,?
BITZ,561,Bitz,"$600,242 ",$0.301494,"1,990,891",Low Vol,-0.10%,?,-24.34%
LNK,309,Link Platform,"$2,724,506 ",$57.35,"47,503",*,"$7,943",16.17%,30.37%
PCS,893,Pabyosi Coin ...,? ,$0.094970,?,"$17,709",-16.81%,-5.23%,8.30%
RBIES,430,Rubies,"$403,731 ",$0.038763,"10,415,252",*,"$4,493",-0.02%,-2.92%
QTL,714,Quatloo,"$55,659 ",$0.007322,"7,601,641",Low Vol,-0.02%,-3.09%,-13.92%
BITCF,896,First Bitcoin...,? ,$0.366220,?,*,"$13,208",-0.09%,-3.45%
BITS,585,Bitstar,"$294,650 ",$0.012767,"23,079,737",Low Vol,-0.37%,3.23%,27.60%
CRX,695,Chronos,"$68,269 ",$0.000926,"73,729,962",Low Vol,0.57%,-12.83%,-34.49%
ZENGOLD,949,ZenGold,? ,$0.516523,?,*,Low Vol,-0.07%,12.59%
FRC,654,Freicoin,"$111,076 ",$0.003876,"28,654,877",Low Vol,-0.06%,-19.12%,-34.57%
VTC,110,Vertcoin,"$31,450,662 ",$0.807393,"38,953,350","$2,905,780",-2.85%,-8.47%,50.76%
GTC,662,Global Tour Coin,"$100,361 ",$0.003490,"28,757,728",Low Vol,-41.38%,-46.39%,-3.63%
HERO,555,Sovereign Hero,"$786,380 ",$164.76,"4,773",*,Low Vol,0.06%,-3.11%
DUO,632,ParallelCoin,"$136,571 ",$0.457922,"298,240",Low Vol,0.15%,-19.67%,-39.55%
FRK,675,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.01%
XC,252,XCurrency,"$5,655,324 ",$0.968656,"5,838,320",*,"$15,191",-0.06%,10.69%
TRIG,230,Triggers,"$6,654,045 ",$0.207255,"32,105,593",*,"$344,648",2.58%,-20.80%
MEN,940,PeopleCoin,? ,$0.001293,?,$737,-0.09%,18.69%,-4.93%
FRN,459,Francs,"$205,473 ",$0.053134,"3,867,080","$1,479",3.42%,-10.88%,-17.01%
EUC,637,Eurocoin,"$133,647 ",$0.011235,"11,896,003",Low Vol,0.00%,-13.31%,-10.26%
ATMS,321,Atmos,"$2,473,342 ",$0.024688,"100,185,585",*,"$32,952",1.89%,-14.92%
X2,1023,X2,? ,$0.000043,?,*,Low Vol,-50.01%,-50.57%
UNB,407,UnbreakableCoin,"$639,848 ",$0.280863,"2,278,150","$37,552",-1.41%,0.52%,7.20%
VTR,340,vTorrent,"$2,052,070 ",$0.189726,"10,815,966","$140,990",-4.56%,3.12%,19.44%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,991,PinkDog,? ,$0.000086,?,Low Vol,-0.09%,?,?
UNI,473,Universe,"$148,038 ",$0.023689,"6,249,279",*,$967,-0.02%,-16.37%
XP,412,XP,"$564,665 ",$0.000004,"143,243,689,296","$4,527",4.99%,54.47%,-35.58%
PDC,229,Project Decorum,"$6,725,550 ",$0.134511,"50,000,000",*,"$110,773",3.86%,-3.25%
TER,876,TerraNova,? ,$47.86,?,"$57,810",2.61%,4.41%,-13.80%
YAC,630,Yacoin,"$142,439 ",$0.001206,"118,111,919",Low Vol,-0.02%,2.51%,35.09%
UNO,178,Unobtanium,"$14,304,652 ",$72.32,"197,806","$13,546",0.13%,-0.96%,5.20%
DSH,567,Dashcoin,"$472,521 ",$0.027162,"17,396,723",Low Vol,1.72%,-1.63%,-7.86%
ZEC,18,Zcash,"$563,026,446 ",$273.25,"2,060,519","$34,871,100",-0.53%,1.79%,9.43%
NANOX,934,Project-X,? ,"$108,574",?,*,$932,-0.07%,-55.50%
OMG,14,OmiseGo,"$836,788,691 ",$8.51,"98,312,024",*,"$49,637,000",0.99%,4.80%
DMB,843,Digital Money...,$366 ,$0.000870,"421,300",Low Vol,8.36%,-8.29%,-9.61%
ITI,418,iTicoin,"$496,867 ",$15.53,"32,000",*,"$100,673",1.81%,-2.07%
GPL,703,Gold Pressed ...,"$62,388 ",$0.274278,"227,461",Low Vol,-0.07%,-1.06%,?
CVCOIN,226,CVCoin,"$6,801,496 ",$0.873801,"7,783,804",*,"$8,706",43.98%,36.09%
KED,621,Darsek,"$160,039 ",$0.013873,"11,535,747",Low Vol,-0.07%,-18.77%,12.79%
ZEN,150,ZenCash,"$19,054,878 ",$9.48,"2,009,650","$399,483",-1.88%,14.20%,33.59%
ASN,875,Aseancoin,? ,$0.017148,?,"$58,578",16.87%,-8.74%,25.48%
ZER,446,Zero,"$304,873 ",$0.222675,"1,369,140","$1,306",7.68%,-10.78%,-14.66%
CRAVE,335,Crave,"$2,158,729 ",$1.60,"1,352,477",*,"$1,462",0.03%,-2.89%
CMT,783,Comet,"$26,061 ",$0.029858,"872,830",Low Vol,-0.15%,5.57%,6.49%
ZET,279,Zetacoin,"$3,993,877 ",$0.023978,"166,560,760","$866,266",-1.04%,-1.26%,7.89%
INFX,387,Influxcoin,"$957,662 ",$0.572291,"1,673,383","$47,043",0.28%,-9.58%,16.57%
BITCNY,185,bitCNY,"$12,925,198 ",$0.146149,"88,438,500",*,"$530,992",0.10%,-0.40%
SOIL,676,SOILcoin,"$84,726 ",$0.014859,"5,702,048",Low Vol,0.72%,10.93%,1.97%
VTA,758,Virtacoin,"$35,692 ",$0.000007,"5,201,310,113",Low Vol,0.08%,-79.46%,51.52%
BPC,536,Bitpark Coin,"$2,748,975 ",$0.036653,"75,000,000",*,Low Vol,-0.02%,?
NBIT,1072,netBit,? ,$0.022933,?,*,Low Vol,?,-0.87%
DMC,853,DynamicCoin,? ,$0.999539,?,"$1,437,680",0.03%,-0.05%,-0.02%
SKC,1033,Skeincoin,? ,$0.002369,?,Low Vol,-0.02%,-10.00%,-9.42%
SLFI,832,Selfiecoin,"$4,644 ",$0.000043,"107,829,281",Low Vol,-0.02%,-1.15%,7.21%
SHIFT,139,Shift,"$20,811,821 ",$1.87,"11,126,758",*,"$1,034,890",-3.25%,18.58%
888,469,OctoCoin,"$156,335 ",$0.003141,"49,776,980",$511,2.68%,12.68%,13.73%
AGRS,155,Agoras Tokens,"$18,105,906 ",$0.431093,"42,000,000",*,"$66,708",2.67%,-3.90%
ZSE,965,ZSEcoin,? ,$0.012792,?,Low Vol,22.19%,-30.65%,145.82%
WBB,274,Wild Beast Block,"$4,090,717 ",$1.71,"2,395,609","$2,183",0.00%,3.09%,6.21%
BRAT,892,BRAT,? ,$0.000437,?,*,"$17,939",-1.13%,?
ASAFE2,699,AllSafe,"$66,249 ",$0.008250,"8,030,000",*,Low Vol,-0.05%,-5.16%
SWT,181,Swarm City,"$13,650,345 ",$1.79,"7,610,712",*,"$47,263",-0.07%,-10.79%
DP,423,DigitalPrice,"$451,860 ",$0.019398,"23,294,610","$7,056",1.20%,-36.26%,122.86%
OFF,771,Cthulhu Offer...,"$31,048 ",$0.011844,"2,621,295",Low Vol,-0.07%,-15.81%,9.61%
CESC,772,CryptoEscudo,"$31,033 ",$0.000215,"144,105,100",**,Low Vol,-0.02%,-5.25%
CYP,651,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.09%
GYC,899,Gycoin,? ,$0.016241,?,"$10,002",-4.69%,0.09%,4.43%
POT,118,PotCoin,"$27,346,637 ",$0.125580,"217,762,674","$281,453",-0.39%,-2.86%,-3.49%
PIVX,50,PIVX,"$157,287,562 ",$2.90,"54,159,773",*,"$1,904,920",-0.68%,4.75%
FYN,302,FundYourselfNow,"$2,908,811 ",$3.42,"850,000",*,"$69,291",-0.41%,13.91%
XCO,698,X-Coin,"$66,385 ",$0.005360,"12,384,976",*,Low Vol,-0.07%,-6.06%
POP,726,PopularCoin,"$49,877 ",$0.000015,"3,369,724,173",Low Vol,7.93%,2.60%,22.33%
CYC,997,Cycling Coin,? ,$0.000904,?,*,Low Vol,-0.02%,-6.12%
TGC,648,Tigercoin,"$114,384 ",$0.002627,"43,536,800",Low Vol,-0.06%,-4.70%,-1.88%
RPC,740,RonPaulCoin,"$43,674 ",$0.051337,"850,737",Low Vol,0.13%,-7.39%,0.26%
ARDR,53,Ardor,"$136,932,861 ",$0.137070,"998,999,495",*,"$1,107,580",-0.35%,-0.11%
LBTC,519,LiteBitcoin,"$28,058 ",$0.008800,"3,188,280","$4,003",0.74%,9.62%,100.25%
UNY,198,Unity Ingot,"$10,376,275 ",$0.051368,"202,000,000",*,"$20,086",-11.96%,-65.34%
BTSR,571,BTSR,"$446,398 ",$0.135944,"3,283,690",*,Low Vol,0.04%,4.00%
TIPS,246,FedoraCoin,"$6,012,108 ",$0.000014,"443,168,182,458","$14,759",0.61%,249.12%,12.24%
DUB,1021,Dubstep,? ,$0.001163,?,*,Low Vol,-0.02%,-4.87%
BIP,702,BipCoin,"$63,073 ",$0.041003,"1,538,251",Low Vol,-0.06%,-5.89%,-7.72%
VASH,233,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$185,275",-0.62%,-1.44%
BITGOLD,644,bitGold,"$119,923 ",$1332.93,89.9694,*,Low Vol,0.09%,-6.44%
RBY,180,Rubycoin,"$14,064,709 ",$0.569351,"24,703,054",*,"$35,889",0.61%,-4.20%
RBX,413,Ripto Bux,"$550,253 ",$0.001443,"381,236,123",*,"$11,189",1.07%,26.80%
BITBTC,451,bitBTC,"$251,764 ",$4387.75,57.3788,*,"$11,759",0.15%,0.62%
DOPE,299,DopeCoin,"$2,971,897 ",$0.026753,"111,085,648",*,"$234,645",5.08%,-0.92%
ARG,688,Argentum,"$73,838 ",$0.009227,"8,002,669",Low Vol,-8.47%,-12.95%,47.32%
MLN,92,Melon,"$45,345,809 ",$75.65,"599,400",*,"$276,223",1.29%,1.66%
SLR,228,SolarCoin,"$6,759,287 ",$0.188755,"35,809,841",*,"$64,119",1.06%,1.62%
SLS,157,SaluS,"$17,740,435 ",$17.67,"1,004,105",*,"$28,073",-0.03%,3.89%
STORJ,76,Storj,"$68,727,167 ",$0.845136,"81,320,837",*,"$2,136,330",0.53%,-4.47%
DHG,913,DHG,? ,$0.176567,?,"$2,832",0.00%,16.22%,2.43%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,-0.06%,-1.15%,7.05%
SKIN,315,SkinCoin,"$2,607,489 ",$0.029569,"88,183,483",*,"$20,961",-0.14%,21.78%
VERI,39,Veritaseum,"$206,646,075 ",$102.75,"2,011,134",*,"$1,200,570",2.64%,2.26%
MILO,778,MiloCoin,"$29,743 ",$0.002757,"10,789,954",Low Vol,-0.02%,-9.58%,19.94%
ELE,617,Elementrem,"$171,260 ",$0.006719,"25,488,875",Low Vol,-0.02%,41.33%,26.59%
MCO,34,Monaco,"$220,156,344 ",$22.43,"9,814,825",*,"$51,301,400",-4.84%,37.48%
MAC,440,Machinecoin,"$357,299 ",$0.017999,"19,850,800",$903,0.49%,-40.28%,21.99%
TRUST,352,TrustPlus,"$1,885,030 ",$0.058748,"32,086,595",*,"$27,864",-3.32%,2.51%
NRO,796,Neuro,"$19,918 ",$0.000948,"21,013,499",Low Vol,-0.07%,-38.52%,-53.50%
DICE,111,Etheroll,"$30,859,442 ",$4.41,"7,001,623",*,"$620,506",-1.13%,-6.56%
DNT,73,district0x,"$72,265,200 ",$0.120442,"600,000,000",*,"$2,124,820",2.81%,-11.90%
IMS,700,Independent M...,"$64,217 ",$0.011961,"5,368,934",Low Vol,0.02%,-19.51%,1.73%
LGD,283,Legends Room,"$3,707,440 ",$1.85,"2,000,000",*,"$2,277,840",1.98%,-14.25%
OTX,394,Octanox,"$862,858 ",$0.109117,"7,907,644","$1,102",-0.08%,?,0.12%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,-0.11%,?
UNRC,947,UniversalRoya...,? ,$0.001723,?,*,Low Vol,-0.11%,?
XGR,638,GoldReserve,"$132,385 ",$0.007710,"17,171,382",**,Low Vol,-0.02%,-1.70%
RIDE,782,Ride My Car,"$26,172 ",$0.000258,"101,274,951",*,Low Vol,-0.02%,-21.50%
AMMO,724,Ammo Rewards,"$50,266 ",$0.000646,"77,777,777",*,Low Vol,24.92%,23.61%
$$$,696,Money,"$68,254 ",$0.001487,"45,887,218",Low Vol,0.26%,4.89%,36.66%
QAU,164,Quantum,"$16,563,727 ",$0.203164,"81,528,846",*,"$63,978",0.16%,-3.86%
BGC,865,BagCoin,? ,$0.003937,?,"$182,038",0.29%,-2.68%,-0.48%
CLINT,988,Clinton,? ,$0.006461,?,*,Low Vol,-0.35%,-3.08%
