symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,17,Stratis,"$707,511,834 ",$7.18,"98,521,277",*,"$20,159,000",-2.71%,-0.39%
PLBT,131,Polybius,"$24,649,948 ",$6.53,"3,773,404",*,"$61,283",0.14%,-1.93%
PUTIC,693,Putin Classic,"$70,501 ",$0.002063,"34,181,854",Low Vol,0.81%,-1.34%,22.80%
VIDZ,482,PureVidz,"$134,106 ",$0.001070,"125,279,775",*,$661,0.43%,-34.84%
LBC,132,LBRY Credits,"$24,564,123 ",$0.358472,"68,524,524","$1,688,510",-1.34%,-5.76%,4.13%
WTC,850,Walton,? ,$0.933010,?,*,"$2,777,910",7.30%,-16.34%
XZC,100,ZCoin,"$38,547,801 ",$13.41,"2,873,656","$1,200,230",1.31%,4.51%,44.98%
RC,568,RussiaCoin,"$456,414 ",$0.055549,"8,216,446",Low Vol,0.48%,-14.39%,-2.37%
XAUR,135,Xaurum,"$24,069,967 ",$0.189363,"127,110,191",*,"$199,954",1.08%,4.93%
PRX,801,Printerium,"$20,698 ",$0.001751,"11,821,728",Low Vol,0.55%,-14.46%,-22.46%
BLRY,724,BillaryCoin,"$51,116 ",$0.005690,"8,983,158",Low Vol,0.55%,-0.25%,4.84%
V,572,Version,"$448,121 ",$0.000989,"453,262,487",Low Vol,-0.06%,5.35%,0.60%
CHC,297,ChainCoin,"$3,270,906 ",$0.212619,"15,383,884","$20,144",0.15%,1.72%,-22.09%
XID,1013,International...,? ,$0.002539,?,Low Vol,0.55%,-41.70%,-35.91%
FLY,590,Flycoin,"$273,824 ",$1.30,"210,806",*,Low Vol,13.19%,-0.01%
URC,738,Unrealcoin,"$45,812 ",$0.006522,"7,024,402",Low Vol,0.55%,-19.92%,-19.30%
MRT,399,Miners' Rewar...,"$845,366 ",$0.084537,"10,000,000",*,$753,0.35%,1.72%
URO,742,Uro,"$44,495 ",$0.036855,"1,207,310",Low Vol,0.55%,0.51%,4.33%
GSR,1015,GeyserCoin,? ,$0.028519,?,Low Vol,0.81%,-53.65%,22.22%
QBC,1053,Quebecoin,? ,$0.001138,?,Low Vol,0.55%,-1.63%,?
NEVA,709,NevaCoin,"$58,633 ",$0.027364,"2,142,680",Low Vol,0.43%,-11.49%,-5.63%
020,585,020LondonCoin,"$289,669 ",$0.000002,"156,117,060,248",Low Vol,-2.35%,-36.01%,96.88%
KEK,418,KekCoin,"$587,471 ",$0.058979,"9,960,645",*,"$1,443",0.81%,12.83%
QBK,524,Qibuck Asset,"$24,344 ",$0.016173,"1,505,228",*,$535,3.27%,143.95%
NSR,542,NuShares,"$2,483,893 ",$0.000919,"2,702,268,334",*,Low Vol,0.52%,2.18%
BASH,229,LuckChain,"$6,872,341 ",$0.009754,"704,593,194","$78,699",3.30%,-2.37%,-8.74%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,982,382 ",$8.98,"777,394",*,"$38,380",0.51%,0.22%
VIA,111,Viacoin,"$31,776,635 ",$1.39,"22,804,124","$862,480",-1.67%,2.35%,46.90%
TRUMP,435,TrumpCoin,"$425,194 ",$0.064985,"6,542,983","$2,202",2.90%,6.28%,-6.81%
PDG,1069,PinkDog,? ,$0.000087,?,Low Vol,?,-0.23%,?
APW,532,AppleCoin,"$9,306 ",$0.471000,"19,759","$79,776",0.81%,1.68%,18.72%
DBG,892,Digital Bulli...,? ,$0.003589,?,*,"$19,674",5.71%,-35.82%
TYC,963,Tyrocoin,? ,$0.065700,?,Low Vol,0.55%,-41.16%,-44.72%
HONEY,485,Honey,"$125,332 ",$0.579360,"216,329","$1,475",0.16%,31.53%,-18.49%
MAY,517,Theresa May Coin,"$37,826 ",$0.002066,"18,310,300",$575,2.40%,-29.17%,59.22%
VIP,733,VIP Tokens,"$47,485 ",$0.000569,"83,450,403",*,Low Vol,0.55%,0.51%
TAAS,102,TaaS,"$36,535,791 ",$4.49,"8,146,001",*,"$236,544",1.26%,-1.90%
MONEY,948,MoneyCoin,? ,$0.001106,?,Low Vol,0.55%,48.40%,715.42%
APC,933,AlpaCoin,? ,$0.288975,?,$819,0.55%,-1.21%,10.41%
SFE,1007,SafeCoin,? ,$0.000044,?,Low Vol,0.55%,0.51%,?
SFC,780,Solarflarecoin,"$28,925 ",$0.002054,"14,083,450",Low Vol,0.54%,2.54%,7.24%
IFT,864,InvestFeed,? ,$0.075004,?,*,"$179,519",3.00%,8.07%
XLM,31,Stellar Lumens,"$236,816,028 ",$0.020450,"11,580,245,869",*,"$6,492,980",-1.31%,3.04%
KORE,285,KoreCoin,"$3,938,562 ",$2.00,"1,972,585",*,"$234,469",-0.62%,10.26%
XLC,1000,LeviarCoin (P...,? ,$0.087767,?,*,Low Vol,0.81%,-19.40%
GOLOS,149,Golos,"$19,154,990 ",$0.153832,"124,518,891","$66,792",0.47%,-6.80%,-1.40%
GOOD,565,Good Karma,"$554,025 ",$0.001255,"441,349,000",*,Low Vol,26.48%,-16.48%
EFYT,922,Ergo,? ,$6.76,?,*,"$1,246",0.68%,-1.29%
IFC,219,Infinitecoin,"$7,768,096 ",$0.000086,"90,596,274,910","$385,163",-0.36%,-2.30%,1.11%
FUN,61,FunFair,"$103,096,499 ",$0.026852,"3,839,463,249",*,"$534,024",-1.00%,4.38%
OCOW,1046,OCOW,? ,$0.003502,?,Low Vol,0.55%,5.80%,-14.18%
OCT,227,OracleChain,"$6,927,630 ",$0.230921,"30,000,000",*,"$33,177",-1.40%,1.38%
STA,309,Starta,"$2,700,981 ",$0.544787,"4,957,867",*,"$11,502",0.44%,4.83%
TURBO,1023,TurboCoin,? ,$0.000044,?,*,Low Vol,0.81%,0.76%
XMCC,896,MonacoCoin,? ,$0.201863,?,"$15,298",1.03%,-41.52%,?
SLING,692,Sling,"$71,555 ",$0.066619,"1,074,095",*,Low Vol,51.98%,0.51%
TKN,83,TokenCard,"$56,619,711 ",$2.39,"23,644,056",*,"$3,540,890",2.96%,33.76%
PLNC,515,PLNcoin,"$42,638 ",$0.002495,"17,089,600",**,$523,0.53%,59.16%
OX,906,OX Fina,? ,$0.022605,?,*,"$4,933",1.00%,-1.79%
HMP,648,HempCoin,"$118,763 ",$0.000088,"1,356,645,470",Low Vol,0.55%,101.03%,12.88%
HMQ,126,Humaniq,"$26,067,191 ",$0.160060,"162,858,874",*,"$446,303",0.66%,2.71%
DENT,197,Dent,"$10,605,049 ",$0.001000,"10,599,960,960",*,"$41,866",0.88%,-1.08%
PKB,328,ParkByte,"$2,322,248 ",$0.487455,"4,764,026",*,"$122,178",3.68%,22.18%
TKS,325,Tokes,"$2,395,366 ",$2.49,"960,309",*,"$161,867",0.79%,12.07%
NLG,101,Gulden,"$37,380,549 ",$0.106289,"351,687,845","$155,631",-0.27%,-0.27%,9.92%
DBTC,711,Debitcoin,"$57,953 ",$0.003220,"17,998,691",Low Vol,0.81%,16.78%,14.42%
HMC,534,HarmonyCoin,"$4,159 ",$0.016336,"254,561","$52,419",0.81%,-26.40%,-33.00%
DLC,647,Dollarcoin,"$120,380 ",$0.013219,"9,106,714",Low Vol,0.52%,1.31%,0.93%
EL,432,Elcoin,"$440,387 ",$0.039289,"11,208,967",*,"$3,103",12.48%,234.82%
GCC,698,GuccioneCoin,"$68,369 ",$0.003370,"20,285,537",*,Low Vol,0.55%,-0.95%
611,512,SixEleven,"$56,003 ",$0.133036,"420,961",$951,0.52%,-6.80%,1.29%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.54%
XQN,918,Quotient,? ,$0.006566,?,*,"$1,666",0.55%,21.60%
SCRT,689,SecretCoin,"$73,852 ",$0.017465,"4,228,672",*,Low Vol,?,0.51%
CSC,556,CasinoCoin,"$675,841 ",$0.017508,"38,601,187",Low Vol,0.52%,-29.46%,-23.89%
GCN,318,GCoin,"$2,590,536 ",$0.000018,"143,276,285,000",$517,40.79%,87.69%,402.13%
PHS,682,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,-0.28%
LUNA,778,Luna Coin,"$30,804 ",$0.021056,"1,462,937",Low Vol,0.29%,15.93%,9.52%
GCR,233,Global Curren...,"$6,728,239 ",$0.065264,"103,093,445",*,"$228,173",-4.53%,20.49%
ENT,370,Eternity,"$1,457,485 ",$0.381082,"3,824,597","$20,969",-6.91%,-15.56%,25.98%
ABN,530,Abncoin,"$10,657 ",$0.157421,"67,700","$3,695",11.86%,9.94%,299.79%
ENV,819,Environ,"$11,649 ",$0.000088,"132,635,365",*,Low Vol,-2.35%,102.40%
POSW,332,PoSW Coin,"$2,257,572 ",$0.051192,"44,100,000",*,"$16,727",0.76%,-4.94%
POST,422,PostCoin,"$541,510 ",$0.034125,"15,868,233",*,"$7,909",0.18%,-0.70%
BRIT,593,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,-4.31%,-0.28%,-56.04%
CAGE,290,CageCoin,"$3,586,002 ",$0.000035,"101,168,328,395","$1,537",1.10%,1257.27%,1558.02%
CV2,356,Colossuscoin V2,"$1,773,366 ",$0.000079,"22,508,677,134",*,"$16,354",33.06%,-6.01%
MGC,915,GulfCoin,? ,$0.003291,?,"$2,690",0.81%,-14.05%,-30.70%
BTQ,730,BitQuark,"$49,614 ",$0.006934,"7,155,671",Low Vol,0.81%,36.87%,73.22%
DGD,41,DigixDAO,"$200,608,000 ",$100.30,"2,000,000",*,"$753,560",9.85%,4.32%
BTS,22,BitShares,"$363,818,785 ",$0.140010,"2,598,520,000",*,"$20,724,500",-2.05%,2.09%
PAYP,955,PayPeer,? ,$0.000088,?,Low Vol,0.55%,-32.99%,10.50%
DOGE,42,Dogecoin,"$197,918,251 ",$0.001786,"110,838,831,260","$3,021,080",-0.77%,0.90%,5.90%
XCN,284,Cryptonite,"$3,994,222 ",$0.011319,"352,865,191","$140,080",-0.02%,-5.05%,0.36%
BTX,574,BitcoinTX,"$428,881 ",$0.005253,"81,652,784",*,Low Vol,21.88%,?
PULSE,727,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.84%,?
MOON,154,Mooncoin,"$18,513,372 ",$0.000083,"222,252,302,531","$22,274",13.17%,12.90%,84.56%
BTD,554,Bitcloud,"$715,830 ",$0.063468,"11,278,645",Low Vol,0.55%,149.28%,162.53%
XCP,94,Counterparty,"$44,322,526 ",$16.93,"2,617,941",*,"$354,323",0.41%,-8.20%
BTA,292,Bata,"$3,528,205 ",$0.709703,"4,971,382","$167,352",1.03%,-3.91%,55.02%
BTC,1,Bitcoin,"$72,564,109,239 ",$4389.86,"16,529,937","$1,970,850,000",0.65%,0.45%,10.44%
TIME,160,Chronobank,"$18,018,260 ",$25.37,"710,113",*,"$738,590",2.40%,-0.90%
BTM,289,Bitmark,"$3,639,503 ",$0.562452,"6,470,780","$108,666",1.54%,-1.77%,-15.35%
MUSIC,192,Musicoin,"$11,527,050 ",$0.037633,"306,301,662","$1,547,080",5.78%,-7.11%,79.88%
PROC,402,ProCurrency,"$823,906 ",$0.064291,"12,815,205",*,"$6,166",0.53%,-1.45%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,2.46%
STEEM,23,Steem,"$348,092,426 ",$1.45,"239,823,918","$2,045,690",1.10%,1.66%,17.92%
ADST,349,AdShares,"$1,902,609 ",$0.161337,"11,792,761",*,"$9,167",0.67%,1.49%
GBG,870,Golos Gold,? ,$0.104087,?,*,"$127,528",-0.58%,4.36%
HCC,989,Happy Creator...,? ,$0.000394,?,*,Low Vol,13.12%,13.08%
STS,583,Stress,"$346,310 ",$0.000613,"565,134,332",Low Vol,8.29%,0.51%,28.91%
SWING,635,Swing,"$132,644 ",$0.052708,"2,516,592",Low Vol,-1.44%,-1.32%,-14.02%
CHAO,746,23 Skidoo,"$42,181 ","$155,475",0.27130604,Low Vol,0.62%,-15.53%,15.20%
CCM100,806,CCMiner,"$18,267 ",$0.005868,"3,113,112",*,Low Vol,3.27%,13.55%
SPHR,203,Sphere,"$9,476,095 ",$3.07,"3,082,940",*,"$85,650",-2.74%,3.53%
MUE,143,MonetaryUnit,"$20,392,241 ",$0.159763,"127,640,576","$71,505",-0.58%,0.12%,-13.17%
RED,680,RedCoin,"$80,672 ",$0.001089,"74,107,896",Low Vol,-23.20%,25.46%,39.61%
CURE,245,Curecoin,"$6,241,026 ",$0.262838,"23,744,761",**,"$80,540",-0.57%,-3.51%
TEAM,1047,TeamUp,? ,$0.000175,?,*,Low Vol,0.55%,0.51%
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,922 ",$0.000131,"106,019,270",Low Vol,0.55%,0.51%,21.61%
PEC,988,Peacecoin,? ,$0.065613,?,*,Low Vol,0.55%,-26.14%
BRIA,521,BriaCoin,"$30,569 ",$0.544685,"56,123",*,"$1,164",30.11%,38.76%
LUN,108,Lunyr,"$32,994,643 ",$14.36,"2,297,853",*,"$2,443,900",-1.23%,17.82%
GBC,726,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,14.21%,43.80%
DGB,54,DigiByte,"$138,317,315 ",$0.015822,"8,742,253,657","$13,046,700",3.36%,16.40%,21.94%
DGC,472,Digitalcoin,"$160,865 ",$0.006067,"26,515,770",$568,-2.72%,-1.86%,-22.16%
ECC,209,E-Currency Coin,"$8,706,370 ",$0.000350,"24,863,478,109","$8,122",-10.62%,6.42%,105.80%
CRT,813,CRTCoin,"$16,655 ",$0.210100,"79,270",**,Low Vol,0.55%,0.51%
SEQ,224,Sequence,"$7,127,758 ",$0.158626,"44,934,359","$17,611",-0.28%,0.28%,24.65%
BRAIN,975,Braincoin,? ,$0.014707,?,*,Low Vol,0.55%,-26.10%
ECO,518,EcoCoin,"$36,951 ",$0.092374,"400,010","$101,832",-11.44%,-2.30%,52.35%
ECN,185,E-coin,"$13,666,362 ",$3.65,"3,745,625","$423,500",0.01%,-4.21%,4.01%
ANTX,1005,Antimatter,? ,$0.000044,?,Low Vol,0.81%,83.67%,44.70%
SKR,979,Sakuracoin,? ,$0.001663,?,Low Vol,0.55%,2.74%,-14.43%
DRS,741,Digital Rupees,"$44,717 ",$0.000088,"510,802,961",*,Low Vol,0.55%,0.51%
BITB,250,BitBean,"$5,863,256 ",$0.002800,"2,094,267,000",*,"$125,887",2.55%,6.57%
DDF,886,DigitalDevelo...,? ,$0.155986,?,*,"$30,015",0.68%,-1.86%
RMC,919,Remicoin,? ,$0.645032,?,*,"$1,650",0.81%,-25.06%
STV,474,Sativacoin,"$155,892 ",$0.022011,"7,082,304",$934,-2.00%,37.70%,51.99%
AMBER,587,AmberCoin,"$277,351 ",$0.006347,"43,699,481",**,Low Vol,0.55%,0.64%
BITZ,561,Bitz,"$609,181 ",$0.305984,"1,990,891",Low Vol,0.42%,?,-22.02%
LNK,272,Link Platform,"$4,618,162 ",$97.22,"47,503",*,"$8,108",0.84%,124.12%
PCS,893,Pabyosi Coin ...,? ,$0.097171,?,"$18,183",0.51%,7.73%,12.80%
RBIES,437,Rubies,"$404,370 ",$0.038825,"10,415,252",*,"$4,551",-0.10%,-6.84%
QTL,714,Quatloo,"$56,901 ",$0.007485,"7,602,139",Low Vol,-0.03%,0.44%,-8.63%
BITCF,898,First Bitcoin...,? ,$0.351461,?,*,"$12,838",0.81%,0.78%
BITS,457,Bitstar,"$268,283 ",$0.011624,"23,079,737",$509,-1.69%,-2.62%,25.00%
CRX,690,Chronos,"$73,627 ",$0.000999,"73,729,962",Low Vol,0.41%,2.45%,-30.36%
ZENGOLD,940,ZenGold,? ,$0.524748,?,*,Low Vol,0.55%,14.50%
FRC,660,Freicoin,"$101,600 ",$0.003545,"28,656,646",Low Vol,0.52%,-25.98%,-38.70%
VTC,112,Vertcoin,"$31,429,214 ",$0.806685,"38,960,950","$2,744,930",0.94%,-5.95%,52.48%
GTC,628,Global Tour Coin,"$150,223 ",$0.005222,"28,766,709",Low Vol,0.81%,55.71%,46.41%
HERO,405,Sovereign Hero,"$772,028 ",$161.75,"4,773",*,$751,-2.55%,-7.85%
DUO,624,ParallelCoin,"$153,722 ",$0.515429,"298,240",Low Vol,0.25%,-33.87%,-53.95%
FRK,717,Franko,"$55,760 ",$0.087542,"636,950",Low Vol,-12.70%,?,-28.72%
XC,248,XCurrency,"$6,107,396 ",$1.05,"5,838,364",*,"$24,175",20.15%,6.76%
TRIG,228,Triggers,"$6,888,736 ",$0.214565,"32,105,593",*,"$270,003",-0.40%,-11.36%
MEN,973,PeopleCoin,? ,$0.001316,?,Low Vol,0.81%,-45.69%,10.35%
FRN,464,Francs,"$202,705 ",$0.052418,"3,867,080","$1,818",5.18%,-10.13%,-15.89%
EUC,638,Eurocoin,"$129,015 ",$0.010845,"11,896,053",Low Vol,0.47%,-15.91%,-13.70%
ATMS,327,Atmos,"$2,346,093 ",$0.023417,"100,185,907",*,"$29,711",1.38%,-20.45%
X2,1028,X2,? ,$0.000088,?,*,Low Vol,0.55%,101.03%
UNB,413,UnbreakableCoin,"$641,775 ",$0.281709,"2,278,150","$37,538",-1.43%,-0.22%,10.53%
VTR,341,vTorrent,"$2,066,023 ",$0.191016,"10,815,966","$100,391",-1.41%,8.16%,21.97%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,0.94%,-8.94%,15.84%
UNI,473,Universe,"$156,864 ",$0.025037,"6,265,301",*,$970,0.55%,9.79%
XP,407,XP,"$765,702 ",$0.000005,"143,274,715,497","$5,195",7.12%,145.34%,-31.45%
PDC,237,Project Decorum,"$6,565,650 ",$0.131313,"50,000,000",*,"$19,773",0.50%,2.10%
TER,880,TerraNova,? ,$42.16,?,"$44,200",0.12%,-11.84%,-21.41%
YAC,631,Yacoin,"$139,592 ",$0.001182,"118,117,207",Low Vol,4.39%,2.67%,34.45%
UNO,178,Unobtanium,"$14,622,998 ",$73.93,"197,806","$10,710",0.68%,-1.85%,12.20%
DSH,571,Dashcoin,"$449,582 ",$0.025843,"17,396,723",Low Vol,-3.06%,-4.21%,-13.70%
ZEC,18,Zcash,"$562,907,916 ",$272.95,"2,062,281","$35,276,900",-1.50%,-0.41%,13.68%
NANOX,954,Project-X,? ,"$118,485",?,*,Low Vol,0.81%,-49.78%
OMG,14,OmiseGo,"$846,196,169 ",$8.61,"98,312,024",*,"$52,957,900",0.06%,4.48%
DMB,843,Digital Money...,$373 ,$0.000886,"421,300",Low Vol,0.55%,-8.82%,-6.97%
ITI,427,iTicoin,"$493,235 ",$15.41,"32,000",*,"$107,508",-0.51%,-2.58%
GPL,703,Gold Pressed ...,"$63,371 ",$0.278514,"227,533",Low Vol,0.51%,-12.33%,-4.63%
CVCOIN,278,CVCoin,"$4,346,040 ",$0.558344,"7,783,804",*,"$6,459",-1.99%,-3.19%
KED,608,Darsek,"$185,488 ",$0.016020,"11,578,463",Low Vol,0.55%,-6.15%,30.83%
ZEN,137,ZenCash,"$21,841,073 ",$10.86,"2,011,538","$932,891",-5.27%,18.43%,61.33%
ASN,876,Aseancoin,? ,$0.015798,?,"$59,614",0.81%,-21.15%,14.53%
ZER,456,Zero,"$276,045 ",$0.201391,"1,370,690",$894,0.57%,-22.14%,-17.03%
CRAVE,335,Crave,"$2,194,095 ",$1.62,"1,352,701",*,"$1,135",0.50%,0.09%
CMT,790,Comet,"$25,004 ",$0.028647,"872,830",Low Vol,-2.08%,-0.15%,-4.31%
ZET,282,Zetacoin,"$4,031,689 ",$0.024205,"166,561,539","$870,733",-1.01%,-4.50%,11.21%
INFX,392,Influxcoin,"$951,233 ",$0.568449,"1,673,383","$46,767",-2.90%,-10.90%,18.46%
BITCNY,187,bitCNY,"$12,855,370 ",$0.145102,"88,595,400",*,"$660,640",-2.25%,-0.53%
SOIL,676,SOILcoin,"$85,948 ",$0.015073,"5,702,048",Low Vol,0.58%,16.94%,1.19%
VTA,764,Virtacoin,"$35,553 ",$0.000007,"5,201,310,113",Low Vol,0.37%,-76.38%,49.15%
BPC,539,Bitpark Coin,"$3,105,540 ",$0.041407,"75,000,000",*,Low Vol,3.90%,?
NBIT,1064,netBit,? ,$0.022936,?,*,Low Vol,0.55%,-0.81%
DMC,855,DynamicCoin,? ,$0.999459,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1030,Skeincoin,? ,$0.002670,?,Low Vol,0.55%,-0.59%,3.70%
SLFI,833,Selfiecoin,"$4,732 ",$0.000044,"107,829,281",Low Vol,0.81%,0.75%,11.15%
SHIFT,150,Shift,"$19,083,368 ",$1.71,"11,127,588",*,"$968,215",-4.39%,1.25%
888,475,OctoCoin,"$155,352 ",$0.003121,"49,776,980",$505,-0.15%,2.66%,15.54%
AGRS,156,Agoras Tokens,"$18,354,336 ",$0.437008,"42,000,000",*,"$69,404",1.73%,-0.42%
ZSE,970,ZSEcoin,? ,$0.013000,?,Low Vol,0.55%,22.14%,108.42%
WBB,279,Wild Beast Block,"$4,230,258 ",$1.77,"2,395,729","$3,332",-5.06%,3.58%,16.14%
BRAT,890,BRAT,? ,$0.000522,?,*,"$21,975",15.07%,54.45%
ASAFE2,694,AllSafe,"$69,464 ",$0.008651,"8,030,000",*,Low Vol,0.31%,-17.63%
SWT,184,Swarm City,"$13,956,905 ",$1.83,"7,610,712",*,"$52,567",-0.35%,-4.52%
DP,417,DigitalPrice,"$587,540 ",$0.025220,"23,296,479","$5,793",50.50%,4.65%,191.98%
OFF,770,Cthulhu Offer...,"$32,012 ",$0.012212,"2,621,303",Low Vol,0.55%,-8.28%,30.09%
CESC,772,CryptoEscudo,"$31,538 ",$0.000219,"144,105,100",**,Low Vol,0.55%,-28.21%
CYP,655,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016639,?,"$72,649",0.94%,16.77%,6.99%
POT,118,PotCoin,"$28,127,773 ",$0.129157,"217,779,705","$263,485",1.30%,0.92%,1.33%
PIVX,45,PIVX,"$172,254,441 ",$3.18,"54,161,251",*,"$1,801,300",3.62%,7.98%
FYN,307,FundYourselfNow,"$2,780,206 ",$3.27,"850,000",*,"$71,965",-1.81%,7.78%
XCO,699,X-Coin,"$68,167 ",$0.005504,"12,384,976",*,Low Vol,0.60%,-2.90%
POP,736,PopularCoin,"$46,307 ",$0.000014,"3,369,771,990",Low Vol,-5.07%,-8.62%,17.71%
CYC,1043,Cycling Coin,? ,$0.000875,?,*,Low Vol,0.55%,-4.27%
TGC,636,Tigercoin,"$131,489 ",$0.003020,"43,536,800",Low Vol,0.55%,6.70%,17.82%
RPC,743,RonPaulCoin,"$44,428 ",$0.052213,"850,907",Low Vol,0.53%,1.45%,2.94%
ARDR,52,Ardor,"$145,539,241 ",$0.145685,"998,999,495",*,"$1,472,050",0.73%,4.11%
LBTC,523,LiteBitcoin,"$26,819 ",$0.008412,"3,188,280","$3,539",1.41%,1.73%,122.68%
UNY,201,Unity Ingot,"$9,959,469 ",$0.049304,"202,000,000",*,"$28,476",-6.77%,-66.72%
BTSR,429,BTSR,"$459,726 ",$0.140003,"3,283,690",*,$726,1.55%,1.48%
TIPS,207,FedoraCoin,"$8,828,353 ",$0.000020,"443,168,182,458","$12,046",3.01%,620.18%,43.33%
DUB,1009,Dubstep,? ,$0.000963,?,*,Low Vol,0.55%,-23.75%
BIP,702,BipCoin,"$63,926 ",$0.041557,"1,538,251",Low Vol,1.24%,-4.58%,-7.80%
VASH,236,VPNCoin,"$6,600,682 ",$0.016488,"400,339,746",*,"$171,788",1.46%,0.00%
BITGOLD,646,bitGold,"$121,401 ",$1349.36,89.9694,*,Low Vol,1.26%,?
RBY,180,Rubycoin,"$14,343,831 ",$0.580630,"24,703,910",*,"$21,379",-2.59%,-3.80%
RBX,377,Ripto Bux,"$1,226,078 ",$0.003216,"381,236,123",*,"$24,366",102.84%,173.68%
BITBTC,458,bitBTC,"$256,472 ",$4469.80,57.3788,*,"$28,957",0.28%,1.61%
DOPE,302,DopeCoin,"$3,004,733 ",$0.027049,"111,085,648",*,"$270,285",-0.47%,1.25%
ARG,683,Argentum,"$75,247 ",$0.009401,"8,004,016",Low Vol,-2.57%,-13.04%,44.62%
MLN,92,Melon,"$45,015,839 ",$75.10,"599,400",*,"$313,112",-0.88%,1.25%
SLR,238,SolarCoin,"$6,522,659 ",$0.182146,"35,810,057",*,"$37,435",-1.80%,-3.82%
SLS,155,SaluS,"$18,371,436 ",$18.30,"1,004,107",*,"$32,298",0.93%,4.69%
STORJ,69,Storj,"$81,191,237 ",$0.851053,"95,400,918",*,"$2,052,430",0.18%,-5.10%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,3.21%
KARMA,1062,Karmacoin,? ,$0.000044,?,Low Vol,0.53%,0.51%,10.50%
SKIN,360,SkinCoin,"$1,621,932 ",$0.018393,"88,183,483",*,"$26,131",0.80%,-24.81%
VERI,39,Veritaseum,"$214,630,279 ",$106.72,"2,011,134",*,"$1,180,710",2.65%,4.52%
MILO,781,MiloCoin,"$28,337 ",$0.002626,"10,789,954",Low Vol,0.55%,-13.25%,25.77%
ELE,642,Elementrem,"$123,844 ",$0.004859,"25,489,949",Low Vol,0.55%,-30.70%,-2.71%
MCO,36,Monaco,"$221,406,753 ",$22.56,"9,814,825",*,"$57,954,900",-1.41%,43.79%
MAC,442,Machinecoin,"$372,977 ",$0.018787,"19,852,400",$981,0.55%,-31.39%,43.59%
TRUST,354,TrustPlus,"$1,855,289 ",$0.057821,"32,086,595",*,"$36,941",-0.38%,3.61%
NRO,798,Neuro,"$21,231 ",$0.001009,"21,035,365",Low Vol,0.81%,-33.79%,-50.53%
DICE,114,Etheroll,"$30,111,809 ",$4.30,"7,001,623",*,"$613,208",0.13%,-5.41%
DNT,73,district0x,"$79,576,800 ",$0.132628,"600,000,000",*,"$2,461,380",-1.01%,-1.72%
IMS,701,Independent M...,"$64,323 ",$0.011980,"5,368,934",Low Vol,-0.62%,-23.84%,3.44%
LGD,287,Legends Room,"$3,852,240 ",$1.93,"2,000,000",*,"$1,882,270",4.29%,-11.29%
OTX,396,Octanox,"$884,075 ",$0.111800,"7,907,644","$1,458",-18.83%,?,3.57%
UNC,1027,UNCoin,? ,$0.000044,?,*,Low Vol,0.50%,?
UNRC,934,UniversalRoya...,? ,$0.002194,?,*,$773,-8.90%,?
XGR,633,GoldReserve,"$134,537 ",$0.007835,"17,171,382",**,Low Vol,0.55%,-0.04%
RIDE,785,Ride My Car,"$26,597 ",$0.000263,"101,275,056",*,Low Vol,0.55%,-24.61%
AMMO,723,Ammo Rewards,"$51,197 ",$0.000658,"77,777,777",*,Low Vol,0.81%,25.94%
$$$,688,Money,"$74,518 ",$0.001624,"45,887,218",Low Vol,3.05%,6.68%,40.31%
QAU,162,Quantum,"$17,003,901 ",$0.208563,"81,528,846",*,"$79,108",-0.72%,-1.57%
BGC,866,BagCoin,? ,$0.003937,?,"$175,624",0.38%,-1.98%,-1.40%
CLINT,981,Clinton,? ,$0.006566,?,*,Low Vol,0.55%,-1.46%
WA,897,WA Space,? ,$0.022936,?,"$13,952",0.50%,19.44%,-52.51%
PAY,21,TenX,"$406,887,588 ",$3.89,"104,661,310",*,"$18,554,700",-1.55%,6.37%
XTD,887,XTD Coin,? ,$0.000219,?,"$29,006",-5.50%,-26.61%,?
ZYD,773,Zayedcoin,"$31,429 ",$0.005034,"6,243,840",Low Vol,0.55%,1.40%,17.00%
BTB,586,BitBar,"$287,252 ",$8.45,"33,982",Low Vol,0.18%,7.77%,-6.24%
TOPAZ,964,Topaz Coin,? ,$0.066488,?,Low Vol,0.55%,-17.48%,-1.27%
BGR,1067,Bongger,? ,$0.000045,?,Low Vol,-2.35%,-1.61%,36.40%
