symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRN,1015,Granite,?,$0.010833,?,Low Vol,-2.77%,-3.72%,13.24%
SPRTS,103,Sprouts,"$36,106,469",$0.000049,"736,984,030,938",*,"$3,871",0.52%,29.84%
BLC,690,Blakecoin,"$134,034",$0.008863,"15,122,697",Low Vol,2.70%,-9.79%,1.69%
DCRE,1080,DeltaCredits,?,$0.148753,?,*,Low Vol,0.52%,?
MG,948,Mind Gene,?,$0.015757,?,"$13,126",0.51%,8.13%,35.68%
XCXT,491,CoinonatX,"$231,150",$0.016878,"13,695,041","$3,022",-0.03%,-18.10%,-20.04%
TOP,1104,TopCoin,?,$0.000739,?,Low Vol,0.51%,28.46%,3.17%
CBD,1102,CBD Crystals,?,$0.001477,?,*,Low Vol,0.51%,-9.32%
SHA,1115,SHACoin,?,$0.000837,?,Low Vol,0.52%,-2.94%,24.24%
WORM,749,HealthyWormCoin,"$75,513",$0.000689,"109,542,256",Low Vol,0.51%,2.77%,-3.74%
MARX,1018,MarxCoin,?,$0.001266,?,Low Vol,3.38%,-1.45%,-8.92%
MXT,353,MarteXcoin,"$2,341,656",$0.846608,"2,765,927","$3,234",1.99%,7.14%,-14.24%
TELL,1051,Tellurion,?,$0.000098,?,Low Vol,0.51%,105.36%,22.03%
RADS,195,Radium,"$12,152,863",$3.61,"3,364,496",*,"$290,034",1.03%,7.13%
KASHH,1095,KashhCoin,?,$0.000049,?,*,Low Vol,0.51%,?
RUPX,499,Rupaya,"$165,047",$0.027461,"6,010,200",$576,0.49%,-14.48%,-17.35%
IND,944,Indorse Token,?,$0.103999,?,*,"$15,863",1.60%,3.97%
EMC2,141,Einsteinium,"$22,223,387",$0.103494,"214,731,160","$7,655,140",3.54%,38.63%,37.16%
CBX,573,Crypto Bullion,"$1,425,596",$1.42,"1,002,656",Low Vol,0.39%,-22.10%,-11.96%
OPAL,673,Opal,"$177,452",$0.011719,"15,142,217",*,Low Vol,0.51%,7.94%
REAL,243,REAL,"$7,156,293",$0.711657,"10,055,817",*,"$28,920",4.35%,-11.44%
REX,568,REX,"$1,910,970",$0.220647,"8,660,756",*,Low Vol,-0.83%,12.97%
DES,846,Destiny,"$25,683",$0.016052,"1,600,000",Low Vol,0.52%,-7.44%,?
CTR,78,Centra,"$64,753,340",$0.952255,"68,000,000",*,"$1,784,820",-0.63%,-11.18%
ORME,934,Ormeus Coin,?,$0.517275,?,*,"$49,783",-10.93%,1.79%
FJC,442,FujiCoin,"$690,032",$0.000609,"1,132,774,334","$1,103",0.51%,-6.67%,7.02%
CRYPT,580,CryptCoin,"$1,095,227",$0.180808,"6,057,403",Low Vol,2.00%,1.80%,?
REP,29,Augur,"$202,791,600",$18.44,"11,000,000",*,"$608,841",-0.84%,-2.13%
GLC,630,GlobalCoin,"$317,690",$0.004875,"65,171,010",Low Vol,0.50%,?,-13.12%
GLD,297,GoldCoin,"$4,543,506",$0.112034,"40,554,708","$58,838",2.63%,11.20%,-4.89%
FUCK,587,FuckToken,"$941,141",$0.018313,"51,393,084",*,Low Vol,-0.33%,1.15%
SUMO,422,Sumokoin,"$898,202",$0.502303,"1,788,167","$4,264",0.19%,-11.16%,0.42%
FC,997,Facecoin,?,$0.012208,?,*,$622,-0.39%,-45.72%
COSS,329,COSS,"$3,292,275",$0.195030,"16,880,865",*,"$2,662,640",-0.78%,-3.46%
BTCR,776,Bitcurrency,"$61,346",$0.000362,"169,598,616",*,Low Vol,-1.52%,-41.85%
REC,56,Regalcoin,"$114,566,510",$40.77,"2,810,000","$13,494,300",-4.77%,65.82%,233.79%
CTO,509,Crypto,"$132,146",$0.011473,"11,518,220","$1,230",0.51%,42.39%,70.27%
SMC,430,SmartCoin,"$799,227",$0.034179,"23,383,294",$840,0.51%,5.35%,60.49%
DOT,411,Dotcoin,"$1,054,780",$0.004114,"256,373,000",*,"$4,729",-1.43%,-0.76%
REE,511,ReeCoin,"$123,632",$0.000048,"2,560,000,000","$8,405",0.05%,0.61%,2.34%
PZM,232,PRIZM,"$7,883,589",$0.826253,"9,541,374",*,"$2,193",0.35%,-7.72%
CLAM,114,Clams,"$29,856,037",$11.23,"2,658,028",*,"$201,563",-0.53%,1.22%
FCT,45,Factom,"$144,417,489",$16.51,"8,745,102",*,"$1,698,440",-0.14%,-1.71%
CONX,874,Concoin,"$14,769",$0.019844,"744,266",Low Vol,0.51%,3.28%,-17.14%
GPU,521,GPU Coin,"$76,861",$0.001899,"40,477,042",$661,0.06%,42.05%,10.13%
WHL,943,WhaleCoin,?,$0.270987,?,"$17,086",0.55%,-21.54%,?
QTUM,14,Qtum,"$692,624,600",$11.74,"59,000,000",*,"$27,947,700",-0.91%,-3.11%
MDA,101,Moeda Loyalty...,"$39,393,019",$2.01,"19,628,888",*,"$859,489",5.50%,6.29%
FUZZ,883,FuzzBalls,"$10,940",$0.002265,"4,829,945",Low Vol,0.52%,-36.17%,-37.19%
BITEUR,517,bitEUR,"$84,494",$1.19,"71,036",*,$912,-0.45%,-1.23%
BSD,240,BitSend,"$7,391,348",$0.440674,"16,772,825","$37,092",0.82%,3.28%,6.95%
XFT,429,Footy Cash,"$811,132",$0.179168,"4,527,217","$9,013",10.75%,-14.31%,-28.46%
FCN,598,Fantomcoin,"$640,083",$0.103403,"6,190,179",Low Vol,-4.06%,-0.43%,-7.06%
WOMEN,464,WomenCoin,"$435,819",$0.018257,"23,870,835","$8,986",3.59%,7.49%,7.54%
BTU,1007,Bitcoin Unlim...,?,$375.50,?,Low Vol,0.00%,0.64%,-10.78%
FC2,633,FuelCoin,"$315,101",$0.003102,"101,576,774",Low Vol,0.52%,6.00%,-14.12%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,16.09%
JET,450,Jetcoin,"$568,656",$0.130074,"4,371,787",*,"$1,467",3.78%,24.53%
DFT,460,DraftCoin,"$483,744",$0.270477,"1,788,483",*,$869,0.50%,1.24%
XTZ,920,Tezos (Pre-La...,?,$2.29,?,"$450,903",-0.06%,0.95%,10.43%
DFS,949,DFSCoin,?,$0.021233,?,"$12,634",0.15%,22.69%,-23.75%
GARY,1135,President Joh...,?,$0.145865,?,*,Low Vol,?,1.41%
LTC,5,Litecoin,"$2,720,741,045",$51.01,"53,335,732","$57,544,500",0.14%,0.88%,0.14%
LTB,687,LiteBar,"$139,064",$0.183765,"756,749",Low Vol,0.54%,4.31%,53.77%
UNITY,557,SuperNET,"$28,111,662",$34.45,"816,061",*,Low Vol,-1.22%,15.12%
AUR,277,Auroracoin,"$5,359,587",$0.619023,"8,658,139","$44,015",-0.34%,-2.78%,-4.56%
XTC,528,TileCoin,"$60,728",$0.000607,"100,000,000",*,$948,-20.00%,-22.95%
HDLB,1013,HODL Bucks,?,$0.107638,?,*,Low Vol,0.52%,-20.33%
SPACE,737,SpaceCoin,"$88,544",$0.004433,"19,975,153",Low Vol,-2.00%,25.36%,12.40%
1ST,124,FirstBlood,"$25,770,951",$0.301209,"85,558,371",*,"$488,434",-0.75%,0.15%
VEN,80,VeChain,"$63,675,789",$0.228467,"278,708,913",*,"$495,970",-1.81%,-9.67%
WEC,1082,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$74,567",$0.012359,"6,033,350",Low Vol,0.51%,2.77%,7.01%
ALL,779,Allion,"$58,844",$0.009492,"6,199,359",Low Vol,0.51%,13.89%,52.29%
EDG,88,Edgeless,"$48,528,410",$0.591476,"82,046,288",*,"$814,948",-1.32%,-3.28%
FRN,650,Francs,"$225,349",$0.058274,"3,867,080",Low Vol,1.87%,4.75%,4.07%
CTIC2,544,Coimatic 2.0,"$24,459",$0.002713,"9,016,250","$2,401",0.51%,1.18%,-26.03%
RLC,98,iExec RLC,"$42,329,205",$0.535333,"79,070,793",*,"$167,641",0.16%,-0.48%
EDR,222,E-Dinar Coin,"$9,183,992",$0.010363,"886,211,988","$702,605",1.80%,13.26%,-7.18%
LTCU,545,LiteCoin Ultra,"$23,581",$0.030680,"768,602","$6,774",-16.24%,-32.49%,37.93%
SH,869,Shilling,"$16,938",$0.003908,"4,334,350",*,Low Vol,0.51%,-20.13%
SBD,318,Steem Dollars,"$3,454,542",$0.969181,"3,564,393",*,"$43,338",-0.11%,-0.77%
WAVES,19,Waves,"$412,253,000",$4.12,"100,000,000",*,"$6,077,220",-0.49%,-5.03%
SC,48,Siacoin,"$134,552,212",$0.004480,"30,036,255,494","$3,877,050",0.01%,5.47%,1.13%
RLT,457,RouletteToken,"$499,264",$0.049332,"10,120,455",*,"$7,042",-0.10%,0.11%
ALT,581,Altcoin,"$1,051,439",$8.61,"122,175",*,Low Vol,0.49%,-8.63%
LMC,219,LoMoCoin,"$9,599,379",$0.044169,"217,330,980",*,"$821,910",-0.07%,-9.80%
ORB,635,Orbitcoin,"$306,401",$0.100406,"3,051,622",Low Vol,1.62%,1.01%,10.98%
ZMC,838,ZetaMicron,"$29,561",$0.000049,"600,344,291",*,Low Vol,0.51%,2.77%
BAC,1045,BitAlphaCoin,?,$0.002511,?,Low Vol,0.50%,-2.29%,-3.94%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,632,I0Coin,"$316,153",$0.015067,"20,982,752",Low Vol,0.51%,5.49%,-10.21%
BAT,974,BatCoin,?,$0.000002,?,"$1,661",-0.12%,20.45%,13.92%
FUTC,1005,FutCoin,?,$0.001871,?,Low Vol,0.51%,7.58%,18.54%
BAS,688,BitAsean,"$137,345",$0.027469,"5,000,000",*,Low Vol,-0.39%,-27.90%
OMNI,201,Omni,"$11,792,175",$21.06,"559,908",*,"$72,891",3.25%,8.47%
TOR,813,Torcoin,"$39,512",$0.124968,"316,179",Low Vol,-1.09%,-65.52%,264.51%
XCN,481,Cryptonite,"$304,289",$0.000839,"362,854,159","$1,082",0.52%,-20.44%,-37.78%
XHI,421,HiCoin,"$952,907",$0.005022,"189,729,990","$46,656",0.52%,4.64%,16.44%
CAP,682,Bottlecaps,"$156,450",$0.000841,"185,947,736",Low Vol,0.43%,0.02%,2.76%
ERY,804,Eryllium,"$43,758",$0.009006,"4,858,803",Low Vol,-3.52%,10.99%,15.76%
BAY,127,BitBay,"$25,504,249",$0.025307,"1,007,778,325",*,"$100,306",5.00%,4.04%
SIFT,958,Smart Investm...,?,$2.98,?,*,"$6,055",12.48%,-10.22%
OS76,878,OsmiumCoin,"$13,206",$0.014772,"894,026",Low Vol,0.51%,-2.00%,-1.09%
ERC,306,EuropeCoin,"$4,191,210",$0.422131,"9,928,695","$49,237",3.59%,7.25%,-12.24%
AXIOM,1079,Axiom,?,$0.009602,?,Low Vol,0.50%,3.29%,19.38%
CAB,530,Cabbage,"$57,231",$0.005451,"10,499,996",*,"$3,197",0.50%,29.54%
STEX,991,STEX,?,$0.129993,?,*,$797,-1.21%,-2.04%
TOA,204,ToaCoin,"$11,527,513",$0.006722,"1,714,819,324","$48,712",0.25%,13.82%,36.38%
BLX,1101,Blockchain Index,?,$1.50,?,*,Low Vol,-0.39%,1.29%
VAL,671,Valorbit,"$180,547",$0.000046,"3,944,169,431",Low Vol,?,?,?
ELE,731,Elementrem,"$94,528",$0.003693,"25,596,821",Low Vol,0.51%,2.77%,-34.35%
PGL,268,Prospectors Gold,"$5,763,088",$0.089350,"64,500,000",*,$718,-0.07%,23.22%
SONG,540,SongCoin,"$30,434",$0.000935,"32,565,300","$4,429",22.60%,77.80%,80.22%
BTG,1100,Bitgem,?,$0.799208,?,Low Vol,0.51%,5.68%,5.97%
ETBS,360,Ethbits,"$2,077,010",$1.49,"1,391,604",*,"$2,282",0.73%,14.55%
GNO,54,Gnosis,"$120,550,534",$109.14,"1,104,590",*,"$311,734",-0.09%,4.38%
BTCS,665,Bitcoin Scrypt,"$190,225",$0.011614,"16,378,950",Low Vol,0.51%,5.38%,8.15%
DYN,308,Dynamic,"$4,129,690",$2.26,"1,823,802",*,"$22,197",2.18%,10.86%
TODAY,1059,TodayCoin,?,$0.000936,?,Low Vol,0.50%,22.03%,-16.10%
IXC,582,Ixcoin,"$984,471",$0.046882,"20,999,088",*,Low Vol,0.41%,-51.20%
BTA,425,Bata,"$858,763",$0.172468,"4,979,257","$108,698",-6.60%,12.44%,-28.85%
AIB,1091,Advanced Inte...,?,$0.005810,?,Low Vol,0.51%,1.31%,6.65%
MTLMC3,805,Metal Music Coin,"$43,179",$0.000542,"79,719,140",Low Vol,0.52%,61.50%,?
DIBC,759,DIBCOIN,"$69,674",$0.013935,"5,000,000",*,Low Vol,0.28%,-1.37%
GBRC,1076,Global Busine...,?,$0.000148,?,Low Vol,0.51%,2.77%,29.32%
ABC,1078,Alphabit,?,$10.00,?,*,Low Vol,0.49%,-35.58%
WCT,224,Waves Communi...,"$9,037,999",$0.904357,"9,993,840",*,"$35,745",2.47%,-1.90%
HODL,493,HOdlcoin,"$202,939",$0.001477,"137,381,705","$1,857",-42.01%,10.11%,41.10%
RAIN,299,Condensate,"$4,421,437",$0.051761,"85,420,726","$27,298",-0.79%,-10.04%,-25.45%
EQT,305,EquiTrader,"$4,204,104",$0.442222,"9,506,773","$19,397",1.43%,-0.22%,-16.21%
NEOS,230,NeosCoin,"$8,095,597",$2.30,"3,521,999","$171,590",-1.60%,3.81%,5.66%
HEAT,245,HEAT,"$7,090,262",$0.241218,"29,393,584",*,"$1,811",0.61%,3.05%
SCORE,461,Scorecoin,"$461,957",$0.015223,"30,346,591","$5,774",-0.85%,0.99%,-14.83%
ZRC,330,ZrCoin,"$3,283,407",$0.904323,"3,630,790",*,"$32,434",-0.45%,-1.08%
XOC,879,Xonecoin,"$13,091",$0.031169,"420,000",*,Low Vol,-20.47%,-7.06%
SMOKE,708,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-4.35%
CREA,363,Creativecoin,"$2,020,079",$0.161096,"12,539,600","$7,114",-1.61%,6.49%,-9.07%
FXE,476,FuturXe,"$348,986",$1.48,"235,421",*,"$93,503",-3.21%,2.68%
ABY,266,ArtByte,"$5,811,866",$0.007333,"792,537,250","$200,669",0.90%,9.27%,2.89%
EXCL,276,ExclusiveCoin,"$5,388,718",$1.26,"4,276,964","$557,508",0.96%,32.18%,8.39%
XPD,713,PetroDollar,"$108,403",$0.001694,"63,993,275",Low Vol,0.48%,-1.11%,32.47%
STX,157,Stox,"$18,483,069",$0.624428,"29,600,000",*,"$743,229",-2.36%,-5.83%
CACH,518,CacheCoin,"$83,251",$0.019845,"4,195,132","$2,010",0.51%,0.23%,-3.26%
SMART,172,SmartCash,"$14,866,219",$0.022848,"650,660,188",*,"$22,296",1.02%,1.18%
TFL,293,TrueFlip,"$4,687,937",$0.750398,"6,247,267",*,"$87,008",0.46%,3.74%
ATX,848,Artex Coin,"$25,050",$0.001334,"18,781,750",Low Vol,0.51%,-30.41%,-18.70%
CFI,106,Cofound.it,"$33,876,375",$0.104235,"325,000,000",*,"$307,283",-1.09%,6.36%
CHIPS,349,CHIPS,"$2,577,048",$0.159832,"16,123,482","$22,168",25.39%,6.31%,-29.14%
BIRDS,1096,Birds,?,$0.000148,?,Low Vol,0.51%,53.96%,61.41%
JINN,220,Jinn,"$9,538,709",$162.49,"58,703",*,$650,-1.21%,-2.03%
XCT,498,C-Bit,"$169,711",$0.001079,"157,223,250","$1,125",2.70%,-30.39%,24.68%
IVZ,1099,InvisibleCoin,?,$0.299623,?,*,Low Vol,0.51%,2.82%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,657,CryptoForecast,"$209,345",$0.004551,"46,000,000",*,Low Vol,0.51%,14.67%
CALC,913,CaliphCoin,$69,$0.000788,"87,140",Low Vol,0.51%,-17.49%,-28.90%
PND,383,Pandacoin,"$1,578,385",$0.000049,"32,514,916,898","$2,192",0.53%,1.90%,28.74%
GB,510,GoldBlocks,"$127,632",$0.008436,"15,129,806","$1,412",0.51%,21.32%,16.64%
ACC,963,AdCoin,?,$0.248939,?,"$3,819",-3.62%,6.22%,-3.28%
VPRC,819,VapersCoin,"$38,020",$0.000049,"780,124,964",Low Vol,0.52%,121.48%,276.24%
