symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,246,Blitzcash,"$5,267,231 ",$1.29,"4,082,587",*,"$19,897",3.01%,8.60%
OPES,1025,Opescoin,? ,$0.001284,?,Low Vol,-0.98%,?,15.43%
TAG,314,TagCoin,"$2,245,236 ",$0.396127,"5,667,971","$91,990",-2.87%,4.85%,-7.09%
LDOGE,372,LiteDoge,"$982,749 ",$0.000066,"14,828,782,502",*,"$1,349",-7.76%,10.29%
EXL,899,Excelcoin,? ,$0.001491,?,"$3,465",-22.23%,-49.47%,-73.14%
TAJ,770,TajCoin,"$25,535 ",$0.003727,"6,851,168",Low Vol,-0.94%,5.34%,-34.35%
SNAKE,930,SnakeEyes,? ,$0.039739,?,*,Low Vol,3.22%,13.14%
PWR,835,Powercoin,"$2,070 ",$0.000041,"49,983,870",Low Vol,-0.98%,1.00%,-3.75%
XPM,215,Primecoin,"$7,278,303 ",$0.357587,"20,353,935","$484,411",0.00%,8.42%,1.44%
GP,872,Goldpay Coin,? ,$0.004470,?,*,"$41,845",0.00%,-0.76%
BTCS,454,Bitcoin Scrypt,"$196,864 ",$0.012093,"16,278,725","$1,603",-1.83%,27.20%,91.31%
IXC,341,Ixcoin,"$1,700,890 ",$0.080998,"20,999,088",*,"$1,346",-0.93%,10.33%
MTLMC3,750,Metal Music Coin,"$33,532 ",$0.000421,"79,719,140",Low Vol,-7.86%,13.79%,10.85%
MINEX,889,Minex,? ,$0.261054,?,*,"$7,733",-1.31%,-22.99%
CCRB,344,CryptoCarbon,"$1,697,784 ",$0.476623,"3,562,111",*,"$45,860",-1.13%,-11.36%
NOBL,401,NobleCoin,"$664,861 ",$0.000289,"2,300,380,445",$711,-0.62%,6.41%,21.59%
PRIMU,927,Primulon,? ,$0.000246,?,Low Vol,-1.02%,50.30%,4.13%
XPY,566,PayCoin,"$413,138 ",$0.035193,"11,739,201",**,Low Vol,-0.95%,134.56%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,870",0.00%,-6.01%
MIOTA,6,IOTA,"$2,373,540,972 ",$0.853936,"2,779,530,283",*,"$27,824,500",-0.33%,-0.39%
FIMK,400,FIMKrypto,"$668,921 ",$0.001159,"577,004,618",*,$902,-8.17%,-2.76%
BYC,376,Bytecent,"$935,942 ",$0.537293,"1,741,958","$9,321",0.30%,5.55%,13.38%
IXT,144,InsureX,"$17,922,160 ",$0.500915,"35,778,844",*,"$339,975",2.12%,-6.12%
BTCD,69,BitcoinDark,"$70,939,619 ",$55.04,"1,288,862","$69,948",-0.25%,1.82%,-6.05%
JNS,317,Janus,"$2,208,981 ",$0.104695,"21,099,198",*,"$1,091",-1.41%,-3.20%
UNITS,592,GameUnits,"$218,500 ",$0.062914,"3,472,983",*,Low Vol,-0.95%,-2.00%
MAR,502,Marijuanacoin,"$58,181 ",$0.051627,"1,126,958",$825,-0.08%,22.50%,-13.78%
SNC,203,SunContract,"$8,137,127 ",$0.082892,"98,166,002",*,"$677,395",0.19%,13.26%
SNGLS,63,SingularDTV,"$82,294,200 ",$0.137157,"600,000,000",*,"$828,021",-0.58%,-5.42%
MAX,260,MaxCoin,"$4,355,218 ",$0.072601,"59,988,317","$505,351",0.15%,1.81%,-10.68%
SNM,122,SONM,"$23,990,895 ",$0.072401,"331,360,000",*,"$247,508",0.33%,2.85%
SNT,41,Status,"$179,183,160 ",$0.051631,"3,470,483,788",*,"$8,523,600",-0.07%,4.37%
WGO,399,WavesGo,"$669,476 ",$0.066968,"9,996,949",*,$768,-0.45%,-3.84%
MAD,670,SatoshiMadness,"$82,835 ",$0.000041,"2,000,683,485",*,Low Vol,-0.98%,1.04%
LAZ,968,Lazaruscoin,? ,$0.001905,?,*,Low Vol,-0.95%,-25.06%
AXF,876,AxFunds,? ,$0.070894,?,"$28,394",-0.01%,2.56%,-3.06%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.01%,-8.02%
FFC,941,FireFlyCoin,? ,$0.000124,?,Low Vol,-0.98%,-21.43%,42.23%
MAO,500,Mao Zedong,"$62,697 ",$0.012048,"5,203,745",$891,-0.95%,-3.54%,-25.98%
GAIN,1067,UGAIN,? ,$0.000669,?,Low Vol,-0.03%,2.11%,?
GUC,1056,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.96%
MGM,809,Magnum,"$13,659 ",$0.003644,"3,748,760",Low Vol,-0.95%,102.08%,34.74%
SHDW,405,Shadow Token,"$634,425 ",$0.090632,"7,000,000",*,$739,-0.95%,20.06%
EVO,695,Evotion,"$62,760 ",$0.025417,"2,469,220",Low Vol,1.32%,-4.21%,-8.64%
DTB,136,Databits,"$20,720,319 ",$0.910871,"22,747,809",*,"$52,959",-0.98%,-1.89%
CME,1058,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,688,Tattoocoin (S...,"$71,904 ",$0.000795,"90,421,856",*,Low Vol,-0.77%,-28.92%
GUN,690,Guncoin,"$70,557 ",$0.000373,"189,112,378",Low Vol,-0.94%,-9.38%,-28.42%
MOTO,984,Motocoin,? ,$0.006633,?,Low Vol,-0.29%,5.88%,211.33%
GUP,139,Matchpool,"$20,158,800 ",$0.268784,"75,000,000",*,"$657,574",0.62%,1.56%
PCN,949,PeepCoin,? ,$0.000036,?,*,Low Vol,52.15%,8468.71%
TYCHO,877,Tychocoin,? ,$0.139944,?,"$23,343",-4.31%,1.55%,27.97%
KLC,705,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.08%,-35.38%
NYC,609,NewYorkCoin,"$163,984 ",$0.000003,"59,719,935,819",Low Vol,-0.17%,1.32%,-85.67%
CARBON,542,Carboncoin,"$1,274,564 ",$0.000083,"15,391,983,897",Low Vol,98.05%,?,9.23%
YBC,154,YbCoin,"$16,291,535 ",$5.39,"3,020,475",*,"$148,850",0.76%,1.83%
XBG,1046,BTCGold,? ,$0.016118,?,Low Vol,?,3.51%,350.10%
BET,996,BetaCoin,? ,$0.003395,?,Low Vol,-0.94%,?,2.16%
CMP,264,Compcoin,"$4,122,024 ",$1.03,"3,982,940","$30,252",-7.80%,-9.03%,-24.30%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.73%
GRWI,868,Growers Inter...,? ,$0.823962,?,*,"$55,489",-0.75%,1.04%
HUC,329,HunterCoin,"$1,843,149 ",$0.098002,"18,807,260","$70,902",-3.36%,10.01%,21.25%
BOST,692,BoostCoin,"$68,720 ",$0.005796,"11,855,487",Low Vol,-0.95%,-11.58%,-75.58%
LSK,21,Lisk,"$329,318,232 ",$2.96,"111,302,410",*,"$14,735,800",-0.39%,2.65%
XBTS,737,Beatcoin,"$39,052 ",$0.025613,"1,524,686",Low Vol,-0.95%,19.32%,70.30%
TTC,623,TittieCoin,"$147,577 ",$0.000117,"1,259,816,434",Low Vol,-0.87%,13.56%,-8.63%
SPORT,1018,SportsCoin,? ,$0.001532,?,*,Low Vol,-8.38%,-4.18%
TOKEN,831,SwapToken,"$3,112 ",$2e-07,"15,320,585,365",*,Low Vol,29.75%,24.56%
VLT,569,Veltor,"$369,979 ",$0.666803,"554,855",Low Vol,-0.95%,7.15%,200.51%
BUMBA,696,BumbaCoin,"$62,437 ",$0.002815,"22,176,818",Low Vol,-0.95%,2.65%,-6.62%
GRT,665,Grantcoin,"$87,953 ",$0.002087,"42,140,097",*,Low Vol,-0.61%,4.36%
GRS,213,Groestlcoin,"$7,497,104 ",$0.109880,"68,229,922","$358,572",-0.07%,0.43%,-12.19%
BLZ,799,BlazeCoin,"$16,892 ",$0.000028,"608,557,394",Low Vol,1.76%,19.45%,-1.68%
BLU,383,BlueCoin,"$843,325 ",$0.001467,"574,683,675","$2,376",-5.71%,-25.50%,31.64%
PEPECASH,193,Pepe Cash,"$9,125,194 ",$0.013001,"701,884,009",*,"$7,710",-0.94%,22.22%
1337,323,1337,"$2,025,224 ",$0.000087,"23,271,670,615",*,"$8,709",3.47%,7.42%
MARS,703,Marscoin,"$59,483 ",$0.002103,"28,279,074",Low Vol,-0.28%,-3.35%,-25.27%
HILL,980,President Cli...,? ,$0.000041,?,*,Low Vol,-0.95%,1.04%
FLAX,663,Flaxscript,"$89,746 ",$0.016147,"5,557,948",Low Vol,3.29%,5.08%,-14.04%
GBRC,1002,Global Busine...,? ,$0.000083,?,Low Vol,-0.95%,0.98%,-17.74%
SC,35,Siacoin,"$202,474,129 ",$0.007025,"28,821,652,860","$6,179,750",0.53%,4.35%,-6.70%
FTC,191,Feathercoin,"$9,748,573 ",$0.056384,"172,897,320","$1,088,400",-0.11%,-1.25%,3.87%
GRE,539,Greencoin,"$1,591,531 ",$0.000483,"3,294,412,641",*,Low Vol,-0.95%,-1.13%
GRC,142,GridCoin,"$18,500,200 ",$0.047398,"390,312,753","$2,782,800",0.44%,43.51%,55.16%
BLK,137,BlackCoin,"$20,564,134 ",$0.269417,"76,328,270",*,"$2,460,600",-7.04%,13.96%
WGR,140,Wagerr,"$19,101,540 ",$0.104380,"183,000,000",*,"$76,744",-0.95%,-0.27%
SPRTS,171,Sprouts,"$13,252,293 ",$0.000033,"405,485,887,786",*,$869,0.34%,2367.90%
BLC,644,Blakecoin,"$113,851 ",$0.007528,"15,122,697",Low Vol,-0.94%,-0.28%,-23.61%
DCRE,1006,DeltaCredits,? ,$0.105869,?,*,Low Vol,-0.98%,?
MG,882,Mind Gene,? ,$0.012421,?,"$13,514",-0.95%,7.09%,24.89%
XCXT,427,CoinonatX,"$384,498 ",$0.033578,"11,450,817","$3,672",3.25%,-13.62%,39.23%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.22%
SHA,1017,SHACoin,? ,$0.000745,?,Low Vol,-0.98%,13.67%,13.15%
MARX,942,MarxCoin,? ,$0.000922,?,Low Vol,-0.62%,-28.35%,-37.84%
MXT,543,MarteXcoin,"$1,248,046 ",$0.455438,"2,740,320",Low Vol,-0.95%,?,-11.77%
MUSIC,240,Musicoin,"$5,664,725 ",$0.019012,"297,958,368","$145,189",-2.21%,-3.10%,3.22%
RADS,141,Radium,"$18,992,151 ",$5.70,"3,330,297",*,"$124,228",-1.06%,-0.07%
KASHH,967,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.92%,8.34%
RUPX,455,Rupaya,"$195,927 ",$0.036571,"5,357,384","$7,508",-20.32%,-10.83%,100.71%
EMC2,194,Einsteinium,"$9,011,904 ",$0.042253,"213,282,848","$921,514",-4.47%,7.29%,-8.05%
CBX,364,Crypto Bullion,"$1,241,453 ",$1.24,"1,000,099","$2,956",-0.97%,3.08%,10.06%
HLB,852,Lepaoquan,? ,$0.019433,?,*,"$428,643",0.05%,0.09%
GB,600,GoldBlocks,"$194,445 ",$0.012928,"15,041,045",Low Vol,-0.48%,7.15%,-25.07%
LKC,939,LinkedCoin,? ,$0.000166,?,Low Vol,-0.95%,-0.39%,-33.40%
DON,975,Donationcoin,? ,$0.000496,?,**,Low Vol,-1.13%,-0.07%
CTR,333,Centra,"$1,755,050 ",$0.534709,"3,282,252",*,"$8,739",-13.53%,-9.39%
FJC,414,FujiCoin,"$509,862 ",$0.000478,"1,067,097,377","$5,508",-20.38%,5.65%,-10.04%
CRYPT,571,CryptCoin,"$334,432 ",$0.055274,"6,050,484",Low Vol,-0.98%,3.69%,-23.47%
REP,27,Augur,"$245,081,100 ",$22.28,"11,000,000",*,"$2,559,530",-0.23%,3.88%
GLC,551,GlobalCoin,"$677,277 ",$0.010392,"65,171,010",Low Vol,-0.18%,1.04%,3.72%
GLD,258,GoldCoin,"$4,494,935 ",$0.111137,"40,444,992","$50,335",-3.65%,-2.20%,-6.45%
RUSTBITS,357,Rustbits,"$1,380,246 ",$0.039100,"35,300,866",*,$533,-0.69%,14.59%
SUMO,430,Sumokoin,"$363,557 ",$0.290528,"1,251,367",$872,-0.95%,0.42%,-14.07%
AGLC,743,AgrolifeCoin,"$36,226 ",$0.006174,"5,867,811",*,Low Vol,?,2.49%
CTO,812,Crypto,"$12,645 ",$0.001159,"10,907,552",Low Vol,-0.98%,-29.26%,-60.22%
GLT,491,GlobalToken,"$73,986 ",$0.003199,"23,127,500",$804,-1.06%,-8.49%,-3.71%
DOT,339,Dotcoin,"$1,729,559 ",$0.007073,"244,516,250",*,"$10,756",-1.64%,-1.78%
REE,584,ReeCoin,"$256,033 ",$0.020702,"12,367,704",Low Vol,-0.98%,45.20%,25.39%
HSR,843,Hshare,? ,$21.73,?,*,"$8,258,860",-1.06%,54.90%
CLAM,147,Clams,"$17,738,346 ",$6.87,"2,581,821",*,"$274,400",-0.98%,-1.19%
FCT,33,Factom,"$209,573,746 ",$23.96,"8,745,102",*,"$3,969,210",0.05%,4.49%
CONX,813,Concoin,"$12,141 ",$0.016313,"744,266",Low Vol,-17.40%,19.28%,-37.00%
GPU,662,GPU Coin,"$93,891 ",$0.002320,"40,477,042",Low Vol,-0.88%,6.38%,-9.00%
QTUM,14,Qtum,"$712,265,700 ",$12.07,"59,000,000",*,"$37,987,700",-0.19%,8.04%
FUZZ,782,FuzzBalls,"$21,397 ",$0.004430,"4,829,945",Low Vol,-0.95%,12.64%,-34.72%
BITEUR,473,bitEUR,"$122,767 ",$1.21,"101,878",*,"$4,835",0.80%,-1.65%
INPAY,301,InPay,"$2,516,570 ",$0.251657,"10,000,000",*,"$42,363",-0.81%,3.22%
FCN,391,Fantomcoin,"$768,882 ",$0.124210,"6,190,179","$2,235",-3.52%,10.68%,34.03%
BSC,798,BowsCoin,"$17,005 ",$0.003064,"5,550,102",Low Vol,-0.95%,14.98%,-28.11%
BTU,895,Bitcoin Unlim...,? ,$466.00,?,"$4,878",0.22%,-0.33%,-23.69%
FC2,601,FuelCoin,"$193,360 ",$0.001905,"101,524,864",**,Low Vol,-0.95%,-8.87%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$72,831 ",$0.039684,"1,835,265",*,"$1,467",-0.94%,18.66%
ZMC,772,ZetaMicron,"$24,856 ",$0.000041,"600,344,291",*,Low Vol,-0.95%,1.04%
AUM,719,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.36%
LTC,5,Litecoin,"$2,547,701,806 ",$48.44,"52,590,657","$141,927,000",1.33%,4.15%,8.93%
LTB,643,LiteBar,"$113,880 ",$0.158874,"716,795",Low Vol,-0.83%,-13.50%,-29.10%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.16%
AUR,236,Auroracoin,"$5,815,845 ",$0.671720,"8,658,139",**,"$15,676",-3.33%,2.00%
XTC,377,TileCoin,"$930,374 ",$0.009304,"100,000,000",*,"$26,192",-3.12%,-0.82%
1ST,81,FirstBlood,"$55,671,035 ",$0.650679,"85,558,371",*,"$2,108,620",-0.21%,2.81%
XTO,540,Tao,"$1,378,868 ",$0.045295,"30,441,688",Low Vol,-0.95%,21.36%,-5.03%
CAT,462,Catcoin,"$168,280 ",$0.028651,"5,873,400","$1,745",-1.80%,6.76%,46.00%
ALL,728,Allion,"$41,581 ",$0.006707,"6,199,359",Low Vol,-0.95%,-0.18%,3.19%
EDG,77,Edgeless,"$60,011,937 ",$0.731440,"82,046,288",*,"$985,079",0.50%,0.99%
CTIC2,515,Coimatic 2.0,"$28,352 ",$0.004867,"5,825,250","$3,660",0.59%,1.96%,23.88%
RLC,82,iExec RLC,"$50,819,985 ",$0.642715,"79,070,793",*,"$497,157",-1.24%,-5.60%
EDR,169,E-Dinar Coin,"$13,837,225 ",$0.015614,"886,211,988","$578,119",6.43%,12.23%,31.62%
SH,517,Shilling,"$14,340 ",$0.003522,"4,071,650",*,$836,-0.95%,-0.06%
SBD,288,Steem Dollars,"$3,176,632 ",$0.920387,"3,451,409",*,"$658,107",-2.33%,3.38%
WAVES,17,Waves,"$460,783,000 ",$4.61,"100,000,000",*,"$2,839,130",-1.81%,-0.51%
PUT,252,PutinCoin,"$4,971,499 ",$0.024787,"200,566,364","$18,100",-3.05%,3.90%,3.33%
RLT,423,RouletteToken,"$429,010 ",$0.042507,"10,092,684",*,"$6,931",-11.40%,8.69%
ALT,304,Altcoin,"$2,428,001 ",$19.87,"122,175",*,"$2,239",44.03%,24.89%
LMC,178,LoMoCoin,"$12,102,899 ",$0.056656,"213,622,292",*,"$207,066",-1.12%,4.39%
ORB,549,Orbitcoin,"$719,836 ",$0.238708,"3,015,552",Low Vol,2.90%,-5.32%,-20.72%
VPRC,810,VapersCoin,"$13,421 ",$0.000017,"780,124,964",Low Vol,1.01%,17.98%,-27.92%
BAC,1026,BitAlphaCoin,? ,$0.002360,?,Low Vol,-0.98%,-16.53%,-18.11%
CAB,760,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.01%
I0C,561,I0Coin,"$444,810 ",$0.021201,"20,980,529",Low Vol,-0.82%,-15.24%,-22.63%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.59%,-20.90%,-26.29%
FUTC,994,FutCoin,? ,$0.001284,?,Low Vol,-0.98%,1.04%,-3.06%
BAS,380,BitAsean,"$888,845 ",$0.177769,"5,000,000",*,"$49,129",-4.97%,-32.07%
OMNI,148,Omni,"$17,713,643 ",$31.65,"559,588",*,"$309,370",-2.99%,7.60%
TOR,712,Torcoin,"$52,404 ",$0.165741,"316,179",Low Vol,-1.37%,-35.39%,14.36%
MGO,60,MobileGo,"$90,205,005 ",$0.920188,"98,028,887",*,"$386,940",-0.88%,-2.96%
XHI,443,HiCoin,"$255,803 ",$0.001348,"189,729,990","$82,322",0.09%,-5.71%,-11.26%
CAP,453,Bottlecaps,"$201,768 ",$0.001201,"168,041,870",$893,-0.94%,-3.58%,-9.55%
ERY,683,Eryllium,"$76,486 ",$0.016176,"4,728,232",Low Vol,-1.49%,15.12%,4.53%
BAY,133,BitBay,"$20,954,956 ",$0.020795,"1,007,682,327",*,"$84,159",-2.45%,-12.45%
OS76,791,OsmiumCoin,"$19,211 ",$0.021488,"894,026",Low Vol,-0.98%,?,-21.21%
ERC,228,EuropeCoin,"$6,194,427 ",$0.625565,"9,902,131","$8,913,410",-6.72%,24.61%,196.26%
AXIOM,943,Axiom,? ,$0.008115,?,Low Vol,-0.98%,1.56%,-3.25%
OFF,759,Cthulhu Offer...,"$29,844 ",$0.011386,"2,621,098",Low Vol,-0.95%,4.46%,80.06%
STEX,913,STEX,? ,$0.247640,?,*,$937,-1.41%,14.16%
TOA,188,ToaCoin,"$10,109,590 ",$0.005986,"1,688,762,302","$33,761",-0.94%,2.37%,3.24%
VAL,626,Valorbit,"$143,182 ",$0.000041,"3,513,524,575",Low Vol,?,-0.55%,-5.89%
DASHS,998,Dashs,? ,$0.029065,?,Low Vol,-0.95%,1.18%,33.53%
SONG,736,SongCoin,"$39,075 ",$0.001200,"32,565,300",Low Vol,-0.32%,18.56%,30.38%
BTG,928,Bitgem,? ,$1.11,?,Low Vol,-0.93%,21.86%,5.47%
GNO,43,Gnosis,"$176,844,859 ",$160.10,"1,104,590",*,"$2,162,340",-1.76%,-0.67%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.03%
DYN,279,Dynamic,"$3,457,966 ",$1.95,"1,774,763",*,"$12,796",-0.94%,0.08%
TODAY,955,TodayCoin,? ,$0.001573,?,Low Vol,-0.95%,12.93%,13.86%
BTCR,646,Bitcurrency,"$111,791 ",$0.000659,"169,598,616",*,Low Vol,-9.84%,33.48%
PTOY,130,Patientory,"$21,251,510 ",$0.303593,"70,000,000",*,"$565,297",-0.77%,6.38%
AIB,993,Advanced Inte...,? ,$0.006183,?,**,Low Vol,-0.95%,-16.17%
DIBC,469,DIBCOIN,"$142,636 ",$0.028527,"5,000,000",*,$905,-1.65%,-8.39%
XOT,904,Internet of T...,? ,$1242.10,?,*,"$1,679",-0.95%,5.12%
ABC,931,Alphabit,? ,$11.33,?,*,Low Vol,0.15%,-1.70%
WCT,179,Waves Communi...,"$12,068,767 ",$1.34,"8,996,338",*,"$24,276",-2.04%,2.67%
HODL,449,HOdlcoin,"$224,660 ",$0.001863,"120,580,250",$860,-0.95%,74.81%,-26.22%
RAIN,247,Condensate,"$5,258,181 ",$0.096539,"54,466,797","$142,379",2.02%,22.78%,91.07%
ZRX,37,0x,"$191,262,500 ",$0.382525,"500,000,000",*,"$8,377,220",-0.54%,4.61%
NEOS,135,NeosCoin,"$20,887,832 ",$6.04,"3,457,100","$6,757,860",0.77%,105.58%,63.44%
HEAT,217,HEAT,"$7,164,449 ",$0.253618,"28,248,976",*,"$3,655",2.91%,3.94%
SCORE,477,Scorecoin,"$107,012 ",$0.003875,"27,615,625","$1,647",1.13%,-14.04%,-7.40%
ZRC,276,ZrCoin,"$3,615,037 ",$1.14,"3,182,671",*,"$64,811",-0.11%,-9.82%
XOC,797,Xonecoin,"$17,233 ",$0.041031,"420,000",*,Low Vol,-0.95%,17.25%
SMOKE,929,Smoke,? ,$0.005801,?,*,Low Vol,4.54%,6.71%
STS,576,Stress,"$304,181 ",$0.000538,"565,134,332",Low Vol,-0.98%,?,-21.80%
FXE,445,FuturXe,"$243,185 ",$1.03,"235,421",*,"$44,712",-0.95%,8.19%
ABY,232,ArtByte,"$6,036,415 ",$0.007617,"792,537,250",**,"$154,196",0.02%,-0.64%
EXCL,272,ExclusiveCoin,"$3,802,446 ",$0.904432,"4,204,236","$175,853",-0.15%,6.07%,28.57%
XPD,664,PetroDollar,"$89,303 ",$0.001396,"63,993,275",Low Vol,9.48%,-32.37%,-6.51%
STX,71,Stox,"$67,771,864 ",$2.29,"29,600,000",*,"$1,331,990",0.43%,-0.35%
CACH,432,CacheCoin,"$347,602 ",$0.082859,"4,195,132","$5,517",-0.95%,-11.48%,27.51%
SMART,289,SmartCash,"$3,136,609 ",$0.010814,"290,061,500",*,"$3,092",-0.94%,-8.21%
TFL,862,TrueFlip,? ,$2.05,?,*,"$106,228",31.31%,?
ATX,490,Artex Coin,"$75,279 ",$0.004008,"18,781,750",$529,-15.14%,8.50%,68.75%
CFI,64,Cofound.it,"$78,035,100 ",$0.240108,"325,000,000",*,"$896,388",1.71%,21.25%
BIRDS,936,Birds,? ,$0.000083,?,Low Vol,-0.95%,102.08%,-41.07%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,630,C-Bit,"$134,374 ",$0.000923,"145,658,250",Low Vol,-0.95%,-25.92%,-15.53%
IVZ,1019,InvisibleCoin,? ,$0.422233,?,*,Low Vol,-0.95%,1.09%
CFT,554,CryptoForecast,"$563,748 ",$0.012255,"46,000,000",*,Low Vol,-6.03%,42.61%
CALC,839,CaliphCoin,$120 ,$0.001380,"87,140",Low Vol,-0.98%,-23.41%,-7.98%
PND,359,Pandacoin,"$1,368,111 ",$0.000042,"32,514,916,898","$6,914",1.93%,-14.67%,16.15%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.39%,-6.06%
PIGGY,428,Piggycoin,"$378,791 ",$0.000782,"484,472,342","$1,163",7.74%,12.00%,-12.79%
SOJ,478,Sojourn,"$104,824 ",$0.219521,"477,514","$4,861",-3.45%,-26.89%,62.95%
IFLT,416,InflationCoin,"$478,637 ",$0.000043,"11,205,754,187",*,"$2,919",-0.82%,-0.25%
ECOB,155,Ecobit,"$16,198,622 ",$0.036447,"444,444,444",*,"$14,773",-2.00%,-0.36%
GAS,32,Gas,"$218,060,023 ",$26.46,"8,240,123",*,"$1,688,770",1.77%,0.19%
UR,954,UR,? ,$0.000998,?,Low Vol,-0.85%,0.75%,-18.22%
ROYAL,987,RoyalCoin,? ,$0.001946,?,Low Vol,-0.98%,21.76%,-2.21%
FNC,338,FinCoin,"$1,731,897 ",$0.134478,"12,878,667",*,"$97,709",-0.95%,-8.42%
LIR,807,LetItRide,"$14,806 ",$0.000414,"35,760,028",*,Low Vol,-0.95%,1.06%
LINDA,387,Linda,"$807,547 ",$0.000137,"5,887,369,474","$6,088",-2.27%,7.94%,-34.52%
EGC,316,EverGreenCoin,"$2,227,961 ",$0.167248,"13,321,301","$39,632",-0.36%,0.74%,-45.68%
ZNY,677,Bitzeny,"$78,268 ",$0.001035,"75,614,500",Low Vol,-0.91%,-2.88%,0.58%
GAP,685,Gapcoin,"$75,062 ",$0.006583,"11,402,107",Low Vol,-0.95%,3.65%,-6.11%
VEN,841,VeChain,? ,$0.270554,?,*,"$10,671,500",-1.78%,15.66%
MBRS,196,Embers,"$8,947,450 ",$0.178949,"50,000,000",*,"$15,254",-7.13%,-10.11%
IMPS,803,ImpulseCoin,"$15,926 ",$0.000787,"20,245,510",Low Vol,-5.90%,?,-6.18%
BITOK,871,Bitok,? ,$0.000787,?,*,"$45,808",0.10%,-2.79%
SAN,111,Santiment Net...,"$28,016,984 ",$0.469124,"59,721,917",*,"$3,515,920",-1.77%,25.44%
PRC,480,PRCoin,"$102,645 ",$0.008446,"12,152,600",**,"$8,394",0.03%,-10.89%
COAL,773,BitCoal,"$24,780 ",$0.005507,"4,500,000",Low Vol,-0.95%,36.17%,-20.49%
MEOW,497,Kittehcoin,"$67,406 ",$0.000003,"23,905,669,976",$655,-1.93%,27.90%,39.50%
STRAT,15,Stratis,"$599,969,126 ",$6.09,"98,514,671",*,"$34,207,500",1.96%,10.65%
PLBT,118,Polybius,"$26,677,640 ",$7.07,"3,773,278",*,"$168,050",-0.42%,4.89%
PUTIC,700,Putin Classic,"$60,856 ",$0.001780,"34,181,854",Low Vol,-0.98%,1.04%,-31.90%
